time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 01:08:00,2025-05-09,2025-05-09 01:08:00,100.84,0,21.17,0,0.036,62.06,0,0.261,1.559,0,0.006,0.969,0,0.916,0,223.3,0,18.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.07,0,22.74,0,39.317,-76.586,45.0
2025-05-09 01:09:00,2025-05-09,2025-05-09 01:09:00,100.84,0,21.21,0,0.043,61.97,0,0.216,1.561,0,0.006,0.902,0,0.873,0,215.3,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.07,0,22.72,0,39.317,-76.586,45.0
2025-05-09 01:10:00,2025-05-09,2025-05-09 01:10:00,100.84,0,21.28,0,0.052,61.67,0,0.239,1.56,0,0.007,0.66,0,0.65,0,206.2,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.07,0,22.7,0,39.317,-76.586,45.0
2025-05-09 01:11:00,2025-05-09,2025-05-09 01:11:00,100.83,0,21.29,0,0.052,61.66,0,0.28,1.561,0,0.008,0.479,0,0.421,0,222.6,0,27.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.68,0,39.317,-76.586,45.0
2025-05-09 01:12:00,2025-05-09,2025-05-09 01:12:00,100.83,0,21.24,0,0.029,61.68,0,0.214,1.556,0,0.006,0.539,0,0.524,0,197.7,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.07,0,22.66,0,39.317,-76.586,45.0
2025-05-09 01:13:00,2025-05-09,2025-05-09 01:13:00,100.83,0,21.14,0,0.078,62.11,0,0.285,1.557,0,0.007,0.55,0,0.517,0,202.4,0,20.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.07,0,22.63,0,39.317,-76.586,45.0
2025-05-09 01:14:00,2025-05-09,2025-05-09 01:14:00,100.84,0,21.1,0,0.036,62.27,0,0.233,1.558,0,0.008,0.662,0,0.641,0,200.2,0,14.29,0.0,0,0.0,0,0.237,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.07,0,22.61,0,39.317,-76.586,45.0
2025-05-09 01:15:00,2025-05-09,2025-05-09 01:15:00,100.84,0,21.21,0,0.072,62.16,0,0.328,1.566,0,0.008,0.696,0,0.677,0,207.9,0,13.15,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.59,0,39.317,-76.586,45.0
2025-05-09 01:16:00,2025-05-09,2025-05-09 01:16:00,100.84,0,21.27,0,0.027,61.77,0,0.219,1.561,0,0.006,0.492,0,0.468,0,208.6,0,17.6,0.0,0,0.0,0,0.009,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.56,0,39.317,-76.586,45.0
2025-05-09 01:17:00,2025-05-09,2025-05-09 01:17:00,100.84,0,21.21,0,0.054,62.02,0,0.231,1.562,0,0.006,0.949,0,0.905,0,204.7,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.54,0,39.317,-76.586,45.0
2025-05-09 01:18:00,2025-05-09,2025-05-09 01:18:00,100.84,0,21.23,0,0.033,61.9,0,0.229,1.561,0,0.007,1.127,0,1.095,0,226.8,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.07,0,22.52,0,39.317,-76.586,45.0
2025-05-09 01:19:00,2025-05-09,2025-05-09 01:19:00,100.85,0,21.22,0,0.042,61.96,0,0.187,1.561,0,0.005,1.026,0,0.981,0,234.3,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.07,0,22.5,0,39.317,-76.586,45.0
2025-05-09 01:20:00,2025-05-09,2025-05-09 01:20:00,100.85,0,21.18,0,0.041,62.24,0,0.382,1.564,0,0.008,0.653,0,0.628,0,210.3,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.07,0,22.47,0,39.317,-76.586,45.0
2025-05-09 01:21:00,2025-05-09,2025-05-09 01:21:00,100.85,0,21.02,0,0.029,62.85,0,0.223,1.564,0,0.006,0.604,0,0.569,0,244.0,0,19.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.07,0,22.45,0,39.317,-76.586,45.0
2025-05-09 01:22:00,2025-05-09,2025-05-09 01:22:00,100.85,0,20.99,0,0.049,63.02,0,0.289,1.566,0,0.006,0.776,0,0.674,0,204.5,0,29.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.43,0,39.317,-76.586,45.0
2025-05-09 01:23:00,2025-05-09,2025-05-09 01:23:00,100.85,0,20.89,0,0.065,63.74,0,0.497,1.573,0,0.011,0.238,0,0.224,0,234.3,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.41,0,39.317,-76.586,45.0
2025-05-09 01:24:00,2025-05-09,2025-05-09 01:24:00,100.85,0,20.74,0,0.031,64.2,0,0.232,1.571,0,0.005,0.869,0,0.8,0,186.9,0,22.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.38,0,39.317,-76.586,45.0
2025-05-09 01:25:00,2025-05-09,2025-05-09 01:25:00,100.85,0,20.85,0,0.086,63.68,0,0.388,1.568,0,0.007,0.869,0,0.845,0,188.9,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.36,0,39.317,-76.586,45.0
2025-05-09 01:26:00,2025-05-09,2025-05-09 01:26:00,100.85,0,21.01,0,0.041,62.89,0,0.268,1.565,0,0.006,0.689,0,0.594,0,159.3,0,30.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.34,0,39.317,-76.586,45.0
2025-05-09 01:27:00,2025-05-09,2025-05-09 01:27:00,100.85,0,21.1,0,0.041,62.42,0,0.243,1.561,0,0.006,1.125,0,1.067,0,176.8,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.07,0,22.32,0,39.317,-76.586,45.0
2025-05-09 01:28:00,2025-05-09,2025-05-09 01:28:00,100.85,0,21.11,0,0.041,62.23,0,0.196,1.558,0,0.007,0.746,0,0.677,0,158.1,0,24.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.07,0,22.3,0,39.317,-76.586,45.0
2025-05-09 01:29:00,2025-05-09,2025-05-09 01:29:00,100.85,0,21.06,0,0.049,62.67,0,0.394,1.564,0,0.008,0.885,0,0.869,0,182.2,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.28,0,39.317,-76.586,45.0
2025-05-09 01:30:00,2025-05-09,2025-05-09 01:30:00,100.85,0,21.07,0,0.04,62.42,0,0.263,1.559,0,0.007,0.96,0,0.933,0,167.5,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.26,0,39.317,-76.586,45.0
2025-05-09 01:31:00,2025-05-09,2025-05-09 01:31:00,100.85,0,21.12,0,0.042,62.21,0,0.346,1.558,0,0.008,1.457,0,1.414,0,173.3,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.24,0,39.317,-76.586,45.0
2025-05-09 01:32:00,2025-05-09,2025-05-09 01:32:00,100.85,0,21.24,0,0.032,61.69,0,0.267,1.556,0,0.007,1.16,0,1.145,0,149.6,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.22,0,39.317,-76.586,45.0
2025-05-09 01:33:00,2025-05-09,2025-05-09 01:33:00,100.85,0,21.11,0,0.054,62.43,0,0.284,1.563,0,0.006,0.903,0,0.888,0,152.3,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.2,0,39.317,-76.586,45.0
2025-05-09 01:34:00,2025-05-09,2025-05-09 01:34:00,100.85,0,21.0,0,0.043,63.15,0,0.277,1.57,0,0.006,0.65,0,0.644,0,163.7,0,8.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.18,0,39.317,-76.586,45.0
2025-05-09 01:35:00,2025-05-09,2025-05-09 01:35:00,100.85,0,20.99,0,0.063,63.14,0,0.4,1.569,0,0.007,0.536,0,0.517,0,174.4,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.16,0,39.317,-76.586,45.0
2025-05-09 01:36:00,2025-05-09,2025-05-09 01:36:00,100.85,0,20.84,0,0.035,63.85,0,0.25,1.571,0,0.007,0.536,0,0.535,0,165.5,0,2.236,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.15,0,39.317,-76.586,45.0
2025-05-09 01:37:00,2025-05-09,2025-05-09 01:37:00,100.85,0,20.88,0,0.038,63.67,0,0.277,1.571,0,0.006,0.782,0,0.781,0,160.4,0,2.711,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.12,0,39.317,-76.586,45.0
2025-05-09 01:38:00,2025-05-09,2025-05-09 01:38:00,100.86,0,20.94,0,0.092,63.63,0,0.543,1.576,0,0.008,0.503,0,0.497,0,148.8,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.11,0,39.317,-76.586,45.0
2025-05-09 01:39:00,2025-05-09,2025-05-09 01:39:00,100.86,0,20.56,0,0.099,65.27,0,0.394,1.579,0,0.006,0.714,0,0.7,0,160.8,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,22.09,0,39.317,-76.586,45.0
2025-05-09 01:40:00,2025-05-09,2025-05-09 01:40:00,100.86,0,20.56,0,0.063,65.47,0,0.257,1.584,0,0.006,1.107,0,1.096,0,168.2,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.07,0,39.317,-76.586,45.0
2025-05-09 01:41:00,2025-05-09,2025-05-09 01:41:00,100.86,0,20.5,0,0.06,66.06,0,0.283,1.592,0,0.009,1.214,0,1.186,0,176.3,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.05,0,39.317,-76.586,45.0
2025-05-09 01:42:00,2025-05-09,2025-05-09 01:42:00,100.86,0,20.67,0,0.096,64.96,0,0.512,1.582,0,0.006,1.13,0,1.072,0,177.2,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,22.03,0,39.317,-76.586,45.0
2025-05-09 01:43:00,2025-05-09,2025-05-09 01:43:00,100.86,0,20.9,0,0.034,63.91,0,0.239,1.579,0,0.007,0.247,0,0.244,0,173.4,0,7.126,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,22.01,0,39.317,-76.586,45.0
2025-05-09 01:44:00,2025-05-09,2025-05-09 01:44:00,100.86,0,20.93,0,0.029,63.58,0,0.253,1.574,0,0.007,0.461,0,0.437,0,148.9,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.99,0,39.317,-76.586,45.0
2025-05-09 01:45:00,2025-05-09,2025-05-09 01:45:00,100.85,0,20.97,0,0.034,63.35,0,0.264,1.572,0,0.006,1.429,0,1.413,0,146.8,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,21.97,0,39.317,-76.586,45.0
2025-05-09 01:46:00,2025-05-09,2025-05-09 01:46:00,100.85,0,20.94,0,0.037,63.42,0,0.291,1.571,0,0.007,1.21,0,1.2,0,113.4,0,7.557,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.95,0,39.317,-76.586,45.0
2025-05-09 01:47:00,2025-05-09,2025-05-09 01:47:00,100.85,0,20.9,0,0.026,63.76,0,0.207,1.575,0,0.006,2.045,0,2.023,0,128.4,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.94,0,39.317,-76.586,45.0
2025-05-09 01:48:00,2025-05-09,2025-05-09 01:48:00,100.85,0,20.91,0,0.056,63.64,0,0.226,1.573,0,0.008,2.177,0,2.151,0,138.4,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,21.91,0,39.317,-76.586,45.0
2025-05-09 01:49:00,2025-05-09,2025-05-09 01:49:00,100.85,0,20.92,0,0.032,63.66,0,0.288,1.575,0,0.007,1.712,0,1.7,0,138.5,0,6.619,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.9,0,39.317,-76.586,45.0
2025-05-09 01:50:00,2025-05-09,2025-05-09 01:50:00,100.85,0,20.91,0,0.034,63.52,0,0.233,1.57,0,0.006,1.612,0,1.567,0,138.6,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,21.88,0,39.317,-76.586,45.0
2025-05-09 01:51:00,2025-05-09,2025-05-09 01:51:00,100.86,0,20.86,0,0.03,63.75,0,0.246,1.571,0,0.007,1.878,0,1.845,0,142.4,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.86,0,39.317,-76.586,45.0
2025-05-09 01:52:00,2025-05-09,2025-05-09 01:52:00,100.86,0,20.93,0,0.035,63.41,0,0.248,1.57,0,0.007,1.57,0,1.554,0,143.4,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,21.85,0,39.317,-76.586,45.0
2025-05-09 01:53:00,2025-05-09,2025-05-09 01:53:00,100.85,0,20.88,0,0.045,63.71,0,0.32,1.572,0,0.008,1.806,0,1.783,0,134.9,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.83,0,39.317,-76.586,45.0
2025-05-09 01:54:00,2025-05-09,2025-05-09 01:54:00,100.85,0,20.86,0,0.025,63.8,0,0.29,1.572,0,0.007,1.431,0,1.396,0,140.9,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.82,0,39.317,-76.586,45.0
2025-05-09 01:55:00,2025-05-09,2025-05-09 01:55:00,100.85,0,20.79,0,0.042,64.07,0,0.244,1.573,0,0.005,1.532,0,1.514,0,118.5,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.08,0,21.8,0,39.317,-76.586,45.0
2025-05-09 01:56:00,2025-05-09,2025-05-09 01:56:00,100.85,0,20.76,0,0.035,64.56,0,0.32,1.582,0,0.008,1.695,0,1.685,0,109.2,0,6.465,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.79,0,39.317,-76.586,45.0
2025-05-09 01:57:00,2025-05-09,2025-05-09 01:57:00,100.85,0,20.77,0,0.039,64.68,0,0.235,1.585,0,0.006,1.829,0,1.821,0,102.9,0,5.432,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.77,0,39.317,-76.586,45.0
2025-05-09 01:58:00,2025-05-09,2025-05-09 01:58:00,100.85,0,20.78,0,0.036,65.01,0,0.28,1.595,0,0.007,1.591,0,1.57,0,107.1,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.76,0,39.317,-76.586,45.0
2025-05-09 01:59:00,2025-05-09,2025-05-09 01:59:00,100.86,0,20.7,0,0.052,65.69,0,0.434,1.603,0,0.008,1.63,0,1.614,0,105.8,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.75,0,39.317,-76.586,45.0
2025-05-09 02:00:00,2025-05-09,2025-05-09 02:00:00,100.86,0,20.61,0,0.03,66.25,0,0.26,1.607,0,0.007,1.449,0,1.441,0,109.2,0,5.807,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.74,0,39.317,-76.586,45.0
2025-05-09 02:01:00,2025-05-09,2025-05-09 02:01:00,100.86,0,20.61,0,0.038,66.24,0,0.239,1.608,0,0.007,1.499,0,1.487,0,118.2,0,7.427,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.73,0,39.317,-76.586,45.0
2025-05-09 02:02:00,2025-05-09,2025-05-09 02:02:00,100.87,0,20.62,0,0.036,65.79,0,0.375,1.598,0,0.008,1.241,0,1.235,0,116.0,0,5.704,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.72,0,39.317,-76.586,45.0
2025-05-09 02:03:00,2025-05-09,2025-05-09 02:03:00,100.87,0,20.73,0,0.042,65.1,0,0.253,1.591,0,0.007,1.047,0,1.043,0,115.0,0,5.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.7,0,39.317,-76.586,45.0
2025-05-09 02:04:00,2025-05-09,2025-05-09 02:04:00,100.87,0,20.74,0,0.032,65.0,0,0.226,1.59,0,0.007,1.122,0,1.12,0,105.0,0,3.795,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.69,0,39.317,-76.586,45.0
2025-05-09 02:05:00,2025-05-09,2025-05-09 02:05:00,100.87,0,20.73,0,0.038,64.98,0,0.239,1.589,0,0.007,1.031,0,1.03,0,101.6,0,1.206,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.68,0,39.317,-76.586,45.0
2025-05-09 02:06:00,2025-05-09,2025-05-09 02:06:00,100.87,0,20.79,0,0.048,64.94,0,0.321,1.593,0,0.007,1.256,0,1.25,0,95.3,0,5.482,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.67,0,39.317,-76.586,45.0
2025-05-09 02:07:00,2025-05-09,2025-05-09 02:07:00,100.87,0,20.84,0,0.036,64.68,0,0.309,1.592,0,0.006,1.424,0,1.404,0,94.7,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.66,0,39.317,-76.586,45.0
2025-05-09 02:08:00,2025-05-09,2025-05-09 02:08:00,100.87,0,20.71,0,0.077,65.67,0,0.562,1.603,0,0.009,1.361,0,1.345,0,81.7,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.65,0,39.317,-76.586,45.0
2025-05-09 02:09:00,2025-05-09,2025-05-09 02:09:00,100.87,0,20.33,0,0.143,68.21,0,0.927,1.627,0,0.01,0.995,0,0.948,0,121.1,0,17.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.64,0,39.317,-76.586,45.0
2025-05-09 02:10:00,2025-05-09,2025-05-09 02:10:00,100.87,0,19.98,0,0.058,69.71,0,0.256,1.627,0,0.007,1.39,0,1.385,0,135.8,0,4.833,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.1,0,21.63,0,39.317,-76.586,45.0
2025-05-09 02:11:00,2025-05-09,2025-05-09 02:11:00,100.87,0,19.97,0,0.028,69.8,0,0.268,1.628,0,0.007,1.833,0,1.802,0,132.5,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.1,0,21.62,0,39.317,-76.586,45.0
2025-05-09 02:12:00,2025-05-09,2025-05-09 02:12:00,100.87,0,20.08,0,0.052,69.33,0,0.297,1.628,0,0.006,1.674,0,1.663,0,129.6,0,6.708,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.6,0,39.317,-76.586,45.0
2025-05-09 02:13:00,2025-05-09,2025-05-09 02:13:00,100.87,0,20.13,0,0.04,69.09,0,0.257,1.628,0,0.006,0.995,0,0.985,0,129.0,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.59,0,39.317,-76.586,45.0
2025-05-09 02:14:00,2025-05-09,2025-05-09 02:14:00,100.87,0,20.09,0,0.034,69.16,0,0.221,1.626,0,0.006,0.884,0,0.859,0,140.8,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.1,0,21.58,0,39.317,-76.586,45.0
2025-05-09 02:15:00,2025-05-09,2025-05-09 02:15:00,100.87,0,20.2,0,0.05,68.56,0,0.358,1.622,0,0.006,0.898,0,0.886,0,143.5,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.56,0,39.317,-76.586,45.0
2025-05-09 02:16:00,2025-05-09,2025-05-09 02:16:00,100.87,0,20.3,0,0.035,68.01,0,0.268,1.62,0,0.007,1.23,0,1.202,0,136.0,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.1,0,21.55,0,39.317,-76.586,45.0
2025-05-09 02:17:00,2025-05-09,2025-05-09 02:17:00,100.87,0,20.33,0,0.028,67.83,0,0.274,1.618,0,0.007,1.49,0,1.457,0,125.2,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.09,0,21.54,0,39.317,-76.586,45.0
2025-05-09 02:18:00,2025-05-09,2025-05-09 02:18:00,100.87,0,20.39,0,0.036,67.62,0,0.231,1.619,0,0.006,1.491,0,1.479,0,98.6,0,7.213,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.1,0,21.52,0,39.317,-76.586,45.0
