time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-14 01:08:00,2025-05-14,2025-05-14 01:08:00,101.03,0,17.09,0,0.032,100.3,0,0.232,1.954,0,0.007,3.57,0,3.502,0,95.8,0,11.19,0.0,0,0.0,0,1.27,0,0.0,14964.0,0,14610.0,0,52.0,0,81.0,0,81.0,0,0.11,0,68.6,0,257.0,0,13.15,0,18.72,0,39.317,-76.586,45.0
2025-05-14 01:09:00,2025-05-14,2025-05-14 01:09:00,101.04,0,17.08,0,0.035,100.5,0,0.265,1.957,0,0.008,3.358,0,3.263,0,96.8,0,13.61,0.0,0,0.0,0,0.706,0,0.0,14567.0,0,14921.0,0,61.0,0,81.0,0,81.0,0,0.13,0,68.6,0,257.0,0,13.16,0,18.71,0,39.317,-76.586,45.0
2025-05-14 01:10:00,2025-05-14,2025-05-14 01:10:00,101.03,0,17.08,0,0.033,100.4,0,0.262,1.955,0,0.007,5.439,0,5.377,0,95.1,0,8.67,0.0,0,0.0,0,0.187,0,0.0,13278.0,0,14806.0,0,61.0,0,81.0,0,81.0,0,0.11,0,68.6,0,257.0,0,13.16,0,18.7,0,39.317,-76.586,45.0
2025-05-14 01:11:00,2025-05-14,2025-05-14 01:11:00,101.03,0,17.07,0,0.029,100.4,0,0.267,1.954,0,0.007,4.291,0,4.179,0,80.4,0,13.06,0.0,0,0.0,0,0.568,0,0.0,16077.0,0,15275.0,0,61.0,0,81.0,0,81.0,0,0.14,0,68.6,0,257.0,0,13.16,0,18.69,0,39.317,-76.586,45.0
2025-05-14 01:12:00,2025-05-14,2025-05-14 01:12:00,101.03,0,17.08,0,0.027,100.5,0,0.24,1.955,0,0.006,4.861,0,4.801,0,93.7,0,8.95,0.0,0,0.0,0,0.813,0,0.0,16767.0,0,15790.0,0,61.0,0,81.0,0,81.0,0,0.13,0,68.6,0,257.0,0,13.16,0,18.68,0,39.317,-76.586,45.0
2025-05-14 01:13:00,2025-05-14,2025-05-14 01:13:00,101.03,0,17.09,0,0.034,100.4,0,0.262,1.956,0,0.007,4.069,0,3.896,0,95.1,0,16.71,0.0,0,0.0,0,0.866,0,0.0,16669.0,0,16909.0,0,61.0,0,81.0,0,81.0,0,0.09,0,68.61,0,257.0,0,13.16,0,18.68,0,39.317,-76.586,45.0
2025-05-14 01:14:00,2025-05-14,2025-05-14 01:14:00,101.03,0,17.08,0,0.031,100.5,0,0.214,1.957,0,0.006,3.57,0,3.437,0,93.0,0,15.65,0.0,0,0.0,0,0.01,0,0.0,18676.0,0,17428.0,0,61.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.67,0,39.317,-76.586,45.0
2025-05-14 01:15:00,2025-05-14,2025-05-14 01:15:00,101.03,0,17.09,0,0.03,100.4,0,0.247,1.955,0,0.007,3.783,0,3.679,0,87.8,0,13.45,0.0,0,0.0,0,0.018,0,0.0,18230.0,0,17537.0,0,61.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.66,0,39.317,-76.586,45.0
2025-05-14 01:16:00,2025-05-14,2025-05-14 01:16:00,101.03,0,17.09,0,0.029,100.4,0,0.23,1.955,0,0.006,3.647,0,3.429,0,92.8,0,19.81,0.0,0,0.0,0,0.0,0,0.0,19304.0,0,16604.0,0,61.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.65,0,39.317,-76.586,45.0
2025-05-14 01:17:00,2025-05-14,2025-05-14 01:17:00,101.03,0,17.08,0,0.032,100.5,0,0.28,1.956,0,0.007,4.145,0,4.007,0,90.9,0,14.78,0.0,0,0.0,0,0.0,0,0.0,17084.0,0,16357.0,0,61.0,0,81.0,0,81.0,0,0.01,0,68.61,0,257.0,0,13.16,0,18.65,0,39.317,-76.586,45.0
2025-05-14 01:18:00,2025-05-14,2025-05-14 01:18:00,101.03,0,17.09,0,0.031,100.4,0,0.26,1.955,0,0.007,4.402,0,4.326,0,99.1,0,10.62,0.0,0,0.0,0,0.0,0,0.0,16326.0,0,16508.0,0,61.0,0,81.0,0,81.0,0,0.4,0,68.61,0,257.0,0,13.16,0,18.64,0,39.317,-76.586,45.0
2025-05-14 01:19:00,2025-05-14,2025-05-14 01:19:00,101.03,0,17.08,0,0.021,100.5,0,0.252,1.956,0,0.006,4.402,0,4.29,0,82.3,0,12.93,0.0,0,0.0,0,0.011,0,0.0,16725.0,0,16752.0,0,61.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.63,0,39.317,-76.586,45.0
2025-05-14 01:20:00,2025-05-14,2025-05-14 01:20:00,101.03,0,17.1,0,0.037,100.4,0,0.245,1.957,0,0.007,3.322,0,3.238,0,80.7,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17508.0,0,61.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.62,0,39.317,-76.586,45.0
2025-05-14 01:21:00,2025-05-14,2025-05-14 01:21:00,101.03,0,17.1,0,0.055,100.4,0,0.264,1.957,0,0.009,3.817,0,3.718,0,87.2,0,13.05,0.0,0,0.0,0,0.0,0,0.0,18021.0,0,17716.0,0,0.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.62,0,39.317,-76.586,45.0
2025-05-14 01:22:00,2025-05-14,2025-05-14 01:22:00,101.03,0,17.09,0,0.03,100.5,0,0.237,1.958,0,0.007,4.356,0,4.254,0,91.1,0,12.39,0.0,0,0.0,0,0.0,0,0.0,17799.0,0,17825.0,0,0.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.61,0,39.317,-76.586,45.0
2025-05-14 01:23:00,2025-05-14,2025-05-14 01:23:00,101.03,0,17.1,0,0.03,100.4,0,0.277,1.957,0,0.007,3.584,0,3.523,0,88.7,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18185.0,0,0.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.6,0,39.317,-76.586,45.0
2025-05-14 01:24:00,2025-05-14,2025-05-14 01:24:00,101.03,0,17.1,0,0.026,100.5,0,0.224,1.957,0,0.006,3.504,0,3.467,0,83.3,0,8.28,0.0,0,0.0,0,0.0,0,0.0,18461.0,0,18165.0,0,0.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.59,0,39.317,-76.586,45.0
2025-05-14 01:25:00,2025-05-14,2025-05-14 01:25:00,101.03,0,17.11,0,0.035,100.4,0,0.227,1.959,0,0.007,2.443,0,2.353,0,99.6,0,15.62,0.0,0,0.0,0,0.0,0,0.0,18127.0,0,18154.0,0,0.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.59,0,39.317,-76.586,45.0
2025-05-14 01:26:00,2025-05-14,2025-05-14 01:26:00,101.04,0,17.1,0,0.032,100.4,0,0.224,1.955,0,0.006,3.004,0,2.949,0,87.0,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18266.0,0,0.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.58,0,39.317,-76.586,45.0
2025-05-14 01:27:00,2025-05-14,2025-05-14 01:27:00,101.04,0,17.08,0,0.026,100.4,0,0.22,1.955,0,0.006,4.418,0,4.318,0,99.7,0,12.21,0.0,0,0.0,0,0.0,0,0.0,16877.0,0,18242.0,0,0.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.57,0,39.317,-76.586,45.0
2025-05-14 01:28:00,2025-05-14,2025-05-14 01:28:00,101.03,0,17.08,0,0.032,100.4,0,0.23,1.954,0,0.006,5.82,0,5.751,0,99.3,0,8.82,0.0,0,0.0,0,0.0,0,0.0,19027.0,0,18536.0,0,0.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.57,0,39.317,-76.586,45.0
2025-05-14 01:29:00,2025-05-14,2025-05-14 01:29:00,101.03,0,17.09,0,0.035,100.4,0,0.236,1.955,0,0.007,4.301,0,4.206,0,86.9,0,12.0,0.0,0,0.0,0,0.0,0,0.0,17915.0,0,18674.0,0,0.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.56,0,39.317,-76.586,45.0
2025-05-14 01:30:00,2025-05-14,2025-05-14 01:30:00,101.03,0,17.09,0,0.033,100.5,0,0.227,1.958,0,0.007,4.323,0,4.238,0,89.6,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18799.0,0,0.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.56,0,39.317,-76.586,45.0
2025-05-14 01:31:00,2025-05-14,2025-05-14 01:31:00,101.03,0,17.1,0,0.026,100.4,0,0.23,1.956,0,0.006,4.969,0,4.844,0,86.7,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19051.0,0,0.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.55,0,39.317,-76.586,45.0
2025-05-14 01:32:00,2025-05-14,2025-05-14 01:32:00,101.04,0,17.1,0,0.027,100.4,0,0.22,1.957,0,0.006,5.993,0,5.937,0,99.5,0,7.842,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19371.0,0,0.0,0,81.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.54,0,39.317,-76.586,45.0
2025-05-14 01:33:00,2025-05-14,2025-05-14 01:33:00,101.03,0,17.12,0,0.03,100.5,0,0.253,1.962,0,0.006,3.539,0,3.48,0,97.5,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19493.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.54,0,39.317,-76.586,45.0
2025-05-14 01:34:00,2025-05-14,2025-05-14 01:34:00,101.04,0,17.11,0,0.03,100.4,0,0.22,1.958,0,0.006,3.309,0,3.21,0,90.4,0,14.05,0.0,0,0.0,0,0.0,0,0.0,18781.0,0,19528.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.53,0,39.317,-76.586,45.0
2025-05-14 01:35:00,2025-05-14,2025-05-14 01:35:00,101.03,0,17.11,0,0.034,100.4,0,0.228,1.958,0,0.007,4.24,0,4.215,0,91.2,0,6.229,0.0,0,0.0,0,0.0,0,0.0,18123.0,0,19528.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.53,0,39.317,-76.586,45.0
2025-05-14 01:36:00,2025-05-14,2025-05-14 01:36:00,101.03,0,17.11,0,0.029,100.5,0,0.238,1.96,0,0.007,4.614,0,4.51,0,97.6,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19473.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.52,0,39.317,-76.586,45.0
2025-05-14 01:37:00,2025-05-14,2025-05-14 01:37:00,101.03,0,17.11,0,0.054,100.4,0,0.232,1.958,0,0.009,4.219,0,4.108,0,90.8,0,13.13,0.0,0,0.0,0,0.0,0,0.0,18081.0,0,19624.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.52,0,39.317,-76.586,45.0
2025-05-14 01:38:00,2025-05-14,2025-05-14 01:38:00,101.03,0,17.11,0,0.033,100.5,0,0.273,1.959,0,0.007,4.874,0,4.812,0,98.1,0,9.15,0.0,0,0.0,0,0.0,0,0.0,17560.0,0,19456.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.51,0,39.317,-76.586,45.0
2025-05-14 01:39:00,2025-05-14,2025-05-14 01:39:00,101.04,0,17.11,0,0.03,100.5,0,0.231,1.959,0,0.006,5.027,0,4.96,0,93.8,0,9.36,0.0,0,0.0,0,0.0,0,0.0,16511.0,0,19278.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.51,0,39.317,-76.586,45.0
2025-05-14 01:40:00,2025-05-14,2025-05-14 01:40:00,101.03,0,17.13,0,0.044,100.4,0,0.291,1.96,0,0.009,5.251,0,5.165,0,96.8,0,10.39,0.0,0,0.0,0,0.0,0,0.0,17546.0,0,18879.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.5,0,39.317,-76.586,45.0
2025-05-14 01:41:00,2025-05-14,2025-05-14 01:41:00,101.04,0,17.13,0,0.035,100.4,0,0.232,1.96,0,0.007,4.305,0,4.228,0,91.9,0,10.88,0.0,0,0.0,0,0.0,0,0.0,19795.0,0,18805.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.5,0,39.317,-76.586,45.0
2025-05-14 01:42:00,2025-05-14,2025-05-14 01:42:00,101.03,0,17.13,0,0.027,100.5,0,0.245,1.962,0,0.006,5.218,0,5.09,0,94.6,0,12.72,0.0,0,0.0,0,0.0,0,0.0,18825.0,0,18609.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.5,0,39.317,-76.586,45.0
2025-05-14 01:43:00,2025-05-14,2025-05-14 01:43:00,101.04,0,17.13,0,0.03,100.4,0,0.263,1.96,0,0.007,3.458,0,3.368,0,97.6,0,13.03,0.0,0,0.0,0,0.0,0,0.0,19191.0,0,18387.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.49,0,39.317,-76.586,45.0
2025-05-14 01:44:00,2025-05-14,2025-05-14 01:44:00,101.04,0,17.12,0,0.035,100.5,0,0.253,1.961,0,0.007,4.985,0,4.867,0,95.9,0,12.46,0.0,0,0.0,0,0.0,0,0.0,18470.0,0,18357.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.49,0,39.317,-76.586,45.0
2025-05-14 01:45:00,2025-05-14,2025-05-14 01:45:00,101.04,0,17.12,0,0.029,100.5,0,0.241,1.961,0,0.006,5.068,0,4.98,0,88.3,0,10.69,0.0,0,0.0,0,0.0,0,0.0,19276.0,0,18469.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.17,0,18.49,0,39.317,-76.586,45.0
2025-05-14 01:46:00,2025-05-14,2025-05-14 01:46:00,101.03,0,17.13,0,0.031,100.4,0,0.26,1.96,0,0.007,4.858,0,4.706,0,98.4,0,14.33,0.0,0,0.0,0,0.0,0,0.0,19953.0,0,18460.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.49,0,39.317,-76.586,45.0
2025-05-14 01:47:00,2025-05-14,2025-05-14 01:47:00,101.04,0,17.12,0,0.034,100.4,0,0.261,1.959,0,0.007,4.327,0,4.207,0,89.1,0,13.5,0.0,0,0.0,0,0.0,0,0.0,18420.0,0,18495.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.49,0,39.317,-76.586,45.0
2025-05-14 01:48:00,2025-05-14,2025-05-14 01:48:00,101.04,0,17.13,0,0.032,100.5,0,0.243,1.963,0,0.007,4.08,0,3.976,0,100.9,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18783.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.49,0,39.317,-76.586,45.0
2025-05-14 01:49:00,2025-05-14,2025-05-14 01:49:00,101.04,0,17.11,0,0.032,100.5,0,0.285,1.959,0,0.008,3.724,0,3.678,0,100.9,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19299.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 01:50:00,2025-05-14,2025-05-14 01:50:00,101.04,0,17.12,0,0.035,100.4,0,0.223,1.959,0,0.007,3.878,0,3.753,0,96.2,0,14.49,0.0,0,0.0,0,0.0,0,0.0,18895.0,0,19452.0,0,0.0,0,23.0,0,81.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 01:51:00,2025-05-14,2025-05-14 01:51:00,101.04,0,17.13,0,0.057,100.5,0,0.269,1.962,0,0.01,5.019,0,4.919,0,98.3,0,11.44,0.0,0,0.0,0,0.0,0,0.0,18356.0,0,19303.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 01:52:00,2025-05-14,2025-05-14 01:52:00,101.04,0,17.12,0,0.025,100.5,0,0.27,1.961,0,0.007,4.521,0,4.415,0,96.1,0,12.39,0.0,0,0.0,0,0.0,0,0.0,19291.0,0,19351.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 01:53:00,2025-05-14,2025-05-14 01:53:00,101.04,0,17.14,0,0.031,100.4,0,0.271,1.961,0,0.007,5.145,0,5.023,0,90.4,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19664.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 01:54:00,2025-05-14,2025-05-14 01:54:00,101.04,0,17.14,0,0.029,100.4,0,0.191,1.961,0,0.006,4.549,0,4.438,0,94.7,0,12.62,0.0,0,0.0,0,0.0,0,0.0,19189.0,0,19743.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 01:55:00,2025-05-14,2025-05-14 01:55:00,101.05,0,17.16,0,0.027,100.5,0,0.226,1.965,0,0.006,4.599,0,4.457,0,104.3,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19994.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 01:56:00,2025-05-14,2025-05-14 01:56:00,101.05,0,17.17,0,0.03,100.3,0,0.207,1.964,0,0.006,3.896,0,3.811,0,96.6,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 01:57:00,2025-05-14,2025-05-14 01:57:00,101.05,0,17.17,0,0.039,100.4,0,0.277,1.966,0,0.008,3.802,0,3.735,0,101.1,0,10.78,0.0,0,0.0,0,0.0,0,0.0,18301.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.17,0,18.48,0,39.317,-76.586,45.0
2025-05-14 01:58:00,2025-05-14,2025-05-14 01:58:00,101.04,0,17.18,0,0.032,100.5,0,0.267,1.968,0,0.007,4.782,0,4.618,0,96.7,0,15.04,0.0,0,0.0,0,0.0,0,0.0,19464.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 01:59:00,2025-05-14,2025-05-14 01:59:00,101.05,0,17.17,0,0.03,100.4,0,0.199,1.965,0,0.006,3.825,0,3.71,0,91.0,0,14.05,0.0,0,0.0,0,0.0,0,0.0,18721.0,0,19783.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 02:00:00,2025-05-14,2025-05-14 02:00:00,101.05,0,17.18,0,0.026,100.4,0,0.25,1.967,0,0.007,3.717,0,3.657,0,88.8,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19901.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.47,0,39.317,-76.586,45.0
2025-05-14 02:01:00,2025-05-14,2025-05-14 02:01:00,101.05,0,17.18,0,0.033,100.4,0,0.207,1.967,0,0.006,5.61,0,5.511,0,102.8,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.47,0,39.317,-76.586,45.0
2025-05-14 02:02:00,2025-05-14,2025-05-14 02:02:00,101.05,0,17.19,0,0.03,100.5,0,0.221,1.969,0,0.006,4.039,0,3.905,0,108.8,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 02:03:00,2025-05-14,2025-05-14 02:03:00,101.05,0,17.19,0,0.031,100.5,0,0.249,1.97,0,0.007,4.763,0,4.676,0,96.9,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.47,0,39.317,-76.586,45.0
2025-05-14 02:04:00,2025-05-14,2025-05-14 02:04:00,101.05,0,17.22,0,0.031,100.4,0,0.25,1.972,0,0.007,3.458,0,3.358,0,91.3,0,13.74,0.0,0,0.0,0,0.0,0,0.0,18908.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.17,0,18.48,0,39.317,-76.586,45.0
2025-05-14 02:05:00,2025-05-14,2025-05-14 02:05:00,101.05,0,17.24,0,0.058,100.5,0,0.276,1.977,0,0.01,3.374,0,3.218,0,107.0,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.47,0,39.317,-76.586,45.0
2025-05-14 02:06:00,2025-05-14,2025-05-14 02:06:00,101.05,0,17.24,0,0.033,100.5,0,0.223,1.975,0,0.006,2.824,0,2.712,0,98.8,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 02:07:00,2025-05-14,2025-05-14 02:07:00,101.05,0,17.23,0,0.033,100.5,0,0.262,1.974,0,0.007,3.827,0,3.743,0,103.5,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 02:08:00,2025-05-14,2025-05-14 02:08:00,101.05,0,17.24,0,0.029,100.4,0,0.275,1.975,0,0.007,3.262,0,3.169,0,100.0,0,13.68,0.0,0,0.0,0,0.0,0,0.0,19075.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 02:09:00,2025-05-14,2025-05-14 02:09:00,101.05,0,17.25,0,0.036,100.4,0,0.211,1.975,0,0.007,3.373,0,3.285,0,100.4,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 02:10:00,2025-05-14,2025-05-14 02:10:00,101.05,0,17.24,0,0.032,100.5,0,0.258,1.976,0,0.008,4.354,0,4.274,0,103.9,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 02:11:00,2025-05-14,2025-05-14 02:11:00,101.05,0,17.27,0,0.034,100.4,0,0.235,1.977,0,0.007,4.506,0,4.4,0,99.9,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.17,0,18.48,0,39.317,-76.586,45.0
2025-05-14 02:12:00,2025-05-14,2025-05-14 02:12:00,101.04,0,17.28,0,0.032,100.4,0,0.261,1.979,0,0.008,3.566,0,3.49,0,98.6,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.17,0,18.48,0,39.317,-76.586,45.0
2025-05-14 02:13:00,2025-05-14,2025-05-14 02:13:00,101.04,0,17.29,0,0.039,100.4,0,0.245,1.98,0,0.008,3.51,0,3.431,0,91.3,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 02:14:00,2025-05-14,2025-05-14 02:14:00,101.04,0,17.27,0,0.031,100.5,0,0.231,1.98,0,0.006,3.807,0,3.757,0,96.1,0,9.35,0.0,0,0.0,0,0.0,0,0.0,18840.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 02:15:00,2025-05-14,2025-05-14 02:15:00,101.04,0,17.28,0,0.034,100.4,0,0.221,1.98,0,0.007,2.687,0,2.616,0,94.6,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 02:16:00,2025-05-14,2025-05-14 02:16:00,101.04,0,17.27,0,0.047,100.4,0,0.217,1.977,0,0.007,3.293,0,3.134,0,100.0,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 02:17:00,2025-05-14,2025-05-14 02:17:00,101.04,0,17.26,0,0.032,100.5,0,0.248,1.978,0,0.006,4.701,0,4.555,0,98.0,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-14 02:18:00,2025-05-14,2025-05-14 02:18:00,101.04,0,17.28,0,0.032,100.5,0,0.266,1.981,0,0.007,4.203,0,4.119,0,93.5,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,68.61,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
