time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-29 01:56:00,2025-06-29,2025-06-29 01:56:00,27.3,0,0.0,87.8,0,0.034,101.6,0,2.612,0,2.605,0,171.7,0,4.076,0.0,0,82.3,0,13.05,0,28.2,0,38.838,-76.37,3.0
2025-06-29 01:57:00,2025-06-29,2025-06-29 01:57:00,27.3,0,0.0,87.9,0,0.044,101.6,0,2.607,0,2.602,0,171.0,0,3.605,0.0,0,82.3,0,13.05,0,28.2,0,38.838,-76.37,3.0
2025-06-29 01:58:00,2025-06-29,2025-06-29 01:58:00,27.31,0,0.028,87.9,0,0.028,101.6,0,2.403,0,2.394,0,170.9,0,5.007,0.0,0,82.3,0,13.05,0,28.17,0,38.838,-76.37,3.0
2025-06-29 01:59:00,2025-06-29,2025-06-29 01:59:00,27.3,0,0.0,87.8,0,0.044,101.6,0,2.19,0,2.179,0,167.8,0,5.767,0.0,0,82.3,0,13.06,0,28.17,0,38.838,-76.37,3.0
2025-06-29 02:01:00,2025-06-29,2025-06-29 02:01:00,27.3,0,0.0,87.8,0,0.067,101.6,0,2.063,0,2.05,0,165.4,0,6.442,0.0,0,82.3,0,13.05,0,28.17,0,38.838,-76.37,3.0
2025-06-29 02:02:00,2025-06-29,2025-06-29 02:02:00,27.3,0,0.0,87.8,0,0.048,101.6,0,2.185,0,2.173,0,163.7,0,5.989,0.0,0,82.3,0,13.05,0,28.14,0,38.838,-76.37,3.0
2025-06-29 02:03:00,2025-06-29,2025-06-29 02:03:00,27.3,0,0.0,87.7,0,0.059,101.6,0,2.107,0,2.098,0,164.2,0,5.244,0.0,0,82.3,0,13.06,0,28.14,0,38.838,-76.37,3.0
2025-06-29 02:04:00,2025-06-29,2025-06-29 02:04:00,27.3,0,0.0,87.9,0,0.049,101.6,0,1.89,0,1.886,0,164.5,0,3.866,0.0,0,82.3,0,13.05,0,28.14,0,38.838,-76.37,3.0
2025-06-29 02:05:00,2025-06-29,2025-06-29 02:05:00,27.3,0,0.0,87.9,0,0.013,101.6,0,1.902,0,1.888,0,167.1,0,6.828,0.0,0,82.3,0,13.05,0,28.1,0,38.838,-76.37,3.0
2025-06-29 02:06:00,2025-06-29,2025-06-29 02:06:00,27.3,0,0.0,88.0,0,0.0,101.6,0,1.855,0,1.846,0,168.6,0,5.623,0.0,0,82.3,0,13.05,0,28.1,0,38.838,-76.37,3.0
2025-06-29 02:07:00,2025-06-29,2025-06-29 02:07:00,27.3,0,0.0,88.0,0,0.0,101.6,0,1.833,0,1.821,0,166.2,0,6.523,0.0,0,82.3,0,13.06,0,28.1,0,38.838,-76.37,3.0
2025-06-29 02:08:00,2025-06-29,2025-06-29 02:08:00,27.29,0,0.028,87.9,0,0.022,101.6,0,1.688,0,1.679,0,165.4,0,6.133,0.0,0,82.3,0,13.06,0,28.07,0,38.838,-76.37,3.0
2025-06-29 02:09:00,2025-06-29,2025-06-29 02:09:00,27.24,0,0.048,87.9,0,0.047,101.6,0,1.8,0,1.791,0,162.7,0,5.795,0.0,0,82.3,0,13.05,0,28.07,0,38.838,-76.37,3.0
2025-06-29 02:10:00,2025-06-29,2025-06-29 02:10:00,27.2,0,0.0,87.9,0,0.047,101.6,0,1.722,0,1.715,0,164.9,0,4.96,0.0,0,82.3,0,13.06,0,28.04,0,38.838,-76.37,3.0
2025-06-29 02:11:00,2025-06-29,2025-06-29 02:11:00,27.2,0,0.0,87.9,0,0.049,101.6,0,1.632,0,1.628,0,163.5,0,3.851,0.0,0,82.3,0,13.06,0,28.04,0,38.838,-76.37,3.0
2025-06-29 02:12:00,2025-06-29,2025-06-29 02:12:00,27.2,0,0.0,88.0,0,0.055,101.6,0,1.585,0,1.576,0,170.2,0,6.063,0.0,0,82.3,0,13.06,0,28.04,0,38.838,-76.37,3.0
2025-06-29 02:13:00,2025-06-29,2025-06-29 02:13:00,27.2,0,0.0,88.2,0,0.063,101.6,0,1.607,0,1.595,0,174.7,0,6.838,0.0,0,82.3,0,13.06,0,28.01,0,38.838,-76.37,3.0
2025-06-29 02:14:00,2025-06-29,2025-06-29 02:14:00,27.2,0,0.0,88.3,0,0.034,101.6,0,1.547,0,1.533,0,175.9,0,7.746,0.0,0,82.3,0,13.06,0,28.01,0,38.838,-76.37,3.0
2025-06-29 02:15:00,2025-06-29,2025-06-29 02:15:00,27.2,0,0.0,88.4,0,0.043,101.6,0,1.79,0,1.785,0,173.1,0,4.487,0.0,0,82.3,0,13.06,0,27.98,0,38.838,-76.37,3.0
2025-06-29 02:16:00,2025-06-29,2025-06-29 02:16:00,27.2,0,0.0,88.4,0,0.042,101.6,0,1.788,0,1.784,0,173.7,0,3.828,0.0,0,82.3,0,13.06,0,27.98,0,38.838,-76.37,3.0
2025-06-29 02:17:00,2025-06-29,2025-06-29 02:17:00,27.2,0,0.0,88.5,0,0.055,101.6,0,1.98,0,1.976,0,173.0,0,3.714,0.0,0,82.3,0,13.05,0,27.98,0,38.838,-76.37,3.0
2025-06-29 02:18:00,2025-06-29,2025-06-29 02:18:00,27.2,0,0.0,88.4,0,0.042,101.6,0,1.907,0,1.901,0,172.6,0,4.444,0.0,0,82.3,0,13.06,0,27.98,0,38.838,-76.37,3.0
2025-06-29 02:19:00,2025-06-29,2025-06-29 02:19:00,27.2,0,0.0,88.4,0,0.049,101.6,0,1.803,0,1.794,0,174.1,0,5.798,0.0,0,82.3,0,13.06,0,27.94,0,38.838,-76.37,3.0
2025-06-29 02:20:00,2025-06-29,2025-06-29 02:20:00,27.2,0,0.0,88.6,0,0.049,101.6,0,1.755,0,1.746,0,174.1,0,5.826,0.0,0,82.3,0,13.06,0,27.91,0,38.838,-76.37,3.0
2025-06-29 02:21:00,2025-06-29,2025-06-29 02:21:00,27.2,0,0.0,88.6,0,0.041,101.6,0,1.962,0,1.958,0,176.4,0,3.281,0.0,0,82.3,0,13.06,0,27.91,0,38.838,-76.37,3.0
2025-06-29 02:22:00,2025-06-29,2025-06-29 02:22:00,27.2,0,0.0,88.7,0,0.025,101.6,0,2.022,0,2.02,0,181.2,0,2.583,0.0,0,82.3,0,13.06,0,27.91,0,38.838,-76.37,3.0
2025-06-29 02:23:00,2025-06-29,2025-06-29 02:23:00,27.2,0,0.0,88.8,0,0.088,101.6,0,2.092,0,2.088,0,180.6,0,3.327,0.0,0,82.3,0,13.06,0,27.88,0,38.838,-76.37,3.0
2025-06-29 02:24:00,2025-06-29,2025-06-29 02:24:00,27.2,0,0.0,88.8,0,0.049,101.6,0,2.188,0,2.186,0,178.3,0,2.471,0.0,0,82.3,0,13.09,0,27.88,0,38.838,-76.37,3.0
2025-06-29 02:25:00,2025-06-29,2025-06-29 02:25:00,27.2,0,0.0,88.8,0,0.041,101.6,0,2.187,0,2.185,0,177.7,0,2.042,0.0,0,82.3,0,13.09,0,27.88,0,38.838,-76.37,3.0
2025-06-29 02:26:00,2025-06-29,2025-06-29 02:26:00,27.2,0,0.0,88.9,0,0.048,101.6,0,2.115,0,2.113,0,177.5,0,2.363,0.0,0,82.3,0,13.09,0,27.85,0,38.838,-76.37,3.0
2025-06-29 02:27:00,2025-06-29,2025-06-29 02:27:00,27.2,0,0.0,88.9,0,0.053,101.6,0,2.143,0,2.14,0,178.8,0,3.105,0.0,0,82.3,0,13.08,0,27.85,0,38.838,-76.37,3.0
2025-06-29 02:28:00,2025-06-29,2025-06-29 02:28:00,27.2,0,0.0,88.9,0,0.044,101.6,0,2.163,0,2.162,0,180.8,0,2.21,0.0,0,82.3,0,13.08,0,27.85,0,38.838,-76.37,3.0
2025-06-29 02:29:00,2025-06-29,2025-06-29 02:29:00,27.2,0,0.0,88.9,0,0.039,101.6,0,2.252,0,2.25,0,182.6,0,2.513,0.0,0,82.3,0,13.09,0,27.85,0,38.838,-76.37,3.0
2025-06-29 02:30:00,2025-06-29,2025-06-29 02:30:00,27.2,0,0.0,89.0,0,0.05,101.6,0,2.143,0,2.142,0,184.5,0,1.834,0.0,0,82.3,0,13.08,0,27.82,0,38.838,-76.37,3.0
2025-06-29 02:31:00,2025-06-29,2025-06-29 02:31:00,27.2,0,0.0,89.1,0,0.048,101.6,0,2.225,0,2.224,0,183.3,0,2.051,0.0,0,82.3,0,13.08,0,27.78,0,38.838,-76.37,3.0
2025-06-29 02:32:00,2025-06-29,2025-06-29 02:32:00,27.2,0,0.0,89.0,0,0.047,101.6,0,2.298,0,2.297,0,183.5,0,2.145,0.0,0,82.3,0,13.08,0,27.78,0,38.838,-76.37,3.0
2025-06-29 02:33:00,2025-06-29,2025-06-29 02:33:00,27.2,0,0.0,89.1,0,0.084,101.6,0,2.317,0,2.316,0,181.8,0,1.784,0.0,0,82.3,0,13.09,0,27.78,0,38.838,-76.37,3.0
2025-06-29 02:34:00,2025-06-29,2025-06-29 02:34:00,27.2,0,0.0,89.2,0,0.022,101.6,0,2.3,0,2.298,0,179.9,0,2.406,0.0,0,82.3,0,13.09,0,27.78,0,38.838,-76.37,3.0
2025-06-29 02:35:00,2025-06-29,2025-06-29 02:35:00,27.2,0,0.0,89.2,0,0.048,101.6,0,2.292,0,2.29,0,176.6,0,2.345,0.0,0,82.3,0,13.08,0,27.78,0,38.838,-76.37,3.0
2025-06-29 02:36:00,2025-06-29,2025-06-29 02:36:00,27.2,0,0.0,89.3,0,0.048,101.6,0,2.323,0,2.321,0,176.4,0,2.517,0.0,0,82.3,0,13.08,0,27.75,0,38.838,-76.37,3.0
2025-06-29 02:37:00,2025-06-29,2025-06-29 02:37:00,27.2,0,0.0,89.2,0,0.042,101.6,0,2.463,0,2.458,0,173.0,0,3.606,0.0,0,82.3,0,13.09,0,27.75,0,38.838,-76.37,3.0
2025-06-29 02:38:00,2025-06-29,2025-06-29 02:38:00,27.2,0,0.0,89.1,0,0.032,101.6,0,2.547,0,2.541,0,174.3,0,3.69,0.0,0,82.3,0,13.09,0,27.72,0,38.838,-76.37,3.0
2025-06-29 02:39:00,2025-06-29,2025-06-29 02:39:00,27.2,0,0.0,89.1,0,0.041,101.6,0,2.552,0,2.546,0,172.7,0,3.672,0.0,0,82.3,0,13.08,0,27.72,0,38.838,-76.37,3.0
2025-06-29 02:40:00,2025-06-29,2025-06-29 02:40:00,27.2,0,0.0,89.2,0,0.032,101.6,0,2.572,0,2.565,0,174.1,0,4.146,0.0,0,82.3,0,13.08,0,27.72,0,38.838,-76.37,3.0
2025-06-29 02:41:00,2025-06-29,2025-06-29 02:41:00,27.2,0,0.0,89.3,0,0.043,101.6,0,2.618,0,2.615,0,174.8,0,2.986,0.0,0,82.3,0,13.09,0,27.72,0,38.838,-76.37,3.0
2025-06-29 02:42:00,2025-06-29,2025-06-29 02:42:00,27.2,0,0.0,89.4,0,0.039,101.6,0,2.663,0,2.661,0,174.5,0,2.538,0.0,0,82.3,0,13.08,0,27.69,0,38.838,-76.37,3.0
2025-06-29 02:43:00,2025-06-29,2025-06-29 02:43:00,27.2,0,0.0,89.4,0,0.025,101.6,0,2.872,0,2.869,0,177.6,0,2.688,0.0,0,82.3,0,13.08,0,27.69,0,38.838,-76.37,3.0
2025-06-29 02:44:00,2025-06-29,2025-06-29 02:44:00,27.2,0,0.0,89.4,0,0.063,101.6,0,2.938,0,2.937,0,178.2,0,1.696,0.0,0,82.3,0,13.08,0,27.69,0,38.838,-76.37,3.0
2025-06-29 02:45:00,2025-06-29,2025-06-29 02:45:00,27.2,0,0.0,89.5,0,0.036,101.6,0,2.9,0,2.899,0,180.6,0,1.739,0.0,0,82.3,0,13.09,0,27.69,0,38.838,-76.37,3.0
2025-06-29 02:46:00,2025-06-29,2025-06-29 02:46:00,27.2,0,0.0,89.5,0,0.055,101.6,0,2.798,0,2.795,0,181.5,0,2.774,0.0,0,82.3,0,13.08,0,27.66,0,38.838,-76.37,3.0
2025-06-29 02:47:00,2025-06-29,2025-06-29 02:47:00,27.2,0,0.0,89.6,0,0.05,101.6,0,2.9,0,2.899,0,180.5,0,1.579,0.0,0,82.3,0,13.08,0,27.66,0,38.838,-76.37,3.0
2025-06-29 02:48:00,2025-06-29,2025-06-29 02:48:00,27.2,0,0.0,89.5,0,0.0,101.6,0,3.067,0,3.065,0,180.6,0,1.924,0.0,0,82.3,0,13.08,0,27.66,0,38.838,-76.37,3.0
2025-06-29 02:49:00,2025-06-29,2025-06-29 02:49:00,27.2,0,0.0,89.5,0,0.042,101.6,0,3.097,0,3.095,0,181.1,0,1.682,0.0,0,82.3,0,13.08,0,27.66,0,38.838,-76.37,3.0
2025-06-29 02:50:00,2025-06-29,2025-06-29 02:50:00,27.2,0,0.0,89.6,0,0.039,101.6,0,3.088,0,3.085,0,180.7,0,2.51,0.0,0,82.3,0,13.09,0,27.66,0,38.838,-76.37,3.0
2025-06-29 02:51:00,2025-06-29,2025-06-29 02:51:00,27.2,0,0.018,89.5,0,0.047,101.6,0,3.162,0,3.159,0,179.9,0,2.454,0.0,0,82.3,0,13.08,0,27.66,0,38.838,-76.37,3.0
2025-06-29 02:52:00,2025-06-29,2025-06-29 02:52:00,27.18,0,0.04,89.6,0,0.05,101.6,0,3.203,0,3.199,0,178.8,0,2.82,0.0,0,82.3,0,13.08,0,27.63,0,38.838,-76.37,3.0
2025-06-29 02:53:00,2025-06-29,2025-06-29 02:53:00,27.2,0,0.018,89.6,0,0.05,101.6,0,3.517,0,3.514,0,179.8,0,2.249,0.0,0,82.3,0,13.08,0,27.63,0,38.838,-76.37,3.0
2025-06-29 02:54:00,2025-06-29,2025-06-29 02:54:00,27.2,0,0.0,89.4,0,0.05,101.6,0,3.715,0,3.713,0,179.6,0,2.099,0.0,0,82.3,0,13.09,0,27.63,0,38.838,-76.37,3.0
2025-06-29 02:55:00,2025-06-29,2025-06-29 02:55:00,27.2,0,0.0,89.5,0,0.013,101.6,0,3.603,0,3.602,0,179.8,0,1.547,0.0,0,82.3,0,13.09,0,27.63,0,38.838,-76.37,3.0
2025-06-29 02:56:00,2025-06-29,2025-06-29 02:56:00,27.2,0,0.0,89.5,0,0.031,101.5,0,3.73,0,3.726,0,177.5,0,2.502,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 02:57:00,2025-06-29,2025-06-29 02:57:00,27.2,0,0.0,89.4,0,0.0,101.5,0,3.952,0,3.949,0,176.6,0,2.23,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 02:58:00,2025-06-29,2025-06-29 02:58:00,27.2,0,0.0,89.3,0,0.041,101.5,0,4.083,0,4.082,0,177.4,0,1.599,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 02:59:00,2025-06-29,2025-06-29 02:59:00,27.2,0,0.0,89.3,0,0.042,101.5,0,4.132,0,4.129,0,178.5,0,1.895,0.0,0,82.3,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:01:00,2025-06-29,2025-06-29 03:01:00,27.24,0,0.05,89.1,0,0.047,101.5,0,4.26,0,4.258,0,178.4,0,1.724,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:02:00,2025-06-29,2025-06-29 03:02:00,27.27,0,0.045,89.0,0,0.048,101.5,0,4.292,0,4.289,0,178.1,0,1.959,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:03:00,2025-06-29,2025-06-29 03:03:00,27.3,0,0.013,88.9,0,0.047,101.5,0,4.222,0,4.217,0,176.4,0,2.57,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:04:00,2025-06-29,2025-06-29 03:04:00,27.28,0,0.041,88.9,0,0.05,101.5,0,4.195,0,4.191,0,175.2,0,2.52,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:05:00,2025-06-29,2025-06-29 03:05:00,27.25,0,0.05,88.8,0,0.059,101.5,0,4.373,0,4.37,0,174.0,0,2.312,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:06:00,2025-06-29,2025-06-29 03:06:00,27.26,0,0.048,88.8,0,0.052,101.5,0,4.207,0,4.203,0,173.9,0,2.402,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:07:00,2025-06-29,2025-06-29 03:07:00,27.3,0,0.0,88.6,0,0.094,101.5,0,4.55,0,4.545,0,173.6,0,2.658,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:08:00,2025-06-29,2025-06-29 03:08:00,27.3,0,0.0,88.7,0,0.048,101.5,0,4.498,0,4.491,0,173.6,0,3.374,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:09:00,2025-06-29,2025-06-29 03:09:00,27.3,0,0.0,88.8,0,0.056,101.5,0,4.198,0,4.192,0,173.8,0,3.206,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:10:00,2025-06-29,2025-06-29 03:10:00,27.3,0,0.0,88.6,0,0.05,101.5,0,4.593,0,4.589,0,174.4,0,2.414,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:11:00,2025-06-29,2025-06-29 03:11:00,27.3,0,0.0,88.6,0,0.048,101.5,0,4.31,0,4.306,0,177.0,0,2.556,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:12:00,2025-06-29,2025-06-29 03:12:00,27.3,0,0.0,88.6,0,0.037,101.5,0,4.347,0,4.344,0,178.3,0,2.09,0.0,0,82.3,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:13:00,2025-06-29,2025-06-29 03:13:00,27.3,0,0.0,88.6,0,0.039,101.5,0,4.37,0,4.367,0,180.0,0,2.071,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:14:00,2025-06-29,2025-06-29 03:14:00,27.3,0,0.0,88.5,0,0.079,101.5,0,4.513,0,4.511,0,179.5,0,1.789,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:15:00,2025-06-29,2025-06-29 03:15:00,27.3,0,0.0,88.5,0,0.05,101.5,0,4.398,0,4.394,0,179.1,0,2.406,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:16:00,2025-06-29,2025-06-29 03:16:00,27.3,0,0.0,88.5,0,0.05,101.5,0,4.335,0,4.331,0,181.5,0,2.307,0.0,0,82.3,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:17:00,2025-06-29,2025-06-29 03:17:00,27.3,0,0.0,88.4,0,0.047,101.5,0,4.31,0,4.307,0,182.3,0,2.013,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:18:00,2025-06-29,2025-06-29 03:18:00,27.3,0,0.0,88.4,0,0.05,101.5,0,4.278,0,4.274,0,183.9,0,2.488,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:19:00,2025-06-29,2025-06-29 03:19:00,27.3,0,0.0,88.4,0,0.045,101.5,0,4.08,0,4.076,0,184.3,0,2.419,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:20:00,2025-06-29,2025-06-29 03:20:00,27.3,0,0.0,88.3,0,0.05,101.5,0,4.077,0,4.073,0,186.2,0,2.475,0.0,0,82.3,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:21:00,2025-06-29,2025-06-29 03:21:00,27.3,0,0.0,88.4,0,0.047,101.5,0,3.88,0,3.874,0,185.3,0,3.24,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:22:00,2025-06-29,2025-06-29 03:22:00,27.3,0,0.0,88.3,0,0.05,101.5,0,3.77,0,3.767,0,188.0,0,2.395,0.0,0,82.3,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-29 03:23:00,2025-06-29,2025-06-29 03:23:00,27.3,0,0.0,88.4,0,0.0,101.5,0,3.922,0,3.919,0,188.8,0,2.257,0.0,0,82.3,0,13.08,0,27.56,0,38.838,-76.37,3.0
2025-06-29 03:24:00,2025-06-29,2025-06-29 03:24:00,27.3,0,0.0,88.4,0,0.0,101.5,0,3.82,0,3.818,0,189.2,0,2.014,0.0,0,82.3,0,13.09,0,27.56,0,38.838,-76.37,3.0
2025-06-29 03:25:00,2025-06-29,2025-06-29 03:25:00,27.3,0,0.0,88.5,0,0.036,101.5,0,3.718,0,3.716,0,191.9,0,2.003,0.0,0,82.3,0,13.08,0,27.56,0,38.838,-76.37,3.0
2025-06-29 03:26:00,2025-06-29,2025-06-29 03:26:00,27.3,0,0.0,88.6,0,0.048,101.5,0,3.468,0,3.465,0,191.9,0,2.431,0.0,0,82.3,0,13.08,0,27.56,0,38.838,-76.37,3.0
2025-06-29 03:27:00,2025-06-29,2025-06-29 03:27:00,27.3,0,0.0,88.6,0,0.018,101.5,0,3.653,0,3.65,0,192.2,0,2.452,0.0,0,82.3,0,13.08,0,27.56,0,38.838,-76.37,3.0
2025-06-29 03:28:00,2025-06-29,2025-06-29 03:28:00,27.3,0,0.0,88.7,0,0.05,101.5,0,3.583,0,3.582,0,189.5,0,1.611,0.0,0,82.3,0,13.08,0,27.56,0,38.838,-76.37,3.0
2025-06-29 03:29:00,2025-06-29,2025-06-29 03:29:00,27.3,0,0.0,88.7,0,0.045,101.5,0,3.523,0,3.521,0,187.7,0,2.182,0.0,0,82.3,0,13.09,0,27.56,0,38.838,-76.37,3.0
2025-06-29 03:30:00,2025-06-29,2025-06-29 03:30:00,27.3,0,0.0,88.8,0,0.0,101.5,0,3.772,0,3.769,0,183.4,0,2.053,0.0,0,82.3,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-29 03:31:00,2025-06-29,2025-06-29 03:31:00,27.29,0,0.025,88.9,0,0.018,101.5,0,3.777,0,3.773,0,182.5,0,2.346,0.0,0,82.3,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-29 03:32:00,2025-06-29,2025-06-29 03:32:00,27.26,0,0.049,89.0,0,0.037,101.5,0,3.683,0,3.68,0,182.9,0,2.323,0.0,0,82.3,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-29 03:33:00,2025-06-29,2025-06-29 03:33:00,27.22,0,0.039,89.1,0,0.037,101.5,0,3.735,0,3.733,0,186.0,0,1.964,0.0,0,82.3,0,13.09,0,27.53,0,38.838,-76.37,3.0
2025-06-29 03:34:00,2025-06-29,2025-06-29 03:34:00,27.2,0,0.013,89.1,0,0.046,101.5,0,3.528,0,3.526,0,185.7,0,2.148,0.0,0,82.3,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-29 03:35:00,2025-06-29,2025-06-29 03:35:00,27.2,0,0.0,89.2,0,0.04,101.5,0,3.572,0,3.569,0,184.5,0,2.144,0.0,0,82.3,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-29 03:36:00,2025-06-29,2025-06-29 03:36:00,27.2,0,0.0,89.3,0,0.048,101.5,0,3.413,0,3.41,0,186.6,0,2.674,0.0,0,82.3,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-29 03:37:00,2025-06-29,2025-06-29 03:37:00,27.2,0,0.0,89.4,0,0.0,101.5,0,3.435,0,3.431,0,189.8,0,2.608,0.0,0,82.3,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-29 03:38:00,2025-06-29,2025-06-29 03:38:00,27.2,0,0.0,89.5,0,0.036,101.5,0,3.415,0,3.413,0,189.9,0,2.158,0.0,0,82.3,0,13.09,0,27.53,0,38.838,-76.37,3.0
2025-06-29 03:39:00,2025-06-29,2025-06-29 03:39:00,27.2,0,0.0,89.6,0,0.05,101.5,0,3.158,0,3.155,0,191.8,0,2.538,0.0,0,82.3,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-29 03:40:00,2025-06-29,2025-06-29 03:40:00,27.2,0,0.0,89.6,0,0.013,101.5,0,3.097,0,3.093,0,193.0,0,2.726,0.0,0,82.3,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-29 03:41:00,2025-06-29,2025-06-29 03:41:00,27.2,0,0.0,89.6,0,0.049,101.5,0,3.232,0,3.229,0,190.3,0,2.176,0.0,0,82.3,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-29 03:42:00,2025-06-29,2025-06-29 03:42:00,27.2,0,0.0,89.8,0,0.05,101.5,0,3.022,0,3.019,0,192.1,0,2.287,0.0,0,82.3,0,13.09,0,27.5,0,38.838,-76.37,3.0
2025-06-29 03:43:00,2025-06-29,2025-06-29 03:43:00,27.2,0,0.0,89.9,0,0.05,101.5,0,2.98,0,2.979,0,191.3,0,1.657,0.0,0,82.3,0,13.08,0,27.5,0,38.838,-76.37,3.0
2025-06-29 03:44:00,2025-06-29,2025-06-29 03:44:00,27.2,0,0.0,89.9,0,0.05,101.5,0,2.785,0,2.784,0,190.8,0,1.684,0.0,0,82.3,0,13.08,0,27.5,0,38.838,-76.37,3.0
2025-06-29 03:45:00,2025-06-29,2025-06-29 03:45:00,27.15,0,0.05,90.0,0,0.032,101.5,0,2.692,0,2.689,0,192.0,0,2.302,0.0,0,82.3,0,13.08,0,27.5,0,38.838,-76.37,3.0
2025-06-29 03:46:00,2025-06-29,2025-06-29 03:46:00,27.1,0,0.0,90.1,0,0.047,101.5,0,2.54,0,2.536,0,192.8,0,3.021,0.0,0,82.3,0,13.08,0,27.47,0,38.838,-76.37,3.0
2025-06-29 03:47:00,2025-06-29,2025-06-29 03:47:00,27.1,0,0.0,90.2,0,0.047,101.5,0,2.437,0,2.434,0,195.4,0,2.483,0.0,0,82.3,0,13.09,0,27.47,0,38.838,-76.37,3.0
2025-06-29 03:48:00,2025-06-29,2025-06-29 03:48:00,27.1,0,0.0,90.3,0,0.03,101.5,0,2.413,0,2.412,0,196.3,0,1.669,0.0,0,82.3,0,13.12,0,27.47,0,38.838,-76.37,3.0
2025-06-29 03:49:00,2025-06-29,2025-06-29 03:49:00,27.1,0,0.0,90.4,0,0.048,101.5,0,2.32,0,2.317,0,198.2,0,2.907,0.0,0,82.3,0,13.12,0,27.47,0,38.838,-76.37,3.0
2025-06-29 03:50:00,2025-06-29,2025-06-29 03:50:00,27.1,0,0.0,90.5,0,0.013,101.5,0,2.16,0,2.159,0,202.4,0,2.121,0.0,0,82.3,0,13.12,0,27.47,0,38.838,-76.37,3.0
2025-06-29 03:51:00,2025-06-29,2025-06-29 03:51:00,27.1,0,0.0,90.6,0,0.047,101.5,0,2.115,0,2.113,0,206.1,0,2.679,0.0,0,82.3,0,13.12,0,27.47,0,38.838,-76.37,3.0
2025-06-29 03:52:00,2025-06-29,2025-06-29 03:52:00,27.1,0,0.0,90.7,0,0.055,101.5,0,2.06,0,2.052,0,207.9,0,5.059,0.0,0,82.3,0,13.12,0,27.44,0,38.838,-76.37,3.0
2025-06-29 03:53:00,2025-06-29,2025-06-29 03:53:00,27.1,0,0.0,90.8,0,0.0,101.5,0,1.818,0,1.814,0,211.7,0,3.768,0.0,0,82.3,0,13.12,0,27.44,0,38.838,-76.37,3.0
