time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-26 01:56:00,2025-06-26,2025-06-26 01:56:00,27.4,0,0.0,76.25,0,0.05,101.7,0,1.643,0,1.602,0,319.4,0,12.79,0.0,0,77.58,0,13.09,0,27.63,0,38.838,-76.37,3.0
2025-06-26 01:57:00,2025-06-26,2025-06-26 01:57:00,27.4,0,0.0,76.02,0,0.082,101.7,0,1.657,0,1.634,0,321.4,0,9.39,0.0,0,77.58,0,13.09,0,27.63,0,38.838,-76.37,3.0
2025-06-26 01:58:00,2025-06-26,2025-06-26 01:58:00,27.4,0,0.0,76.09,0,0.119,101.7,0,1.818,0,1.799,0,330.5,0,8.45,0.0,0,77.58,0,13.09,0,27.63,0,38.838,-76.37,3.0
2025-06-26 01:59:00,2025-06-26,2025-06-26 01:59:00,27.49,0,0.081,76.21,0,0.062,101.7,0,1.928,0,1.873,0,327.4,0,13.77,0.0,0,77.58,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-26 02:01:00,2025-06-26,2025-06-26 02:01:00,27.44,0,0.048,75.91,0,0.349,101.7,0,2.4,0,2.34,0,315.6,0,12.83,0.0,0,77.58,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-26 02:02:00,2025-06-26,2025-06-26 02:02:00,27.43,0,0.047,75.15,0,0.142,101.7,0,2.845,0,2.827,0,308.7,0,6.484,0.0,0,77.58,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-26 02:03:00,2025-06-26,2025-06-26 02:03:00,27.5,0,0.0,75.14,0,0.139,101.7,0,2.295,0,2.238,0,317.6,0,12.74,0.0,0,77.58,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-26 02:04:00,2025-06-26,2025-06-26 02:04:00,27.55,0,0.05,75.52,0,0.08,101.7,0,2.573,0,2.567,0,322.7,0,3.957,0.0,0,77.58,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-26 02:05:00,2025-06-26,2025-06-26 02:05:00,27.6,0,0.0,75.55,0,0.101,101.7,0,2.388,0,2.304,0,333.7,0,15.24,0.0,0,77.58,0,13.09,0,27.56,0,38.838,-76.37,3.0
2025-06-26 02:06:00,2025-06-26,2025-06-26 02:06:00,27.6,0,0.0,75.25,0,0.05,101.7,0,2.418,0,2.389,0,331.9,0,8.94,0.0,0,77.58,0,13.09,0,27.56,0,38.838,-76.37,3.0
2025-06-26 02:07:00,2025-06-26,2025-06-26 02:07:00,27.66,0,0.05,75.41,0,0.118,101.7,0,2.027,0,1.994,0,337.7,0,10.35,0.0,0,77.58,0,13.09,0,27.56,0,38.838,-76.37,3.0
2025-06-26 02:08:00,2025-06-26,2025-06-26 02:08:00,27.75,0,0.05,75.88,0,0.148,101.7,0,1.622,0,1.599,0,324.6,0,9.58,0.0,0,77.58,0,13.09,0,27.56,0,38.838,-76.37,3.0
2025-06-26 02:09:00,2025-06-26,2025-06-26 02:09:00,27.76,0,0.048,76.38,0,0.084,101.7,0,1.48,0,1.426,0,321.9,0,15.47,0.0,0,77.58,0,13.09,0,27.56,0,38.838,-76.37,3.0
2025-06-26 02:10:00,2025-06-26,2025-06-26 02:10:00,27.7,0,0.0,75.76,0,0.375,101.7,0,2.53,0,2.436,0,325.6,0,15.58,0.0,0,77.58,0,13.09,0,27.56,0,38.838,-76.37,3.0
2025-06-26 02:11:00,2025-06-26,2025-06-26 02:11:00,27.7,0,0.0,74.72,0,0.168,101.7,0,2.398,0,2.37,0,311.6,0,8.87,0.0,0,77.58,0,13.09,0,27.56,0,38.838,-76.37,3.0
2025-06-26 02:12:00,2025-06-26,2025-06-26 02:12:00,27.71,0,0.03,74.28,0,0.235,101.7,0,2.193,0,2.169,0,348.3,0,8.5,0.0,0,77.58,0,13.09,0,27.56,0,38.838,-76.37,3.0
2025-06-26 02:13:00,2025-06-26,2025-06-26 02:13:00,27.8,0,0.0,73.81,0,0.135,101.7,0,2.685,0,2.596,0,332.7,0,14.78,0.0,0,77.58,0,13.09,0,27.56,0,38.838,-76.37,3.0
2025-06-26 02:14:00,2025-06-26,2025-06-26 02:14:00,27.83,0,0.048,73.7,0,0.038,101.7,0,2.828,0,2.795,0,330.3,0,8.74,0.0,0,77.58,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-26 02:15:00,2025-06-26,2025-06-26 02:15:00,27.9,0,0.0,73.66,0,0.138,101.7,0,2.473,0,2.44,0,335.0,0,9.47,0.0,0,77.58,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-26 02:16:00,2025-06-26,2025-06-26 02:16:00,27.99,0,0.034,73.58,0,0.11,101.7,0,2.078,0,2.051,0,326.3,0,9.28,0.0,0,77.58,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-26 02:17:00,2025-06-26,2025-06-26 02:17:00,28.0,0,0.0,73.22,0,0.074,101.7,0,2.722,0,2.689,0,319.0,0,8.81,0.0,0,77.58,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-26 02:18:00,2025-06-26,2025-06-26 02:18:00,28.05,0,0.05,72.98,0,0.101,101.7,0,2.948,0,2.909,0,323.1,0,9.39,0.0,0,77.58,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-26 02:19:00,2025-06-26,2025-06-26 02:19:00,28.16,0,0.05,73.56,0,0.169,101.7,0,2.558,0,2.534,0,320.7,0,7.93,0.0,0,77.58,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-26 02:20:00,2025-06-26,2025-06-26 02:20:00,28.21,0,0.028,73.76,0,0.062,101.7,0,3.022,0,2.997,0,332.3,0,7.279,0.0,0,77.58,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-26 02:21:00,2025-06-26,2025-06-26 02:21:00,28.11,0,0.035,73.96,0,0.048,101.7,0,2.79,0,2.761,0,339.1,0,8.32,0.0,0,77.58,0,13.09,0,27.63,0,38.838,-76.37,3.0
2025-06-26 02:22:00,2025-06-26,2025-06-26 02:22:00,28.1,0,0.0,74.0,0,0.177,101.7,0,1.828,0,1.777,0,335.6,0,13.64,0.0,0,77.58,0,13.13,0,27.63,0,38.838,-76.37,3.0
2025-06-26 02:23:00,2025-06-26,2025-06-26 02:23:00,28.1,0,0.0,74.54,0,0.184,101.7,0,2.48,0,2.463,0,342.9,0,6.684,0.0,0,77.58,0,13.13,0,27.63,0,38.838,-76.37,3.0
2025-06-26 02:24:00,2025-06-26,2025-06-26 02:24:00,28.08,0,0.042,75.03,0,0.151,101.7,0,1.86,0,1.834,0,332.5,0,9.62,0.0,0,77.58,0,13.13,0,27.63,0,38.838,-76.37,3.0
2025-06-26 02:25:00,2025-06-26,2025-06-26 02:25:00,28.0,0,0.0,75.49,0,0.127,101.7,0,2.252,0,2.197,0,335.4,0,12.62,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:26:00,2025-06-26,2025-06-26 02:26:00,28.0,0,0.0,75.84,0,0.056,101.7,0,2.155,0,2.113,0,342.4,0,11.37,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:27:00,2025-06-26,2025-06-26 02:27:00,27.92,0,0.042,75.81,0,0.063,101.7,0,1.965,0,1.918,0,348.1,0,12.51,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:28:00,2025-06-26,2025-06-26 02:28:00,27.9,0,0.0,75.68,0,0.13,101.7,0,1.922,0,1.882,0,354.4,0,11.61,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:29:00,2025-06-26,2025-06-26 02:29:00,27.87,0,0.044,76.0,0,0.115,101.7,0,2.065,0,2.044,0,352.3,0,8.18,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:30:00,2025-06-26,2025-06-26 02:30:00,27.8,0,0.022,76.58,0,0.276,101.7,0,2.557,0,2.541,0,355.3,0,6.301,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:31:00,2025-06-26,2025-06-26 02:31:00,27.8,0,0.0,77.47,0,0.184,101.7,0,2.385,0,2.311,0,348.1,0,14.24,0.0,0,77.58,0,13.12,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:32:00,2025-06-26,2025-06-26 02:32:00,27.8,0,0.018,77.89,0,0.206,101.7,0,2.152,0,2.121,0,349.2,0,9.74,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:33:00,2025-06-26,2025-06-26 02:33:00,27.86,0,0.058,77.68,0,0.187,101.7,0,2.947,0,2.878,0,346.7,0,12.4,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:34:00,2025-06-26,2025-06-26 02:34:00,27.76,0,0.069,77.65,0,0.141,101.7,0,2.988,0,2.904,0,341.9,0,13.63,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:35:00,2025-06-26,2025-06-26 02:35:00,27.7,0,0.0,77.53,0,0.349,101.7,0,2.675,0,2.596,0,330.6,0,13.91,0.0,0,77.58,0,13.12,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:36:00,2025-06-26,2025-06-26 02:36:00,27.7,0,0.0,77.16,0,0.205,101.7,0,2.7,0,2.605,0,349.4,0,15.19,0.0,0,77.58,0,13.12,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:37:00,2025-06-26,2025-06-26 02:37:00,27.7,0,0.0,77.12,0,0.242,101.7,0,2.33,0,2.195,0,340.0,0,19.47,0.0,0,77.58,0,13.12,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:38:00,2025-06-26,2025-06-26 02:38:00,27.7,0,0.0,76.79,0,0.678,101.7,0,3.587,0,3.519,0,344.9,0,11.1,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:39:00,2025-06-26,2025-06-26 02:39:00,27.7,0,0.013,75.51,0,0.325,101.7,0,3.707,0,3.653,0,353.3,0,9.71,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:40:00,2025-06-26,2025-06-26 02:40:00,27.7,0,0.0,75.73,0,0.216,101.7,0,2.862,0,2.804,0,347.5,0,11.54,0.0,0,77.58,0,13.12,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:41:00,2025-06-26,2025-06-26 02:41:00,27.7,0,0.0,75.81,0,0.248,101.7,0,2.653,0,2.602,0,339.6,0,11.31,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:42:00,2025-06-26,2025-06-26 02:42:00,27.7,0,0.013,75.17,0,0.333,101.7,0,3.743,0,3.691,0,335.1,0,9.6,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:43:00,2025-06-26,2025-06-26 02:43:00,27.7,0,0.0,74.94,0,0.208,101.7,0,2.905,0,2.875,0,339.6,0,8.18,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:44:00,2025-06-26,2025-06-26 02:44:00,27.73,0,0.049,74.86,0,0.12,101.7,0,3.623,0,3.525,0,343.1,0,13.33,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:45:00,2025-06-26,2025-06-26 02:45:00,27.87,0,0.045,74.25,0,0.408,101.7,0,4.602,0,4.563,0,349.6,0,7.396,0.0,0,77.58,0,13.12,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:46:00,2025-06-26,2025-06-26 02:46:00,27.92,0,0.06,73.76,0,0.139,101.7,0,4.107,0,4.047,0,350.4,0,9.77,0.0,0,77.58,0,13.12,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:47:00,2025-06-26,2025-06-26 02:47:00,27.91,0,0.025,74.16,0,0.14,101.7,0,3.743,0,3.704,0,337.2,0,8.27,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:48:00,2025-06-26,2025-06-26 02:48:00,27.99,0,0.025,73.66,0,0.377,101.7,0,3.71,0,3.659,0,346.2,0,9.53,0.0,0,77.58,0,13.13,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:49:00,2025-06-26,2025-06-26 02:49:00,28.0,0,0.0,73.12,0,0.2,101.7,0,3.745,0,3.725,0,350.4,0,5.919,0.0,0,77.58,0,13.12,0,27.66,0,38.838,-76.37,3.0
2025-06-26 02:50:00,2025-06-26,2025-06-26 02:50:00,28.0,0,0.0,72.7,0,0.122,101.7,0,3.52,0,3.461,0,343.1,0,10.52,0.0,0,77.58,0,13.13,0,27.69,0,38.838,-76.37,3.0
2025-06-26 02:51:00,2025-06-26,2025-06-26 02:51:00,28.0,0,0.0,73.01,0,0.129,101.7,0,2.782,0,2.757,0,339.2,0,7.577,0.0,0,77.58,0,13.12,0,27.69,0,38.838,-76.37,3.0
2025-06-26 02:52:00,2025-06-26,2025-06-26 02:52:00,28.0,0,0.0,72.66,0,0.179,101.7,0,3.788,0,3.773,0,340.2,0,5.19,0.0,0,77.58,0,13.12,0,27.69,0,38.838,-76.37,3.0
2025-06-26 02:53:00,2025-06-26,2025-06-26 02:53:00,28.0,0,0.0,72.61,0,0.184,101.7,0,3.145,0,3.131,0,339.1,0,5.414,0.0,0,77.58,0,13.13,0,27.69,0,38.838,-76.37,3.0
2025-06-26 02:54:00,2025-06-26,2025-06-26 02:54:00,28.0,0,0.0,72.1,0,0.24,101.7,0,3.275,0,3.251,0,352.0,0,6.95,0.0,0,77.58,0,13.13,0,27.69,0,38.838,-76.37,3.0
2025-06-26 02:55:00,2025-06-26,2025-06-26 02:55:00,28.0,0,0.0,72.39,0,0.165,101.7,0,2.902,0,2.887,0,345.2,0,5.735,0.0,0,77.58,0,13.12,0,27.69,0,38.838,-76.37,3.0
2025-06-26 02:56:00,2025-06-26,2025-06-26 02:56:00,28.0,0,0.0,71.85,0,0.124,101.7,0,3.518,0,3.438,0,340.3,0,12.21,0.0,0,77.58,0,13.13,0,27.69,0,38.838,-76.37,3.0
2025-06-26 02:57:00,2025-06-26,2025-06-26 02:57:00,28.0,0,0.0,71.98,0,0.299,101.7,0,3.322,0,3.258,0,346.4,0,11.24,0.0,0,77.58,0,13.13,0,27.72,0,38.838,-76.37,3.0
2025-06-26 02:58:00,2025-06-26,2025-06-26 02:58:00,28.0,0,0.013,72.01,0,0.157,101.7,0,2.998,0,2.97,0,341.5,0,7.932,0.0,0,77.58,0,13.13,0,27.69,0,38.838,-76.37,3.0
2025-06-26 02:59:00,2025-06-26,2025-06-26 02:59:00,28.09,0,0.034,72.02,0,0.116,101.7,0,2.822,0,2.801,0,343.4,0,6.904,0.0,0,77.58,0,13.12,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:01:00,2025-06-26,2025-06-26 03:01:00,28.0,0,0.013,71.67,0,0.092,101.7,0,2.985,0,2.963,0,345.5,0,6.921,0.0,0,77.58,0,13.13,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:02:00,2025-06-26,2025-06-26 03:02:00,28.0,0,0.0,71.48,0,0.44,101.7,0,3.403,0,3.318,0,351.4,0,12.84,0.0,0,77.58,0,13.12,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:03:00,2025-06-26,2025-06-26 03:03:00,28.0,0,0.0,71.81,0,0.202,101.7,0,2.68,0,2.598,0,340.4,0,14.14,0.0,0,77.58,0,13.13,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:04:00,2025-06-26,2025-06-26 03:04:00,28.0,0,0.0,71.51,0,0.08,101.7,0,3.288,0,3.265,0,346.7,0,6.767,0.0,0,77.58,0,13.12,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:05:00,2025-06-26,2025-06-26 03:05:00,28.0,0,0.0,71.1,0,0.381,101.7,0,3.442,0,3.426,0,351.0,0,5.513,0.0,0,77.58,0,13.13,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:06:00,2025-06-26,2025-06-26 03:06:00,28.0,0,0.0,70.81,0,0.39,101.7,0,2.863,0,2.827,0,344.8,0,9.14,0.0,0,77.58,0,13.13,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:07:00,2025-06-26,2025-06-26 03:07:00,28.0,0,0.0,69.74,0,0.246,101.7,0,3.288,0,3.23,0,349.4,0,10.78,0.0,0,77.58,0,13.12,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:08:00,2025-06-26,2025-06-26 03:08:00,28.0,0,0.018,69.69,0,0.212,101.7,0,2.955,0,2.94,0,349.8,0,5.704,0.0,0,77.58,0,13.12,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:09:00,2025-06-26,2025-06-26 03:09:00,28.09,0,0.031,68.42,0,0.798,101.7,0,3.475,0,3.431,0,351.5,0,9.1,0.0,0,77.58,0,13.13,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:10:00,2025-06-26,2025-06-26 03:10:00,28.12,0,0.041,67.67,0,0.491,101.7,0,3.773,0,3.732,0,344.8,0,8.47,0.0,0,77.58,0,13.13,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:11:00,2025-06-26,2025-06-26 03:11:00,28.21,0,0.025,66.67,0,0.136,101.7,0,3.908,0,3.87,0,352.9,0,8.01,0.0,0,77.58,0,13.13,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:12:00,2025-06-26,2025-06-26 03:12:00,28.3,0,0.0,66.44,0,0.251,101.7,0,3.317,0,3.283,0,349.7,0,8.21,0.0,0,77.58,0,13.12,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:13:00,2025-06-26,2025-06-26 03:13:00,28.39,0,0.044,66.17,0,0.108,101.7,0,3.242,0,3.23,0,350.1,0,4.921,0.0,0,77.58,0,13.13,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:14:00,2025-06-26,2025-06-26 03:14:00,28.52,0,0.07,65.86,0,0.312,101.7,0,3.285,0,3.258,0,349.1,0,7.411,0.0,0,77.58,0,13.13,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:15:00,2025-06-26,2025-06-26 03:15:00,28.58,0,0.037,65.66,0,0.29,101.7,0,3.017,0,2.985,0,348.8,0,8.28,0.0,0,77.58,0,13.12,0,27.72,0,38.838,-76.37,3.0
2025-06-26 03:16:00,2025-06-26,2025-06-26 03:16:00,28.51,0,0.036,65.49,0,0.152,101.7,0,3.27,0,3.229,0,348.4,0,9.1,0.0,0,77.58,0,13.12,0,27.75,0,38.838,-76.37,3.0
2025-06-26 03:17:00,2025-06-26,2025-06-26 03:17:00,28.5,0,0.0,65.0,0,0.122,101.7,0,3.455,0,3.355,0,338.0,0,13.78,0.0,0,77.58,0,13.12,0,27.75,0,38.838,-76.37,3.0
2025-06-26 03:18:00,2025-06-26,2025-06-26 03:18:00,28.5,0,0.0,65.25,0,0.201,101.7,0,3.112,0,3.072,0,354.5,0,9.16,0.0,0,77.58,0,13.12,0,27.75,0,38.838,-76.37,3.0
2025-06-26 03:19:00,2025-06-26,2025-06-26 03:19:00,28.51,0,0.028,65.43,0,0.188,101.7,0,2.837,0,2.827,0,348.5,0,4.666,0.0,0,77.58,0,13.12,0,27.75,0,38.838,-76.37,3.0
2025-06-26 03:20:00,2025-06-26,2025-06-26 03:20:00,28.5,0,0.0,65.69,0,0.121,101.7,0,2.398,0,2.355,0,344.9,0,10.95,0.0,0,77.58,0,13.12,0,27.78,0,38.838,-76.37,3.0
2025-06-26 03:21:00,2025-06-26,2025-06-26 03:21:00,28.5,0,0.0,65.43,0,0.257,101.7,0,2.59,0,2.536,0,332.7,0,11.7,0.0,0,77.58,0,13.12,0,27.78,0,38.838,-76.37,3.0
2025-06-26 03:22:00,2025-06-26,2025-06-26 03:22:00,28.5,0,0.0,65.62,0,0.279,101.7,0,2.868,0,2.818,0,334.4,0,10.76,0.0,0,77.58,0,13.13,0,27.78,0,38.838,-76.37,3.0
2025-06-26 03:23:00,2025-06-26,2025-06-26 03:23:00,28.5,0,0.0,65.59,0,0.187,101.7,0,2.672,0,2.653,0,341.9,0,6.814,0.0,0,77.58,0,13.12,0,27.78,0,38.838,-76.37,3.0
2025-06-26 03:24:00,2025-06-26,2025-06-26 03:24:00,28.5,0,0.0,65.36,0,0.242,101.7,0,3.158,0,3.13,0,351.5,0,7.725,0.0,0,77.58,0,13.12,0,27.78,0,38.838,-76.37,3.0
2025-06-26 03:25:00,2025-06-26,2025-06-26 03:25:00,28.5,0,0.0,65.75,0,0.201,101.7,0,2.783,0,2.765,0,353.4,0,6.52,0.0,0,77.58,0,13.13,0,27.78,0,38.838,-76.37,3.0
2025-06-26 03:26:00,2025-06-26,2025-06-26 03:26:00,28.5,0,0.0,65.78,0,0.221,101.7,0,2.98,0,2.957,0,346.8,0,7.111,0.0,0,77.58,0,13.13,0,27.78,0,38.838,-76.37,3.0
2025-06-26 03:27:00,2025-06-26,2025-06-26 03:27:00,28.5,0,0.0,65.79,0,0.23,101.7,0,2.377,0,2.337,0,349.8,0,10.42,0.0,0,77.58,0,13.13,0,27.78,0,38.838,-76.37,3.0
2025-06-26 03:28:00,2025-06-26,2025-06-26 03:28:00,28.5,0,0.0,65.49,0,0.281,101.7,0,2.497,0,2.475,0,343.7,0,7.463,0.0,0,77.58,0,13.12,0,27.82,0,38.838,-76.37,3.0
2025-06-26 03:29:00,2025-06-26,2025-06-26 03:29:00,28.5,0,0.0,64.89,0,0.193,101.7,0,2.957,0,2.943,0,349.7,0,5.429,0.0,0,77.58,0,13.12,0,27.82,0,38.838,-76.37,3.0
2025-06-26 03:30:00,2025-06-26,2025-06-26 03:30:00,28.53,0,0.044,64.69,0,0.345,101.7,0,2.833,0,2.822,0,342.5,0,5.038,0.0,0,77.58,0,13.12,0,27.82,0,38.838,-76.37,3.0
2025-06-26 03:31:00,2025-06-26,2025-06-26 03:31:00,28.6,0,0.0,65.08,0,0.198,101.7,0,2.452,0,2.423,0,340.3,0,8.72,0.0,0,77.58,0,13.13,0,27.82,0,38.838,-76.37,3.0
2025-06-26 03:32:00,2025-06-26,2025-06-26 03:32:00,28.6,0,0.0,65.36,0,0.198,101.7,0,2.628,0,2.558,0,329.6,0,13.25,0.0,0,77.58,0,13.12,0,27.82,0,38.838,-76.37,3.0
2025-06-26 03:33:00,2025-06-26,2025-06-26 03:33:00,28.6,0,0.018,66.05,0,0.131,101.7,0,3.02,0,3.007,0,335.6,0,5.398,0.0,0,77.58,0,13.12,0,27.82,0,38.838,-76.37,3.0
2025-06-26 03:34:00,2025-06-26,2025-06-26 03:34:00,28.5,0,0.013,66.39,0,0.182,101.7,0,3.05,0,2.937,0,346.8,0,15.57,0.0,0,77.58,0,13.12,0,27.85,0,38.838,-76.37,3.0
2025-06-26 03:35:00,2025-06-26,2025-06-26 03:35:00,28.5,0,0.0,67.38,0,0.364,101.7,0,2.94,0,2.917,0,327.7,0,7.126,0.0,0,77.58,0,13.13,0,27.85,0,38.838,-76.37,3.0
2025-06-26 03:36:00,2025-06-26,2025-06-26 03:36:00,28.54,0,0.048,68.3,0,0.308,101.7,0,2.835,0,2.814,0,337.0,0,6.893,0.0,0,77.58,0,13.12,0,27.85,0,38.838,-76.37,3.0
2025-06-26 03:37:00,2025-06-26,2025-06-26 03:37:00,28.58,0,0.047,68.48,0,0.191,101.7,0,3.017,0,2.981,0,331.2,0,8.85,0.0,0,77.58,0,13.12,0,27.85,0,38.838,-76.37,3.0
2025-06-26 03:38:00,2025-06-26,2025-06-26 03:38:00,28.49,0,0.03,69.94,0,0.596,101.7,0,2.963,0,2.931,0,336.5,0,8.49,0.0,0,77.58,0,13.12,0,27.85,0,38.838,-76.37,3.0
2025-06-26 03:39:00,2025-06-26,2025-06-26 03:39:00,28.45,0,0.05,70.93,0,0.308,101.7,0,2.4,0,2.379,0,332.1,0,7.588,0.0,0,77.58,0,13.12,0,27.85,0,38.838,-76.37,3.0
2025-06-26 03:40:00,2025-06-26,2025-06-26 03:40:00,28.31,0,0.025,71.59,0,0.215,101.7,0,2.683,0,2.591,0,329.9,0,15.03,0.0,0,77.58,0,13.12,0,27.85,0,38.838,-76.37,3.0
2025-06-26 03:41:00,2025-06-26,2025-06-26 03:41:00,28.24,0,0.049,71.74,0,0.284,101.7,0,2.362,0,2.253,0,328.2,0,17.37,0.0,0,77.58,0,13.12,0,27.85,0,38.838,-76.37,3.0
2025-06-26 03:42:00,2025-06-26,2025-06-26 03:42:00,28.2,0,0.0,72.3,0,0.314,101.7,0,2.323,0,2.271,0,322.9,0,12.19,0.0,0,77.58,0,13.12,0,27.85,0,38.838,-76.37,3.0
2025-06-26 03:43:00,2025-06-26,2025-06-26 03:43:00,28.13,0,0.046,72.72,0,0.363,101.7,0,1.85,0,1.819,0,307.9,0,10.42,0.0,0,77.58,0,13.12,0,27.85,0,38.838,-76.37,3.0
2025-06-26 03:44:00,2025-06-26,2025-06-26 03:44:00,28.1,0,0.0,72.83,0,0.321,101.7,0,1.707,0,1.686,0,311.0,0,8.91,0.0,0,77.58,0,13.13,0,27.82,0,38.838,-76.37,3.0
2025-06-26 03:45:00,2025-06-26,2025-06-26 03:45:00,28.1,0,0.0,73.88,0,0.294,101.7,0,1.373,0,1.358,0,307.2,0,8.56,0.0,0,77.58,0,13.12,0,27.82,0,38.838,-76.37,3.0
2025-06-26 03:46:00,2025-06-26,2025-06-26 03:46:00,28.1,0,0.0,74.95,0,0.236,101.7,0,1.51,0,1.498,0,301.8,0,7.196,0.0,0,77.58,0,13.12,0,27.82,0,38.838,-76.37,3.0
2025-06-26 03:47:00,2025-06-26,2025-06-26 03:47:00,28.1,0,0.022,75.56,0,0.126,101.7,0,1.19,0,1.17,0,321.2,0,10.49,0.0,0,77.58,0,13.13,0,27.82,0,38.838,-76.37,3.0
2025-06-26 03:48:00,2025-06-26,2025-06-26 03:48:00,28.0,0,0.018,75.92,0,0.121,101.7,0,1.71,0,1.691,0,326.8,0,8.63,0.0,0,77.58,0,13.12,0,27.78,0,38.838,-76.37,3.0
2025-06-26 03:49:00,2025-06-26,2025-06-26 03:49:00,27.97,0,0.043,76.23,0,0.07,101.7,0,1.838,0,1.814,0,332.9,0,9.34,0.0,0,77.58,0,13.13,0,27.78,0,38.838,-76.37,3.0
2025-06-26 03:50:00,2025-06-26,2025-06-26 03:50:00,27.9,0,0.018,76.28,0,0.143,101.7,0,2.233,0,2.207,0,331.2,0,8.82,0.0,0,77.58,0,13.12,0,27.78,0,38.838,-76.37,3.0
2025-06-26 03:51:00,2025-06-26,2025-06-26 03:51:00,27.88,0,0.042,76.19,0,0.122,101.7,0,1.982,0,1.946,0,339.1,0,10.91,0.0,0,77.58,0,13.12,0,27.78,0,38.838,-76.37,3.0
2025-06-26 03:52:00,2025-06-26,2025-06-26 03:52:00,27.8,0,0.0,76.25,0,0.357,101.7,0,1.757,0,1.736,0,340.0,0,8.68,0.0,0,77.58,0,13.13,0,27.78,0,38.838,-76.37,3.0
2025-06-26 03:53:00,2025-06-26,2025-06-26 03:53:00,27.8,0,0.0,75.7,0,0.24,101.7,0,1.457,0,1.437,0,330.4,0,9.31,0.0,0,77.58,0,13.12,0,27.78,0,38.838,-76.37,3.0
