time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-24 01:56:00,2025-06-24,2025-06-24 01:56:00,28.37,0,0.045,88.6,0,0.0,101.9,0,1.722,0,1.72,0,200.6,0,2.5,0.0,0,77.58,0,13.0,0,29.82,0,38.838,-76.37,3.0
2025-06-24 01:57:00,2025-06-24,2025-06-24 01:57:00,28.3,0,0.0,88.7,0,0.05,101.9,0,1.913,0,1.912,0,196.3,0,1.796,0.0,0,77.58,0,13.0,0,29.82,0,38.838,-76.37,3.0
2025-06-24 01:58:00,2025-06-24,2025-06-24 01:58:00,28.3,0,0.0,88.7,0,0.0,101.9,0,1.96,0,1.959,0,193.5,0,2.198,0.0,0,77.58,0,12.99,0,29.78,0,38.838,-76.37,3.0
2025-06-24 01:59:00,2025-06-24,2025-06-24 01:59:00,28.3,0,0.0,88.7,0,0.018,101.9,0,1.805,0,1.804,0,194.7,0,2.265,0.0,0,77.58,0,13.0,0,29.75,0,38.838,-76.37,3.0
2025-06-24 02:01:00,2025-06-24,2025-06-24 02:01:00,28.3,0,0.0,88.8,0,0.0,101.9,0,1.713,0,1.707,0,202.1,0,4.915,0.0,0,77.58,0,13.0,0,29.72,0,38.838,-76.37,3.0
2025-06-24 02:02:00,2025-06-24,2025-06-24 02:02:00,28.3,0,0.0,88.8,0,0.0,101.9,0,1.642,0,1.64,0,206.7,0,2.759,0.0,0,77.58,0,13.0,0,29.68,0,38.838,-76.37,3.0
2025-06-24 02:03:00,2025-06-24,2025-06-24 02:03:00,28.3,0,0.0,88.8,0,0.0,101.9,0,1.82,0,1.819,0,201.6,0,1.858,0.0,0,77.58,0,13.0,0,29.65,0,38.838,-76.37,3.0
2025-06-24 02:04:00,2025-06-24,2025-06-24 02:04:00,28.3,0,0.0,88.9,0,0.05,101.9,0,1.947,0,1.944,0,201.0,0,3.04,0.0,0,77.58,0,13.0,0,29.62,0,38.838,-76.37,3.0
2025-06-24 02:05:00,2025-06-24,2025-06-24 02:05:00,28.3,0,0.0,88.8,0,0.0,101.9,0,2.09,0,2.088,0,201.4,0,2.715,0.0,0,77.58,0,12.99,0,29.62,0,38.838,-76.37,3.0
2025-06-24 02:06:00,2025-06-24,2025-06-24 02:06:00,28.29,0,0.025,88.8,0,0.0,101.9,0,2.278,0,2.277,0,200.4,0,1.773,0.0,0,77.58,0,13.0,0,29.58,0,38.838,-76.37,3.0
2025-06-24 02:07:00,2025-06-24,2025-06-24 02:07:00,28.22,0,0.042,88.8,0,0.0,101.9,0,2.117,0,2.115,0,199.7,0,2.465,0.0,0,77.58,0,13.0,0,29.52,0,38.838,-76.37,3.0
2025-06-24 02:08:00,2025-06-24,2025-06-24 02:08:00,28.21,0,0.03,88.8,0,0.0,101.9,0,2.13,0,2.128,0,201.8,0,2.444,0.0,0,77.58,0,13.0,0,29.55,0,38.838,-76.37,3.0
2025-06-24 02:09:00,2025-06-24,2025-06-24 02:09:00,28.2,0,0.013,88.7,0,0.03,101.9,0,2.032,0,2.03,0,204.4,0,2.436,0.0,0,77.58,0,13.0,0,29.48,0,38.838,-76.37,3.0
2025-06-24 02:10:00,2025-06-24,2025-06-24 02:10:00,28.2,0,0.0,88.7,0,0.0,101.9,0,2.173,0,2.17,0,204.2,0,3.019,0.0,0,77.58,0,13.0,0,29.45,0,38.838,-76.37,3.0
2025-06-24 02:11:00,2025-06-24,2025-06-24 02:11:00,28.2,0,0.0,88.7,0,0.0,101.9,0,2.21,0,2.206,0,197.8,0,3.262,0.0,0,77.58,0,12.99,0,29.45,0,38.838,-76.37,3.0
2025-06-24 02:12:00,2025-06-24,2025-06-24 02:12:00,28.2,0,0.0,88.6,0,0.0,101.9,0,2.23,0,2.227,0,196.4,0,2.858,0.0,0,77.58,0,13.0,0,29.45,0,38.838,-76.37,3.0
2025-06-24 02:13:00,2025-06-24,2025-06-24 02:13:00,28.2,0,0.0,88.6,0,0.042,101.9,0,2.015,0,2.014,0,195.8,0,1.954,0.0,0,77.58,0,12.99,0,29.38,0,38.838,-76.37,3.0
2025-06-24 02:14:00,2025-06-24,2025-06-24 02:14:00,28.2,0,0.0,88.5,0,0.0,101.9,0,1.915,0,1.912,0,198.8,0,3.197,0.0,0,77.58,0,13.0,0,29.42,0,38.838,-76.37,3.0
2025-06-24 02:15:00,2025-06-24,2025-06-24 02:15:00,28.2,0,0.0,88.5,0,0.0,101.9,0,2.095,0,2.092,0,202.9,0,2.872,0.0,0,77.58,0,12.99,0,29.35,0,38.838,-76.37,3.0
2025-06-24 02:16:00,2025-06-24,2025-06-24 02:16:00,28.2,0,0.0,88.4,0,0.045,101.9,0,1.932,0,1.93,0,208.4,0,2.411,0.0,0,77.58,0,13.0,0,29.32,0,38.838,-76.37,3.0
2025-06-24 02:17:00,2025-06-24,2025-06-24 02:17:00,28.2,0,0.0,88.3,0,0.0,101.9,0,1.995,0,1.993,0,213.8,0,2.783,0.0,0,77.58,0,13.0,0,29.32,0,38.838,-76.37,3.0
2025-06-24 02:18:00,2025-06-24,2025-06-24 02:18:00,28.2,0,0.0,88.3,0,0.039,101.9,0,1.992,0,1.989,0,213.8,0,2.681,0.0,0,77.58,0,13.0,0,29.28,0,38.838,-76.37,3.0
2025-06-24 02:19:00,2025-06-24,2025-06-24 02:19:00,28.2,0,0.0,88.2,0,0.048,101.9,0,1.78,0,1.779,0,214.8,0,1.997,0.0,0,77.58,0,13.0,0,29.32,0,38.838,-76.37,3.0
2025-06-24 02:20:00,2025-06-24,2025-06-24 02:20:00,28.2,0,0.0,88.1,0,0.032,101.9,0,1.578,0,1.576,0,216.0,0,2.944,0.0,0,77.58,0,13.0,0,29.28,0,38.838,-76.37,3.0
2025-06-24 02:21:00,2025-06-24,2025-06-24 02:21:00,28.2,0,0.0,88.1,0,0.05,101.9,0,1.6,0,1.598,0,220.6,0,3.054,0.0,0,77.58,0,13.0,0,29.28,0,38.838,-76.37,3.0
2025-06-24 02:22:00,2025-06-24,2025-06-24 02:22:00,28.2,0,0.0,88.2,0,0.0,101.9,0,1.523,0,1.523,0,225.0,0,1.624,0.0,0,77.58,0,13.0,0,29.25,0,38.838,-76.37,3.0
2025-06-24 02:23:00,2025-06-24,2025-06-24 02:23:00,28.2,0,0.0,88.2,0,0.0,101.9,0,1.527,0,1.524,0,226.0,0,3.578,0.0,0,77.58,0,12.99,0,29.22,0,38.838,-76.37,3.0
2025-06-24 02:24:00,2025-06-24,2025-06-24 02:24:00,28.2,0,0.0,88.2,0,0.049,101.9,0,1.545,0,1.543,0,223.7,0,2.755,0.0,0,77.58,0,12.99,0,29.22,0,38.838,-76.37,3.0
2025-06-24 02:25:00,2025-06-24,2025-06-24 02:25:00,28.2,0,0.0,88.3,0,0.0,101.9,0,1.403,0,1.402,0,221.6,0,2.687,0.0,0,77.58,0,12.99,0,29.22,0,38.838,-76.37,3.0
2025-06-24 02:26:00,2025-06-24,2025-06-24 02:26:00,28.2,0,0.0,88.4,0,0.028,101.9,0,1.367,0,1.365,0,220.9,0,2.805,0.0,0,77.58,0,13.0,0,29.18,0,38.838,-76.37,3.0
2025-06-24 02:27:00,2025-06-24,2025-06-24 02:27:00,28.2,0,0.0,88.4,0,0.049,101.9,0,1.372,0,1.37,0,221.9,0,2.836,0.0,0,77.58,0,13.0,0,29.15,0,38.838,-76.37,3.0
2025-06-24 02:28:00,2025-06-24,2025-06-24 02:28:00,28.2,0,0.0,88.4,0,0.045,101.9,0,1.368,0,1.367,0,222.1,0,2.895,0.0,0,77.58,0,13.0,0,29.15,0,38.838,-76.37,3.0
2025-06-24 02:29:00,2025-06-24,2025-06-24 02:29:00,28.2,0,0.0,88.5,0,0.0,101.9,0,1.227,0,1.226,0,221.5,0,1.66,0.0,0,77.58,0,13.0,0,29.12,0,38.838,-76.37,3.0
2025-06-24 02:30:00,2025-06-24,2025-06-24 02:30:00,28.17,0,0.047,88.5,0,0.0,101.9,0,1.047,0,1.045,0,224.3,0,2.979,0.0,0,77.58,0,13.0,0,29.08,0,38.838,-76.37,3.0
2025-06-24 02:31:00,2025-06-24,2025-06-24 02:31:00,28.11,0,0.034,88.5,0,0.0,101.9,0,1.067,0,1.065,0,222.8,0,3.434,0.0,0,77.58,0,13.0,0,29.08,0,38.838,-76.37,3.0
2025-06-24 02:32:00,2025-06-24,2025-06-24 02:32:00,28.1,0,0.0,88.6,0,0.05,101.9,0,0.92,0,0.919,0,226.2,0,3.118,0.0,0,77.58,0,13.03,0,29.05,0,38.838,-76.37,3.0
2025-06-24 02:33:00,2025-06-24,2025-06-24 02:33:00,28.1,0,0.0,88.6,0,0.0,101.9,0,0.948,0,0.947,0,225.2,0,3.307,0.0,0,77.58,0,13.03,0,29.02,0,38.838,-76.37,3.0
2025-06-24 02:34:00,2025-06-24,2025-06-24 02:34:00,28.1,0,0.0,88.7,0,0.049,101.9,0,1.017,0,1.015,0,223.3,0,3.189,0.0,0,77.58,0,13.03,0,29.02,0,38.838,-76.37,3.0
2025-06-24 02:35:00,2025-06-24,2025-06-24 02:35:00,28.1,0,0.0,88.7,0,0.018,101.9,0,1.013,0,1.011,0,220.6,0,3.974,0.0,0,77.58,0,13.03,0,28.99,0,38.838,-76.37,3.0
2025-06-24 02:36:00,2025-06-24,2025-06-24 02:36:00,28.1,0,0.0,88.7,0,0.034,101.9,0,0.97,0,0.964,0,227.1,0,6.382,0.0,0,77.58,0,13.03,0,28.95,0,38.838,-76.37,3.0
2025-06-24 02:37:00,2025-06-24,2025-06-24 02:37:00,28.1,0,0.022,88.6,0,0.048,101.9,0,1.097,0,1.093,0,229.3,0,4.8,0.0,0,77.58,0,13.03,0,28.95,0,38.838,-76.37,3.0
2025-06-24 02:38:00,2025-06-24,2025-06-24 02:38:00,28.0,0,0.0,88.5,0,0.0,101.9,0,1.18,0,1.179,0,230.9,0,2.423,0.0,0,77.58,0,13.03,0,28.92,0,38.838,-76.37,3.0
2025-06-24 02:39:00,2025-06-24,2025-06-24 02:39:00,28.0,0,0.0,88.5,0,0.022,101.9,0,1.225,0,1.223,0,232.4,0,3.603,0.0,0,77.58,0,13.03,0,28.89,0,38.838,-76.37,3.0
2025-06-24 02:40:00,2025-06-24,2025-06-24 02:40:00,28.0,0,0.0,88.5,0,0.0,101.9,0,1.155,0,1.153,0,236.5,0,3.104,0.0,0,77.58,0,13.03,0,28.85,0,38.838,-76.37,3.0
2025-06-24 02:41:00,2025-06-24,2025-06-24 02:41:00,28.0,0,0.0,88.5,0,0.048,101.9,0,1.185,0,1.183,0,236.7,0,3.42,0.0,0,77.58,0,13.03,0,28.82,0,38.838,-76.37,3.0
2025-06-24 02:42:00,2025-06-24,2025-06-24 02:42:00,27.92,0,0.043,88.4,0,0.0,101.9,0,1.055,0,1.053,0,230.1,0,3.73,0.0,0,77.58,0,13.03,0,28.82,0,38.838,-76.37,3.0
2025-06-24 02:43:00,2025-06-24,2025-06-24 02:43:00,27.9,0,0.0,88.4,0,0.034,101.9,0,1.045,0,1.043,0,227.5,0,3.152,0.0,0,77.58,0,13.03,0,28.79,0,38.838,-76.37,3.0
2025-06-24 02:44:00,2025-06-24,2025-06-24 02:44:00,27.9,0,0.0,88.4,0,0.0,101.9,0,1.097,0,1.095,0,226.8,0,3.459,0.0,0,77.58,0,13.03,0,28.76,0,38.838,-76.37,3.0
2025-06-24 02:45:00,2025-06-24,2025-06-24 02:45:00,27.9,0,0.0,88.4,0,0.049,101.9,0,1.225,0,1.223,0,227.6,0,3.188,0.0,0,77.58,0,13.03,0,28.72,0,38.838,-76.37,3.0
2025-06-24 02:46:00,2025-06-24,2025-06-24 02:46:00,27.9,0,0.0,88.3,0,0.0,101.9,0,1.08,0,1.078,0,226.2,0,3.556,0.0,0,77.58,0,13.03,0,28.69,0,38.838,-76.37,3.0
2025-06-24 02:47:00,2025-06-24,2025-06-24 02:47:00,27.9,0,0.0,88.3,0,0.0,101.9,0,1.082,0,1.08,0,226.9,0,3.515,0.0,0,77.58,0,13.03,0,28.69,0,38.838,-76.37,3.0
2025-06-24 02:48:00,2025-06-24,2025-06-24 02:48:00,27.9,0,0.0,88.3,0,0.05,101.9,0,0.957,0,0.955,0,226.4,0,3.272,0.0,0,77.58,0,13.03,0,28.66,0,38.838,-76.37,3.0
2025-06-24 02:49:00,2025-06-24,2025-06-24 02:49:00,27.9,0,0.0,88.3,0,0.0,101.9,0,0.888,0,0.886,0,228.4,0,4.298,0.0,0,77.58,0,13.03,0,28.62,0,38.838,-76.37,3.0
2025-06-24 02:50:00,2025-06-24,2025-06-24 02:50:00,27.9,0,0.0,88.3,0,0.0,101.9,0,0.855,0,0.853,0,227.6,0,3.557,0.0,0,77.58,0,13.03,0,28.59,0,38.838,-76.37,3.0
2025-06-24 02:51:00,2025-06-24,2025-06-24 02:51:00,27.9,0,0.0,88.3,0,0.0,101.9,0,0.825,0,0.823,0,229.2,0,4.047,0.0,0,77.58,0,13.02,0,28.56,0,38.838,-76.37,3.0
2025-06-24 02:52:00,2025-06-24,2025-06-24 02:52:00,27.88,0,0.037,88.2,0,0.04,101.9,0,0.75,0,0.746,0,234.2,0,5.698,0.0,0,77.58,0,13.03,0,28.56,0,38.838,-76.37,3.0
2025-06-24 02:53:00,2025-06-24,2025-06-24 02:53:00,27.82,0,0.039,88.2,0,0.0,101.9,0,0.607,0,0.603,0,221.3,0,6.333,0.0,0,77.58,0,13.03,0,28.53,0,38.838,-76.37,3.0
2025-06-24 02:54:00,2025-06-24,2025-06-24 02:54:00,27.8,0,0.0,88.2,0,0.0,101.9,0,0.518,0,0.517,0,218.7,0,4.562,0.0,0,77.58,0,13.06,0,28.49,0,38.838,-76.37,3.0
2025-06-24 02:55:00,2025-06-24,2025-06-24 02:55:00,27.8,0,0.0,88.2,0,0.048,101.9,0,0.53,0,0.526,0,217.6,0,7.435,0.0,0,77.58,0,13.06,0,28.49,0,38.838,-76.37,3.0
2025-06-24 02:56:00,2025-06-24,2025-06-24 02:56:00,27.8,0,0.0,88.3,0,0.0,101.9,0,0.445,0,0.438,0,210.1,0,10.28,0.0,0,77.58,0,13.06,0,28.43,0,38.838,-76.37,3.0
2025-06-24 02:57:00,2025-06-24,2025-06-24 02:57:00,27.8,0,0.0,88.3,0,0.049,101.9,0,0.29,0,0.274,0,191.9,0,18.85,0.0,0,77.58,0,13.06,0,28.43,0,38.838,-76.37,3.0
2025-06-24 02:58:00,2025-06-24,2025-06-24 02:58:00,27.8,0,0.0,88.2,0,0.0,101.9,0,0.28,0,0.273,0,184.1,0,13.03,0.0,0,77.58,0,13.05,0,28.43,0,38.838,-76.37,3.0
2025-06-24 02:59:00,2025-06-24,2025-06-24 02:59:00,27.8,0,0.0,88.2,0,0.0,101.9,0,0.283,0,0.275,0,183.3,0,13.65,0.0,0,77.58,0,13.06,0,28.36,0,38.838,-76.37,3.0
2025-06-24 03:01:00,2025-06-24,2025-06-24 03:01:00,27.8,0,0.018,88.2,0,0.0,101.9,0,0.285,0,0.275,0,176.7,0,15.18,0.0,0,77.58,0,13.06,0,28.33,0,38.838,-76.37,3.0
2025-06-24 03:02:00,2025-06-24,2025-06-24 03:02:00,27.73,0,0.044,88.2,0,0.0,101.9,0,0.252,0,0.227,0,180.1,0,25.35,0.0,0,77.58,0,13.05,0,28.27,0,38.838,-76.37,3.0
2025-06-24 03:03:00,2025-06-24,2025-06-24 03:03:00,27.7,0,0.0,88.2,0,0.049,101.9,0,0.342,0,0.334,0,198.4,0,12.04,0.0,0,77.58,0,13.06,0,28.27,0,38.838,-76.37,3.0
2025-06-24 03:04:00,2025-06-24,2025-06-24 03:04:00,27.7,0,0.0,88.3,0,0.0,101.9,0,0.297,0,0.29,0,188.4,0,11.7,0.0,0,77.58,0,13.05,0,28.23,0,38.838,-76.37,3.0
2025-06-24 03:05:00,2025-06-24,2025-06-24 03:05:00,27.7,0,0.0,88.3,0,0.0,101.9,0,0.242,0,0.225,0,177.5,0,21.28,0.0,0,77.58,0,13.06,0,28.2,0,38.838,-76.37,3.0
2025-06-24 03:06:00,2025-06-24,2025-06-24 03:06:00,27.7,0,0.0,88.3,0,0.025,101.9,0,0.347,0,0.34,0,190.9,0,10.92,0.0,0,77.58,0,13.05,0,28.2,0,38.838,-76.37,3.0
2025-06-24 03:07:00,2025-06-24,2025-06-24 03:07:00,27.7,0,0.0,88.4,0,0.041,101.9,0,0.345,0,0.331,0,194.2,0,16.24,0.0,0,77.58,0,13.05,0,28.17,0,38.838,-76.37,3.0
2025-06-24 03:08:00,2025-06-24,2025-06-24 03:08:00,27.7,0,0.0,88.4,0,0.048,101.9,0,0.35,0,0.345,0,202.2,0,9.31,0.0,0,77.58,0,13.05,0,28.14,0,38.838,-76.37,3.0
2025-06-24 03:09:00,2025-06-24,2025-06-24 03:09:00,27.7,0,0.0,88.4,0,0.0,101.9,0,0.397,0,0.393,0,215.0,0,7.271,0.0,0,77.58,0,13.05,0,28.14,0,38.838,-76.37,3.0
2025-06-24 03:10:00,2025-06-24,2025-06-24 03:10:00,27.66,0,0.048,88.4,0,0.0,101.9,0,0.435,0,0.431,0,205.8,0,7.543,0.0,0,77.58,0,13.05,0,28.14,0,38.838,-76.37,3.0
2025-06-24 03:11:00,2025-06-24,2025-06-24 03:11:00,27.61,0,0.022,88.4,0,0.049,101.9,0,0.513,0,0.505,0,201.8,0,10.02,0.0,0,77.58,0,13.06,0,28.07,0,38.838,-76.37,3.0
2025-06-24 03:12:00,2025-06-24,2025-06-24 03:12:00,27.6,0,0.0,88.4,0,0.043,101.9,0,0.45,0,0.44,0,200.3,0,12.26,0.0,0,77.58,0,13.05,0,28.1,0,38.838,-76.37,3.0
2025-06-24 03:13:00,2025-06-24,2025-06-24 03:13:00,27.6,0,0.0,88.5,0,0.05,101.9,0,0.398,0,0.389,0,173.2,0,12.63,0.0,0,77.58,0,13.05,0,28.04,0,38.838,-76.37,3.0
2025-06-24 03:14:00,2025-06-24,2025-06-24 03:14:00,27.6,0,0.0,88.5,0,0.042,101.9,0,0.432,0,0.426,0,192.0,0,9.02,0.0,0,77.58,0,13.05,0,28.04,0,38.838,-76.37,3.0
2025-06-24 03:15:00,2025-06-24,2025-06-24 03:15:00,27.6,0,0.0,88.5,0,0.0,101.9,0,0.395,0,0.386,0,220.9,0,12.32,0.0,0,77.58,0,13.05,0,28.01,0,38.838,-76.37,3.0
2025-06-24 03:16:00,2025-06-24,2025-06-24 03:16:00,27.6,0,0.0,88.5,0,0.0,101.9,0,0.393,0,0.38,0,252.8,0,14.62,0.0,0,77.58,0,13.05,0,28.04,0,38.838,-76.37,3.0
2025-06-24 03:17:00,2025-06-24,2025-06-24 03:17:00,27.6,0,0.0,88.5,0,0.0,101.9,0,0.278,0,0.261,0,251.3,0,20.18,0.0,0,77.58,0,13.06,0,28.01,0,38.838,-76.37,3.0
2025-06-24 03:18:00,2025-06-24,2025-06-24 03:18:00,27.6,0,0.0,88.6,0,0.05,101.9,0,0.912,0,0.898,0,237.3,0,10.07,0.0,0,77.58,0,13.06,0,27.98,0,38.838,-76.37,3.0
2025-06-24 03:19:00,2025-06-24,2025-06-24 03:19:00,27.6,0,0.0,88.6,0,0.046,101.9,0,0.61,0,0.589,0,242.6,0,14.94,0.0,0,77.58,0,13.06,0,27.98,0,38.838,-76.37,3.0
2025-06-24 03:20:00,2025-06-24,2025-06-24 03:20:00,27.6,0,0.0,88.5,0,0.0,101.9,0,0.52,0,0.508,0,254.4,0,12.46,0.0,0,77.58,0,13.06,0,27.94,0,38.838,-76.37,3.0
2025-06-24 03:21:00,2025-06-24,2025-06-24 03:21:00,27.58,0,0.042,88.5,0,0.05,101.9,0,0.763,0,0.757,0,242.6,0,7.342,0.0,0,77.58,0,13.06,0,27.91,0,38.838,-76.37,3.0
2025-06-24 03:22:00,2025-06-24,2025-06-24 03:22:00,27.5,0,0.018,88.5,0,0.025,101.9,0,0.707,0,0.693,0,246.0,0,11.33,0.0,0,77.58,0,13.06,0,27.91,0,38.838,-76.37,3.0
2025-06-24 03:23:00,2025-06-24,2025-06-24 03:23:00,27.5,0,0.0,88.5,0,0.025,101.9,0,0.583,0,0.568,0,246.3,0,13.28,0.0,0,77.58,0,13.06,0,27.91,0,38.838,-76.37,3.0
2025-06-24 03:24:00,2025-06-24,2025-06-24 03:24:00,27.5,0,0.0,88.5,0,0.0,101.9,0,0.433,0,0.392,0,234.3,0,24.91,0.0,0,77.58,0,13.06,0,27.88,0,38.838,-76.37,3.0
2025-06-24 03:25:00,2025-06-24,2025-06-24 03:25:00,27.5,0,0.0,88.5,0,0.043,101.9,0,0.658,0,0.651,0,238.5,0,8.8,0.0,0,77.58,0,13.05,0,27.85,0,38.838,-76.37,3.0
2025-06-24 03:26:00,2025-06-24,2025-06-24 03:26:00,27.5,0,0.0,88.7,0,0.05,101.9,0,1.023,0,1.013,0,238.8,0,8.29,0.0,0,77.58,0,13.06,0,27.85,0,38.838,-76.37,3.0
2025-06-24 03:27:00,2025-06-24,2025-06-24 03:27:00,27.5,0,0.0,88.7,0,0.0,101.9,0,0.875,0,0.867,0,241.4,0,7.846,0.0,0,77.58,0,13.06,0,27.82,0,38.838,-76.37,3.0
2025-06-24 03:28:00,2025-06-24,2025-06-24 03:28:00,27.5,0,0.0,88.7,0,0.048,101.9,0,0.837,0,0.827,0,235.8,0,8.49,0.0,0,77.58,0,13.06,0,27.82,0,38.838,-76.37,3.0
2025-06-24 03:29:00,2025-06-24,2025-06-24 03:29:00,27.5,0,0.0,88.7,0,0.037,101.9,0,0.972,0,0.969,0,232.2,0,4.269,0.0,0,77.58,0,13.09,0,27.78,0,38.838,-76.37,3.0
2025-06-24 03:30:00,2025-06-24,2025-06-24 03:30:00,27.5,0,0.0,88.8,0,0.0,101.9,0,1.038,0,1.033,0,238.4,0,5.807,0.0,0,77.58,0,13.09,0,27.75,0,38.838,-76.37,3.0
2025-06-24 03:31:00,2025-06-24,2025-06-24 03:31:00,27.5,0,0.013,88.8,0,0.042,101.9,0,1.107,0,1.103,0,236.8,0,4.804,0.0,0,77.58,0,13.08,0,27.75,0,38.838,-76.37,3.0
2025-06-24 03:32:00,2025-06-24,2025-06-24 03:32:00,27.51,0,0.036,88.7,0,0.0,101.9,0,1.1,0,1.097,0,236.6,0,3.896,0.0,0,77.58,0,13.09,0,27.72,0,38.838,-76.37,3.0
2025-06-24 03:33:00,2025-06-24,2025-06-24 03:33:00,27.58,0,0.039,88.7,0,0.0,101.9,0,1.122,0,1.117,0,238.8,0,5.363,0.0,0,77.58,0,13.08,0,27.72,0,38.838,-76.37,3.0
2025-06-24 03:34:00,2025-06-24,2025-06-24 03:34:00,27.59,0,0.03,88.7,0,0.049,101.9,0,1.19,0,1.182,0,240.6,0,6.585,0.0,0,77.58,0,13.08,0,27.69,0,38.838,-76.37,3.0
2025-06-24 03:35:00,2025-06-24,2025-06-24 03:35:00,27.6,0,0.022,88.6,0,0.062,101.9,0,1.33,0,1.319,0,242.4,0,7.316,0.0,0,77.58,0,13.09,0,27.69,0,38.838,-76.37,3.0
2025-06-24 03:36:00,2025-06-24,2025-06-24 03:36:00,27.6,0,0.0,88.6,0,0.036,101.9,0,1.41,0,1.403,0,242.2,0,5.882,0.0,0,77.58,0,13.09,0,27.66,0,38.838,-76.37,3.0
2025-06-24 03:37:00,2025-06-24,2025-06-24 03:37:00,27.6,0,0.0,88.5,0,0.0,101.9,0,1.203,0,1.193,0,242.8,0,7.428,0.0,0,77.58,0,13.08,0,27.66,0,38.838,-76.37,3.0
2025-06-24 03:38:00,2025-06-24,2025-06-24 03:38:00,27.6,0,0.0,88.5,0,0.0,101.9,0,1.268,0,1.263,0,240.0,0,5.277,0.0,0,77.58,0,13.08,0,27.63,0,38.838,-76.37,3.0
2025-06-24 03:39:00,2025-06-24,2025-06-24 03:39:00,27.6,0,0.0,88.5,0,0.039,101.9,0,1.375,0,1.363,0,237.6,0,7.676,0.0,0,77.58,0,13.08,0,27.63,0,38.838,-76.37,3.0
2025-06-24 03:40:00,2025-06-24,2025-06-24 03:40:00,27.6,0,0.0,88.4,0,0.0,101.9,0,1.61,0,1.606,0,240.4,0,4.28,0.0,0,77.58,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-24 03:41:00,2025-06-24,2025-06-24 03:41:00,27.69,0,0.025,88.3,0,0.055,101.9,0,0.903,0,0.886,0,249.6,0,11.18,0.0,0,77.58,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-24 03:42:00,2025-06-24,2025-06-24 03:42:00,27.7,0,0.0,88.2,0,0.0,101.9,0,1.173,0,1.157,0,241.9,0,9.44,0.0,0,77.58,0,13.09,0,27.59,0,38.838,-76.37,3.0
2025-06-24 03:43:00,2025-06-24,2025-06-24 03:43:00,27.7,0,0.0,88.2,0,0.037,101.9,0,1.283,0,1.255,0,236.1,0,11.94,0.0,0,77.58,0,13.08,0,27.59,0,38.838,-76.37,3.0
2025-06-24 03:44:00,2025-06-24,2025-06-24 03:44:00,27.7,0,0.0,88.2,0,0.041,101.9,0,1.288,0,1.25,0,251.5,0,13.96,0.0,0,77.58,0,13.09,0,27.56,0,38.838,-76.37,3.0
2025-06-24 03:45:00,2025-06-24,2025-06-24 03:45:00,27.7,0,0.0,88.1,0,0.025,101.9,0,0.943,0,0.914,0,245.8,0,14.19,0.0,0,77.58,0,13.08,0,27.56,0,38.838,-76.37,3.0
2025-06-24 03:46:00,2025-06-24,2025-06-24 03:46:00,27.7,0,0.0,88.0,0,0.048,101.9,0,1.083,0,1.069,0,235.2,0,9.4,0.0,0,77.58,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-24 03:47:00,2025-06-24,2025-06-24 03:47:00,27.7,0,0.0,87.9,0,0.043,101.9,0,1.368,0,1.359,0,240.7,0,6.63,0.0,0,77.58,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-24 03:48:00,2025-06-24,2025-06-24 03:48:00,27.7,0,0.022,87.9,0,0.0,101.9,0,1.58,0,1.571,0,237.6,0,6.18,0.0,0,77.58,0,13.09,0,27.53,0,38.838,-76.37,3.0
2025-06-24 03:49:00,2025-06-24,2025-06-24 03:49:00,27.79,0,0.028,87.9,0,0.026,101.9,0,1.272,0,1.268,0,243.5,0,4.207,0.0,0,77.58,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-24 03:50:00,2025-06-24,2025-06-24 03:50:00,27.8,0,0.0,88.0,0,0.048,101.9,0,1.265,0,1.244,0,240.9,0,10.4,0.0,0,77.58,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-24 03:51:00,2025-06-24,2025-06-24 03:51:00,27.8,0,0.018,88.0,0,0.052,101.9,0,1.173,0,1.149,0,246.7,0,11.73,0.0,0,77.58,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-24 03:52:00,2025-06-24,2025-06-24 03:52:00,27.89,0,0.034,87.9,0,0.043,101.9,0,0.898,0,0.872,0,241.2,0,13.96,0.0,0,77.58,0,13.08,0,27.53,0,38.838,-76.37,3.0
2025-06-24 03:53:00,2025-06-24,2025-06-24 03:53:00,27.9,0,0.0,88.0,0,0.041,101.9,0,1.0,0,0.963,0,237.9,0,15.57,0.0,0,77.58,0,13.08,0,27.5,0,38.838,-76.37,3.0
