time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-23 01:56:00,2025-06-23,2025-06-23 01:56:00,27.25,0,0.05,81.9,0,0.045,101.8,0,1.752,0,1.748,0,164.7,0,3.776,0.0,0,77.58,0,13.1,0,27.25,0,38.838,-76.37,3.0
2025-06-23 01:57:00,2025-06-23,2025-06-23 01:57:00,27.2,0,0.0,81.9,0,0.063,101.8,0,1.807,0,1.802,0,168.0,0,4.296,0.0,0,77.58,0,13.1,0,27.21,0,38.838,-76.37,3.0
2025-06-23 01:58:00,2025-06-23,2025-06-23 01:58:00,27.19,0,0.034,82.0,0,0.047,101.8,0,1.8,0,1.79,0,168.4,0,6.134,0.0,0,77.58,0,13.1,0,27.21,0,38.838,-76.37,3.0
2025-06-23 01:59:00,2025-06-23,2025-06-23 01:59:00,27.1,0,0.0,81.9,0,0.058,101.8,0,1.733,0,1.729,0,167.9,0,4.251,0.0,0,77.58,0,13.1,0,27.21,0,38.838,-76.37,3.0
2025-06-23 02:01:00,2025-06-23,2025-06-23 02:01:00,27.1,0,0.0,81.8,0,0.07,101.8,0,1.96,0,1.945,0,167.8,0,7.188,0.0,0,77.58,0,13.1,0,27.18,0,38.838,-76.37,3.0
2025-06-23 02:02:00,2025-06-23,2025-06-23 02:02:00,27.1,0,0.0,81.5,0,0.101,101.8,0,1.992,0,1.985,0,165.7,0,4.679,0.0,0,77.58,0,13.13,0,27.15,0,38.838,-76.37,3.0
2025-06-23 02:03:00,2025-06-23,2025-06-23 02:03:00,27.09,0,0.03,81.2,0,0.142,101.8,0,2.107,0,2.1,0,163.6,0,4.435,0.0,0,77.58,0,13.13,0,27.15,0,38.838,-76.37,3.0
2025-06-23 02:04:00,2025-06-23,2025-06-23 02:04:00,27.05,0,0.05,80.9,0,0.067,101.8,0,2.087,0,2.077,0,164.9,0,5.546,0.0,0,77.58,0,13.13,0,27.15,0,38.838,-76.37,3.0
2025-06-23 02:05:00,2025-06-23,2025-06-23 02:05:00,27.1,0,0.0,80.8,0,0.062,101.8,0,1.983,0,1.978,0,164.2,0,4.235,0.0,0,77.58,0,13.13,0,27.15,0,38.838,-76.37,3.0
2025-06-23 02:06:00,2025-06-23,2025-06-23 02:06:00,27.1,0,0.0,81.0,0,0.15,101.8,0,1.917,0,1.908,0,167.1,0,5.601,0.0,0,77.58,0,13.13,0,27.15,0,38.838,-76.37,3.0
2025-06-23 02:07:00,2025-06-23,2025-06-23 02:07:00,27.1,0,0.0,81.5,0,0.118,101.8,0,1.707,0,1.694,0,169.0,0,6.91,0.0,0,77.58,0,13.13,0,27.12,0,38.838,-76.37,3.0
2025-06-23 02:08:00,2025-06-23,2025-06-23 02:08:00,27.1,0,0.0,81.7,0,0.045,101.8,0,1.907,0,1.899,0,163.7,0,5.033,0.0,0,77.58,0,13.13,0,27.12,0,38.838,-76.37,3.0
2025-06-23 02:09:00,2025-06-23,2025-06-23 02:09:00,27.1,0,0.0,81.8,0,0.089,101.8,0,2.173,0,2.167,0,166.8,0,4.465,0.0,0,77.58,0,13.13,0,27.09,0,38.838,-76.37,3.0
2025-06-23 02:10:00,2025-06-23,2025-06-23 02:10:00,27.1,0,0.0,81.9,0,0.102,101.8,0,2.15,0,2.132,0,169.5,0,7.326,0.0,0,77.58,0,13.13,0,27.09,0,38.838,-76.37,3.0
2025-06-23 02:11:00,2025-06-23,2025-06-23 02:11:00,27.1,0,0.0,82.1,0,0.049,101.8,0,2.24,0,2.227,0,165.6,0,6.208,0.0,0,77.58,0,13.13,0,27.09,0,38.838,-76.37,3.0
2025-06-23 02:12:00,2025-06-23,2025-06-23 02:12:00,27.1,0,0.0,82.1,0,0.039,101.8,0,2.117,0,2.107,0,168.1,0,5.436,0.0,0,77.58,0,13.13,0,27.09,0,38.838,-76.37,3.0
2025-06-23 02:13:00,2025-06-23,2025-06-23 02:13:00,27.1,0,0.0,82.3,0,0.113,101.8,0,2.225,0,2.218,0,172.5,0,4.68,0.0,0,77.58,0,13.13,0,27.09,0,38.838,-76.37,3.0
2025-06-23 02:14:00,2025-06-23,2025-06-23 02:14:00,27.1,0,0.0,82.4,0,0.052,101.8,0,2.352,0,2.346,0,169.5,0,4.021,0.0,0,77.58,0,13.13,0,27.06,0,38.838,-76.37,3.0
2025-06-23 02:15:00,2025-06-23,2025-06-23 02:15:00,27.1,0,0.0,82.4,0,0.068,101.8,0,2.208,0,2.2,0,171.6,0,4.835,0.0,0,77.58,0,13.13,0,27.06,0,38.838,-76.37,3.0
2025-06-23 02:16:00,2025-06-23,2025-06-23 02:16:00,27.1,0,0.0,82.5,0,0.146,101.8,0,2.463,0,2.455,0,173.0,0,4.597,0.0,0,77.58,0,13.13,0,27.06,0,38.838,-76.37,3.0
2025-06-23 02:17:00,2025-06-23,2025-06-23 02:17:00,27.1,0,0.0,82.8,0,0.044,101.8,0,2.525,0,2.519,0,170.6,0,3.975,0.0,0,77.58,0,13.13,0,27.06,0,38.838,-76.37,3.0
2025-06-23 02:18:00,2025-06-23,2025-06-23 02:18:00,27.1,0,0.0,82.8,0,0.037,101.8,0,2.223,0,2.206,0,169.8,0,7.054,0.0,0,77.58,0,13.13,0,27.03,0,38.838,-76.37,3.0
2025-06-23 02:19:00,2025-06-23,2025-06-23 02:19:00,27.03,0,0.043,82.8,0,0.054,101.8,0,2.137,0,2.128,0,167.3,0,5.207,0.0,0,77.58,0,13.12,0,27.03,0,38.838,-76.37,3.0
2025-06-23 02:20:00,2025-06-23,2025-06-23 02:20:00,27.0,0,0.0,82.8,0,0.032,101.8,0,2.222,0,2.213,0,166.7,0,5.203,0.0,0,77.58,0,13.13,0,27.03,0,38.838,-76.37,3.0
2025-06-23 02:21:00,2025-06-23,2025-06-23 02:21:00,27.0,0,0.0,83.1,0,0.136,101.8,0,2.015,0,1.998,0,173.3,0,7.544,0.0,0,77.58,0,13.13,0,27.03,0,38.838,-76.37,3.0
2025-06-23 02:22:00,2025-06-23,2025-06-23 02:22:00,27.0,0,0.0,83.5,0,0.094,101.8,0,2.137,0,2.122,0,172.4,0,6.714,0.0,0,77.58,0,13.13,0,27.03,0,38.838,-76.37,3.0
2025-06-23 02:23:00,2025-06-23,2025-06-23 02:23:00,27.0,0,0.0,83.5,0,0.063,101.8,0,2.528,0,2.518,0,174.1,0,5.158,0.0,0,77.58,0,13.13,0,27.03,0,38.838,-76.37,3.0
2025-06-23 02:24:00,2025-06-23,2025-06-23 02:24:00,27.0,0,0.0,83.5,0,0.049,101.8,0,2.61,0,2.604,0,175.7,0,3.779,0.0,0,77.58,0,13.13,0,27.03,0,38.838,-76.37,3.0
2025-06-23 02:25:00,2025-06-23,2025-06-23 02:25:00,27.0,0,0.0,83.5,0,0.058,101.8,0,2.602,0,2.599,0,175.2,0,2.561,0.0,0,77.58,0,13.13,0,27.0,0,38.838,-76.37,3.0
2025-06-23 02:26:00,2025-06-23,2025-06-23 02:26:00,27.0,0,0.0,83.5,0,0.063,101.8,0,2.685,0,2.684,0,174.9,0,1.526,0.0,0,77.58,0,13.13,0,27.0,0,38.838,-76.37,3.0
2025-06-23 02:27:00,2025-06-23,2025-06-23 02:27:00,27.0,0,0.022,83.4,0,0.068,101.8,0,2.698,0,2.694,0,174.2,0,3.274,0.0,0,77.58,0,13.13,0,27.0,0,38.838,-76.37,3.0
2025-06-23 02:28:00,2025-06-23,2025-06-23 02:28:00,27.0,0,0.0,83.4,0,0.088,101.8,0,2.757,0,2.754,0,176.6,0,2.298,0.0,0,77.58,0,13.13,0,27.0,0,38.838,-76.37,3.0
2025-06-23 02:29:00,2025-06-23,2025-06-23 02:29:00,27.0,0,0.0,83.0,0,0.258,101.8,0,2.97,0,2.968,0,176.4,0,2.24,0.0,0,77.58,0,13.13,0,27.0,0,38.838,-76.37,3.0
2025-06-23 02:30:00,2025-06-23,2025-06-23 02:30:00,27.0,0,0.0,82.5,0,0.128,101.8,0,3.183,0,3.182,0,180.3,0,1.759,0.0,0,77.58,0,13.13,0,27.0,0,38.838,-76.37,3.0
2025-06-23 02:31:00,2025-06-23,2025-06-23 02:31:00,27.0,0,0.0,82.2,0,0.108,101.8,0,3.192,0,3.19,0,178.9,0,1.881,0.0,0,77.58,0,13.13,0,26.96,0,38.838,-76.37,3.0
2025-06-23 02:32:00,2025-06-23,2025-06-23 02:32:00,27.0,0,0.0,82.1,0,0.067,101.8,0,3.165,0,3.163,0,180.6,0,1.812,0.0,0,77.58,0,13.13,0,26.96,0,38.838,-76.37,3.0
2025-06-23 02:33:00,2025-06-23,2025-06-23 02:33:00,27.0,0,0.0,82.2,0,0.092,101.8,0,3.0,0,2.998,0,179.8,0,2.317,0.0,0,77.58,0,13.13,0,26.96,0,38.838,-76.37,3.0
2025-06-23 02:34:00,2025-06-23,2025-06-23 02:34:00,27.0,0,0.013,82.2,0,0.03,101.8,0,2.917,0,2.916,0,178.6,0,1.55,0.0,0,77.58,0,13.13,0,26.96,0,38.838,-76.37,3.0
2025-06-23 02:35:00,2025-06-23,2025-06-23 02:35:00,27.01,0,0.036,82.3,0,0.039,101.8,0,2.877,0,2.875,0,179.1,0,2.083,0.0,0,77.58,0,13.12,0,26.96,0,38.838,-76.37,3.0
2025-06-23 02:36:00,2025-06-23,2025-06-23 02:36:00,27.0,0,0.013,82.5,0,0.099,101.8,0,2.632,0,2.63,0,179.8,0,1.785,0.0,0,77.58,0,13.13,0,26.96,0,38.838,-76.37,3.0
2025-06-23 02:37:00,2025-06-23,2025-06-23 02:37:00,27.0,0,0.0,82.6,0,0.096,101.8,0,2.683,0,2.682,0,178.0,0,1.951,0.0,0,77.58,0,13.13,0,26.96,0,38.838,-76.37,3.0
2025-06-23 02:38:00,2025-06-23,2025-06-23 02:38:00,27.0,0,0.0,82.5,0,0.063,101.8,0,2.542,0,2.541,0,178.5,0,1.733,0.0,0,77.58,0,13.13,0,26.96,0,38.838,-76.37,3.0
2025-06-23 02:39:00,2025-06-23,2025-06-23 02:39:00,27.0,0,0.0,82.6,0,0.066,101.8,0,2.607,0,2.605,0,180.0,0,1.898,0.0,0,77.58,0,13.13,0,26.96,0,38.838,-76.37,3.0
2025-06-23 02:40:00,2025-06-23,2025-06-23 02:40:00,27.0,0,0.0,82.5,0,0.043,101.9,0,2.625,0,2.623,0,181.4,0,2.26,0.0,0,77.58,0,13.12,0,26.96,0,38.838,-76.37,3.0
2025-06-23 02:41:00,2025-06-23,2025-06-23 02:41:00,27.0,0,0.0,82.6,0,0.069,101.8,0,2.525,0,2.524,0,180.3,0,1.966,0.0,0,77.58,0,13.13,0,26.96,0,38.838,-76.37,3.0
2025-06-23 02:42:00,2025-06-23,2025-06-23 02:42:00,27.0,0,0.0,82.6,0,0.044,101.8,0,2.605,0,2.603,0,183.3,0,2.113,0.0,0,77.58,0,13.13,0,26.96,0,38.838,-76.37,3.0
2025-06-23 02:43:00,2025-06-23,2025-06-23 02:43:00,26.93,0,0.046,82.7,0,0.067,101.8,0,2.638,0,2.637,0,184.5,0,1.853,0.0,0,77.58,0,13.13,0,26.96,0,38.838,-76.37,3.0
2025-06-23 02:44:00,2025-06-23,2025-06-23 02:44:00,26.9,0,0.0,82.6,0,0.083,101.8,0,2.638,0,2.637,0,185.1,0,1.946,0.0,0,77.58,0,13.13,0,26.93,0,38.838,-76.37,3.0
2025-06-23 02:45:00,2025-06-23,2025-06-23 02:45:00,26.9,0,0.0,82.7,0,0.067,101.8,0,2.692,0,2.69,0,184.6,0,1.705,0.0,0,77.58,0,13.12,0,26.93,0,38.838,-76.37,3.0
2025-06-23 02:46:00,2025-06-23,2025-06-23 02:46:00,26.9,0,0.0,82.7,0,0.064,101.8,0,2.72,0,2.719,0,183.4,0,1.633,0.0,0,77.58,0,13.13,0,26.93,0,38.838,-76.37,3.0
2025-06-23 02:47:00,2025-06-23,2025-06-23 02:47:00,26.9,0,0.0,82.7,0,0.052,101.8,0,2.782,0,2.78,0,183.8,0,1.778,0.0,0,77.58,0,13.13,0,26.93,0,38.838,-76.37,3.0
2025-06-23 02:48:00,2025-06-23,2025-06-23 02:48:00,26.9,0,0.0,82.6,0,0.074,101.9,0,2.857,0,2.856,0,182.0,0,1.584,0.0,0,77.58,0,13.13,0,26.93,0,38.838,-76.37,3.0
2025-06-23 02:49:00,2025-06-23,2025-06-23 02:49:00,26.9,0,0.0,82.7,0,0.034,101.9,0,2.742,0,2.74,0,183.0,0,1.858,0.0,0,77.58,0,13.13,0,26.93,0,38.838,-76.37,3.0
2025-06-23 02:50:00,2025-06-23,2025-06-23 02:50:00,26.9,0,0.0,82.8,0,0.078,101.9,0,2.722,0,2.721,0,185.1,0,1.544,0.0,0,77.58,0,13.13,0,26.93,0,38.838,-76.37,3.0
2025-06-23 02:51:00,2025-06-23,2025-06-23 02:51:00,26.9,0,0.0,82.9,0,0.051,101.9,0,2.765,0,2.764,0,184.9,0,1.66,0.0,0,77.58,0,13.13,0,26.9,0,38.838,-76.37,3.0
2025-06-23 02:52:00,2025-06-23,2025-06-23 02:52:00,26.9,0,0.0,82.8,0,0.08,101.9,0,2.737,0,2.735,0,184.6,0,2.036,0.0,0,77.58,0,13.13,0,26.9,0,38.838,-76.37,3.0
2025-06-23 02:53:00,2025-06-23,2025-06-23 02:53:00,26.9,0,0.0,82.9,0,0.049,101.9,0,2.563,0,2.562,0,184.1,0,2.054,0.0,0,77.58,0,13.13,0,26.9,0,38.838,-76.37,3.0
2025-06-23 02:54:00,2025-06-23,2025-06-23 02:54:00,26.9,0,0.013,82.9,0,0.066,101.9,0,2.647,0,2.646,0,184.0,0,1.544,0.0,0,77.58,0,13.13,0,26.9,0,38.838,-76.37,3.0
2025-06-23 02:55:00,2025-06-23,2025-06-23 02:55:00,26.84,0,0.049,82.8,0,0.065,101.9,0,2.69,0,2.689,0,183.7,0,1.403,0.0,0,77.58,0,13.13,0,26.9,0,38.838,-76.37,3.0
2025-06-23 02:56:00,2025-06-23,2025-06-23 02:56:00,26.8,0,0.0,82.7,0,0.059,101.9,0,2.773,0,2.772,0,184.3,0,1.656,0.0,0,77.58,0,13.13,0,26.9,0,38.838,-76.37,3.0
2025-06-23 02:57:00,2025-06-23,2025-06-23 02:57:00,26.8,0,0.0,82.8,0,0.059,101.9,0,2.71,0,2.709,0,184.3,0,1.627,0.0,0,77.58,0,13.13,0,26.87,0,38.838,-76.37,3.0
2025-06-23 02:58:00,2025-06-23,2025-06-23 02:58:00,26.8,0,0.018,82.6,0,0.057,101.9,0,2.802,0,2.801,0,184.7,0,1.615,0.0,0,77.58,0,13.13,0,26.87,0,38.838,-76.37,3.0
2025-06-23 02:59:00,2025-06-23,2025-06-23 02:59:00,26.8,0,0.0,82.4,0,0.05,101.9,0,2.773,0,2.771,0,186.1,0,2.307,0.0,0,77.58,0,13.13,0,26.87,0,38.838,-76.37,3.0
2025-06-23 03:01:00,2025-06-23,2025-06-23 03:01:00,26.82,0,0.037,82.4,0,0.121,101.9,0,2.693,0,2.693,0,188.7,0,1.414,0.0,0,77.58,0,13.13,0,26.84,0,38.838,-76.37,3.0
2025-06-23 03:02:00,2025-06-23,2025-06-23 03:02:00,26.81,0,0.034,82.2,0,0.122,101.8,0,2.773,0,2.772,0,190.1,0,1.589,0.0,0,77.58,0,13.13,0,26.84,0,38.838,-76.37,3.0
2025-06-23 03:03:00,2025-06-23,2025-06-23 03:03:00,26.83,0,0.045,82.2,0,0.096,101.8,0,2.658,0,2.657,0,192.1,0,1.719,0.0,0,77.58,0,13.13,0,26.84,0,38.838,-76.37,3.0
2025-06-23 03:04:00,2025-06-23,2025-06-23 03:04:00,26.83,0,0.046,82.2,0,0.076,101.8,0,2.557,0,2.556,0,191.8,0,1.471,0.0,0,77.58,0,13.13,0,26.84,0,38.838,-76.37,3.0
2025-06-23 03:05:00,2025-06-23,2025-06-23 03:05:00,26.82,0,0.04,82.2,0,0.068,101.8,0,2.453,0,2.452,0,192.2,0,1.543,0.0,0,77.58,0,13.13,0,26.84,0,38.838,-76.37,3.0
2025-06-23 03:06:00,2025-06-23,2025-06-23 03:06:00,26.8,0,0.0,82.0,0,0.125,101.8,0,2.535,0,2.534,0,189.7,0,1.877,0.0,0,77.58,0,13.13,0,26.84,0,38.838,-76.37,3.0
2025-06-23 03:07:00,2025-06-23,2025-06-23 03:07:00,26.8,0,0.0,81.9,0,0.101,101.9,0,2.525,0,2.523,0,191.5,0,2.313,0.0,0,77.58,0,13.13,0,26.84,0,38.838,-76.37,3.0
2025-06-23 03:08:00,2025-06-23,2025-06-23 03:08:00,26.8,0,0.0,81.9,0,0.049,101.9,0,2.46,0,2.459,0,192.6,0,1.867,0.0,0,77.58,0,13.13,0,26.81,0,38.838,-76.37,3.0
2025-06-23 03:09:00,2025-06-23,2025-06-23 03:09:00,26.8,0,0.0,81.8,0,0.091,101.9,0,2.602,0,2.598,0,191.1,0,2.946,0.0,0,77.58,0,13.13,0,26.81,0,38.838,-76.37,3.0
2025-06-23 03:10:00,2025-06-23,2025-06-23 03:10:00,26.8,0,0.0,81.9,0,0.048,101.9,0,2.537,0,2.535,0,188.8,0,2.161,0.0,0,77.58,0,13.13,0,26.81,0,38.838,-76.37,3.0
2025-06-23 03:11:00,2025-06-23,2025-06-23 03:11:00,26.75,0,0.05,81.6,0,0.177,101.9,0,2.745,0,2.742,0,190.6,0,2.824,0.0,0,77.58,0,13.13,0,26.81,0,38.838,-76.37,3.0
2025-06-23 03:12:00,2025-06-23,2025-06-23 03:12:00,26.71,0,0.028,81.8,0,0.086,101.9,0,2.638,0,2.636,0,190.4,0,2.451,0.0,0,77.58,0,13.13,0,26.81,0,38.838,-76.37,3.0
2025-06-23 03:13:00,2025-06-23,2025-06-23 03:13:00,26.75,0,0.05,81.9,0,0.061,101.9,0,2.648,0,2.646,0,188.1,0,2.649,0.0,0,77.58,0,13.13,0,26.78,0,38.838,-76.37,3.0
2025-06-23 03:14:00,2025-06-23,2025-06-23 03:14:00,26.77,0,0.047,82.2,0,0.107,101.9,0,2.498,0,2.496,0,184.2,0,2.238,0.0,0,77.58,0,13.13,0,26.78,0,38.838,-76.37,3.0
2025-06-23 03:15:00,2025-06-23,2025-06-23 03:15:00,26.7,0,0.0,82.2,0,0.077,101.9,0,2.695,0,2.693,0,185.9,0,1.954,0.0,0,77.58,0,13.13,0,26.78,0,38.838,-76.37,3.0
2025-06-23 03:16:00,2025-06-23,2025-06-23 03:16:00,26.7,0,0.0,82.0,0,0.086,101.9,0,2.88,0,2.878,0,186.2,0,2.33,0.0,0,77.58,0,13.13,0,26.78,0,38.838,-76.37,3.0
2025-06-23 03:17:00,2025-06-23,2025-06-23 03:17:00,26.7,0,0.0,82.2,0,0.05,101.9,0,2.708,0,2.707,0,185.0,0,1.796,0.0,0,77.58,0,13.13,0,26.78,0,38.838,-76.37,3.0
2025-06-23 03:18:00,2025-06-23,2025-06-23 03:18:00,26.7,0,0.0,82.4,0,0.058,101.9,0,2.767,0,2.765,0,185.0,0,2.132,0.0,0,77.58,0,13.13,0,26.74,0,38.838,-76.37,3.0
2025-06-23 03:19:00,2025-06-23,2025-06-23 03:19:00,26.7,0,0.0,82.5,0,0.063,101.9,0,2.725,0,2.723,0,186.6,0,2.042,0.0,0,77.58,0,13.13,0,26.74,0,38.838,-76.37,3.0
2025-06-23 03:20:00,2025-06-23,2025-06-23 03:20:00,26.7,0,0.0,82.5,0,0.041,101.9,0,2.717,0,2.715,0,188.9,0,2.005,0.0,0,77.58,0,13.13,0,26.74,0,38.838,-76.37,3.0
2025-06-23 03:21:00,2025-06-23,2025-06-23 03:21:00,26.7,0,0.0,82.6,0,0.09,101.9,0,2.638,0,2.637,0,189.8,0,1.921,0.0,0,77.58,0,13.13,0,26.74,0,38.838,-76.37,3.0
2025-06-23 03:22:00,2025-06-23,2025-06-23 03:22:00,26.7,0,0.0,82.6,0,0.064,101.9,0,2.79,0,2.788,0,192.7,0,2.411,0.0,0,77.58,0,13.13,0,26.72,0,38.838,-76.37,3.0
2025-06-23 03:23:00,2025-06-23,2025-06-23 03:23:00,26.65,0,0.05,82.5,0,0.045,101.9,0,2.792,0,2.79,0,195.4,0,2.247,0.0,0,77.58,0,13.13,0,26.72,0,38.838,-76.37,3.0
2025-06-23 03:24:00,2025-06-23,2025-06-23 03:24:00,26.61,0,0.022,82.4,0,0.049,101.9,0,2.82,0,2.818,0,195.6,0,2.006,0.0,0,77.58,0,13.13,0,26.72,0,38.838,-76.37,3.0
2025-06-23 03:25:00,2025-06-23,2025-06-23 03:25:00,26.64,0,0.049,82.5,0,0.083,101.9,0,2.818,0,2.816,0,195.9,0,2.096,0.0,0,77.58,0,13.13,0,26.72,0,38.838,-76.37,3.0
2025-06-23 03:26:00,2025-06-23,2025-06-23 03:26:00,26.69,0,0.036,82.6,0,0.049,101.9,0,2.802,0,2.801,0,196.2,0,1.307,0.0,0,77.58,0,13.13,0,26.72,0,38.838,-76.37,3.0
2025-06-23 03:27:00,2025-06-23,2025-06-23 03:27:00,26.7,0,0.0,82.7,0,0.07,101.9,0,2.665,0,2.663,0,196.7,0,2.124,0.0,0,77.58,0,13.13,0,26.68,0,38.838,-76.37,3.0
2025-06-23 03:28:00,2025-06-23,2025-06-23 03:28:00,26.7,0,0.018,82.8,0,0.049,101.9,0,2.723,0,2.723,0,196.3,0,1.276,0.0,0,77.58,0,13.13,0,26.68,0,38.838,-76.37,3.0
2025-06-23 03:29:00,2025-06-23,2025-06-23 03:29:00,26.69,0,0.025,82.9,0,0.063,101.9,0,2.762,0,2.76,0,196.0,0,1.746,0.0,0,77.58,0,13.13,0,26.68,0,38.838,-76.37,3.0
2025-06-23 03:30:00,2025-06-23,2025-06-23 03:30:00,26.68,0,0.043,83.0,0,0.083,101.9,0,2.547,0,2.545,0,195.2,0,1.993,0.0,0,77.58,0,13.12,0,26.68,0,38.838,-76.37,3.0
2025-06-23 03:31:00,2025-06-23,2025-06-23 03:31:00,26.69,0,0.028,83.4,0,0.096,101.9,0,2.658,0,2.657,0,196.6,0,1.792,0.0,0,77.58,0,13.13,0,26.65,0,38.838,-76.37,3.0
2025-06-23 03:32:00,2025-06-23,2025-06-23 03:32:00,26.65,0,0.05,83.6,0,0.083,101.9,0,2.605,0,2.604,0,195.4,0,1.321,0.0,0,77.58,0,13.13,0,26.65,0,38.838,-76.37,3.0
2025-06-23 03:33:00,2025-06-23,2025-06-23 03:33:00,26.6,0,0.013,83.8,0,0.053,101.9,0,2.625,0,2.624,0,197.2,0,1.847,0.0,0,77.58,0,13.13,0,26.65,0,38.838,-76.37,3.0
2025-06-23 03:34:00,2025-06-23,2025-06-23 03:34:00,26.6,0,0.0,84.0,0,0.092,101.9,0,2.592,0,2.59,0,197.2,0,2.253,0.0,0,77.58,0,13.13,0,26.65,0,38.838,-76.37,3.0
2025-06-23 03:35:00,2025-06-23,2025-06-23 03:35:00,26.6,0,0.0,84.2,0,0.036,101.9,0,2.685,0,2.684,0,199.3,0,1.752,0.0,0,77.58,0,13.13,0,26.65,0,38.838,-76.37,3.0
2025-06-23 03:36:00,2025-06-23,2025-06-23 03:36:00,26.6,0,0.0,84.4,0,0.113,101.9,0,2.698,0,2.696,0,199.3,0,2.29,0.0,0,77.58,0,13.13,0,26.65,0,38.838,-76.37,3.0
2025-06-23 03:37:00,2025-06-23,2025-06-23 03:37:00,26.6,0,0.0,84.6,0,0.047,101.9,0,2.758,0,2.756,0,199.9,0,2.333,0.0,0,77.58,0,13.13,0,26.62,0,38.838,-76.37,3.0
2025-06-23 03:38:00,2025-06-23,2025-06-23 03:38:00,26.6,0,0.013,84.7,0,0.052,101.9,0,2.738,0,2.736,0,199.1,0,2.225,0.0,0,77.58,0,13.13,0,26.62,0,38.838,-76.37,3.0
2025-06-23 03:39:00,2025-06-23,2025-06-23 03:39:00,26.55,0,0.05,84.8,0,0.049,101.9,0,2.928,0,2.926,0,198.4,0,2.167,0.0,0,77.58,0,13.13,0,26.62,0,38.838,-76.37,3.0
2025-06-23 03:40:00,2025-06-23,2025-06-23 03:40:00,26.5,0,0.0,85.0,0,0.053,101.9,0,2.98,0,2.978,0,197.9,0,2.065,0.0,0,77.58,0,13.13,0,26.62,0,38.838,-76.37,3.0
2025-06-23 03:41:00,2025-06-23,2025-06-23 03:41:00,26.5,0,0.0,85.0,0,0.06,101.9,0,2.948,0,2.947,0,195.3,0,1.989,0.0,0,77.58,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-23 03:42:00,2025-06-23,2025-06-23 03:42:00,26.5,0,0.0,85.1,0,0.055,101.9,0,2.93,0,2.928,0,193.5,0,2.05,0.0,0,77.58,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-23 03:43:00,2025-06-23,2025-06-23 03:43:00,26.5,0,0.0,85.3,0,0.074,101.9,0,2.69,0,2.687,0,192.9,0,2.84,0.0,0,77.58,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-23 03:44:00,2025-06-23,2025-06-23 03:44:00,26.47,0,0.044,85.4,0,0.031,101.9,0,2.83,0,2.828,0,192.6,0,1.891,0.0,0,77.58,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-23 03:45:00,2025-06-23,2025-06-23 03:45:00,26.41,0,0.025,85.5,0,0.047,101.9,0,2.898,0,2.897,0,191.8,0,1.873,0.0,0,77.58,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-23 03:46:00,2025-06-23,2025-06-23 03:46:00,26.4,0,0.0,85.6,0,0.056,101.9,0,2.682,0,2.68,0,192.0,0,1.839,0.0,0,77.58,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-23 03:47:00,2025-06-23,2025-06-23 03:47:00,26.4,0,0.0,85.8,0,0.05,101.9,0,2.63,0,2.629,0,192.7,0,1.583,0.0,0,77.58,0,13.13,0,26.56,0,38.838,-76.37,3.0
2025-06-23 03:48:00,2025-06-23,2025-06-23 03:48:00,26.4,0,0.0,85.8,0,0.044,101.9,0,2.7,0,2.699,0,192.1,0,1.513,0.0,0,77.58,0,13.13,0,26.56,0,38.838,-76.37,3.0
2025-06-23 03:49:00,2025-06-23,2025-06-23 03:49:00,26.4,0,0.0,86.0,0,0.047,101.9,0,2.443,0,2.442,0,192.6,0,2.005,0.0,0,77.58,0,13.13,0,26.56,0,38.838,-76.37,3.0
2025-06-23 03:50:00,2025-06-23,2025-06-23 03:50:00,26.39,0,0.022,86.0,0,0.05,101.9,0,2.485,0,2.484,0,191.7,0,1.943,0.0,0,77.58,0,13.13,0,26.53,0,38.838,-76.37,3.0
2025-06-23 03:51:00,2025-06-23,2025-06-23 03:51:00,26.32,0,0.04,86.1,0,0.047,101.9,0,2.673,0,2.672,0,193.4,0,1.947,0.0,0,77.58,0,13.13,0,26.53,0,38.838,-76.37,3.0
2025-06-23 03:52:00,2025-06-23,2025-06-23 03:52:00,26.3,0,0.0,86.2,0,0.066,101.9,0,2.533,0,2.532,0,194.3,0,1.837,0.0,0,77.58,0,13.13,0,26.53,0,38.838,-76.37,3.0
2025-06-23 03:53:00,2025-06-23,2025-06-23 03:53:00,26.3,0,0.0,86.3,0,0.048,101.9,0,2.663,0,2.662,0,195.9,0,1.907,0.0,0,77.58,0,13.13,0,26.53,0,38.838,-76.37,3.0
