time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-20 01:56:00,2025-06-20,2025-06-20 01:56:00,23.8,0,0.018,83.2,0,0.506,101.0,0,4.673,0,4.658,0,245.7,0,4.593,0.0,0,77.56,0,13.21,0,24.19,0,38.838,-76.37,3.0
2025-06-20 01:57:00,2025-06-20,2025-06-20 01:57:00,23.8,0,0.0,82.5,0,0.1,101.0,0,4.328,0,4.319,0,246.8,0,3.718,0.0,0,77.56,0,13.21,0,24.19,0,38.838,-76.37,3.0
2025-06-20 01:58:00,2025-06-20,2025-06-20 01:58:00,23.76,0,0.05,82.2,0,0.104,101.0,0,4.843,0,4.827,0,248.8,0,4.678,0.0,0,77.56,0,13.21,0,24.19,0,38.838,-76.37,3.0
2025-06-20 01:59:00,2025-06-20,2025-06-20 01:59:00,23.7,0,0.0,82.4,0,0.188,101.0,0,4.71,0,4.696,0,244.1,0,4.389,0.0,0,77.56,0,13.21,0,24.16,0,38.838,-76.37,3.0
2025-06-20 02:01:00,2025-06-20,2025-06-20 02:01:00,23.7,0,0.0,82.1,0,0.186,101.0,0,5.127,0,5.106,0,247.4,0,5.16,0.0,0,77.56,0,13.21,0,24.16,0,38.838,-76.37,3.0
2025-06-20 02:02:00,2025-06-20,2025-06-20 02:02:00,23.7,0,0.0,82.6,0,0.24,101.0,0,4.837,0,4.83,0,246.3,0,3.025,0.0,0,77.56,0,13.21,0,24.16,0,38.838,-76.37,3.0
2025-06-20 02:03:00,2025-06-20,2025-06-20 02:03:00,23.7,0,0.0,82.3,0,0.262,101.0,0,4.913,0,4.908,0,249.1,0,2.6,0.0,0,77.56,0,13.21,0,24.13,0,38.838,-76.37,3.0
2025-06-20 02:04:00,2025-06-20,2025-06-20 02:04:00,23.67,0,0.047,82.1,0,0.138,101.0,0,4.632,0,4.623,0,247.8,0,3.429,0.0,0,77.56,0,13.21,0,24.13,0,38.838,-76.37,3.0
2025-06-20 02:05:00,2025-06-20,2025-06-20 02:05:00,23.61,0,0.022,82.9,0,0.449,101.0,0,4.41,0,4.401,0,245.6,0,3.729,0.0,0,77.56,0,13.21,0,24.1,0,38.838,-76.37,3.0
2025-06-20 02:06:00,2025-06-20,2025-06-20 02:06:00,23.65,0,0.05,82.8,0,0.251,100.9,0,4.798,0,4.762,0,247.9,0,7.035,0.0,0,77.56,0,13.21,0,24.1,0,38.838,-76.37,3.0
2025-06-20 02:07:00,2025-06-20,2025-06-20 02:07:00,23.6,0,0.0,82.9,0,0.278,100.9,0,4.428,0,4.42,0,247.4,0,3.501,0.0,0,77.56,0,13.21,0,24.1,0,38.838,-76.37,3.0
2025-06-20 02:08:00,2025-06-20,2025-06-20 02:08:00,23.6,0,0.0,83.0,0,0.155,100.9,0,4.937,0,4.921,0,246.7,0,4.61,0.0,0,77.56,0,13.21,0,24.07,0,38.838,-76.37,3.0
2025-06-20 02:09:00,2025-06-20,2025-06-20 02:09:00,23.6,0,0.0,82.8,0,0.317,100.9,0,4.863,0,4.854,0,244.8,0,3.587,0.0,0,77.56,0,13.2,0,24.07,0,38.838,-76.37,3.0
2025-06-20 02:10:00,2025-06-20,2025-06-20 02:10:00,23.6,0,0.0,83.1,0,0.13,100.9,0,4.422,0,4.41,0,248.5,0,4.071,0.0,0,77.56,0,13.2,0,24.04,0,38.838,-76.37,3.0
2025-06-20 02:11:00,2025-06-20,2025-06-20 02:11:00,23.6,0,0.0,83.3,0,0.098,100.9,0,4.13,0,4.119,0,249.3,0,4.228,0.0,0,77.56,0,13.21,0,24.04,0,38.838,-76.37,3.0
2025-06-20 02:12:00,2025-06-20,2025-06-20 02:12:00,23.52,0,0.042,82.9,0,0.257,100.9,0,4.375,0,4.369,0,250.0,0,2.991,0.0,0,77.56,0,13.21,0,24.01,0,38.838,-76.37,3.0
2025-06-20 02:13:00,2025-06-20,2025-06-20 02:13:00,23.5,0,0.0,83.7,0,0.352,100.9,0,3.928,0,3.911,0,247.2,0,5.337,0.0,0,77.56,0,13.21,0,23.99,0,38.838,-76.37,3.0
2025-06-20 02:14:00,2025-06-20,2025-06-20 02:14:00,23.5,0,0.0,83.8,0,0.291,100.9,0,4.615,0,4.609,0,245.7,0,2.844,0.0,0,77.56,0,13.21,0,23.99,0,38.838,-76.37,3.0
2025-06-20 02:15:00,2025-06-20,2025-06-20 02:15:00,23.5,0,0.0,83.5,0,0.164,100.9,0,3.977,0,3.944,0,249.7,0,7.378,0.0,0,77.56,0,13.21,0,23.99,0,38.838,-76.37,3.0
2025-06-20 02:16:00,2025-06-20,2025-06-20 02:16:00,23.5,0,0.0,83.3,0,0.189,100.9,0,4.743,0,4.737,0,244.0,0,2.955,0.0,0,77.56,0,13.21,0,23.96,0,38.838,-76.37,3.0
2025-06-20 02:17:00,2025-06-20,2025-06-20 02:17:00,23.5,0,0.0,83.2,0,0.088,100.9,0,4.208,0,4.204,0,249.3,0,2.631,0.0,0,77.56,0,13.21,0,23.96,0,38.838,-76.37,3.0
2025-06-20 02:18:00,2025-06-20,2025-06-20 02:18:00,23.48,0,0.037,84.0,0,0.384,100.9,0,3.57,0,3.561,0,244.4,0,4.173,0.0,0,77.56,0,13.21,0,23.93,0,38.838,-76.37,3.0
2025-06-20 02:19:00,2025-06-20,2025-06-20 02:19:00,23.5,0,0.0,83.8,0,0.141,100.9,0,4.238,0,4.222,0,248.5,0,4.971,0.0,0,77.56,0,13.21,0,23.93,0,38.838,-76.37,3.0
2025-06-20 02:20:00,2025-06-20,2025-06-20 02:20:00,23.5,0,0.0,83.8,0,0.387,100.9,0,4.703,0,4.684,0,242.2,0,5.133,0.0,0,77.56,0,13.21,0,23.9,0,38.838,-76.37,3.0
2025-06-20 02:21:00,2025-06-20,2025-06-20 02:21:00,23.5,0,0.0,84.1,0,0.157,100.9,0,4.383,0,4.368,0,243.6,0,4.784,0.0,0,77.56,0,13.21,0,23.87,0,38.838,-76.37,3.0
2025-06-20 02:22:00,2025-06-20,2025-06-20 02:22:00,23.5,0,0.0,84.2,0,0.263,100.9,0,4.293,0,4.283,0,245.1,0,3.96,0.0,0,77.56,0,13.21,0,23.87,0,38.838,-76.37,3.0
2025-06-20 02:23:00,2025-06-20,2025-06-20 02:23:00,23.5,0,0.0,83.9,0,0.221,100.9,0,4.432,0,4.426,0,241.5,0,2.855,0.0,0,77.56,0,13.21,0,23.87,0,38.838,-76.37,3.0
2025-06-20 02:24:00,2025-06-20,2025-06-20 02:24:00,23.5,0,0.0,83.6,0,0.284,100.9,0,4.812,0,4.806,0,242.5,0,2.672,0.0,0,77.56,0,13.21,0,23.84,0,38.838,-76.37,3.0
2025-06-20 02:25:00,2025-06-20,2025-06-20 02:25:00,23.5,0,0.0,83.5,0,0.328,100.9,0,5.245,0,5.242,0,243.5,0,1.791,0.0,0,77.56,0,13.21,0,23.81,0,38.838,-76.37,3.0
2025-06-20 02:26:00,2025-06-20,2025-06-20 02:26:00,23.5,0,0.0,83.4,0,0.276,100.9,0,4.668,0,4.664,0,244.4,0,2.435,0.0,0,77.56,0,13.21,0,23.81,0,38.838,-76.37,3.0
2025-06-20 02:27:00,2025-06-20,2025-06-20 02:27:00,23.5,0,0.0,83.7,0,0.267,100.9,0,4.753,0,4.747,0,239.4,0,3.015,0.0,0,77.56,0,13.21,0,23.78,0,38.838,-76.37,3.0
2025-06-20 02:28:00,2025-06-20,2025-06-20 02:28:00,23.5,0,0.0,83.7,0,0.226,100.9,0,4.9,0,4.892,0,240.9,0,3.294,0.0,0,77.56,0,13.2,0,23.78,0,38.838,-76.37,3.0
2025-06-20 02:29:00,2025-06-20,2025-06-20 02:29:00,23.52,0,0.04,83.9,0,0.126,100.9,0,4.92,0,4.914,0,239.3,0,2.942,0.0,0,77.56,0,13.2,0,23.75,0,38.838,-76.37,3.0
2025-06-20 02:30:00,2025-06-20,2025-06-20 02:30:00,23.6,0,0.0,83.7,0,0.333,101.0,0,5.342,0,5.333,0,245.9,0,3.281,0.0,0,77.56,0,13.2,0,23.75,0,38.838,-76.37,3.0
2025-06-20 02:31:00,2025-06-20,2025-06-20 02:31:00,23.59,0,0.028,83.7,0,0.383,101.0,0,5.228,0,5.223,0,241.0,0,2.52,0.0,0,77.56,0,13.19,0,23.75,0,38.838,-76.37,3.0
2025-06-20 02:32:00,2025-06-20,2025-06-20 02:32:00,23.6,0,0.0,83.5,0,0.305,101.0,0,5.19,0,5.186,0,241.2,0,2.192,0.0,0,77.56,0,13.19,0,23.72,0,38.838,-76.37,3.0
2025-06-20 02:33:00,2025-06-20,2025-06-20 02:33:00,23.6,0,0.0,83.4,0,0.131,101.0,0,5.317,0,5.313,0,240.4,0,2.22,0.0,0,77.56,0,13.19,0,23.7,0,38.838,-76.37,3.0
2025-06-20 02:34:00,2025-06-20,2025-06-20 02:34:00,23.6,0,0.0,83.4,0,0.28,101.0,0,5.188,0,5.184,0,241.9,0,2.261,0.0,0,77.56,0,13.18,0,23.7,0,38.838,-76.37,3.0
2025-06-20 02:35:00,2025-06-20,2025-06-20 02:35:00,23.6,0,0.0,83.4,0,0.144,101.0,0,5.057,0,5.051,0,242.8,0,2.771,0.0,0,77.56,0,13.18,0,23.7,0,38.838,-76.37,3.0
2025-06-20 02:36:00,2025-06-20,2025-06-20 02:36:00,23.6,0,0.0,83.4,0,0.158,101.0,0,4.512,0,4.5,0,244.6,0,4.062,0.0,0,77.56,0,13.18,0,23.67,0,38.838,-76.37,3.0
2025-06-20 02:37:00,2025-06-20,2025-06-20 02:37:00,23.6,0,0.0,83.2,0,0.536,101.0,0,4.898,0,4.878,0,247.7,0,5.246,0.0,0,77.56,0,13.16,0,23.67,0,38.838,-76.37,3.0
2025-06-20 02:38:00,2025-06-20,2025-06-20 02:38:00,23.58,0,0.04,81.7,0,0.363,101.0,0,5.66,0,5.65,0,247.9,0,3.46,0.0,0,77.56,0,13.16,0,23.64,0,38.838,-76.37,3.0
2025-06-20 02:39:00,2025-06-20,2025-06-20 02:39:00,23.5,0,0.0,81.4,0,0.204,101.0,0,5.557,0,5.546,0,251.6,0,3.548,0.0,0,77.56,0,13.16,0,23.64,0,38.838,-76.37,3.0
2025-06-20 02:40:00,2025-06-20,2025-06-20 02:40:00,23.5,0,0.0,81.8,0,0.418,101.0,0,5.845,0,5.841,0,247.9,0,2.004,0.0,0,77.56,0,13.15,0,23.64,0,38.838,-76.37,3.0
2025-06-20 02:41:00,2025-06-20,2025-06-20 02:41:00,23.51,0,0.032,81.8,0,0.206,101.0,0,5.038,0,5.025,0,248.5,0,4.101,0.0,0,77.56,0,13.15,0,23.64,0,38.838,-76.37,3.0
2025-06-20 02:42:00,2025-06-20,2025-06-20 02:42:00,23.6,0,0.0,81.9,0,0.279,101.0,0,5.39,0,5.383,0,249.0,0,2.971,0.0,0,77.56,0,13.15,0,23.61,0,38.838,-76.37,3.0
2025-06-20 02:43:00,2025-06-20,2025-06-20 02:43:00,23.6,0,0.0,81.5,0,0.475,101.0,0,5.077,0,5.036,0,252.0,0,7.252,0.0,0,77.56,0,13.15,0,23.61,0,38.838,-76.37,3.0
2025-06-20 02:44:00,2025-06-20,2025-06-20 02:44:00,23.51,0,0.036,80.8,0,0.141,101.0,0,5.705,0,5.701,0,248.3,0,2.01,0.0,0,77.56,0,13.15,0,23.61,0,38.838,-76.37,3.0
2025-06-20 02:45:00,2025-06-20,2025-06-20 02:45:00,23.5,0,0.0,80.9,0,0.182,101.0,0,5.615,0,5.61,0,248.0,0,2.419,0.0,0,77.56,0,13.14,0,23.61,0,38.838,-76.37,3.0
2025-06-20 02:46:00,2025-06-20,2025-06-20 02:46:00,23.52,0,0.039,81.2,0,0.185,101.0,0,5.403,0,5.392,0,248.1,0,3.749,0.0,0,77.56,0,13.14,0,23.58,0,38.838,-76.37,3.0
2025-06-20 02:47:00,2025-06-20,2025-06-20 02:47:00,23.6,0,0.0,81.1,0,0.155,101.0,0,4.968,0,4.955,0,249.4,0,4.215,0.0,0,77.56,0,13.14,0,23.58,0,38.838,-76.37,3.0
2025-06-20 02:48:00,2025-06-20,2025-06-20 02:48:00,23.6,0,0.0,80.9,0,0.272,101.0,0,5.465,0,5.459,0,248.3,0,2.662,0.0,0,77.56,0,13.14,0,23.58,0,38.838,-76.37,3.0
2025-06-20 02:49:00,2025-06-20,2025-06-20 02:49:00,23.6,0,0.0,80.6,0,0.233,101.0,0,5.837,0,5.832,0,247.6,0,2.356,0.0,0,77.56,0,13.14,0,23.58,0,38.838,-76.37,3.0
2025-06-20 02:50:00,2025-06-20,2025-06-20 02:50:00,23.6,0,0.0,80.3,0,0.364,101.0,0,5.858,0,5.849,0,248.2,0,3.177,0.0,0,77.56,0,13.14,0,23.55,0,38.838,-76.37,3.0
2025-06-20 02:51:00,2025-06-20,2025-06-20 02:51:00,23.6,0,0.0,80.0,0,0.439,101.0,0,5.988,0,5.979,0,248.4,0,3.176,0.0,0,77.56,0,13.14,0,23.58,0,38.838,-76.37,3.0
2025-06-20 02:52:00,2025-06-20,2025-06-20 02:52:00,23.6,0,0.0,79.71,0,0.237,101.0,0,6.217,0,6.211,0,246.9,0,2.458,0.0,0,77.56,0,13.14,0,23.55,0,38.838,-76.37,3.0
2025-06-20 02:53:00,2025-06-20,2025-06-20 02:53:00,23.6,0,0.0,80.1,0,0.448,101.0,0,6.507,0,6.497,0,243.4,0,3.115,0.0,0,77.56,0,13.15,0,23.55,0,38.838,-76.37,3.0
2025-06-20 02:54:00,2025-06-20,2025-06-20 02:54:00,23.62,0,0.04,80.1,0,0.623,101.0,0,6.393,0,6.39,0,243.3,0,1.865,0.0,0,77.56,0,13.14,0,23.55,0,38.838,-76.37,3.0
2025-06-20 02:55:00,2025-06-20,2025-06-20 02:55:00,23.69,0,0.032,79.5,0,0.247,101.0,0,6.83,0,6.824,0,243.1,0,2.477,0.0,0,77.56,0,13.14,0,23.55,0,38.838,-76.37,3.0
2025-06-20 02:56:00,2025-06-20,2025-06-20 02:56:00,23.63,0,0.043,79.32,0,0.301,101.0,0,6.298,0,6.288,0,244.3,0,3.239,0.0,0,77.56,0,13.14,0,23.52,0,38.838,-76.37,3.0
2025-06-20 02:57:00,2025-06-20,2025-06-20 02:57:00,23.6,0,0.0,79.53,0,0.162,101.0,0,6.637,0,6.624,0,244.5,0,3.569,0.0,0,77.56,0,13.14,0,23.52,0,38.838,-76.37,3.0
2025-06-20 02:58:00,2025-06-20,2025-06-20 02:58:00,23.6,0,0.0,79.51,0,0.437,101.0,0,6.857,0,6.847,0,242.8,0,2.986,0.0,0,77.56,0,13.14,0,23.52,0,38.838,-76.37,3.0
2025-06-20 02:59:00,2025-06-20,2025-06-20 02:59:00,23.61,0,0.025,78.63,0,0.474,101.0,0,7.787,0,7.78,0,246.9,0,2.362,0.0,0,77.56,0,13.14,0,23.52,0,38.838,-76.37,3.0
2025-06-20 03:01:00,2025-06-20,2025-06-20 03:01:00,23.6,0,0.0,78.29,0,0.292,101.0,0,7.397,0,7.39,0,248.2,0,2.488,0.0,0,77.56,0,13.14,0,23.52,0,38.838,-76.37,3.0
2025-06-20 03:02:00,2025-06-20,2025-06-20 03:02:00,23.6,0,0.0,79.35,0,0.497,101.0,0,6.188,0,6.18,0,246.7,0,2.969,0.0,0,77.56,0,13.14,0,23.52,0,38.838,-76.37,3.0
2025-06-20 03:03:00,2025-06-20,2025-06-20 03:03:00,23.6,0,0.0,78.48,0,0.498,101.0,0,7.045,0,7.032,0,248.2,0,3.417,0.0,0,77.56,0,13.14,0,23.52,0,38.838,-76.37,3.0
2025-06-20 03:04:00,2025-06-20,2025-06-20 03:04:00,23.6,0,0.0,78.24,0,0.365,101.0,0,6.615,0,6.605,0,248.6,0,3.221,0.0,0,77.56,0,13.14,0,23.52,0,38.838,-76.37,3.0
2025-06-20 03:05:00,2025-06-20,2025-06-20 03:05:00,23.6,0,0.0,77.51,0,0.291,101.0,0,6.542,0,6.527,0,247.6,0,3.817,0.0,0,77.56,0,13.14,0,23.52,0,38.838,-76.37,3.0
2025-06-20 03:06:00,2025-06-20,2025-06-20 03:06:00,23.6,0,0.0,77.87,0,0.323,101.0,0,6.725,0,6.715,0,247.7,0,3.149,0.0,0,77.56,0,13.17,0,23.5,0,38.838,-76.37,3.0
2025-06-20 03:07:00,2025-06-20,2025-06-20 03:07:00,23.6,0,0.0,77.56,0,0.405,101.0,0,6.1,0,6.086,0,249.9,0,3.86,0.0,0,77.56,0,13.16,0,23.5,0,38.838,-76.37,3.0
2025-06-20 03:08:00,2025-06-20,2025-06-20 03:08:00,23.6,0,0.0,76.89,0,0.184,101.0,0,6.118,0,6.112,0,249.6,0,2.643,0.0,0,77.56,0,13.17,0,23.5,0,38.838,-76.37,3.0
2025-06-20 03:09:00,2025-06-20,2025-06-20 03:09:00,23.6,0,0.0,77.07,0,0.247,101.0,0,6.128,0,6.119,0,250.1,0,3.138,0.0,0,77.56,0,13.17,0,23.5,0,38.838,-76.37,3.0
2025-06-20 03:10:00,2025-06-20,2025-06-20 03:10:00,23.6,0,0.0,77.36,0,0.27,101.0,0,6.058,0,6.049,0,247.7,0,3.155,0.0,0,77.56,0,13.16,0,23.5,0,38.838,-76.37,3.0
2025-06-20 03:11:00,2025-06-20,2025-06-20 03:11:00,23.6,0,0.0,77.37,0,0.22,101.0,0,6.407,0,6.4,0,248.0,0,2.522,0.0,0,77.56,0,13.17,0,23.5,0,38.838,-76.37,3.0
2025-06-20 03:12:00,2025-06-20,2025-06-20 03:12:00,23.6,0,0.0,76.91,0,0.715,101.0,0,6.67,0,6.658,0,248.3,0,3.483,0.0,0,77.56,0,13.16,0,23.5,0,38.838,-76.37,3.0
2025-06-20 03:13:00,2025-06-20,2025-06-20 03:13:00,23.6,0,0.0,77.06,0,0.315,101.0,0,6.32,0,6.31,0,248.8,0,3.209,0.0,0,77.56,0,13.17,0,23.47,0,38.838,-76.37,3.0
2025-06-20 03:14:00,2025-06-20,2025-06-20 03:14:00,23.6,0,0.0,77.37,0,0.507,101.0,0,6.777,0,6.769,0,247.9,0,2.691,0.0,0,77.56,0,13.17,0,23.47,0,38.838,-76.37,3.0
2025-06-20 03:15:00,2025-06-20,2025-06-20 03:15:00,23.6,0,0.0,76.44,0,0.221,101.0,0,6.913,0,6.904,0,248.6,0,2.987,0.0,0,77.56,0,13.16,0,23.47,0,38.838,-76.37,3.0
2025-06-20 03:16:00,2025-06-20,2025-06-20 03:16:00,23.6,0,0.0,76.84,0,0.39,101.0,0,6.862,0,6.852,0,248.9,0,3.04,0.0,0,77.56,0,13.17,0,23.47,0,38.838,-76.37,3.0
2025-06-20 03:17:00,2025-06-20,2025-06-20 03:17:00,23.59,0,0.03,77.56,0,0.318,101.0,0,6.47,0,6.463,0,247.9,0,2.755,0.0,0,77.56,0,13.17,0,23.47,0,38.838,-76.37,3.0
2025-06-20 03:18:00,2025-06-20,2025-06-20 03:18:00,23.6,0,0.013,78.58,0,0.384,101.0,0,5.91,0,5.901,0,247.3,0,3.176,0.0,0,77.56,0,13.17,0,23.47,0,38.838,-76.37,3.0
2025-06-20 03:19:00,2025-06-20,2025-06-20 03:19:00,23.6,0,0.0,78.53,0,0.412,101.0,0,6.242,0,6.23,0,247.5,0,3.478,0.0,0,77.56,0,13.16,0,23.47,0,38.838,-76.37,3.0
2025-06-20 03:20:00,2025-06-20,2025-06-20 03:20:00,23.5,0,0.013,77.78,0,0.223,101.0,0,6.415,0,6.406,0,250.2,0,3.043,0.0,0,77.56,0,13.18,0,23.47,0,38.838,-76.37,3.0
2025-06-20 03:21:00,2025-06-20,2025-06-20 03:21:00,23.5,0,0.0,78.09,0,0.452,101.0,0,6.093,0,6.083,0,249.5,0,3.286,0.0,0,77.56,0,13.17,0,23.47,0,38.838,-76.37,3.0
2025-06-20 03:22:00,2025-06-20,2025-06-20 03:22:00,23.48,0,0.04,77.46,0,0.377,101.0,0,6.75,0,6.741,0,249.5,0,2.953,0.0,0,77.56,0,13.16,0,23.47,0,38.838,-76.37,3.0
2025-06-20 03:23:00,2025-06-20,2025-06-20 03:23:00,23.4,0,0.0,77.32,0,0.191,101.0,0,6.607,0,6.597,0,250.2,0,3.155,0.0,0,77.56,0,13.16,0,23.44,0,38.838,-76.37,3.0
2025-06-20 03:24:00,2025-06-20,2025-06-20 03:24:00,23.4,0,0.0,77.24,0,0.163,101.0,0,6.535,0,6.529,0,249.8,0,2.383,0.0,0,77.56,0,13.17,0,23.44,0,38.838,-76.37,3.0
2025-06-20 03:25:00,2025-06-20,2025-06-20 03:25:00,23.4,0,0.0,77.8,0,0.161,101.0,0,6.47,0,6.46,0,249.9,0,3.252,0.0,0,77.56,0,13.17,0,23.44,0,38.838,-76.37,3.0
2025-06-20 03:26:00,2025-06-20,2025-06-20 03:26:00,23.4,0,0.0,77.67,0,0.131,101.0,0,6.23,0,6.219,0,248.2,0,3.435,0.0,0,77.56,0,13.17,0,23.44,0,38.838,-76.37,3.0
2025-06-20 03:27:00,2025-06-20,2025-06-20 03:27:00,23.4,0,0.0,79.06,0,0.417,101.0,0,5.137,0,5.126,0,248.4,0,3.636,0.0,0,77.56,0,13.17,0,23.44,0,38.838,-76.37,3.0
2025-06-20 03:28:00,2025-06-20,2025-06-20 03:28:00,23.4,0,0.0,79.11,0,0.189,101.0,0,5.395,0,5.38,0,250.5,0,4.287,0.0,0,77.56,0,13.17,0,23.41,0,38.838,-76.37,3.0
2025-06-20 03:29:00,2025-06-20,2025-06-20 03:29:00,23.4,0,0.0,79.6,0,0.12,101.0,0,5.045,0,5.022,0,248.4,0,5.499,0.0,0,77.56,0,13.17,0,23.41,0,38.838,-76.37,3.0
2025-06-20 03:30:00,2025-06-20,2025-06-20 03:30:00,23.4,0,0.0,79.05,0,0.192,101.0,0,5.683,0,5.677,0,249.2,0,2.609,0.0,0,77.56,0,13.17,0,23.41,0,38.838,-76.37,3.0
2025-06-20 03:31:00,2025-06-20,2025-06-20 03:31:00,23.34,0,0.049,79.69,0,0.255,101.0,0,5.683,0,5.675,0,247.4,0,3.161,0.0,0,77.56,0,13.17,0,23.41,0,38.838,-76.37,3.0
2025-06-20 03:32:00,2025-06-20,2025-06-20 03:32:00,23.32,0,0.039,78.45,0,0.506,101.0,0,6.228,0,6.198,0,249.9,0,5.622,0.0,0,77.56,0,13.17,0,23.41,0,38.838,-76.37,3.0
2025-06-20 03:33:00,2025-06-20,2025-06-20 03:33:00,23.3,0,0.0,79.64,0,0.484,101.0,0,5.792,0,5.782,0,247.7,0,3.294,0.0,0,77.56,0,13.16,0,23.41,0,38.838,-76.37,3.0
2025-06-20 03:34:00,2025-06-20,2025-06-20 03:34:00,23.3,0,0.0,79.18,0,0.647,101.0,0,6.262,0,6.241,0,249.0,0,4.646,0.0,0,77.56,0,13.16,0,23.41,0,38.838,-76.37,3.0
2025-06-20 03:35:00,2025-06-20,2025-06-20 03:35:00,23.3,0,0.0,79.45,0,0.416,101.0,0,6.112,0,6.103,0,245.8,0,3.091,0.0,0,77.56,0,13.18,0,23.38,0,38.838,-76.37,3.0
2025-06-20 03:36:00,2025-06-20,2025-06-20 03:36:00,23.3,0,0.0,79.68,0,0.307,101.0,0,6.313,0,6.308,0,248.9,0,2.329,0.0,0,77.56,0,13.17,0,23.38,0,38.838,-76.37,3.0
2025-06-20 03:37:00,2025-06-20,2025-06-20 03:37:00,23.28,0,0.04,79.23,0,0.217,101.0,0,6.45,0,6.434,0,248.3,0,4.032,0.0,0,77.56,0,13.17,0,23.38,0,38.838,-76.37,3.0
2025-06-20 03:38:00,2025-06-20,2025-06-20 03:38:00,23.21,0,0.025,79.39,0,0.3,101.0,0,6.328,0,6.315,0,247.0,0,3.691,0.0,0,77.56,0,13.17,0,23.35,0,38.838,-76.37,3.0
2025-06-20 03:39:00,2025-06-20,2025-06-20 03:39:00,23.2,0,0.0,79.15,0,0.219,101.0,0,6.373,0,6.367,0,249.6,0,2.594,0.0,0,77.56,0,13.17,0,23.35,0,38.838,-76.37,3.0
2025-06-20 03:40:00,2025-06-20,2025-06-20 03:40:00,23.2,0,0.0,79.95,0,0.308,101.0,0,5.97,0,5.953,0,249.3,0,4.376,0.0,0,77.56,0,13.17,0,23.35,0,38.838,-76.37,3.0
2025-06-20 03:41:00,2025-06-20,2025-06-20 03:41:00,23.2,0,0.0,79.06,0,0.154,101.0,0,6.557,0,6.547,0,249.1,0,3.146,0.0,0,77.56,0,13.17,0,23.35,0,38.838,-76.37,3.0
2025-06-20 03:42:00,2025-06-20,2025-06-20 03:42:00,23.2,0,0.0,79.45,0,0.152,101.0,0,6.478,0,6.471,0,247.9,0,2.647,0.0,0,77.56,0,13.17,0,23.35,0,38.838,-76.37,3.0
2025-06-20 03:43:00,2025-06-20,2025-06-20 03:43:00,23.2,0,0.013,80.3,0,0.531,101.0,0,5.663,0,5.659,0,247.6,0,2.127,0.0,0,77.56,0,13.16,0,23.32,0,38.838,-76.37,3.0
2025-06-20 03:44:00,2025-06-20,2025-06-20 03:44:00,23.2,0,0.0,80.7,0,0.283,101.0,0,5.302,0,5.292,0,248.9,0,3.434,0.0,0,77.56,0,13.18,0,23.32,0,38.838,-76.37,3.0
2025-06-20 03:45:00,2025-06-20,2025-06-20 03:45:00,23.19,0,0.028,80.1,0,0.396,101.0,0,5.21,0,5.193,0,248.9,0,4.586,0.0,0,77.56,0,13.16,0,23.29,0,38.838,-76.37,3.0
2025-06-20 03:46:00,2025-06-20,2025-06-20 03:46:00,23.1,0,0.0,79.82,0,0.247,101.0,0,4.982,0,4.952,0,250.6,0,6.302,0.0,0,77.56,0,13.16,0,23.29,0,38.838,-76.37,3.0
2025-06-20 03:47:00,2025-06-20,2025-06-20 03:47:00,23.1,0,0.0,79.98,0,0.073,101.0,0,5.193,0,5.161,0,248.2,0,6.425,0.0,0,77.56,0,13.16,0,23.29,0,38.838,-76.37,3.0
2025-06-20 03:48:00,2025-06-20,2025-06-20 03:48:00,23.06,0,0.049,80.4,0,0.149,101.0,0,5.327,0,5.319,0,248.0,0,3.037,0.0,0,77.56,0,13.17,0,23.29,0,38.838,-76.37,3.0
2025-06-20 03:49:00,2025-06-20,2025-06-20 03:49:00,23.0,0,0.0,80.3,0,0.164,101.0,0,5.09,0,5.079,0,250.0,0,3.758,0.0,0,77.56,0,13.16,0,23.29,0,38.838,-76.37,3.0
2025-06-20 03:50:00,2025-06-20,2025-06-20 03:50:00,23.0,0,0.013,81.2,0,0.216,101.0,0,4.853,0,4.829,0,249.6,0,5.709,0.0,0,77.56,0,13.16,0,23.27,0,38.838,-76.37,3.0
2025-06-20 03:51:00,2025-06-20,2025-06-20 03:51:00,23.1,0,0.022,81.2,0,0.18,101.0,0,5.465,0,5.453,0,248.3,0,3.76,0.0,0,77.56,0,13.16,0,23.27,0,38.838,-76.37,3.0
2025-06-20 03:52:00,2025-06-20,2025-06-20 03:52:00,23.1,0,0.0,81.4,0,0.202,101.0,0,5.442,0,5.433,0,247.5,0,3.296,0.0,0,77.56,0,13.17,0,23.24,0,38.838,-76.37,3.0
2025-06-20 03:53:00,2025-06-20,2025-06-20 03:53:00,23.1,0,0.0,81.5,0,0.127,101.0,0,5.455,0,5.45,0,247.7,0,2.429,0.0,0,77.56,0,13.17,0,23.24,0,38.838,-76.37,3.0
