time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-28 07:16:00,2025-06-28,2025-06-28 07:16:00,22.0,0,0.0,90.8,0,0.04,101.8,0,1.347,0,1.213,0,49.43,0,25.55,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:17:00,2025-06-28,2025-06-28 07:17:00,22.0,0,0.0,90.9,0,0.0,101.8,0,1.982,0,1.944,0,46.21,0,11.11,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:18:00,2025-06-28,2025-06-28 07:18:00,22.0,0,0.018,90.9,0,0.045,101.8,0,1.348,0,1.29,0,63.91,0,16.84,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:19:00,2025-06-28,2025-06-28 07:19:00,22.0,0,0.0,90.7,0,0.034,101.8,0,1.012,0,0.964,0,64.75,0,17.64,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:20:00,2025-06-28,2025-06-28 07:20:00,22.0,0,0.0,90.8,0,0.065,101.8,0,0.76,0,0.711,0,68.35,0,20.57,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:21:00,2025-06-28,2025-06-28 07:21:00,22.0,0,0.0,90.9,0,0.0,101.8,0,0.805,0,0.528,0,61.14,0,47.55,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:22:00,2025-06-28,2025-06-28 07:22:00,22.0,0,0.0,91.0,0,0.049,101.8,0,0.758,0,0.701,0,106.6,0,22.3,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:23:00,2025-06-28,2025-06-28 07:23:00,22.0,0,0.0,91.0,0,0.049,101.8,0,0.717,0,0.622,0,128.0,0,29.39,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:24:00,2025-06-28,2025-06-28 07:24:00,22.01,0,0.025,91.0,0,0.049,101.8,0,0.528,0,0.434,0,46.85,0,34.24,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:25:00,2025-06-28,2025-06-28 07:25:00,22.07,0,0.044,91.1,0,0.013,101.8,0,1.255,0,1.243,0,49.35,0,7.848,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:26:00,2025-06-28,2025-06-28 07:26:00,22.1,0,0.0,91.2,0,0.05,101.8,0,0.82,0,0.755,0,48.89,0,22.76,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:27:00,2025-06-28,2025-06-28 07:27:00,22.1,0,0.0,91.2,0,0.062,101.8,0,0.732,0,0.654,0,46.65,0,26.47,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:28:00,2025-06-28,2025-06-28 07:28:00,22.1,0,0.0,91.1,0,0.044,101.8,0,0.955,0,0.804,0,54.63,0,32.25,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:29:00,2025-06-28,2025-06-28 07:29:00,22.1,0,0.0,91.1,0,0.05,101.9,0,0.79,0,0.694,0,65.28,0,28.18,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:30:00,2025-06-28,2025-06-28 07:30:00,22.1,0,0.018,91.0,0,0.036,101.9,0,0.568,0,0.504,0,59.07,0,27.19,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:31:00,2025-06-28,2025-06-28 07:31:00,22.01,0,0.022,91.1,0,0.05,101.9,0,0.577,0,0.505,0,92.8,0,28.53,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:32:00,2025-06-28,2025-06-28 07:32:00,22.0,0,0.0,91.0,0,0.069,101.9,0,0.635,0,0.586,0,58.03,0,22.45,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:33:00,2025-06-28,2025-06-28 07:33:00,22.0,0,0.0,90.9,0,0.046,101.9,0,1.343,0,1.296,0,45.73,0,15.27,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:34:00,2025-06-28,2025-06-28 07:34:00,22.0,0,0.0,91.0,0,0.049,101.9,0,1.405,0,1.355,0,70.53,0,15.3,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:35:00,2025-06-28,2025-06-28 07:35:00,22.0,0,0.0,91.1,0,0.03,101.8,0,1.588,0,1.536,0,48.48,0,14.69,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:36:00,2025-06-28,2025-06-28 07:36:00,22.0,0,0.0,91.2,0,0.05,101.8,0,1.722,0,1.676,0,51.95,0,13.2,0.0,0,82.3,0,13.34,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:37:00,2025-06-28,2025-06-28 07:37:00,22.0,0,0.0,91.3,0,0.043,101.8,0,1.567,0,1.532,0,40.57,0,11.99,0.0,0,82.3,0,13.33,0,22.5,0,38.838,-76.37,3.0
2025-06-28 07:38:00,2025-06-28,2025-06-28 07:38:00,21.96,0,0.049,91.2,0,0.041,101.8,0,2.045,0,2.027,0,41.07,0,7.687,0.0,0,82.3,0,13.33,0,22.5,0,38.838,-76.37,3.0
2025-06-28 07:39:00,2025-06-28,2025-06-28 07:39:00,21.9,0,0.0,91.2,0,0.0,101.8,0,1.777,0,1.762,0,29.72,0,7.373,0.0,0,82.3,0,13.33,0,22.5,0,38.838,-76.37,3.0
2025-06-28 07:40:00,2025-06-28,2025-06-28 07:40:00,21.9,0,0.0,91.3,0,0.042,101.9,0,1.182,0,1.172,0,36.79,0,7.236,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:41:00,2025-06-28,2025-06-28 07:41:00,21.9,0,0.0,91.4,0,0.018,101.9,0,1.087,0,1.06,0,48.4,0,12.71,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:42:00,2025-06-28,2025-06-28 07:42:00,21.9,0,0.0,91.5,0,0.047,101.9,0,0.683,0,0.658,0,56.16,0,15.49,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:43:00,2025-06-28,2025-06-28 07:43:00,21.9,0,0.0,91.6,0,0.046,101.9,0,0.305,0,0.253,0,180.7,0,32.54,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:44:00,2025-06-28,2025-06-28 07:44:00,21.9,0,0.0,91.6,0,0.042,101.9,0,0.738,0,0.723,0,24.43,0,11.56,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:45:00,2025-06-28,2025-06-28 07:45:00,21.9,0,0.0,91.5,0,0.0,101.9,0,0.833,0,0.811,0,52.88,0,13.4,0.0,0,82.3,0,13.34,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:46:00,2025-06-28,2025-06-28 07:46:00,21.9,0,0.0,91.5,0,0.0,101.9,0,0.635,0,0.594,0,42.24,0,20.58,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:47:00,2025-06-28,2025-06-28 07:47:00,21.9,0,0.0,91.5,0,0.042,101.9,0,1.052,0,1.048,0,48.9,0,4.826,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:48:00,2025-06-28,2025-06-28 07:48:00,21.9,0,0.0,91.6,0,0.071,101.9,0,0.682,0,0.665,0,40.63,0,12.5,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:49:00,2025-06-28,2025-06-28 07:49:00,21.9,0,0.0,91.7,0,0.034,101.9,0,0.525,0,0.507,0,42.38,0,15.18,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:50:00,2025-06-28,2025-06-28 07:50:00,21.9,0,0.0,91.7,0,0.032,101.9,0,0.933,0,0.913,0,17.44,0,12.06,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:51:00,2025-06-28,2025-06-28 07:51:00,21.9,0,0.0,91.7,0,0.0,101.9,0,0.558,0,0.459,0,24.99,0,34.14,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:52:00,2025-06-28,2025-06-28 07:52:00,21.9,0,0.0,91.7,0,0.047,101.9,0,0.487,0,0.423,0,23.56,0,29.3,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 07:53:00,2025-06-28,2025-06-28 07:53:00,21.9,0,0.0,91.8,0,0.043,101.9,0,0.595,0,0.577,0,44.77,0,14.04,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:54:00,2025-06-28,2025-06-28 07:54:00,21.9,0,0.0,91.9,0,0.047,101.9,0,0.437,0,0.433,0,16.81,0,7.826,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:55:00,2025-06-28,2025-06-28 07:55:00,21.9,0,0.0,91.8,0,0.0,101.9,0,0.24,0,0.229,0,51.45,0,16.86,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:56:00,2025-06-28,2025-06-28 07:56:00,21.9,0,0.0,91.8,0,0.0,101.9,0,0.368,0,0.34,0,70.71,0,22.48,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:57:00,2025-06-28,2025-06-28 07:57:00,21.9,0,0.0,91.8,0,0.0,101.9,0,0.233,0,0.203,0,48.88,0,29.23,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:58:00,2025-06-28,2025-06-28 07:58:00,21.9,0,0.0,91.9,0,0.049,101.9,0,0.13,0,0.113,0,106.4,0,29.53,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:59:00,2025-06-28,2025-06-28 07:59:00,21.9,0,0.0,91.9,0,0.032,101.9,0,0.387,0,0.376,0,65.56,0,13.42,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:01:00,2025-06-28,2025-06-28 08:01:00,21.94,0,0.05,92.0,0,0.04,101.9,0,0.732,0,0.657,0,36.2,0,25.91,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:02:00,2025-06-28,2025-06-28 08:02:00,21.96,0,0.049,91.9,0,0.0,101.9,0,1.233,0,1.223,0,30.51,0,7.417,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:03:00,2025-06-28,2025-06-28 08:03:00,21.99,0,0.025,91.9,0,0.037,101.9,0,1.302,0,1.296,0,33.76,0,5.554,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:04:00,2025-06-28,2025-06-28 08:04:00,21.97,0,0.045,91.9,0,0.0,101.9,0,1.037,0,1.031,0,28.96,0,6.111,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:05:00,2025-06-28,2025-06-28 08:05:00,21.93,0,0.047,91.9,0,0.05,101.9,0,0.74,0,0.725,0,7.685,0,11.51,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:06:00,2025-06-28,2025-06-28 08:06:00,21.91,0,0.032,91.9,0,0.039,101.9,0,0.965,0,0.948,0,13.22,0,10.76,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:07:00,2025-06-28,2025-06-28 08:07:00,21.9,0,0.0,91.9,0,0.046,101.9,0,0.66,0,0.65,0,16.89,0,10.09,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:08:00,2025-06-28,2025-06-28 08:08:00,21.91,0,0.03,92.0,0,0.0,101.9,0,0.888,0,0.884,0,36.07,0,5.915,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:09:00,2025-06-28,2025-06-28 08:09:00,21.92,0,0.037,92.0,0,0.0,101.9,0,0.985,0,0.965,0,33.21,0,11.53,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:10:00,2025-06-28,2025-06-28 08:10:00,21.96,0,0.048,92.0,0,0.05,101.9,0,0.767,0,0.746,0,36.69,0,13.17,0.0,0,82.3,0,13.34,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:11:00,2025-06-28,2025-06-28 08:11:00,21.99,0,0.025,92.1,0,0.0,101.9,0,0.425,0,0.389,0,44.87,0,23.55,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:12:00,2025-06-28,2025-06-28 08:12:00,22.0,0,0.0,92.2,0,0.032,101.8,0,0.35,0,0.234,0,31.9,0,46.57,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:13:00,2025-06-28,2025-06-28 08:13:00,22.0,0,0.0,92.1,0,0.049,101.8,0,0.483,0,0.475,0,340.9,0,10.52,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:14:00,2025-06-28,2025-06-28 08:14:00,22.0,0,0.0,92.2,0,0.049,101.8,0,0.81,0,0.771,0,17.95,0,17.88,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:15:00,2025-06-28,2025-06-28 08:15:00,22.0,0,0.0,92.2,0,0.049,101.8,0,0.682,0,0.662,0,15.82,0,13.75,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:16:00,2025-06-28,2025-06-28 08:16:00,22.0,0,0.0,92.2,0,0.022,101.8,0,0.61,0,0.588,0,43.1,0,15.37,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:17:00,2025-06-28,2025-06-28 08:17:00,22.0,0,0.0,92.2,0,0.013,101.8,0,0.517,0,0.491,0,22.98,0,17.95,0.0,0,82.3,0,13.34,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:18:00,2025-06-28,2025-06-28 08:18:00,22.0,0,0.0,92.2,0,0.039,101.8,0,0.978,0,0.965,0,25.61,0,9.54,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:19:00,2025-06-28,2025-06-28 08:19:00,22.0,0,0.0,92.2,0,0.0,101.8,0,0.82,0,0.741,0,72.57,0,25.07,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:20:00,2025-06-28,2025-06-28 08:20:00,22.0,0,0.0,92.2,0,0.0,101.8,0,0.557,0,0.524,0,69.3,0,19.59,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:21:00,2025-06-28,2025-06-28 08:21:00,22.0,0,0.0,92.3,0,0.036,101.8,0,1.078,0,1.057,0,51.8,0,11.42,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:22:00,2025-06-28,2025-06-28 08:22:00,22.0,0,0.0,92.2,0,0.0,101.8,0,1.392,0,1.378,0,51.93,0,8.05,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:23:00,2025-06-28,2025-06-28 08:23:00,22.0,0,0.0,92.3,0,0.03,101.8,0,1.028,0,0.987,0,87.7,0,16.22,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:24:00,2025-06-28,2025-06-28 08:24:00,22.0,0,0.0,92.3,0,0.022,101.8,0,0.962,0,0.953,0,108.6,0,7.635,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:25:00,2025-06-28,2025-06-28 08:25:00,22.0,0,0.0,92.1,0,0.047,101.8,0,0.833,0,0.759,0,118.0,0,24.24,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:26:00,2025-06-28,2025-06-28 08:26:00,22.0,0,0.0,92.1,0,0.041,101.8,0,0.643,0,0.606,0,198.4,0,19.44,0.0,0,82.3,0,13.34,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:27:00,2025-06-28,2025-06-28 08:27:00,22.0,0,0.0,92.2,0,0.042,101.8,0,0.492,0,0.479,0,223.0,0,12.97,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:28:00,2025-06-28,2025-06-28 08:28:00,22.0,0,0.0,92.2,0,0.0,101.8,0,0.492,0,0.424,0,281.2,0,30.02,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:29:00,2025-06-28,2025-06-28 08:29:00,22.0,0,0.0,92.2,0,0.0,101.8,0,0.447,0,0.411,0,279.5,0,23.01,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:30:00,2025-06-28,2025-06-28 08:30:00,22.0,0,0.0,92.2,0,0.0,101.8,0,0.35,0,0.159,0,46.88,0,59.91,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:31:00,2025-06-28,2025-06-28 08:31:00,22.0,0,0.0,92.2,0,0.037,101.8,0,0.417,0,0.196,0,37.33,0,58.98,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:32:00,2025-06-28,2025-06-28 08:32:00,22.0,0,0.0,92.3,0,0.048,101.8,0,0.353,0,0.322,0,51.07,0,23.93,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:33:00,2025-06-28,2025-06-28 08:33:00,22.0,0,0.0,92.4,0,0.05,101.8,0,0.792,0,0.759,0,42.93,0,16.52,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:34:00,2025-06-28,2025-06-28 08:34:00,22.0,0,0.0,92.4,0,0.0,101.8,0,0.582,0,0.575,0,84.2,0,8.45,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:35:00,2025-06-28,2025-06-28 08:35:00,22.0,0,0.0,92.4,0,0.041,101.8,0,0.38,0,0.361,0,65.9,0,18.22,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:36:00,2025-06-28,2025-06-28 08:36:00,22.0,0,0.0,92.5,0,0.0,101.8,0,0.54,0,0.533,0,78.1,0,9.35,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:37:00,2025-06-28,2025-06-28 08:37:00,22.0,0,0.0,92.3,0,0.074,101.8,0,1.027,0,0.99,0,80.5,0,15.23,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:38:00,2025-06-28,2025-06-28 08:38:00,22.0,0,0.0,92.3,0,0.0,101.8,0,1.005,0,0.94,0,128.0,0,20.54,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:39:00,2025-06-28,2025-06-28 08:39:00,22.0,0,0.0,92.3,0,0.0,101.8,0,0.487,0,0.447,0,162.5,0,23.09,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:40:00,2025-06-28,2025-06-28 08:40:00,22.0,0,0.0,92.4,0,0.049,101.8,0,0.81,0,0.802,0,175.7,0,8.13,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:41:00,2025-06-28,2025-06-28 08:41:00,22.0,0,0.0,92.3,0,0.047,101.8,0,0.462,0,0.411,0,165.5,0,26.92,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:42:00,2025-06-28,2025-06-28 08:42:00,22.0,0,0.0,92.3,0,0.04,101.8,0,0.623,0,0.612,0,185.8,0,10.93,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:43:00,2025-06-28,2025-06-28 08:43:00,22.0,0,0.0,92.4,0,0.0,101.8,0,0.497,0,0.379,0,176.8,0,39.38,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:44:00,2025-06-28,2025-06-28 08:44:00,22.0,0,0.0,92.4,0,0.0,101.8,0,0.377,0,0.289,0,129.9,0,39.0,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:45:00,2025-06-28,2025-06-28 08:45:00,22.0,0,0.0,92.4,0,0.0,101.8,0,0.782,0,0.738,0,204.9,0,19.04,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:46:00,2025-06-28,2025-06-28 08:46:00,22.0,0,0.0,92.4,0,0.0,101.8,0,0.268,0,0.145,0,158.9,0,54.86,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:47:00,2025-06-28,2025-06-28 08:47:00,22.0,0,0.0,92.4,0,0.0,101.8,0,0.188,0,0.173,0,124.8,0,23.18,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:48:00,2025-06-28,2025-06-28 08:48:00,22.0,0,0.013,92.4,0,0.0,101.8,0,0.13,0,0.038,0,249.2,0,68.0,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:49:00,2025-06-28,2025-06-28 08:49:00,22.02,0,0.041,92.4,0,0.0,101.8,0,0.267,0,0.041,0,112.0,0,74.59,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:50:00,2025-06-28,2025-06-28 08:50:00,22.07,0,0.047,92.4,0,0.0,101.8,0,0.458,0,0.09,0,230.8,0,72.63,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:51:00,2025-06-28,2025-06-28 08:51:00,22.09,0,0.034,92.4,0,0.0,101.8,0,0.565,0,0.438,0,100.9,0,38.38,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:52:00,2025-06-28,2025-06-28 08:52:00,22.09,0,0.025,92.4,0,0.0,101.8,0,0.505,0,0.439,0,110.7,0,29.35,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:53:00,2025-06-28,2025-06-28 08:53:00,22.1,0,0.022,92.4,0,0.0,101.8,0,0.4,0,0.367,0,15.76,0,23.28,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:54:00,2025-06-28,2025-06-28 08:54:00,22.1,0,0.0,92.4,0,0.0,101.8,0,0.675,0,0.637,0,21.89,0,19.14,0.0,0,82.3,0,13.34,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:55:00,2025-06-28,2025-06-28 08:55:00,22.1,0,0.0,92.4,0,0.0,101.8,0,0.572,0,0.539,0,46.84,0,19.23,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:56:00,2025-06-28,2025-06-28 08:56:00,22.1,0,0.0,92.4,0,0.022,101.8,0,0.712,0,0.683,0,53.53,0,16.32,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:57:00,2025-06-28,2025-06-28 08:57:00,22.1,0,0.0,92.4,0,0.041,101.8,0,0.742,0,0.73,0,63.48,0,10.16,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:58:00,2025-06-28,2025-06-28 08:58:00,22.1,0,0.0,92.4,0,0.0,101.8,0,0.843,0,0.828,0,66.05,0,10.9,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 08:59:00,2025-06-28,2025-06-28 08:59:00,22.1,0,0.0,92.4,0,0.0,101.8,0,0.318,0,0.223,0,107.6,0,44.35,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 09:01:00,2025-06-28,2025-06-28 09:01:00,22.1,0,0.0,92.4,0,0.0,101.8,0,0.29,0,0.269,0,113.2,0,21.77,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 09:02:00,2025-06-28,2025-06-28 09:02:00,22.1,0,0.0,92.4,0,0.0,101.8,0,0.647,0,0.631,0,150.5,0,12.71,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 09:03:00,2025-06-28,2025-06-28 09:03:00,22.1,0,0.0,92.4,0,0.0,101.8,0,0.835,0,0.693,0,133.7,0,33.36,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 09:04:00,2025-06-28,2025-06-28 09:04:00,22.1,0,0.0,92.4,0,0.0,101.8,0,0.463,0,0.43,0,115.0,0,21.59,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 09:05:00,2025-06-28,2025-06-28 09:05:00,22.1,0,0.0,92.5,0,0.045,101.8,0,0.795,0,0.738,0,30.46,0,21.74,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 09:06:00,2025-06-28,2025-06-28 09:06:00,22.1,0,0.0,92.5,0,0.032,101.8,0,1.675,0,1.662,0,44.9,0,7.097,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 09:07:00,2025-06-28,2025-06-28 09:07:00,22.1,0,0.0,92.4,0,0.044,101.8,0,1.505,0,1.491,0,45.66,0,7.901,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 09:08:00,2025-06-28,2025-06-28 09:08:00,22.1,0,0.0,92.3,0,0.0,101.8,0,1.19,0,1.165,0,55.42,0,11.74,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 09:09:00,2025-06-28,2025-06-28 09:09:00,22.1,0,0.0,92.3,0,0.0,101.8,0,1.063,0,1.019,0,57.85,0,16.61,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 09:10:00,2025-06-28,2025-06-28 09:10:00,22.1,0,0.0,92.4,0,0.022,101.8,0,0.967,0,0.948,0,37.97,0,11.11,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 09:11:00,2025-06-28,2025-06-28 09:11:00,22.1,0,0.0,92.5,0,0.022,101.8,0,1.103,0,1.079,0,17.49,0,12.08,0.0,0,82.3,0,13.33,0,22.47,0,38.838,-76.37,3.0
2025-06-28 09:12:00,2025-06-28,2025-06-28 09:12:00,22.1,0,0.0,92.5,0,0.0,101.8,0,0.82,0,0.814,0,19.17,0,6.792,0.0,0,82.3,0,13.33,0,22.5,0,38.838,-76.37,3.0
2025-06-28 09:13:00,2025-06-28,2025-06-28 09:13:00,22.1,0,0.0,92.5,0,0.0,101.8,0,0.727,0,0.684,0,13.31,0,19.68,0.0,0,82.3,0,13.33,0,22.5,0,38.838,-76.37,3.0
