time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-22 01:56:00,2025-06-22,2025-06-22 01:56:00,26.78,0,0.036,75.71,0,0.504,102.0,0,6.345,0,6.341,0,178.4,0,1.998,0.0,0,77.57,0,13.1,0,27.59,0,38.838,-76.37,3.0
2025-06-22 01:57:00,2025-06-22,2025-06-22 01:57:00,26.7,0,0.0,75.2,0,0.176,102.0,0,6.38,0,6.376,0,178.0,0,2.102,0.0,0,77.57,0,13.1,0,27.59,0,38.838,-76.37,3.0
2025-06-22 01:58:00,2025-06-22,2025-06-22 01:58:00,26.7,0,0.022,75.66,0,0.46,102.0,0,6.277,0,6.272,0,179.8,0,2.259,0.0,0,77.57,0,13.11,0,27.56,0,38.838,-76.37,3.0
2025-06-22 01:59:00,2025-06-22,2025-06-22 01:59:00,26.72,0,0.041,75.07,0,0.157,102.0,0,6.66,0,6.656,0,179.2,0,1.867,0.0,0,77.57,0,13.1,0,27.56,0,38.838,-76.37,3.0
2025-06-22 02:01:00,2025-06-22,2025-06-22 02:01:00,26.7,0,0.0,75.26,0,0.356,102.0,0,6.678,0,6.675,0,179.4,0,1.738,0.0,0,77.57,0,13.1,0,27.53,0,38.838,-76.37,3.0
2025-06-22 02:02:00,2025-06-22,2025-06-22 02:02:00,26.7,0,0.0,75.22,0,0.365,102.0,0,6.567,0,6.563,0,180.5,0,1.951,0.0,0,77.57,0,13.11,0,27.53,0,38.838,-76.37,3.0
2025-06-22 02:03:00,2025-06-22,2025-06-22 02:03:00,26.72,0,0.039,75.94,0,0.191,102.0,0,6.235,0,6.228,0,181.1,0,2.657,0.0,0,77.57,0,13.1,0,27.53,0,38.838,-76.37,3.0
2025-06-22 02:04:00,2025-06-22,2025-06-22 02:04:00,26.7,0,0.013,76.24,0,0.216,102.0,0,6.107,0,6.102,0,179.0,0,2.179,0.0,0,77.57,0,13.1,0,27.5,0,38.838,-76.37,3.0
2025-06-22 02:05:00,2025-06-22,2025-06-22 02:05:00,26.7,0,0.0,75.74,0,0.398,102.0,0,6.578,0,6.572,0,180.8,0,2.467,0.0,0,77.57,0,13.1,0,27.47,0,38.838,-76.37,3.0
2025-06-22 02:06:00,2025-06-22,2025-06-22 02:06:00,26.7,0,0.0,76.21,0,0.21,102.0,0,6.127,0,6.121,0,181.0,0,2.376,0.0,0,77.57,0,13.11,0,27.47,0,38.838,-76.37,3.0
2025-06-22 02:07:00,2025-06-22,2025-06-22 02:07:00,26.7,0,0.0,76.42,0,0.149,102.0,0,6.167,0,6.163,0,181.2,0,1.871,0.0,0,77.57,0,13.1,0,27.47,0,38.838,-76.37,3.0
2025-06-22 02:08:00,2025-06-22,2025-06-22 02:08:00,26.66,0,0.05,76.21,0,0.217,102.0,0,6.44,0,6.435,0,182.6,0,2.155,0.0,0,77.57,0,13.1,0,27.44,0,38.838,-76.37,3.0
2025-06-22 02:09:00,2025-06-22,2025-06-22 02:09:00,26.6,0,0.018,76.96,0,0.369,102.0,0,6.128,0,6.123,0,181.9,0,2.384,0.0,0,77.57,0,13.1,0,27.44,0,38.838,-76.37,3.0
2025-06-22 02:10:00,2025-06-22,2025-06-22 02:10:00,26.6,0,0.0,76.53,0,0.577,102.0,0,6.443,0,6.44,0,180.3,0,1.94,0.0,0,77.57,0,13.1,0,27.44,0,38.838,-76.37,3.0
2025-06-22 02:11:00,2025-06-22,2025-06-22 02:11:00,26.6,0,0.0,76.91,0,0.131,102.0,0,6.307,0,6.301,0,180.7,0,2.443,0.0,0,77.57,0,13.1,0,27.4,0,38.838,-76.37,3.0
2025-06-22 02:12:00,2025-06-22,2025-06-22 02:12:00,26.6,0,0.0,77.03,0,0.206,102.0,0,6.285,0,6.278,0,181.2,0,2.655,0.0,0,77.57,0,13.1,0,27.4,0,38.838,-76.37,3.0
2025-06-22 02:13:00,2025-06-22,2025-06-22 02:13:00,26.6,0,0.0,76.92,0,0.266,102.0,0,6.385,0,6.382,0,181.3,0,1.861,0.0,0,77.57,0,13.1,0,27.4,0,38.838,-76.37,3.0
2025-06-22 02:14:00,2025-06-22,2025-06-22 02:14:00,26.59,0,0.032,77.13,0,0.243,102.0,0,6.405,0,6.401,0,182.2,0,1.897,0.0,0,77.57,0,13.09,0,27.37,0,38.838,-76.37,3.0
2025-06-22 02:15:00,2025-06-22,2025-06-22 02:15:00,26.56,0,0.049,76.91,0,0.223,102.0,0,6.568,0,6.563,0,180.2,0,2.285,0.0,0,77.57,0,13.1,0,27.34,0,38.838,-76.37,3.0
2025-06-22 02:16:00,2025-06-22,2025-06-22 02:16:00,26.53,0,0.043,77.21,0,0.29,102.0,0,6.043,0,6.041,0,181.5,0,1.738,0.0,0,77.57,0,13.1,0,27.34,0,38.838,-76.37,3.0
2025-06-22 02:17:00,2025-06-22,2025-06-22 02:17:00,26.5,0,0.013,77.19,0,0.2,102.0,0,6.142,0,6.137,0,181.5,0,2.161,0.0,0,77.57,0,13.1,0,27.34,0,38.838,-76.37,3.0
2025-06-22 02:18:00,2025-06-22,2025-06-22 02:18:00,26.5,0,0.0,76.96,0,0.318,102.0,0,6.37,0,6.367,0,180.7,0,1.726,0.0,0,77.57,0,13.1,0,27.31,0,38.838,-76.37,3.0
2025-06-22 02:19:00,2025-06-22,2025-06-22 02:19:00,26.5,0,0.0,77.34,0,0.201,102.0,0,6.122,0,6.12,0,181.8,0,1.518,0.0,0,77.57,0,13.1,0,27.31,0,38.838,-76.37,3.0
2025-06-22 02:20:00,2025-06-22,2025-06-22 02:20:00,26.5,0,0.0,77.74,0,0.456,102.0,0,5.707,0,5.704,0,181.9,0,1.671,0.0,0,77.57,0,13.1,0,27.28,0,38.838,-76.37,3.0
2025-06-22 02:21:00,2025-06-22,2025-06-22 02:21:00,26.5,0,0.0,77.42,0,0.122,102.0,0,6.315,0,6.309,0,182.4,0,2.443,0.0,0,77.57,0,13.09,0,27.28,0,38.838,-76.37,3.0
2025-06-22 02:22:00,2025-06-22,2025-06-22 02:22:00,26.5,0,0.0,77.95,0,0.354,102.0,0,5.662,0,5.658,0,182.3,0,1.983,0.0,0,77.57,0,13.1,0,27.28,0,38.838,-76.37,3.0
2025-06-22 02:23:00,2025-06-22,2025-06-22 02:23:00,26.5,0,0.0,77.98,0,0.275,102.0,0,5.903,0,5.899,0,182.6,0,2.19,0.0,0,77.57,0,13.1,0,27.28,0,38.838,-76.37,3.0
2025-06-22 02:24:00,2025-06-22,2025-06-22 02:24:00,26.47,0,0.046,77.5,0,0.219,102.0,0,6.253,0,6.248,0,182.5,0,2.379,0.0,0,77.57,0,13.1,0,27.25,0,38.838,-76.37,3.0
2025-06-22 02:25:00,2025-06-22,2025-06-22 02:25:00,26.4,0,0.0,77.43,0,0.217,102.0,0,6.38,0,6.375,0,183.2,0,2.245,0.0,0,77.57,0,13.1,0,27.21,0,38.838,-76.37,3.0
2025-06-22 02:26:00,2025-06-22,2025-06-22 02:26:00,26.41,0,0.022,77.29,0,0.206,102.0,0,6.197,0,6.192,0,183.1,0,2.329,0.0,0,77.57,0,13.1,0,27.21,0,38.838,-76.37,3.0
2025-06-22 02:27:00,2025-06-22,2025-06-22 02:27:00,26.45,0,0.05,77.46,0,0.226,102.0,0,6.157,0,6.152,0,182.4,0,2.244,0.0,0,77.57,0,13.13,0,27.18,0,38.838,-76.37,3.0
2025-06-22 02:28:00,2025-06-22,2025-06-22 02:28:00,26.41,0,0.03,77.44,0,0.281,102.0,0,6.225,0,6.221,0,181.7,0,1.935,0.0,0,77.57,0,13.13,0,27.18,0,38.838,-76.37,3.0
2025-06-22 02:29:00,2025-06-22,2025-06-22 02:29:00,26.4,0,0.018,77.2,0,0.332,102.0,0,6.583,0,6.58,0,182.7,0,1.915,0.0,0,77.57,0,13.13,0,27.15,0,38.838,-76.37,3.0
2025-06-22 02:30:00,2025-06-22,2025-06-22 02:30:00,26.43,0,0.047,77.29,0,0.348,102.0,0,6.238,0,6.235,0,183.1,0,1.791,0.0,0,77.57,0,13.13,0,27.15,0,38.838,-76.37,3.0
2025-06-22 02:31:00,2025-06-22,2025-06-22 02:31:00,26.48,0,0.04,76.87,0,0.422,102.0,0,6.408,0,6.404,0,182.2,0,2.097,0.0,0,77.57,0,13.13,0,27.15,0,38.838,-76.37,3.0
2025-06-22 02:32:00,2025-06-22,2025-06-22 02:32:00,26.5,0,0.0,77.52,0,0.28,102.0,0,5.89,0,5.886,0,181.3,0,2.071,0.0,0,77.57,0,13.13,0,27.15,0,38.838,-76.37,3.0
2025-06-22 02:33:00,2025-06-22,2025-06-22 02:33:00,26.45,0,0.05,77.43,0,0.292,102.0,0,6.005,0,6.0,0,182.0,0,2.243,0.0,0,77.57,0,13.13,0,27.12,0,38.838,-76.37,3.0
2025-06-22 02:34:00,2025-06-22,2025-06-22 02:34:00,26.41,0,0.022,77.27,0,0.258,102.0,0,6.025,0,6.019,0,181.7,0,2.549,0.0,0,77.57,0,13.13,0,27.12,0,38.838,-76.37,3.0
2025-06-22 02:35:00,2025-06-22,2025-06-22 02:35:00,26.4,0,0.0,77.34,0,0.305,102.0,0,6.043,0,6.037,0,181.0,0,2.658,0.0,0,77.57,0,13.13,0,27.09,0,38.838,-76.37,3.0
2025-06-22 02:36:00,2025-06-22,2025-06-22 02:36:00,26.4,0,0.0,77.47,0,0.293,102.0,0,5.888,0,5.884,0,182.5,0,2.147,0.0,0,77.57,0,13.13,0,27.09,0,38.838,-76.37,3.0
2025-06-22 02:37:00,2025-06-22,2025-06-22 02:37:00,26.4,0,0.0,77.41,0,0.363,102.0,0,6.078,0,6.074,0,182.1,0,2.272,0.0,0,77.57,0,13.13,0,27.09,0,38.838,-76.37,3.0
2025-06-22 02:38:00,2025-06-22,2025-06-22 02:38:00,26.4,0,0.0,77.31,0,0.218,102.0,0,5.768,0,5.764,0,183.6,0,2.137,0.0,0,77.57,0,13.13,0,27.06,0,38.838,-76.37,3.0
2025-06-22 02:39:00,2025-06-22,2025-06-22 02:39:00,26.4,0,0.0,77.1,0,0.337,102.0,0,5.832,0,5.825,0,182.6,0,2.663,0.0,0,77.57,0,13.13,0,27.06,0,38.838,-76.37,3.0
2025-06-22 02:40:00,2025-06-22,2025-06-22 02:40:00,26.4,0,0.0,77.07,0,0.213,102.0,0,5.947,0,5.944,0,181.9,0,1.857,0.0,0,77.57,0,13.13,0,27.06,0,38.838,-76.37,3.0
2025-06-22 02:41:00,2025-06-22,2025-06-22 02:41:00,26.4,0,0.0,77.18,0,0.202,102.0,0,5.977,0,5.973,0,180.7,0,2.037,0.0,0,77.57,0,13.13,0,27.03,0,38.838,-76.37,3.0
2025-06-22 02:42:00,2025-06-22,2025-06-22 02:42:00,26.4,0,0.0,77.0,0,0.37,102.0,0,5.862,0,5.848,0,181.8,0,3.863,0.0,0,77.57,0,13.13,0,27.03,0,38.838,-76.37,3.0
2025-06-22 02:43:00,2025-06-22,2025-06-22 02:43:00,26.4,0,0.018,77.43,0,0.171,102.0,0,5.857,0,5.851,0,179.6,0,2.533,0.0,0,77.57,0,13.13,0,27.03,0,38.838,-76.37,3.0
2025-06-22 02:44:00,2025-06-22,2025-06-22 02:44:00,26.4,0,0.0,77.42,0,0.298,102.0,0,6.04,0,6.035,0,181.8,0,2.345,0.0,0,77.57,0,13.13,0,27.0,0,38.838,-76.37,3.0
2025-06-22 02:45:00,2025-06-22,2025-06-22 02:45:00,26.4,0,0.0,76.89,0,0.272,102.0,0,6.498,0,6.492,0,179.9,0,2.452,0.0,0,77.57,0,13.13,0,27.0,0,38.838,-76.37,3.0
2025-06-22 02:46:00,2025-06-22,2025-06-22 02:46:00,26.4,0,0.0,76.63,0,0.279,102.0,0,6.63,0,6.625,0,180.8,0,2.137,0.0,0,77.57,0,13.13,0,26.96,0,38.838,-76.37,3.0
2025-06-22 02:47:00,2025-06-22,2025-06-22 02:47:00,26.4,0,0.0,76.08,0,0.215,102.0,0,7.212,0,7.207,0,180.9,0,1.99,0.0,0,77.57,0,13.12,0,26.96,0,38.838,-76.37,3.0
2025-06-22 02:48:00,2025-06-22,2025-06-22 02:48:00,26.4,0,0.0,76.15,0,0.368,102.0,0,6.707,0,6.7,0,180.3,0,2.638,0.0,0,77.57,0,13.13,0,26.96,0,38.838,-76.37,3.0
2025-06-22 02:49:00,2025-06-22,2025-06-22 02:49:00,26.4,0,0.0,76.19,0,0.263,102.0,0,6.547,0,6.54,0,182.0,0,2.586,0.0,0,77.57,0,13.13,0,26.96,0,38.838,-76.37,3.0
2025-06-22 02:50:00,2025-06-22,2025-06-22 02:50:00,26.4,0,0.0,76.25,0,0.339,102.0,0,6.43,0,6.426,0,182.5,0,1.951,0.0,0,77.57,0,13.13,0,26.93,0,38.838,-76.37,3.0
2025-06-22 02:51:00,2025-06-22,2025-06-22 02:51:00,26.4,0,0.0,76.16,0,0.518,102.0,0,6.433,0,6.428,0,181.2,0,2.238,0.0,0,77.57,0,13.13,0,26.93,0,38.838,-76.37,3.0
2025-06-22 02:52:00,2025-06-22,2025-06-22 02:52:00,26.4,0,0.013,76.31,0,0.297,102.0,0,6.565,0,6.56,0,182.4,0,2.211,0.0,0,77.57,0,13.13,0,26.9,0,38.838,-76.37,3.0
2025-06-22 02:53:00,2025-06-22,2025-06-22 02:53:00,26.4,0,0.0,76.37,0,0.243,102.0,0,6.472,0,6.463,0,180.2,0,2.919,0.0,0,77.57,0,13.13,0,26.9,0,38.838,-76.37,3.0
2025-06-22 02:54:00,2025-06-22,2025-06-22 02:54:00,26.4,0,0.0,76.68,0,0.24,102.0,0,6.412,0,6.405,0,183.0,0,2.527,0.0,0,77.57,0,13.13,0,26.9,0,38.838,-76.37,3.0
2025-06-22 02:55:00,2025-06-22,2025-06-22 02:55:00,26.4,0,0.0,76.33,0,0.205,102.0,0,6.577,0,6.567,0,181.3,0,3.074,0.0,0,77.57,0,13.13,0,26.9,0,38.838,-76.37,3.0
2025-06-22 02:56:00,2025-06-22,2025-06-22 02:56:00,26.4,0,0.0,76.95,0,0.19,102.0,0,6.078,0,6.073,0,180.5,0,2.485,0.0,0,77.57,0,13.13,0,26.87,0,38.838,-76.37,3.0
2025-06-22 02:57:00,2025-06-22,2025-06-22 02:57:00,26.4,0,0.0,76.62,0,0.363,102.0,0,6.488,0,6.483,0,181.1,0,2.408,0.0,0,77.57,0,13.13,0,26.87,0,38.838,-76.37,3.0
2025-06-22 02:58:00,2025-06-22,2025-06-22 02:58:00,26.4,0,0.0,76.85,0,0.422,102.0,0,6.192,0,6.187,0,182.0,0,2.281,0.0,0,77.57,0,13.13,0,26.87,0,38.838,-76.37,3.0
2025-06-22 02:59:00,2025-06-22,2025-06-22 02:59:00,26.36,0,0.049,76.43,0,0.353,102.0,0,6.45,0,6.442,0,182.2,0,2.823,0.0,0,77.57,0,13.13,0,26.87,0,38.838,-76.37,3.0
2025-06-22 03:01:00,2025-06-22,2025-06-22 03:01:00,26.38,0,0.037,76.02,0,0.284,102.0,0,6.223,0,6.221,0,182.2,0,1.677,0.0,0,77.57,0,13.13,0,26.84,0,38.838,-76.37,3.0
2025-06-22 03:02:00,2025-06-22,2025-06-22 03:02:00,26.4,0,0.0,76.92,0,0.431,102.0,0,5.603,0,5.597,0,182.9,0,2.761,0.0,0,77.57,0,13.13,0,26.84,0,38.838,-76.37,3.0
2025-06-22 03:03:00,2025-06-22,2025-06-22 03:03:00,26.4,0,0.0,76.53,0,0.327,102.0,0,6.258,0,6.253,0,182.7,0,2.35,0.0,0,77.57,0,13.13,0,26.84,0,38.838,-76.37,3.0
2025-06-22 03:04:00,2025-06-22,2025-06-22 03:04:00,26.38,0,0.041,76.04,0,0.426,102.0,0,6.327,0,6.321,0,181.6,0,2.439,0.0,0,77.57,0,13.13,0,26.81,0,38.838,-76.37,3.0
2025-06-22 03:05:00,2025-06-22,2025-06-22 03:05:00,26.3,0,0.0,75.81,0,0.339,102.0,0,5.983,0,5.976,0,182.5,0,2.815,0.0,0,77.57,0,13.13,0,26.81,0,38.838,-76.37,3.0
2025-06-22 03:06:00,2025-06-22,2025-06-22 03:06:00,26.3,0,0.0,76.16,0,0.201,102.0,0,6.108,0,6.103,0,181.7,0,2.281,0.0,0,77.57,0,13.13,0,26.81,0,38.838,-76.37,3.0
2025-06-22 03:07:00,2025-06-22,2025-06-22 03:07:00,26.3,0,0.0,76.28,0,0.462,102.0,0,6.043,0,6.038,0,181.5,0,2.361,0.0,0,77.57,0,13.13,0,26.78,0,38.838,-76.37,3.0
2025-06-22 03:08:00,2025-06-22,2025-06-22 03:08:00,26.3,0,0.0,75.66,0,0.222,102.0,0,6.212,0,6.206,0,183.7,0,2.503,0.0,0,77.57,0,13.13,0,26.78,0,38.838,-76.37,3.0
2025-06-22 03:09:00,2025-06-22,2025-06-22 03:09:00,26.3,0,0.0,75.94,0,0.186,102.0,0,5.835,0,5.829,0,185.0,0,2.56,0.0,0,77.57,0,13.13,0,26.78,0,38.838,-76.37,3.0
2025-06-22 03:10:00,2025-06-22,2025-06-22 03:10:00,26.31,0,0.025,76.7,0,0.296,102.0,0,5.388,0,5.384,0,183.5,0,2.292,0.0,0,77.57,0,13.13,0,26.78,0,38.838,-76.37,3.0
2025-06-22 03:11:00,2025-06-22,2025-06-22 03:11:00,26.31,0,0.025,76.29,0,0.412,102.0,0,5.808,0,5.805,0,183.6,0,1.96,0.0,0,77.57,0,13.13,0,26.78,0,38.838,-76.37,3.0
2025-06-22 03:12:00,2025-06-22,2025-06-22 03:12:00,26.3,0,0.0,76.12,0,0.465,102.0,0,5.78,0,5.775,0,182.3,0,2.476,0.0,0,77.57,0,13.13,0,26.74,0,38.838,-76.37,3.0
2025-06-22 03:13:00,2025-06-22,2025-06-22 03:13:00,26.3,0,0.0,75.7,0,0.43,102.0,0,6.052,0,6.043,0,185.2,0,3.08,0.0,0,77.57,0,13.13,0,26.74,0,38.838,-76.37,3.0
2025-06-22 03:14:00,2025-06-22,2025-06-22 03:14:00,26.3,0,0.0,76.06,0,0.459,102.0,0,5.792,0,5.787,0,185.3,0,2.335,0.0,0,77.57,0,13.13,0,26.72,0,38.838,-76.37,3.0
2025-06-22 03:15:00,2025-06-22,2025-06-22 03:15:00,26.3,0,0.0,75.78,0,0.408,102.0,0,5.892,0,5.885,0,184.6,0,2.756,0.0,0,77.57,0,13.13,0,26.72,0,38.838,-76.37,3.0
2025-06-22 03:16:00,2025-06-22,2025-06-22 03:16:00,26.3,0,0.0,75.99,0,0.642,102.0,0,5.777,0,5.77,0,185.0,0,2.814,0.0,0,77.57,0,13.13,0,26.72,0,38.838,-76.37,3.0
2025-06-22 03:17:00,2025-06-22,2025-06-22 03:17:00,26.3,0,0.0,75.49,0,0.372,102.0,0,6.165,0,6.16,0,183.4,0,2.218,0.0,0,77.57,0,13.13,0,26.72,0,38.838,-76.37,3.0
2025-06-22 03:18:00,2025-06-22,2025-06-22 03:18:00,26.3,0,0.0,75.57,0,0.563,102.0,0,5.883,0,5.878,0,185.9,0,2.529,0.0,0,77.57,0,13.13,0,26.68,0,38.838,-76.37,3.0
2025-06-22 03:19:00,2025-06-22,2025-06-22 03:19:00,26.3,0,0.0,76.09,0,0.166,102.0,0,5.475,0,5.469,0,182.9,0,2.65,0.0,0,77.57,0,13.13,0,26.68,0,38.838,-76.37,3.0
2025-06-22 03:20:00,2025-06-22,2025-06-22 03:20:00,26.3,0,0.0,75.7,0,0.232,102.0,0,5.878,0,5.869,0,182.6,0,3.217,0.0,0,77.57,0,13.13,0,26.68,0,38.838,-76.37,3.0
2025-06-22 03:21:00,2025-06-22,2025-06-22 03:21:00,26.3,0,0.0,76.05,0,0.39,102.0,0,5.388,0,5.384,0,183.9,0,2.271,0.0,0,77.57,0,13.13,0,26.65,0,38.838,-76.37,3.0
2025-06-22 03:22:00,2025-06-22,2025-06-22 03:22:00,26.3,0,0.0,76.01,0,0.309,102.0,0,5.585,0,5.581,0,183.4,0,2.227,0.0,0,77.57,0,13.13,0,26.65,0,38.838,-76.37,3.0
2025-06-22 03:23:00,2025-06-22,2025-06-22 03:23:00,26.24,0,0.049,75.69,0,0.412,102.0,0,5.793,0,5.785,0,184.7,0,3.151,0.0,0,77.57,0,13.13,0,26.65,0,38.838,-76.37,3.0
2025-06-22 03:24:00,2025-06-22,2025-06-22 03:24:00,26.2,0,0.0,75.1,0,0.385,102.0,0,6.222,0,6.218,0,183.8,0,2.011,0.0,0,77.57,0,13.13,0,26.65,0,38.838,-76.37,3.0
2025-06-22 03:25:00,2025-06-22,2025-06-22 03:25:00,26.26,0,0.049,76.55,0,0.601,102.0,0,5.19,0,5.186,0,182.9,0,2.269,0.0,0,77.57,0,13.13,0,26.62,0,38.838,-76.37,3.0
2025-06-22 03:26:00,2025-06-22,2025-06-22 03:26:00,26.26,0,0.049,75.69,0,0.391,102.0,0,5.838,0,5.835,0,182.6,0,1.942,0.0,0,77.57,0,13.13,0,26.62,0,38.838,-76.37,3.0
2025-06-22 03:27:00,2025-06-22,2025-06-22 03:27:00,26.2,0,0.013,75.87,0,0.254,102.0,0,5.748,0,5.738,0,182.6,0,3.378,0.0,0,77.57,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-22 03:28:00,2025-06-22,2025-06-22 03:28:00,26.2,0,0.0,75.68,0,0.268,102.0,0,6.09,0,6.086,0,183.2,0,2.014,0.0,0,77.57,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-22 03:29:00,2025-06-22,2025-06-22 03:29:00,26.2,0,0.0,76.14,0,0.415,102.0,0,5.748,0,5.745,0,182.7,0,1.841,0.0,0,77.57,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-22 03:30:00,2025-06-22,2025-06-22 03:30:00,26.2,0,0.0,76.28,0,0.55,102.0,0,5.862,0,5.858,0,183.1,0,2.118,0.0,0,77.57,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-22 03:31:00,2025-06-22,2025-06-22 03:31:00,26.2,0,0.0,76.2,0,0.404,102.0,0,5.745,0,5.741,0,184.8,0,2.079,0.0,0,77.57,0,13.13,0,26.56,0,38.838,-76.37,3.0
2025-06-22 03:32:00,2025-06-22,2025-06-22 03:32:00,26.2,0,0.0,75.86,0,0.448,102.0,0,6.192,0,6.186,0,185.3,0,2.434,0.0,0,77.57,0,13.13,0,26.56,0,38.838,-76.37,3.0
2025-06-22 03:33:00,2025-06-22,2025-06-22 03:33:00,26.2,0,0.0,76.3,0,0.24,102.0,0,5.897,0,5.892,0,183.3,0,2.258,0.0,0,77.57,0,13.14,0,26.56,0,38.838,-76.37,3.0
2025-06-22 03:34:00,2025-06-22,2025-06-22 03:34:00,26.2,0,0.018,75.88,0,0.485,102.0,0,6.098,0,6.095,0,182.3,0,1.894,0.0,0,77.57,0,13.13,0,26.53,0,38.838,-76.37,3.0
2025-06-22 03:35:00,2025-06-22,2025-06-22 03:35:00,26.14,0,0.048,76.2,0,0.313,102.0,0,5.938,0,5.933,0,181.8,0,2.346,0.0,0,77.57,0,13.13,0,26.53,0,38.838,-76.37,3.0
2025-06-22 03:36:00,2025-06-22,2025-06-22 03:36:00,26.19,0,0.036,76.39,0,0.361,102.0,0,6.072,0,6.068,0,184.4,0,2.003,0.0,0,77.57,0,13.13,0,26.53,0,38.838,-76.37,3.0
2025-06-22 03:37:00,2025-06-22,2025-06-22 03:37:00,26.16,0,0.049,76.03,0,0.337,102.0,0,6.367,0,6.362,0,182.0,0,2.266,0.0,0,77.57,0,13.13,0,26.53,0,38.838,-76.37,3.0
2025-06-22 03:38:00,2025-06-22,2025-06-22 03:38:00,26.1,0,0.018,75.88,0,0.314,102.0,0,6.233,0,6.227,0,183.1,0,2.584,0.0,0,77.57,0,13.13,0,26.5,0,38.838,-76.37,3.0
2025-06-22 03:39:00,2025-06-22,2025-06-22 03:39:00,26.1,0,0.0,75.82,0,0.354,102.0,0,6.23,0,6.223,0,182.9,0,2.77,0.0,0,77.57,0,13.13,0,26.5,0,38.838,-76.37,3.0
2025-06-22 03:40:00,2025-06-22,2025-06-22 03:40:00,26.1,0,0.0,76.0,0,0.281,102.0,0,6.223,0,6.216,0,184.0,0,2.818,0.0,0,77.57,0,13.13,0,26.5,0,38.838,-76.37,3.0
2025-06-22 03:41:00,2025-06-22,2025-06-22 03:41:00,26.1,0,0.0,75.66,0,0.406,102.0,0,6.27,0,6.266,0,185.6,0,2.076,0.0,0,77.57,0,13.12,0,26.47,0,38.838,-76.37,3.0
2025-06-22 03:42:00,2025-06-22,2025-06-22 03:42:00,26.1,0,0.0,75.94,0,0.523,102.0,0,6.248,0,6.243,0,183.9,0,2.376,0.0,0,77.57,0,13.13,0,26.47,0,38.838,-76.37,3.0
2025-06-22 03:43:00,2025-06-22,2025-06-22 03:43:00,26.1,0,0.0,75.91,0,0.41,102.0,0,5.748,0,5.742,0,186.6,0,2.764,0.0,0,77.57,0,13.14,0,26.47,0,38.838,-76.37,3.0
2025-06-22 03:44:00,2025-06-22,2025-06-22 03:44:00,26.1,0,0.0,75.56,0,0.559,102.0,0,6.468,0,6.462,0,186.4,0,2.629,0.0,0,77.57,0,13.13,0,26.47,0,38.838,-76.37,3.0
2025-06-22 03:45:00,2025-06-22,2025-06-22 03:45:00,26.1,0,0.0,75.56,0,0.501,102.0,0,6.152,0,6.144,0,186.5,0,2.786,0.0,0,77.57,0,13.13,0,26.44,0,38.838,-76.37,3.0
2025-06-22 03:46:00,2025-06-22,2025-06-22 03:46:00,26.1,0,0.0,75.73,0,0.332,102.0,0,5.962,0,5.957,0,188.2,0,2.146,0.0,0,77.57,0,13.13,0,26.44,0,38.838,-76.37,3.0
2025-06-22 03:47:00,2025-06-22,2025-06-22 03:47:00,26.1,0,0.0,75.42,0,0.472,102.0,0,6.155,0,6.151,0,188.3,0,2.078,0.0,0,77.57,0,13.16,0,26.44,0,38.838,-76.37,3.0
2025-06-22 03:48:00,2025-06-22,2025-06-22 03:48:00,26.1,0,0.0,75.76,0,0.256,102.0,0,5.963,0,5.956,0,188.2,0,2.745,0.0,0,77.57,0,13.16,0,26.41,0,38.838,-76.37,3.0
2025-06-22 03:49:00,2025-06-22,2025-06-22 03:49:00,26.1,0,0.0,76.06,0,0.328,102.0,0,5.8,0,5.796,0,187.3,0,2.235,0.0,0,77.57,0,13.16,0,26.41,0,38.838,-76.37,3.0
2025-06-22 03:50:00,2025-06-22,2025-06-22 03:50:00,26.1,0,0.0,76.28,0,0.106,102.0,0,5.755,0,5.751,0,187.9,0,2.257,0.0,0,77.57,0,13.16,0,26.41,0,38.838,-76.37,3.0
2025-06-22 03:51:00,2025-06-22,2025-06-22 03:51:00,26.1,0,0.0,77.03,0,0.266,102.0,0,5.473,0,5.47,0,188.3,0,1.986,0.0,0,77.57,0,13.16,0,26.41,0,38.838,-76.37,3.0
2025-06-22 03:52:00,2025-06-22,2025-06-22 03:52:00,26.04,0,0.049,76.52,0,0.324,102.0,0,6.108,0,6.104,0,188.4,0,2.277,0.0,0,77.57,0,13.16,0,26.37,0,38.838,-76.37,3.0
2025-06-22 03:53:00,2025-06-22,2025-06-22 03:53:00,26.0,0,0.0,76.76,0,0.43,102.0,0,5.812,0,5.808,0,188.2,0,2.011,0.0,0,77.57,0,13.16,0,26.37,0,38.838,-76.37,3.0
