time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-25 01:56:00,2025-06-25,2025-06-25 01:56:00,29.0,0,0.0,83.7,0,0.429,101.8,0,1.732,0,1.729,0,236.1,0,3.348,0.0,0,77.58,0,12.9,0,30.12,0,38.838,-76.37,3.0
2025-06-25 01:57:00,2025-06-25,2025-06-25 01:57:00,28.92,0,0.04,82.5,0,0.143,101.8,0,1.973,0,1.972,0,230.3,0,2.096,0.0,0,77.58,0,12.9,0,30.09,0,38.838,-76.37,3.0
2025-06-25 01:58:00,2025-06-25,2025-06-25 01:58:00,28.9,0,0.0,82.2,0,0.065,101.8,0,1.985,0,1.984,0,231.2,0,1.614,0.0,0,77.58,0,12.91,0,30.05,0,38.838,-76.37,3.0
2025-06-25 01:59:00,2025-06-25,2025-06-25 01:59:00,28.99,0,0.032,82.0,0,0.045,101.8,0,1.877,0,1.876,0,232.9,0,1.829,0.0,0,77.58,0,12.9,0,30.02,0,38.838,-76.37,3.0
2025-06-25 02:01:00,2025-06-25,2025-06-25 02:01:00,29.11,0,0.032,82.1,0,0.054,101.8,0,1.65,0,1.648,0,238.8,0,2.796,0.0,0,77.58,0,12.9,0,29.95,0,38.838,-76.37,3.0
2025-06-25 02:02:00,2025-06-25,2025-06-25 02:02:00,29.2,0,0.0,82.1,0,0.156,101.9,0,1.775,0,1.773,0,245.2,0,2.843,0.0,0,77.58,0,12.91,0,29.95,0,38.838,-76.37,3.0
2025-06-25 02:03:00,2025-06-25,2025-06-25 02:03:00,29.2,0,0.0,81.3,0,0.232,101.9,0,1.638,0,1.635,0,250.2,0,3.62,0.0,0,77.58,0,12.93,0,29.92,0,38.838,-76.37,3.0
2025-06-25 02:04:00,2025-06-25,2025-06-25 02:04:00,29.2,0,0.0,80.9,0,0.069,101.9,0,1.65,0,1.647,0,246.4,0,3.335,0.0,0,77.58,0,12.93,0,29.89,0,38.838,-76.37,3.0
2025-06-25 02:05:00,2025-06-25,2025-06-25 02:05:00,29.2,0,0.0,81.1,0,0.047,101.9,0,1.533,0,1.531,0,243.8,0,2.908,0.0,0,77.58,0,12.93,0,29.89,0,38.838,-76.37,3.0
2025-06-25 02:06:00,2025-06-25,2025-06-25 02:06:00,29.2,0,0.0,81.2,0,0.076,101.9,0,1.585,0,1.583,0,241.4,0,2.993,0.0,0,77.58,0,12.93,0,29.85,0,38.838,-76.37,3.0
2025-06-25 02:07:00,2025-06-25,2025-06-25 02:07:00,29.22,0,0.037,81.1,0,0.129,101.9,0,1.48,0,1.477,0,241.9,0,3.61,0.0,0,77.58,0,12.92,0,29.82,0,38.838,-76.37,3.0
2025-06-25 02:08:00,2025-06-25,2025-06-25 02:08:00,29.28,0,0.037,81.0,0,0.069,101.9,0,1.433,0,1.432,0,240.8,0,2.766,0.0,0,77.58,0,12.96,0,29.82,0,38.838,-76.37,3.0
2025-06-25 02:09:00,2025-06-25,2025-06-25 02:09:00,29.24,0,0.049,80.8,0,0.05,101.9,0,1.487,0,1.484,0,242.8,0,3.558,0.0,0,77.58,0,12.96,0,29.78,0,38.838,-76.37,3.0
2025-06-25 02:10:00,2025-06-25,2025-06-25 02:10:00,29.27,0,0.047,80.7,0,0.062,101.9,0,1.505,0,1.504,0,244.6,0,2.382,0.0,0,77.58,0,12.96,0,29.75,0,38.838,-76.37,3.0
2025-06-25 02:11:00,2025-06-25,2025-06-25 02:11:00,29.22,0,0.04,80.5,0,0.139,101.9,0,1.467,0,1.462,0,244.6,0,4.53,0.0,0,77.58,0,12.96,0,29.75,0,38.838,-76.37,3.0
2025-06-25 02:12:00,2025-06-25,2025-06-25 02:12:00,29.21,0,0.028,80.6,0,0.138,101.9,0,1.45,0,1.448,0,238.0,0,2.709,0.0,0,77.58,0,12.95,0,29.72,0,38.838,-76.37,3.0
2025-06-25 02:13:00,2025-06-25,2025-06-25 02:13:00,29.3,0,0.018,80.9,0,0.048,101.9,0,1.397,0,1.395,0,239.1,0,2.525,0.0,0,77.58,0,12.95,0,29.72,0,38.838,-76.37,3.0
2025-06-25 02:14:00,2025-06-25,2025-06-25 02:14:00,29.3,0,0.0,80.6,0,0.247,101.9,0,1.382,0,1.38,0,239.9,0,2.613,0.0,0,77.58,0,12.95,0,29.68,0,38.838,-76.37,3.0
2025-06-25 02:15:00,2025-06-25,2025-06-25 02:15:00,29.3,0,0.0,80.0,0,0.215,101.9,0,1.423,0,1.422,0,241.0,0,2.12,0.0,0,77.58,0,12.95,0,29.68,0,38.838,-76.37,3.0
2025-06-25 02:16:00,2025-06-25,2025-06-25 02:16:00,29.3,0,0.0,79.18,0,0.196,101.9,0,1.465,0,1.462,0,240.4,0,3.473,0.0,0,77.58,0,12.95,0,29.65,0,38.838,-76.37,3.0
2025-06-25 02:17:00,2025-06-25,2025-06-25 02:17:00,29.3,0,0.022,78.99,0,0.174,101.9,0,1.45,0,1.449,0,241.5,0,1.887,0.0,0,77.58,0,12.96,0,29.62,0,38.838,-76.37,3.0
2025-06-25 02:18:00,2025-06-25,2025-06-25 02:18:00,29.4,0,0.0,78.86,0,0.053,101.9,0,1.423,0,1.422,0,240.2,0,2.08,0.0,0,77.58,0,12.96,0,29.62,0,38.838,-76.37,3.0
2025-06-25 02:19:00,2025-06-25,2025-06-25 02:19:00,29.4,0,0.0,78.89,0,0.077,101.9,0,1.38,0,1.379,0,240.1,0,2.018,0.0,0,77.58,0,12.95,0,29.58,0,38.838,-76.37,3.0
2025-06-25 02:20:00,2025-06-25,2025-06-25 02:20:00,29.41,0,0.025,78.88,0,0.085,101.9,0,1.253,0,1.253,0,239.4,0,1.886,0.0,0,77.58,0,12.96,0,29.58,0,38.838,-76.37,3.0
2025-06-25 02:21:00,2025-06-25,2025-06-25 02:21:00,29.5,0,0.0,79.0,0,0.08,101.9,0,1.195,0,1.194,0,236.0,0,2.015,0.0,0,77.58,0,12.96,0,29.55,0,38.838,-76.37,3.0
2025-06-25 02:22:00,2025-06-25,2025-06-25 02:22:00,29.5,0,0.0,79.24,0,0.086,101.9,0,1.108,0,1.108,0,232.6,0,2.175,0.0,0,77.58,0,12.96,0,29.55,0,38.838,-76.37,3.0
2025-06-25 02:23:00,2025-06-25,2025-06-25 02:23:00,29.5,0,0.0,79.48,0,0.042,101.9,0,1.032,0,1.031,0,232.0,0,2.039,0.0,0,77.58,0,12.95,0,29.52,0,38.838,-76.37,3.0
2025-06-25 02:24:00,2025-06-25,2025-06-25 02:24:00,29.5,0,0.0,79.54,0,0.049,101.9,0,1.005,0,1.004,0,237.0,0,2.716,0.0,0,77.58,0,12.95,0,29.48,0,38.838,-76.37,3.0
2025-06-25 02:25:00,2025-06-25,2025-06-25 02:25:00,29.5,0,0.0,79.72,0,0.09,101.9,0,0.957,0,0.955,0,235.2,0,3.201,0.0,0,77.58,0,12.96,0,29.48,0,38.838,-76.37,3.0
2025-06-25 02:26:00,2025-06-25,2025-06-25 02:26:00,29.5,0,0.0,79.86,0,0.049,101.9,0,0.902,0,0.901,0,238.8,0,2.177,0.0,0,77.58,0,12.96,0,29.45,0,38.838,-76.37,3.0
2025-06-25 02:27:00,2025-06-25,2025-06-25 02:27:00,29.49,0,0.03,80.0,0,0.063,101.9,0,0.817,0,0.813,0,238.7,0,5.224,0.0,0,77.58,0,12.95,0,29.45,0,38.838,-76.37,3.0
2025-06-25 02:28:00,2025-06-25,2025-06-25 02:28:00,29.4,0,0.0,80.1,0,0.025,101.9,0,0.752,0,0.75,0,241.3,0,3.544,0.0,0,77.58,0,12.95,0,29.38,0,38.838,-76.37,3.0
2025-06-25 02:29:00,2025-06-25,2025-06-25 02:29:00,29.4,0,0.0,80.1,0,0.115,101.9,0,0.627,0,0.625,0,233.4,0,4.004,0.0,0,77.58,0,12.95,0,29.42,0,38.838,-76.37,3.0
2025-06-25 02:30:00,2025-06-25,2025-06-25 02:30:00,29.4,0,0.0,80.5,0,0.048,101.9,0,0.592,0,0.589,0,231.2,0,5.331,0.0,0,77.58,0,12.96,0,29.35,0,38.838,-76.37,3.0
2025-06-25 02:31:00,2025-06-25,2025-06-25 02:31:00,29.32,0,0.037,80.6,0,0.074,101.9,0,0.512,0,0.511,0,222.1,0,3.867,0.0,0,77.58,0,12.95,0,29.32,0,38.838,-76.37,3.0
2025-06-25 02:32:00,2025-06-25,2025-06-25 02:32:00,29.3,0,0.0,80.9,0,0.096,101.9,0,0.528,0,0.525,0,218.7,0,6.422,0.0,0,77.58,0,12.95,0,29.32,0,38.838,-76.37,3.0
2025-06-25 02:33:00,2025-06-25,2025-06-25 02:33:00,29.3,0,0.0,81.1,0,0.069,101.8,0,0.51,0,0.506,0,214.9,0,7.279,0.0,0,77.58,0,12.95,0,29.32,0,38.838,-76.37,3.0
2025-06-25 02:34:00,2025-06-25,2025-06-25 02:34:00,29.28,0,0.036,81.3,0,0.049,101.8,0,0.597,0,0.593,0,213.3,0,6.69,0.0,0,77.58,0,12.96,0,29.25,0,38.838,-76.37,3.0
2025-06-25 02:35:00,2025-06-25,2025-06-25 02:35:00,29.2,0,0.013,81.4,0,0.054,101.8,0,0.55,0,0.548,0,200.9,0,4.341,0.0,0,77.58,0,12.95,0,29.25,0,38.838,-76.37,3.0
2025-06-25 02:36:00,2025-06-25,2025-06-25 02:36:00,29.2,0,0.0,81.6,0,0.065,101.8,0,0.687,0,0.683,0,207.0,0,5.668,0.0,0,77.58,0,12.95,0,29.25,0,38.838,-76.37,3.0
2025-06-25 02:37:00,2025-06-25,2025-06-25 02:37:00,29.2,0,0.0,81.8,0,0.081,101.8,0,0.83,0,0.829,0,205.8,0,3.124,0.0,0,77.58,0,12.95,0,29.22,0,38.838,-76.37,3.0
2025-06-25 02:38:00,2025-06-25,2025-06-25 02:38:00,29.17,0,0.047,82.0,0,0.101,101.8,0,0.865,0,0.862,0,204.9,0,4.829,0.0,0,77.58,0,12.95,0,29.22,0,38.838,-76.37,3.0
2025-06-25 02:39:00,2025-06-25,2025-06-25 02:39:00,29.1,0,0.013,82.2,0,0.079,101.8,0,0.995,0,0.992,0,208.9,0,4.712,0.0,0,77.58,0,12.95,0,29.18,0,38.838,-76.37,3.0
2025-06-25 02:40:00,2025-06-25,2025-06-25 02:40:00,29.1,0,0.0,81.9,0,0.049,101.8,0,1.093,0,1.09,0,211.0,0,4.756,0.0,0,77.58,0,12.95,0,29.15,0,38.838,-76.37,3.0
2025-06-25 02:41:00,2025-06-25,2025-06-25 02:41:00,29.1,0,0.0,82.0,0,0.108,101.8,0,1.067,0,1.064,0,209.1,0,3.942,0.0,0,77.58,0,12.95,0,29.15,0,38.838,-76.37,3.0
2025-06-25 02:42:00,2025-06-25,2025-06-25 02:42:00,29.1,0,0.0,82.5,0,0.085,101.8,0,0.918,0,0.915,0,205.5,0,4.933,0.0,0,77.58,0,12.95,0,29.12,0,38.838,-76.37,3.0
2025-06-25 02:43:00,2025-06-25,2025-06-25 02:43:00,29.1,0,0.0,82.7,0,0.069,101.8,0,0.912,0,0.911,0,205.6,0,2.358,0.0,0,77.58,0,12.95,0,29.08,0,38.838,-76.37,3.0
2025-06-25 02:44:00,2025-06-25,2025-06-25 02:44:00,29.1,0,0.0,82.9,0,0.049,101.8,0,0.953,0,0.95,0,213.7,0,4.461,0.0,0,77.58,0,12.95,0,29.08,0,38.838,-76.37,3.0
2025-06-25 02:45:00,2025-06-25,2025-06-25 02:45:00,29.05,0,0.05,82.8,0,0.013,101.8,0,1.002,0,0.999,0,221.1,0,4.008,0.0,0,77.58,0,12.95,0,29.05,0,38.838,-76.37,3.0
2025-06-25 02:46:00,2025-06-25,2025-06-25 02:46:00,29.0,0,0.0,83.0,0,0.08,101.8,0,0.993,0,0.991,0,226.6,0,3.568,0.0,0,77.58,0,12.95,0,29.02,0,38.838,-76.37,3.0
2025-06-25 02:47:00,2025-06-25,2025-06-25 02:47:00,29.0,0,0.0,83.3,0,0.05,101.8,0,1.057,0,1.055,0,233.9,0,2.928,0.0,0,77.58,0,13.0,0,29.02,0,38.838,-76.37,3.0
2025-06-25 02:48:00,2025-06-25,2025-06-25 02:48:00,29.0,0,0.0,83.3,0,0.0,101.8,0,1.208,0,1.207,0,234.4,0,2.579,0.0,0,77.58,0,12.98,0,28.99,0,38.838,-76.37,3.0
2025-06-25 02:49:00,2025-06-25,2025-06-25 02:49:00,29.0,0,0.0,83.3,0,0.013,101.8,0,1.185,0,1.183,0,231.0,0,3.106,0.0,0,77.58,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-06-25 02:50:00,2025-06-25,2025-06-25 02:50:00,29.0,0,0.0,83.3,0,0.05,101.8,0,1.158,0,1.158,0,229.9,0,2.109,0.0,0,77.58,0,12.98,0,28.95,0,38.838,-76.37,3.0
2025-06-25 02:51:00,2025-06-25,2025-06-25 02:51:00,28.99,0,0.03,83.3,0,0.05,101.8,0,1.163,0,1.162,0,231.9,0,2.612,0.0,0,77.58,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-06-25 02:52:00,2025-06-25,2025-06-25 02:52:00,28.91,0,0.034,83.1,0,0.049,101.8,0,1.217,0,1.215,0,230.1,0,3.234,0.0,0,77.58,0,12.98,0,28.92,0,38.838,-76.37,3.0
2025-06-25 02:53:00,2025-06-25,2025-06-25 02:53:00,28.9,0,0.0,83.1,0,0.025,101.8,0,1.188,0,1.186,0,231.4,0,3.229,0.0,0,77.58,0,12.98,0,28.89,0,38.838,-76.37,3.0
2025-06-25 02:54:00,2025-06-25,2025-06-25 02:54:00,28.9,0,0.0,83.1,0,0.05,101.8,0,1.182,0,1.174,0,227.9,0,6.503,0.0,0,77.58,0,12.98,0,28.89,0,38.838,-76.37,3.0
2025-06-25 02:55:00,2025-06-25,2025-06-25 02:55:00,28.9,0,0.0,83.3,0,0.071,101.8,0,1.092,0,1.089,0,220.6,0,4.214,0.0,0,77.58,0,12.98,0,28.85,0,38.838,-76.37,3.0
2025-06-25 02:56:00,2025-06-25,2025-06-25 02:56:00,28.9,0,0.0,83.4,0,0.048,101.8,0,1.068,0,1.067,0,219.8,0,3.059,0.0,0,77.58,0,12.98,0,28.82,0,38.838,-76.37,3.0
2025-06-25 02:57:00,2025-06-25,2025-06-25 02:57:00,28.88,0,0.036,83.6,0,0.065,101.8,0,1.073,0,1.069,0,216.6,0,4.906,0.0,0,77.58,0,12.98,0,28.82,0,38.838,-76.37,3.0
2025-06-25 02:58:00,2025-06-25,2025-06-25 02:58:00,28.81,0,0.03,83.7,0,0.046,101.8,0,1.003,0,1.001,0,209.3,0,4.157,0.0,0,77.58,0,12.98,0,28.79,0,38.838,-76.37,3.0
2025-06-25 02:59:00,2025-06-25,2025-06-25 02:59:00,28.8,0,0.0,83.9,0,0.071,101.8,0,0.86,0,0.857,0,202.4,0,4.882,0.0,0,77.58,0,12.99,0,28.79,0,38.838,-76.37,3.0
2025-06-25 03:01:00,2025-06-25,2025-06-25 03:01:00,28.8,0,0.0,84.1,0,0.047,101.8,0,0.783,0,0.78,0,200.6,0,5.581,0.0,0,77.58,0,12.98,0,28.76,0,38.838,-76.37,3.0
2025-06-25 03:02:00,2025-06-25,2025-06-25 03:02:00,28.8,0,0.0,84.2,0,0.025,101.8,0,0.778,0,0.777,0,201.6,0,3.61,0.0,0,77.58,0,12.98,0,28.72,0,38.838,-76.37,3.0
2025-06-25 03:03:00,2025-06-25,2025-06-25 03:03:00,28.79,0,0.034,84.4,0,0.049,101.8,0,0.832,0,0.83,0,202.6,0,3.369,0.0,0,77.58,0,12.99,0,28.69,0,38.838,-76.37,3.0
2025-06-25 03:04:00,2025-06-25,2025-06-25 03:04:00,28.7,0,0.013,84.5,0,0.043,101.8,0,0.907,0,0.905,0,200.7,0,3.87,0.0,0,77.58,0,12.98,0,28.69,0,38.838,-76.37,3.0
2025-06-25 03:05:00,2025-06-25,2025-06-25 03:05:00,28.7,0,0.0,84.6,0,0.034,101.8,0,1.017,0,1.015,0,196.5,0,3.199,0.0,0,77.58,0,12.98,0,28.66,0,38.838,-76.37,3.0
2025-06-25 03:06:00,2025-06-25,2025-06-25 03:06:00,28.7,0,0.0,84.6,0,0.056,101.8,0,0.93,0,0.926,0,198.2,0,5.113,0.0,0,77.58,0,12.97,0,28.62,0,38.838,-76.37,3.0
2025-06-25 03:07:00,2025-06-25,2025-06-25 03:07:00,28.7,0,0.0,84.6,0,0.047,101.8,0,0.812,0,0.81,0,201.9,0,4.175,0.0,0,77.58,0,12.97,0,28.62,0,38.838,-76.37,3.0
2025-06-25 03:08:00,2025-06-25,2025-06-25 03:08:00,28.7,0,0.0,84.7,0,0.043,101.8,0,0.852,0,0.848,0,205.0,0,5.489,0.0,0,77.58,0,12.97,0,28.59,0,38.838,-76.37,3.0
2025-06-25 03:09:00,2025-06-25,2025-06-25 03:09:00,28.7,0,0.0,84.8,0,0.013,101.8,0,0.93,0,0.928,0,205.3,0,3.613,0.0,0,77.58,0,12.97,0,28.59,0,38.838,-76.37,3.0
2025-06-25 03:10:00,2025-06-25,2025-06-25 03:10:00,28.7,0,0.0,84.9,0,0.053,101.8,0,0.82,0,0.819,0,202.9,0,2.691,0.0,0,77.58,0,12.97,0,28.56,0,38.838,-76.37,3.0
2025-06-25 03:11:00,2025-06-25,2025-06-25 03:11:00,28.7,0,0.0,85.0,0,0.0,101.8,0,0.822,0,0.82,0,202.3,0,4.149,0.0,0,77.58,0,12.97,0,28.56,0,38.838,-76.37,3.0
2025-06-25 03:12:00,2025-06-25,2025-06-25 03:12:00,28.7,0,0.0,85.1,0,0.065,101.8,0,0.873,0,0.872,0,200.7,0,3.388,0.0,0,77.58,0,12.97,0,28.53,0,38.838,-76.37,3.0
2025-06-25 03:13:00,2025-06-25,2025-06-25 03:13:00,28.66,0,0.05,85.1,0,0.036,101.8,0,0.862,0,0.86,0,201.3,0,3.844,0.0,0,77.58,0,12.97,0,28.53,0,38.838,-76.37,3.0
2025-06-25 03:14:00,2025-06-25,2025-06-25 03:14:00,28.6,0,0.0,85.2,0,0.05,101.8,0,0.798,0,0.794,0,201.9,0,5.974,0.0,0,77.58,0,12.97,0,28.49,0,38.838,-76.37,3.0
2025-06-25 03:15:00,2025-06-25,2025-06-25 03:15:00,28.6,0,0.0,85.1,0,0.078,101.8,0,0.74,0,0.735,0,211.6,0,6.961,0.0,0,77.58,0,12.97,0,28.49,0,38.838,-76.37,3.0
2025-06-25 03:16:00,2025-06-25,2025-06-25 03:16:00,28.6,0,0.0,84.9,0,0.049,101.8,0,0.622,0,0.617,0,217.1,0,7.364,0.0,0,77.58,0,12.97,0,28.46,0,38.838,-76.37,3.0
2025-06-25 03:17:00,2025-06-25,2025-06-25 03:17:00,28.6,0,0.0,85.0,0,0.048,101.8,0,0.503,0,0.5,0,229.0,0,6.558,0.0,0,77.58,0,13.01,0,28.43,0,38.838,-76.37,3.0
2025-06-25 03:18:00,2025-06-25,2025-06-25 03:18:00,28.52,0,0.039,85.1,0,0.0,101.8,0,0.42,0,0.416,0,242.5,0,7.434,0.0,0,77.58,0,13.0,0,28.43,0,38.838,-76.37,3.0
2025-06-25 03:19:00,2025-06-25,2025-06-25 03:19:00,28.5,0,0.0,85.2,0,0.049,101.8,0,0.522,0,0.519,0,238.6,0,5.901,0.0,0,77.58,0,13.0,0,28.43,0,38.838,-76.37,3.0
2025-06-25 03:20:00,2025-06-25,2025-06-25 03:20:00,28.5,0,0.0,85.2,0,0.036,101.8,0,0.588,0,0.587,0,225.3,0,3.791,0.0,0,77.58,0,13.0,0,28.4,0,38.838,-76.37,3.0
2025-06-25 03:21:00,2025-06-25,2025-06-25 03:21:00,28.5,0,0.0,85.2,0,0.045,101.8,0,0.302,0,0.298,0,230.3,0,9.18,0.0,0,77.58,0,13.0,0,28.36,0,38.838,-76.37,3.0
2025-06-25 03:22:00,2025-06-25,2025-06-25 03:22:00,28.5,0,0.0,85.3,0,0.045,101.8,0,0.46,0,0.456,0,234.7,0,7.489,0.0,0,77.58,0,13.0,0,28.36,0,38.838,-76.37,3.0
2025-06-25 03:23:00,2025-06-25,2025-06-25 03:23:00,28.4,0,0.018,85.3,0,0.0,101.8,0,0.425,0,0.417,0,225.5,0,10.91,0.0,0,77.58,0,13.0,0,28.36,0,38.838,-76.37,3.0
2025-06-25 03:24:00,2025-06-25,2025-06-25 03:24:00,28.4,0,0.0,85.3,0,0.044,101.8,0,0.325,0,0.32,0,216.5,0,9.72,0.0,0,77.58,0,13.0,0,28.33,0,38.838,-76.37,3.0
2025-06-25 03:25:00,2025-06-25,2025-06-25 03:25:00,28.4,0,0.0,85.4,0,0.048,101.8,0,0.403,0,0.401,0,205.4,0,5.725,0.0,0,77.58,0,13.0,0,28.27,0,38.838,-76.37,3.0
2025-06-25 03:26:00,2025-06-25,2025-06-25 03:26:00,28.4,0,0.0,85.6,0,0.05,101.8,0,0.403,0,0.399,0,201.4,0,8.73,0.0,0,77.58,0,13.0,0,28.27,0,38.838,-76.37,3.0
2025-06-25 03:27:00,2025-06-25,2025-06-25 03:27:00,28.4,0,0.013,85.6,0,0.0,101.8,0,0.222,0,0.219,0,193.0,0,9.41,0.0,0,77.58,0,13.0,0,28.27,0,38.838,-76.37,3.0
2025-06-25 03:28:00,2025-06-25,2025-06-25 03:28:00,28.33,0,0.046,85.6,0,0.0,101.8,0,0.232,0,0.229,0,193.9,0,9.26,0.0,0,77.58,0,13.0,0,28.23,0,38.838,-76.37,3.0
2025-06-25 03:29:00,2025-06-25,2025-06-25 03:29:00,28.3,0,0.0,85.7,0,0.05,101.8,0,0.26,0,0.246,0,186.4,0,18.84,0.0,0,77.58,0,13.0,0,28.2,0,38.838,-76.37,3.0
2025-06-25 03:30:00,2025-06-25,2025-06-25 03:30:00,28.3,0,0.0,85.7,0,0.0,101.8,0,0.188,0,0.174,0,186.4,0,22.27,0.0,0,77.58,0,13.0,0,28.2,0,38.838,-76.37,3.0
2025-06-25 03:31:00,2025-06-25,2025-06-25 03:31:00,28.3,0,0.0,85.8,0,0.05,101.8,0,0.185,0,0.121,0,142.5,0,47.62,0.0,0,77.58,0,13.0,0,28.23,0,38.838,-76.37,3.0
2025-06-25 03:32:00,2025-06-25,2025-06-25 03:32:00,28.3,0,0.013,85.8,0,0.036,101.8,0,0.11,0,0.091,0,123.6,0,33.04,0.0,0,77.58,0,13.01,0,28.17,0,38.838,-76.37,3.0
2025-06-25 03:33:00,2025-06-25,2025-06-25 03:33:00,28.21,0,0.028,85.7,0,0.046,101.8,0,0.1,0,0.061,0,153.4,0,50.27,0.0,0,77.58,0,13.01,0,28.17,0,38.838,-76.37,3.0
2025-06-25 03:34:00,2025-06-25,2025-06-25 03:34:00,28.2,0,0.0,85.7,0,0.0,101.8,0,0.088,0,0.043,0,237.5,0,54.61,0.0,0,77.58,0,13.01,0,28.14,0,38.838,-76.37,3.0
2025-06-25 03:35:00,2025-06-25,2025-06-25 03:35:00,28.19,0,0.03,85.7,0,0.0,101.8,0,0.095,0,0.053,0,280.2,0,49.35,0.0,0,77.58,0,13.01,0,28.17,0,38.838,-76.37,3.0
2025-06-25 03:36:00,2025-06-25,2025-06-25 03:36:00,28.1,0,0.0,85.8,0,0.047,101.8,0,0.183,0,0.119,0,208.2,0,47.24,0.0,0,77.58,0,13.01,0,28.14,0,38.838,-76.37,3.0
2025-06-25 03:37:00,2025-06-25,2025-06-25 03:37:00,28.1,0,0.0,85.9,0,0.049,101.8,0,0.183,0,0.158,0,199.9,0,29.56,0.0,0,77.58,0,13.01,0,28.1,0,38.838,-76.37,3.0
2025-06-25 03:38:00,2025-06-25,2025-06-25 03:38:00,28.09,0,0.028,85.9,0,0.0,101.8,0,0.13,0,0.112,0,220.8,0,28.03,0.0,0,77.58,0,13.01,0,28.1,0,38.838,-76.37,3.0
2025-06-25 03:39:00,2025-06-25,2025-06-25 03:39:00,28.0,0,0.018,85.9,0,0.0,101.8,0,0.165,0,0.141,0,202.7,0,30.25,0.0,0,77.58,0,13.02,0,28.07,0,38.838,-76.37,3.0
2025-06-25 03:40:00,2025-06-25,2025-06-25 03:40:00,28.0,0,0.0,86.0,0,0.07,101.8,0,0.177,0,0.145,0,212.0,0,33.83,0.0,0,77.58,0,13.01,0,28.07,0,38.838,-76.37,3.0
2025-06-25 03:41:00,2025-06-25,2025-06-25 03:41:00,28.0,0,0.0,86.1,0,0.0,101.8,0,0.228,0,0.218,0,232.6,0,17.33,0.0,0,77.58,0,13.02,0,28.04,0,38.838,-76.37,3.0
2025-06-25 03:42:00,2025-06-25,2025-06-25 03:42:00,28.0,0,0.0,86.2,0,0.0,101.8,0,0.158,0,0.111,0,208.2,0,43.57,0.0,0,77.58,0,13.01,0,28.04,0,38.838,-76.37,3.0
2025-06-25 03:43:00,2025-06-25,2025-06-25 03:43:00,27.92,0,0.043,86.2,0,0.0,101.8,0,0.157,0,0.107,0,238.9,0,42.68,0.0,0,77.58,0,13.02,0,28.04,0,38.838,-76.37,3.0
2025-06-25 03:44:00,2025-06-25,2025-06-25 03:44:00,27.9,0,0.0,86.3,0,0.043,101.8,0,0.228,0,0.222,0,239.6,0,13.93,0.0,0,77.58,0,13.02,0,28.01,0,38.838,-76.37,3.0
2025-06-25 03:45:00,2025-06-25,2025-06-25 03:45:00,27.9,0,0.0,86.4,0,0.031,101.8,0,0.282,0,0.268,0,243.1,0,18.12,0.0,0,77.58,0,13.02,0,27.98,0,38.838,-76.37,3.0
2025-06-25 03:46:00,2025-06-25,2025-06-25 03:46:00,27.9,0,0.0,86.5,0,0.0,101.9,0,0.308,0,0.3,0,238.6,0,13.26,0.0,0,77.58,0,13.02,0,27.98,0,38.838,-76.37,3.0
2025-06-25 03:47:00,2025-06-25,2025-06-25 03:47:00,27.9,0,0.0,86.6,0,0.045,101.8,0,0.253,0,0.25,0,234.6,0,8.62,0.0,0,77.58,0,13.02,0,27.98,0,38.838,-76.37,3.0
2025-06-25 03:48:00,2025-06-25,2025-06-25 03:48:00,27.9,0,0.0,86.6,0,0.032,101.8,0,0.232,0,0.198,0,236.4,0,30.83,0.0,0,77.58,0,13.02,0,27.94,0,38.838,-76.37,3.0
2025-06-25 03:49:00,2025-06-25,2025-06-25 03:49:00,27.9,0,0.0,86.8,0,0.05,101.8,0,0.268,0,0.262,0,221.2,0,12.56,0.0,0,77.58,0,13.02,0,27.94,0,38.838,-76.37,3.0
2025-06-25 03:50:00,2025-06-25,2025-06-25 03:50:00,27.9,0,0.0,86.8,0,0.0,101.8,0,0.207,0,0.195,0,219.0,0,19.55,0.0,0,77.58,0,13.01,0,27.91,0,38.838,-76.37,3.0
2025-06-25 03:51:00,2025-06-25,2025-06-25 03:51:00,27.9,0,0.0,86.8,0,0.05,101.8,0,0.095,0,0.075,0,230.0,0,36.09,0.0,0,77.58,0,13.02,0,27.91,0,38.838,-76.37,3.0
2025-06-25 03:52:00,2025-06-25,2025-06-25 03:52:00,27.9,0,0.0,86.7,0,0.013,101.8,0,0.087,0,0.036,0,78.91,0,57.72,0.0,0,77.58,0,13.02,0,27.88,0,38.838,-76.37,3.0
2025-06-25 03:53:00,2025-06-25,2025-06-25 03:53:00,27.89,0,0.022,86.8,0,0.05,101.8,0,0.1,0,0.066,0,10.88,0,44.61,0.0,0,77.58,0,13.02,0,27.88,0,38.838,-76.37,3.0
