time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-27 01:56:00,2025-06-27,2025-06-27 01:56:00,24.36,0,0.058,84.5,0,0.307,101.6,0,2.275,0,2.025,0,69.59,0,26.87,0.0,0,77.59,0,13.07,0,27.4,0,38.838,-76.37,3.0
2025-06-27 01:57:00,2025-06-27,2025-06-27 01:57:00,24.3,0,0.022,84.3,0,0.233,101.6,0,2.415,0,2.267,0,90.3,0,20.02,0.0,0,77.59,0,13.1,0,27.4,0,38.838,-76.37,3.0
2025-06-27 01:58:00,2025-06-27,2025-06-27 01:58:00,24.3,0,0.0,84.6,0,0.357,101.6,0,3.292,0,3.205,0,95.3,0,13.16,0.0,0,77.59,0,13.09,0,27.34,0,38.838,-76.37,3.0
2025-06-27 01:59:00,2025-06-27,2025-06-27 01:59:00,24.44,0,0.131,85.4,0,0.151,101.6,0,2.083,0,1.673,0,90.7,0,35.96,0.0,0,77.59,0,13.09,0,27.31,0,38.838,-76.37,3.0
2025-06-27 02:01:00,2025-06-27,2025-06-27 02:01:00,24.37,0,0.046,84.1,0,0.299,101.7,0,3.487,0,3.265,0,76.97,0,20.44,0.0,0,77.59,0,13.09,0,27.21,0,38.838,-76.37,3.0
2025-06-27 02:02:00,2025-06-27,2025-06-27 02:02:00,24.3,0,0.0,84.1,0,0.234,101.7,0,2.003,0,1.819,0,69.03,0,24.6,0.0,0,77.59,0,13.09,0,27.21,0,38.838,-76.37,3.0
2025-06-27 02:03:00,2025-06-27,2025-06-27 02:03:00,24.38,0,0.099,83.9,0,0.299,101.7,0,2.517,0,2.203,0,86.6,0,28.6,0.0,0,77.59,0,13.09,0,27.15,0,38.838,-76.37,3.0
2025-06-27 02:04:00,2025-06-27,2025-06-27 02:04:00,24.28,0,0.042,84.2,0,0.17,101.7,0,1.57,0,1.289,0,88.1,0,34.25,0.0,0,77.59,0,13.09,0,27.12,0,38.838,-76.37,3.0
2025-06-27 02:05:00,2025-06-27,2025-06-27 02:05:00,24.3,0,0.0,84.2,0,0.139,101.7,0,1.738,0,1.55,0,54.05,0,26.65,0.0,0,77.59,0,13.09,0,27.09,0,38.838,-76.37,3.0
2025-06-27 02:06:00,2025-06-27,2025-06-27 02:06:00,24.3,0,0.022,84.9,0,0.35,101.7,0,2.507,0,2.282,0,60.14,0,24.25,0.0,0,77.59,0,13.09,0,27.06,0,38.838,-76.37,3.0
2025-06-27 02:07:00,2025-06-27,2025-06-27 02:07:00,24.38,0,0.091,85.2,0,0.058,101.7,0,1.088,0,0.866,0,54.44,0,36.65,0.0,0,77.59,0,13.09,0,27.0,0,38.838,-76.37,3.0
2025-06-27 02:08:00,2025-06-27,2025-06-27 02:08:00,24.4,0,0.0,84.8,0,0.286,101.7,0,2.017,0,1.828,0,84.3,0,24.75,0.0,0,77.59,0,13.09,0,26.96,0,38.838,-76.37,3.0
2025-06-27 02:09:00,2025-06-27,2025-06-27 02:09:00,24.4,0,0.0,84.6,0,0.119,101.7,0,1.787,0,1.672,0,78.9,0,20.56,0.0,0,77.59,0,13.09,0,26.93,0,38.838,-76.37,3.0
2025-06-27 02:10:00,2025-06-27,2025-06-27 02:10:00,24.4,0,0.0,84.4,0,0.102,101.7,0,1.358,0,1.165,0,64.55,0,30.58,0.0,0,77.59,0,13.09,0,26.9,0,38.838,-76.37,3.0
2025-06-27 02:11:00,2025-06-27,2025-06-27 02:11:00,24.45,0,0.056,84.7,0,0.282,101.7,0,1.435,0,1.063,0,96.1,0,41.22,0.0,0,77.59,0,13.09,0,26.87,0,38.838,-76.37,3.0
2025-06-27 02:12:00,2025-06-27,2025-06-27 02:12:00,24.4,0,0.0,84.5,0,0.341,101.7,0,1.997,0,1.898,0,60.79,0,17.99,0.0,0,77.59,0,13.09,0,26.87,0,38.838,-76.37,3.0
2025-06-27 02:13:00,2025-06-27,2025-06-27 02:13:00,24.31,0,0.03,84.3,0,0.246,101.7,0,1.312,0,1.105,0,81.1,0,32.19,0.0,0,77.59,0,13.09,0,26.81,0,38.838,-76.37,3.0
2025-06-27 02:14:00,2025-06-27,2025-06-27 02:14:00,24.39,0,0.032,85.4,0,0.211,101.7,0,1.535,0,1.422,0,91.5,0,21.95,0.0,0,77.59,0,13.09,0,26.81,0,38.838,-76.37,3.0
2025-06-27 02:15:00,2025-06-27,2025-06-27 02:15:00,24.55,0,0.088,85.0,0,0.235,101.7,0,1.312,0,1.103,0,50.97,0,32.32,0.0,0,77.59,0,13.09,0,26.78,0,38.838,-76.37,3.0
2025-06-27 02:16:00,2025-06-27,2025-06-27 02:16:00,24.5,0,0.0,85.1,0,0.175,101.7,0,1.235,0,0.912,0,73.26,0,41.4,0.0,0,77.59,0,13.09,0,26.74,0,38.838,-76.37,3.0
2025-06-27 02:17:00,2025-06-27,2025-06-27 02:17:00,24.58,0,0.042,84.7,0,0.164,101.7,0,1.667,0,1.549,0,52.69,0,21.57,0.0,0,77.59,0,13.09,0,26.72,0,38.838,-76.37,3.0
2025-06-27 02:18:00,2025-06-27,2025-06-27 02:18:00,24.6,0,0.0,84.3,0,0.109,101.8,0,2.395,0,2.332,0,30.0,0,13.1,0.0,0,77.59,0,13.09,0,26.72,0,38.838,-76.37,3.0
2025-06-27 02:19:00,2025-06-27,2025-06-27 02:19:00,24.64,0,0.049,83.4,0,0.415,101.8,0,3.413,0,3.313,0,51.33,0,13.88,0.0,0,77.59,0,13.09,0,26.68,0,38.838,-76.37,3.0
2025-06-27 02:20:00,2025-06-27,2025-06-27 02:20:00,24.52,0,0.037,83.4,0,0.548,101.8,0,3.052,0,2.987,0,40.16,0,11.79,0.0,0,77.59,0,13.09,0,26.68,0,38.838,-76.37,3.0
2025-06-27 02:21:00,2025-06-27,2025-06-27 02:21:00,24.58,0,0.042,84.4,0,0.077,101.8,0,2.205,0,2.144,0,47.02,0,13.46,0.0,0,77.59,0,13.13,0,26.65,0,38.838,-76.37,3.0
2025-06-27 02:22:00,2025-06-27,2025-06-27 02:22:00,24.62,0,0.06,84.2,0,0.048,101.8,0,2.013,0,1.914,0,38.23,0,17.98,0.0,0,77.59,0,13.13,0,26.62,0,38.838,-76.37,3.0
2025-06-27 02:23:00,2025-06-27,2025-06-27 02:23:00,24.67,0,0.096,84.1,0,0.085,101.8,0,1.983,0,1.907,0,52.81,0,15.87,0.0,0,77.59,0,13.13,0,26.62,0,38.838,-76.37,3.0
2025-06-27 02:24:00,2025-06-27,2025-06-27 02:24:00,24.6,0,0.0,83.4,0,0.197,101.8,0,1.995,0,1.927,0,61.16,0,14.97,0.0,0,77.59,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-27 02:25:00,2025-06-27,2025-06-27 02:25:00,24.6,0,0.013,83.2,0,0.137,101.8,0,1.865,0,1.829,0,52.88,0,11.3,0.0,0,77.59,0,13.12,0,26.62,0,38.838,-76.37,3.0
2025-06-27 02:26:00,2025-06-27,2025-06-27 02:26:00,24.52,0,0.039,83.1,0,0.173,101.8,0,1.803,0,1.76,0,85.0,0,12.62,0.0,0,77.59,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-27 02:27:00,2025-06-27,2025-06-27 02:27:00,24.57,0,0.094,83.8,0,0.153,101.8,0,1.855,0,1.657,0,115.9,0,26.43,0.0,0,77.59,0,13.13,0,26.56,0,38.838,-76.37,3.0
2025-06-27 02:28:00,2025-06-27,2025-06-27 02:28:00,24.51,0,0.032,83.4,0,0.422,101.8,0,1.723,0,1.521,0,65.8,0,27.72,0.0,0,77.59,0,13.12,0,26.56,0,38.838,-76.37,3.0
2025-06-27 02:29:00,2025-06-27,2025-06-27 02:29:00,24.51,0,0.044,83.5,0,0.074,101.7,0,1.313,0,1.241,0,64.35,0,19.03,0.0,0,77.59,0,13.12,0,26.5,0,38.838,-76.37,3.0
2025-06-27 02:30:00,2025-06-27,2025-06-27 02:30:00,24.5,0,0.0,83.9,0,0.206,101.7,0,0.883,0,0.774,0,85.8,0,28.44,0.0,0,77.59,0,13.13,0,26.53,0,38.838,-76.37,3.0
2025-06-27 02:31:00,2025-06-27,2025-06-27 02:31:00,24.56,0,0.093,83.9,0,0.141,101.7,0,1.465,0,1.337,0,78.09,0,23.94,0.0,0,77.59,0,13.12,0,26.53,0,38.838,-76.37,3.0
2025-06-27 02:32:00,2025-06-27,2025-06-27 02:32:00,24.56,0,0.05,84.4,0,0.157,101.7,0,0.748,0,0.636,0,95.4,0,31.4,0.0,0,77.59,0,13.12,0,26.5,0,38.838,-76.37,3.0
2025-06-27 02:33:00,2025-06-27,2025-06-27 02:33:00,24.56,0,0.048,84.3,0,0.147,101.7,0,1.332,0,0.994,0,70.15,0,40.8,0.0,0,77.59,0,13.12,0,26.5,0,38.838,-76.37,3.0
2025-06-27 02:34:00,2025-06-27,2025-06-27 02:34:00,24.51,0,0.025,84.1,0,0.244,101.7,0,1.502,0,1.287,0,77.52,0,30.6,0.0,0,77.59,0,13.12,0,26.47,0,38.838,-76.37,3.0
2025-06-27 02:35:00,2025-06-27,2025-06-27 02:35:00,24.58,0,0.099,84.4,0,0.193,101.7,0,1.557,0,0.785,0,105.3,0,57.03,0.0,0,77.59,0,13.12,0,26.47,0,38.838,-76.37,3.0
2025-06-27 02:36:00,2025-06-27,2025-06-27 02:36:00,24.5,0,0.0,83.8,0,0.395,101.7,0,2.27,0,2.202,0,88.0,0,13.98,0.0,0,77.59,0,13.12,0,26.44,0,38.838,-76.37,3.0
2025-06-27 02:37:00,2025-06-27,2025-06-27 02:37:00,24.5,0,0.0,84.2,0,0.329,101.7,0,1.31,0,0.749,0,111.8,0,53.02,0.0,0,77.59,0,13.12,0,26.44,0,38.838,-76.37,3.0
2025-06-27 02:38:00,2025-06-27,2025-06-27 02:38:00,24.5,0,0.0,84.4,0,0.116,101.7,0,1.275,0,0.137,0,260.7,0,76.53,0.0,0,77.59,0,13.12,0,26.41,0,38.838,-76.37,3.0
2025-06-27 02:39:00,2025-06-27,2025-06-27 02:39:00,24.6,0,0.1,84.1,0,0.141,101.7,0,1.11,0,0.496,0,101.7,0,60.25,0.0,0,77.59,0,13.12,0,26.41,0,38.838,-76.37,3.0
2025-06-27 02:40:00,2025-06-27,2025-06-27 02:40:00,24.5,0,0.0,83.8,0,0.326,101.7,0,1.43,0,1.243,0,82.6,0,29.3,0.0,0,77.59,0,13.12,0,26.37,0,38.838,-76.37,3.0
2025-06-27 02:41:00,2025-06-27,2025-06-27 02:41:00,24.49,0,0.03,83.6,0,0.069,101.7,0,0.938,0,0.778,0,66.66,0,33.44,0.0,0,77.59,0,13.12,0,26.34,0,38.838,-76.37,3.0
2025-06-27 02:42:00,2025-06-27,2025-06-27 02:42:00,24.4,0,0.0,83.5,0,0.345,101.7,0,2.308,0,2.204,0,75.03,0,17.19,0.0,0,77.59,0,13.12,0,26.34,0,38.838,-76.37,3.0
2025-06-27 02:43:00,2025-06-27,2025-06-27 02:43:00,24.51,0,0.07,84.3,0,0.145,101.7,0,2.123,0,2.09,0,103.1,0,10.17,0.0,0,77.59,0,13.13,0,26.31,0,38.838,-76.37,3.0
2025-06-27 02:44:00,2025-06-27,2025-06-27 02:44:00,24.5,0,0.0,84.4,0,0.05,101.7,0,1.117,0,1.053,0,119.1,0,19.38,0.0,0,77.59,0,13.12,0,26.31,0,38.838,-76.37,3.0
2025-06-27 02:45:00,2025-06-27,2025-06-27 02:45:00,24.5,0,0.0,84.2,0,0.122,101.7,0,0.54,0,0.265,0,200.3,0,57.83,0.0,0,77.59,0,13.12,0,26.28,0,38.838,-76.37,3.0
2025-06-27 02:46:00,2025-06-27,2025-06-27 02:46:00,24.5,0,0.0,84.0,0,0.088,101.7,0,1.327,0,1.211,0,108.5,0,23.88,0.0,0,77.59,0,13.12,0,26.28,0,38.838,-76.37,3.0
2025-06-27 02:47:00,2025-06-27,2025-06-27 02:47:00,24.53,0,0.115,82.9,0,0.394,101.7,0,2.675,0,2.55,0,60.83,0,17.5,0.0,0,77.59,0,13.13,0,26.28,0,38.838,-76.37,3.0
2025-06-27 02:48:00,2025-06-27,2025-06-27 02:48:00,24.4,0,0.0,83.1,0,0.338,101.7,0,1.317,0,0.938,0,86.9,0,43.47,0.0,0,77.59,0,13.12,0,26.25,0,38.838,-76.37,3.0
2025-06-27 02:49:00,2025-06-27,2025-06-27 02:49:00,24.4,0,0.0,83.2,0,0.188,101.7,0,1.307,0,1.005,0,90.6,0,38.9,0.0,0,77.59,0,13.12,0,26.22,0,38.838,-76.37,3.0
2025-06-27 02:50:00,2025-06-27,2025-06-27 02:50:00,24.4,0,0.018,83.7,0,0.17,101.7,0,1.148,0,0.468,0,63.49,0,62.33,0.0,0,77.59,0,13.12,0,26.22,0,38.838,-76.37,3.0
2025-06-27 02:51:00,2025-06-27,2025-06-27 02:51:00,24.46,0,0.09,83.4,0,0.115,101.7,0,1.19,0,0.698,0,110.6,0,52.07,0.0,0,77.59,0,13.13,0,26.19,0,38.838,-76.37,3.0
2025-06-27 02:52:00,2025-06-27,2025-06-27 02:52:00,24.33,0,0.043,83.3,0,0.078,101.7,0,0.773,0,0.36,0,79.51,0,59.2,0.0,0,77.59,0,13.12,0,26.16,0,38.838,-76.37,3.0
2025-06-27 02:53:00,2025-06-27,2025-06-27 02:53:00,24.3,0,0.0,83.4,0,0.148,101.7,0,0.683,0,0.54,0,81.2,0,37.1,0.0,0,77.59,0,13.12,0,26.16,0,38.838,-76.37,3.0
2025-06-27 02:54:00,2025-06-27,2025-06-27 02:54:00,24.3,0,0.0,83.3,0,0.21,101.7,0,1.252,0,0.691,0,92.3,0,54.19,0.0,0,77.59,0,13.12,0,26.16,0,38.838,-76.37,3.0
2025-06-27 02:55:00,2025-06-27,2025-06-27 02:55:00,24.41,0,0.1,82.9,0,0.362,101.7,0,1.737,0,1.397,0,86.0,0,35.83,0.0,0,77.59,0,13.12,0,26.13,0,38.838,-76.37,3.0
2025-06-27 02:56:00,2025-06-27,2025-06-27 02:56:00,24.3,0,0.0,83.3,0,0.166,101.7,0,1.248,0,1.129,0,126.3,0,25.05,0.0,0,77.59,0,13.12,0,26.1,0,38.838,-76.37,3.0
2025-06-27 02:57:00,2025-06-27,2025-06-27 02:57:00,24.3,0,0.0,83.2,0,0.107,101.7,0,1.303,0,0.833,0,139.7,0,48.65,0.0,0,77.59,0,13.12,0,26.1,0,38.838,-76.37,3.0
2025-06-27 02:58:00,2025-06-27,2025-06-27 02:58:00,24.32,0,0.082,83.1,0,0.088,101.7,0,1.07,0,0.777,0,183.4,0,42.35,0.0,0,77.59,0,13.12,0,26.07,0,38.838,-76.37,3.0
2025-06-27 02:59:00,2025-06-27,2025-06-27 02:59:00,24.3,0,0.034,83.0,0,0.117,101.7,0,1.115,0,0.91,0,143.2,0,34.7,0.0,0,77.59,0,13.12,0,26.07,0,38.838,-76.37,3.0
2025-06-27 03:01:00,2025-06-27,2025-06-27 03:01:00,24.23,0,0.079,83.2,0,0.115,101.7,0,0.7,0,0.309,0,94.0,0,60.55,0.0,0,77.59,0,13.12,0,26.04,0,38.838,-76.37,3.0
2025-06-27 03:02:00,2025-06-27,2025-06-27 03:02:00,24.26,0,0.071,82.7,0,0.198,101.7,0,1.005,0,0.555,0,134.7,0,54.22,0.0,0,77.59,0,13.12,0,26.01,0,38.838,-76.37,3.0
2025-06-27 03:03:00,2025-06-27,2025-06-27 03:03:00,24.23,0,0.068,82.4,0,0.062,101.7,0,1.218,0,1.102,0,224.5,0,25.01,0.0,0,77.59,0,13.12,0,26.01,0,38.838,-76.37,3.0
2025-06-27 03:04:00,2025-06-27,2025-06-27 03:04:00,24.2,0,0.0,82.3,0,0.049,101.7,0,1.215,0,1.059,0,218.4,0,28.99,0.0,0,77.59,0,13.12,0,25.98,0,38.838,-76.37,3.0
2025-06-27 03:05:00,2025-06-27,2025-06-27 03:05:00,24.12,0,0.039,82.0,0,0.082,101.7,0,0.823,0,0.477,0,180.9,0,52.51,0.0,0,77.59,0,13.12,0,25.98,0,38.838,-76.37,3.0
2025-06-27 03:06:00,2025-06-27,2025-06-27 03:06:00,24.16,0,0.092,82.0,0,0.073,101.8,0,1.098,0,1.038,0,203.0,0,19.06,0.0,0,77.59,0,13.16,0,25.95,0,38.838,-76.37,3.0
2025-06-27 03:07:00,2025-06-27,2025-06-27 03:07:00,24.1,0,0.0,82.0,0,0.082,101.8,0,0.477,0,0.25,0,195.5,0,55.83,0.0,0,77.59,0,13.16,0,25.92,0,38.838,-76.37,3.0
2025-06-27 03:08:00,2025-06-27,2025-06-27 03:08:00,24.1,0,0.0,82.1,0,0.047,101.8,0,1.032,0,0.537,0,199.9,0,56.08,0.0,0,77.59,0,13.16,0,25.92,0,38.838,-76.37,3.0
2025-06-27 03:09:00,2025-06-27,2025-06-27 03:09:00,24.13,0,0.071,82.1,0,0.05,101.8,0,1.752,0,1.602,0,181.1,0,23.68,0.0,0,77.59,0,13.15,0,25.89,0,38.838,-76.37,3.0
2025-06-27 03:10:00,2025-06-27,2025-06-27 03:10:00,24.15,0,0.088,82.2,0,0.03,101.8,0,0.808,0,0.608,0,208.1,0,40.34,0.0,0,77.59,0,13.15,0,25.83,0,38.838,-76.37,3.0
2025-06-27 03:11:00,2025-06-27,2025-06-27 03:11:00,24.1,0,0.0,82.0,0,0.14,101.8,0,0.913,0,0.867,0,177.7,0,18.27,0.1,0,77.59,0,13.15,0,25.83,0,38.838,-76.37,3.0
2025-06-27 03:12:00,2025-06-27,2025-06-27 03:12:00,24.1,0,0.018,81.9,0,0.107,101.8,0,1.167,0,0.917,0,215.0,0,37.46,0.6,0,77.6,0,13.15,0,25.79,0,38.838,-76.37,3.0
2025-06-27 03:13:00,2025-06-27,2025-06-27 03:13:00,24.08,0,0.093,82.1,0,0.16,101.8,0,0.822,0,0.555,0,2.327,0,46.18,0.5,0,77.61,0,13.15,0,25.76,0,38.838,-76.37,3.0
2025-06-27 03:14:00,2025-06-27,2025-06-27 03:14:00,24.01,0,0.025,82.3,0,0.133,101.8,0,1.345,0,0.935,0,147.5,0,44.74,1.3,0,77.63,0,13.15,0,25.76,0,38.838,-76.37,3.0
2025-06-27 03:15:00,2025-06-27,2025-06-27 03:15:00,24.0,0,0.0,82.2,0,0.061,101.8,0,2.088,0,2.045,0,193.1,0,11.67,2.3,0,77.67,0,13.15,0,25.76,0,38.838,-76.37,3.0
2025-06-27 03:16:00,2025-06-27,2025-06-27 03:16:00,24.0,0,0.0,82.5,0,0.078,101.8,0,1.435,0,1.353,0,178.6,0,19.34,0.5,0,77.68,0,13.15,0,25.73,0,38.838,-76.37,3.0
2025-06-27 03:17:00,2025-06-27,2025-06-27 03:17:00,24.07,0,0.095,82.3,0,0.087,101.8,0,1.008,0,0.97,0,198.0,0,15.83,1.8,0,77.71,0,13.15,0,25.7,0,38.838,-76.37,3.0
2025-06-27 03:18:00,2025-06-27,2025-06-27 03:18:00,24.0,0,0.0,82.5,0,0.176,101.8,0,1.068,0,0.935,0,207.8,0,28.6,1.4,0,77.74,0,13.15,0,25.7,0,38.838,-76.37,3.0
2025-06-27 03:19:00,2025-06-27,2025-06-27 03:19:00,24.0,0,0.026,82.8,0,0.063,101.8,0,1.378,0,1.311,0,185.0,0,17.86,0.6,0,77.75,0,13.15,0,25.67,0,38.838,-76.37,3.0
2025-06-27 03:20:00,2025-06-27,2025-06-27 03:20:00,24.07,0,0.096,82.6,0,0.07,101.8,0,0.938,0,0.545,0,261.4,0,52.43,0.0,0,77.75,0,13.15,0,25.64,0,38.838,-76.37,3.0
2025-06-27 03:21:00,2025-06-27,2025-06-27 03:21:00,24.01,0,0.036,82.7,0,0.065,101.8,0,0.827,0,0.332,0,180.7,0,62.65,0.1,0,77.75,0,13.15,0,25.61,0,38.838,-76.37,3.0
2025-06-27 03:22:00,2025-06-27,2025-06-27 03:22:00,23.95,0,0.05,82.6,0,0.122,101.8,0,0.985,0,0.911,0,199.5,0,22.19,0.2,0,77.75,0,13.15,0,25.61,0,38.838,-76.37,3.0
2025-06-27 03:23:00,2025-06-27,2025-06-27 03:23:00,23.9,0,0.026,82.2,0,0.161,101.8,0,1.152,0,1.098,0,112.1,0,17.49,0.0,0,77.75,0,13.15,0,25.58,0,38.838,-76.37,3.0
2025-06-27 03:24:00,2025-06-27,2025-06-27 03:24:00,23.95,0,0.088,82.3,0,0.07,101.8,0,1.158,0,0.877,0,53.97,0,39.89,0.0,0,77.75,0,13.15,0,25.55,0,38.838,-76.37,3.0
2025-06-27 03:25:00,2025-06-27,2025-06-27 03:25:00,23.88,0,0.041,82.8,0,0.169,101.8,0,1.17,0,1.082,0,358.2,0,22.19,0.0,0,77.75,0,13.15,0,25.52,0,38.838,-76.37,3.0
2025-06-27 03:26:00,2025-06-27,2025-06-27 03:26:00,23.82,0,0.041,83.1,0,0.224,101.8,0,1.213,0,1.114,0,12.18,0,23.16,0.0,0,77.75,0,13.15,0,25.49,0,38.838,-76.37,3.0
2025-06-27 03:27:00,2025-06-27,2025-06-27 03:27:00,23.94,0,0.099,83.5,0,0.092,101.8,0,1.568,0,1.532,0,57.19,0,12.35,0.0,0,77.75,0,13.15,0,25.46,0,38.838,-76.37,3.0
2025-06-27 03:28:00,2025-06-27,2025-06-27 03:28:00,23.9,0,0.0,83.6,0,0.14,101.8,0,1.095,0,0.858,0,102.3,0,37.7,0.0,0,77.75,0,13.15,0,25.46,0,38.838,-76.37,3.0
2025-06-27 03:29:00,2025-06-27,2025-06-27 03:29:00,23.9,0,0.0,83.5,0,0.099,101.8,0,1.277,0,1.178,0,143.2,0,22.47,0.0,0,77.75,0,13.18,0,25.43,0,38.838,-76.37,3.0
2025-06-27 03:30:00,2025-06-27,2025-06-27 03:30:00,23.96,0,0.09,83.6,0,0.075,101.8,0,1.342,0,1.169,0,147.5,0,29.04,0.0,0,77.75,0,13.18,0,25.4,0,38.838,-76.37,3.0
2025-06-27 03:31:00,2025-06-27,2025-06-27 03:31:00,23.87,0,0.045,83.7,0,0.123,101.8,0,1.74,0,1.726,0,165.2,0,7.314,0.0,0,77.75,0,13.18,0,25.37,0,38.838,-76.37,3.0
2025-06-27 03:32:00,2025-06-27,2025-06-27 03:32:00,23.85,0,0.05,83.8,0,0.095,101.8,0,1.605,0,1.598,0,159.5,0,5.485,0.0,0,77.75,0,13.18,0,25.34,0,38.838,-76.37,3.0
2025-06-27 03:33:00,2025-06-27,2025-06-27 03:33:00,23.97,0,0.096,83.7,0,0.176,101.8,0,1.537,0,1.481,0,128.2,0,15.48,0.0,0,77.75,0,13.18,0,25.34,0,38.838,-76.37,3.0
2025-06-27 03:34:00,2025-06-27,2025-06-27 03:34:00,23.85,0,0.053,83.3,0,0.073,101.8,0,1.237,0,0.966,0,136.2,0,37.86,0.0,0,77.75,0,13.18,0,25.31,0,38.838,-76.37,3.0
2025-06-27 03:35:00,2025-06-27,2025-06-27 03:35:00,23.8,0,0.0,83.4,0,0.124,101.8,0,1.187,0,1.017,0,144.9,0,30.62,0.0,0,77.75,0,13.18,0,25.28,0,38.838,-76.37,3.0
2025-06-27 03:36:00,2025-06-27,2025-06-27 03:36:00,23.8,0,0.0,83.6,0,0.0,101.8,0,0.602,0,0.453,0,86.5,0,40.27,2.1,0,77.79,0,13.18,0,25.28,0,38.838,-76.37,3.0
2025-06-27 03:37:00,2025-06-27,2025-06-27 03:37:00,23.85,0,0.085,84.0,0,0.166,101.8,0,0.705,0,0.554,0,43.61,0,37.43,4.2,0,77.86,0,13.18,0,25.22,0,38.838,-76.37,3.0
2025-06-27 03:38:00,2025-06-27,2025-06-27 03:38:00,23.8,0,0.018,84.1,0,0.049,101.8,0,0.367,0,0.111,0,21.11,0,67.62,4.1,0,77.93,0,13.18,0,25.22,0,38.838,-76.37,3.0
2025-06-27 03:39:00,2025-06-27,2025-06-27 03:39:00,23.84,0,0.05,84.0,0,0.097,101.8,0,0.538,0,0.308,0,168.6,0,52.95,2.7,0,77.98,0,13.18,0,25.19,0,38.838,-76.37,3.0
2025-06-27 03:40:00,2025-06-27,2025-06-27 03:40:00,23.88,0,0.096,83.8,0,0.061,101.8,0,1.048,0,0.994,0,224.5,0,18.44,2.7,0,78.02,0,13.18,0,25.16,0,38.838,-76.37,3.0
2025-06-27 03:41:00,2025-06-27,2025-06-27 03:41:00,23.8,0,0.0,83.9,0,0.121,101.8,0,1.698,0,1.499,0,164.9,0,27.78,2.1,0,78.06,0,13.18,0,25.16,0,38.838,-76.37,3.0
2025-06-27 03:42:00,2025-06-27,2025-06-27 03:42:00,23.8,0,0.0,83.7,0,0.183,101.8,0,2.177,0,1.944,0,153.7,0,26.47,1.3,0,78.08,0,13.18,0,25.13,0,38.838,-76.37,3.0
2025-06-27 03:43:00,2025-06-27,2025-06-27 03:43:00,23.83,0,0.047,83.3,0,0.066,101.8,0,2.632,0,2.605,0,158.0,0,8.1,1.5,0,78.1,0,13.18,0,25.1,0,38.838,-76.37,3.0
2025-06-27 03:44:00,2025-06-27,2025-06-27 03:44:00,23.74,0,0.048,83.5,0,0.17,101.8,0,2.408,0,2.384,0,156.9,0,8.21,1.2,0,78.12,0,13.19,0,25.1,0,38.838,-76.37,3.0
2025-06-27 03:45:00,2025-06-27,2025-06-27 03:45:00,23.73,0,0.047,83.8,0,0.181,101.8,0,2.482,0,2.407,0,163.1,0,14.06,1.5,0,78.15,0,13.18,0,25.07,0,38.838,-76.37,3.0
2025-06-27 03:46:00,2025-06-27,2025-06-27 03:46:00,23.84,0,0.077,83.8,0,0.162,101.8,0,2.008,0,1.985,0,153.0,0,8.66,1.1,0,78.17,0,13.18,0,25.04,0,38.838,-76.37,3.0
2025-06-27 03:47:00,2025-06-27,2025-06-27 03:47:00,23.83,0,0.07,83.6,0,0.138,101.8,0,1.407,0,1.384,0,166.3,0,10.27,1.9,0,78.2,0,13.18,0,25.04,0,38.838,-76.37,3.0
2025-06-27 03:48:00,2025-06-27,2025-06-27 03:48:00,23.8,0,0.0,84.0,0,0.194,101.8,0,2.047,0,1.882,0,153.8,0,22.97,1.5,0,78.23,0,13.18,0,25.04,0,38.838,-76.37,3.0
2025-06-27 03:49:00,2025-06-27,2025-06-27 03:49:00,23.8,0,0.0,84.1,0,0.103,101.8,0,1.458,0,1.413,0,153.2,0,14.29,1.3,0,78.25,0,13.18,0,24.98,0,38.838,-76.37,3.0
2025-06-27 03:50:00,2025-06-27,2025-06-27 03:50:00,23.88,0,0.099,84.0,0,0.144,101.8,0,1.447,0,1.411,0,117.7,0,12.7,1.8,0,78.28,0,13.19,0,24.95,0,38.838,-76.37,3.0
2025-06-27 03:51:00,2025-06-27,2025-06-27 03:51:00,23.72,0,0.041,83.9,0,0.135,101.8,0,1.153,0,1.064,0,100.0,0,22.56,0.6,0,78.29,0,13.18,0,24.92,0,38.838,-76.37,3.0
2025-06-27 03:52:00,2025-06-27,2025-06-27 03:52:00,23.7,0,0.0,83.9,0,0.05,101.8,0,1.165,0,1.12,0,81.3,0,15.9,0.2,0,78.3,0,13.18,0,24.92,0,38.838,-76.37,3.0
2025-06-27 03:53:00,2025-06-27,2025-06-27 03:53:00,23.68,0,0.078,83.8,0,0.088,101.8,0,1.393,0,1.372,0,74.63,0,10.07,1.0,0,78.31,0,13.19,0,24.92,0,38.838,-76.37,3.0
