time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-21 01:56:00,2025-06-21,2025-06-21 01:56:00,25.6,0,0.022,75.32,0,0.4,101.8,0,2.737,0,2.731,0,209.1,0,3.799,0.0,0,77.57,0,13.2,0,25.64,0,38.838,-76.37,3.0
2025-06-21 01:57:00,2025-06-21,2025-06-21 01:57:00,25.6,0,0.0,75.51,0,0.456,101.8,0,2.775,0,2.771,0,211.0,0,3.074,0.0,0,77.57,0,13.2,0,25.61,0,38.838,-76.37,3.0
2025-06-21 01:58:00,2025-06-21,2025-06-21 01:58:00,25.6,0,0.0,76.04,0,0.285,101.8,0,2.708,0,2.705,0,208.3,0,2.946,0.0,0,77.57,0,13.2,0,25.61,0,38.838,-76.37,3.0
2025-06-21 01:59:00,2025-06-21,2025-06-21 01:59:00,25.6,0,0.0,76.25,0,0.232,101.8,0,2.558,0,2.555,0,209.6,0,3.047,0.0,0,77.57,0,13.2,0,25.58,0,38.838,-76.37,3.0
2025-06-21 02:01:00,2025-06-21,2025-06-21 02:01:00,25.5,0,0.0,75.67,0,0.237,101.8,0,2.645,0,2.641,0,210.4,0,3.262,0.0,0,77.57,0,13.2,0,25.58,0,38.838,-76.37,3.0
2025-06-21 02:02:00,2025-06-21,2025-06-21 02:02:00,25.5,0,0.0,75.84,0,0.507,101.8,0,2.558,0,2.555,0,210.7,0,2.773,0.0,0,77.57,0,13.2,0,25.58,0,38.838,-76.37,3.0
2025-06-21 02:03:00,2025-06-21,2025-06-21 02:03:00,25.5,0,0.0,76.51,0,0.47,101.8,0,2.835,0,2.833,0,211.9,0,2.318,0.0,0,77.57,0,13.2,0,25.55,0,38.838,-76.37,3.0
2025-06-21 02:04:00,2025-06-21,2025-06-21 02:04:00,25.5,0,0.0,76.37,0,0.39,101.8,0,2.83,0,2.827,0,212.6,0,2.7,0.0,0,77.57,0,13.2,0,25.55,0,38.838,-76.37,3.0
2025-06-21 02:05:00,2025-06-21,2025-06-21 02:05:00,25.5,0,0.0,75.94,0,0.605,101.8,0,2.867,0,2.864,0,212.0,0,2.627,0.0,0,77.57,0,13.2,0,25.52,0,38.838,-76.37,3.0
2025-06-21 02:06:00,2025-06-21,2025-06-21 02:06:00,25.5,0,0.0,75.53,0,0.403,101.8,0,2.682,0,2.678,0,210.3,0,3.066,0.0,0,77.57,0,13.2,0,25.52,0,38.838,-76.37,3.0
2025-06-21 02:07:00,2025-06-21,2025-06-21 02:07:00,25.49,0,0.034,75.94,0,0.124,101.8,0,2.938,0,2.935,0,213.6,0,2.605,0.0,0,77.57,0,13.2,0,25.52,0,38.838,-76.37,3.0
2025-06-21 02:08:00,2025-06-21,2025-06-21 02:08:00,25.42,0,0.04,73.37,0,1.233,101.8,0,3.927,0,3.917,0,219.0,0,4.075,0.0,0,77.57,0,13.2,0,25.52,0,38.838,-76.37,3.0
2025-06-21 02:09:00,2025-06-21,2025-06-21 02:09:00,25.4,0,0.0,73.68,0,0.555,101.8,0,3.41,0,3.405,0,219.8,0,3.08,0.0,0,77.57,0,13.2,0,25.49,0,38.838,-76.37,3.0
2025-06-21 02:10:00,2025-06-21,2025-06-21 02:10:00,25.44,0,0.049,73.74,0,0.462,101.8,0,3.523,0,3.521,0,218.4,0,2.027,0.0,0,77.57,0,13.2,0,25.49,0,38.838,-76.37,3.0
2025-06-21 02:11:00,2025-06-21,2025-06-21 02:11:00,25.5,0,0.0,74.42,0,0.295,101.8,0,3.462,0,3.459,0,218.8,0,2.115,0.0,0,77.57,0,13.2,0,25.49,0,38.838,-76.37,3.0
2025-06-21 02:12:00,2025-06-21,2025-06-21 02:12:00,25.5,0,0.0,74.55,0,0.363,101.8,0,3.47,0,3.468,0,220.3,0,1.833,0.0,0,77.57,0,13.2,0,25.46,0,38.838,-76.37,3.0
2025-06-21 02:13:00,2025-06-21,2025-06-21 02:13:00,25.5,0,0.0,74.56,0,0.454,101.8,0,3.518,0,3.516,0,219.0,0,2.216,0.0,0,77.57,0,13.2,0,25.46,0,38.838,-76.37,3.0
2025-06-21 02:14:00,2025-06-21,2025-06-21 02:14:00,25.5,0,0.0,75.45,0,0.265,101.8,0,3.217,0,3.214,0,220.5,0,2.177,0.0,0,77.57,0,13.2,0,25.46,0,38.838,-76.37,3.0
2025-06-21 02:15:00,2025-06-21,2025-06-21 02:15:00,25.5,0,0.0,74.67,0,0.811,101.8,0,3.583,0,3.579,0,219.1,0,2.936,0.0,0,77.57,0,13.2,0,25.46,0,38.838,-76.37,3.0
2025-06-21 02:16:00,2025-06-21,2025-06-21 02:16:00,25.42,0,0.043,73.55,0,0.635,101.8,0,3.693,0,3.69,0,219.7,0,2.315,0.0,0,77.57,0,13.2,0,25.43,0,38.838,-76.37,3.0
2025-06-21 02:17:00,2025-06-21,2025-06-21 02:17:00,25.44,0,0.048,74.67,0,0.25,101.8,0,3.54,0,3.538,0,220.7,0,2.072,0.0,0,77.57,0,13.2,0,25.43,0,38.838,-76.37,3.0
2025-06-21 02:18:00,2025-06-21,2025-06-21 02:18:00,25.5,0,0.0,75.39,0,0.382,101.8,0,3.387,0,3.384,0,218.9,0,2.327,0.0,0,77.57,0,13.2,0,25.4,0,38.838,-76.37,3.0
2025-06-21 02:19:00,2025-06-21,2025-06-21 02:19:00,25.5,0,0.0,75.52,0,0.363,101.8,0,3.392,0,3.39,0,220.6,0,2.01,0.0,0,77.57,0,13.2,0,25.4,0,38.838,-76.37,3.0
2025-06-21 02:20:00,2025-06-21,2025-06-21 02:20:00,25.5,0,0.0,75.7,0,0.335,101.8,0,3.273,0,3.27,0,218.8,0,2.64,0.0,0,77.57,0,13.2,0,25.4,0,38.838,-76.37,3.0
2025-06-21 02:21:00,2025-06-21,2025-06-21 02:21:00,25.43,0,0.045,75.96,0,0.19,101.8,0,3.227,0,3.224,0,220.4,0,2.336,0.0,0,77.57,0,13.2,0,25.4,0,38.838,-76.37,3.0
2025-06-21 02:22:00,2025-06-21,2025-06-21 02:22:00,25.4,0,0.0,76.59,0,0.186,101.8,0,2.898,0,2.894,0,219.4,0,2.979,0.0,0,77.57,0,13.2,0,25.4,0,38.838,-76.37,3.0
2025-06-21 02:23:00,2025-06-21,2025-06-21 02:23:00,25.4,0,0.0,76.98,0,0.198,101.8,0,3.032,0,3.03,0,220.0,0,1.753,0.0,0,77.57,0,13.2,0,25.4,0,38.838,-76.37,3.0
2025-06-21 02:24:00,2025-06-21,2025-06-21 02:24:00,25.4,0,0.013,76.59,0,0.191,101.8,0,3.372,0,3.369,0,220.6,0,2.376,0.0,0,77.57,0,13.2,0,25.37,0,38.838,-76.37,3.0
2025-06-21 02:25:00,2025-06-21,2025-06-21 02:25:00,25.33,0,0.046,76.63,0,0.3,101.8,0,3.33,0,3.326,0,220.4,0,2.793,0.0,0,77.57,0,13.2,0,25.37,0,38.838,-76.37,3.0
2025-06-21 02:26:00,2025-06-21,2025-06-21 02:26:00,25.3,0,0.0,75.78,0,0.142,101.8,0,3.577,0,3.575,0,223.0,0,1.651,0.0,0,77.57,0,13.2,0,25.34,0,38.838,-76.37,3.0
2025-06-21 02:27:00,2025-06-21,2025-06-21 02:27:00,25.3,0,0.0,76.65,0,0.367,101.8,0,3.305,0,3.301,0,223.5,0,2.82,0.0,0,77.57,0,13.2,0,25.34,0,38.838,-76.37,3.0
2025-06-21 02:28:00,2025-06-21,2025-06-21 02:28:00,25.3,0,0.0,76.98,0,0.387,101.8,0,3.333,0,3.324,0,223.0,0,4.29,0.0,0,77.57,0,13.2,0,25.34,0,38.838,-76.37,3.0
2025-06-21 02:29:00,2025-06-21,2025-06-21 02:29:00,25.3,0,0.0,76.81,0,0.287,101.8,0,3.388,0,3.385,0,226.2,0,2.422,0.0,0,77.57,0,13.2,0,25.34,0,38.838,-76.37,3.0
2025-06-21 02:30:00,2025-06-21,2025-06-21 02:30:00,25.3,0,0.0,77.15,0,0.198,101.8,0,3.175,0,3.172,0,227.3,0,2.62,0.0,0,77.57,0,13.2,0,25.31,0,38.838,-76.37,3.0
2025-06-21 02:31:00,2025-06-21,2025-06-21 02:31:00,25.29,0,0.034,77.16,0,0.305,101.8,0,3.232,0,3.23,0,228.6,0,2.082,0.0,0,77.57,0,13.2,0,25.31,0,38.838,-76.37,3.0
2025-06-21 02:32:00,2025-06-21,2025-06-21 02:32:00,25.24,0,0.049,77.13,0,0.212,101.8,0,3.135,0,3.133,0,229.5,0,1.898,0.0,0,77.57,0,13.2,0,25.31,0,38.838,-76.37,3.0
2025-06-21 02:33:00,2025-06-21,2025-06-21 02:33:00,25.21,0,0.034,77.18,0,0.242,101.8,0,3.163,0,3.159,0,234.0,0,2.933,0.0,0,77.57,0,13.2,0,25.28,0,38.838,-76.37,3.0
2025-06-21 02:34:00,2025-06-21,2025-06-21 02:34:00,25.2,0,0.0,77.54,0,0.217,101.8,0,3.265,0,3.264,0,233.2,0,1.663,0.0,0,77.57,0,13.2,0,25.28,0,38.838,-76.37,3.0
2025-06-21 02:35:00,2025-06-21,2025-06-21 02:35:00,25.2,0,0.022,78.49,0,0.35,101.8,0,2.957,0,2.954,0,233.2,0,2.234,0.0,0,77.57,0,13.2,0,25.28,0,38.838,-76.37,3.0
2025-06-21 02:36:00,2025-06-21,2025-06-21 02:36:00,25.2,0,0.013,78.14,0,0.406,101.8,0,3.08,0,3.078,0,233.2,0,2.036,0.0,0,77.57,0,13.2,0,25.28,0,38.838,-76.37,3.0
2025-06-21 02:37:00,2025-06-21,2025-06-21 02:37:00,25.2,0,0.0,78.58,0,0.138,101.8,0,3.047,0,3.046,0,233.6,0,1.555,0.0,0,77.57,0,13.2,0,25.25,0,38.838,-76.37,3.0
2025-06-21 02:38:00,2025-06-21,2025-06-21 02:38:00,25.2,0,0.0,78.86,0,0.343,101.8,0,2.908,0,2.906,0,233.6,0,2.07,0.0,0,77.57,0,13.2,0,25.28,0,38.838,-76.37,3.0
2025-06-21 02:39:00,2025-06-21,2025-06-21 02:39:00,25.2,0,0.0,79.08,0,0.465,101.8,0,2.967,0,2.963,0,234.5,0,2.807,0.0,0,77.57,0,13.2,0,25.25,0,38.838,-76.37,3.0
2025-06-21 02:40:00,2025-06-21,2025-06-21 02:40:00,25.2,0,0.0,79.22,0,0.354,101.8,0,2.847,0,2.843,0,234.0,0,2.882,0.0,0,77.57,0,13.2,0,25.22,0,38.838,-76.37,3.0
2025-06-21 02:41:00,2025-06-21,2025-06-21 02:41:00,25.19,0,0.034,79.05,0,0.261,101.8,0,2.718,0,2.716,0,232.2,0,2.453,0.0,0,77.57,0,13.2,0,25.22,0,38.838,-76.37,3.0
2025-06-21 02:42:00,2025-06-21,2025-06-21 02:42:00,25.15,0,0.05,78.02,0,0.434,101.8,0,3.183,0,3.181,0,229.7,0,2.203,0.0,0,77.57,0,13.2,0,25.22,0,38.838,-76.37,3.0
2025-06-21 02:43:00,2025-06-21,2025-06-21 02:43:00,25.1,0,0.0,77.64,0,0.32,101.8,0,2.998,0,2.996,0,230.9,0,2.224,0.0,0,77.57,0,13.2,0,25.19,0,38.838,-76.37,3.0
2025-06-21 02:44:00,2025-06-21,2025-06-21 02:44:00,25.1,0,0.0,77.51,0,0.288,101.8,0,2.895,0,2.894,0,230.5,0,1.755,0.0,0,77.57,0,13.2,0,25.19,0,38.838,-76.37,3.0
2025-06-21 02:45:00,2025-06-21,2025-06-21 02:45:00,25.12,0,0.036,77.42,0,0.209,101.8,0,3.017,0,3.014,0,230.1,0,2.209,0.0,0,77.57,0,13.2,0,25.19,0,38.838,-76.37,3.0
2025-06-21 02:46:00,2025-06-21,2025-06-21 02:46:00,25.1,0,0.0,76.3,0,0.177,101.8,0,3.275,0,3.272,0,229.4,0,2.437,0.0,0,77.57,0,13.2,0,25.16,0,38.838,-76.37,3.0
2025-06-21 02:47:00,2025-06-21,2025-06-21 02:47:00,25.11,0,0.032,76.43,0,0.289,101.8,0,3.373,0,3.369,0,229.5,0,2.83,0.0,0,77.57,0,13.2,0,25.19,0,38.838,-76.37,3.0
2025-06-21 02:48:00,2025-06-21,2025-06-21 02:48:00,25.14,0,0.049,76.44,0,0.218,101.8,0,3.243,0,3.24,0,227.8,0,2.454,0.0,0,77.57,0,13.2,0,25.16,0,38.838,-76.37,3.0
2025-06-21 02:49:00,2025-06-21,2025-06-21 02:49:00,25.2,0,0.0,76.85,0,0.175,101.8,0,3.018,0,3.016,0,227.6,0,2.424,0.0,0,77.57,0,13.2,0,25.16,0,38.838,-76.37,3.0
2025-06-21 02:50:00,2025-06-21,2025-06-21 02:50:00,25.2,0,0.0,76.21,0,0.444,101.8,0,3.243,0,3.239,0,229.5,0,2.962,0.0,0,77.57,0,13.2,0,25.16,0,38.838,-76.37,3.0
2025-06-21 02:51:00,2025-06-21,2025-06-21 02:51:00,25.2,0,0.0,76.79,0,0.218,101.8,0,2.928,0,2.925,0,226.4,0,2.666,0.0,0,77.57,0,13.2,0,25.16,0,38.838,-76.37,3.0
2025-06-21 02:52:00,2025-06-21,2025-06-21 02:52:00,25.2,0,0.0,76.17,0,0.253,101.8,0,3.11,0,3.105,0,227.3,0,3.28,0.0,0,77.57,0,13.2,0,25.13,0,38.838,-76.37,3.0
2025-06-21 02:53:00,2025-06-21,2025-06-21 02:53:00,25.2,0,0.018,74.96,0,0.984,101.8,0,3.595,0,3.591,0,226.6,0,2.64,0.0,0,77.57,0,13.2,0,25.16,0,38.838,-76.37,3.0
2025-06-21 02:54:00,2025-06-21,2025-06-21 02:54:00,25.18,0,0.037,75.31,0,0.342,101.8,0,3.273,0,3.269,0,228.8,0,2.905,0.0,0,77.57,0,13.2,0,25.16,0,38.838,-76.37,3.0
2025-06-21 02:55:00,2025-06-21,2025-06-21 02:55:00,25.2,0,0.0,75.39,0,0.685,101.8,0,3.427,0,3.42,0,229.5,0,3.665,0.0,0,77.57,0,13.2,0,25.13,0,38.838,-76.37,3.0
2025-06-21 02:56:00,2025-06-21,2025-06-21 02:56:00,25.2,0,0.0,74.35,0,0.353,101.8,0,3.423,0,3.416,0,228.4,0,3.641,0.0,0,77.57,0,13.2,0,25.13,0,38.838,-76.37,3.0
2025-06-21 02:57:00,2025-06-21,2025-06-21 02:57:00,25.2,0,0.0,74.4,0,0.28,101.8,0,3.495,0,3.494,0,231.7,0,1.43,0.0,0,77.57,0,13.2,0,25.13,0,38.838,-76.37,3.0
2025-06-21 02:58:00,2025-06-21,2025-06-21 02:58:00,25.2,0,0.0,74.25,0,0.304,101.8,0,3.683,0,3.679,0,233.9,0,2.65,0.0,0,77.57,0,13.2,0,25.13,0,38.838,-76.37,3.0
2025-06-21 02:59:00,2025-06-21,2025-06-21 02:59:00,25.2,0,0.013,73.22,0,0.433,101.8,0,3.772,0,3.767,0,231.0,0,2.723,0.0,0,77.57,0,13.2,0,25.13,0,38.838,-76.37,3.0
2025-06-21 03:01:00,2025-06-21,2025-06-21 03:01:00,25.25,0,0.05,73.78,0,0.451,101.8,0,3.477,0,3.475,0,234.0,0,1.998,0.0,0,77.57,0,13.2,0,25.1,0,38.838,-76.37,3.0
2025-06-21 03:02:00,2025-06-21,2025-06-21 03:02:00,25.28,0,0.036,73.61,0,0.2,101.8,0,3.53,0,3.522,0,237.4,0,3.974,0.0,0,77.57,0,13.2,0,25.1,0,38.838,-76.37,3.0
2025-06-21 03:03:00,2025-06-21,2025-06-21 03:03:00,25.3,0,0.0,73.49,0,0.302,101.8,0,3.58,0,3.577,0,235.0,0,2.467,0.0,0,77.57,0,13.2,0,25.1,0,38.838,-76.37,3.0
2025-06-21 03:04:00,2025-06-21,2025-06-21 03:04:00,25.29,0,0.03,73.58,0,0.162,101.8,0,3.407,0,3.403,0,235.7,0,2.728,0.0,0,77.57,0,13.2,0,25.1,0,38.838,-76.37,3.0
2025-06-21 03:05:00,2025-06-21,2025-06-21 03:05:00,25.28,0,0.039,73.17,0,0.664,101.8,0,3.603,0,3.601,0,235.5,0,2.194,0.0,0,77.57,0,13.2,0,25.1,0,38.838,-76.37,3.0
2025-06-21 03:06:00,2025-06-21,2025-06-21 03:06:00,25.24,0,0.049,72.7,0,0.24,101.8,0,3.7,0,3.697,0,236.8,0,2.456,0.0,0,77.57,0,13.2,0,25.07,0,38.838,-76.37,3.0
2025-06-21 03:07:00,2025-06-21,2025-06-21 03:07:00,25.23,0,0.045,72.52,0,0.262,101.8,0,3.637,0,3.631,0,235.9,0,3.09,0.0,0,77.57,0,13.2,0,25.07,0,38.838,-76.37,3.0
2025-06-21 03:08:00,2025-06-21,2025-06-21 03:08:00,25.23,0,0.044,73.5,0,0.272,101.8,0,3.24,0,3.238,0,237.2,0,2.149,0.0,0,77.57,0,13.2,0,25.07,0,38.838,-76.37,3.0
2025-06-21 03:09:00,2025-06-21,2025-06-21 03:09:00,25.28,0,0.039,73.78,0,0.506,101.8,0,3.217,0,3.214,0,237.6,0,2.291,0.0,0,77.57,0,13.2,0,25.07,0,38.838,-76.37,3.0
2025-06-21 03:10:00,2025-06-21,2025-06-21 03:10:00,25.23,0,0.046,72.91,0,0.38,101.8,0,3.46,0,3.459,0,237.8,0,1.44,0.0,0,77.57,0,13.2,0,25.07,0,38.838,-76.37,3.0
2025-06-21 03:11:00,2025-06-21,2025-06-21 03:11:00,25.2,0,0.0,73.4,0,0.226,101.8,0,3.313,0,3.311,0,236.7,0,1.986,0.0,0,77.57,0,13.2,0,25.07,0,38.838,-76.37,3.0
2025-06-21 03:12:00,2025-06-21,2025-06-21 03:12:00,25.2,0,0.018,74.39,0,0.623,101.8,0,2.763,0,2.761,0,235.8,0,2.339,0.0,0,77.57,0,13.2,0,25.07,0,38.838,-76.37,3.0
2025-06-21 03:13:00,2025-06-21,2025-06-21 03:13:00,25.21,0,0.025,74.64,0,0.24,101.8,0,3.047,0,3.044,0,237.6,0,2.257,0.0,0,77.57,0,13.2,0,25.04,0,38.838,-76.37,3.0
2025-06-21 03:14:00,2025-06-21,2025-06-21 03:14:00,25.2,0,0.013,74.7,0,0.273,101.8,0,2.93,0,2.927,0,238.0,0,2.778,0.0,0,77.57,0,13.2,0,25.04,0,38.838,-76.37,3.0
2025-06-21 03:15:00,2025-06-21,2025-06-21 03:15:00,25.2,0,0.0,75.5,0,0.195,101.8,0,2.682,0,2.678,0,237.7,0,2.833,0.0,0,77.57,0,13.2,0,25.04,0,38.838,-76.37,3.0
2025-06-21 03:16:00,2025-06-21,2025-06-21 03:16:00,25.2,0,0.022,75.51,0,0.164,101.8,0,2.883,0,2.877,0,238.6,0,3.734,0.0,0,77.57,0,13.2,0,25.01,0,38.838,-76.37,3.0
2025-06-21 03:17:00,2025-06-21,2025-06-21 03:17:00,25.16,0,0.05,75.17,0,0.196,101.8,0,3.042,0,3.04,0,238.5,0,1.912,0.0,0,77.57,0,13.2,0,25.01,0,38.838,-76.37,3.0
2025-06-21 03:18:00,2025-06-21,2025-06-21 03:18:00,25.1,0,0.013,76.18,0,0.537,101.8,0,2.612,0,2.608,0,238.6,0,3.004,0.0,0,77.57,0,13.2,0,25.01,0,38.838,-76.37,3.0
2025-06-21 03:19:00,2025-06-21,2025-06-21 03:19:00,25.1,0,0.0,75.69,0,0.183,101.8,0,3.002,0,3.0,0,239.3,0,1.696,0.0,0,77.57,0,13.2,0,25.01,0,38.838,-76.37,3.0
2025-06-21 03:20:00,2025-06-21,2025-06-21 03:20:00,25.1,0,0.0,76.09,0,0.237,101.8,0,2.793,0,2.789,0,240.1,0,3.132,0.0,0,77.57,0,13.23,0,25.01,0,38.838,-76.37,3.0
2025-06-21 03:21:00,2025-06-21,2025-06-21 03:21:00,25.1,0,0.0,76.13,0,0.258,101.8,0,2.888,0,2.887,0,241.2,0,1.781,0.0,0,77.57,0,13.23,0,24.98,0,38.838,-76.37,3.0
2025-06-21 03:22:00,2025-06-21,2025-06-21 03:22:00,25.1,0,0.0,75.45,0,0.2,101.8,0,3.005,0,2.999,0,240.2,0,3.545,0.0,0,77.57,0,13.23,0,24.98,0,38.838,-76.37,3.0
2025-06-21 03:23:00,2025-06-21,2025-06-21 03:23:00,25.05,0,0.05,75.67,0,0.329,101.8,0,2.993,0,2.992,0,241.0,0,1.65,0.0,0,77.57,0,13.23,0,24.95,0,38.838,-76.37,3.0
2025-06-21 03:24:00,2025-06-21,2025-06-21 03:24:00,25.1,0,0.0,76.59,0,0.413,101.8,0,2.838,0,2.834,0,241.0,0,3.027,0.0,0,77.57,0,13.23,0,24.95,0,38.838,-76.37,3.0
2025-06-21 03:25:00,2025-06-21,2025-06-21 03:25:00,25.1,0,0.0,76.11,0,0.319,101.8,0,2.995,0,2.993,0,242.2,0,2.321,0.0,0,77.57,0,13.23,0,24.95,0,38.838,-76.37,3.0
2025-06-21 03:26:00,2025-06-21,2025-06-21 03:26:00,25.1,0,0.0,76.71,0,0.316,101.8,0,2.822,0,2.818,0,241.5,0,2.818,0.0,0,77.57,0,13.23,0,24.95,0,38.838,-76.37,3.0
2025-06-21 03:27:00,2025-06-21,2025-06-21 03:27:00,25.06,0,0.049,76.32,0,0.223,101.8,0,3.052,0,3.05,0,241.8,0,1.993,0.0,0,77.57,0,13.23,0,24.95,0,38.838,-76.37,3.0
2025-06-21 03:28:00,2025-06-21,2025-06-21 03:28:00,25.01,0,0.03,75.9,0,0.234,101.8,0,3.223,0,3.22,0,241.1,0,2.726,0.0,0,77.57,0,13.23,0,24.92,0,38.838,-76.37,3.0
2025-06-21 03:29:00,2025-06-21,2025-06-21 03:29:00,25.03,0,0.044,76.07,0,0.164,101.8,0,3.045,0,3.04,0,244.0,0,3.217,0.0,0,77.57,0,13.23,0,24.92,0,38.838,-76.37,3.0
2025-06-21 03:30:00,2025-06-21,2025-06-21 03:30:00,25.04,0,0.05,76.95,0,0.155,101.8,0,2.783,0,2.777,0,243.1,0,3.984,0.0,0,77.57,0,13.23,0,24.92,0,38.838,-76.37,3.0
2025-06-21 03:31:00,2025-06-21,2025-06-21 03:31:00,25.01,0,0.022,76.17,0,0.385,101.8,0,3.247,0,3.244,0,243.2,0,2.228,0.0,0,77.57,0,13.23,0,24.89,0,38.838,-76.37,3.0
2025-06-21 03:32:00,2025-06-21,2025-06-21 03:32:00,25.0,0,0.013,76.58,0,0.263,101.8,0,2.77,0,2.765,0,244.2,0,3.376,0.0,0,77.57,0,13.23,0,24.89,0,38.838,-76.37,3.0
2025-06-21 03:33:00,2025-06-21,2025-06-21 03:33:00,25.01,0,0.03,76.73,0,0.277,101.8,0,2.918,0,2.911,0,243.5,0,4.0,0.0,0,77.57,0,13.23,0,24.89,0,38.838,-76.37,3.0
2025-06-21 03:34:00,2025-06-21,2025-06-21 03:34:00,25.0,0,0.0,75.64,0,0.199,101.8,0,3.16,0,3.156,0,244.9,0,2.938,0.0,0,77.57,0,13.23,0,24.89,0,38.838,-76.37,3.0
2025-06-21 03:35:00,2025-06-21,2025-06-21 03:35:00,25.0,0,0.0,75.75,0,0.233,101.8,0,2.987,0,2.983,0,246.7,0,3.015,0.0,0,77.57,0,13.23,0,24.89,0,38.838,-76.37,3.0
2025-06-21 03:36:00,2025-06-21,2025-06-21 03:36:00,25.0,0,0.0,75.84,0,0.141,101.8,0,2.775,0,2.77,0,245.3,0,3.446,0.0,0,77.57,0,13.23,0,24.87,0,38.838,-76.37,3.0
2025-06-21 03:37:00,2025-06-21,2025-06-21 03:37:00,24.99,0,0.03,75.05,0,0.319,101.8,0,3.092,0,3.086,0,248.1,0,3.387,0.0,0,77.57,0,13.23,0,24.87,0,38.838,-76.37,3.0
2025-06-21 03:38:00,2025-06-21,2025-06-21 03:38:00,25.0,0,0.018,75.34,0,0.17,101.8,0,2.898,0,2.892,0,247.6,0,3.845,0.0,0,77.57,0,13.23,0,24.84,0,38.838,-76.37,3.0
2025-06-21 03:39:00,2025-06-21,2025-06-21 03:39:00,25.0,0,0.0,75.09,0,0.214,101.8,0,2.982,0,2.975,0,246.5,0,3.933,0.0,0,77.57,0,13.23,0,24.84,0,38.838,-76.37,3.0
2025-06-21 03:40:00,2025-06-21,2025-06-21 03:40:00,25.0,0,0.018,75.19,0,0.344,101.8,0,3.068,0,3.061,0,245.8,0,3.984,0.0,0,77.57,0,13.23,0,24.84,0,38.838,-76.37,3.0
2025-06-21 03:41:00,2025-06-21,2025-06-21 03:41:00,25.0,0,0.022,75.12,0,0.206,101.8,0,2.853,0,2.847,0,246.4,0,3.931,0.0,0,77.57,0,13.23,0,24.84,0,38.838,-76.37,3.0
2025-06-21 03:42:00,2025-06-21,2025-06-21 03:42:00,25.0,0,0.0,75.1,0,0.258,101.8,0,2.703,0,2.692,0,246.6,0,5.305,0.0,0,77.57,0,13.23,0,24.84,0,38.838,-76.37,3.0
2025-06-21 03:43:00,2025-06-21,2025-06-21 03:43:00,24.98,0,0.037,74.4,0,0.529,101.8,0,3.248,0,3.244,0,245.5,0,2.992,0.0,0,77.57,0,13.23,0,24.84,0,38.838,-76.37,3.0
2025-06-21 03:44:00,2025-06-21,2025-06-21 03:44:00,25.0,0,0.022,74.81,0,0.283,101.8,0,2.885,0,2.879,0,246.3,0,3.642,0.0,0,77.57,0,13.23,0,24.84,0,38.838,-76.37,3.0
2025-06-21 03:45:00,2025-06-21,2025-06-21 03:45:00,25.0,0,0.0,74.63,0,0.221,101.8,0,2.785,0,2.78,0,247.2,0,3.447,0.0,0,77.57,0,13.23,0,24.84,0,38.838,-76.37,3.0
2025-06-21 03:46:00,2025-06-21,2025-06-21 03:46:00,25.0,0,0.018,75.0,0,0.308,101.8,0,2.808,0,2.805,0,244.4,0,2.781,0.0,0,77.57,0,13.23,0,24.81,0,38.838,-76.37,3.0
2025-06-21 03:47:00,2025-06-21,2025-06-21 03:47:00,25.0,0,0.0,75.07,0,0.247,101.8,0,3.033,0,3.031,0,243.8,0,2.16,0.0,0,77.57,0,13.23,0,24.81,0,38.838,-76.37,3.0
2025-06-21 03:48:00,2025-06-21,2025-06-21 03:48:00,24.99,0,0.028,74.55,0,0.225,101.8,0,3.087,0,3.081,0,246.7,0,3.365,0.0,0,77.57,0,13.23,0,24.81,0,38.838,-76.37,3.0
2025-06-21 03:49:00,2025-06-21,2025-06-21 03:49:00,25.0,0,0.0,74.58,0,0.449,101.8,0,2.995,0,2.99,0,246.3,0,3.247,0.0,0,77.57,0,13.23,0,24.81,0,38.838,-76.37,3.0
2025-06-21 03:50:00,2025-06-21,2025-06-21 03:50:00,24.97,0,0.047,74.3,0,0.162,101.8,0,3.083,0,3.079,0,244.8,0,2.989,0.0,0,77.57,0,13.23,0,24.78,0,38.838,-76.37,3.0
2025-06-21 03:51:00,2025-06-21,2025-06-21 03:51:00,24.99,0,0.032,74.36,0,0.318,101.8,0,3.068,0,3.064,0,246.6,0,2.95,0.0,0,77.57,0,13.23,0,24.78,0,38.838,-76.37,3.0
2025-06-21 03:52:00,2025-06-21,2025-06-21 03:52:00,25.0,0,0.0,75.07,0,0.24,101.8,0,3.127,0,3.124,0,244.1,0,2.568,0.0,0,77.57,0,13.23,0,24.78,0,38.838,-76.37,3.0
2025-06-21 03:53:00,2025-06-21,2025-06-21 03:53:00,25.0,0,0.0,74.22,0,0.542,101.8,0,3.088,0,3.083,0,244.9,0,3.507,0.0,0,77.57,0,13.23,0,24.78,0,38.838,-76.37,3.0
