time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-23 01:56:00,2025-06-23,2025-06-23 01:56:00,30.8,0,0.018,56.37,0,0.079,101.3,0,1.113,0,1.083,0,252.6,0,13.33,0.0,0,7.51,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-06-23 01:57:00,2025-06-23,2025-06-23 01:57:00,30.75,0,0.05,56.53,0,0.072,101.3,0,1.067,0,0.965,0,249.5,0,25.07,0.0,0,7.51,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-23 01:58:00,2025-06-23,2025-06-23 01:58:00,30.7,0,0.0,56.41,0,0.19,101.3,0,1.133,0,1.057,0,241.0,0,20.96,0.0,0,7.51,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-23 01:59:00,2025-06-23,2025-06-23 01:59:00,30.7,0,0.0,56.45,0,0.119,101.3,0,1.41,0,1.354,0,251.9,0,16.12,0.0,0,7.51,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-23 02:01:00,2025-06-23,2025-06-23 02:01:00,30.7,0,0.0,56.41,0,0.136,101.3,0,1.837,0,1.805,0,251.7,0,10.63,0.0,0,7.51,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-23 02:02:00,2025-06-23,2025-06-23 02:02:00,30.7,0,0.0,56.34,0,0.069,101.3,0,1.542,0,1.463,0,235.1,0,18.31,0.0,0,7.51,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-06-23 02:03:00,2025-06-23,2025-06-23 02:03:00,30.7,0,0.0,56.35,0,0.186,101.3,0,1.53,0,1.493,0,237.4,0,12.53,0.0,0,7.51,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-06-23 02:04:00,2025-06-23,2025-06-23 02:04:00,30.7,0,0.0,56.21,0,0.138,101.3,0,1.395,0,1.354,0,239.6,0,13.83,0.0,0,7.51,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-06-23 02:05:00,2025-06-23,2025-06-23 02:05:00,30.7,0,0.0,56.28,0,0.065,101.3,0,1.46,0,1.405,0,237.1,0,15.77,0.0,0,7.51,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-06-23 02:06:00,2025-06-23,2025-06-23 02:06:00,30.7,0,0.0,56.36,0,0.099,101.3,0,1.243,0,1.206,0,260.1,0,14.09,0.0,0,7.51,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-23 02:07:00,2025-06-23,2025-06-23 02:07:00,30.7,0,0.0,56.32,0,0.089,101.3,0,1.23,0,1.214,0,260.6,0,9.11,0.0,0,7.51,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-23 02:08:00,2025-06-23,2025-06-23 02:08:00,30.7,0,0.0,56.27,0,0.075,101.3,0,1.477,0,1.461,0,260.2,0,8.28,0.0,0,7.51,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-23 02:09:00,2025-06-23,2025-06-23 02:09:00,30.7,0,0.0,56.41,0,0.032,101.3,0,1.273,0,1.255,0,255.7,0,9.59,0.0,0,7.51,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-23 02:10:00,2025-06-23,2025-06-23 02:10:00,30.7,0,0.0,56.43,0,0.049,101.3,0,0.972,0,0.955,0,256.8,0,10.71,0.0,0,7.51,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-23 02:11:00,2025-06-23,2025-06-23 02:11:00,30.62,0,0.04,56.36,0,0.055,101.3,0,0.933,0,0.917,0,259.7,0,10.6,0.0,0,7.51,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-23 02:12:00,2025-06-23,2025-06-23 02:12:00,30.6,0,0.0,56.53,0,0.045,101.3,0,0.945,0,0.867,0,249.9,0,23.34,0.0,0,7.51,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-23 02:13:00,2025-06-23,2025-06-23 02:13:00,30.6,0,0.0,56.57,0,0.105,101.3,0,1.36,0,1.33,0,233.0,0,12.09,0.0,0,7.51,0,12.59,0,30.33,0,39.317,-76.586,45.0
2025-06-23 02:14:00,2025-06-23,2025-06-23 02:14:00,30.6,0,0.0,56.59,0,0.114,101.3,0,0.648,0,0.594,0,246.7,0,23.45,0.0,0,7.51,0,12.59,0,30.33,0,39.317,-76.586,45.0
2025-06-23 02:15:00,2025-06-23,2025-06-23 02:15:00,30.6,0,0.0,56.69,0,0.109,101.3,0,1.225,0,1.198,0,261.1,0,12.12,0.0,0,7.51,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-06-23 02:16:00,2025-06-23,2025-06-23 02:16:00,30.6,0,0.0,56.68,0,0.063,101.3,0,0.938,0,0.893,0,250.4,0,17.86,0.0,0,7.51,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-06-23 02:17:00,2025-06-23,2025-06-23 02:17:00,30.6,0,0.0,56.77,0,0.063,101.3,0,0.773,0,0.729,0,245.3,0,19.33,0.0,0,7.51,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-06-23 02:18:00,2025-06-23,2025-06-23 02:18:00,30.56,0,0.049,56.78,0,0.195,101.3,0,0.97,0,0.87,0,226.0,0,26.02,0.0,0,7.51,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-06-23 02:19:00,2025-06-23,2025-06-23 02:19:00,30.5,0,0.0,56.7,0,0.059,101.3,0,0.883,0,0.849,0,229.6,0,16.01,0.0,0,7.51,0,12.59,0,30.26,0,39.317,-76.586,45.0
2025-06-23 02:20:00,2025-06-23,2025-06-23 02:20:00,30.5,0,0.0,56.83,0,0.082,101.3,0,0.582,0,0.507,0,261.9,0,29.1,0.0,0,7.51,0,12.59,0,30.26,0,39.317,-76.586,45.0
2025-06-23 02:21:00,2025-06-23,2025-06-23 02:21:00,30.5,0,0.0,56.78,0,0.108,101.3,0,1.19,0,1.154,0,254.4,0,14.12,0.0,0,7.51,0,12.59,0,30.22,0,39.317,-76.586,45.0
2025-06-23 02:22:00,2025-06-23,2025-06-23 02:22:00,30.5,0,0.0,56.78,0,0.053,101.3,0,1.828,0,1.763,0,255.8,0,15.3,0.0,0,7.51,0,12.59,0,30.22,0,39.317,-76.586,45.0
2025-06-23 02:23:00,2025-06-23,2025-06-23 02:23:00,30.5,0,0.0,56.63,0,0.128,101.3,0,1.17,0,1.148,0,231.3,0,11.1,0.0,0,7.51,0,12.59,0,30.22,0,39.317,-76.586,45.0
2025-06-23 02:24:00,2025-06-23,2025-06-23 02:24:00,30.5,0,0.0,56.46,0,0.087,101.3,0,1.178,0,1.112,0,256.8,0,19.28,0.0,0,7.51,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-06-23 02:25:00,2025-06-23,2025-06-23 02:25:00,30.5,0,0.0,56.57,0,0.089,101.3,0,1.315,0,1.294,0,242.0,0,10.21,0.0,0,7.51,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-06-23 02:26:00,2025-06-23,2025-06-23 02:26:00,30.5,0,0.0,56.46,0,0.055,101.3,0,1.425,0,1.355,0,238.4,0,17.99,0.0,0,7.51,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-06-23 02:27:00,2025-06-23,2025-06-23 02:27:00,30.5,0,0.018,56.61,0,0.049,101.3,0,1.238,0,1.162,0,236.7,0,20.06,0.0,0,7.51,0,12.59,0,30.16,0,39.317,-76.586,45.0
2025-06-23 02:28:00,2025-06-23,2025-06-23 02:28:00,30.5,0,0.0,56.65,0,0.115,101.3,0,1.392,0,1.308,0,229.6,0,19.82,0.0,0,7.51,0,12.59,0,30.16,0,39.317,-76.586,45.0
2025-06-23 02:29:00,2025-06-23,2025-06-23 02:29:00,30.5,0,0.0,56.69,0,0.096,101.3,0,1.607,0,1.498,0,218.2,0,21.02,0.0,0,7.51,0,12.59,0,30.16,0,39.317,-76.586,45.0
2025-06-23 02:30:00,2025-06-23,2025-06-23 02:30:00,30.5,0,0.0,56.69,0,0.074,101.3,0,1.103,0,1.067,0,226.9,0,14.78,0.0,0,7.51,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-06-23 02:31:00,2025-06-23,2025-06-23 02:31:00,30.5,0,0.0,56.79,0,0.073,101.3,0,1.008,0,0.937,0,208.8,0,21.47,0.0,0,7.51,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-06-23 02:32:00,2025-06-23,2025-06-23 02:32:00,30.5,0,0.0,56.76,0,0.048,101.3,0,1.282,0,1.273,0,224.0,0,6.842,0.0,0,7.51,0,12.59,0,30.09,0,39.317,-76.586,45.0
2025-06-23 02:33:00,2025-06-23,2025-06-23 02:33:00,30.5,0,0.0,56.92,0,0.1,101.3,0,0.898,0,0.888,0,251.3,0,8.59,0.0,0,7.51,0,12.59,0,30.09,0,39.317,-76.586,45.0
2025-06-23 02:34:00,2025-06-23,2025-06-23 02:34:00,30.49,0,0.028,56.9,0,0.124,101.3,0,0.858,0,0.796,0,229.7,0,21.78,0.0,0,7.51,0,12.59,0,30.09,0,39.317,-76.586,45.0
2025-06-23 02:35:00,2025-06-23,2025-06-23 02:35:00,30.44,0,0.049,56.87,0,0.098,101.3,0,0.703,0,0.69,0,250.8,0,11.12,0.0,0,7.51,0,12.59,0,30.05,0,39.317,-76.586,45.0
2025-06-23 02:36:00,2025-06-23,2025-06-23 02:36:00,30.41,0,0.032,57.01,0,0.03,101.3,0,0.735,0,0.698,0,243.0,0,18.15,0.0,0,7.51,0,12.59,0,30.05,0,39.317,-76.586,45.0
2025-06-23 02:37:00,2025-06-23,2025-06-23 02:37:00,30.4,0,0.0,57.08,0,0.037,101.3,0,0.318,0,0.308,0,222.6,0,14.45,0.0,0,7.51,0,12.59,0,30.02,0,39.317,-76.586,45.0
2025-06-23 02:38:00,2025-06-23,2025-06-23 02:38:00,30.4,0,0.0,57.14,0,0.05,101.3,0,0.387,0,0.374,0,221.8,0,14.87,0.0,0,7.51,0,12.59,0,30.02,0,39.317,-76.586,45.0
2025-06-23 02:39:00,2025-06-23,2025-06-23 02:39:00,30.38,0,0.04,57.2,0,0.0,101.3,0,0.682,0,0.671,0,223.8,0,10.31,0.0,0,7.51,0,12.59,0,30.02,0,39.317,-76.586,45.0
2025-06-23 02:40:00,2025-06-23,2025-06-23 02:40:00,30.3,0,0.0,57.18,0,0.087,101.3,0,1.313,0,1.235,0,182.9,0,19.77,0.0,0,7.51,0,12.59,0,30.02,0,39.317,-76.586,45.0
2025-06-23 02:41:00,2025-06-23,2025-06-23 02:41:00,30.36,0,0.048,57.02,0,0.074,101.3,0,1.417,0,1.392,0,192.8,0,10.61,0.0,0,7.51,0,12.59,0,29.99,0,39.317,-76.586,45.0
2025-06-23 02:42:00,2025-06-23,2025-06-23 02:42:00,30.4,0,0.0,57.17,0,0.097,101.3,0,1.215,0,1.197,0,201.0,0,9.96,0.0,0,7.51,0,12.59,0,29.95,0,39.317,-76.586,45.0
2025-06-23 02:43:00,2025-06-23,2025-06-23 02:43:00,30.4,0,0.0,57.23,0,0.083,101.3,0,0.892,0,0.865,0,195.7,0,14.0,0.0,0,7.51,0,12.59,0,29.95,0,39.317,-76.586,45.0
2025-06-23 02:44:00,2025-06-23,2025-06-23 02:44:00,30.38,0,0.036,57.34,0,0.05,101.3,0,0.87,0,0.863,0,203.2,0,7.456,0.0,0,7.51,0,12.59,0,29.95,0,39.317,-76.586,45.0
2025-06-23 02:45:00,2025-06-23,2025-06-23 02:45:00,30.3,0,0.018,57.39,0,0.036,101.3,0,0.617,0,0.613,0,196.4,0,6.624,0.0,0,7.51,0,12.59,0,29.92,0,39.317,-76.586,45.0
2025-06-23 02:46:00,2025-06-23,2025-06-23 02:46:00,30.3,0,0.0,57.4,0,0.013,101.3,0,0.593,0,0.589,0,179.7,0,7.136,0.0,0,7.51,0,12.59,0,29.92,0,39.317,-76.586,45.0
2025-06-23 02:47:00,2025-06-23,2025-06-23 02:47:00,30.3,0,0.0,57.44,0,0.049,101.3,0,0.475,0,0.455,0,177.0,0,16.69,0.0,0,7.51,0,12.59,0,29.89,0,39.317,-76.586,45.0
2025-06-23 02:48:00,2025-06-23,2025-06-23 02:48:00,30.3,0,0.0,57.5,0,0.061,101.3,0,0.29,0,0.151,0,145.2,0,55.13,0.0,0,7.51,0,12.59,0,29.89,0,39.317,-76.586,45.0
2025-06-23 02:49:00,2025-06-23,2025-06-23 02:49:00,30.3,0,0.0,57.69,0,0.107,101.3,0,0.442,0,0.417,0,203.1,0,19.33,0.0,0,7.51,0,12.59,0,29.85,0,39.317,-76.586,45.0
2025-06-23 02:50:00,2025-06-23,2025-06-23 02:50:00,30.25,0,0.05,57.64,0,0.067,101.3,0,0.697,0,0.604,0,239.8,0,29.47,0.0,0,7.51,0,12.59,0,29.85,0,39.317,-76.586,45.0
2025-06-23 02:51:00,2025-06-23,2025-06-23 02:51:00,30.2,0,0.0,57.75,0,0.142,101.3,0,0.89,0,0.848,0,236.2,0,17.62,0.0,0,7.51,0,12.59,0,29.82,0,39.317,-76.586,45.0
2025-06-23 02:52:00,2025-06-23,2025-06-23 02:52:00,30.2,0,0.0,58.03,0,0.083,101.3,0,0.652,0,0.59,0,199.5,0,24.84,0.0,0,7.51,0,12.59,0,29.82,0,39.317,-76.586,45.0
2025-06-23 02:53:00,2025-06-23,2025-06-23 02:53:00,30.13,0,0.046,58.15,0,0.05,101.3,0,0.445,0,0.439,0,206.0,0,9.39,0.0,0,7.51,0,12.59,0,29.78,0,39.317,-76.586,45.0
2025-06-23 02:54:00,2025-06-23,2025-06-23 02:54:00,30.1,0,0.0,58.16,0,0.048,101.3,0,0.337,0,0.322,0,227.4,0,16.99,0.0,0,7.51,0,12.59,0,29.75,0,39.317,-76.586,45.0
2025-06-23 02:55:00,2025-06-23,2025-06-23 02:55:00,30.01,0,0.028,58.28,0,0.065,101.3,0,0.938,0,0.925,0,236.4,0,9.74,0.0,0,7.51,0,12.59,0,29.75,0,39.317,-76.586,45.0
2025-06-23 02:56:00,2025-06-23,2025-06-23 02:56:00,30.0,0,0.0,58.27,0,0.048,101.3,0,0.805,0,0.787,0,236.0,0,12.26,0.0,0,7.51,0,12.59,0,29.72,0,39.317,-76.586,45.0
2025-06-23 02:57:00,2025-06-23,2025-06-23 02:57:00,30.0,0,0.0,58.27,0,0.047,101.3,0,0.74,0,0.735,0,211.8,0,6.564,0.0,0,7.51,0,12.59,0,29.68,0,39.317,-76.586,45.0
2025-06-23 02:58:00,2025-06-23,2025-06-23 02:58:00,30.0,0,0.0,58.22,0,0.039,101.3,0,0.763,0,0.751,0,213.8,0,10.18,0.0,0,7.51,0,12.59,0,29.68,0,39.317,-76.586,45.0
2025-06-23 02:59:00,2025-06-23,2025-06-23 02:59:00,30.0,0,0.0,58.25,0,0.05,101.3,0,0.732,0,0.719,0,216.3,0,10.47,0.0,0,7.51,0,12.59,0,29.65,0,39.317,-76.586,45.0
2025-06-23 03:01:00,2025-06-23,2025-06-23 03:01:00,30.0,0,0.0,58.28,0,0.056,101.3,0,0.395,0,0.351,0,220.7,0,27.09,0.0,0,7.51,0,12.59,0,29.62,0,39.317,-76.586,45.0
2025-06-23 03:02:00,2025-06-23,2025-06-23 03:02:00,30.0,0,0.0,58.4,0,0.0,101.3,0,0.537,0,0.49,0,229.4,0,23.9,0.0,0,7.51,0,12.59,0,29.58,0,39.317,-76.586,45.0
2025-06-23 03:03:00,2025-06-23,2025-06-23 03:03:00,30.0,0,0.0,58.53,0,0.094,101.3,0,0.427,0,0.39,0,260.6,0,23.86,0.0,0,7.51,0,12.59,0,29.55,0,39.317,-76.586,45.0
2025-06-23 03:04:00,2025-06-23,2025-06-23 03:04:00,29.98,0,0.039,58.62,0,0.04,101.3,0,0.565,0,0.55,0,252.9,0,13.29,0.0,0,7.51,0,12.59,0,29.55,0,39.317,-76.586,45.0
2025-06-23 03:05:00,2025-06-23,2025-06-23 03:05:00,29.9,0,0.0,58.75,0,0.118,101.3,0,0.43,0,0.368,0,234.0,0,30.64,0.0,0,7.51,0,12.59,0,29.52,0,39.317,-76.586,45.0
2025-06-23 03:06:00,2025-06-23,2025-06-23 03:06:00,29.9,0,0.0,58.81,0,0.025,101.3,0,0.335,0,0.304,0,191.9,0,24.53,0.0,0,7.51,0,12.59,0,29.48,0,39.317,-76.586,45.0
2025-06-23 03:07:00,2025-06-23,2025-06-23 03:07:00,29.9,0,0.0,58.8,0,0.018,101.3,0,0.683,0,0.671,0,201.3,0,11.04,0.0,0,7.51,0,12.59,0,29.48,0,39.317,-76.586,45.0
2025-06-23 03:08:00,2025-06-23,2025-06-23 03:08:00,29.9,0,0.0,58.86,0,0.05,101.3,0,0.408,0,0.381,0,185.6,0,21.02,0.0,0,7.51,0,12.59,0,29.45,0,39.317,-76.586,45.0
2025-06-23 03:09:00,2025-06-23,2025-06-23 03:09:00,29.9,0,0.0,59.03,0,0.054,101.3,0,0.228,0,0.205,0,179.4,0,25.82,0.0,0,7.51,0,12.59,0,29.45,0,39.317,-76.586,45.0
2025-06-23 03:10:00,2025-06-23,2025-06-23 03:10:00,29.87,0,0.044,59.02,0,0.041,101.3,0,0.252,0,0.224,0,253.4,0,26.21,0.0,0,7.51,0,12.59,0,29.42,0,39.317,-76.586,45.0
2025-06-23 03:11:00,2025-06-23,2025-06-23 03:11:00,29.8,0,0.0,59.19,0,0.058,101.3,0,0.4,0,0.389,0,261.1,0,13.65,0.0,0,7.51,0,12.59,0,29.38,0,39.317,-76.586,45.0
2025-06-23 03:12:00,2025-06-23,2025-06-23 03:12:00,29.8,0,0.0,59.22,0,0.04,101.3,0,0.215,0,0.184,0,238.0,0,30.72,0.0,0,7.51,0,12.59,0,29.35,0,39.317,-76.586,45.0
2025-06-23 03:13:00,2025-06-23,2025-06-23 03:13:00,29.78,0,0.041,59.34,0,0.055,101.3,0,0.233,0,0.194,0,201.1,0,33.12,0.0,0,7.51,0,12.59,0,29.35,0,39.317,-76.586,45.0
2025-06-23 03:14:00,2025-06-23,2025-06-23 03:14:00,29.7,0,0.0,59.5,0,0.0,101.3,0,0.243,0,0.201,0,178.4,0,33.67,0.0,0,7.51,0,12.59,0,29.32,0,39.317,-76.586,45.0
2025-06-23 03:15:00,2025-06-23,2025-06-23 03:15:00,29.7,0,0.0,59.83,0,0.164,101.3,0,0.352,0,0.336,0,217.0,0,17.32,0.0,0,7.51,0,12.59,0,29.28,0,39.317,-76.586,45.0
2025-06-23 03:16:00,2025-06-23,2025-06-23 03:16:00,29.7,0,0.018,59.78,0,0.072,101.3,0,0.323,0,0.281,0,200.7,0,29.14,0.0,0,7.51,0,12.59,0,29.28,0,39.317,-76.586,45.0
2025-06-23 03:17:00,2025-06-23,2025-06-23 03:17:00,29.61,0,0.034,59.79,0,0.03,101.3,0,0.38,0,0.336,0,206.7,0,27.53,0.0,0,7.51,0,12.59,0,29.25,0,39.317,-76.586,45.0
2025-06-23 03:18:00,2025-06-23,2025-06-23 03:18:00,29.6,0,0.0,59.75,0,0.074,101.3,0,0.493,0,0.481,0,226.8,0,12.7,0.0,0,7.51,0,12.59,0,29.18,0,39.317,-76.586,45.0
2025-06-23 03:19:00,2025-06-23,2025-06-23 03:19:00,29.6,0,0.0,59.78,0,0.041,101.3,0,0.48,0,0.466,0,178.7,0,13.89,0.0,0,7.51,0,12.59,0,29.15,0,39.317,-76.586,45.0
2025-06-23 03:20:00,2025-06-23,2025-06-23 03:20:00,29.6,0,0.0,59.81,0,0.034,101.3,0,0.378,0,0.368,0,193.5,0,13.54,0.0,0,7.51,0,12.59,0,29.12,0,39.317,-76.586,45.0
2025-06-23 03:21:00,2025-06-23,2025-06-23 03:21:00,29.6,0,0.0,59.78,0,0.054,101.3,0,0.555,0,0.528,0,201.3,0,17.98,0.0,0,7.51,0,12.59,0,29.12,0,39.317,-76.586,45.0
2025-06-23 03:22:00,2025-06-23,2025-06-23 03:22:00,29.6,0,0.0,59.89,0,0.028,101.3,0,0.267,0,0.233,0,234.9,0,28.61,0.0,0,7.51,0,12.59,0,29.08,0,39.317,-76.586,45.0
2025-06-23 03:23:00,2025-06-23,2025-06-23 03:23:00,29.6,0,0.0,59.93,0,0.043,101.3,0,0.135,0,0.038,0,223.0,0,67.57,0.0,0,7.51,0,12.59,0,29.05,0,39.317,-76.586,45.0
2025-06-23 03:24:00,2025-06-23,2025-06-23 03:24:00,29.51,0,0.03,59.96,0,0.05,101.3,0,0.327,0,0.225,0,183.8,0,44.47,0.0,0,7.51,0,12.59,0,29.02,0,39.317,-76.586,45.0
2025-06-23 03:25:00,2025-06-23,2025-06-23 03:25:00,29.5,0,0.0,60.01,0,0.058,101.3,0,0.362,0,0.269,0,204.4,0,40.93,0.0,0,7.51,0,12.59,0,28.99,0,39.317,-76.586,45.0
2025-06-23 03:26:00,2025-06-23,2025-06-23 03:26:00,29.5,0,0.0,60.15,0,0.05,101.3,0,0.447,0,0.436,0,213.7,0,12.76,0.0,0,7.51,0,12.59,0,28.99,0,39.317,-76.586,45.0
2025-06-23 03:27:00,2025-06-23,2025-06-23 03:27:00,29.5,0,0.0,60.18,0,0.066,101.3,0,0.438,0,0.416,0,220.2,0,18.28,0.0,0,7.51,0,12.59,0,28.95,0,39.317,-76.586,45.0
2025-06-23 03:28:00,2025-06-23,2025-06-23 03:28:00,29.5,0,0.0,60.08,0,0.064,101.3,0,0.423,0,0.37,0,205.1,0,28.82,0.0,0,7.51,0,12.59,0,28.92,0,39.317,-76.586,45.0
2025-06-23 03:29:00,2025-06-23,2025-06-23 03:29:00,29.49,0,0.025,60.15,0,0.05,101.3,0,0.362,0,0.343,0,205.6,0,18.54,0.0,0,7.51,0,12.59,0,28.89,0,39.317,-76.586,45.0
2025-06-23 03:30:00,2025-06-23,2025-06-23 03:30:00,29.44,0,0.048,60.2,0,0.034,101.3,0,0.473,0,0.462,0,200.2,0,12.38,0.0,0,7.51,0,12.59,0,28.85,0,39.317,-76.586,45.0
2025-06-23 03:31:00,2025-06-23,2025-06-23 03:31:00,29.4,0,0.0,60.23,0,0.048,101.3,0,0.788,0,0.77,0,214.3,0,12.35,0.0,0,7.51,0,12.59,0,28.85,0,39.317,-76.586,45.0
2025-06-23 03:32:00,2025-06-23,2025-06-23 03:32:00,29.4,0,0.0,60.23,0,0.043,101.3,0,0.733,0,0.721,0,225.4,0,10.53,0.0,0,7.51,0,12.59,0,28.82,0,39.317,-76.586,45.0
2025-06-23 03:33:00,2025-06-23,2025-06-23 03:33:00,29.4,0,0.0,60.13,0,0.047,101.3,0,0.863,0,0.842,0,218.6,0,12.75,0.0,0,7.51,0,12.59,0,28.82,0,39.317,-76.586,45.0
2025-06-23 03:34:00,2025-06-23,2025-06-23 03:34:00,29.41,0,0.025,60.11,0,0.03,101.3,0,0.643,0,0.605,0,219.9,0,19.84,0.0,0,7.51,0,12.59,0,28.79,0,39.317,-76.586,45.0
2025-06-23 03:35:00,2025-06-23,2025-06-23 03:35:00,29.47,0,0.046,60.04,0,0.048,101.3,0,0.63,0,0.601,0,223.5,0,17.43,0.0,0,7.51,0,12.59,0,28.76,0,39.317,-76.586,45.0
2025-06-23 03:36:00,2025-06-23,2025-06-23 03:36:00,29.5,0,0.022,60.11,0,0.032,101.3,0,0.372,0,0.332,0,236.3,0,26.39,0.0,0,7.51,0,12.59,0,28.76,0,39.317,-76.586,45.0
2025-06-23 03:37:00,2025-06-23,2025-06-23 03:37:00,29.5,0,0.0,60.16,0,0.074,101.3,0,0.44,0,0.416,0,239.9,0,19.04,0.0,0,7.51,0,12.59,0,28.72,0,39.317,-76.586,45.0
2025-06-23 03:38:00,2025-06-23,2025-06-23 03:38:00,29.42,0,0.037,60.2,0,0.102,101.3,0,0.513,0,0.486,0,238.3,0,18.71,0.0,0,7.51,0,12.58,0,28.72,0,39.317,-76.586,45.0
2025-06-23 03:39:00,2025-06-23,2025-06-23 03:39:00,29.4,0,0.0,60.28,0,0.048,101.3,0,0.577,0,0.566,0,266.1,0,11.03,0.0,0,7.51,0,12.58,0,28.69,0,39.317,-76.586,45.0
2025-06-23 03:40:00,2025-06-23,2025-06-23 03:40:00,29.4,0,0.0,60.28,0,0.053,101.3,0,0.75,0,0.731,0,258.7,0,12.77,0.0,0,7.51,0,12.58,0,28.66,0,39.317,-76.586,45.0
2025-06-23 03:41:00,2025-06-23,2025-06-23 03:41:00,29.4,0,0.0,60.44,0,0.049,101.3,0,0.72,0,0.693,0,233.0,0,15.62,0.0,0,7.51,0,12.58,0,28.66,0,39.317,-76.586,45.0
2025-06-23 03:42:00,2025-06-23,2025-06-23 03:42:00,29.4,0,0.0,60.25,0,0.065,101.3,0,0.587,0,0.505,0,232.8,0,30.3,0.0,0,7.51,0,12.58,0,28.62,0,39.317,-76.586,45.0
2025-06-23 03:43:00,2025-06-23,2025-06-23 03:43:00,29.39,0,0.034,60.56,0,0.21,101.3,0,0.797,0,0.78,0,238.4,0,11.82,0.0,0,7.51,0,12.59,0,28.62,0,39.317,-76.586,45.0
2025-06-23 03:44:00,2025-06-23,2025-06-23 03:44:00,29.31,0,0.025,60.36,0,0.048,101.3,0,0.797,0,0.755,0,247.3,0,18.56,0.0,0,7.51,0,12.58,0,28.59,0,39.317,-76.586,45.0
2025-06-23 03:45:00,2025-06-23,2025-06-23 03:45:00,29.3,0,0.0,60.57,0,0.051,101.3,0,0.815,0,0.805,0,246.9,0,8.87,0.0,0,7.51,0,12.58,0,28.59,0,39.317,-76.586,45.0
2025-06-23 03:46:00,2025-06-23,2025-06-23 03:46:00,29.3,0,0.0,60.63,0,0.047,101.3,0,0.747,0,0.733,0,233.2,0,11.1,0.0,0,7.51,0,12.59,0,28.56,0,39.317,-76.586,45.0
2025-06-23 03:47:00,2025-06-23,2025-06-23 03:47:00,29.3,0,0.0,60.5,0,0.052,101.3,0,0.878,0,0.847,0,204.5,0,15.4,0.0,0,7.51,0,12.58,0,28.53,0,39.317,-76.586,45.0
2025-06-23 03:48:00,2025-06-23,2025-06-23 03:48:00,29.3,0,0.0,60.58,0,0.037,101.3,0,0.615,0,0.549,0,214.1,0,26.61,0.0,0,7.51,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-06-23 03:49:00,2025-06-23,2025-06-23 03:49:00,29.3,0,0.0,60.63,0,0.052,101.3,0,0.738,0,0.706,0,226.5,0,16.92,0.0,0,7.51,0,12.58,0,28.53,0,39.317,-76.586,45.0
2025-06-23 03:50:00,2025-06-23,2025-06-23 03:50:00,29.3,0,0.0,60.7,0,0.126,101.3,0,0.822,0,0.805,0,224.8,0,11.5,0.0,0,7.51,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-06-23 03:51:00,2025-06-23,2025-06-23 03:51:00,29.3,0,0.0,60.64,0,0.076,101.3,0,0.762,0,0.746,0,220.9,0,11.53,0.0,0,7.51,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-06-23 03:52:00,2025-06-23,2025-06-23 03:52:00,29.3,0,0.0,60.68,0,0.065,101.3,0,0.653,0,0.571,0,222.0,0,28.82,0.0,0,7.51,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-06-23 03:53:00,2025-06-23,2025-06-23 03:53:00,29.3,0,0.0,60.86,0,0.049,101.3,0,0.478,0,0.473,0,294.5,0,8.19,0.0,0,7.51,0,12.59,0,28.43,0,39.317,-76.586,45.0
