time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-17 01:56:00,2025-06-17,2025-06-17 01:56:00,18.8,0,0.018,91.7,0,0.025,101.2,0,0.827,0,0.797,0,63.23,0,15.38,0.0,0,83.1,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-06-17 01:57:00,2025-06-17,2025-06-17 01:57:00,18.87,0,0.044,91.8,0,0.0,101.2,0,0.707,0,0.68,0,68.74,0,15.84,0.0,0,83.1,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-06-17 01:58:00,2025-06-17,2025-06-17 01:58:00,18.89,0,0.025,91.8,0,0.013,101.2,0,1.073,0,1.037,0,76.34,0,14.84,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-17 01:59:00,2025-06-17,2025-06-17 01:59:00,18.89,0,0.028,91.8,0,0.05,101.2,0,0.99,0,0.937,0,77.94,0,18.67,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-17 02:01:00,2025-06-17,2025-06-17 02:01:00,18.9,0,0.018,91.9,0,0.0,101.1,0,0.835,0,0.702,0,93.8,0,32.37,0.0,0,83.1,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-06-17 02:02:00,2025-06-17,2025-06-17 02:02:00,18.9,0,0.0,91.8,0,0.081,101.1,0,1.283,0,1.26,0,59.77,0,10.85,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-17 02:03:00,2025-06-17,2025-06-17 02:03:00,18.89,0,0.025,91.6,0,0.043,101.1,0,1.178,0,1.138,0,55.04,0,15.07,0.0,0,83.1,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-06-17 02:04:00,2025-06-17,2025-06-17 02:04:00,18.89,0,0.022,91.5,0,0.044,101.1,0,1.528,0,1.508,0,51.12,0,9.33,0.0,0,83.1,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-06-17 02:05:00,2025-06-17,2025-06-17 02:05:00,18.89,0,0.025,91.6,0,0.049,101.1,0,1.385,0,1.343,0,50.72,0,14.18,0.0,0,83.1,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-06-17 02:06:00,2025-06-17,2025-06-17 02:06:00,18.89,0,0.03,91.6,0,0.0,101.1,0,1.332,0,1.319,0,54.49,0,8.02,0.0,0,83.1,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-17 02:07:00,2025-06-17,2025-06-17 02:07:00,18.9,0,0.018,91.6,0,0.037,101.1,0,1.257,0,1.239,0,68.43,0,9.66,0.0,0,83.1,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-06-17 02:08:00,2025-06-17,2025-06-17 02:08:00,18.89,0,0.028,91.7,0,0.0,101.1,0,1.157,0,1.127,0,60.84,0,12.94,0.0,0,83.1,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-17 02:09:00,2025-06-17,2025-06-17 02:09:00,18.89,0,0.028,91.7,0,0.05,101.2,0,1.083,0,1.062,0,77.91,0,11.43,0.0,0,83.1,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-06-17 02:10:00,2025-06-17,2025-06-17 02:10:00,18.88,0,0.036,91.8,0,0.0,101.2,0,0.975,0,0.943,0,56.24,0,14.76,0.0,0,83.1,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-17 02:11:00,2025-06-17,2025-06-17 02:11:00,18.89,0,0.028,91.8,0,0.047,101.2,0,1.623,0,1.605,0,38.89,0,8.66,0.0,0,83.1,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-17 02:12:00,2025-06-17,2025-06-17 02:12:00,18.9,0,0.018,91.8,0,0.028,101.2,0,1.262,0,1.189,0,66.57,0,19.43,0.0,0,83.1,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-06-17 02:13:00,2025-06-17,2025-06-17 02:13:00,18.89,0,0.032,91.9,0,0.063,101.2,0,1.353,0,1.322,0,76.64,0,12.25,0.0,0,83.1,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-17 02:14:00,2025-06-17,2025-06-17 02:14:00,18.9,0,0.018,92.0,0,0.049,101.2,0,1.37,0,1.289,0,70.36,0,19.64,0.0,0,83.1,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-17 02:15:00,2025-06-17,2025-06-17 02:15:00,18.9,0,0.013,91.9,0,0.048,101.2,0,1.743,0,1.72,0,51.43,0,9.33,0.0,0,83.1,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-06-17 02:16:00,2025-06-17,2025-06-17 02:16:00,18.89,0,0.03,91.8,0,0.022,101.2,0,1.818,0,1.789,0,63.52,0,10.22,0.0,0,83.1,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-17 02:17:00,2025-06-17,2025-06-17 02:17:00,18.9,0,0.0,91.8,0,0.059,101.2,0,1.363,0,1.312,0,69.04,0,15.68,0.0,0,83.1,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-17 02:18:00,2025-06-17,2025-06-17 02:18:00,18.9,0,0.018,92.0,0,0.049,101.2,0,1.427,0,1.381,0,76.61,0,14.46,0.0,0,83.1,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-06-17 02:19:00,2025-06-17,2025-06-17 02:19:00,18.96,0,0.049,92.0,0,0.0,101.2,0,1.015,0,0.929,0,80.3,0,23.63,0.0,0,83.1,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-17 02:20:00,2025-06-17,2025-06-17 02:20:00,18.98,0,0.04,91.9,0,0.045,101.2,0,1.058,0,1.028,0,54.89,0,13.69,0.0,0,83.1,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-06-17 02:21:00,2025-06-17,2025-06-17 02:21:00,18.99,0,0.037,91.8,0,0.018,101.2,0,1.167,0,1.125,0,62.79,0,15.32,0.0,0,83.1,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-17 02:22:00,2025-06-17,2025-06-17 02:22:00,18.99,0,0.03,91.9,0,0.025,101.2,0,0.863,0,0.79,0,74.91,0,23.65,0.0,0,83.1,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-06-17 02:23:00,2025-06-17,2025-06-17 02:23:00,18.98,0,0.041,91.9,0,0.05,101.2,0,0.962,0,0.877,0,58.81,0,24.08,0.0,0,83.1,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-06-17 02:24:00,2025-06-17,2025-06-17 02:24:00,18.99,0,0.041,91.9,0,0.088,101.2,0,1.152,0,1.116,0,78.29,0,14.21,0.0,0,83.1,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-06-17 02:25:00,2025-06-17,2025-06-17 02:25:00,18.93,0,0.046,91.9,0,0.049,101.2,0,1.348,0,1.308,0,54.08,0,14.06,0.0,0,83.1,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-06-17 02:26:00,2025-06-17,2025-06-17 02:26:00,19.0,0,0.0,91.8,0,0.047,101.2,0,1.465,0,1.436,0,51.86,0,11.3,0.0,0,83.1,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-06-17 02:27:00,2025-06-17,2025-06-17 02:27:00,19.0,0,0.0,91.8,0,0.0,101.2,0,1.132,0,1.103,0,52.52,0,12.9,0.0,0,83.1,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-06-17 02:28:00,2025-06-17,2025-06-17 02:28:00,19.0,0,0.018,91.8,0,0.042,101.2,0,1.42,0,1.404,0,47.98,0,8.68,0.0,0,83.1,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-17 02:29:00,2025-06-17,2025-06-17 02:29:00,18.88,0,0.041,91.8,0,0.049,101.1,0,1.347,0,1.322,0,50.61,0,11.03,0.0,0,83.1,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-17 02:30:00,2025-06-17,2025-06-17 02:30:00,18.9,0,0.0,91.9,0,0.0,101.1,0,1.218,0,1.178,0,63.31,0,14.82,0.0,0,83.1,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-06-17 02:31:00,2025-06-17,2025-06-17 02:31:00,18.94,0,0.049,92.0,0,0.022,101.1,0,1.122,0,1.057,0,63.63,0,19.43,0.0,0,83.1,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-06-17 02:32:00,2025-06-17,2025-06-17 02:32:00,18.99,0,0.032,92.0,0,0.0,101.2,0,1.13,0,1.078,0,64.56,0,17.39,0.0,0,83.1,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-06-17 02:33:00,2025-06-17,2025-06-17 02:33:00,18.99,0,0.028,92.0,0,0.046,101.2,0,1.237,0,1.204,0,56.63,0,13.14,0.0,0,83.1,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-06-17 02:34:00,2025-06-17,2025-06-17 02:34:00,19.0,0,0.013,91.9,0,0.0,101.1,0,1.362,0,1.343,0,58.37,0,9.49,0.0,0,83.1,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-06-17 02:35:00,2025-06-17,2025-06-17 02:35:00,18.99,0,0.03,92.0,0,0.047,101.2,0,0.978,0,0.949,0,51.69,0,14.04,0.0,0,83.1,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-06-17 02:36:00,2025-06-17,2025-06-17 02:36:00,19.0,0,0.0,92.0,0,0.013,101.2,0,1.418,0,1.359,0,68.42,0,16.52,0.0,0,83.1,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-06-17 02:37:00,2025-06-17,2025-06-17 02:37:00,19.0,0,0.0,92.1,0,0.0,101.2,0,1.342,0,1.304,0,56.01,0,13.52,0.0,0,83.1,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-17 02:38:00,2025-06-17,2025-06-17 02:38:00,19.0,0,0.0,92.0,0,0.047,101.2,0,1.183,0,1.155,0,43.24,0,12.58,0.0,0,83.1,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-17 02:39:00,2025-06-17,2025-06-17 02:39:00,19.0,0,0.0,92.0,0,0.0,101.2,0,1.192,0,1.168,0,66.77,0,11.31,0.0,0,83.1,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-17 02:40:00,2025-06-17,2025-06-17 02:40:00,19.0,0,0.0,92.1,0,0.037,101.2,0,1.01,0,0.99,0,71.68,0,11.3,0.0,0,83.1,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-06-17 02:41:00,2025-06-17,2025-06-17 02:41:00,19.0,0,0.0,92.1,0,0.0,101.2,0,0.508,0,0.474,0,49.68,0,21.05,0.0,0,83.1,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-06-17 02:42:00,2025-06-17,2025-06-17 02:42:00,19.0,0,0.0,92.0,0,0.034,101.2,0,0.598,0,0.583,0,43.21,0,13.0,0.0,0,83.1,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-06-17 02:43:00,2025-06-17,2025-06-17 02:43:00,19.0,0,0.0,92.0,0,0.0,101.2,0,0.715,0,0.693,0,39.39,0,14.29,0.0,0,83.1,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-06-17 02:44:00,2025-06-17,2025-06-17 02:44:00,19.0,0,0.013,92.0,0,0.037,101.2,0,0.65,0,0.563,0,51.89,0,29.71,0.0,0,83.1,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-06-17 02:45:00,2025-06-17,2025-06-17 02:45:00,19.06,0,0.048,92.1,0,0.0,101.2,0,0.395,0,0.345,0,117.6,0,28.85,0.0,0,83.1,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-06-17 02:46:00,2025-06-17,2025-06-17 02:46:00,19.1,0,0.0,92.1,0,0.0,101.2,0,0.682,0,0.633,0,95.4,0,21.72,0.0,0,83.1,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-06-17 02:47:00,2025-06-17,2025-06-17 02:47:00,19.1,0,0.0,92.2,0,0.07,101.2,0,0.952,0,0.894,0,81.9,0,19.89,0.0,0,83.1,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-06-17 02:48:00,2025-06-17,2025-06-17 02:48:00,19.1,0,0.0,92.2,0,0.03,101.2,0,0.835,0,0.788,0,137.6,0,19.3,0.0,0,83.1,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-06-17 02:49:00,2025-06-17,2025-06-17 02:49:00,19.15,0,0.05,92.4,0,0.159,101.2,0,1.407,0,1.346,0,103.0,0,16.82,0.0,0,83.1,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-06-17 02:50:00,2025-06-17,2025-06-17 02:50:00,19.3,0,0.013,92.7,0,0.041,101.2,0,0.86,0,0.832,0,88.4,0,14.59,0.0,0,83.1,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-06-17 02:51:00,2025-06-17,2025-06-17 02:51:00,19.3,0,0.0,92.4,0,0.104,101.2,0,0.862,0,0.825,0,96.5,0,16.72,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 02:52:00,2025-06-17,2025-06-17 02:52:00,19.35,0,0.05,92.5,0,0.149,101.2,0,1.448,0,1.38,0,104.8,0,17.53,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 02:53:00,2025-06-17,2025-06-17 02:53:00,19.47,0,0.044,92.6,0,0.085,101.2,0,1.163,0,1.104,0,100.9,0,18.36,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 02:54:00,2025-06-17,2025-06-17 02:54:00,19.5,0,0.0,92.5,0,0.08,101.2,0,1.367,0,1.308,0,97.8,0,16.82,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 02:55:00,2025-06-17,2025-06-17 02:55:00,19.5,0,0.0,92.1,0,0.165,101.2,0,0.925,0,0.807,0,88.9,0,28.98,0.0,0,83.1,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-17 02:56:00,2025-06-17,2025-06-17 02:56:00,19.5,0,0.0,91.7,0,0.049,101.2,0,1.288,0,1.246,0,92.7,0,14.65,0.0,0,83.1,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-17 02:57:00,2025-06-17,2025-06-17 02:57:00,19.5,0,0.018,92.0,0,0.094,101.2,0,1.325,0,1.271,0,92.6,0,16.33,0.0,0,83.1,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-17 02:58:00,2025-06-17,2025-06-17 02:58:00,19.56,0,0.048,91.8,0,0.096,101.2,0,1.282,0,1.165,0,103.1,0,24.39,0.0,0,83.1,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-17 02:59:00,2025-06-17,2025-06-17 02:59:00,19.6,0,0.013,91.6,0,0.04,101.2,0,1.475,0,1.448,0,98.4,0,10.9,0.0,0,83.1,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-17 03:01:00,2025-06-17,2025-06-17 03:01:00,19.5,0,0.0,91.2,0,0.107,101.2,0,1.185,0,1.136,0,90.8,0,16.52,0.0,0,83.1,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-06-17 03:02:00,2025-06-17,2025-06-17 03:02:00,19.56,0,0.049,91.4,0,0.032,101.2,0,0.882,0,0.846,0,97.5,0,16.2,0.0,0,83.1,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-06-17 03:03:00,2025-06-17,2025-06-17 03:03:00,19.6,0,0.0,91.4,0,0.086,101.2,0,1.012,0,0.963,0,85.4,0,17.71,0.0,0,83.1,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-06-17 03:04:00,2025-06-17,2025-06-17 03:04:00,19.6,0,0.0,91.0,0,0.138,101.2,0,1.56,0,1.513,0,83.3,0,14.05,0.0,0,83.1,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-06-17 03:05:00,2025-06-17,2025-06-17 03:05:00,19.52,0,0.041,90.9,0,0.056,101.2,0,1.16,0,1.118,0,88.4,0,15.35,0.0,0,83.1,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-06-17 03:06:00,2025-06-17,2025-06-17 03:06:00,19.5,0,0.0,91.0,0,0.041,101.2,0,0.85,0,0.802,0,86.2,0,19.27,0.0,0,83.1,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-06-17 03:07:00,2025-06-17,2025-06-17 03:07:00,19.5,0,0.0,90.9,0,0.059,101.2,0,1.287,0,1.18,0,87.7,0,23.33,0.0,0,83.1,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-06-17 03:08:00,2025-06-17,2025-06-17 03:08:00,19.5,0,0.0,91.1,0,0.069,101.2,0,1.352,0,1.32,0,123.1,0,12.33,0.0,0,83.1,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-06-17 03:09:00,2025-06-17,2025-06-17 03:09:00,19.51,0,0.028,91.1,0,0.112,101.2,0,0.742,0,0.688,0,101.8,0,21.75,0.0,0,83.1,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-06-17 03:10:00,2025-06-17,2025-06-17 03:10:00,19.59,0,0.028,91.2,0,0.076,101.2,0,0.912,0,0.87,0,105.1,0,17.4,0.0,0,83.1,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-06-17 03:11:00,2025-06-17,2025-06-17 03:11:00,19.6,0,0.0,91.1,0,0.185,101.2,0,2.115,0,2.005,0,114.1,0,18.46,0.0,0,83.1,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-06-17 03:12:00,2025-06-17,2025-06-17 03:12:00,19.55,0,0.05,90.8,0,0.111,101.2,0,2.533,0,2.417,0,114.6,0,17.37,0.0,0,83.1,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-06-17 03:13:00,2025-06-17,2025-06-17 03:13:00,19.55,0,0.05,91.1,0,0.227,101.2,0,1.965,0,1.927,0,101.7,0,11.21,0.0,0,83.1,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-06-17 03:14:00,2025-06-17,2025-06-17 03:14:00,19.6,0,0.0,91.1,0,0.278,101.2,0,2.147,0,2.095,0,110.8,0,12.56,0.0,0,83.1,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-06-17 03:15:00,2025-06-17,2025-06-17 03:15:00,19.6,0,0.0,90.9,0,0.08,101.2,0,1.518,0,1.489,0,114.5,0,11.34,0.0,0,83.1,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-06-17 03:16:00,2025-06-17,2025-06-17 03:16:00,19.62,0,0.042,91.0,0,0.083,101.2,0,1.495,0,1.428,0,112.7,0,17.1,0.0,0,83.1,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-06-17 03:17:00,2025-06-17,2025-06-17 03:17:00,19.7,0,0.0,91.1,0,0.187,101.2,0,1.423,0,1.366,0,105.0,0,16.3,0.0,0,83.1,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-06-17 03:18:00,2025-06-17,2025-06-17 03:18:00,19.7,0,0.0,90.8,0,0.114,101.2,0,1.615,0,1.531,0,121.0,0,18.46,0.0,0,83.1,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-06-17 03:19:00,2025-06-17,2025-06-17 03:19:00,19.7,0,0.0,90.4,0,0.083,101.2,0,1.83,0,1.765,0,107.5,0,15.28,0.0,0,83.1,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-06-17 03:20:00,2025-06-17,2025-06-17 03:20:00,19.7,0,0.0,90.4,0,0.168,101.2,0,1.417,0,1.356,0,94.7,0,16.71,0.0,0,83.1,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-06-17 03:21:00,2025-06-17,2025-06-17 03:21:00,19.78,0,0.041,90.4,0,0.162,101.2,0,1.825,0,1.748,0,108.9,0,16.69,0.0,0,83.1,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-06-17 03:22:00,2025-06-17,2025-06-17 03:22:00,19.8,0,0.0,90.1,0,0.184,101.2,0,1.723,0,1.646,0,123.4,0,17.13,0.0,0,83.1,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-06-17 03:23:00,2025-06-17,2025-06-17 03:23:00,19.74,0,0.049,89.8,0,0.267,101.2,0,1.665,0,1.607,0,113.1,0,15.12,0.0,0,83.1,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-06-17 03:24:00,2025-06-17,2025-06-17 03:24:00,19.79,0,0.034,90.5,0,0.143,101.2,0,1.352,0,1.264,0,115.7,0,20.59,0.0,0,83.1,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-06-17 03:25:00,2025-06-17,2025-06-17 03:25:00,19.83,0,0.044,90.3,0,0.276,101.2,0,1.977,0,1.954,0,108.5,0,8.67,0.0,0,83.1,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-06-17 03:26:00,2025-06-17,2025-06-17 03:26:00,19.81,0,0.025,89.8,0,0.159,101.2,0,1.277,0,1.215,0,128.1,0,17.81,0.0,0,83.1,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-06-17 03:27:00,2025-06-17,2025-06-17 03:27:00,19.8,0,0.022,89.5,0,0.096,101.2,0,1.21,0,1.184,0,137.6,0,11.91,0.0,0,83.1,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-06-17 03:28:00,2025-06-17,2025-06-17 03:28:00,19.8,0,0.0,89.5,0,0.126,101.2,0,0.957,0,0.857,0,115.0,0,26.14,0.0,0,83.1,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-06-17 03:29:00,2025-06-17,2025-06-17 03:29:00,19.8,0,0.013,90.1,0,0.273,101.2,0,1.565,0,1.493,0,117.9,0,17.34,0.0,0,83.1,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-06-17 03:30:00,2025-06-17,2025-06-17 03:30:00,19.84,0,0.05,90.3,0,0.207,101.2,0,1.088,0,1.0,0,109.0,0,23.01,0.0,0,83.1,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-06-17 03:31:00,2025-06-17,2025-06-17 03:31:00,19.88,0,0.036,89.4,0,0.166,101.2,0,0.618,0,0.562,0,118.3,0,24.4,0.0,0,83.1,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-06-17 03:32:00,2025-06-17,2025-06-17 03:32:00,19.83,0,0.044,89.8,0,0.331,101.2,0,1.638,0,1.584,0,100.4,0,14.81,0.0,0,83.1,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-06-17 03:33:00,2025-06-17,2025-06-17 03:33:00,19.9,0,0.0,89.9,0,0.193,101.2,0,1.892,0,1.856,0,94.8,0,11.07,0.0,0,83.1,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-06-17 03:34:00,2025-06-17,2025-06-17 03:34:00,19.99,0,0.034,89.5,0,0.2,101.2,0,1.43,0,1.385,0,107.0,0,14.36,0.0,0,83.1,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-06-17 03:35:00,2025-06-17,2025-06-17 03:35:00,20.04,0,0.049,89.5,0,0.2,101.2,0,1.788,0,1.756,0,96.4,0,10.84,0.0,0,83.1,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-06-17 03:36:00,2025-06-17,2025-06-17 03:36:00,20.1,0,0.0,88.5,0,0.267,101.2,0,2.082,0,2.057,0,97.0,0,8.81,0.0,0,83.1,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-06-17 03:37:00,2025-06-17,2025-06-17 03:37:00,20.1,0,0.0,88.0,0,0.259,101.2,0,2.502,0,2.477,0,94.3,0,8.04,0.0,0,83.1,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-06-17 03:38:00,2025-06-17,2025-06-17 03:38:00,20.01,0,0.036,88.3,0,0.415,101.2,0,1.913,0,1.891,0,95.3,0,8.75,0.0,0,83.1,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-06-17 03:39:00,2025-06-17,2025-06-17 03:39:00,20.04,0,0.048,88.2,0,0.231,101.2,0,2.03,0,1.978,0,96.6,0,12.91,0.0,0,83.1,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-06-17 03:40:00,2025-06-17,2025-06-17 03:40:00,20.0,0,0.0,88.3,0,0.462,101.2,0,2.215,0,2.16,0,100.7,0,12.71,0.0,0,83.1,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-06-17 03:41:00,2025-06-17,2025-06-17 03:41:00,20.07,0,0.047,88.9,0,0.372,101.2,0,1.352,0,1.321,0,88.4,0,12.15,0.0,0,83.1,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-06-17 03:42:00,2025-06-17,2025-06-17 03:42:00,20.1,0,0.0,87.9,0,0.161,101.2,0,0.87,0,0.797,0,98.6,0,23.44,0.0,0,83.1,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-06-17 03:43:00,2025-06-17,2025-06-17 03:43:00,20.07,0,0.047,87.8,0,0.124,101.2,0,1.088,0,1.028,0,96.0,0,19.14,0.0,0,83.1,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-06-17 03:44:00,2025-06-17,2025-06-17 03:44:00,20.0,0,0.0,88.0,0,0.071,101.2,0,0.778,0,0.721,0,84.2,0,21.97,0.0,0,83.1,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-06-17 03:45:00,2025-06-17,2025-06-17 03:45:00,20.0,0,0.0,88.5,0,0.08,101.2,0,1.498,0,1.454,0,92.1,0,13.94,0.0,0,83.1,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-06-17 03:46:00,2025-06-17,2025-06-17 03:46:00,20.0,0,0.0,88.7,0,0.236,101.2,0,1.552,0,1.519,0,100.1,0,11.69,0.0,0,83.1,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-06-17 03:47:00,2025-06-17,2025-06-17 03:47:00,20.0,0,0.0,88.6,0,0.196,101.2,0,1.807,0,1.754,0,109.4,0,13.77,0.0,0,83.1,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-06-17 03:48:00,2025-06-17,2025-06-17 03:48:00,20.0,0,0.0,88.5,0,0.147,101.2,0,1.63,0,1.579,0,109.0,0,14.3,0.0,0,83.1,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-06-17 03:49:00,2025-06-17,2025-06-17 03:49:00,20.08,0,0.041,88.9,0,0.401,101.2,0,0.977,0,0.94,0,94.0,0,15.72,0.0,0,83.1,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-06-17 03:50:00,2025-06-17,2025-06-17 03:50:00,20.13,0,0.046,87.7,0,0.148,101.2,0,0.657,0,0.586,0,67.96,0,26.52,0.0,0,83.1,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-06-17 03:51:00,2025-06-17,2025-06-17 03:51:00,20.08,0,0.039,87.7,0,0.065,101.2,0,0.84,0,0.777,0,71.79,0,22.2,0.0,0,83.1,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-06-17 03:52:00,2025-06-17,2025-06-17 03:52:00,20.0,0,0.0,87.9,0,0.17,101.2,0,0.81,0,0.721,0,107.1,0,26.92,0.0,0,83.1,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-06-17 03:53:00,2025-06-17,2025-06-17 03:53:00,19.91,0,0.03,88.5,0,0.237,101.2,0,1.003,0,0.902,0,105.1,0,25.8,0.0,0,83.1,0,12.59,0,20.05,0,39.317,-76.586,45.0
