time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-27 01:56:00,2025-06-27,2025-06-27 01:56:00,24.16,0,0.05,85.1,0,0.14,101.1,0,1.318,0,1.23,0,65.82,0,20.91,0.0,0,8.24,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-06-27 01:57:00,2025-06-27,2025-06-27 01:57:00,24.1,0,0.013,85.1,0,0.109,101.1,0,1.765,0,1.614,0,85.6,0,23.68,0.0,0,8.24,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-06-27 01:58:00,2025-06-27,2025-06-27 01:58:00,24.1,0,0.0,84.6,0,0.157,101.1,0,2.785,0,2.768,0,95.7,0,6.287,0.0,0,8.24,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-27 01:59:00,2025-06-27,2025-06-27 01:59:00,24.1,0,0.0,84.5,0,0.155,101.2,0,2.12,0,2.091,0,94.1,0,9.54,0.0,0,8.24,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-06-27 02:01:00,2025-06-27,2025-06-27 02:01:00,24.18,0,0.041,85.1,0,0.363,101.2,0,1.328,0,1.245,0,105.6,0,20.34,0.0,0,8.24,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-06-27 02:02:00,2025-06-27,2025-06-27 02:02:00,24.27,0,0.043,84.3,0,0.152,101.2,0,1.302,0,1.239,0,89.5,0,17.73,0.0,0,8.24,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-06-27 02:03:00,2025-06-27,2025-06-27 02:03:00,24.3,0,0.0,84.1,0,0.083,101.2,0,0.975,0,0.846,0,94.3,0,29.45,0.0,0,8.24,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-27 02:04:00,2025-06-27,2025-06-27 02:04:00,24.26,0,0.048,84.0,0,0.084,101.2,0,1.575,0,1.535,0,123.9,0,12.83,0.0,0,8.24,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-06-27 02:05:00,2025-06-27,2025-06-27 02:05:00,24.2,0,0.0,84.1,0,0.167,101.2,0,1.533,0,1.494,0,123.4,0,12.99,0.0,0,8.24,0,12.58,0,24.92,0,39.317,-76.586,45.0
2025-06-27 02:06:00,2025-06-27,2025-06-27 02:06:00,24.16,0,0.049,84.4,0,0.301,101.2,0,2.262,0,2.236,0,108.3,0,8.66,0.0,0,8.24,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-27 02:07:00,2025-06-27,2025-06-27 02:07:00,24.1,0,0.013,84.3,0,0.224,101.2,0,1.94,0,1.912,0,119.7,0,9.77,0.0,0,8.24,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-27 02:08:00,2025-06-27,2025-06-27 02:08:00,24.1,0,0.0,84.3,0,0.327,101.2,0,1.957,0,1.91,0,105.1,0,12.52,0.0,0,8.24,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-06-27 02:09:00,2025-06-27,2025-06-27 02:09:00,24.16,0,0.049,83.9,0,0.128,101.2,0,1.628,0,1.541,0,95.9,0,18.77,0.0,0,8.24,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-27 02:10:00,2025-06-27,2025-06-27 02:10:00,24.2,0,0.0,83.8,0,0.298,101.2,0,1.465,0,1.417,0,119.1,0,14.72,0.0,0,8.24,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-27 02:11:00,2025-06-27,2025-06-27 02:11:00,24.21,0,0.025,83.6,0,0.13,101.2,0,1.228,0,1.19,0,121.9,0,14.36,0.0,0,8.24,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-27 02:12:00,2025-06-27,2025-06-27 02:12:00,24.2,0,0.0,83.6,0,0.091,101.2,0,0.547,0,0.485,0,62.09,0,27.11,0.0,0,8.24,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-27 02:13:00,2025-06-27,2025-06-27 02:13:00,24.2,0,0.0,83.6,0,0.157,101.2,0,0.422,0,0.365,0,76.53,0,29.69,0.0,0,8.24,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-06-27 02:14:00,2025-06-27,2025-06-27 02:14:00,24.2,0,0.0,83.8,0,0.052,101.2,0,0.448,0,0.381,0,145.9,0,31.36,0.0,0,8.24,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-06-27 02:15:00,2025-06-27,2025-06-27 02:15:00,24.18,0,0.037,83.7,0,0.091,101.2,0,0.925,0,0.809,0,72.1,0,28.64,0.0,0,8.24,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-06-27 02:16:00,2025-06-27,2025-06-27 02:16:00,24.1,0,0.0,83.6,0,0.049,101.2,0,0.515,0,0.414,0,140.7,0,35.91,0.0,0,8.24,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-06-27 02:17:00,2025-06-27,2025-06-27 02:17:00,24.1,0,0.0,83.4,0,0.045,101.2,0,0.742,0,0.719,0,145.3,0,14.14,0.0,0,8.24,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-06-27 02:18:00,2025-06-27,2025-06-27 02:18:00,24.01,0,0.036,83.6,0,0.073,101.2,0,1.165,0,1.154,0,150.3,0,7.797,0.0,0,8.24,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-06-27 02:19:00,2025-06-27,2025-06-27 02:19:00,24.0,0,0.0,83.8,0,0.047,101.2,0,0.953,0,0.939,0,162.4,0,9.79,0.0,0,8.24,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-06-27 02:20:00,2025-06-27,2025-06-27 02:20:00,23.92,0,0.043,83.9,0,0.078,101.2,0,0.845,0,0.839,0,152.4,0,6.679,0.0,0,8.24,0,12.58,0,24.57,0,39.317,-76.586,45.0
2025-06-27 02:21:00,2025-06-27,2025-06-27 02:21:00,23.9,0,0.0,84.1,0,0.055,101.2,0,0.712,0,0.705,0,152.8,0,7.602,0.0,0,8.24,0,12.58,0,24.54,0,39.317,-76.586,45.0
2025-06-27 02:22:00,2025-06-27,2025-06-27 02:22:00,23.9,0,0.0,84.3,0,0.05,101.2,0,0.928,0,0.92,0,134.8,0,7.87,0.0,0,8.24,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-27 02:23:00,2025-06-27,2025-06-27 02:23:00,23.89,0,0.032,84.5,0,0.053,101.2,0,0.975,0,0.972,0,137.5,0,4.749,0.0,0,8.24,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-27 02:24:00,2025-06-27,2025-06-27 02:24:00,23.8,0,0.0,84.6,0,0.056,101.2,0,0.985,0,0.979,0,141.6,0,6.293,0.0,0,8.24,0,12.58,0,24.48,0,39.317,-76.586,45.0
2025-06-27 02:25:00,2025-06-27,2025-06-27 02:25:00,23.8,0,0.0,85.0,0,0.306,101.2,0,1.43,0,1.361,0,115.0,0,17.76,0.0,0,8.24,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-27 02:26:00,2025-06-27,2025-06-27 02:26:00,23.88,0,0.07,85.6,0,0.538,101.2,0,1.352,0,1.275,0,114.2,0,19.35,0.0,0,8.24,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-27 02:27:00,2025-06-27,2025-06-27 02:27:00,24.05,0,0.05,84.4,0,0.239,101.2,0,1.295,0,1.229,0,118.4,0,18.32,0.0,0,8.24,0,12.58,0,24.42,0,39.317,-76.586,45.0
2025-06-27 02:28:00,2025-06-27,2025-06-27 02:28:00,24.1,0,0.0,83.6,0,0.262,101.2,0,1.21,0,1.181,0,77.5,0,12.44,0.0,0,8.24,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-27 02:29:00,2025-06-27,2025-06-27 02:29:00,24.1,0,0.0,83.6,0,0.241,101.2,0,1.28,0,1.169,0,103.8,0,23.85,0.0,0,8.24,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-27 02:30:00,2025-06-27,2025-06-27 02:30:00,24.11,0,0.032,84.3,0,0.397,101.2,0,1.6,0,1.565,0,106.6,0,11.91,0.0,0,8.24,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-06-27 02:31:00,2025-06-27,2025-06-27 02:31:00,24.2,0,0.018,83.9,0,0.262,101.2,0,2.138,0,2.095,0,98.8,0,11.5,0.0,0,8.24,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-27 02:32:00,2025-06-27,2025-06-27 02:32:00,24.3,0,0.0,83.6,0,0.271,101.2,0,1.372,0,1.321,0,99.9,0,15.57,0.0,0,8.24,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-27 02:33:00,2025-06-27,2025-06-27 02:33:00,24.3,0,0.0,82.9,0,0.225,101.2,0,1.358,0,1.314,0,68.6,0,14.64,0.0,0,8.24,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-27 02:34:00,2025-06-27,2025-06-27 02:34:00,24.3,0,0.0,82.5,0,0.242,101.2,0,1.328,0,1.241,0,68.02,0,20.73,0.0,0,8.24,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-06-27 02:35:00,2025-06-27,2025-06-27 02:35:00,24.3,0,0.0,81.9,0,0.387,101.2,0,2.102,0,2.033,0,61.67,0,14.6,0.0,0,8.24,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-27 02:36:00,2025-06-27,2025-06-27 02:36:00,24.3,0,0.0,81.5,0,0.171,101.2,0,2.02,0,1.966,0,58.74,0,13.24,0.0,0,8.24,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-27 02:37:00,2025-06-27,2025-06-27 02:37:00,24.23,0,0.048,81.5,0,0.152,101.2,0,1.767,0,1.717,0,75.42,0,13.6,0.0,0,8.24,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-27 02:38:00,2025-06-27,2025-06-27 02:38:00,24.28,0,0.039,81.8,0,0.221,101.2,0,1.697,0,1.62,0,90.7,0,17.2,0.0,0,8.24,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-27 02:39:00,2025-06-27,2025-06-27 02:39:00,24.36,0,0.049,81.7,0,0.132,101.2,0,1.727,0,1.684,0,97.1,0,12.69,0.0,0,8.24,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-27 02:40:00,2025-06-27,2025-06-27 02:40:00,24.48,0,0.045,81.4,0,0.26,101.2,0,1.777,0,1.759,0,93.5,0,8.04,0.0,0,8.24,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-27 02:41:00,2025-06-27,2025-06-27 02:41:00,24.62,0,0.037,80.7,0,0.298,101.2,0,1.603,0,1.555,0,89.7,0,14.11,0.0,0,8.24,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-27 02:42:00,2025-06-27,2025-06-27 02:42:00,24.7,0,0.0,80.5,0,0.259,101.2,0,1.67,0,1.621,0,90.3,0,13.9,0.0,0,8.24,0,12.58,0,24.22,0,39.317,-76.586,45.0
2025-06-27 02:43:00,2025-06-27,2025-06-27 02:43:00,24.7,0,0.0,80.4,0,0.193,101.2,0,1.923,0,1.847,0,94.6,0,16.14,0.0,0,8.24,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-27 02:44:00,2025-06-27,2025-06-27 02:44:00,24.79,0,0.034,80.2,0,0.309,101.2,0,2.053,0,2.015,0,95.0,0,11.01,0.0,0,8.24,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-27 02:45:00,2025-06-27,2025-06-27 02:45:00,24.8,0,0.0,80.1,0,0.24,101.2,0,1.663,0,1.633,0,97.3,0,11.01,0.0,0,8.24,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-27 02:46:00,2025-06-27,2025-06-27 02:46:00,24.8,0,0.0,79.94,0,0.186,101.2,0,1.395,0,1.235,0,111.5,0,27.45,0.0,0,8.24,0,12.58,0,24.22,0,39.317,-76.586,45.0
2025-06-27 02:47:00,2025-06-27,2025-06-27 02:47:00,24.71,0,0.032,80.2,0,0.263,101.2,0,1.88,0,1.786,0,112.1,0,18.07,0.0,0,8.24,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-06-27 02:48:00,2025-06-27,2025-06-27 02:48:00,24.63,0,0.047,80.7,0,0.201,101.3,0,1.972,0,1.92,0,114.5,0,13.13,0.0,0,8.24,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-06-27 02:49:00,2025-06-27,2025-06-27 02:49:00,24.58,0,0.041,80.7,0,0.1,101.3,0,1.6,0,1.544,0,135.7,0,15.15,0.0,0,8.24,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-06-27 02:50:00,2025-06-27,2025-06-27 02:50:00,24.46,0,0.049,81.0,0,0.158,101.3,0,2.153,0,2.133,0,128.8,0,7.843,0.0,0,8.24,0,12.58,0,24.19,0,39.317,-76.586,45.0
2025-06-27 02:51:00,2025-06-27,2025-06-27 02:51:00,24.35,0,0.05,81.7,0,0.3,101.3,0,1.735,0,1.686,0,117.2,0,13.64,0.0,0,8.24,0,12.58,0,24.19,0,39.317,-76.586,45.0
2025-06-27 02:52:00,2025-06-27,2025-06-27 02:52:00,24.3,0,0.0,81.9,0,0.073,101.3,0,1.73,0,1.704,0,134.3,0,9.91,0.0,0,8.24,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-06-27 02:53:00,2025-06-27,2025-06-27 02:53:00,24.26,0,0.048,82.2,0,0.124,101.3,0,1.073,0,1.034,0,152.4,0,15.42,0.0,0,8.24,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-06-27 02:54:00,2025-06-27,2025-06-27 02:54:00,24.2,0,0.0,82.6,0,0.137,101.3,0,1.255,0,1.212,0,118.7,0,14.97,0.0,0,8.24,0,12.58,0,24.19,0,39.317,-76.586,45.0
2025-06-27 02:55:00,2025-06-27,2025-06-27 02:55:00,24.2,0,0.0,83.1,0,0.328,101.3,0,1.757,0,1.626,0,95.5,0,22.1,0.0,0,8.24,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-06-27 02:56:00,2025-06-27,2025-06-27 02:56:00,24.28,0,0.037,82.3,0,0.224,101.3,0,2.017,0,1.876,0,86.1,0,21.37,0.0,0,8.24,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-06-27 02:57:00,2025-06-27,2025-06-27 02:57:00,24.31,0,0.03,81.9,0,0.191,101.3,0,2.07,0,2.04,0,87.9,0,9.74,0.0,0,8.24,0,12.58,0,24.19,0,39.317,-76.586,45.0
2025-06-27 02:58:00,2025-06-27,2025-06-27 02:58:00,24.4,0,0.0,81.5,0,0.211,101.3,0,2.057,0,1.986,0,87.8,0,15.0,0.0,0,8.24,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-06-27 02:59:00,2025-06-27,2025-06-27 02:59:00,24.4,0,0.018,81.3,0,0.243,101.3,0,1.85,0,1.817,0,97.1,0,10.75,0.0,0,8.24,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-06-27 03:01:00,2025-06-27,2025-06-27 03:01:00,24.6,0,0.022,81.0,0,0.239,101.2,0,1.96,0,1.901,0,85.8,0,14.03,0.0,0,8.24,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-06-27 03:02:00,2025-06-27,2025-06-27 03:02:00,24.6,0,0.0,81.0,0,0.26,101.2,0,1.422,0,1.365,0,101.3,0,16.17,0.0,0,8.24,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-06-27 03:03:00,2025-06-27,2025-06-27 03:03:00,24.65,0,0.05,80.5,0,0.091,101.2,0,0.902,0,0.821,0,107.4,0,24.2,0.0,0,8.24,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-06-27 03:04:00,2025-06-27,2025-06-27 03:04:00,24.6,0,0.0,80.8,0,0.254,101.2,0,1.38,0,1.318,0,83.7,0,17.07,0.0,0,8.24,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-06-27 03:05:00,2025-06-27,2025-06-27 03:05:00,24.6,0,0.0,80.5,0,0.099,101.2,0,1.623,0,1.593,0,78.92,0,11.12,0.0,0,8.24,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-27 03:06:00,2025-06-27,2025-06-27 03:06:00,24.59,0,0.028,80.8,0,0.167,101.2,0,1.577,0,1.494,0,73.43,0,18.58,0.0,0,8.24,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-27 03:07:00,2025-06-27,2025-06-27 03:07:00,24.5,0,0.0,80.9,0,0.087,101.3,0,1.9,0,1.841,0,67.86,0,14.28,0.0,0,8.24,0,12.58,0,24.22,0,39.317,-76.586,45.0
2025-06-27 03:08:00,2025-06-27,2025-06-27 03:08:00,24.45,0,0.05,81.1,0,0.123,101.3,0,2.468,0,2.398,0,45.55,0,13.72,0.0,0,8.24,0,12.58,0,24.22,0,39.317,-76.586,45.0
2025-06-27 03:09:00,2025-06-27,2025-06-27 03:09:00,24.4,0,0.0,81.3,0,0.138,101.3,0,2.387,0,2.241,0,61.32,0,20.0,0.0,0,8.24,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-27 03:10:00,2025-06-27,2025-06-27 03:10:00,24.32,0,0.039,81.6,0,0.106,101.3,0,2.132,0,2.06,0,55.18,0,14.8,0.0,0,8.24,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-27 03:11:00,2025-06-27,2025-06-27 03:11:00,24.3,0,0.0,81.7,0,0.139,101.3,0,2.283,0,2.169,0,56.26,0,18.12,0.0,0,8.24,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-27 03:12:00,2025-06-27,2025-06-27 03:12:00,24.3,0,0.0,82.1,0,0.109,101.3,0,1.5,0,1.404,0,39.05,0,20.52,0.0,0,8.24,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-27 03:13:00,2025-06-27,2025-06-27 03:13:00,24.22,0,0.039,82.0,0,0.067,101.3,0,2.047,0,1.99,0,59.93,0,13.48,0.0,0,8.24,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-27 03:14:00,2025-06-27,2025-06-27 03:14:00,24.2,0,0.0,82.2,0,0.072,101.3,0,2.038,0,1.96,0,53.92,0,15.87,0.0,0,8.24,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-27 03:15:00,2025-06-27,2025-06-27 03:15:00,24.2,0,0.0,82.4,0,0.049,101.3,0,1.737,0,1.7,0,46.32,0,11.8,0.0,0,8.24,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-27 03:16:00,2025-06-27,2025-06-27 03:16:00,24.2,0,0.0,82.5,0,0.075,101.3,0,1.63,0,1.581,0,38.22,0,13.97,0.0,0,8.24,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-27 03:17:00,2025-06-27,2025-06-27 03:17:00,24.2,0,0.0,82.5,0,0.086,101.3,0,1.56,0,1.499,0,38.29,0,15.97,0.0,0,8.24,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-27 03:18:00,2025-06-27,2025-06-27 03:18:00,24.2,0,0.0,82.6,0,0.083,101.3,0,1.697,0,1.646,0,63.31,0,13.93,0.0,0,8.24,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-27 03:19:00,2025-06-27,2025-06-27 03:19:00,24.2,0,0.0,82.8,0,0.074,101.3,0,1.893,0,1.857,0,57.78,0,11.17,0.0,0,8.24,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-27 03:20:00,2025-06-27,2025-06-27 03:20:00,24.2,0,0.018,82.8,0,0.06,101.3,0,2.29,0,2.226,0,70.26,0,13.56,0.0,0,8.24,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-06-27 03:21:00,2025-06-27,2025-06-27 03:21:00,24.2,0,0.0,83.1,0,0.362,101.3,0,1.86,0,1.762,0,85.5,0,18.57,0.0,0,8.24,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-06-27 03:22:00,2025-06-27,2025-06-27 03:22:00,24.22,0,0.04,82.7,0,0.05,101.3,0,1.948,0,1.889,0,83.6,0,14.11,0.0,0,8.24,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-27 03:23:00,2025-06-27,2025-06-27 03:23:00,24.24,0,0.049,82.6,0,0.138,101.3,0,2.71,0,2.545,0,82.9,0,19.97,0.0,0,8.24,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-27 03:24:00,2025-06-27,2025-06-27 03:24:00,24.2,0,0.018,82.6,0,0.065,101.3,0,2.03,0,1.951,0,62.7,0,15.96,0.0,0,8.24,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-27 03:25:00,2025-06-27,2025-06-27 03:25:00,24.2,0,0.0,82.8,0,0.094,101.3,0,1.642,0,1.564,0,65.46,0,17.63,0.0,0,8.24,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-27 03:26:00,2025-06-27,2025-06-27 03:26:00,24.2,0,0.0,82.6,0,0.066,101.3,0,2.523,0,2.43,0,52.84,0,15.6,0.0,0,8.24,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-06-27 03:27:00,2025-06-27,2025-06-27 03:27:00,24.2,0,0.0,82.7,0,0.067,101.3,0,2.298,0,2.183,0,64.68,0,18.15,0.0,0,8.24,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-06-27 03:28:00,2025-06-27,2025-06-27 03:28:00,24.2,0,0.0,82.7,0,0.088,101.3,0,2.392,0,2.342,0,61.12,0,11.71,0.0,0,8.24,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-27 03:29:00,2025-06-27,2025-06-27 03:29:00,24.2,0,0.0,82.8,0,0.099,101.3,0,2.038,0,1.966,0,59.41,0,15.21,0.0,0,8.24,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-27 03:30:00,2025-06-27,2025-06-27 03:30:00,24.2,0,0.0,82.7,0,0.065,101.3,0,2.837,0,2.534,0,62.47,0,26.47,0.0,0,8.24,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-27 03:31:00,2025-06-27,2025-06-27 03:31:00,24.2,0,0.0,82.7,0,0.022,101.3,0,2.492,0,2.407,0,57.06,0,14.93,0.0,0,8.24,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-27 03:32:00,2025-06-27,2025-06-27 03:32:00,24.2,0,0.0,82.8,0,0.114,101.3,0,2.425,0,2.357,0,57.73,0,13.55,0.0,0,8.24,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-06-27 03:33:00,2025-06-27,2025-06-27 03:33:00,24.2,0,0.0,82.8,0,0.13,101.3,0,2.56,0,2.407,0,72.44,0,19.83,0.0,0,8.24,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-06-27 03:34:00,2025-06-27,2025-06-27 03:34:00,24.2,0,0.0,83.0,0,0.124,101.3,0,2.467,0,2.342,0,89.7,0,18.23,0.0,0,8.24,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-27 03:35:00,2025-06-27,2025-06-27 03:35:00,24.2,0,0.0,82.7,0,0.073,101.3,0,2.42,0,2.254,0,74.47,0,21.22,0.0,0,8.24,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-27 03:36:00,2025-06-27,2025-06-27 03:36:00,24.23,0,0.045,82.9,0,0.263,101.3,0,2.542,0,2.447,0,96.5,0,15.64,0.0,0,8.24,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-27 03:37:00,2025-06-27,2025-06-27 03:37:00,24.3,0,0.0,82.4,0,0.064,101.3,0,3.557,0,3.445,0,88.5,0,14.36,0.0,0,8.24,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-06-27 03:38:00,2025-06-27,2025-06-27 03:38:00,24.3,0,0.0,82.7,0,0.229,101.3,0,2.748,0,2.692,0,94.6,0,11.63,0.0,0,8.24,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-06-27 03:39:00,2025-06-27,2025-06-27 03:39:00,24.3,0,0.0,82.3,0,0.177,101.3,0,2.758,0,2.578,0,82.7,0,20.69,0.0,0,8.24,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-27 03:40:00,2025-06-27,2025-06-27 03:40:00,24.3,0,0.0,82.0,0,0.208,101.3,0,2.998,0,2.934,0,91.3,0,11.83,0.0,0,8.24,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-27 03:41:00,2025-06-27,2025-06-27 03:41:00,24.3,0,0.0,81.6,0,0.154,101.3,0,3.152,0,3.016,0,93.9,0,16.82,0.0,0,8.24,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-27 03:42:00,2025-06-27,2025-06-27 03:42:00,24.3,0,0.0,81.5,0,0.112,101.3,0,3.892,0,3.793,0,88.4,0,12.92,0.0,0,8.24,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-27 03:43:00,2025-06-27,2025-06-27 03:43:00,24.28,0,0.039,81.6,0,0.176,101.3,0,3.153,0,2.915,0,78.1,0,22.28,0.0,0,8.24,0,12.58,0,24.51,0,39.317,-76.586,45.0
2025-06-27 03:44:00,2025-06-27,2025-06-27 03:44:00,24.21,0,0.034,81.9,0,0.109,101.3,0,3.048,0,2.985,0,73.54,0,11.67,0.0,0,8.24,0,12.58,0,24.54,0,39.317,-76.586,45.0
2025-06-27 03:45:00,2025-06-27,2025-06-27 03:45:00,24.2,0,0.0,82.0,0,0.057,101.3,0,2.85,0,2.767,0,77.68,0,13.82,0.0,0,8.24,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-06-27 03:46:00,2025-06-27,2025-06-27 03:46:00,24.2,0,0.0,81.9,0,0.097,101.3,0,3.818,0,3.721,0,89.8,0,12.9,0.0,0,8.24,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-06-27 03:47:00,2025-06-27,2025-06-27 03:47:00,24.2,0,0.0,82.1,0,0.113,101.3,0,2.815,0,2.774,0,91.8,0,9.82,0.0,0,8.24,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-06-27 03:48:00,2025-06-27,2025-06-27 03:48:00,24.2,0,0.0,82.2,0,0.18,101.3,0,2.72,0,2.638,0,89.6,0,14.04,0.0,0,8.24,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-06-27 03:49:00,2025-06-27,2025-06-27 03:49:00,24.2,0,0.0,82.0,0,0.253,101.3,0,3.167,0,3.062,0,95.4,0,14.75,0.0,0,8.24,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-06-27 03:50:00,2025-06-27,2025-06-27 03:50:00,24.2,0,0.0,81.9,0,0.238,101.3,0,3.022,0,2.999,0,101.9,0,6.996,0.0,0,8.24,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-06-27 03:51:00,2025-06-27,2025-06-27 03:51:00,24.2,0,0.0,81.6,0,0.063,101.3,0,3.587,0,3.563,0,95.8,0,6.568,0.0,0,8.24,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-06-27 03:52:00,2025-06-27,2025-06-27 03:52:00,24.19,0,0.034,81.9,0,0.235,101.3,0,3.1,0,3.061,0,101.7,0,9.09,0.0,0,8.24,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-06-27 03:53:00,2025-06-27,2025-06-27 03:53:00,24.14,0,0.05,82.0,0,0.111,101.3,0,3.542,0,3.469,0,109.2,0,11.56,0.0,0,8.24,0,12.59,0,24.63,0,39.317,-76.586,45.0
