time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-21 01:56:00,2025-06-21,2025-06-21 01:56:00,26.8,0,0.0,53.18,0,0.17,101.2,0,1.875,0,1.855,0,251.4,0,8.27,0.0,0,7.51,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-21 01:57:00,2025-06-21,2025-06-21 01:57:00,26.8,0,0.0,53.34,0,0.076,101.2,0,1.523,0,1.499,0,261.4,0,10.29,0.0,0,7.51,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-21 01:58:00,2025-06-21,2025-06-21 01:58:00,26.8,0,0.0,53.37,0,0.088,101.2,0,1.388,0,1.347,0,256.7,0,14.0,0.0,0,7.51,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-06-21 01:59:00,2025-06-21,2025-06-21 01:59:00,26.8,0,0.0,53.5,0,0.095,101.2,0,1.242,0,1.224,0,264.1,0,9.77,0.0,0,7.51,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-06-21 02:01:00,2025-06-21,2025-06-21 02:01:00,26.7,0,0.0,53.46,0,0.082,101.2,0,2.288,0,2.191,0,245.9,0,16.7,0.0,0,7.51,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-06-21 02:02:00,2025-06-21,2025-06-21 02:02:00,26.7,0,0.0,53.39,0,0.09,101.2,0,1.81,0,1.744,0,245.9,0,15.41,0.0,0,7.51,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-21 02:03:00,2025-06-21,2025-06-21 02:03:00,26.78,0,0.041,53.72,0,0.148,101.2,0,1.727,0,1.693,0,253.0,0,11.34,0.0,0,7.51,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-21 02:04:00,2025-06-21,2025-06-21 02:04:00,26.71,0,0.03,53.63,0,0.1,101.2,0,2.068,0,2.045,0,250.7,0,8.61,0.0,0,7.51,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-21 02:05:00,2025-06-21,2025-06-21 02:05:00,26.7,0,0.0,53.53,0,0.096,101.2,0,2.008,0,1.935,0,259.3,0,15.43,0.0,0,7.51,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-06-21 02:06:00,2025-06-21,2025-06-21 02:06:00,26.7,0,0.0,53.72,0,0.078,101.2,0,1.532,0,1.486,0,249.6,0,13.99,0.0,0,7.51,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-06-21 02:07:00,2025-06-21,2025-06-21 02:07:00,26.7,0,0.0,53.75,0,0.067,101.2,0,1.38,0,1.362,0,260.3,0,9.15,0.0,0,7.51,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-21 02:08:00,2025-06-21,2025-06-21 02:08:00,26.7,0,0.0,53.84,0,0.09,101.2,0,1.783,0,1.759,0,270.3,0,9.45,0.0,0,7.51,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-21 02:09:00,2025-06-21,2025-06-21 02:09:00,26.7,0,0.0,54.11,0,0.081,101.2,0,1.053,0,1.021,0,252.4,0,14.29,0.0,0,7.51,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-21 02:10:00,2025-06-21,2025-06-21 02:10:00,26.65,0,0.05,54.01,0,0.07,101.2,0,1.458,0,1.426,0,266.0,0,12.08,0.0,0,7.51,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-06-21 02:11:00,2025-06-21,2025-06-21 02:11:00,26.6,0,0.0,54.31,0,0.147,101.2,0,1.138,0,1.075,0,247.9,0,19.09,0.0,0,7.51,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-06-21 02:12:00,2025-06-21,2025-06-21 02:12:00,26.6,0,0.0,54.21,0,0.069,101.2,0,1.277,0,1.213,0,254.7,0,18.15,0.0,0,7.51,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-06-21 02:13:00,2025-06-21,2025-06-21 02:13:00,26.6,0,0.0,54.5,0,0.224,101.2,0,1.202,0,1.165,0,258.3,0,14.07,0.0,0,7.51,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-06-21 02:14:00,2025-06-21,2025-06-21 02:14:00,26.54,0,0.049,54.48,0,0.116,101.2,0,1.413,0,1.383,0,251.0,0,11.86,0.0,0,7.51,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-06-21 02:15:00,2025-06-21,2025-06-21 02:15:00,26.5,0,0.0,54.48,0,0.101,101.2,0,1.577,0,1.542,0,269.7,0,11.95,0.0,0,7.51,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-06-21 02:16:00,2025-06-21,2025-06-21 02:16:00,26.5,0,0.0,54.47,0,0.047,101.2,0,1.532,0,1.498,0,252.5,0,12.08,0.0,0,7.51,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-21 02:17:00,2025-06-21,2025-06-21 02:17:00,26.5,0,0.0,54.55,0,0.081,101.2,0,1.538,0,1.478,0,257.5,0,16.03,0.0,0,7.51,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-21 02:18:00,2025-06-21,2025-06-21 02:18:00,26.5,0,0.0,54.52,0,0.04,101.3,0,1.437,0,1.421,0,262.8,0,8.44,0.0,0,7.51,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-06-21 02:19:00,2025-06-21,2025-06-21 02:19:00,26.5,0,0.0,54.67,0,0.079,101.2,0,1.582,0,1.491,0,256.6,0,19.36,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-21 02:20:00,2025-06-21,2025-06-21 02:20:00,26.5,0,0.0,54.61,0,0.171,101.2,0,2.355,0,2.235,0,253.6,0,18.3,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-21 02:21:00,2025-06-21,2025-06-21 02:21:00,26.5,0,0.0,54.65,0,0.124,101.2,0,1.863,0,1.796,0,252.8,0,15.44,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-21 02:22:00,2025-06-21,2025-06-21 02:22:00,26.5,0,0.0,54.61,0,0.044,101.3,0,1.607,0,1.526,0,246.7,0,18.17,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-21 02:23:00,2025-06-21,2025-06-21 02:23:00,26.5,0,0.0,54.81,0,0.099,101.3,0,1.165,0,1.073,0,246.7,0,22.71,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-21 02:24:00,2025-06-21,2025-06-21 02:24:00,26.5,0,0.0,55.07,0,0.103,101.3,0,1.008,0,0.96,0,244.5,0,17.7,0.0,0,7.51,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-06-21 02:25:00,2025-06-21,2025-06-21 02:25:00,26.5,0,0.0,54.86,0,0.066,101.3,0,1.86,0,1.81,0,243.5,0,13.3,0.0,0,7.51,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-06-21 02:26:00,2025-06-21,2025-06-21 02:26:00,26.45,0,0.05,55.01,0,0.122,101.3,0,1.69,0,1.668,0,249.7,0,9.33,0.0,0,7.51,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-06-21 02:27:00,2025-06-21,2025-06-21 02:27:00,26.4,0,0.0,55.05,0,0.187,101.3,0,1.852,0,1.74,0,236.7,0,19.89,0.0,0,7.51,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-06-21 02:28:00,2025-06-21,2025-06-21 02:28:00,26.4,0,0.0,54.96,0,0.141,101.3,0,2.008,0,1.952,0,239.3,0,13.51,0.0,0,7.51,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-06-21 02:29:00,2025-06-21,2025-06-21 02:29:00,26.4,0,0.0,55.07,0,0.091,101.3,0,1.487,0,1.459,0,260.0,0,11.11,0.0,0,7.51,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-06-21 02:30:00,2025-06-21,2025-06-21 02:30:00,26.4,0,0.0,55.16,0,0.137,101.3,0,1.442,0,1.425,0,241.5,0,8.6,0.0,0,7.51,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-06-21 02:31:00,2025-06-21,2025-06-21 02:31:00,26.4,0,0.0,55.15,0,0.05,101.3,0,1.658,0,1.612,0,251.9,0,13.55,0.0,0,7.51,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-06-21 02:32:00,2025-06-21,2025-06-21 02:32:00,26.4,0,0.0,55.15,0,0.05,101.3,0,1.602,0,1.576,0,245.3,0,10.27,0.0,0,7.51,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-06-21 02:33:00,2025-06-21,2025-06-21 02:33:00,26.4,0,0.0,55.25,0,0.083,101.3,0,1.39,0,1.315,0,242.7,0,18.76,0.0,0,7.51,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-06-21 02:34:00,2025-06-21,2025-06-21 02:34:00,26.4,0,0.0,55.27,0,0.059,101.3,0,1.702,0,1.622,0,240.7,0,17.56,0.0,0,7.51,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-06-21 02:35:00,2025-06-21,2025-06-21 02:35:00,26.4,0,0.0,55.31,0,0.038,101.3,0,1.733,0,1.694,0,241.2,0,12.18,0.0,0,7.51,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-06-21 02:36:00,2025-06-21,2025-06-21 02:36:00,26.4,0,0.0,55.34,0,0.09,101.3,0,1.73,0,1.709,0,251.9,0,8.96,0.0,0,7.51,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-06-21 02:37:00,2025-06-21,2025-06-21 02:37:00,26.4,0,0.0,55.48,0,0.108,101.3,0,1.332,0,1.314,0,249.8,0,9.28,0.0,0,7.51,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-06-21 02:38:00,2025-06-21,2025-06-21 02:38:00,26.35,0,0.05,55.57,0,0.051,101.3,0,1.127,0,1.105,0,254.4,0,11.21,0.0,0,7.51,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-06-21 02:39:00,2025-06-21,2025-06-21 02:39:00,26.3,0,0.0,55.62,0,0.191,101.3,0,1.367,0,1.312,0,245.8,0,16.17,0.0,0,7.51,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-06-21 02:40:00,2025-06-21,2025-06-21 02:40:00,26.3,0,0.0,55.71,0,0.078,101.3,0,1.38,0,1.324,0,250.6,0,16.26,0.0,0,7.51,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-06-21 02:41:00,2025-06-21,2025-06-21 02:41:00,26.3,0,0.0,55.94,0,0.124,101.3,0,1.055,0,1.039,0,258.0,0,9.98,0.0,0,7.51,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-06-21 02:42:00,2025-06-21,2025-06-21 02:42:00,26.3,0,0.0,55.9,0,0.063,101.3,0,1.212,0,1.184,0,251.4,0,12.17,0.0,0,7.51,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-06-21 02:43:00,2025-06-21,2025-06-21 02:43:00,26.21,0,0.032,55.98,0,0.05,101.3,0,0.992,0,0.975,0,274.6,0,10.63,0.0,0,7.51,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-06-21 02:44:00,2025-06-21,2025-06-21 02:44:00,26.2,0,0.0,55.99,0,0.059,101.3,0,1.337,0,1.315,0,267.8,0,10.42,0.0,0,7.51,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-06-21 02:45:00,2025-06-21,2025-06-21 02:45:00,26.2,0,0.0,56.1,0,0.12,101.3,0,1.275,0,1.223,0,263.4,0,16.4,0.0,0,7.51,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-21 02:46:00,2025-06-21,2025-06-21 02:46:00,26.2,0,0.0,56.25,0,0.088,101.3,0,1.097,0,1.051,0,254.5,0,16.59,0.0,0,7.51,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-21 02:47:00,2025-06-21,2025-06-21 02:47:00,26.2,0,0.0,56.24,0,0.049,101.3,0,1.735,0,1.701,0,249.3,0,11.4,0.0,0,7.51,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-06-21 02:48:00,2025-06-21,2025-06-21 02:48:00,26.2,0,0.0,56.41,0,0.102,101.3,0,1.665,0,1.628,0,250.0,0,12.07,0.0,0,7.51,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-21 02:49:00,2025-06-21,2025-06-21 02:49:00,26.2,0,0.0,56.3,0,0.145,101.3,0,2.047,0,2.002,0,258.8,0,12.0,0.0,0,7.51,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-21 02:50:00,2025-06-21,2025-06-21 02:50:00,26.2,0,0.0,56.4,0,0.085,101.3,0,1.613,0,1.562,0,241.4,0,14.44,0.0,0,7.51,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-06-21 02:51:00,2025-06-21,2025-06-21 02:51:00,26.2,0,0.0,56.58,0,0.154,101.3,0,1.605,0,1.572,0,250.1,0,11.61,0.0,0,7.51,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-06-21 02:52:00,2025-06-21,2025-06-21 02:52:00,26.14,0,0.049,56.72,0,0.093,101.3,0,0.927,0,0.876,0,248.7,0,18.87,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-21 02:53:00,2025-06-21,2025-06-21 02:53:00,26.1,0,0.0,56.65,0,0.106,101.3,0,1.44,0,1.397,0,256.1,0,14.07,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-21 02:54:00,2025-06-21,2025-06-21 02:54:00,26.1,0,0.0,56.58,0,0.054,101.3,0,1.46,0,1.426,0,251.3,0,12.38,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-21 02:55:00,2025-06-21,2025-06-21 02:55:00,26.1,0,0.0,56.66,0,0.049,101.3,0,1.2,0,1.155,0,268.7,0,15.75,0.0,0,7.51,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-06-21 02:56:00,2025-06-21,2025-06-21 02:56:00,26.1,0,0.0,56.7,0,0.08,101.3,0,0.872,0,0.796,0,247.2,0,23.93,0.0,0,7.51,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-21 02:57:00,2025-06-21,2025-06-21 02:57:00,26.1,0,0.0,56.66,0,0.062,101.3,0,0.85,0,0.691,0,264.0,0,34.99,0.0,0,7.51,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-21 02:58:00,2025-06-21,2025-06-21 02:58:00,26.1,0,0.0,56.98,0,0.144,101.3,0,0.478,0,0.383,0,257.5,0,36.19,0.0,0,7.51,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-21 02:59:00,2025-06-21,2025-06-21 02:59:00,26.1,0,0.022,57.06,0,0.108,101.3,0,0.887,0,0.817,0,244.0,0,22.76,0.0,0,7.51,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-06-21 03:01:00,2025-06-21,2025-06-21 03:01:00,26.0,0,0.0,56.95,0,0.11,101.3,0,1.56,0,1.414,0,241.4,0,24.76,0.0,0,7.51,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-21 03:02:00,2025-06-21,2025-06-21 03:02:00,26.0,0,0.0,57.12,0,0.18,101.3,0,1.198,0,1.136,0,254.7,0,18.53,0.0,0,7.51,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-06-21 03:03:00,2025-06-21,2025-06-21 03:03:00,26.0,0,0.0,57.1,0,0.067,101.3,0,0.977,0,0.937,0,234.7,0,16.24,0.0,0,7.51,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-06-21 03:04:00,2025-06-21,2025-06-21 03:04:00,26.0,0,0.0,57.09,0,0.085,101.3,0,1.198,0,1.169,0,251.2,0,12.61,0.0,0,7.51,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-06-21 03:05:00,2025-06-21,2025-06-21 03:05:00,26.0,0,0.0,57.15,0,0.094,101.3,0,1.225,0,1.19,0,251.6,0,13.65,0.0,0,7.51,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-06-21 03:06:00,2025-06-21,2025-06-21 03:06:00,26.0,0,0.0,57.27,0,0.117,101.3,0,1.4,0,1.342,0,246.6,0,16.47,0.0,0,7.51,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-06-21 03:07:00,2025-06-21,2025-06-21 03:07:00,26.0,0,0.0,57.1,0,0.122,101.3,0,2.128,0,2.097,0,256.2,0,9.81,0.0,0,7.51,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-06-21 03:08:00,2025-06-21,2025-06-21 03:08:00,26.0,0,0.0,57.17,0,0.078,101.3,0,1.345,0,1.291,0,265.7,0,16.19,0.0,0,7.51,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-21 03:09:00,2025-06-21,2025-06-21 03:09:00,26.0,0,0.0,57.15,0,0.092,101.3,0,1.14,0,1.12,0,226.8,0,10.6,0.0,0,7.51,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-21 03:10:00,2025-06-21,2025-06-21 03:10:00,26.0,0,0.0,56.89,0,0.152,101.3,0,2.025,0,1.997,0,243.9,0,9.56,0.0,0,7.51,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-06-21 03:11:00,2025-06-21,2025-06-21 03:11:00,26.0,0,0.0,56.85,0,0.09,101.3,0,1.888,0,1.843,0,257.3,0,12.53,0.0,0,7.51,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-06-21 03:12:00,2025-06-21,2025-06-21 03:12:00,26.03,0,0.047,56.92,0,0.062,101.3,0,1.46,0,1.435,0,253.5,0,10.52,0.0,0,7.51,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-21 03:13:00,2025-06-21,2025-06-21 03:13:00,26.08,0,0.039,56.98,0,0.131,101.3,0,1.39,0,1.332,0,245.9,0,16.5,0.0,0,7.51,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-21 03:14:00,2025-06-21,2025-06-21 03:14:00,26.02,0,0.037,56.91,0,0.116,101.3,0,1.547,0,1.463,0,251.3,0,18.8,0.0,0,7.51,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-21 03:15:00,2025-06-21,2025-06-21 03:15:00,26.0,0,0.0,56.98,0,0.083,101.3,0,1.112,0,1.073,0,249.9,0,15.1,0.0,0,7.51,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-06-21 03:16:00,2025-06-21,2025-06-21 03:16:00,26.0,0,0.0,57.15,0,0.059,101.3,0,0.8,0,0.784,0,258.0,0,11.33,0.0,0,7.51,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-06-21 03:17:00,2025-06-21,2025-06-21 03:17:00,26.0,0,0.0,57.02,0,0.117,101.3,0,1.228,0,1.131,0,233.1,0,22.77,0.0,0,7.51,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-21 03:18:00,2025-06-21,2025-06-21 03:18:00,26.0,0,0.0,57.37,0,0.07,101.3,0,0.577,0,0.496,0,265.3,0,30.27,0.0,0,7.51,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-21 03:19:00,2025-06-21,2025-06-21 03:19:00,25.99,0,0.034,57.5,0,0.086,101.3,0,0.838,0,0.825,0,256.6,0,10.33,0.0,0,7.51,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-21 03:20:00,2025-06-21,2025-06-21 03:20:00,25.9,0,0.0,57.44,0,0.12,101.3,0,0.63,0,0.585,0,271.2,0,21.56,0.0,0,7.51,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-06-21 03:21:00,2025-06-21,2025-06-21 03:21:00,25.9,0,0.0,57.45,0,0.153,101.3,0,1.278,0,1.253,0,258.7,0,11.36,0.0,0,7.51,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-06-21 03:22:00,2025-06-21,2025-06-21 03:22:00,25.9,0,0.0,57.4,0,0.083,101.3,0,1.302,0,1.257,0,245.9,0,14.94,0.0,0,7.51,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-21 03:23:00,2025-06-21,2025-06-21 03:23:00,25.9,0,0.0,57.72,0,0.077,101.3,0,0.935,0,0.896,0,254.2,0,16.46,0.0,0,7.51,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-21 03:24:00,2025-06-21,2025-06-21 03:24:00,25.86,0,0.05,57.74,0,0.066,101.3,0,0.653,0,0.636,0,257.3,0,13.07,0.0,0,7.51,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-06-21 03:25:00,2025-06-21,2025-06-21 03:25:00,25.8,0,0.0,57.93,0,0.044,101.3,0,0.612,0,0.592,0,256.4,0,14.54,0.0,0,7.51,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-06-21 03:26:00,2025-06-21,2025-06-21 03:26:00,25.8,0,0.0,57.87,0,0.065,101.3,0,0.665,0,0.622,0,282.1,0,20.58,0.0,0,7.51,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-21 03:27:00,2025-06-21,2025-06-21 03:27:00,25.78,0,0.037,58.02,0,0.041,101.3,0,0.718,0,0.698,0,267.4,0,13.62,0.0,0,7.51,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-21 03:28:00,2025-06-21,2025-06-21 03:28:00,25.7,0,0.0,58.09,0,0.062,101.2,0,0.82,0,0.809,0,261.3,0,9.52,0.0,0,7.51,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-06-21 03:29:00,2025-06-21,2025-06-21 03:29:00,25.7,0,0.0,57.85,0,0.109,101.2,0,1.188,0,1.06,0,250.5,0,26.66,0.0,0,7.51,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-21 03:30:00,2025-06-21,2025-06-21 03:30:00,25.7,0,0.0,57.8,0,0.11,101.2,0,1.5,0,1.458,0,254.9,0,13.54,0.0,0,7.51,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-21 03:31:00,2025-06-21,2025-06-21 03:31:00,25.7,0,0.018,58.06,0,0.167,101.2,0,1.278,0,1.245,0,246.9,0,13.13,0.0,0,7.51,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-06-21 03:32:00,2025-06-21,2025-06-21 03:32:00,25.7,0,0.0,58.13,0,0.112,101.2,0,1.218,0,1.203,0,260.4,0,9.06,0.0,0,7.51,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-21 03:33:00,2025-06-21,2025-06-21 03:33:00,25.7,0,0.0,58.11,0,0.136,101.2,0,0.852,0,0.808,0,259.9,0,18.24,0.0,0,7.51,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-21 03:34:00,2025-06-21,2025-06-21 03:34:00,25.7,0,0.0,58.23,0,0.103,101.2,0,0.737,0,0.71,0,257.3,0,15.55,0.0,0,7.51,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-06-21 03:35:00,2025-06-21,2025-06-21 03:35:00,25.7,0,0.0,58.39,0,0.086,101.2,0,0.94,0,0.926,0,254.7,0,9.96,0.0,0,7.51,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-21 03:36:00,2025-06-21,2025-06-21 03:36:00,25.65,0,0.05,58.31,0,0.089,101.2,0,0.983,0,0.96,0,259.8,0,12.37,0.0,0,7.51,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-21 03:37:00,2025-06-21,2025-06-21 03:37:00,25.6,0,0.0,58.31,0,0.101,101.2,0,0.99,0,0.967,0,252.9,0,12.47,0.0,0,7.51,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-06-21 03:38:00,2025-06-21,2025-06-21 03:38:00,25.6,0,0.0,58.28,0,0.079,101.2,0,0.995,0,0.948,0,252.7,0,17.57,0.0,0,7.51,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-21 03:39:00,2025-06-21,2025-06-21 03:39:00,25.6,0,0.0,58.41,0,0.049,101.2,0,0.467,0,0.435,0,269.7,0,20.99,0.0,0,7.51,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-21 03:40:00,2025-06-21,2025-06-21 03:40:00,25.6,0,0.0,58.38,0,0.132,101.2,0,0.902,0,0.883,0,262.5,0,11.75,0.0,0,7.51,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-21 03:41:00,2025-06-21,2025-06-21 03:41:00,25.6,0,0.0,58.4,0,0.071,101.2,0,0.892,0,0.808,0,262.4,0,24.75,0.0,0,7.51,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-06-21 03:42:00,2025-06-21,2025-06-21 03:42:00,25.6,0,0.0,58.37,0,0.122,101.2,0,1.018,0,0.97,0,279.0,0,17.69,0.0,0,7.51,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-21 03:43:00,2025-06-21,2025-06-21 03:43:00,25.6,0,0.0,58.29,0,0.131,101.2,0,1.645,0,1.616,0,257.9,0,10.7,0.0,0,7.51,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-21 03:44:00,2025-06-21,2025-06-21 03:44:00,25.6,0,0.0,58.3,0,0.084,101.2,0,1.277,0,1.205,0,272.9,0,19.16,0.0,0,7.51,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-06-21 03:45:00,2025-06-21,2025-06-21 03:45:00,25.63,0,0.046,58.31,0,0.131,101.2,0,1.192,0,1.148,0,290.0,0,15.54,0.0,0,7.51,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-06-21 03:46:00,2025-06-21,2025-06-21 03:46:00,25.7,0,0.013,58.39,0,0.068,101.2,0,0.958,0,0.908,0,279.7,0,18.64,0.0,0,7.51,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-21 03:47:00,2025-06-21,2025-06-21 03:47:00,25.68,0,0.042,58.5,0,0.089,101.2,0,0.738,0,0.632,0,292.6,0,30.76,0.0,0,7.51,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-21 03:48:00,2025-06-21,2025-06-21 03:48:00,25.61,0,0.022,58.59,0,0.136,101.2,0,0.693,0,0.67,0,303.7,0,14.83,0.0,0,7.51,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-06-21 03:49:00,2025-06-21,2025-06-21 03:49:00,25.6,0,0.0,58.45,0,0.053,101.2,0,0.767,0,0.747,0,285.6,0,13.02,0.0,0,7.51,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-06-21 03:50:00,2025-06-21,2025-06-21 03:50:00,25.6,0,0.0,58.63,0,0.05,101.2,0,0.622,0,0.592,0,257.6,0,17.71,0.0,0,7.51,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-06-21 03:51:00,2025-06-21,2025-06-21 03:51:00,25.6,0,0.0,58.62,0,0.104,101.2,0,0.927,0,0.889,0,268.8,0,16.31,0.0,0,7.51,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-06-21 03:52:00,2025-06-21,2025-06-21 03:52:00,25.6,0,0.0,58.73,0,0.05,101.2,0,0.997,0,0.975,0,279.9,0,11.97,0.0,0,7.51,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-06-21 03:53:00,2025-06-21,2025-06-21 03:53:00,25.53,0,0.044,58.76,0,0.127,101.2,0,0.957,0,0.947,0,264.4,0,8.11,0.0,0,7.51,0,12.59,0,25.01,0,39.317,-76.586,45.0
