time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-22 01:56:00,2025-06-22,2025-06-22 01:56:00,27.51,0,0.03,63.02,0,0.076,101.5,0,1.245,0,1.193,0,167.9,0,16.6,0.0,0,7.51,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-06-22 01:57:00,2025-06-22,2025-06-22 01:57:00,27.5,0,0.0,63.1,0,0.0,101.5,0,1.422,0,1.394,0,168.2,0,11.37,0.0,0,7.51,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-06-22 01:58:00,2025-06-22,2025-06-22 01:58:00,27.5,0,0.0,63.15,0,0.05,101.5,0,0.973,0,0.933,0,161.9,0,16.54,0.0,0,7.51,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-06-22 01:59:00,2025-06-22,2025-06-22 01:59:00,27.5,0,0.0,63.21,0,0.022,101.5,0,0.832,0,0.74,0,162.2,0,26.87,0.0,0,7.51,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-06-22 02:01:00,2025-06-22,2025-06-22 02:01:00,27.5,0,0.018,63.46,0,0.053,101.5,0,1.522,0,1.448,0,167.0,0,17.83,0.0,0,7.51,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-06-22 02:02:00,2025-06-22,2025-06-22 02:02:00,27.41,0,0.032,63.58,0,0.041,101.4,0,1.622,0,1.567,0,150.3,0,14.93,0.0,0,7.51,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-06-22 02:03:00,2025-06-22,2025-06-22 02:03:00,27.4,0,0.0,63.63,0,0.047,101.4,0,1.495,0,1.25,0,177.1,0,32.8,0.0,0,7.51,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-06-22 02:04:00,2025-06-22,2025-06-22 02:04:00,27.4,0,0.0,63.85,0,0.163,101.4,0,1.595,0,1.353,0,147.6,0,31.58,0.0,0,7.51,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-06-22 02:05:00,2025-06-22,2025-06-22 02:05:00,27.4,0,0.0,63.78,0,0.063,101.4,0,1.36,0,1.288,0,171.6,0,18.57,0.0,0,7.51,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-06-22 02:06:00,2025-06-22,2025-06-22 02:06:00,27.4,0,0.0,63.75,0,0.05,101.4,0,1.132,0,1.071,0,172.2,0,18.82,0.0,0,7.51,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-06-22 02:07:00,2025-06-22,2025-06-22 02:07:00,27.4,0,0.0,63.8,0,0.0,101.4,0,1.367,0,1.318,0,174.9,0,15.31,0.0,0,7.51,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-06-22 02:08:00,2025-06-22,2025-06-22 02:08:00,27.4,0,0.0,63.89,0,0.034,101.5,0,1.337,0,1.298,0,154.8,0,13.69,0.0,0,7.51,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-06-22 02:09:00,2025-06-22,2025-06-22 02:09:00,27.4,0,0.0,63.93,0,0.047,101.5,0,1.49,0,1.375,0,155.1,0,22.55,0.0,0,7.51,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-06-22 02:10:00,2025-06-22,2025-06-22 02:10:00,27.4,0,0.0,64.05,0,0.05,101.5,0,1.117,0,1.088,0,159.6,0,13.09,0.0,0,7.51,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-06-22 02:11:00,2025-06-22,2025-06-22 02:11:00,27.38,0,0.039,64.15,0,0.05,101.5,0,1.602,0,1.562,0,154.2,0,12.7,0.0,0,7.51,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-06-22 02:12:00,2025-06-22,2025-06-22 02:12:00,27.3,0,0.0,64.26,0,0.049,101.5,0,1.295,0,1.187,0,168.5,0,23.36,0.0,0,7.51,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-06-22 02:13:00,2025-06-22,2025-06-22 02:13:00,27.3,0,0.0,64.36,0,0.064,101.5,0,1.423,0,1.348,0,141.8,0,18.62,0.0,0,7.51,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-06-22 02:14:00,2025-06-22,2025-06-22 02:14:00,27.3,0,0.0,64.41,0,0.034,101.5,0,1.862,0,1.771,0,151.5,0,17.91,0.0,0,7.51,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-06-22 02:15:00,2025-06-22,2025-06-22 02:15:00,27.3,0,0.0,64.5,0,0.022,101.5,0,1.78,0,1.743,0,170.8,0,11.75,0.0,0,7.51,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-06-22 02:16:00,2025-06-22,2025-06-22 02:16:00,27.3,0,0.0,64.55,0,0.05,101.5,0,1.26,0,1.202,0,171.2,0,17.32,0.0,0,7.51,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-06-22 02:17:00,2025-06-22,2025-06-22 02:17:00,27.27,0,0.046,64.69,0,0.076,101.5,0,0.928,0,0.861,0,142.4,0,21.75,0.0,0,7.51,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-06-22 02:18:00,2025-06-22,2025-06-22 02:18:00,27.2,0,0.0,64.75,0,0.05,101.5,0,1.362,0,1.288,0,164.1,0,18.79,0.0,0,7.51,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-06-22 02:19:00,2025-06-22,2025-06-22 02:19:00,27.2,0,0.0,64.84,0,0.049,101.5,0,1.448,0,1.375,0,171.3,0,18.23,0.0,0,7.51,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-06-22 02:20:00,2025-06-22,2025-06-22 02:20:00,27.2,0,0.0,64.97,0,0.09,101.5,0,0.945,0,0.854,0,163.0,0,25.12,0.0,0,7.51,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-06-22 02:21:00,2025-06-22,2025-06-22 02:21:00,27.2,0,0.0,65.02,0,0.041,101.5,0,1.785,0,1.733,0,171.1,0,13.86,0.0,0,7.51,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-06-22 02:22:00,2025-06-22,2025-06-22 02:22:00,27.2,0,0.0,65.16,0,0.052,101.5,0,1.507,0,1.306,0,190.8,0,29.59,0.0,0,7.51,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-06-22 02:23:00,2025-06-22,2025-06-22 02:23:00,27.14,0,0.048,65.35,0,0.072,101.5,0,0.767,0,0.629,0,165.2,0,34.34,0.0,0,7.51,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-06-22 02:24:00,2025-06-22,2025-06-22 02:24:00,27.1,0,0.0,65.4,0,0.0,101.5,0,1.17,0,1.083,0,162.6,0,22.08,0.0,0,7.51,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-06-22 02:25:00,2025-06-22,2025-06-22 02:25:00,27.1,0,0.0,65.5,0,0.053,101.5,0,1.047,0,0.89,0,148.7,0,31.31,0.0,0,7.51,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-06-22 02:26:00,2025-06-22,2025-06-22 02:26:00,27.1,0,0.0,65.46,0,0.049,101.5,0,1.617,0,1.591,0,160.7,0,10.17,0.0,0,7.51,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-06-22 02:27:00,2025-06-22,2025-06-22 02:27:00,27.1,0,0.0,65.46,0,0.049,101.5,0,1.537,0,1.495,0,154.7,0,13.31,0.0,0,7.51,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-06-22 02:28:00,2025-06-22,2025-06-22 02:28:00,27.1,0,0.0,65.44,0,0.048,101.5,0,1.612,0,1.479,0,168.6,0,23.22,0.0,0,7.51,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-06-22 02:29:00,2025-06-22,2025-06-22 02:29:00,27.14,0,0.048,65.43,0,0.081,101.5,0,1.905,0,1.855,0,146.1,0,13.09,0.0,0,7.51,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-06-22 02:30:00,2025-06-22,2025-06-22 02:30:00,27.2,0,0.022,65.39,0,0.025,101.5,0,2.192,0,2.095,0,173.5,0,17.01,0.0,0,7.51,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-22 02:31:00,2025-06-22,2025-06-22 02:31:00,27.2,0,0.0,65.4,0,0.018,101.5,0,1.763,0,1.735,0,221.0,0,10.24,0.0,0,7.51,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-22 02:32:00,2025-06-22,2025-06-22 02:32:00,27.2,0,0.0,65.4,0,0.0,101.5,0,1.075,0,0.922,0,211.7,0,30.57,0.0,0,7.51,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-22 02:33:00,2025-06-22,2025-06-22 02:33:00,27.2,0,0.0,65.51,0,0.031,101.5,0,0.618,0,0.569,0,194.7,0,22.9,0.0,0,7.51,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-06-22 02:34:00,2025-06-22,2025-06-22 02:34:00,27.12,0,0.04,65.6,0,0.074,101.5,0,0.302,0,0.241,0,108.1,0,36.12,0.0,0,7.51,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-06-22 02:35:00,2025-06-22,2025-06-22 02:35:00,27.1,0,0.0,65.74,0,0.062,101.5,0,0.73,0,0.654,0,117.4,0,26.13,0.0,0,7.51,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-22 02:36:00,2025-06-22,2025-06-22 02:36:00,27.1,0,0.0,65.77,0,0.045,101.5,0,0.658,0,0.612,0,172.1,0,21.41,0.0,0,7.51,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-22 02:37:00,2025-06-22,2025-06-22 02:37:00,27.1,0,0.0,65.82,0,0.043,101.5,0,0.478,0,0.375,0,210.9,0,37.71,0.0,0,7.51,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-22 02:38:00,2025-06-22,2025-06-22 02:38:00,27.1,0,0.0,65.9,0,0.013,101.5,0,0.75,0,0.737,0,170.7,0,10.72,0.0,0,7.51,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-06-22 02:39:00,2025-06-22,2025-06-22 02:39:00,27.05,0,0.05,66.03,0,0.069,101.5,0,0.677,0,0.656,0,194.7,0,14.11,0.0,0,7.51,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-06-22 02:40:00,2025-06-22,2025-06-22 02:40:00,27.0,0,0.013,66.1,0,0.0,101.5,0,0.617,0,0.558,0,212.5,0,25.08,0.0,0,7.51,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-06-22 02:41:00,2025-06-22,2025-06-22 02:41:00,27.0,0,0.0,66.1,0,0.0,101.5,0,0.332,0,0.264,0,129.2,0,36.65,0.0,0,7.51,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-06-22 02:42:00,2025-06-22,2025-06-22 02:42:00,27.0,0,0.0,66.18,0,0.037,101.5,0,0.777,0,0.718,0,196.8,0,22.19,0.0,0,7.51,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-06-22 02:43:00,2025-06-22,2025-06-22 02:43:00,27.0,0,0.0,66.28,0,0.037,101.5,0,0.71,0,0.662,0,195.3,0,20.98,0.0,0,7.51,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-22 02:44:00,2025-06-22,2025-06-22 02:44:00,27.0,0,0.0,66.3,0,0.0,101.5,0,1.25,0,1.233,0,178.0,0,9.39,0.0,0,7.51,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-22 02:45:00,2025-06-22,2025-06-22 02:45:00,27.0,0,0.0,66.29,0,0.034,101.5,0,0.802,0,0.772,0,183.5,0,15.7,0.0,0,7.51,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-06-22 02:46:00,2025-06-22,2025-06-22 02:46:00,27.0,0,0.0,66.26,0,0.049,101.5,0,0.835,0,0.824,0,165.8,0,9.34,0.0,0,7.51,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-06-22 02:47:00,2025-06-22,2025-06-22 02:47:00,27.0,0,0.0,66.25,0,0.05,101.5,0,0.833,0,0.765,0,180.2,0,23.17,0.0,0,7.51,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-06-22 02:48:00,2025-06-22,2025-06-22 02:48:00,27.06,0,0.049,66.2,0,0.0,101.5,0,0.85,0,0.761,0,203.5,0,26.14,0.0,0,7.51,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-06-22 02:49:00,2025-06-22,2025-06-22 02:49:00,27.1,0,0.0,66.2,0,0.0,101.5,0,0.805,0,0.675,0,159.0,0,32.5,0.0,0,7.51,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-22 02:50:00,2025-06-22,2025-06-22 02:50:00,27.1,0,0.0,66.26,0,0.049,101.5,0,0.813,0,0.747,0,184.1,0,23.05,0.0,0,7.51,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-22 02:51:00,2025-06-22,2025-06-22 02:51:00,27.08,0,0.043,66.34,0,0.048,101.5,0,0.88,0,0.798,0,208.3,0,24.73,0.0,0,7.51,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-22 02:52:00,2025-06-22,2025-06-22 02:52:00,27.01,0,0.032,66.33,0,0.079,101.5,0,1.22,0,1.163,0,223.6,0,17.5,0.0,0,7.51,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-06-22 02:53:00,2025-06-22,2025-06-22 02:53:00,27.04,0,0.048,66.25,0,0.053,101.5,0,2.097,0,2.001,0,203.3,0,17.32,0.0,0,7.51,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-22 02:54:00,2025-06-22,2025-06-22 02:54:00,27.0,0,0.013,66.46,0,0.092,101.5,0,1.043,0,1.025,0,168.8,0,10.63,0.0,0,7.51,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-22 02:55:00,2025-06-22,2025-06-22 02:55:00,27.0,0,0.0,66.65,0,0.05,101.5,0,1.42,0,1.355,0,173.2,0,17.27,0.0,0,7.51,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-22 02:56:00,2025-06-22,2025-06-22 02:56:00,27.0,0,0.0,66.7,0,0.0,101.5,0,1.01,0,0.976,0,178.5,0,14.9,0.0,0,7.51,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-06-22 02:57:00,2025-06-22,2025-06-22 02:57:00,27.0,0,0.0,66.7,0,0.0,101.5,0,1.165,0,1.137,0,149.0,0,12.52,0.0,0,7.51,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-06-22 02:58:00,2025-06-22,2025-06-22 02:58:00,27.0,0,0.0,66.7,0,0.0,101.5,0,1.12,0,1.043,0,165.4,0,21.19,0.0,0,7.51,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-06-22 02:59:00,2025-06-22,2025-06-22 02:59:00,27.0,0,0.0,66.7,0,0.0,101.5,0,0.802,0,0.725,0,157.3,0,25.0,0.0,0,7.51,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-06-22 03:01:00,2025-06-22,2025-06-22 03:01:00,27.0,0,0.0,66.76,0,0.05,101.5,0,1.623,0,1.5,0,173.0,0,22.35,0.0,0,7.51,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-06-22 03:02:00,2025-06-22,2025-06-22 03:02:00,27.0,0,0.0,66.72,0,0.041,101.4,0,1.738,0,1.688,0,194.2,0,13.76,0.0,0,7.51,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-22 03:03:00,2025-06-22,2025-06-22 03:03:00,27.0,0,0.0,66.74,0,0.048,101.4,0,1.42,0,1.383,0,191.9,0,13.05,0.0,0,7.51,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-22 03:04:00,2025-06-22,2025-06-22 03:04:00,27.0,0,0.0,66.77,0,0.045,101.4,0,0.91,0,0.86,0,192.4,0,18.96,0.0,0,7.51,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-22 03:05:00,2025-06-22,2025-06-22 03:05:00,27.0,0,0.0,66.77,0,0.044,101.4,0,1.16,0,1.08,0,173.8,0,21.23,0.0,0,7.51,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-22 03:06:00,2025-06-22,2025-06-22 03:06:00,27.0,0,0.0,66.85,0,0.05,101.4,0,1.185,0,1.001,0,200.4,0,31.96,0.0,0,7.51,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-06-22 03:07:00,2025-06-22,2025-06-22 03:07:00,27.0,0,0.0,66.94,0,0.048,101.4,0,1.258,0,1.153,0,197.6,0,23.48,0.0,0,7.51,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-06-22 03:08:00,2025-06-22,2025-06-22 03:08:00,27.0,0,0.0,66.92,0,0.041,101.4,0,1.552,0,1.513,0,179.6,0,12.82,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:09:00,2025-06-22,2025-06-22 03:09:00,27.0,0,0.0,66.9,0,0.0,101.4,0,1.512,0,1.421,0,186.0,0,19.88,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:10:00,2025-06-22,2025-06-22 03:10:00,27.0,0,0.0,66.9,0,0.018,101.4,0,1.66,0,1.587,0,172.1,0,16.95,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:11:00,2025-06-22,2025-06-22 03:11:00,27.0,0,0.0,66.81,0,0.022,101.4,0,1.873,0,1.75,0,184.3,0,20.74,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:12:00,2025-06-22,2025-06-22 03:12:00,27.0,0,0.0,66.84,0,0.049,101.4,0,1.892,0,1.86,0,201.1,0,10.55,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:13:00,2025-06-22,2025-06-22 03:13:00,27.0,0,0.0,66.8,0,0.0,101.4,0,1.112,0,1.042,0,184.8,0,20.22,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:14:00,2025-06-22,2025-06-22 03:14:00,27.0,0,0.013,66.76,0,0.049,101.4,0,1.098,0,0.892,0,215.1,0,35.08,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:15:00,2025-06-22,2025-06-22 03:15:00,27.04,0,0.048,66.63,0,0.161,101.4,0,1.437,0,0.917,0,166.0,0,48.7,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:16:00,2025-06-22,2025-06-22 03:16:00,27.1,0,0.022,66.42,0,0.042,101.5,0,1.635,0,1.58,0,210.7,0,14.8,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:17:00,2025-06-22,2025-06-22 03:17:00,27.1,0,0.022,66.39,0,0.074,101.4,0,1.745,0,1.596,0,222.5,0,23.71,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:18:00,2025-06-22,2025-06-22 03:18:00,27.1,0,0.022,66.42,0,0.048,101.4,0,2.118,0,2.029,0,193.9,0,16.62,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:19:00,2025-06-22,2025-06-22 03:19:00,27.1,0,0.018,66.44,0,0.049,101.4,0,1.125,0,1.077,0,198.0,0,16.7,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:20:00,2025-06-22,2025-06-22 03:20:00,27.09,0,0.036,66.5,0,0.0,101.4,0,1.308,0,1.267,0,252.7,0,14.37,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:21:00,2025-06-22,2025-06-22 03:21:00,27.0,0,0.0,66.45,0,0.05,101.4,0,1.668,0,1.536,0,206.9,0,22.8,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:22:00,2025-06-22,2025-06-22 03:22:00,27.0,0,0.018,66.52,0,0.037,101.4,0,1.282,0,1.204,0,260.6,0,20.0,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:23:00,2025-06-22,2025-06-22 03:23:00,27.0,0,0.022,66.61,0,0.059,101.4,0,1.76,0,1.645,0,222.3,0,20.67,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:24:00,2025-06-22,2025-06-22 03:24:00,26.99,0,0.025,66.56,0,0.05,101.4,0,2.687,0,2.534,0,220.5,0,19.28,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:25:00,2025-06-22,2025-06-22 03:25:00,27.0,0,0.0,66.59,0,0.028,101.4,0,2.408,0,2.334,0,210.4,0,14.2,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:26:00,2025-06-22,2025-06-22 03:26:00,27.0,0,0.022,66.58,0,0.041,101.4,0,3.132,0,2.974,0,197.5,0,18.16,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:27:00,2025-06-22,2025-06-22 03:27:00,27.0,0,0.0,66.66,0,0.052,101.4,0,2.953,0,2.716,0,212.0,0,22.97,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:28:00,2025-06-22,2025-06-22 03:28:00,27.0,0,0.022,66.72,0,0.042,101.4,0,2.085,0,1.918,0,187.1,0,22.91,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:29:00,2025-06-22,2025-06-22 03:29:00,27.0,0,0.018,66.8,0,0.013,101.4,0,1.458,0,1.319,0,187.4,0,25.06,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:30:00,2025-06-22,2025-06-22 03:30:00,27.0,0,0.013,66.89,0,0.034,101.4,0,1.66,0,1.543,0,206.0,0,21.53,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:31:00,2025-06-22,2025-06-22 03:31:00,26.99,0,0.032,66.95,0,0.056,101.4,0,1.65,0,1.524,0,199.4,0,22.42,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:32:00,2025-06-22,2025-06-22 03:32:00,26.95,0,0.05,66.98,0,0.065,101.4,0,2.302,0,2.186,0,222.7,0,18.14,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:33:00,2025-06-22,2025-06-22 03:33:00,26.89,0,0.022,67.18,0,0.058,101.4,0,2.087,0,2.017,0,213.3,0,14.8,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:34:00,2025-06-22,2025-06-22 03:34:00,26.89,0,0.025,67.2,0,0.034,101.4,0,1.798,0,1.717,0,203.6,0,17.24,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:35:00,2025-06-22,2025-06-22 03:35:00,26.88,0,0.036,67.3,0,0.05,101.4,0,1.153,0,1.048,0,229.1,0,24.48,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:36:00,2025-06-22,2025-06-22 03:36:00,26.88,0,0.036,67.4,0,0.031,101.4,0,2.052,0,1.999,0,214.3,0,13.0,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:37:00,2025-06-22,2025-06-22 03:37:00,26.87,0,0.047,67.29,0,0.075,101.4,0,2.783,0,2.383,0,173.0,0,30.73,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:38:00,2025-06-22,2025-06-22 03:38:00,26.88,0,0.041,67.35,0,0.072,101.4,0,1.757,0,1.681,0,204.1,0,16.85,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:39:00,2025-06-22,2025-06-22 03:39:00,26.86,0,0.05,67.52,0,0.042,101.4,0,1.82,0,1.761,0,204.3,0,14.57,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:40:00,2025-06-22,2025-06-22 03:40:00,26.79,0,0.025,67.59,0,0.03,101.4,0,1.293,0,1.183,0,200.6,0,23.69,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:41:00,2025-06-22,2025-06-22 03:41:00,26.8,0,0.018,67.71,0,0.058,101.4,0,1.917,0,1.806,0,194.1,0,19.47,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:42:00,2025-06-22,2025-06-22 03:42:00,26.8,0,0.018,67.58,0,0.122,101.4,0,2.718,0,2.065,0,184.9,0,39.7,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:43:00,2025-06-22,2025-06-22 03:43:00,26.8,0,0.0,67.71,0,0.038,101.4,0,1.92,0,1.781,0,202.6,0,21.79,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:44:00,2025-06-22,2025-06-22 03:44:00,26.79,0,0.028,67.74,0,0.053,101.4,0,2.27,0,2.127,0,213.2,0,20.35,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:45:00,2025-06-22,2025-06-22 03:45:00,26.8,0,0.018,67.84,0,0.052,101.4,0,2.977,0,2.668,0,207.5,0,26.09,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:46:00,2025-06-22,2025-06-22 03:46:00,26.79,0,0.028,67.89,0,0.1,101.4,0,2.22,0,2.033,0,226.5,0,23.51,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:47:00,2025-06-22,2025-06-22 03:47:00,26.72,0,0.041,67.98,0,0.051,101.4,0,2.202,0,2.042,0,219.4,0,21.83,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-22 03:48:00,2025-06-22,2025-06-22 03:48:00,26.69,0,0.028,68.07,0,0.047,101.4,0,2.517,0,2.333,0,226.0,0,21.88,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:49:00,2025-06-22,2025-06-22 03:49:00,26.69,0,0.028,68.01,0,0.076,101.4,0,3.105,0,2.914,0,199.4,0,20.12,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:50:00,2025-06-22,2025-06-22 03:50:00,26.7,0,0.0,68.09,0,0.091,101.4,0,1.967,0,1.857,0,205.4,0,19.17,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:51:00,2025-06-22,2025-06-22 03:51:00,26.69,0,0.025,68.1,0,0.043,101.4,0,1.772,0,1.571,0,192.7,0,27.29,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:52:00,2025-06-22,2025-06-22 03:52:00,26.7,0,0.018,68.14,0,0.055,101.4,0,1.512,0,1.299,0,195.7,0,30.4,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-22 03:53:00,2025-06-22,2025-06-22 03:53:00,26.7,0,0.013,68.13,0,0.065,101.4,0,2.31,0,2.085,0,221.6,0,25.26,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
