time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-19 01:56:00,2025-06-19,2025-06-19 01:56:00,25.2,0,0.0,80.5,0,0.044,100.7,0,0.368,0,0.354,0,244.0,0,16.08,0.0,0,94.3,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-06-19 01:57:00,2025-06-19,2025-06-19 01:57:00,25.2,0,0.0,80.5,0,0.0,100.7,0,0.275,0,0.249,0,249.6,0,24.94,0.0,0,94.3,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-19 01:58:00,2025-06-19,2025-06-19 01:58:00,25.2,0,0.0,80.6,0,0.049,100.7,0,0.373,0,0.342,0,205.4,0,23.32,0.0,0,94.3,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-06-19 01:59:00,2025-06-19,2025-06-19 01:59:00,25.2,0,0.0,80.7,0,0.077,100.7,0,0.387,0,0.369,0,179.4,0,17.42,0.0,0,94.3,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-19 02:01:00,2025-06-19,2025-06-19 02:01:00,25.2,0,0.0,80.7,0,0.049,100.7,0,0.24,0,0.19,0,226.9,0,37.12,0.0,0,94.3,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-19 02:02:00,2025-06-19,2025-06-19 02:02:00,25.15,0,0.05,80.7,0,0.0,100.7,0,0.155,0,0.144,0,211.8,0,21.43,0.0,0,94.3,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-06-19 02:03:00,2025-06-19,2025-06-19 02:03:00,25.1,0,0.0,80.8,0,0.103,100.7,0,0.182,0,0.164,0,163.5,0,24.65,0.0,0,94.3,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-19 02:04:00,2025-06-19,2025-06-19 02:04:00,25.1,0,0.0,81.1,0,0.037,100.7,0,0.257,0,0.165,0,176.5,0,48.11,0.0,0,94.3,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-06-19 02:05:00,2025-06-19,2025-06-19 02:05:00,25.1,0,0.0,81.1,0,0.0,100.7,0,0.128,0,0.03,0,349.3,0,68.59,0.0,0,94.3,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-06-19 02:06:00,2025-06-19,2025-06-19 02:06:00,25.1,0,0.0,81.1,0,0.037,100.7,0,0.127,0,0.045,0,184.6,0,62.43,0.0,0,94.3,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-06-19 02:07:00,2025-06-19,2025-06-19 02:07:00,25.04,0,0.05,81.2,0,0.048,100.7,0,0.112,0,0.043,0,178.9,0,60.24,0.0,0,94.3,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-19 02:08:00,2025-06-19,2025-06-19 02:08:00,25.0,0,0.0,81.4,0,0.11,100.7,0,0.465,0,0.453,0,338.3,0,12.85,0.0,0,94.3,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-19 02:09:00,2025-06-19,2025-06-19 02:09:00,25.0,0,0.0,81.6,0,0.018,100.7,0,0.367,0,0.362,0,328.9,0,9.11,0.0,0,94.3,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-19 02:10:00,2025-06-19,2025-06-19 02:10:00,24.97,0,0.044,81.6,0,0.042,100.7,0,0.205,0,0.193,0,305.2,0,19.5,0.0,0,94.3,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-19 02:11:00,2025-06-19,2025-06-19 02:11:00,24.9,0,0.0,81.7,0,0.049,100.7,0,0.402,0,0.397,0,313.6,0,8.72,0.0,0,94.3,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-19 02:12:00,2025-06-19,2025-06-19 02:12:00,24.9,0,0.0,81.8,0,0.032,100.7,0,0.237,0,0.211,0,244.4,0,26.77,0.0,0,94.3,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-19 02:13:00,2025-06-19,2025-06-19 02:13:00,24.9,0,0.0,81.9,0,0.032,100.7,0,0.258,0,0.248,0,250.1,0,16.37,0.0,0,94.3,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-06-19 02:14:00,2025-06-19,2025-06-19 02:14:00,24.9,0,0.0,81.8,0,0.042,100.7,0,0.36,0,0.358,0,264.9,0,6.543,0.0,0,94.3,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-19 02:15:00,2025-06-19,2025-06-19 02:15:00,24.85,0,0.05,82.0,0,0.082,100.7,0,0.287,0,0.236,0,264.2,0,34.04,0.0,0,94.3,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-06-19 02:16:00,2025-06-19,2025-06-19 02:16:00,24.8,0,0.013,82.2,0,0.069,100.7,0,0.573,0,0.568,0,310.6,0,7.599,0.0,0,94.3,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-19 02:17:00,2025-06-19,2025-06-19 02:17:00,24.8,0,0.0,82.4,0,0.078,100.7,0,0.635,0,0.63,0,316.4,0,7.321,0.0,0,94.3,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-19 02:18:00,2025-06-19,2025-06-19 02:18:00,24.8,0,0.0,82.5,0,0.049,100.7,0,0.372,0,0.36,0,307.7,0,14.31,0.0,0,94.3,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-06-19 02:19:00,2025-06-19,2025-06-19 02:19:00,24.8,0,0.0,82.6,0,0.045,100.7,0,0.463,0,0.451,0,312.4,0,13.15,0.0,0,94.3,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-06-19 02:20:00,2025-06-19,2025-06-19 02:20:00,24.78,0,0.036,82.7,0,0.032,100.7,0,0.485,0,0.478,0,287.3,0,9.52,0.0,0,94.3,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-06-19 02:21:00,2025-06-19,2025-06-19 02:21:00,24.72,0,0.042,82.8,0,0.0,100.7,0,0.49,0,0.473,0,293.6,0,15.17,0.0,0,94.3,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-06-19 02:22:00,2025-06-19,2025-06-19 02:22:00,24.72,0,0.036,82.8,0,0.037,100.7,0,0.54,0,0.52,0,305.3,0,15.47,0.0,0,94.3,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-06-19 02:23:00,2025-06-19,2025-06-19 02:23:00,24.71,0,0.03,82.9,0,0.0,100.7,0,0.748,0,0.743,0,317.7,0,6.811,0.0,0,94.3,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-06-19 02:24:00,2025-06-19,2025-06-19 02:24:00,24.73,0,0.047,82.9,0,0.0,100.7,0,0.807,0,0.798,0,312.6,0,8.56,0.0,0,94.3,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-06-19 02:25:00,2025-06-19,2025-06-19 02:25:00,24.8,0,0.0,82.8,0,0.048,100.7,0,0.737,0,0.72,0,308.8,0,12.24,0.0,0,94.3,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-06-19 02:26:00,2025-06-19,2025-06-19 02:26:00,24.8,0,0.0,82.8,0,0.0,100.7,0,0.947,0,0.937,0,310.1,0,8.36,0.0,0,94.3,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-19 02:27:00,2025-06-19,2025-06-19 02:27:00,24.8,0,0.0,82.7,0,0.039,100.7,0,0.913,0,0.906,0,306.6,0,7.407,0.0,0,94.3,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-19 02:28:00,2025-06-19,2025-06-19 02:28:00,24.8,0,0.0,82.6,0,0.04,100.7,0,0.72,0,0.717,0,296.1,0,5.115,0.0,0,94.3,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-06-19 02:29:00,2025-06-19,2025-06-19 02:29:00,24.8,0,0.0,82.5,0,0.042,100.7,0,0.652,0,0.644,0,293.3,0,8.99,0.0,0,94.3,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-19 02:30:00,2025-06-19,2025-06-19 02:30:00,24.8,0,0.0,82.5,0,0.025,100.7,0,0.597,0,0.59,0,283.1,0,8.53,0.0,0,94.3,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-19 02:31:00,2025-06-19,2025-06-19 02:31:00,24.8,0,0.0,82.5,0,0.067,100.7,0,0.693,0,0.69,0,265.9,0,5.678,0.0,0,94.3,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-06-19 02:32:00,2025-06-19,2025-06-19 02:32:00,24.8,0,0.0,82.7,0,0.067,100.7,0,0.573,0,0.567,0,243.7,0,8.76,0.0,0,94.3,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-19 02:33:00,2025-06-19,2025-06-19 02:33:00,24.74,0,0.049,82.9,0,0.075,100.7,0,0.542,0,0.537,0,228.1,0,7.771,0.0,0,94.3,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-19 02:34:00,2025-06-19,2025-06-19 02:34:00,24.7,0,0.0,83.1,0,0.071,100.7,0,0.532,0,0.527,0,233.3,0,7.458,0.0,0,94.3,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-06-19 02:35:00,2025-06-19,2025-06-19 02:35:00,24.7,0,0.0,83.3,0,0.06,100.7,0,0.428,0,0.42,0,227.3,0,11.41,0.0,0,94.3,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-06-19 02:36:00,2025-06-19,2025-06-19 02:36:00,24.66,0,0.049,83.4,0,0.05,100.7,0,0.558,0,0.544,0,216.5,0,13.01,0.0,0,94.3,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-19 02:37:00,2025-06-19,2025-06-19 02:37:00,24.6,0,0.0,83.6,0,0.068,100.7,0,0.632,0,0.625,0,224.8,0,8.02,0.0,0,94.3,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-06-19 02:38:00,2025-06-19,2025-06-19 02:38:00,24.6,0,0.0,83.8,0,0.062,100.7,0,0.745,0,0.739,0,209.6,0,7.31,0.0,0,94.3,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-19 02:39:00,2025-06-19,2025-06-19 02:39:00,24.6,0,0.0,84.0,0,0.075,100.7,0,0.787,0,0.777,0,214.9,0,8.99,0.0,0,94.3,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-19 02:40:00,2025-06-19,2025-06-19 02:40:00,24.6,0,0.0,84.1,0,0.0,100.7,0,0.855,0,0.844,0,219.0,0,9.1,0.0,0,94.3,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-19 02:41:00,2025-06-19,2025-06-19 02:41:00,24.6,0,0.0,84.1,0,0.0,100.7,0,0.707,0,0.698,0,219.6,0,9.08,0.0,0,94.3,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-19 02:42:00,2025-06-19,2025-06-19 02:42:00,24.6,0,0.0,84.0,0,0.064,100.7,0,0.798,0,0.794,0,220.0,0,5.763,0.0,0,94.3,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-19 02:43:00,2025-06-19,2025-06-19 02:43:00,24.6,0,0.0,83.9,0,0.043,100.7,0,0.692,0,0.683,0,239.7,0,9.32,0.0,0,94.3,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-06-19 02:44:00,2025-06-19,2025-06-19 02:44:00,24.6,0,0.0,83.9,0,0.0,100.7,0,0.722,0,0.715,0,240.6,0,7.774,0.0,0,94.3,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-19 02:45:00,2025-06-19,2025-06-19 02:45:00,24.6,0,0.0,83.9,0,0.025,100.7,0,0.675,0,0.669,0,247.4,0,7.521,0.0,0,94.3,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-19 02:46:00,2025-06-19,2025-06-19 02:46:00,24.6,0,0.0,83.8,0,0.018,100.7,0,0.555,0,0.544,0,270.4,0,11.34,0.0,0,94.3,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-06-19 02:47:00,2025-06-19,2025-06-19 02:47:00,24.6,0,0.0,83.8,0,0.0,100.7,0,0.41,0,0.405,0,258.0,0,9.13,0.0,0,94.3,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-19 02:48:00,2025-06-19,2025-06-19 02:48:00,24.6,0,0.0,83.7,0,0.036,100.7,0,0.445,0,0.439,0,242.7,0,9.59,0.0,0,94.3,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-19 02:49:00,2025-06-19,2025-06-19 02:49:00,24.6,0,0.0,83.9,0,0.053,100.7,0,0.643,0,0.636,0,221.1,0,8.88,0.0,0,94.3,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-06-19 02:50:00,2025-06-19,2025-06-19 02:50:00,24.6,0,0.0,83.9,0,0.04,100.7,0,0.68,0,0.669,0,215.6,0,10.19,0.0,0,94.3,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-19 02:51:00,2025-06-19,2025-06-19 02:51:00,24.6,0,0.0,83.9,0,0.071,100.7,0,0.547,0,0.52,0,230.6,0,17.78,0.0,0,94.3,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-19 02:52:00,2025-06-19,2025-06-19 02:52:00,24.6,0,0.0,83.9,0,0.049,100.7,0,0.818,0,0.802,0,229.7,0,11.61,0.0,0,94.3,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-19 02:53:00,2025-06-19,2025-06-19 02:53:00,24.6,0,0.0,84.0,0,0.028,100.7,0,0.762,0,0.72,0,231.8,0,18.93,0.0,0,94.3,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-19 02:54:00,2025-06-19,2025-06-19 02:54:00,24.6,0,0.0,84.0,0,0.05,100.7,0,0.967,0,0.935,0,243.0,0,14.71,0.0,0,94.3,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-19 02:55:00,2025-06-19,2025-06-19 02:55:00,24.6,0,0.0,84.0,0,0.018,100.7,0,1.217,0,1.209,0,245.2,0,6.49,0.0,0,94.3,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-19 02:56:00,2025-06-19,2025-06-19 02:56:00,24.6,0,0.018,84.0,0,0.05,100.7,0,1.153,0,1.144,0,240.2,0,7.472,0.0,0,94.3,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-19 02:57:00,2025-06-19,2025-06-19 02:57:00,24.7,0,0.0,83.8,0,0.059,100.7,0,1.015,0,0.994,0,234.7,0,11.79,0.0,0,94.3,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-19 02:58:00,2025-06-19,2025-06-19 02:58:00,24.7,0,0.0,83.5,0,0.112,100.7,0,0.54,0,0.464,0,222.1,0,30.42,0.0,0,94.3,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-19 02:59:00,2025-06-19,2025-06-19 02:59:00,24.74,0,0.049,83.4,0,0.034,100.7,0,1.035,0,1.002,0,231.6,0,14.53,0.0,0,94.3,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-19 03:01:00,2025-06-19,2025-06-19 03:01:00,24.8,0,0.0,83.2,0,0.025,100.7,0,0.867,0,0.854,0,226.2,0,9.79,0.0,0,94.3,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-19 03:02:00,2025-06-19,2025-06-19 03:02:00,24.8,0,0.0,83.1,0,0.022,100.7,0,0.617,0,0.584,0,206.6,0,18.58,0.0,0,94.3,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-19 03:03:00,2025-06-19,2025-06-19 03:03:00,24.8,0,0.0,82.9,0,0.049,100.7,0,0.452,0,0.435,0,185.7,0,15.57,0.0,0,94.3,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-19 03:04:00,2025-06-19,2025-06-19 03:04:00,24.8,0,0.013,83.1,0,0.042,100.7,0,0.412,0,0.388,0,205.7,0,19.58,0.0,0,94.3,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-19 03:05:00,2025-06-19,2025-06-19 03:05:00,24.8,0,0.022,83.0,0,0.013,100.7,0,0.238,0,0.212,0,272.9,0,26.84,0.0,0,94.3,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-19 03:06:00,2025-06-19,2025-06-19 03:06:00,24.8,0,0.013,83.0,0,0.0,100.7,0,0.465,0,0.458,0,293.3,0,10.28,0.0,0,94.3,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-19 03:07:00,2025-06-19,2025-06-19 03:07:00,24.8,0,0.0,83.0,0,0.0,100.7,0,0.483,0,0.479,0,283.0,0,7.801,0.0,0,94.3,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-19 03:08:00,2025-06-19,2025-06-19 03:08:00,24.8,0,0.0,83.1,0,0.018,100.7,0,0.413,0,0.409,0,270.6,0,8.57,0.0,0,94.3,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-19 03:09:00,2025-06-19,2025-06-19 03:09:00,24.8,0,0.0,83.1,0,0.034,100.7,0,0.375,0,0.361,0,280.5,0,15.64,0.0,0,94.3,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-19 03:10:00,2025-06-19,2025-06-19 03:10:00,24.8,0,0.0,83.1,0,0.0,100.7,0,0.217,0,0.202,0,326.7,0,21.01,0.0,0,94.3,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-19 03:11:00,2025-06-19,2025-06-19 03:11:00,24.8,0,0.0,83.1,0,0.048,100.6,0,0.11,0,0.088,0,36.4,0,32.17,0.0,0,94.3,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-19 03:12:00,2025-06-19,2025-06-19 03:12:00,24.78,0,0.036,83.1,0,0.072,100.6,0,0.158,0,0.111,0,76.4,0,43.31,0.0,0,94.3,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-19 03:13:00,2025-06-19,2025-06-19 03:13:00,24.7,0,0.013,83.2,0,0.052,100.6,0,0.165,0,0.128,0,8.94,0,37.31,0.0,0,94.3,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-19 03:14:00,2025-06-19,2025-06-19 03:14:00,24.7,0,0.0,83.2,0,0.077,100.6,0,0.227,0,0.22,0,9.15,0,14.18,0.0,0,94.3,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-19 03:15:00,2025-06-19,2025-06-19 03:15:00,24.68,0,0.042,83.0,0,0.07,100.6,0,0.17,0,0.078,0,46.61,0,56.93,0.0,0,94.3,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-19 03:16:00,2025-06-19,2025-06-19 03:16:00,24.6,0,0.0,83.1,0,0.052,100.6,0,0.155,0,0.13,0,120.4,0,32.22,0.0,0,94.3,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-19 03:17:00,2025-06-19,2025-06-19 03:17:00,24.54,0,0.049,83.5,0,0.167,100.6,0,0.213,0,0.199,0,34.48,0,20.91,0.0,0,94.3,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-19 03:18:00,2025-06-19,2025-06-19 03:18:00,24.5,0,0.0,83.7,0,0.0,100.6,0,0.14,0,0.137,0,302.0,0,12.43,0.0,0,94.3,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-19 03:19:00,2025-06-19,2025-06-19 03:19:00,24.5,0,0.0,83.7,0,0.041,100.6,0,0.285,0,0.249,0,101.9,0,28.07,0.0,0,94.3,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-19 03:20:00,2025-06-19,2025-06-19 03:20:00,24.41,0,0.028,84.1,0,0.122,100.6,0,0.503,0,0.494,0,109.2,0,10.78,0.0,0,94.3,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-19 03:21:00,2025-06-19,2025-06-19 03:21:00,24.4,0,0.0,84.6,0,0.233,100.6,0,0.693,0,0.668,0,109.2,0,15.35,0.0,0,94.3,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-19 03:22:00,2025-06-19,2025-06-19 03:22:00,24.4,0,0.0,85.1,0,0.086,100.6,0,0.637,0,0.596,0,116.2,0,20.5,0.0,0,94.3,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-19 03:23:00,2025-06-19,2025-06-19 03:23:00,24.38,0,0.042,85.2,0,0.084,100.6,0,0.722,0,0.707,0,124.4,0,11.43,0.0,0,94.3,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-06-19 03:24:00,2025-06-19,2025-06-19 03:24:00,24.31,0,0.028,85.2,0,0.071,100.6,0,0.445,0,0.42,0,77.28,0,19.12,0.0,0,94.3,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-19 03:25:00,2025-06-19,2025-06-19 03:25:00,24.3,0,0.0,85.0,0,0.061,100.6,0,0.335,0,0.302,0,22.94,0,25.59,0.0,0,94.3,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-19 03:26:00,2025-06-19,2025-06-19 03:26:00,24.27,0,0.047,85.1,0,0.082,100.6,0,0.315,0,0.308,0,353.4,0,12.46,0.0,0,94.3,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-19 03:27:00,2025-06-19,2025-06-19 03:27:00,24.2,0,0.013,85.4,0,0.117,100.6,0,0.25,0,0.213,0,327.8,0,31.2,0.0,0,94.3,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-06-19 03:28:00,2025-06-19,2025-06-19 03:28:00,24.2,0,0.0,85.5,0,0.05,100.6,0,0.318,0,0.285,0,303.2,0,26.34,0.0,0,94.3,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-06-19 03:29:00,2025-06-19,2025-06-19 03:29:00,24.2,0,0.0,85.7,0,0.108,100.6,0,0.242,0,0.206,0,170.8,0,31.29,0.0,0,94.3,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-19 03:30:00,2025-06-19,2025-06-19 03:30:00,24.2,0,0.0,86.0,0,0.199,100.6,0,0.367,0,0.352,0,154.4,0,16.25,0.0,0,94.3,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-19 03:31:00,2025-06-19,2025-06-19 03:31:00,24.2,0,0.0,86.3,0,0.047,100.6,0,0.32,0,0.291,0,156.1,0,24.46,0.0,0,94.3,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-19 03:32:00,2025-06-19,2025-06-19 03:32:00,24.22,0,0.041,86.3,0,0.041,100.6,0,0.212,0,0.161,0,160.8,0,39.41,0.0,0,94.3,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-19 03:33:00,2025-06-19,2025-06-19 03:33:00,24.24,0,0.049,86.1,0,0.07,100.6,0,0.215,0,0.185,0,265.9,0,30.22,0.0,0,94.3,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-19 03:34:00,2025-06-19,2025-06-19 03:34:00,24.2,0,0.013,86.1,0,0.083,100.6,0,0.36,0,0.335,0,242.3,0,21.49,0.0,0,94.3,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-19 03:35:00,2025-06-19,2025-06-19 03:35:00,24.2,0,0.0,86.3,0,0.049,100.6,0,0.242,0,0.203,0,219.5,0,32.28,0.0,0,94.3,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-19 03:36:00,2025-06-19,2025-06-19 03:36:00,24.2,0,0.0,86.3,0,0.0,100.6,0,0.198,0,0.124,0,225.9,0,49.53,0.0,0,94.3,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-19 03:37:00,2025-06-19,2025-06-19 03:37:00,24.2,0,0.0,86.3,0,0.049,100.6,0,0.183,0,0.051,0,161.1,0,68.8,0.0,0,94.3,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-19 03:38:00,2025-06-19,2025-06-19 03:38:00,24.2,0,0.0,86.4,0,0.0,100.6,0,0.367,0,0.326,0,304.7,0,27.08,0.0,0,94.3,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-19 03:39:00,2025-06-19,2025-06-19 03:39:00,24.2,0,0.0,86.5,0,0.028,100.6,0,0.205,0,0.117,0,244.2,0,52.21,0.0,0,94.3,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-19 03:40:00,2025-06-19,2025-06-19 03:40:00,24.19,0,0.03,86.6,0,0.068,100.6,0,0.185,0,0.14,0,123.5,0,38.15,0.0,0,94.3,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-19 03:41:00,2025-06-19,2025-06-19 03:41:00,24.14,0,0.049,86.6,0,0.0,100.6,0,0.135,0,0.088,0,204.1,0,46.51,0.0,0,94.3,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-19 03:42:00,2025-06-19,2025-06-19 03:42:00,24.1,0,0.0,86.5,0,0.043,100.6,0,0.182,0,0.175,0,257.6,0,15.36,0.0,0,94.3,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-19 03:43:00,2025-06-19,2025-06-19 03:43:00,24.1,0,0.0,86.6,0,0.039,100.6,0,0.217,0,0.214,0,274.3,0,8.19,0.0,0,94.3,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-19 03:44:00,2025-06-19,2025-06-19 03:44:00,24.1,0,0.0,86.6,0,0.037,100.6,0,0.097,0,0.064,0,321.9,0,44.81,0.0,0,94.3,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-19 03:45:00,2025-06-19,2025-06-19 03:45:00,24.07,0,0.047,86.7,0,0.157,100.6,0,0.193,0,0.168,0,124.7,0,29.5,0.0,0,94.3,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-19 03:46:00,2025-06-19,2025-06-19 03:46:00,24.01,0,0.025,86.9,0,0.034,100.6,0,0.14,0,0.124,0,192.7,0,26.25,0.0,0,94.3,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-19 03:47:00,2025-06-19,2025-06-19 03:47:00,24.0,0,0.0,86.9,0,0.034,100.6,0,0.108,0,0.086,0,153.0,0,35.19,0.0,0,94.3,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-19 03:48:00,2025-06-19,2025-06-19 03:48:00,24.0,0,0.0,87.0,0,0.025,100.6,0,0.178,0,0.066,0,321.1,0,63.82,0.0,0,94.3,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-19 03:49:00,2025-06-19,2025-06-19 03:49:00,24.0,0,0.0,86.8,0,0.073,100.6,0,0.212,0,0.2,0,352.0,0,19.08,0.0,0,94.3,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-19 03:50:00,2025-06-19,2025-06-19 03:50:00,23.93,0,0.046,86.9,0,0.077,100.6,0,0.182,0,0.11,0,301.6,0,50.82,0.0,0,94.3,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-19 03:51:00,2025-06-19,2025-06-19 03:51:00,23.9,0,0.0,87.2,0,0.089,100.6,0,0.355,0,0.301,0,319.7,0,31.69,0.0,0,94.3,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-19 03:52:00,2025-06-19,2025-06-19 03:52:00,23.9,0,0.0,87.2,0,0.0,100.6,0,0.202,0,0.151,0,335.7,0,40.29,0.0,0,94.3,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-19 03:53:00,2025-06-19,2025-06-19 03:53:00,23.9,0,0.0,87.3,0,0.064,100.6,0,0.103,0,0.064,0,187.4,0,45.37,0.0,0,94.3,0,12.59,0,23.38,0,39.317,-76.586,45.0
