time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-24 01:56:00,2025-06-24,2025-06-24 01:56:00,32.79,0,0.022,54.18,0,0.096,101.3,0,1.765,0,1.738,0,250.0,0,10.1,0.0,0,7.51,0,12.59,0,32.73,0,39.317,-76.586,45.0
2025-06-24 01:57:00,2025-06-24,2025-06-24 01:57:00,32.8,0,0.018,54.13,0,0.09,101.3,0,2.405,0,2.282,0,264.9,0,18.29,0.0,0,7.51,0,12.59,0,32.73,0,39.317,-76.586,45.0
2025-06-24 01:58:00,2025-06-24,2025-06-24 01:58:00,32.83,0,0.044,54.11,0,0.078,101.3,0,1.675,0,1.584,0,251.5,0,18.87,0.0,0,7.51,0,12.59,0,32.73,0,39.317,-76.586,45.0
2025-06-24 01:59:00,2025-06-24,2025-06-24 01:59:00,32.89,0,0.028,54.14,0,0.117,101.3,0,1.373,0,1.301,0,242.6,0,18.58,0.0,0,7.51,0,12.59,0,32.7,0,39.317,-76.586,45.0
2025-06-24 02:01:00,2025-06-24,2025-06-24 02:01:00,32.8,0,0.0,54.18,0,0.048,101.3,0,2.207,0,2.14,0,245.8,0,14.03,0.0,0,7.51,0,12.59,0,32.66,0,39.317,-76.586,45.0
2025-06-24 02:02:00,2025-06-24,2025-06-24 02:02:00,32.8,0,0.0,54.19,0,0.071,101.3,0,1.518,0,1.45,0,246.2,0,17.15,0.0,0,7.51,0,12.59,0,32.62,0,39.317,-76.586,45.0
2025-06-24 02:03:00,2025-06-24,2025-06-24 02:03:00,32.8,0,0.013,54.35,0,0.05,101.3,0,1.68,0,1.592,0,250.6,0,18.55,0.0,0,7.51,0,12.59,0,32.59,0,39.317,-76.586,45.0
2025-06-24 02:04:00,2025-06-24,2025-06-24 02:04:00,32.8,0,0.0,54.49,0,0.107,101.3,0,1.837,0,1.793,0,250.6,0,12.55,0.0,0,7.51,0,12.59,0,32.59,0,39.317,-76.586,45.0
2025-06-24 02:05:00,2025-06-24,2025-06-24 02:05:00,32.79,0,0.022,54.6,0,0.131,101.3,0,1.327,0,1.294,0,262.1,0,12.76,0.0,0,7.51,0,12.59,0,32.59,0,39.317,-76.586,45.0
2025-06-24 02:06:00,2025-06-24,2025-06-24 02:06:00,32.74,0,0.05,54.63,0,0.138,101.3,0,1.182,0,1.134,0,258.8,0,16.19,0.0,0,7.51,0,12.59,0,32.55,0,39.317,-76.586,45.0
2025-06-24 02:07:00,2025-06-24,2025-06-24 02:07:00,32.7,0,0.0,54.69,0,0.075,101.3,0,1.088,0,1.017,0,258.2,0,20.75,0.0,0,7.51,0,12.59,0,32.55,0,39.317,-76.586,45.0
2025-06-24 02:08:00,2025-06-24,2025-06-24 02:08:00,32.7,0,0.013,54.73,0,0.065,101.3,0,1.448,0,1.399,0,265.5,0,15.02,0.0,0,7.51,0,12.59,0,32.51,0,39.317,-76.586,45.0
2025-06-24 02:09:00,2025-06-24,2025-06-24 02:09:00,32.7,0,0.0,54.8,0,0.056,101.3,0,0.997,0,0.948,0,240.4,0,17.86,0.0,0,7.51,0,12.59,0,32.51,0,39.317,-76.586,45.0
2025-06-24 02:10:00,2025-06-24,2025-06-24 02:10:00,32.69,0,0.034,54.93,0,0.07,101.3,0,0.978,0,0.905,0,276.8,0,22.22,0.0,0,7.51,0,12.59,0,32.48,0,39.317,-76.586,45.0
2025-06-24 02:11:00,2025-06-24,2025-06-24 02:11:00,32.65,0,0.05,54.98,0,0.073,101.3,0,0.935,0,0.916,0,274.5,0,11.45,0.0,0,7.51,0,12.59,0,32.48,0,39.317,-76.586,45.0
2025-06-24 02:12:00,2025-06-24,2025-06-24 02:12:00,32.7,0,0.0,55.09,0,0.075,101.3,0,1.003,0,0.928,0,268.9,0,22.15,0.0,0,7.51,0,12.59,0,32.44,0,39.317,-76.586,45.0
2025-06-24 02:13:00,2025-06-24,2025-06-24 02:13:00,32.62,0,0.043,55.14,0,0.069,101.3,0,1.06,0,1.04,0,263.0,0,11.2,0.0,0,7.51,0,12.59,0,32.44,0,39.317,-76.586,45.0
2025-06-24 02:14:00,2025-06-24,2025-06-24 02:14:00,32.6,0,0.0,55.29,0,0.085,101.3,0,0.71,0,0.679,0,267.4,0,17.04,0.0,0,7.51,0,12.59,0,32.4,0,39.317,-76.586,45.0
2025-06-24 02:15:00,2025-06-24,2025-06-24 02:15:00,32.54,0,0.048,55.35,0,0.074,101.3,0,0.743,0,0.721,0,262.0,0,13.9,0.0,0,7.51,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-24 02:16:00,2025-06-24,2025-06-24 02:16:00,32.6,0,0.018,55.34,0,0.063,101.3,0,0.763,0,0.71,0,262.0,0,21.34,0.0,0,7.51,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-24 02:17:00,2025-06-24,2025-06-24 02:17:00,32.53,0,0.044,55.47,0,0.047,101.3,0,0.632,0,0.579,0,261.7,0,23.38,0.0,0,7.51,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-24 02:18:00,2025-06-24,2025-06-24 02:18:00,32.5,0,0.0,55.59,0,0.068,101.3,0,0.497,0,0.46,0,268.4,0,21.98,0.0,0,7.51,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-24 02:19:00,2025-06-24,2025-06-24 02:19:00,32.5,0,0.022,55.74,0,0.052,101.3,0,0.543,0,0.53,0,269.3,0,12.48,0.0,0,7.51,0,12.59,0,32.3,0,39.317,-76.586,45.0
2025-06-24 02:20:00,2025-06-24,2025-06-24 02:20:00,32.48,0,0.039,55.83,0,0.044,101.3,0,0.68,0,0.661,0,270.2,0,13.55,0.0,0,7.51,0,12.59,0,32.3,0,39.317,-76.586,45.0
2025-06-24 02:21:00,2025-06-24,2025-06-24 02:21:00,32.4,0,0.013,55.9,0,0.088,101.3,0,0.878,0,0.87,0,272.2,0,8.03,0.0,0,7.51,0,12.59,0,32.26,0,39.317,-76.586,45.0
2025-06-24 02:22:00,2025-06-24,2025-06-24 02:22:00,32.4,0,0.013,55.93,0,0.051,101.3,0,0.807,0,0.798,0,254.5,0,8.26,0.0,0,7.51,0,12.59,0,32.22,0,39.317,-76.586,45.0
2025-06-24 02:23:00,2025-06-24,2025-06-24 02:23:00,32.4,0,0.0,55.97,0,0.046,101.3,0,0.81,0,0.803,0,259.5,0,7.757,0.0,0,7.51,0,12.59,0,32.22,0,39.317,-76.586,45.0
2025-06-24 02:24:00,2025-06-24,2025-06-24 02:24:00,32.4,0,0.0,56.05,0,0.096,101.3,0,0.767,0,0.741,0,266.7,0,14.92,0.0,0,7.51,0,12.59,0,32.19,0,39.317,-76.586,45.0
2025-06-24 02:25:00,2025-06-24,2025-06-24 02:25:00,32.4,0,0.013,56.12,0,0.037,101.3,0,0.988,0,0.964,0,264.8,0,12.73,0.0,0,7.51,0,12.59,0,32.15,0,39.317,-76.586,45.0
2025-06-24 02:26:00,2025-06-24,2025-06-24 02:26:00,32.4,0,0.0,56.17,0,0.047,101.3,0,1.298,0,1.292,0,269.1,0,5.639,0.0,0,7.51,0,12.59,0,32.15,0,39.317,-76.586,45.0
2025-06-24 02:27:00,2025-06-24,2025-06-24 02:27:00,32.4,0,0.0,56.15,0,0.05,101.3,0,1.222,0,1.214,0,259.8,0,6.36,0.0,0,7.51,0,12.59,0,32.12,0,39.317,-76.586,45.0
2025-06-24 02:28:00,2025-06-24,2025-06-24 02:28:00,32.4,0,0.0,56.24,0,0.076,101.3,0,0.943,0,0.935,0,273.0,0,7.797,0.0,0,7.51,0,12.59,0,32.08,0,39.317,-76.586,45.0
2025-06-24 02:29:00,2025-06-24,2025-06-24 02:29:00,32.34,0,0.049,56.3,0,0.0,101.3,0,0.853,0,0.848,0,266.2,0,6.145,0.0,0,7.51,0,12.59,0,32.08,0,39.317,-76.586,45.0
2025-06-24 02:30:00,2025-06-24,2025-06-24 02:30:00,32.3,0,0.013,56.38,0,0.063,101.3,0,0.785,0,0.773,0,267.0,0,10.12,0.0,0,7.51,0,12.59,0,32.04,0,39.317,-76.586,45.0
2025-06-24 02:31:00,2025-06-24,2025-06-24 02:31:00,32.3,0,0.0,56.42,0,0.037,101.3,0,0.947,0,0.937,0,269.1,0,8.33,0.0,0,7.51,0,12.59,0,32.01,0,39.317,-76.586,45.0
2025-06-24 02:32:00,2025-06-24,2025-06-24 02:32:00,32.3,0,0.0,56.53,0,0.047,101.3,0,0.853,0,0.843,0,270.9,0,8.96,0.0,0,7.51,0,12.59,0,32.01,0,39.317,-76.586,45.0
2025-06-24 02:33:00,2025-06-24,2025-06-24 02:33:00,32.28,0,0.037,56.67,0,0.047,101.3,0,0.718,0,0.708,0,292.3,0,9.8,0.0,0,7.51,0,12.59,0,31.97,0,39.317,-76.586,45.0
2025-06-24 02:34:00,2025-06-24,2025-06-24 02:34:00,32.2,0,0.022,56.79,0,0.083,101.3,0,0.443,0,0.426,0,284.7,0,15.98,0.0,0,7.51,0,12.59,0,31.94,0,39.317,-76.586,45.0
2025-06-24 02:35:00,2025-06-24,2025-06-24 02:35:00,32.2,0,0.0,56.97,0,0.044,101.3,0,0.577,0,0.549,0,289.0,0,17.63,0.0,0,7.51,0,12.59,0,31.94,0,39.317,-76.586,45.0
2025-06-24 02:36:00,2025-06-24,2025-06-24 02:36:00,32.15,0,0.05,57.05,0,0.056,101.3,0,0.52,0,0.493,0,291.9,0,18.39,0.0,0,7.51,0,12.59,0,31.9,0,39.317,-76.586,45.0
2025-06-24 02:37:00,2025-06-24,2025-06-24 02:37:00,32.1,0,0.0,57.27,0,0.047,101.3,0,0.69,0,0.661,0,288.8,0,16.74,0.0,0,7.51,0,12.59,0,31.86,0,39.317,-76.586,45.0
2025-06-24 02:38:00,2025-06-24,2025-06-24 02:38:00,32.1,0,0.0,57.43,0,0.081,101.3,0,0.928,0,0.877,0,292.9,0,18.98,0.0,0,7.51,0,12.59,0,31.86,0,39.317,-76.586,45.0
2025-06-24 02:39:00,2025-06-24,2025-06-24 02:39:00,32.03,0,0.048,57.52,0,0.081,101.3,0,0.645,0,0.599,0,302.9,0,21.52,0.0,0,7.51,0,12.59,0,31.86,0,39.317,-76.586,45.0
2025-06-24 02:40:00,2025-06-24,2025-06-24 02:40:00,32.0,0,0.0,57.74,0,0.075,101.3,0,0.363,0,0.258,0,258.0,0,43.71,0.0,0,7.51,0,12.59,0,31.79,0,39.317,-76.586,45.0
2025-06-24 02:41:00,2025-06-24,2025-06-24 02:41:00,32.0,0,0.0,57.81,0,0.028,101.3,0,0.355,0,0.311,0,285.2,0,28.58,0.0,0,7.51,0,12.59,0,31.79,0,39.317,-76.586,45.0
2025-06-24 02:42:00,2025-06-24,2025-06-24 02:42:00,31.96,0,0.049,57.99,0,0.07,101.3,0,0.537,0,0.498,0,302.4,0,21.64,0.0,0,7.51,0,12.59,0,31.76,0,39.317,-76.586,45.0
2025-06-24 02:43:00,2025-06-24,2025-06-24 02:43:00,31.9,0,0.0,58.13,0,0.068,101.3,0,0.45,0,0.375,0,281.7,0,33.15,0.0,0,7.51,0,12.59,0,31.76,0,39.317,-76.586,45.0
2025-06-24 02:44:00,2025-06-24,2025-06-24 02:44:00,31.9,0,0.0,58.25,0,0.072,101.3,0,0.42,0,0.4,0,280.1,0,17.51,0.0,0,7.51,0,12.59,0,31.72,0,39.317,-76.586,45.0
2025-06-24 02:45:00,2025-06-24,2025-06-24 02:45:00,31.81,0,0.034,58.45,0,0.072,101.3,0,0.462,0,0.437,0,294.4,0,18.67,0.0,0,7.51,0,12.59,0,31.69,0,39.317,-76.586,45.0
2025-06-24 02:46:00,2025-06-24,2025-06-24 02:46:00,31.8,0,0.0,58.44,0,0.048,101.3,0,0.713,0,0.687,0,274.8,0,15.55,0.0,0,7.51,0,12.59,0,31.65,0,39.317,-76.586,45.0
2025-06-24 02:47:00,2025-06-24,2025-06-24 02:47:00,31.8,0,0.013,58.51,0,0.034,101.3,0,0.495,0,0.482,0,303.3,0,12.91,0.0,0,7.51,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-24 02:48:00,2025-06-24,2025-06-24 02:48:00,31.78,0,0.037,58.67,0,0.072,101.3,0,0.668,0,0.632,0,274.9,0,18.77,0.0,0,7.51,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-24 02:49:00,2025-06-24,2025-06-24 02:49:00,31.7,0,0.0,58.75,0,0.09,101.3,0,0.465,0,0.389,0,284.9,0,32.73,0.0,0,7.51,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-24 02:50:00,2025-06-24,2025-06-24 02:50:00,31.7,0,0.0,58.8,0,0.052,101.3,0,0.578,0,0.475,0,277.9,0,34.24,0.0,0,7.51,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-24 02:51:00,2025-06-24,2025-06-24 02:51:00,31.7,0,0.0,58.9,0,0.085,101.3,0,0.448,0,0.409,0,281.6,0,23.9,0.0,0,7.51,0,12.58,0,31.51,0,39.317,-76.586,45.0
2025-06-24 02:52:00,2025-06-24,2025-06-24 02:52:00,31.7,0,0.0,58.99,0,0.06,101.3,0,0.735,0,0.682,0,296.8,0,21.84,0.0,0,7.51,0,12.59,0,31.51,0,39.317,-76.586,45.0
2025-06-24 02:53:00,2025-06-24,2025-06-24 02:53:00,31.68,0,0.043,59.13,0,0.065,101.3,0,0.715,0,0.661,0,308.2,0,22.2,0.0,0,7.51,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-24 02:54:00,2025-06-24,2025-06-24 02:54:00,31.6,0,0.018,59.17,0,0.044,101.3,0,0.705,0,0.622,0,310.6,0,27.76,0.0,0,7.51,0,12.58,0,31.44,0,39.317,-76.586,45.0
2025-06-24 02:55:00,2025-06-24,2025-06-24 02:55:00,31.6,0,0.0,59.24,0,0.049,101.3,0,0.487,0,0.459,0,281.9,0,19.28,0.0,0,7.51,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-06-24 02:56:00,2025-06-24,2025-06-24 02:56:00,31.6,0,0.0,59.28,0,0.075,101.3,0,0.673,0,0.632,0,304.9,0,20.06,0.0,0,7.51,0,12.59,0,31.37,0,39.317,-76.586,45.0
2025-06-24 02:57:00,2025-06-24,2025-06-24 02:57:00,31.6,0,0.0,59.34,0,0.055,101.3,0,0.75,0,0.702,0,294.0,0,20.52,0.0,0,7.51,0,12.59,0,31.37,0,39.317,-76.586,45.0
2025-06-24 02:58:00,2025-06-24,2025-06-24 02:58:00,31.6,0,0.0,59.35,0,0.05,101.3,0,0.732,0,0.708,0,289.3,0,14.71,0.0,0,7.51,0,12.59,0,31.33,0,39.317,-76.586,45.0
2025-06-24 02:59:00,2025-06-24,2025-06-24 02:59:00,31.6,0,0.0,59.35,0,0.076,101.3,0,0.673,0,0.609,0,299.0,0,25.07,0.0,0,7.51,0,12.59,0,31.3,0,39.317,-76.586,45.0
2025-06-24 03:01:00,2025-06-24,2025-06-24 03:01:00,31.6,0,0.0,59.5,0,0.078,101.3,0,0.958,0,0.837,0,317.0,0,28.8,0.0,0,7.51,0,12.59,0,31.26,0,39.317,-76.586,45.0
2025-06-24 03:02:00,2025-06-24,2025-06-24 03:02:00,31.6,0,0.022,59.62,0,0.061,101.3,0,0.698,0,0.655,0,319.6,0,20.1,0.0,0,7.51,0,12.58,0,31.23,0,39.317,-76.586,45.0
2025-06-24 03:03:00,2025-06-24,2025-06-24 03:03:00,31.59,0,0.028,59.36,0,0.082,101.3,0,0.962,0,0.948,0,300.6,0,9.54,0.0,0,7.51,0,12.59,0,31.19,0,39.317,-76.586,45.0
2025-06-24 03:04:00,2025-06-24,2025-06-24 03:04:00,31.6,0,0.0,59.5,0,0.058,101.3,0,0.63,0,0.609,0,303.5,0,14.92,0.0,0,7.51,0,12.59,0,31.16,0,39.317,-76.586,45.0
2025-06-24 03:05:00,2025-06-24,2025-06-24 03:05:00,31.6,0,0.0,59.5,0,0.064,101.3,0,0.992,0,0.959,0,297.6,0,14.68,0.0,0,7.51,0,12.59,0,31.16,0,39.317,-76.586,45.0
2025-06-24 03:06:00,2025-06-24,2025-06-24 03:06:00,31.6,0,0.0,59.43,0,0.092,101.3,0,0.78,0,0.748,0,295.8,0,16.33,0.0,0,7.51,0,12.59,0,31.16,0,39.317,-76.586,45.0
2025-06-24 03:07:00,2025-06-24,2025-06-24 03:07:00,31.6,0,0.0,59.44,0,0.075,101.3,0,0.84,0,0.788,0,285.2,0,20.25,0.0,0,7.51,0,12.59,0,31.12,0,39.317,-76.586,45.0
2025-06-24 03:08:00,2025-06-24,2025-06-24 03:08:00,31.6,0,0.0,59.41,0,0.06,101.3,0,0.797,0,0.761,0,288.7,0,17.23,0.0,0,7.51,0,12.59,0,31.09,0,39.317,-76.586,45.0
2025-06-24 03:09:00,2025-06-24,2025-06-24 03:09:00,31.6,0,0.013,59.5,0,0.0,101.3,0,0.552,0,0.535,0,297.1,0,13.96,0.0,0,7.51,0,12.59,0,31.09,0,39.317,-76.586,45.0
2025-06-24 03:10:00,2025-06-24,2025-06-24 03:10:00,31.54,0,0.049,59.5,0,0.013,101.3,0,0.81,0,0.792,0,280.4,0,12.1,0.0,0,7.51,0,12.59,0,31.02,0,39.317,-76.586,45.0
2025-06-24 03:11:00,2025-06-24,2025-06-24 03:11:00,31.5,0,0.0,59.55,0,0.05,101.3,0,0.958,0,0.911,0,300.1,0,17.91,0.0,0,7.51,0,12.58,0,30.98,0,39.317,-76.586,45.0
2025-06-24 03:12:00,2025-06-24,2025-06-24 03:12:00,31.5,0,0.0,59.72,0,0.11,101.3,0,1.022,0,0.977,0,301.3,0,16.99,0.0,0,7.51,0,12.59,0,30.98,0,39.317,-76.586,45.0
2025-06-24 03:13:00,2025-06-24,2025-06-24 03:13:00,31.5,0,0.0,59.67,0,0.082,101.3,0,0.708,0,0.681,0,294.7,0,15.97,0.0,0,7.51,0,12.59,0,30.98,0,39.317,-76.586,45.0
2025-06-24 03:14:00,2025-06-24,2025-06-24 03:14:00,31.5,0,0.0,59.89,0,0.087,101.3,0,0.932,0,0.906,0,308.0,0,13.39,0.0,0,7.51,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-24 03:15:00,2025-06-24,2025-06-24 03:15:00,31.46,0,0.048,59.87,0,0.079,101.4,0,1.007,0,0.968,0,284.2,0,15.77,0.0,0,7.51,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-24 03:16:00,2025-06-24,2025-06-24 03:16:00,31.4,0,0.0,59.89,0,0.064,101.4,0,1.012,0,0.991,0,287.8,0,11.47,0.0,0,7.51,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-24 03:17:00,2025-06-24,2025-06-24 03:17:00,31.4,0,0.0,60.11,0,0.087,101.4,0,0.822,0,0.776,0,293.4,0,19.03,0.0,0,7.51,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-24 03:18:00,2025-06-24,2025-06-24 03:18:00,31.4,0,0.0,60.24,0,0.048,101.4,0,0.565,0,0.526,0,311.8,0,21.31,0.0,0,7.51,0,12.59,0,30.88,0,39.317,-76.586,45.0
2025-06-24 03:19:00,2025-06-24,2025-06-24 03:19:00,31.39,0,0.03,60.29,0,0.059,101.4,0,0.888,0,0.83,0,293.8,0,20.81,0.0,0,7.51,0,12.59,0,30.88,0,39.317,-76.586,45.0
2025-06-24 03:20:00,2025-06-24,2025-06-24 03:20:00,31.3,0,0.022,60.46,0,0.05,101.4,0,0.663,0,0.654,0,295.2,0,9.36,0.0,0,7.51,0,12.59,0,30.84,0,39.317,-76.586,45.0
2025-06-24 03:21:00,2025-06-24,2025-06-24 03:21:00,31.3,0,0.0,60.48,0,0.067,101.4,0,0.88,0,0.872,0,293.0,0,7.516,0.0,0,7.51,0,12.59,0,30.84,0,39.317,-76.586,45.0
2025-06-24 03:22:00,2025-06-24,2025-06-24 03:22:00,31.3,0,0.0,60.6,0,0.0,101.4,0,0.728,0,0.705,0,297.6,0,14.59,0.0,0,7.51,0,12.58,0,30.81,0,39.317,-76.586,45.0
2025-06-24 03:23:00,2025-06-24,2025-06-24 03:23:00,31.23,0,0.048,60.7,0,0.074,101.4,0,0.718,0,0.708,0,304.0,0,9.71,0.0,0,7.51,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-06-24 03:24:00,2025-06-24,2025-06-24 03:24:00,31.2,0,0.0,60.67,0,0.06,101.3,0,0.928,0,0.878,0,280.7,0,18.87,0.0,0,7.51,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-06-24 03:25:00,2025-06-24,2025-06-24 03:25:00,31.2,0,0.0,60.76,0,0.05,101.3,0,0.848,0,0.834,0,300.0,0,10.47,0.0,0,7.51,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-06-24 03:26:00,2025-06-24,2025-06-24 03:26:00,31.2,0,0.0,60.72,0,0.042,101.3,0,1.403,0,1.325,0,272.4,0,19.12,0.0,0,7.51,0,12.59,0,30.74,0,39.317,-76.586,45.0
2025-06-24 03:27:00,2025-06-24,2025-06-24 03:27:00,31.24,0,0.048,60.75,0,0.05,101.3,0,0.555,0,0.52,0,265.7,0,20.4,0.0,0,7.51,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-24 03:28:00,2025-06-24,2025-06-24 03:28:00,31.25,0,0.05,60.82,0,0.076,101.3,0,0.782,0,0.734,0,279.1,0,19.92,0.0,0,7.51,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-24 03:29:00,2025-06-24,2025-06-24 03:29:00,31.2,0,0.0,60.92,0,0.041,101.3,0,0.705,0,0.694,0,285.5,0,10.3,0.0,0,7.51,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-24 03:30:00,2025-06-24,2025-06-24 03:30:00,31.2,0,0.0,60.96,0,0.049,101.3,0,0.535,0,0.503,0,281.0,0,19.73,0.0,0,7.51,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-24 03:31:00,2025-06-24,2025-06-24 03:31:00,31.2,0,0.0,61.0,0,0.075,101.3,0,0.552,0,0.512,0,252.3,0,21.76,0.0,0,7.51,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-06-24 03:32:00,2025-06-24,2025-06-24 03:32:00,31.12,0,0.039,61.08,0,0.041,101.3,0,1.178,0,1.108,0,280.2,0,19.76,0.0,0,7.51,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-06-24 03:33:00,2025-06-24,2025-06-24 03:33:00,31.1,0,0.0,61.19,0,0.028,101.3,0,0.975,0,0.933,0,273.7,0,16.83,0.0,0,7.51,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-06-24 03:34:00,2025-06-24,2025-06-24 03:34:00,31.1,0,0.0,61.3,0,0.043,101.3,0,0.832,0,0.795,0,282.9,0,17.02,0.0,0,7.51,0,12.59,0,30.6,0,39.317,-76.586,45.0
2025-06-24 03:35:00,2025-06-24,2025-06-24 03:35:00,31.1,0,0.0,61.39,0,0.093,101.3,0,1.055,0,1.036,0,289.8,0,10.92,0.0,0,7.51,0,12.59,0,30.6,0,39.317,-76.586,45.0
2025-06-24 03:36:00,2025-06-24,2025-06-24 03:36:00,31.04,0,0.048,61.36,0,0.06,101.3,0,0.912,0,0.885,0,296.9,0,13.93,0.0,0,7.51,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-06-24 03:37:00,2025-06-24,2025-06-24 03:37:00,31.0,0,0.0,61.62,0,0.073,101.3,0,0.902,0,0.853,0,299.3,0,18.87,0.0,0,7.51,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-06-24 03:38:00,2025-06-24,2025-06-24 03:38:00,31.0,0,0.0,61.59,0,0.064,101.3,0,0.887,0,0.836,0,291.5,0,19.4,0.0,0,7.51,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-06-24 03:39:00,2025-06-24,2025-06-24 03:39:00,31.0,0,0.0,61.64,0,0.155,101.3,0,0.955,0,0.892,0,299.6,0,20.85,0.0,0,7.51,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-06-24 03:40:00,2025-06-24,2025-06-24 03:40:00,31.0,0,0.0,61.77,0,0.047,101.3,0,0.9,0,0.868,0,298.1,0,15.17,0.0,0,7.51,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-24 03:41:00,2025-06-24,2025-06-24 03:41:00,31.0,0,0.0,61.9,0,0.063,101.3,0,1.013,0,0.986,0,310.7,0,13.3,0.0,0,7.51,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-24 03:42:00,2025-06-24,2025-06-24 03:42:00,31.0,0,0.0,61.97,0,0.047,101.3,0,1.078,0,1.047,0,292.6,0,13.77,0.0,0,7.51,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-24 03:43:00,2025-06-24,2025-06-24 03:43:00,30.99,0,0.032,62.04,0,0.053,101.3,0,1.085,0,1.027,0,307.2,0,18.66,0.0,0,7.51,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-24 03:44:00,2025-06-24,2025-06-24 03:44:00,30.96,0,0.049,62.09,0,0.073,101.3,0,1.083,0,1.037,0,302.8,0,16.72,0.0,0,7.51,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-06-24 03:45:00,2025-06-24,2025-06-24 03:45:00,30.93,0,0.044,62.16,0,0.092,101.4,0,1.167,0,1.122,0,306.1,0,15.78,0.0,0,7.51,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-06-24 03:46:00,2025-06-24,2025-06-24 03:46:00,30.94,0,0.049,62.01,0,0.087,101.3,0,1.933,0,1.809,0,286.3,0,20.54,0.0,0,7.51,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-06-24 03:47:00,2025-06-24,2025-06-24 03:47:00,31.0,0,0.0,62.13,0,0.045,101.3,0,0.992,0,0.963,0,308.4,0,13.85,0.0,0,7.51,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-24 03:48:00,2025-06-24,2025-06-24 03:48:00,31.0,0,0.0,62.03,0,0.134,101.3,0,1.277,0,1.245,0,294.7,0,12.76,0.0,0,7.51,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-24 03:49:00,2025-06-24,2025-06-24 03:49:00,31.0,0,0.0,61.92,0,0.074,101.3,0,1.552,0,1.53,0,281.9,0,9.61,0.0,0,7.51,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-24 03:50:00,2025-06-24,2025-06-24 03:50:00,31.0,0,0.0,62.02,0,0.072,101.3,0,0.84,0,0.742,0,260.4,0,27.66,0.0,0,7.51,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-24 03:51:00,2025-06-24,2025-06-24 03:51:00,31.0,0,0.0,61.93,0,0.091,101.3,0,1.332,0,1.286,0,307.7,0,15.06,0.0,0,7.51,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-24 03:52:00,2025-06-24,2025-06-24 03:52:00,31.0,0,0.022,62.05,0,0.062,101.3,0,0.95,0,0.871,0,286.8,0,23.38,0.0,0,7.51,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-24 03:53:00,2025-06-24,2025-06-24 03:53:00,30.92,0,0.039,62.09,0,0.036,101.3,0,0.892,0,0.867,0,291.9,0,13.59,0.0,0,7.51,0,12.59,0,30.33,0,39.317,-76.586,45.0
