time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-11-30 01:56:00,2024-11-30,2024-11-30 01:56:00,1.0,0,0.0,48.57,0,0.134,101.2,0,1.24,0,1.143,0,282.7,0,22.66,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-11-30 01:57:00,2024-11-30,2024-11-30 01:57:00,1.0,0,0.0,48.59,0,0.131,101.2,0,1.317,0,1.283,0,284.9,0,12.95,0.0,0,9.45,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-11-30 01:58:00,2024-11-30,2024-11-30 01:58:00,1.0,0,0.0,48.54,0,0.088,101.2,0,1.39,0,1.335,0,279.0,0,16.11,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-11-30 01:59:00,2024-11-30,2024-11-30 01:59:00,1.0,0,0.0,48.8,0,0.089,101.2,0,1.127,0,1.105,0,281.9,0,11.12,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-11-30 02:01:00,2024-11-30,2024-11-30 02:01:00,0.907,0,0.025,48.59,0,0.201,101.2,0,1.823,0,1.793,0,269.6,0,10.5,0.0,0,9.45,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-11-30 02:02:00,2024-11-30,2024-11-30 02:02:00,0.998,0,0.013,48.9,0,0.07,101.2,0,1.332,0,1.294,0,257.2,0,13.57,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-11-30 02:03:00,2024-11-30,2024-11-30 02:03:00,0.912,0,0.032,48.95,0,0.281,101.2,0,1.923,0,1.873,0,265.2,0,13.07,0.0,0,9.45,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-11-30 02:04:00,2024-11-30,2024-11-30 02:04:00,0.9,0,0.0,49.6,0,0.172,101.2,0,0.935,0,0.864,0,288.4,0,22.36,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-11-30 02:05:00,2024-11-30,2024-11-30 02:05:00,0.875,0,0.043,49.71,0,0.069,101.2,0,1.203,0,1.172,0,283.0,0,13.13,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-11-30 02:06:00,2024-11-30,2024-11-30 02:06:00,0.8,0,0.0,49.58,0,0.313,101.2,0,1.915,0,1.87,0,275.8,0,12.47,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-11-30 02:07:00,2024-11-30,2024-11-30 02:07:00,0.8,0,0.0,49.22,0,0.279,101.2,0,2.35,0,2.328,0,287.7,0,7.877,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-11-30 02:08:00,2024-11-30,2024-11-30 02:08:00,0.848,0,0.05,49.15,0,0.096,101.2,0,2.678,0,2.547,0,300.3,0,17.97,0.0,0,9.45,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-11-30 02:09:00,2024-11-30,2024-11-30 02:09:00,0.9,0,0.0,48.82,0,0.161,101.2,0,2.187,0,2.15,0,286.5,0,10.51,0.0,0,9.45,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-11-30 02:10:00,2024-11-30,2024-11-30 02:10:00,0.988,0,0.032,49.05,0,0.145,101.2,0,2.2,0,2.092,0,275.9,0,17.91,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-11-30 02:11:00,2024-11-30,2024-11-30 02:11:00,1.0,0,0.0,48.88,0,0.066,101.2,0,1.708,0,1.667,0,272.5,0,12.61,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-11-30 02:12:00,2024-11-30,2024-11-30 02:12:00,1.0,0,0.0,49.2,0,0.132,101.2,0,1.635,0,1.589,0,275.6,0,13.53,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 02:13:00,2024-11-30,2024-11-30 02:13:00,0.998,0,0.013,49.43,0,0.157,101.2,0,1.147,0,1.045,0,288.5,0,24.13,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 02:14:00,2024-11-30,2024-11-30 02:14:00,0.905,0,0.022,49.21,0,0.213,101.2,0,1.827,0,1.805,0,270.3,0,8.84,0.0,0,9.45,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-11-30 02:15:00,2024-11-30,2024-11-30 02:15:00,0.9,0,0.0,49.26,0,0.138,101.2,0,0.968,0,0.939,0,252.2,0,14.15,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-11-30 02:16:00,2024-11-30,2024-11-30 02:16:00,0.9,0,0.0,49.51,0,0.143,101.2,0,0.877,0,0.843,0,269.8,0,15.98,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-11-30 02:17:00,2024-11-30,2024-11-30 02:17:00,0.882,0,0.039,49.84,0,0.168,101.2,0,1.202,0,1.182,0,274.1,0,10.41,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-11-30 02:18:00,2024-11-30,2024-11-30 02:18:00,0.8,0,0.0,50.01,0,0.271,101.2,0,1.275,0,1.23,0,276.9,0,15.21,0.0,0,9.45,0,12.59,0,17.11,0,39.317,-76.586,45.0
2024-11-30 02:19:00,2024-11-30,2024-11-30 02:19:00,0.8,0,0.0,49.82,0,0.218,101.2,0,1.44,0,1.412,0,265.7,0,11.32,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-11-30 02:20:00,2024-11-30,2024-11-30 02:20:00,0.8,0,0.0,49.77,0,0.1,101.2,0,1.768,0,1.687,0,272.8,0,17.39,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-11-30 02:21:00,2024-11-30,2024-11-30 02:21:00,0.8,0,0.0,49.87,0,0.151,101.2,0,2.26,0,2.177,0,272.6,0,15.49,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-11-30 02:22:00,2024-11-30,2024-11-30 02:22:00,0.8,0,0.0,49.52,0,0.144,101.2,0,2.663,0,2.592,0,286.0,0,13.3,0.0,0,9.45,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-11-30 02:23:00,2024-11-30,2024-11-30 02:23:00,0.802,0,0.013,49.97,0,0.297,101.2,0,1.102,0,1.062,0,276.0,0,15.4,0.0,0,9.45,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-11-30 02:24:00,2024-11-30,2024-11-30 02:24:00,0.8,0,0.0,50.55,0,0.079,101.2,0,1.072,0,1.012,0,271.4,0,19.09,0.0,0,9.45,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-11-30 02:25:00,2024-11-30,2024-11-30 02:25:00,0.8,0,0.0,50.0,0,0.125,101.2,0,2.407,0,2.379,0,278.4,0,8.61,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-11-30 02:26:00,2024-11-30,2024-11-30 02:26:00,0.8,0,0.0,50.06,0,0.179,101.2,0,1.925,0,1.893,0,271.5,0,10.48,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-11-30 02:27:00,2024-11-30,2024-11-30 02:27:00,0.8,0,0.0,49.68,0,0.339,101.2,0,1.998,0,1.951,0,277.6,0,12.49,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-11-30 02:28:00,2024-11-30,2024-11-30 02:28:00,0.8,0,0.0,49.81,0,0.101,101.2,0,1.572,0,1.554,0,278.0,0,8.69,0.0,0,9.45,0,12.59,0,17.19,0,39.317,-76.586,45.0
2024-11-30 02:29:00,2024-11-30,2024-11-30 02:29:00,0.8,0,0.0,49.88,0,0.045,101.2,0,1.673,0,1.659,0,270.2,0,7.616,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-11-30 02:30:00,2024-11-30,2024-11-30 02:30:00,0.8,0,0.0,50.0,0,0.085,101.2,0,1.25,0,1.198,0,282.0,0,16.51,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 02:31:00,2024-11-30,2024-11-30 02:31:00,0.8,0,0.0,50.18,0,0.276,101.2,0,1.932,0,1.858,0,285.0,0,15.78,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 02:32:00,2024-11-30,2024-11-30 02:32:00,0.8,0,0.0,50.48,0,0.229,101.2,0,1.437,0,1.374,0,292.7,0,16.97,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-11-30 02:33:00,2024-11-30,2024-11-30 02:33:00,0.757,0,0.05,50.69,0,0.28,101.2,0,1.062,0,1.032,0,309.5,0,13.57,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 02:34:00,2024-11-30,2024-11-30 02:34:00,0.7,0,0.0,50.95,0,0.228,101.2,0,1.21,0,1.098,0,305.5,0,24.65,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 02:35:00,2024-11-30,2024-11-30 02:35:00,0.672,0,0.045,51.05,0,0.203,101.2,0,1.272,0,1.144,0,298.1,0,25.66,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 02:36:00,2024-11-30,2024-11-30 02:36:00,0.6,0,0.0,51.38,0,0.224,101.2,0,1.272,0,1.148,0,309.3,0,25.22,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 02:37:00,2024-11-30,2024-11-30 02:37:00,0.6,0,0.0,51.31,0,0.203,101.2,0,1.745,0,1.729,0,310.0,0,7.693,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 02:38:00,2024-11-30,2024-11-30 02:38:00,0.6,0,0.0,51.92,0,0.158,101.2,0,0.97,0,0.916,0,306.9,0,19.09,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 02:39:00,2024-11-30,2024-11-30 02:39:00,0.587,0,0.034,51.76,0,0.291,101.2,0,1.44,0,1.408,0,295.5,0,12.17,0.0,0,9.45,0,12.59,0,17.31,0,39.317,-76.586,45.0
2024-11-30 02:40:00,2024-11-30,2024-11-30 02:40:00,0.5,0,0.0,51.53,0,0.159,101.2,0,1.418,0,1.36,0,299.8,0,16.45,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 02:41:00,2024-11-30,2024-11-30 02:41:00,0.5,0,0.0,51.93,0,0.349,101.2,0,1.228,0,1.16,0,296.5,0,19.15,0.0,0,9.45,0,12.59,0,17.26,0,39.317,-76.586,45.0
2024-11-30 02:42:00,2024-11-30,2024-11-30 02:42:00,0.5,0,0.0,51.86,0,0.224,101.2,0,1.643,0,1.581,0,298.9,0,15.72,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 02:43:00,2024-11-30,2024-11-30 02:43:00,0.5,0,0.0,52.24,0,0.193,101.2,0,1.128,0,1.08,0,281.0,0,16.84,0.0,0,9.45,0,12.59,0,17.21,0,39.317,-76.586,45.0
2024-11-30 02:44:00,2024-11-30,2024-11-30 02:44:00,0.5,0,0.0,52.28,0,0.207,101.2,0,1.258,0,1.209,0,289.2,0,16.04,0.0,0,9.45,0,12.59,0,17.21,0,39.317,-76.586,45.0
2024-11-30 02:45:00,2024-11-30,2024-11-30 02:45:00,0.43,0,0.046,52.61,0,0.192,101.2,0,1.208,0,1.153,0,292.1,0,17.29,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 02:46:00,2024-11-30,2024-11-30 02:46:00,0.4,0,0.0,52.44,0,0.312,101.2,0,1.355,0,1.333,0,278.6,0,10.33,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-11-30 02:47:00,2024-11-30,2024-11-30 02:47:00,0.4,0,0.0,52.59,0,0.109,101.2,0,1.243,0,1.196,0,277.2,0,15.75,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-11-30 02:48:00,2024-11-30,2024-11-30 02:48:00,0.4,0,0.0,52.45,0,0.177,101.2,0,1.582,0,1.548,0,280.0,0,11.77,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 02:49:00,2024-11-30,2024-11-30 02:49:00,0.4,0,0.0,52.16,0,0.196,101.2,0,2.112,0,2.007,0,285.9,0,18.03,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 02:50:00,2024-11-30,2024-11-30 02:50:00,0.4,0,0.0,52.21,0,0.336,101.2,0,1.928,0,1.885,0,297.5,0,12.09,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 02:51:00,2024-11-30,2024-11-30 02:51:00,0.4,0,0.0,52.12,0,0.267,101.2,0,1.108,0,1.065,0,282.0,0,15.94,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 02:52:00,2024-11-30,2024-11-30 02:52:00,0.418,0,0.039,51.95,0,0.312,101.2,0,2.048,0,1.979,0,276.4,0,14.88,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-11-30 02:53:00,2024-11-30,2024-11-30 02:53:00,0.5,0,0.0,52.15,0,0.177,101.2,0,1.82,0,1.751,0,286.4,0,15.83,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 02:54:00,2024-11-30,2024-11-30 02:54:00,0.5,0,0.0,52.2,0,0.46,101.2,0,1.177,0,0.987,0,287.2,0,32.49,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-11-30 02:55:00,2024-11-30,2024-11-30 02:55:00,0.445,0,0.05,52.29,0,0.42,101.2,0,1.493,0,1.383,0,290.5,0,21.97,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 02:56:00,2024-11-30,2024-11-30 02:56:00,0.4,0,0.0,52.17,0,0.167,101.2,0,1.583,0,1.539,0,276.7,0,13.58,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 02:57:00,2024-11-30,2024-11-30 02:57:00,0.4,0,0.0,51.87,0,0.138,101.2,0,1.662,0,1.604,0,282.8,0,15.07,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 02:58:00,2024-11-30,2024-11-30 02:58:00,0.4,0,0.0,52.05,0,0.185,101.2,0,1.512,0,1.482,0,273.3,0,11.29,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 02:59:00,2024-11-30,2024-11-30 02:59:00,0.4,0,0.0,52.24,0,0.167,101.2,0,1.447,0,1.405,0,285.0,0,13.75,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-11-30 03:01:00,2024-11-30,2024-11-30 03:01:00,0.4,0,0.0,52.28,0,0.27,101.2,0,1.185,0,1.161,0,279.6,0,11.43,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-11-30 03:02:00,2024-11-30,2024-11-30 03:02:00,0.4,0,0.0,51.65,0,0.242,101.2,0,2.027,0,1.954,0,292.8,0,15.31,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 03:03:00,2024-11-30,2024-11-30 03:03:00,0.4,0,0.0,51.46,0,0.14,101.2,0,1.623,0,1.572,0,308.1,0,14.38,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 03:04:00,2024-11-30,2024-11-30 03:04:00,0.448,0,0.05,51.38,0,0.113,101.2,0,1.995,0,1.954,0,297.0,0,11.62,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-11-30 03:05:00,2024-11-30,2024-11-30 03:05:00,0.5,0,0.0,51.78,0,0.197,101.2,0,1.185,0,1.144,0,296.7,0,15.0,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 03:06:00,2024-11-30,2024-11-30 03:06:00,0.492,0,0.028,52.0,0,0.258,101.2,0,1.018,0,1.001,0,327.8,0,10.47,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 03:07:00,2024-11-30,2024-11-30 03:07:00,0.402,0,0.013,51.6,0,0.21,101.2,0,1.053,0,0.927,0,299.0,0,28.09,0.0,0,9.45,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-11-30 03:08:00,2024-11-30,2024-11-30 03:08:00,0.4,0,0.0,52.25,0,0.255,101.2,0,0.413,0,0.374,0,271.7,0,25.1,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 03:09:00,2024-11-30,2024-11-30 03:09:00,0.397,0,0.018,52.33,0,0.108,101.2,0,0.715,0,0.643,0,289.7,0,25.74,0.0,0,9.45,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-11-30 03:10:00,2024-11-30,2024-11-30 03:10:00,0.3,0,0.0,51.77,0,0.37,101.2,0,1.692,0,1.637,0,286.8,0,14.59,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 03:11:00,2024-11-30,2024-11-30 03:11:00,0.3,0,0.0,51.34,0,0.152,101.2,0,1.678,0,1.633,0,292.2,0,13.31,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 03:12:00,2024-11-30,2024-11-30 03:12:00,0.3,0,0.0,51.7,0,0.155,101.2,0,1.568,0,1.5,0,317.8,0,16.9,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 03:13:00,2024-11-30,2024-11-30 03:13:00,0.302,0,0.013,51.46,0,0.2,101.2,0,1.44,0,1.405,0,296.3,0,12.59,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 03:14:00,2024-11-30,2024-11-30 03:14:00,0.335,0,0.048,51.58,0,0.4,101.2,0,1.588,0,1.518,0,298.5,0,17.1,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 03:15:00,2024-11-30,2024-11-30 03:15:00,0.332,0,0.047,52.56,0,0.158,101.2,0,1.27,0,1.226,0,302.6,0,15.1,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 03:16:00,2024-11-30,2024-11-30 03:16:00,0.287,0,0.034,52.85,0,0.312,101.2,0,0.652,0,0.545,0,277.9,0,32.7,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-11-30 03:17:00,2024-11-30,2024-11-30 03:17:00,0.2,0,0.0,52.28,0,0.154,101.2,0,0.885,0,0.805,0,291.5,0,24.29,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 03:18:00,2024-11-30,2024-11-30 03:18:00,0.197,0,0.018,52.26,0,0.281,101.2,0,1.65,0,1.576,0,305.7,0,17.18,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 03:19:00,2024-11-30,2024-11-30 03:19:00,0.2,0,0.0,51.91,0,0.18,101.2,0,1.717,0,1.695,0,314.2,0,9.18,0.0,0,9.45,0,12.59,0,17.49,0,39.317,-76.586,45.0
2024-11-30 03:20:00,2024-11-30,2024-11-30 03:20:00,0.2,0,0.0,52.04,0,0.214,101.2,0,1.667,0,1.62,0,303.8,0,13.59,0.0,0,9.45,0,12.59,0,17.51,0,39.317,-76.586,45.0
2024-11-30 03:21:00,2024-11-30,2024-11-30 03:21:00,0.2,0,0.0,52.05,0,0.209,101.2,0,1.378,0,1.338,0,310.7,0,13.87,0.0,0,9.45,0,12.59,0,17.51,0,39.317,-76.586,45.0
2024-11-30 03:22:00,2024-11-30,2024-11-30 03:22:00,0.2,0,0.0,52.17,0,0.232,101.2,0,1.53,0,1.46,0,293.4,0,17.36,0.0,0,9.45,0,12.59,0,17.51,0,39.317,-76.586,45.0
2024-11-30 03:23:00,2024-11-30,2024-11-30 03:23:00,0.2,0,0.0,52.3,0,0.243,101.2,0,1.382,0,1.345,0,297.9,0,13.2,0.0,0,9.45,0,12.59,0,17.51,0,39.317,-76.586,45.0
2024-11-30 03:24:00,2024-11-30,2024-11-30 03:24:00,0.115,0,0.036,51.84,0,0.256,101.2,0,1.717,0,1.697,0,322.7,0,8.61,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-11-30 03:25:00,2024-11-30,2024-11-30 03:25:00,0.183,0,0.037,52.01,0,0.206,101.2,0,1.492,0,1.438,0,295.2,0,15.41,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-11-30 03:26:00,2024-11-30,2024-11-30 03:26:00,0.2,0,0.0,51.26,0,0.22,101.2,0,2.243,0,2.075,0,293.5,0,22.2,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 03:27:00,2024-11-30,2024-11-30 03:27:00,0.2,0,0.0,51.09,0,0.176,101.2,0,1.903,0,1.882,0,282.7,0,8.52,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 03:28:00,2024-11-30,2024-11-30 03:28:00,0.265,0,0.048,51.53,0,0.226,101.2,0,1.043,0,1.004,0,292.7,0,15.64,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 03:29:00,2024-11-30,2024-11-30 03:29:00,0.253,0,0.05,51.99,0,0.261,101.2,0,1.038,0,0.931,0,295.3,0,26.0,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-11-30 03:30:00,2024-11-30,2024-11-30 03:30:00,0.2,0,0.0,51.66,0,0.379,101.2,0,2.067,0,1.894,0,296.0,0,23.42,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-11-30 03:31:00,2024-11-30,2024-11-30 03:31:00,0.2,0,0.0,51.71,0,0.127,101.2,0,1.242,0,1.186,0,301.3,0,17.21,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-11-30 03:32:00,2024-11-30,2024-11-30 03:32:00,0.145,0,0.05,51.47,0,0.378,101.2,0,1.717,0,1.648,0,300.6,0,16.22,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 03:33:00,2024-11-30,2024-11-30 03:33:00,0.15,0,0.05,51.27,0,0.262,101.2,0,1.563,0,1.527,0,305.8,0,12.27,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 03:34:00,2024-11-30,2024-11-30 03:34:00,0.2,0,0.0,51.56,0,0.247,101.2,0,1.528,0,1.449,0,298.1,0,18.45,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-11-30 03:35:00,2024-11-30,2024-11-30 03:35:00,0.2,0,0.0,51.14,0,0.248,101.2,0,1.187,0,1.061,0,303.6,0,26.32,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 03:36:00,2024-11-30,2024-11-30 03:36:00,0.2,0,0.0,51.61,0,0.123,101.2,0,0.793,0,0.738,0,275.1,0,21.3,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 03:37:00,2024-11-30,2024-11-30 03:37:00,0.17,0,0.046,51.25,0,0.275,101.2,0,1.233,0,1.189,0,282.0,0,15.36,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 03:38:00,2024-11-30,2024-11-30 03:38:00,0.1,0,0.0,50.93,0,0.277,101.2,0,1.633,0,1.522,0,278.9,0,21.12,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-11-30 03:39:00,2024-11-30,2024-11-30 03:39:00,0.178,0,0.041,50.96,0,0.162,101.2,0,1.207,0,1.088,0,315.4,0,25.37,0.0,0,9.45,0,12.59,0,17.51,0,39.317,-76.586,45.0
2024-11-30 03:40:00,2024-11-30,2024-11-30 03:40:00,0.2,0,0.0,50.94,0,0.208,101.2,0,1.292,0,1.16,0,270.6,0,25.85,0.0,0,9.45,0,12.59,0,17.54,0,39.317,-76.586,45.0
2024-11-30 03:41:00,2024-11-30,2024-11-30 03:41:00,0.2,0,0.0,50.3,0,0.156,101.2,0,1.923,0,1.693,0,280.6,0,28.02,0.0,0,9.45,0,12.59,0,17.56,0,39.317,-76.586,45.0
2024-11-30 03:42:00,2024-11-30,2024-11-30 03:42:00,0.2,0,0.0,50.12,0,0.136,101.2,0,2.162,0,2.127,0,277.4,0,10.24,0.0,0,9.45,0,12.59,0,17.59,0,39.317,-76.586,45.0
2024-11-30 03:43:00,2024-11-30,2024-11-30 03:43:00,0.238,0,0.049,50.19,0,0.284,101.2,0,1.632,0,1.598,0,283.2,0,11.55,0.0,0,9.45,0,12.59,0,17.59,0,39.317,-76.586,45.0
2024-11-30 03:44:00,2024-11-30,2024-11-30 03:44:00,0.3,0,0.0,50.06,0,0.254,101.2,0,1.213,0,1.146,0,283.2,0,19.09,0.0,0,9.45,0,12.59,0,17.56,0,39.317,-76.586,45.0
2024-11-30 03:45:00,2024-11-30,2024-11-30 03:45:00,0.3,0,0.0,50.32,0,0.235,101.2,0,0.92,0,0.851,0,298.7,0,22.16,0.0,0,9.45,0,12.59,0,17.56,0,39.317,-76.586,45.0
2024-11-30 03:46:00,2024-11-30,2024-11-30 03:46:00,0.3,0,0.0,49.85,0,0.161,101.2,0,1.3,0,1.251,0,296.3,0,15.75,0.0,0,9.45,0,12.59,0,17.54,0,39.317,-76.586,45.0
2024-11-30 03:47:00,2024-11-30,2024-11-30 03:47:00,0.3,0,0.0,50.06,0,0.298,101.2,0,0.782,0,0.705,0,264.1,0,25.1,0.0,0,9.45,0,12.59,0,17.51,0,39.317,-76.586,45.0
2024-11-30 03:48:00,2024-11-30,2024-11-30 03:48:00,0.3,0,0.0,49.96,0,0.112,101.2,0,1.348,0,1.332,0,263.1,0,8.89,0.0,0,9.45,0,12.59,0,17.49,0,39.317,-76.586,45.0
2024-11-30 03:49:00,2024-11-30,2024-11-30 03:49:00,0.272,0,0.045,50.09,0,0.05,101.2,0,0.857,0,0.756,0,261.6,0,27.78,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-11-30 03:50:00,2024-11-30,2024-11-30 03:50:00,0.202,0,0.013,49.68,0,0.674,101.2,0,1.848,0,1.807,0,283.5,0,12.06,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 03:51:00,2024-11-30,2024-11-30 03:51:00,0.273,0,0.044,49.41,0,0.295,101.2,0,1.545,0,1.455,0,274.2,0,19.6,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 03:52:00,2024-11-30,2024-11-30 03:52:00,0.3,0,0.0,49.4,0,0.537,101.2,0,2.087,0,2.015,0,292.1,0,15.03,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-11-30 03:53:00,2024-11-30,2024-11-30 03:53:00,0.3,0,0.0,49.21,0,0.311,101.2,0,1.483,0,1.386,0,297.1,0,20.72,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
