time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-28 01:56:00,2025-06-28,2025-06-28 01:56:00,20.4,0,0.0,89.2,0,0.111,101.6,0,2.353,0,2.317,0,91.0,0,10.11,0.0,0,9.03,0,12.58,0,20.93,0,39.317,-76.586,45.0
2025-06-28 01:57:00,2025-06-28,2025-06-28 01:57:00,20.4,0,0.0,89.7,0,0.211,101.6,0,2.223,0,2.19,0,98.2,0,9.91,0.0,0,9.03,0,12.58,0,20.93,0,39.317,-76.586,45.0
2025-06-28 01:58:00,2025-06-28,2025-06-28 01:58:00,20.48,0,0.042,89.4,0,0.109,101.6,0,1.847,0,1.789,0,98.2,0,14.33,0.0,0,9.03,0,12.58,0,20.93,0,39.317,-76.586,45.0
2025-06-28 01:59:00,2025-06-28,2025-06-28 01:59:00,20.5,0,0.0,88.8,0,0.206,101.6,0,2.44,0,2.392,0,93.7,0,11.39,0.0,0,9.03,0,12.58,0,20.93,0,39.317,-76.586,45.0
2025-06-28 02:01:00,2025-06-28,2025-06-28 02:01:00,20.4,0,0.0,88.5,0,0.104,101.6,0,2.573,0,2.512,0,110.2,0,12.53,0.0,0,9.03,0,12.58,0,20.93,0,39.317,-76.586,45.0
2025-06-28 02:02:00,2025-06-28,2025-06-28 02:02:00,20.4,0,0.0,88.8,0,0.069,101.6,0,2.565,0,2.537,0,100.6,0,8.45,0.0,0,9.03,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-06-28 02:03:00,2025-06-28,2025-06-28 02:03:00,20.38,0,0.037,88.5,0,0.106,101.6,0,3.113,0,3.079,0,94.0,0,8.46,0.0,0,9.03,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-06-28 02:04:00,2025-06-28,2025-06-28 02:04:00,20.3,0,0.0,88.9,0,0.279,101.6,0,2.17,0,2.066,0,93.5,0,17.73,0.0,0,9.03,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-06-28 02:05:00,2025-06-28,2025-06-28 02:05:00,20.32,0,0.04,89.2,0,0.126,101.6,0,2.153,0,2.119,0,97.2,0,10.28,0.0,0,9.03,0,12.57,0,20.91,0,39.317,-76.586,45.0
2025-06-28 02:06:00,2025-06-28,2025-06-28 02:06:00,20.4,0,0.0,89.3,0,0.183,101.6,0,2.117,0,2.072,0,91.1,0,11.76,0.0,0,9.03,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-06-28 02:07:00,2025-06-28,2025-06-28 02:07:00,20.4,0,0.0,88.9,0,0.178,101.6,0,1.977,0,1.937,0,88.1,0,11.43,0.0,0,9.03,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-06-28 02:08:00,2025-06-28,2025-06-28 02:08:00,20.4,0,0.0,89.1,0,0.225,101.6,0,1.758,0,1.682,0,75.42,0,16.84,0.0,0,9.03,0,12.57,0,20.91,0,39.317,-76.586,45.0
2025-06-28 02:09:00,2025-06-28,2025-06-28 02:09:00,20.4,0,0.0,88.7,0,0.102,101.6,0,1.962,0,1.905,0,93.4,0,13.82,0.0,0,9.03,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-06-28 02:10:00,2025-06-28,2025-06-28 02:10:00,20.4,0,0.0,88.6,0,0.053,101.6,0,0.893,0,0.784,0,72.64,0,28.39,0.0,0,9.03,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-06-28 02:11:00,2025-06-28,2025-06-28 02:11:00,20.39,0,0.022,88.8,0,0.163,101.6,0,1.053,0,0.973,0,104.5,0,22.37,0.0,0,9.03,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-06-28 02:12:00,2025-06-28,2025-06-28 02:12:00,20.4,0,0.0,89.2,0,0.122,101.6,0,1.52,0,1.451,0,85.6,0,17.29,0.0,0,9.03,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-06-28 02:13:00,2025-06-28,2025-06-28 02:13:00,20.4,0,0.0,88.9,0,0.209,101.6,0,2.307,0,2.242,0,94.4,0,13.6,0.0,0,9.03,0,12.58,0,20.88,0,39.317,-76.586,45.0
2025-06-28 02:14:00,2025-06-28,2025-06-28 02:14:00,20.38,0,0.042,88.6,0,0.111,101.6,0,2.625,0,2.533,0,93.8,0,15.19,0.0,0,9.03,0,12.58,0,20.88,0,39.317,-76.586,45.0
2025-06-28 02:15:00,2025-06-28,2025-06-28 02:15:00,20.3,0,0.0,88.5,0,0.088,101.6,0,2.8,0,2.768,0,96.0,0,8.7,0.0,0,9.03,0,12.58,0,20.88,0,39.317,-76.586,45.0
2025-06-28 02:16:00,2025-06-28,2025-06-28 02:16:00,20.3,0,0.0,88.8,0,0.068,101.6,0,2.585,0,2.482,0,99.9,0,16.21,0.0,0,9.03,0,12.58,0,20.88,0,39.317,-76.586,45.0
2025-06-28 02:17:00,2025-06-28,2025-06-28 02:17:00,20.3,0,0.0,89.5,0,0.222,101.6,0,1.717,0,1.612,0,84.1,0,20.04,0.0,0,9.03,0,12.58,0,20.88,0,39.317,-76.586,45.0
2025-06-28 02:18:00,2025-06-28,2025-06-28 02:18:00,20.3,0,0.0,89.3,0,0.106,101.6,0,1.453,0,1.405,0,84.7,0,14.81,0.0,0,9.03,0,12.58,0,20.88,0,39.317,-76.586,45.0
2025-06-28 02:19:00,2025-06-28,2025-06-28 02:19:00,20.33,0,0.048,89.6,0,0.155,101.6,0,1.505,0,1.485,0,94.1,0,9.42,0.0,0,9.03,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-28 02:20:00,2025-06-28,2025-06-28 02:20:00,20.4,0,0.0,89.6,0,0.303,101.6,0,1.6,0,1.54,0,89.3,0,15.74,0.0,0,9.03,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-28 02:21:00,2025-06-28,2025-06-28 02:21:00,20.47,0,0.046,89.0,0,0.243,101.6,0,2.073,0,2.022,0,100.7,0,12.76,0.0,0,9.03,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-28 02:22:00,2025-06-28,2025-06-28 02:22:00,20.41,0,0.025,88.7,0,0.25,101.6,0,2.048,0,2.027,0,97.3,0,8.3,0.0,0,9.03,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-28 02:23:00,2025-06-28,2025-06-28 02:23:00,20.4,0,0.0,88.9,0,0.136,101.6,0,1.515,0,1.484,0,81.0,0,11.61,0.0,0,9.03,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-28 02:24:00,2025-06-28,2025-06-28 02:24:00,20.4,0,0.0,89.1,0,0.164,101.6,0,1.785,0,1.733,0,95.0,0,13.85,0.0,0,9.03,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-28 02:25:00,2025-06-28,2025-06-28 02:25:00,20.4,0,0.0,89.5,0,0.141,101.6,0,1.695,0,1.678,0,92.2,0,8.18,0.0,0,9.03,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-28 02:26:00,2025-06-28,2025-06-28 02:26:00,20.41,0,0.025,89.1,0,0.204,101.6,0,1.615,0,1.56,0,75.01,0,14.9,0.0,0,9.03,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-28 02:27:00,2025-06-28,2025-06-28 02:27:00,20.4,0,0.0,88.9,0,0.113,101.6,0,2.103,0,2.072,0,83.3,0,9.95,0.0,0,9.03,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-28 02:28:00,2025-06-28,2025-06-28 02:28:00,20.4,0,0.0,89.2,0,0.153,101.6,0,1.55,0,1.368,0,81.2,0,27.74,0.0,0,9.03,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-28 02:29:00,2025-06-28,2025-06-28 02:29:00,20.4,0,0.0,89.3,0,0.137,101.6,0,1.937,0,1.888,0,88.3,0,12.79,0.0,0,9.03,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-28 02:30:00,2025-06-28,2025-06-28 02:30:00,20.36,0,0.049,89.3,0,0.061,101.6,0,1.463,0,1.341,0,70.98,0,23.44,0.0,0,9.03,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-28 02:31:00,2025-06-28,2025-06-28 02:31:00,20.3,0,0.0,89.0,0,0.208,101.6,0,2.737,0,2.69,0,57.65,0,10.58,0.0,0,9.03,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-28 02:32:00,2025-06-28,2025-06-28 02:32:00,20.25,0,0.05,88.9,0,0.101,101.6,0,2.662,0,2.599,0,58.5,0,12.43,0.0,0,9.03,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-28 02:33:00,2025-06-28,2025-06-28 02:33:00,20.2,0,0.0,89.4,0,0.173,101.6,0,1.488,0,1.418,0,69.89,0,17.61,0.0,0,9.03,0,12.58,0,20.83,0,39.317,-76.586,45.0
2025-06-28 02:34:00,2025-06-28,2025-06-28 02:34:00,20.12,0,0.037,89.6,0,0.072,101.6,0,1.883,0,1.777,0,73.16,0,19.23,0.0,0,9.03,0,12.58,0,20.83,0,39.317,-76.586,45.0
2025-06-28 02:35:00,2025-06-28,2025-06-28 02:35:00,20.1,0,0.0,89.7,0,0.086,101.6,0,2.09,0,1.984,0,63.24,0,18.21,0.0,0,9.03,0,12.58,0,20.83,0,39.317,-76.586,45.0
2025-06-28 02:36:00,2025-06-28,2025-06-28 02:36:00,20.1,0,0.018,89.5,0,0.202,101.6,0,2.84,0,2.762,0,59.25,0,13.45,0.0,0,9.03,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-06-28 02:37:00,2025-06-28,2025-06-28 02:37:00,20.0,0,0.0,89.9,0,0.266,101.6,0,1.218,0,1.105,0,96.7,0,24.69,0.0,0,9.03,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-06-28 02:38:00,2025-06-28,2025-06-28 02:38:00,20.09,0,0.025,90.2,0,0.155,101.6,0,2.018,0,1.896,0,97.4,0,19.92,0.0,0,9.03,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-06-28 02:39:00,2025-06-28,2025-06-28 02:39:00,20.06,0,0.048,89.7,0,0.143,101.6,0,2.923,0,2.77,0,91.6,0,18.53,0.0,0,9.03,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-06-28 02:40:00,2025-06-28,2025-06-28 02:40:00,20.0,0,0.0,89.7,0,0.085,101.6,0,3.072,0,2.813,0,79.87,0,23.49,0.0,0,9.03,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-06-28 02:41:00,2025-06-28,2025-06-28 02:41:00,20.0,0,0.0,89.8,0,0.117,101.5,0,2.585,0,2.463,0,97.2,0,17.57,0.0,0,9.03,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-06-28 02:42:00,2025-06-28,2025-06-28 02:42:00,19.95,0,0.05,90.1,0,0.049,101.5,0,2.767,0,2.696,0,84.4,0,12.93,0.0,0,9.03,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-06-28 02:43:00,2025-06-28,2025-06-28 02:43:00,19.9,0,0.013,89.9,0,0.075,101.5,0,2.573,0,2.509,0,90.9,0,12.79,0.0,0,9.03,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-06-28 02:44:00,2025-06-28,2025-06-28 02:44:00,19.92,0,0.043,90.5,0,0.211,101.5,0,2.017,0,1.937,0,90.6,0,16.11,0.0,0,9.03,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-06-28 02:45:00,2025-06-28,2025-06-28 02:45:00,20.0,0,0.0,90.2,0,0.09,101.5,0,1.843,0,1.788,0,86.1,0,14.04,0.0,0,9.03,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-06-28 02:46:00,2025-06-28,2025-06-28 02:46:00,20.0,0,0.0,90.3,0,0.069,101.5,0,1.755,0,1.609,0,79.44,0,23.36,0.0,0,9.03,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-06-28 02:47:00,2025-06-28,2025-06-28 02:47:00,20.0,0,0.0,90.1,0,0.221,101.5,0,2.808,0,2.753,0,98.8,0,11.41,0.0,0,9.03,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-06-28 02:48:00,2025-06-28,2025-06-28 02:48:00,19.91,0,0.036,90.1,0,0.314,101.5,0,2.225,0,2.184,0,97.1,0,11.04,0.0,0,9.03,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-06-28 02:49:00,2025-06-28,2025-06-28 02:49:00,19.99,0,0.034,90.6,0,0.085,101.5,0,1.847,0,1.75,0,90.5,0,18.52,0.0,0,9.03,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-06-28 02:50:00,2025-06-28,2025-06-28 02:50:00,20.0,0,0.0,90.4,0,0.076,101.5,0,1.212,0,1.103,0,79.7,0,24.21,0.0,0,9.03,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-06-28 02:51:00,2025-06-28,2025-06-28 02:51:00,20.08,0,0.037,90.7,0,0.264,101.6,0,1.523,0,1.433,0,101.9,0,19.73,0.0,0,9.03,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-06-28 02:52:00,2025-06-28,2025-06-28 02:52:00,20.1,0,0.0,90.0,0,0.13,101.6,0,1.445,0,1.346,0,83.3,0,21.2,0.0,0,9.03,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-06-28 02:53:00,2025-06-28,2025-06-28 02:53:00,20.11,0,0.025,90.0,0,0.189,101.6,0,1.305,0,1.225,0,84.7,0,20.08,0.0,0,9.03,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-06-28 02:54:00,2025-06-28,2025-06-28 02:54:00,20.1,0,0.0,89.8,0,0.106,101.6,0,1.165,0,1.006,0,66.47,0,29.97,0.0,0,9.03,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-06-28 02:55:00,2025-06-28,2025-06-28 02:55:00,20.1,0,0.0,89.4,0,0.159,101.6,0,2.218,0,2.18,0,53.49,0,10.66,0.0,0,9.03,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-06-28 02:56:00,2025-06-28,2025-06-28 02:56:00,20.02,0,0.037,89.3,0,0.15,101.6,0,1.832,0,1.778,0,76.89,0,13.89,0.0,0,9.03,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-06-28 02:57:00,2025-06-28,2025-06-28 02:57:00,20.0,0,0.0,89.9,0,0.101,101.6,0,2.063,0,2.012,0,94.5,0,12.77,0.0,0,9.03,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-06-28 02:58:00,2025-06-28,2025-06-28 02:58:00,20.0,0,0.0,90.1,0,0.211,101.6,0,1.715,0,1.698,0,91.8,0,8.08,0.0,0,9.03,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-06-28 02:59:00,2025-06-28,2025-06-28 02:59:00,20.0,0,0.013,90.2,0,0.099,101.5,0,1.54,0,1.494,0,88.2,0,13.99,0.0,0,9.03,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-06-28 03:01:00,2025-06-28,2025-06-28 03:01:00,20.0,0,0.0,89.7,0,0.155,101.5,0,2.317,0,2.286,0,74.31,0,9.3,0.0,0,9.03,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-06-28 03:02:00,2025-06-28,2025-06-28 03:02:00,20.0,0,0.0,89.9,0,0.15,101.5,0,1.422,0,1.378,0,81.0,0,14.16,0.0,0,9.03,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-06-28 03:03:00,2025-06-28,2025-06-28 03:03:00,20.0,0,0.0,89.8,0,0.049,101.5,0,1.567,0,1.38,0,76.73,0,27.94,0.0,0,9.03,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-06-28 03:04:00,2025-06-28,2025-06-28 03:04:00,19.94,0,0.048,89.5,0,0.074,101.5,0,2.272,0,2.147,0,50.14,0,18.94,0.0,0,9.03,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-06-28 03:05:00,2025-06-28,2025-06-28 03:05:00,19.9,0,0.0,89.7,0,0.147,101.5,0,1.7,0,1.625,0,75.67,0,16.98,0.0,0,9.03,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-06-28 03:06:00,2025-06-28,2025-06-28 03:06:00,19.9,0,0.0,89.8,0,0.048,101.5,0,2.058,0,1.992,0,70.97,0,14.58,0.0,0,9.03,0,12.58,0,20.66,0,39.317,-76.586,45.0
2025-06-28 03:07:00,2025-06-28,2025-06-28 03:07:00,19.81,0,0.032,89.9,0,0.049,101.5,0,1.603,0,1.506,0,55.82,0,20.01,0.0,0,9.03,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-06-28 03:08:00,2025-06-28,2025-06-28 03:08:00,19.8,0,0.0,90.0,0,0.219,101.5,0,1.612,0,1.53,0,86.6,0,18.18,0.0,0,9.03,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-06-28 03:09:00,2025-06-28,2025-06-28 03:09:00,19.82,0,0.037,90.4,0,0.09,101.5,0,1.273,0,1.185,0,73.62,0,21.31,0.0,0,9.03,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-06-28 03:10:00,2025-06-28,2025-06-28 03:10:00,19.87,0,0.047,90.2,0,0.074,101.5,0,1.392,0,1.301,0,64.57,0,20.62,0.0,0,9.03,0,12.58,0,20.64,0,39.317,-76.586,45.0
2025-06-28 03:11:00,2025-06-28,2025-06-28 03:11:00,19.81,0,0.028,90.1,0,0.05,101.5,0,1.318,0,1.213,0,53.1,0,22.86,0.0,0,9.03,0,12.58,0,20.64,0,39.317,-76.586,45.0
2025-06-28 03:12:00,2025-06-28,2025-06-28 03:12:00,19.84,0,0.049,90.4,0,0.156,101.5,0,0.922,0,0.785,0,86.4,0,31.21,0.0,0,9.03,0,12.58,0,20.64,0,39.317,-76.586,45.0
2025-06-28 03:13:00,2025-06-28,2025-06-28 03:13:00,19.9,0,0.0,90.7,0,0.202,101.6,0,0.887,0,0.81,0,97.1,0,23.88,0.0,0,9.03,0,12.58,0,20.64,0,39.317,-76.586,45.0
2025-06-28 03:14:00,2025-06-28,2025-06-28 03:14:00,19.9,0,0.0,90.4,0,0.215,101.6,0,1.367,0,1.343,0,79.15,0,10.72,0.0,0,9.03,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-06-28 03:15:00,2025-06-28,2025-06-28 03:15:00,19.9,0,0.0,89.9,0,0.039,101.6,0,1.018,0,0.971,0,95.2,0,17.51,0.0,0,9.03,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-06-28 03:16:00,2025-06-28,2025-06-28 03:16:00,19.9,0,0.0,90.5,0,0.242,101.6,0,1.723,0,1.704,0,98.9,0,8.56,0.0,0,9.03,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-06-28 03:17:00,2025-06-28,2025-06-28 03:17:00,19.99,0,0.03,90.5,0,0.366,101.6,0,1.662,0,1.644,0,119.5,0,8.25,0.0,0,9.03,0,12.58,0,20.61,0,39.317,-76.586,45.0
2025-06-28 03:18:00,2025-06-28,2025-06-28 03:18:00,20.0,0,0.0,90.5,0,0.395,101.6,0,1.202,0,1.163,0,88.0,0,14.59,0.0,0,9.03,0,12.58,0,20.61,0,39.317,-76.586,45.0
2025-06-28 03:19:00,2025-06-28,2025-06-28 03:19:00,20.08,0,0.041,90.2,0,0.26,101.6,0,1.638,0,1.624,0,91.6,0,7.641,0.0,0,9.03,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-06-28 03:20:00,2025-06-28,2025-06-28 03:20:00,20.1,0,0.0,90.2,0,0.335,101.6,0,1.545,0,1.502,0,124.1,0,13.44,0.0,0,9.03,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-06-28 03:21:00,2025-06-28,2025-06-28 03:21:00,20.1,0,0.0,89.7,0,0.071,101.6,0,0.903,0,0.778,0,85.5,0,30.15,0.0,0,9.03,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-06-28 03:22:00,2025-06-28,2025-06-28 03:22:00,20.07,0,0.047,89.7,0,0.049,101.6,0,0.603,0,0.556,0,114.4,0,22.61,0.0,0,9.03,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-06-28 03:23:00,2025-06-28,2025-06-28 03:23:00,20.0,0,0.0,89.9,0,0.15,101.6,0,0.662,0,0.615,0,120.5,0,21.4,0.0,0,9.03,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-06-28 03:24:00,2025-06-28,2025-06-28 03:24:00,20.0,0,0.0,89.8,0,0.113,101.6,0,1.193,0,1.082,0,129.4,0,24.73,0.0,0,9.03,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-06-28 03:25:00,2025-06-28,2025-06-28 03:25:00,20.0,0,0.0,90.4,0,0.122,101.6,0,1.745,0,1.7,0,109.0,0,12.95,0.0,0,9.03,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-06-28 03:26:00,2025-06-28,2025-06-28 03:26:00,20.06,0,0.048,89.8,0,0.259,101.5,0,2.67,0,2.642,0,111.7,0,8.34,0.0,0,9.03,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-06-28 03:27:00,2025-06-28,2025-06-28 03:27:00,20.0,0,0.0,89.3,0,0.046,101.5,0,3.312,0,3.288,0,118.6,0,6.83,0.0,0,9.03,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-06-28 03:28:00,2025-06-28,2025-06-28 03:28:00,19.94,0,0.049,89.5,0,0.106,101.5,0,2.623,0,2.577,0,117.8,0,10.82,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:29:00,2025-06-28,2025-06-28 03:29:00,19.9,0,0.0,90.0,0,0.296,101.5,0,2.568,0,2.524,0,116.4,0,10.63,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:30:00,2025-06-28,2025-06-28 03:30:00,19.9,0,0.0,89.8,0,0.039,101.5,0,2.632,0,2.614,0,125.5,0,6.692,0.0,0,9.03,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:31:00,2025-06-28,2025-06-28 03:31:00,19.9,0,0.0,89.8,0,0.05,101.5,0,2.637,0,2.609,0,124.9,0,8.22,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:32:00,2025-06-28,2025-06-28 03:32:00,19.9,0,0.0,90.1,0,0.104,101.5,0,2.422,0,2.358,0,112.4,0,13.17,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:33:00,2025-06-28,2025-06-28 03:33:00,19.9,0,0.0,90.4,0,0.215,101.5,0,2.372,0,2.325,0,103.9,0,11.32,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:34:00,2025-06-28,2025-06-28 03:34:00,19.9,0,0.0,90.3,0,0.193,101.5,0,2.253,0,2.202,0,96.6,0,12.17,0.0,0,9.03,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:35:00,2025-06-28,2025-06-28 03:35:00,19.98,0,0.041,90.8,0,0.073,101.5,0,1.667,0,1.61,0,99.3,0,14.89,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:36:00,2025-06-28,2025-06-28 03:36:00,20.04,0,0.049,90.7,0,0.072,101.5,0,1.427,0,1.4,0,95.3,0,11.15,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:37:00,2025-06-28,2025-06-28 03:37:00,20.1,0,0.0,90.5,0,0.329,101.5,0,2.17,0,2.139,0,99.4,0,9.72,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:38:00,2025-06-28,2025-06-28 03:38:00,20.1,0,0.0,89.7,0,0.108,101.5,0,2.298,0,2.269,0,102.9,0,9.12,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:39:00,2025-06-28,2025-06-28 03:39:00,20.1,0,0.0,90.1,0,0.23,101.5,0,1.497,0,1.475,0,95.4,0,9.81,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:40:00,2025-06-28,2025-06-28 03:40:00,20.17,0,0.044,90.3,0,0.208,101.6,0,1.313,0,1.283,0,100.1,0,12.33,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:41:00,2025-06-28,2025-06-28 03:41:00,20.2,0,0.0,89.7,0,0.313,101.5,0,2.103,0,2.064,0,112.8,0,11.01,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:42:00,2025-06-28,2025-06-28 03:42:00,20.2,0,0.0,89.4,0,0.152,101.6,0,2.18,0,2.146,0,96.9,0,10.15,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:43:00,2025-06-28,2025-06-28 03:43:00,20.16,0,0.049,89.1,0,0.253,101.5,0,3.008,0,2.979,0,98.4,0,8.06,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:44:00,2025-06-28,2025-06-28 03:44:00,20.1,0,0.0,89.0,0,0.131,101.6,0,2.555,0,2.533,0,113.5,0,7.442,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:45:00,2025-06-28,2025-06-28 03:45:00,20.03,0,0.045,89.2,0,0.214,101.6,0,2.218,0,2.108,0,97.6,0,18.07,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:46:00,2025-06-28,2025-06-28 03:46:00,20.0,0,0.0,89.3,0,0.04,101.6,0,2.36,0,2.326,0,93.8,0,9.74,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:47:00,2025-06-28,2025-06-28 03:47:00,20.0,0,0.0,89.7,0,0.083,101.6,0,1.628,0,1.494,0,115.7,0,23.27,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:48:00,2025-06-28,2025-06-28 03:48:00,20.03,0,0.044,90.2,0,0.313,101.6,0,1.673,0,1.595,0,96.9,0,17.57,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:49:00,2025-06-28,2025-06-28 03:49:00,20.1,0,0.0,89.8,0,0.263,101.6,0,1.04,0,0.955,0,85.6,0,23.14,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:50:00,2025-06-28,2025-06-28 03:50:00,20.1,0,0.0,89.5,0,0.122,101.6,0,1.235,0,1.121,0,78.06,0,24.58,0.0,0,9.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:51:00,2025-06-28,2025-06-28 03:51:00,20.1,0,0.0,89.2,0,0.227,101.6,0,2.148,0,2.091,0,99.4,0,13.28,0.0,0,9.03,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:52:00,2025-06-28,2025-06-28 03:52:00,20.1,0,0.0,89.0,0,0.067,101.6,0,2.395,0,2.327,0,88.8,0,13.61,0.0,0,9.03,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-06-28 03:53:00,2025-06-28,2025-06-28 03:53:00,20.1,0,0.0,89.2,0,0.221,101.6,0,2.142,0,2.092,0,84.6,0,12.38,0.0,0,9.03,0,12.58,0,20.56,0,39.317,-76.586,45.0
