time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-26 01:56:00,2025-06-26,2025-06-26 01:56:00,28.6,0,0.0,63.36,0,0.05,101.2,0,1.203,0,1.161,0,324.0,0,15.24,0.0,0,7.51,0,12.59,0,28.89,0,39.317,-76.586,45.0
2025-06-26 01:57:00,2025-06-26,2025-06-26 01:57:00,28.6,0,0.0,63.38,0,0.047,101.2,0,0.973,0,0.809,0,327.0,0,33.26,0.0,0,7.51,0,12.59,0,28.85,0,39.317,-76.586,45.0
2025-06-26 01:58:00,2025-06-26,2025-06-26 01:58:00,28.6,0,0.0,63.52,0,0.046,101.2,0,0.788,0,0.761,0,315.1,0,14.96,0.0,0,7.51,0,12.59,0,28.85,0,39.317,-76.586,45.0
2025-06-26 01:59:00,2025-06-26,2025-06-26 01:59:00,28.6,0,0.0,63.52,0,0.052,101.2,0,2.247,0,2.163,0,350.9,0,15.6,0.0,0,7.51,0,12.59,0,28.82,0,39.317,-76.586,45.0
2025-06-26 02:01:00,2025-06-26,2025-06-26 02:01:00,28.6,0,0.0,63.58,0,0.072,101.2,0,2.012,0,1.936,0,321.8,0,15.69,0.0,0,7.51,0,12.59,0,28.79,0,39.317,-76.586,45.0
2025-06-26 02:02:00,2025-06-26,2025-06-26 02:02:00,28.6,0,0.0,63.57,0,0.046,101.2,0,1.873,0,1.821,0,317.2,0,13.58,0.0,0,7.51,0,12.59,0,28.79,0,39.317,-76.586,45.0
2025-06-26 02:03:00,2025-06-26,2025-06-26 02:03:00,28.6,0,0.0,63.59,0,0.065,101.2,0,1.503,0,1.387,0,324.2,0,22.52,0.0,0,7.51,0,12.59,0,28.79,0,39.317,-76.586,45.0
2025-06-26 02:04:00,2025-06-26,2025-06-26 02:04:00,28.59,0,0.025,63.86,0,0.118,101.2,0,1.403,0,1.347,0,336.6,0,16.28,0.0,0,7.51,0,12.59,0,28.76,0,39.317,-76.586,45.0
2025-06-26 02:05:00,2025-06-26,2025-06-26 02:05:00,28.54,0,0.048,64.0,0,0.059,101.2,0,0.825,0,0.688,0,337.1,0,33.04,0.0,0,7.51,0,12.59,0,28.76,0,39.317,-76.586,45.0
2025-06-26 02:06:00,2025-06-26,2025-06-26 02:06:00,28.5,0,0.0,63.79,0,0.069,101.2,0,1.198,0,1.069,0,317.5,0,26.65,0.0,0,7.51,0,12.59,0,28.72,0,39.317,-76.586,45.0
2025-06-26 02:07:00,2025-06-26,2025-06-26 02:07:00,28.5,0,0.0,63.94,0,0.084,101.2,0,1.217,0,1.175,0,335.8,0,14.97,0.0,0,7.51,0,12.59,0,28.72,0,39.317,-76.586,45.0
2025-06-26 02:08:00,2025-06-26,2025-06-26 02:08:00,28.5,0,0.0,63.89,0,0.068,101.2,0,0.347,0,0.233,0,305.4,0,46.43,0.0,0,7.51,0,12.59,0,28.69,0,39.317,-76.586,45.0
2025-06-26 02:09:00,2025-06-26,2025-06-26 02:09:00,28.5,0,0.0,64.04,0,0.08,101.1,0,1.067,0,1.016,0,280.0,0,17.72,0.0,0,7.51,0,12.59,0,28.69,0,39.317,-76.586,45.0
2025-06-26 02:10:00,2025-06-26,2025-06-26 02:10:00,28.46,0,0.05,63.86,0,0.117,101.1,0,1.618,0,1.501,0,301.8,0,21.82,0.0,0,7.51,0,12.59,0,28.66,0,39.317,-76.586,45.0
2025-06-26 02:11:00,2025-06-26,2025-06-26 02:11:00,28.4,0,0.0,63.84,0,0.064,101.1,0,2.36,0,2.338,0,310.4,0,7.847,0.0,0,7.51,0,12.59,0,28.66,0,39.317,-76.586,45.0
2025-06-26 02:12:00,2025-06-26,2025-06-26 02:12:00,28.4,0,0.0,64.06,0,0.091,101.1,0,1.668,0,1.479,0,350.8,0,27.25,0.0,0,7.51,0,12.59,0,28.66,0,39.317,-76.586,45.0
2025-06-26 02:13:00,2025-06-26,2025-06-26 02:13:00,28.4,0,0.0,63.87,0,0.108,101.1,0,1.34,0,1.118,0,328.5,0,33.0,0.0,0,7.51,0,12.59,0,28.62,0,39.317,-76.586,45.0
2025-06-26 02:14:00,2025-06-26,2025-06-26 02:14:00,28.4,0,0.0,64.17,0,0.113,101.1,0,1.397,0,1.341,0,291.2,0,16.1,0.0,0,7.51,0,12.59,0,28.62,0,39.317,-76.586,45.0
2025-06-26 02:15:00,2025-06-26,2025-06-26 02:15:00,28.39,0,0.028,64.11,0,0.135,101.1,0,1.47,0,1.414,0,305.9,0,15.74,0.0,0,7.51,0,12.59,0,28.59,0,39.317,-76.586,45.0
2025-06-26 02:16:00,2025-06-26,2025-06-26 02:16:00,28.3,0,0.0,63.97,0,0.087,101.1,0,1.788,0,1.581,0,330.3,0,27.56,0.0,0,7.51,0,12.59,0,28.59,0,39.317,-76.586,45.0
2025-06-26 02:17:00,2025-06-26,2025-06-26 02:17:00,28.3,0,0.0,63.94,0,0.147,101.1,0,2.62,0,2.526,0,337.6,0,15.37,0.0,0,7.51,0,12.59,0,28.56,0,39.317,-76.586,45.0
2025-06-26 02:18:00,2025-06-26,2025-06-26 02:18:00,28.3,0,0.013,63.9,0,0.083,101.1,0,1.667,0,1.629,0,324.1,0,12.25,0.0,0,7.51,0,12.59,0,28.56,0,39.317,-76.586,45.0
2025-06-26 02:19:00,2025-06-26,2025-06-26 02:19:00,28.31,0,0.028,63.93,0,0.096,101.1,0,1.258,0,1.204,0,322.8,0,16.85,0.0,0,7.51,0,12.59,0,28.56,0,39.317,-76.586,45.0
2025-06-26 02:20:00,2025-06-26,2025-06-26 02:20:00,28.39,0,0.03,63.88,0,0.082,101.1,0,2.032,0,1.944,0,311.4,0,16.84,0.0,0,7.51,0,12.59,0,28.56,0,39.317,-76.586,45.0
2025-06-26 02:21:00,2025-06-26,2025-06-26 02:21:00,28.39,0,0.03,63.73,0,0.061,101.1,0,2.593,0,2.558,0,315.4,0,9.39,0.0,0,7.51,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-06-26 02:22:00,2025-06-26,2025-06-26 02:22:00,28.39,0,0.032,63.89,0,0.1,101.1,0,1.325,0,1.288,0,325.6,0,13.45,0.0,0,7.51,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-06-26 02:23:00,2025-06-26,2025-06-26 02:23:00,28.33,0,0.046,63.78,0,0.077,101.1,0,1.397,0,1.325,0,343.6,0,18.4,0.0,0,7.51,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-06-26 02:24:00,2025-06-26,2025-06-26 02:24:00,28.31,0,0.032,63.78,0,0.053,101.1,0,1.128,0,1.077,0,336.8,0,17.31,0.0,0,7.51,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-06-26 02:25:00,2025-06-26,2025-06-26 02:25:00,28.3,0,0.018,63.83,0,0.082,101.1,0,1.218,0,1.189,0,327.9,0,12.54,0.0,0,7.51,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-06-26 02:26:00,2025-06-26,2025-06-26 02:26:00,28.3,0,0.0,63.76,0,0.055,101.1,0,1.213,0,1.171,0,320.3,0,15.13,0.0,0,7.51,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-06-26 02:27:00,2025-06-26,2025-06-26 02:27:00,28.3,0,0.0,63.83,0,0.067,101.1,0,0.718,0,0.64,0,336.5,0,26.82,0.0,0,7.51,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-06-26 02:28:00,2025-06-26,2025-06-26 02:28:00,28.3,0,0.0,63.84,0,0.076,101.1,0,1.105,0,1.081,0,351.2,0,11.9,0.0,0,7.51,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-06-26 02:29:00,2025-06-26,2025-06-26 02:29:00,28.3,0,0.0,63.71,0,0.065,101.1,0,1.442,0,1.38,0,355.7,0,16.73,0.0,0,7.51,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-06-26 02:30:00,2025-06-26,2025-06-26 02:30:00,28.3,0,0.0,63.56,0,0.11,101.1,0,1.638,0,1.604,0,344.3,0,11.64,0.0,0,7.51,0,12.59,0,28.43,0,39.317,-76.586,45.0
2025-06-26 02:31:00,2025-06-26,2025-06-26 02:31:00,28.3,0,0.0,63.54,0,0.048,101.1,0,0.808,0,0.681,0,345.1,0,32.11,0.0,0,7.51,0,12.59,0,28.43,0,39.317,-76.586,45.0
2025-06-26 02:32:00,2025-06-26,2025-06-26 02:32:00,28.3,0,0.0,63.62,0,0.041,101.1,0,1.43,0,1.374,0,321.3,0,16.04,0.0,0,7.51,0,12.59,0,28.43,0,39.317,-76.586,45.0
2025-06-26 02:33:00,2025-06-26,2025-06-26 02:33:00,28.3,0,0.0,63.67,0,0.044,101.1,0,1.202,0,1.139,0,342.4,0,18.45,0.0,0,7.51,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-06-26 02:34:00,2025-06-26,2025-06-26 02:34:00,28.3,0,0.0,63.77,0,0.123,101.1,0,0.843,0,0.684,0,352.1,0,35.21,0.0,0,7.51,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-06-26 02:35:00,2025-06-26,2025-06-26 02:35:00,28.3,0,0.0,63.68,0,0.056,101.1,0,0.637,0,0.547,0,344.0,0,30.38,0.0,0,7.51,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-06-26 02:36:00,2025-06-26,2025-06-26 02:36:00,28.3,0,0.0,63.72,0,0.078,101.1,0,1.02,0,0.932,0,350.7,0,23.78,0.0,0,7.51,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-06-26 02:37:00,2025-06-26,2025-06-26 02:37:00,28.3,0,0.0,63.66,0,0.119,101.1,0,1.395,0,1.342,0,338.7,0,15.86,0.0,0,7.51,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-06-26 02:38:00,2025-06-26,2025-06-26 02:38:00,28.29,0,0.03,63.8,0,0.095,101.2,0,0.86,0,0.843,0,343.2,0,11.32,0.0,0,7.51,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-26 02:39:00,2025-06-26,2025-06-26 02:39:00,28.21,0,0.028,63.88,0,0.121,101.2,0,0.612,0,0.477,0,324.5,0,38.07,0.0,0,7.51,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-26 02:40:00,2025-06-26,2025-06-26 02:40:00,28.2,0,0.0,63.96,0,0.053,101.2,0,0.677,0,0.643,0,275.6,0,18.18,0.0,0,7.51,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-26 02:41:00,2025-06-26,2025-06-26 02:41:00,28.2,0,0.0,63.88,0,0.037,101.2,0,0.483,0,0.42,0,7.246,0,29.25,0.0,0,7.51,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-26 02:42:00,2025-06-26,2025-06-26 02:42:00,28.2,0,0.0,63.96,0,0.068,101.2,0,0.392,0,0.265,0,58.23,0,46.1,0.0,0,7.51,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-06-26 02:43:00,2025-06-26,2025-06-26 02:43:00,28.2,0,0.0,64.11,0,0.048,101.2,0,0.377,0,0.283,0,101.7,0,40.39,0.0,0,7.51,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-06-26 02:44:00,2025-06-26,2025-06-26 02:44:00,28.16,0,0.048,64.09,0,0.061,101.2,0,0.665,0,0.556,0,57.67,0,32.72,0.0,0,7.51,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-06-26 02:45:00,2025-06-26,2025-06-26 02:45:00,28.1,0,0.013,64.3,0,0.06,101.2,0,0.567,0,0.325,0,135.4,0,52.85,0.0,0,7.51,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-06-26 02:46:00,2025-06-26,2025-06-26 02:46:00,28.1,0,0.0,64.39,0,0.068,101.2,0,0.705,0,0.531,0,237.3,0,40.2,0.0,0,7.51,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-06-26 02:47:00,2025-06-26,2025-06-26 02:47:00,28.1,0,0.018,64.36,0,0.05,101.2,0,0.927,0,0.861,0,288.2,0,21.57,0.0,0,7.51,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-06-26 02:48:00,2025-06-26,2025-06-26 02:48:00,28.01,0,0.025,64.42,0,0.089,101.2,0,1.065,0,1.049,0,285.7,0,9.81,0.0,0,7.51,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-06-26 02:49:00,2025-06-26,2025-06-26 02:49:00,28.0,0,0.0,64.52,0,0.187,101.2,0,1.207,0,1.146,0,298.0,0,18.1,0.0,0,7.51,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-06-26 02:50:00,2025-06-26,2025-06-26 02:50:00,28.0,0,0.0,64.47,0,0.133,101.2,0,1.285,0,1.274,0,299.8,0,7.559,0.0,0,7.51,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-26 02:51:00,2025-06-26,2025-06-26 02:51:00,28.0,0,0.0,64.42,0,0.054,101.2,0,1.215,0,1.201,0,280.3,0,8.56,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-26 02:52:00,2025-06-26,2025-06-26 02:52:00,28.0,0,0.0,64.34,0,0.102,101.2,0,1.195,0,1.109,0,299.2,0,21.73,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-26 02:53:00,2025-06-26,2025-06-26 02:53:00,28.0,0,0.0,64.31,0,0.022,101.2,0,1.057,0,1.008,0,306.9,0,17.34,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-26 02:54:00,2025-06-26,2025-06-26 02:54:00,28.0,0,0.0,64.63,0,0.165,101.2,0,1.203,0,1.189,0,328.1,0,8.72,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-26 02:55:00,2025-06-26,2025-06-26 02:55:00,28.0,0,0.0,64.43,0,0.104,101.2,0,1.858,0,1.817,0,326.9,0,12.1,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-26 02:56:00,2025-06-26,2025-06-26 02:56:00,28.0,0,0.0,64.44,0,0.071,101.2,0,1.957,0,1.917,0,335.3,0,11.59,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-26 02:57:00,2025-06-26,2025-06-26 02:57:00,28.0,0,0.0,64.38,0,0.052,101.2,0,1.435,0,1.388,0,340.5,0,14.66,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-26 02:58:00,2025-06-26,2025-06-26 02:58:00,28.0,0,0.0,64.48,0,0.085,101.2,0,0.935,0,0.903,0,356.2,0,14.99,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-26 02:59:00,2025-06-26,2025-06-26 02:59:00,28.0,0,0.0,64.48,0,0.109,101.2,0,1.018,0,0.981,0,346.2,0,15.5,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-26 03:01:00,2025-06-26,2025-06-26 03:01:00,28.0,0,0.0,64.42,0,0.091,101.2,0,1.21,0,1.182,0,342.4,0,12.28,0.0,0,7.51,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-06-26 03:02:00,2025-06-26,2025-06-26 03:02:00,28.0,0,0.0,64.52,0,0.068,101.2,0,0.937,0,0.919,0,323.6,0,11.21,0.0,0,7.51,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-06-26 03:03:00,2025-06-26,2025-06-26 03:03:00,28.0,0,0.0,64.7,0,0.053,101.2,0,1.027,0,1.011,0,338.3,0,10.14,0.0,0,7.51,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-06-26 03:04:00,2025-06-26,2025-06-26 03:04:00,28.0,0,0.0,64.59,0,0.032,101.2,0,1.057,0,1.008,0,321.5,0,17.43,0.0,0,7.51,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-06-26 03:05:00,2025-06-26,2025-06-26 03:05:00,27.92,0,0.04,64.61,0,0.04,101.2,0,1.137,0,1.115,0,335.0,0,11.27,0.0,0,7.51,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-06-26 03:06:00,2025-06-26,2025-06-26 03:06:00,27.9,0,0.0,64.65,0,0.05,101.1,0,1.26,0,1.247,0,302.6,0,8.28,0.0,0,7.51,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-06-26 03:07:00,2025-06-26,2025-06-26 03:07:00,27.9,0,0.0,64.48,0,0.069,101.1,0,1.993,0,1.936,0,314.8,0,13.74,0.0,0,7.51,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-06-26 03:08:00,2025-06-26,2025-06-26 03:08:00,27.9,0,0.0,64.6,0,0.05,101.1,0,1.573,0,1.52,0,318.0,0,14.92,0.0,0,7.51,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-06-26 03:09:00,2025-06-26,2025-06-26 03:09:00,27.9,0,0.0,64.56,0,0.066,101.1,0,1.857,0,1.83,0,323.6,0,9.63,0.0,0,7.51,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-06-26 03:10:00,2025-06-26,2025-06-26 03:10:00,27.9,0,0.0,64.64,0,0.05,101.1,0,1.508,0,1.459,0,314.0,0,14.58,0.0,0,7.51,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-06-26 03:11:00,2025-06-26,2025-06-26 03:11:00,27.9,0,0.0,64.5,0,0.104,101.1,0,2.538,0,2.508,0,325.2,0,8.8,0.0,0,7.51,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-06-26 03:12:00,2025-06-26,2025-06-26 03:12:00,27.9,0,0.0,64.56,0,0.049,101.1,0,1.83,0,1.761,0,337.0,0,15.69,0.0,0,7.51,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-06-26 03:13:00,2025-06-26,2025-06-26 03:13:00,27.9,0,0.0,64.54,0,0.055,101.1,0,1.417,0,1.399,0,341.0,0,8.94,0.0,0,7.51,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-06-26 03:14:00,2025-06-26,2025-06-26 03:14:00,27.9,0,0.0,64.7,0,0.085,101.1,0,1.008,0,0.976,0,315.1,0,14.47,0.0,0,7.51,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-06-26 03:15:00,2025-06-26,2025-06-26 03:15:00,27.9,0,0.0,64.63,0,0.048,101.1,0,1.622,0,1.54,0,327.3,0,18.18,0.0,0,7.51,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-06-26 03:16:00,2025-06-26,2025-06-26 03:16:00,27.9,0,0.0,64.7,0,0.086,101.1,0,1.047,0,0.993,0,334.3,0,18.31,0.0,0,7.51,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-06-26 03:17:00,2025-06-26,2025-06-26 03:17:00,27.88,0,0.037,64.78,0,0.058,101.1,0,1.123,0,1.104,0,327.2,0,10.76,0.0,0,7.51,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-06-26 03:18:00,2025-06-26,2025-06-26 03:18:00,27.81,0,0.028,64.97,0,0.047,101.1,0,0.66,0,0.591,0,301.5,0,26.22,0.0,0,7.51,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-06-26 03:19:00,2025-06-26,2025-06-26 03:19:00,27.8,0,0.0,64.96,0,0.056,101.1,0,1.347,0,1.322,0,314.3,0,11.03,0.0,0,7.51,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-06-26 03:20:00,2025-06-26,2025-06-26 03:20:00,27.8,0,0.0,64.8,0,0.0,101.1,0,2.42,0,2.406,0,318.7,0,6.165,0.0,0,7.51,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-06-26 03:21:00,2025-06-26,2025-06-26 03:21:00,27.8,0,0.0,64.88,0,0.047,101.1,0,1.387,0,1.356,0,294.2,0,12.12,0.0,0,7.51,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-06-26 03:22:00,2025-06-26,2025-06-26 03:22:00,27.8,0,0.0,64.89,0,0.084,101.1,0,1.392,0,1.329,0,301.5,0,17.22,0.0,0,7.51,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-06-26 03:23:00,2025-06-26,2025-06-26 03:23:00,27.8,0,0.0,64.98,0,0.084,101.1,0,0.888,0,0.811,0,291.4,0,23.91,0.0,0,7.51,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-06-26 03:24:00,2025-06-26,2025-06-26 03:24:00,27.8,0,0.018,64.99,0,0.046,101.1,0,1.113,0,1.07,0,313.3,0,16.0,0.0,0,7.51,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-06-26 03:25:00,2025-06-26,2025-06-26 03:25:00,27.73,0,0.047,65.03,0,0.063,101.1,0,1.08,0,1.034,0,310.4,0,16.74,0.0,0,7.51,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-06-26 03:26:00,2025-06-26,2025-06-26 03:26:00,27.7,0,0.0,65.02,0,0.073,101.1,0,1.09,0,1.039,0,336.6,0,17.55,0.0,0,7.51,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-06-26 03:27:00,2025-06-26,2025-06-26 03:27:00,27.7,0,0.0,65.25,0,0.05,101.1,0,0.858,0,0.838,0,334.5,0,12.48,0.0,0,7.51,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-06-26 03:28:00,2025-06-26,2025-06-26 03:28:00,27.7,0,0.0,65.23,0,0.076,101.1,0,0.753,0,0.745,0,341.2,0,8.53,0.0,0,7.51,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-06-26 03:29:00,2025-06-26,2025-06-26 03:29:00,27.7,0,0.0,65.23,0,0.061,101.1,0,1.112,0,1.095,0,344.8,0,10.06,0.0,0,7.51,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-06-26 03:30:00,2025-06-26,2025-06-26 03:30:00,27.7,0,0.0,65.27,0,0.074,101.1,0,0.63,0,0.587,0,329.3,0,21.18,0.0,0,7.51,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-06-26 03:31:00,2025-06-26,2025-06-26 03:31:00,27.7,0,0.0,65.3,0,0.013,101.1,0,0.502,0,0.496,0,313.4,0,8.38,0.0,0,7.51,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-06-26 03:32:00,2025-06-26,2025-06-26 03:32:00,27.7,0,0.0,65.34,0,0.049,101.1,0,0.95,0,0.939,0,323.3,0,8.85,0.0,0,7.51,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-06-26 03:33:00,2025-06-26,2025-06-26 03:33:00,27.7,0,0.0,65.34,0,0.048,101.1,0,0.637,0,0.606,0,311.4,0,17.91,0.0,0,7.51,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-06-26 03:34:00,2025-06-26,2025-06-26 03:34:00,27.7,0,0.0,65.45,0,0.05,101.1,0,0.955,0,0.93,0,304.5,0,13.23,0.0,0,7.51,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-06-26 03:35:00,2025-06-26,2025-06-26 03:35:00,27.68,0,0.037,65.44,0,0.049,101.1,0,1.41,0,1.393,0,297.7,0,9.01,0.0,0,7.51,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-06-26 03:36:00,2025-06-26,2025-06-26 03:36:00,27.62,0,0.041,65.56,0,0.049,101.1,0,1.433,0,1.425,0,293.6,0,6.131,0.0,0,7.51,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-06-26 03:37:00,2025-06-26,2025-06-26 03:37:00,27.6,0,0.0,65.6,0,0.061,101.1,0,1.57,0,1.562,0,297.0,0,5.652,0.0,0,7.51,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-06-26 03:38:00,2025-06-26,2025-06-26 03:38:00,27.6,0,0.0,65.73,0,0.051,101.1,0,1.617,0,1.608,0,308.0,0,5.886,0.0,0,7.51,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-06-26 03:39:00,2025-06-26,2025-06-26 03:39:00,27.6,0,0.0,65.73,0,0.046,101.1,0,1.785,0,1.755,0,304.6,0,10.48,0.0,0,7.51,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-06-26 03:40:00,2025-06-26,2025-06-26 03:40:00,27.6,0,0.0,65.85,0,0.065,101.1,0,1.813,0,1.779,0,311.2,0,11.09,0.0,0,7.51,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-06-26 03:41:00,2025-06-26,2025-06-26 03:41:00,27.6,0,0.0,65.92,0,0.054,101.1,0,1.647,0,1.637,0,306.8,0,6.233,0.0,0,7.51,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-06-26 03:42:00,2025-06-26,2025-06-26 03:42:00,27.6,0,0.0,65.98,0,0.042,101.1,0,1.54,0,1.503,0,306.4,0,12.5,0.0,0,7.51,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-06-26 03:43:00,2025-06-26,2025-06-26 03:43:00,27.6,0,0.0,65.98,0,0.061,101.1,0,1.67,0,1.65,0,312.9,0,8.87,0.0,0,7.51,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-06-26 03:44:00,2025-06-26,2025-06-26 03:44:00,27.6,0,0.0,66.09,0,0.056,101.1,0,1.467,0,1.444,0,318.6,0,10.17,0.0,0,7.51,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-06-26 03:45:00,2025-06-26,2025-06-26 03:45:00,27.6,0,0.0,66.12,0,0.043,101.1,0,1.218,0,1.178,0,316.0,0,14.66,0.0,0,7.51,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-06-26 03:46:00,2025-06-26,2025-06-26 03:46:00,27.6,0,0.0,66.05,0,0.05,101.1,0,1.578,0,1.551,0,315.9,0,10.63,0.0,0,7.51,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-06-26 03:47:00,2025-06-26,2025-06-26 03:47:00,27.6,0,0.018,66.11,0,0.077,101.1,0,1.402,0,1.375,0,322.0,0,11.24,0.0,0,7.51,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-06-26 03:48:00,2025-06-26,2025-06-26 03:48:00,27.6,0,0.0,66.25,0,0.05,101.1,0,0.978,0,0.952,0,326.0,0,13.24,0.0,0,7.51,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-06-26 03:49:00,2025-06-26,2025-06-26 03:49:00,27.6,0,0.0,66.2,0,0.127,101.1,0,0.977,0,0.941,0,331.7,0,15.44,0.0,0,7.51,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-06-26 03:50:00,2025-06-26,2025-06-26 03:50:00,27.6,0,0.0,66.25,0,0.05,101.1,0,0.622,0,0.582,0,335.9,0,20.51,0.0,0,7.51,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-06-26 03:51:00,2025-06-26,2025-06-26 03:51:00,27.59,0,0.025,66.32,0,0.071,101.1,0,0.65,0,0.608,0,313.0,0,20.47,0.0,0,7.51,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-06-26 03:52:00,2025-06-26,2025-06-26 03:52:00,27.59,0,0.034,66.26,0,0.049,101.1,0,0.878,0,0.845,0,328.3,0,15.71,0.0,0,7.51,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-06-26 03:53:00,2025-06-26,2025-06-26 03:53:00,27.51,0,0.028,66.2,0,0.081,101.1,0,1.478,0,1.451,0,323.7,0,11.0,0.0,0,7.51,0,12.59,0,27.5,0,39.317,-76.586,45.0
