time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-20 01:56:00,2025-06-20,2025-06-20 01:56:00,23.6,0,0.0,69.76,0,0.351,100.3,0,3.422,0,3.292,0,228.7,0,15.75,0.0,0,7.51,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-20 01:57:00,2025-06-20,2025-06-20 01:57:00,23.6,0,0.0,69.95,0,0.252,100.3,0,3.012,0,2.913,0,254.1,0,14.68,0.0,0,7.51,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-20 01:58:00,2025-06-20,2025-06-20 01:58:00,23.6,0,0.0,69.8,0,0.139,100.4,0,2.995,0,2.808,0,242.4,0,20.25,0.0,0,7.51,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-20 01:59:00,2025-06-20,2025-06-20 01:59:00,23.6,0,0.0,69.57,0,0.153,100.3,0,3.557,0,3.373,0,242.0,0,18.41,0.0,0,7.51,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-20 02:01:00,2025-06-20,2025-06-20 02:01:00,23.6,0,0.0,68.93,0,0.141,100.3,0,4.55,0,4.423,0,265.0,0,13.51,0.0,0,7.51,0,12.58,0,23.61,0,39.317,-76.586,45.0
2025-06-20 02:02:00,2025-06-20,2025-06-20 02:02:00,23.61,0,0.022,68.83,0,0.196,100.3,0,3.918,0,3.822,0,261.1,0,12.71,0.0,0,7.51,0,12.58,0,23.58,0,39.317,-76.586,45.0
2025-06-20 02:03:00,2025-06-20,2025-06-20 02:03:00,23.69,0,0.032,68.37,0,0.172,100.3,0,3.732,0,3.537,0,247.3,0,18.49,0.0,0,7.51,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-20 02:04:00,2025-06-20,2025-06-20 02:04:00,23.7,0,0.0,68.44,0,0.159,100.4,0,2.525,0,2.426,0,241.6,0,16.06,0.0,0,7.51,0,12.58,0,23.58,0,39.317,-76.586,45.0
2025-06-20 02:05:00,2025-06-20,2025-06-20 02:05:00,23.7,0,0.0,68.0,0,0.338,100.3,0,4.143,0,3.881,0,248.8,0,20.38,0.0,0,7.51,0,12.58,0,23.58,0,39.317,-76.586,45.0
2025-06-20 02:06:00,2025-06-20,2025-06-20 02:06:00,23.7,0,0.0,67.81,0,0.152,100.3,0,3.143,0,3.01,0,255.5,0,16.69,0.0,0,7.51,0,12.58,0,23.55,0,39.317,-76.586,45.0
2025-06-20 02:07:00,2025-06-20,2025-06-20 02:07:00,23.7,0,0.0,67.82,0,0.105,100.4,0,3.015,0,2.782,0,257.2,0,22.51,0.0,0,7.51,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-20 02:08:00,2025-06-20,2025-06-20 02:08:00,23.7,0,0.0,67.78,0,0.202,100.4,0,3.155,0,2.996,0,248.0,0,18.16,0.0,0,7.51,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-20 02:09:00,2025-06-20,2025-06-20 02:09:00,23.7,0,0.0,67.34,0,0.247,100.4,0,3.93,0,3.547,0,240.3,0,25.3,0.0,0,7.51,0,12.58,0,23.55,0,39.317,-76.586,45.0
2025-06-20 02:10:00,2025-06-20,2025-06-20 02:10:00,23.7,0,0.0,67.31,0,0.212,100.4,0,3.473,0,3.361,0,231.7,0,14.55,0.0,0,7.51,0,12.58,0,23.55,0,39.317,-76.586,45.0
2025-06-20 02:11:00,2025-06-20,2025-06-20 02:11:00,23.72,0,0.039,66.98,0,0.292,100.4,0,4.462,0,4.423,0,251.1,0,7.567,0.0,0,7.51,0,12.58,0,23.55,0,39.317,-76.586,45.0
2025-06-20 02:12:00,2025-06-20,2025-06-20 02:12:00,23.8,0,0.0,67.13,0,0.107,100.4,0,2.957,0,2.872,0,240.5,0,13.72,0.0,0,7.51,0,12.58,0,23.55,0,39.317,-76.586,45.0
2025-06-20 02:13:00,2025-06-20,2025-06-20 02:13:00,23.8,0,0.0,67.04,0,0.179,100.4,0,3.285,0,3.032,0,249.1,0,22.49,0.0,0,7.51,0,12.58,0,23.55,0,39.317,-76.586,45.0
2025-06-20 02:14:00,2025-06-20,2025-06-20 02:14:00,23.8,0,0.0,66.72,0,0.19,100.4,0,3.998,0,3.926,0,248.0,0,10.87,0.0,0,7.51,0,12.58,0,23.55,0,39.317,-76.586,45.0
2025-06-20 02:15:00,2025-06-20,2025-06-20 02:15:00,23.8,0,0.0,66.59,0,0.107,100.4,0,4.023,0,3.898,0,260.0,0,14.28,0.0,0,7.51,0,12.58,0,23.52,0,39.317,-76.586,45.0
2025-06-20 02:16:00,2025-06-20,2025-06-20 02:16:00,23.8,0,0.0,66.39,0,0.081,100.4,0,3.885,0,3.825,0,250.5,0,10.08,0.0,0,7.51,0,12.58,0,23.55,0,39.317,-76.586,45.0
2025-06-20 02:17:00,2025-06-20,2025-06-20 02:17:00,23.8,0,0.0,66.59,0,0.108,100.4,0,3.935,0,3.741,0,246.5,0,17.98,0.0,0,7.51,0,12.58,0,23.55,0,39.317,-76.586,45.0
2025-06-20 02:18:00,2025-06-20,2025-06-20 02:18:00,23.8,0,0.0,66.69,0,0.091,100.4,0,3.355,0,3.264,0,248.8,0,13.36,0.0,0,7.51,0,12.58,0,23.55,0,39.317,-76.586,45.0
2025-06-20 02:19:00,2025-06-20,2025-06-20 02:19:00,23.8,0,0.0,66.94,0,0.137,100.4,0,2.778,0,2.627,0,254.8,0,18.93,0.0,0,7.51,0,12.58,0,23.52,0,39.317,-76.586,45.0
2025-06-20 02:20:00,2025-06-20,2025-06-20 02:20:00,23.8,0,0.0,66.81,0,0.145,100.4,0,3.45,0,3.37,0,243.4,0,12.32,0.0,0,7.51,0,12.58,0,23.52,0,39.317,-76.586,45.0
2025-06-20 02:21:00,2025-06-20,2025-06-20 02:21:00,23.71,0,0.032,66.83,0,0.236,100.4,0,3.637,0,3.504,0,245.8,0,15.45,0.0,0,7.51,0,12.58,0,23.52,0,39.317,-76.586,45.0
2025-06-20 02:22:00,2025-06-20,2025-06-20 02:22:00,23.7,0,0.0,66.75,0,0.209,100.4,0,2.033,0,1.907,0,253.4,0,20.15,0.0,0,7.51,0,12.58,0,23.52,0,39.317,-76.586,45.0
2025-06-20 02:23:00,2025-06-20,2025-06-20 02:23:00,23.7,0,0.0,66.93,0,0.1,100.4,0,2.493,0,2.319,0,251.0,0,21.42,0.0,0,7.51,0,12.58,0,23.52,0,39.317,-76.586,45.0
2025-06-20 02:24:00,2025-06-20,2025-06-20 02:24:00,23.7,0,0.0,67.07,0,0.194,100.4,0,2.712,0,2.644,0,241.0,0,12.79,0.0,0,7.51,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-20 02:25:00,2025-06-20,2025-06-20 02:25:00,23.7,0,0.0,67.21,0,0.145,100.4,0,2.87,0,2.793,0,248.9,0,13.24,0.0,0,7.51,0,12.58,0,23.5,0,39.317,-76.586,45.0
2025-06-20 02:26:00,2025-06-20,2025-06-20 02:26:00,23.67,0,0.047,67.23,0,0.112,100.4,0,2.86,0,2.828,0,259.7,0,8.56,0.0,0,7.51,0,12.58,0,23.5,0,39.317,-76.586,45.0
2025-06-20 02:27:00,2025-06-20,2025-06-20 02:27:00,23.6,0,0.0,67.32,0,0.116,100.4,0,2.395,0,2.261,0,262.8,0,19.13,0.0,0,7.51,0,12.58,0,23.5,0,39.317,-76.586,45.0
2025-06-20 02:28:00,2025-06-20,2025-06-20 02:28:00,23.6,0,0.0,67.25,0,0.169,100.4,0,2.965,0,2.918,0,249.9,0,10.21,0.0,0,7.51,0,12.58,0,23.47,0,39.317,-76.586,45.0
2025-06-20 02:29:00,2025-06-20,2025-06-20 02:29:00,23.6,0,0.0,67.23,0,0.099,100.4,0,2.338,0,2.223,0,249.8,0,17.97,0.0,0,7.51,0,12.58,0,23.5,0,39.317,-76.586,45.0
2025-06-20 02:30:00,2025-06-20,2025-06-20 02:30:00,23.6,0,0.0,67.07,0,0.162,100.4,0,3.02,0,2.925,0,266.8,0,14.36,0.0,0,7.51,0,12.58,0,23.47,0,39.317,-76.586,45.0
2025-06-20 02:31:00,2025-06-20,2025-06-20 02:31:00,23.6,0,0.0,66.93,0,0.162,100.4,0,2.885,0,2.837,0,250.9,0,10.4,0.0,0,7.51,0,12.58,0,23.47,0,39.317,-76.586,45.0
2025-06-20 02:32:00,2025-06-20,2025-06-20 02:32:00,23.6,0,0.0,66.87,0,0.181,100.4,0,2.345,0,2.226,0,258.6,0,18.23,0.0,0,7.51,0,12.58,0,23.47,0,39.317,-76.586,45.0
2025-06-20 02:33:00,2025-06-20,2025-06-20 02:33:00,23.6,0,0.0,66.95,0,0.065,100.4,0,1.575,0,1.501,0,256.8,0,17.59,0.0,0,7.51,0,12.58,0,23.44,0,39.317,-76.586,45.0
2025-06-20 02:34:00,2025-06-20,2025-06-20 02:34:00,23.6,0,0.0,67.34,0,0.189,100.4,0,1.558,0,1.373,0,239.2,0,27.96,0.0,0,7.51,0,12.58,0,23.44,0,39.317,-76.586,45.0
2025-06-20 02:35:00,2025-06-20,2025-06-20 02:35:00,23.52,0,0.04,67.16,0,0.1,100.4,0,2.355,0,2.176,0,249.6,0,22.31,0.0,0,7.51,0,12.58,0,23.44,0,39.317,-76.586,45.0
2025-06-20 02:36:00,2025-06-20,2025-06-20 02:36:00,23.5,0,0.0,67.25,0,0.153,100.4,0,1.712,0,1.556,0,251.8,0,24.42,0.0,0,7.51,0,12.58,0,23.41,0,39.317,-76.586,45.0
2025-06-20 02:37:00,2025-06-20,2025-06-20 02:37:00,23.5,0,0.0,66.99,0,0.392,100.4,0,2.217,0,2.05,0,263.6,0,22.21,0.0,0,7.51,0,12.58,0,23.41,0,39.317,-76.586,45.0
2025-06-20 02:38:00,2025-06-20,2025-06-20 02:38:00,23.46,0,0.048,67.0,0,0.217,100.4,0,2.997,0,2.918,0,259.1,0,13.09,0.0,0,7.51,0,12.58,0,23.38,0,39.317,-76.586,45.0
2025-06-20 02:39:00,2025-06-20,2025-06-20 02:39:00,23.42,0,0.042,66.64,0,0.117,100.4,0,3.05,0,2.921,0,260.4,0,16.65,0.0,0,7.51,0,12.58,0,23.38,0,39.317,-76.586,45.0
2025-06-20 02:40:00,2025-06-20,2025-06-20 02:40:00,23.49,0,0.028,66.73,0,0.103,100.4,0,3.523,0,3.412,0,257.7,0,14.41,0.0,0,7.51,0,12.58,0,23.35,0,39.317,-76.586,45.0
2025-06-20 02:41:00,2025-06-20,2025-06-20 02:41:00,23.5,0,0.0,66.4,0,0.102,100.4,0,3.17,0,3.126,0,269.7,0,9.56,0.0,0,7.51,0,12.58,0,23.35,0,39.317,-76.586,45.0
2025-06-20 02:42:00,2025-06-20,2025-06-20 02:42:00,23.5,0,0.0,66.34,0,0.159,100.4,0,2.52,0,2.416,0,256.0,0,16.44,0.0,0,7.51,0,12.58,0,23.32,0,39.317,-76.586,45.0
2025-06-20 02:43:00,2025-06-20,2025-06-20 02:43:00,23.5,0,0.0,66.33,0,0.186,100.4,0,2.225,0,2.13,0,254.8,0,16.7,0.0,0,7.51,0,12.58,0,23.32,0,39.317,-76.586,45.0
2025-06-20 02:44:00,2025-06-20,2025-06-20 02:44:00,23.5,0,0.0,66.18,0,0.133,100.4,0,2.918,0,2.789,0,246.8,0,17.07,0.0,0,7.51,0,12.58,0,23.32,0,39.317,-76.586,45.0
2025-06-20 02:45:00,2025-06-20,2025-06-20 02:45:00,23.5,0,0.0,65.95,0,0.102,100.4,0,3.445,0,3.346,0,253.0,0,13.76,0.0,0,7.51,0,12.58,0,23.32,0,39.317,-76.586,45.0
2025-06-20 02:46:00,2025-06-20,2025-06-20 02:46:00,23.5,0,0.0,65.78,0,0.079,100.4,0,3.238,0,3.097,0,260.4,0,16.9,0.0,0,7.51,0,12.58,0,23.29,0,39.317,-76.586,45.0
2025-06-20 02:47:00,2025-06-20,2025-06-20 02:47:00,23.5,0,0.0,65.69,0,0.071,100.4,0,2.758,0,2.659,0,258.0,0,15.39,0.0,0,7.51,0,12.58,0,23.29,0,39.317,-76.586,45.0
2025-06-20 02:48:00,2025-06-20,2025-06-20 02:48:00,23.5,0,0.0,65.46,0,0.287,100.4,0,4.258,0,4.136,0,253.5,0,13.71,0.0,0,7.51,0,12.58,0,23.29,0,39.317,-76.586,45.0
2025-06-20 02:49:00,2025-06-20,2025-06-20 02:49:00,23.5,0,0.0,65.4,0,0.236,100.4,0,3.992,0,3.908,0,257.9,0,11.75,0.0,0,7.51,0,12.58,0,23.27,0,39.317,-76.586,45.0
2025-06-20 02:50:00,2025-06-20,2025-06-20 02:50:00,23.55,0,0.05,65.26,0,0.14,100.4,0,3.397,0,3.334,0,258.6,0,10.96,0.0,0,7.51,0,12.58,0,23.27,0,39.317,-76.586,45.0
2025-06-20 02:51:00,2025-06-20,2025-06-20 02:51:00,23.6,0,0.0,65.12,0,0.208,100.4,0,4.675,0,4.579,0,262.4,0,11.6,0.0,0,7.51,0,12.58,0,23.27,0,39.317,-76.586,45.0
2025-06-20 02:52:00,2025-06-20,2025-06-20 02:52:00,23.6,0,0.0,64.97,0,0.104,100.4,0,4.285,0,4.212,0,253.9,0,10.57,0.0,0,7.51,0,12.58,0,23.27,0,39.317,-76.586,45.0
2025-06-20 02:53:00,2025-06-20,2025-06-20 02:53:00,23.6,0,0.0,65.01,0,0.144,100.4,0,4.0,0,3.76,0,263.4,0,19.86,0.0,0,7.51,0,12.58,0,23.27,0,39.317,-76.586,45.0
2025-06-20 02:54:00,2025-06-20,2025-06-20 02:54:00,23.6,0,0.0,65.19,0,0.066,100.4,0,3.135,0,3.051,0,252.7,0,13.23,0.0,0,7.51,0,12.58,0,23.24,0,39.317,-76.586,45.0
2025-06-20 02:55:00,2025-06-20,2025-06-20 02:55:00,23.6,0,0.0,65.14,0,0.095,100.4,0,3.84,0,3.632,0,267.6,0,18.86,0.0,0,7.51,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-20 02:56:00,2025-06-20,2025-06-20 02:56:00,23.6,0,0.0,65.11,0,0.098,100.4,0,3.228,0,3.143,0,255.6,0,13.18,0.0,0,7.51,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-20 02:57:00,2025-06-20,2025-06-20 02:57:00,23.6,0,0.0,65.22,0,0.102,100.4,0,2.942,0,2.819,0,246.2,0,16.54,0.0,0,7.51,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-20 02:58:00,2025-06-20,2025-06-20 02:58:00,23.59,0,0.03,65.21,0,0.114,100.4,0,3.008,0,2.744,0,258.2,0,24.0,0.0,0,7.51,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-20 02:59:00,2025-06-20,2025-06-20 02:59:00,23.51,0,0.032,65.13,0,0.151,100.4,0,3.788,0,3.648,0,251.8,0,15.57,0.0,0,7.51,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-20 03:01:00,2025-06-20,2025-06-20 03:01:00,23.51,0,0.034,65.18,0,0.161,100.4,0,3.995,0,3.828,0,244.6,0,16.55,0.0,0,7.51,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-20 03:02:00,2025-06-20,2025-06-20 03:02:00,23.5,0,0.0,65.43,0,0.122,100.4,0,2.648,0,2.569,0,255.6,0,13.98,0.0,0,7.51,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-20 03:03:00,2025-06-20,2025-06-20 03:03:00,23.5,0,0.0,65.49,0,0.119,100.4,0,3.092,0,3.018,0,264.2,0,12.54,0.0,0,7.51,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-20 03:04:00,2025-06-20,2025-06-20 03:04:00,23.5,0,0.0,65.47,0,0.102,100.4,0,2.927,0,2.792,0,252.0,0,17.35,0.0,0,7.51,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-20 03:05:00,2025-06-20,2025-06-20 03:05:00,23.5,0,0.0,65.5,0,0.144,100.4,0,2.613,0,2.557,0,277.0,0,11.84,0.0,0,7.51,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-20 03:06:00,2025-06-20,2025-06-20 03:06:00,23.5,0,0.0,65.33,0,0.183,100.4,0,4.005,0,3.9,0,269.0,0,13.1,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:07:00,2025-06-20,2025-06-20 03:07:00,23.5,0,0.0,65.19,0,0.137,100.4,0,3.868,0,3.762,0,251.8,0,13.41,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:08:00,2025-06-20,2025-06-20 03:08:00,23.5,0,0.0,65.05,0,0.137,100.4,0,4.578,0,4.439,0,252.6,0,14.12,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:09:00,2025-06-20,2025-06-20 03:09:00,23.55,0,0.05,64.97,0,0.159,100.4,0,3.965,0,3.87,0,262.3,0,12.54,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:10:00,2025-06-20,2025-06-20 03:10:00,23.6,0,0.0,65.01,0,0.074,100.4,0,2.813,0,2.553,0,263.4,0,24.62,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:11:00,2025-06-20,2025-06-20 03:11:00,23.6,0,0.0,64.95,0,0.188,100.4,0,4.222,0,4.092,0,257.1,0,14.18,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:12:00,2025-06-20,2025-06-20 03:12:00,23.6,0,0.0,64.66,0,0.126,100.4,0,4.368,0,4.306,0,255.9,0,9.7,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:13:00,2025-06-20,2025-06-20 03:13:00,23.6,0,0.0,64.97,0,0.082,100.4,0,2.813,0,2.736,0,257.7,0,13.46,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:14:00,2025-06-20,2025-06-20 03:14:00,23.6,0,0.0,65.15,0,0.131,100.4,0,2.55,0,2.436,0,266.6,0,17.12,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:15:00,2025-06-20,2025-06-20 03:15:00,23.51,0,0.034,64.79,0,0.116,100.4,0,3.883,0,3.721,0,262.3,0,16.56,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:16:00,2025-06-20,2025-06-20 03:16:00,23.5,0,0.0,64.93,0,0.196,100.4,0,3.325,0,3.193,0,255.6,0,16.14,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:17:00,2025-06-20,2025-06-20 03:17:00,23.5,0,0.0,64.74,0,0.105,100.4,0,4.618,0,4.481,0,258.8,0,13.96,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:18:00,2025-06-20,2025-06-20 03:18:00,23.55,0,0.05,64.77,0,0.184,100.4,0,3.855,0,3.64,0,256.9,0,19.11,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:19:00,2025-06-20,2025-06-20 03:19:00,23.6,0,0.0,64.77,0,0.113,100.4,0,3.38,0,3.193,0,263.6,0,19.04,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:20:00,2025-06-20,2025-06-20 03:20:00,23.58,0,0.043,64.53,0,0.135,100.4,0,4.49,0,4.37,0,254.2,0,13.22,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:21:00,2025-06-20,2025-06-20 03:21:00,23.6,0,0.0,64.63,0,0.149,100.4,0,3.897,0,3.716,0,256.3,0,17.43,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:22:00,2025-06-20,2025-06-20 03:22:00,23.6,0,0.0,64.61,0,0.191,100.4,0,3.12,0,2.877,0,249.0,0,22.58,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:23:00,2025-06-20,2025-06-20 03:23:00,23.6,0,0.0,64.49,0,0.178,100.4,0,3.662,0,3.561,0,261.9,0,13.43,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:24:00,2025-06-20,2025-06-20 03:24:00,23.6,0,0.018,64.7,0,0.094,100.4,0,3.418,0,3.38,0,261.1,0,8.63,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:25:00,2025-06-20,2025-06-20 03:25:00,23.53,0,0.047,64.79,0,0.075,100.4,0,2.378,0,2.237,0,248.0,0,19.76,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:26:00,2025-06-20,2025-06-20 03:26:00,23.5,0,0.0,64.57,0,0.102,100.4,0,3.632,0,3.517,0,246.5,0,14.38,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:27:00,2025-06-20,2025-06-20 03:27:00,23.5,0,0.0,64.49,0,0.068,100.4,0,3.957,0,3.894,0,263.4,0,10.21,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:28:00,2025-06-20,2025-06-20 03:28:00,23.5,0,0.0,64.54,0,0.114,100.4,0,2.753,0,2.646,0,248.2,0,16.02,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:29:00,2025-06-20,2025-06-20 03:29:00,23.5,0,0.0,64.62,0,0.099,100.4,0,2.75,0,2.612,0,263.1,0,18.14,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:30:00,2025-06-20,2025-06-20 03:30:00,23.5,0,0.0,64.67,0,0.067,100.4,0,2.832,0,2.715,0,261.3,0,16.47,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:31:00,2025-06-20,2025-06-20 03:31:00,23.5,0,0.0,64.51,0,0.15,100.4,0,4.552,0,4.485,0,258.0,0,9.78,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:32:00,2025-06-20,2025-06-20 03:32:00,23.5,0,0.0,64.62,0,0.129,100.4,0,2.698,0,2.579,0,247.8,0,17.05,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:33:00,2025-06-20,2025-06-20 03:33:00,23.5,0,0.0,64.61,0,0.149,100.4,0,1.827,0,1.682,0,251.5,0,22.81,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:34:00,2025-06-20,2025-06-20 03:34:00,23.5,0,0.0,64.63,0,0.165,100.4,0,2.865,0,2.725,0,269.7,0,17.9,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:35:00,2025-06-20,2025-06-20 03:35:00,23.5,0,0.0,64.62,0,0.086,100.4,0,2.7,0,2.528,0,258.5,0,20.47,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:36:00,2025-06-20,2025-06-20 03:36:00,23.48,0,0.037,64.7,0,0.075,100.4,0,2.458,0,2.397,0,269.2,0,12.79,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:37:00,2025-06-20,2025-06-20 03:37:00,23.4,0,0.013,64.84,0,0.105,100.4,0,2.545,0,2.393,0,273.1,0,19.79,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 03:38:00,2025-06-20,2025-06-20 03:38:00,23.4,0,0.0,64.82,0,0.1,100.4,0,3.163,0,3.062,0,258.7,0,14.51,0.0,0,7.51,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-20 03:39:00,2025-06-20,2025-06-20 03:39:00,23.4,0,0.0,64.66,0,0.191,100.4,0,4.393,0,4.166,0,270.1,0,18.43,0.0,0,7.51,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-20 03:40:00,2025-06-20,2025-06-20 03:40:00,23.4,0,0.0,64.95,0,0.213,100.4,0,3.902,0,3.673,0,266.0,0,19.63,0.0,0,7.51,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-20 03:41:00,2025-06-20,2025-06-20 03:41:00,23.4,0,0.0,64.98,0,0.124,100.4,0,3.208,0,3.133,0,254.0,0,12.39,0.0,0,7.51,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-20 03:42:00,2025-06-20,2025-06-20 03:42:00,23.37,0,0.044,65.06,0,0.144,100.4,0,3.302,0,3.208,0,259.5,0,13.61,0.0,0,7.51,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-20 03:43:00,2025-06-20,2025-06-20 03:43:00,23.3,0,0.0,64.94,0,0.179,100.4,0,2.972,0,2.671,0,266.0,0,25.74,0.0,0,7.51,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-20 03:44:00,2025-06-20,2025-06-20 03:44:00,23.3,0,0.0,64.98,0,0.109,100.4,0,3.792,0,3.631,0,259.7,0,16.68,0.0,0,7.51,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-20 03:45:00,2025-06-20,2025-06-20 03:45:00,23.3,0,0.0,64.96,0,0.098,100.4,0,3.488,0,3.37,0,267.4,0,14.91,0.0,0,7.51,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-20 03:46:00,2025-06-20,2025-06-20 03:46:00,23.3,0,0.0,64.92,0,0.144,100.4,0,3.217,0,3.049,0,268.2,0,18.48,0.0,0,7.51,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-20 03:47:00,2025-06-20,2025-06-20 03:47:00,23.3,0,0.0,65.01,0,0.115,100.4,0,2.543,0,2.401,0,275.7,0,19.15,0.0,0,7.51,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-20 03:48:00,2025-06-20,2025-06-20 03:48:00,23.3,0,0.0,64.86,0,0.104,100.4,0,3.498,0,3.422,0,261.3,0,11.97,0.0,0,7.51,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-20 03:49:00,2025-06-20,2025-06-20 03:49:00,23.3,0,0.0,65.11,0,0.15,100.4,0,3.265,0,3.137,0,272.3,0,16.03,0.0,0,7.51,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-20 03:50:00,2025-06-20,2025-06-20 03:50:00,23.3,0,0.0,64.93,0,0.097,100.4,0,4.343,0,4.232,0,258.3,0,12.98,0.0,0,7.51,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-20 03:51:00,2025-06-20,2025-06-20 03:51:00,23.3,0,0.0,64.83,0,0.101,100.4,0,4.572,0,4.455,0,256.3,0,12.95,0.0,0,7.51,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-20 03:52:00,2025-06-20,2025-06-20 03:52:00,23.3,0,0.0,64.98,0,0.125,100.4,0,3.222,0,3.144,0,261.6,0,12.59,0.0,0,7.51,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-20 03:53:00,2025-06-20,2025-06-20 03:53:00,23.3,0,0.0,65.05,0,0.099,100.4,0,3.455,0,3.319,0,273.9,0,16.08,0.0,0,7.51,0,12.59,0,23.1,0,39.317,-76.586,45.0
