time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-25 01:56:00,2025-06-25,2025-06-25 01:56:00,32.48,0,0.039,47.45,0,0.079,101.3,0,0.952,0,0.911,0,294.2,0,16.8,0.0,0,7.51,0,12.59,0,32.04,0,39.317,-76.586,45.0
2025-06-25 01:57:00,2025-06-25,2025-06-25 01:57:00,32.4,0,0.0,47.73,0,0.16,101.3,0,0.652,0,0.495,0,289.8,0,39.77,0.0,0,7.51,0,12.58,0,32.01,0,39.317,-76.586,45.0
2025-06-25 01:58:00,2025-06-25,2025-06-25 01:58:00,32.4,0,0.0,47.77,0,0.077,101.3,0,0.623,0,0.49,0,281.4,0,37.51,0.0,0,7.51,0,12.59,0,32.01,0,39.317,-76.586,45.0
2025-06-25 01:59:00,2025-06-25,2025-06-25 01:59:00,32.38,0,0.043,47.81,0,0.125,101.3,0,1.05,0,0.941,0,276.9,0,26.05,0.0,0,7.51,0,12.59,0,31.97,0,39.317,-76.586,45.0
2025-06-25 02:01:00,2025-06-25,2025-06-25 02:01:00,32.3,0,0.0,48.37,0,0.197,101.3,0,0.502,0,0.463,0,279.7,0,22.57,0.0,0,7.51,0,12.59,0,31.94,0,39.317,-76.586,45.0
2025-06-25 02:02:00,2025-06-25,2025-06-25 02:02:00,32.27,0,0.047,48.21,0,0.258,101.3,0,1.27,0,1.173,0,281.2,0,22.38,0.0,0,7.51,0,12.59,0,31.94,0,39.317,-76.586,45.0
2025-06-25 02:03:00,2025-06-25,2025-06-25 02:03:00,32.2,0,0.0,48.08,0,0.11,101.3,0,1.038,0,0.928,0,303.3,0,26.38,0.0,0,7.51,0,12.58,0,31.9,0,39.317,-76.586,45.0
2025-06-25 02:04:00,2025-06-25,2025-06-25 02:04:00,32.2,0,0.0,48.17,0,0.136,101.3,0,0.812,0,0.765,0,288.3,0,19.43,0.0,0,7.51,0,12.59,0,31.86,0,39.317,-76.586,45.0
2025-06-25 02:05:00,2025-06-25,2025-06-25 02:05:00,32.2,0,0.0,48.52,0,0.102,101.3,0,0.655,0,0.601,0,293.7,0,23.21,0.0,0,7.51,0,12.59,0,31.86,0,39.317,-76.586,45.0
2025-06-25 02:06:00,2025-06-25,2025-06-25 02:06:00,32.2,0,0.0,48.39,0,0.076,101.3,0,0.407,0,0.359,0,303.3,0,27.8,0.0,0,7.51,0,12.59,0,31.83,0,39.317,-76.586,45.0
2025-06-25 02:07:00,2025-06-25,2025-06-25 02:07:00,32.2,0,0.0,48.56,0,0.113,101.3,0,0.438,0,0.387,0,296.1,0,27.63,0.0,0,7.51,0,12.59,0,31.83,0,39.317,-76.586,45.0
2025-06-25 02:08:00,2025-06-25,2025-06-25 02:08:00,32.12,0,0.04,48.62,0,0.106,101.3,0,0.598,0,0.534,0,307.8,0,26.58,0.0,0,7.51,0,12.58,0,31.79,0,39.317,-76.586,45.0
2025-06-25 02:09:00,2025-06-25,2025-06-25 02:09:00,32.1,0,0.0,48.62,0,0.128,101.3,0,1.027,0,0.959,0,253.7,0,20.81,0.0,0,7.51,0,12.58,0,31.76,0,39.317,-76.586,45.0
2025-06-25 02:10:00,2025-06-25,2025-06-25 02:10:00,32.1,0,0.0,48.76,0,0.171,101.3,0,0.847,0,0.831,0,257.2,0,11.04,0.0,0,7.51,0,12.59,0,31.76,0,39.317,-76.586,45.0
2025-06-25 02:11:00,2025-06-25,2025-06-25 02:11:00,32.1,0,0.0,49.1,0,0.126,101.3,0,0.363,0,0.311,0,285.3,0,30.74,0.0,0,7.51,0,12.59,0,31.72,0,39.317,-76.586,45.0
2025-06-25 02:12:00,2025-06-25,2025-06-25 02:12:00,32.05,0,0.05,48.99,0,0.07,101.3,0,0.437,0,0.355,0,259.6,0,35.07,0.0,0,7.51,0,12.59,0,31.69,0,39.317,-76.586,45.0
2025-06-25 02:13:00,2025-06-25,2025-06-25 02:13:00,32.0,0,0.0,49.01,0,0.12,101.3,0,0.825,0,0.777,0,262.9,0,19.63,0.0,0,7.51,0,12.58,0,31.69,0,39.317,-76.586,45.0
2025-06-25 02:14:00,2025-06-25,2025-06-25 02:14:00,32.0,0,0.0,49.04,0,0.111,101.3,0,0.483,0,0.42,0,301.0,0,29.27,0.0,0,7.51,0,12.59,0,31.65,0,39.317,-76.586,45.0
2025-06-25 02:15:00,2025-06-25,2025-06-25 02:15:00,32.0,0,0.0,49.03,0,0.083,101.3,0,0.717,0,0.658,0,305.9,0,23.27,0.0,0,7.51,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-25 02:16:00,2025-06-25,2025-06-25 02:16:00,31.95,0,0.05,49.36,0,0.103,101.3,0,0.705,0,0.669,0,301.0,0,18.33,0.0,0,7.51,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-25 02:17:00,2025-06-25,2025-06-25 02:17:00,31.9,0,0.013,49.11,0,0.135,101.3,0,1.067,0,1.032,0,278.4,0,14.57,0.0,0,7.51,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-25 02:18:00,2025-06-25,2025-06-25 02:18:00,31.9,0,0.0,49.4,0,0.161,101.3,0,0.662,0,0.622,0,314.5,0,19.71,0.0,0,7.51,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-25 02:19:00,2025-06-25,2025-06-25 02:19:00,31.9,0,0.0,49.36,0,0.117,101.3,0,0.59,0,0.572,0,271.9,0,14.25,0.0,0,7.51,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-25 02:20:00,2025-06-25,2025-06-25 02:20:00,31.9,0,0.0,49.46,0,0.061,101.3,0,0.717,0,0.691,0,305.6,0,15.44,0.0,0,7.51,0,12.59,0,31.51,0,39.317,-76.586,45.0
2025-06-25 02:21:00,2025-06-25,2025-06-25 02:21:00,31.9,0,0.0,49.59,0,0.123,101.3,0,0.698,0,0.656,0,311.3,0,19.92,0.0,0,7.51,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-25 02:22:00,2025-06-25,2025-06-25 02:22:00,31.9,0,0.0,49.59,0,0.141,101.3,0,1.128,0,1.078,0,293.6,0,17.05,0.0,0,7.51,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-25 02:23:00,2025-06-25,2025-06-25 02:23:00,31.9,0,0.0,49.82,0,0.122,101.3,0,0.635,0,0.619,0,288.0,0,13.03,0.0,0,7.51,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-25 02:24:00,2025-06-25,2025-06-25 02:24:00,31.87,0,0.047,49.82,0,0.064,101.3,0,0.517,0,0.492,0,308.3,0,17.74,0.0,0,7.51,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-25 02:25:00,2025-06-25,2025-06-25 02:25:00,31.8,0,0.0,49.95,0,0.104,101.3,0,0.563,0,0.476,0,308.2,0,31.9,0.0,0,7.51,0,12.58,0,31.4,0,39.317,-76.586,45.0
2025-06-25 02:26:00,2025-06-25,2025-06-25 02:26:00,31.8,0,0.0,49.85,0,0.065,101.3,0,0.753,0,0.733,0,307.0,0,13.32,0.0,0,7.51,0,12.59,0,31.37,0,39.317,-76.586,45.0
2025-06-25 02:27:00,2025-06-25,2025-06-25 02:27:00,31.8,0,0.0,49.9,0,0.062,101.3,0,0.813,0,0.787,0,287.9,0,14.46,0.0,0,7.51,0,12.59,0,31.37,0,39.317,-76.586,45.0
2025-06-25 02:28:00,2025-06-25,2025-06-25 02:28:00,31.8,0,0.0,50.15,0,0.113,101.3,0,0.622,0,0.592,0,282.0,0,17.65,0.0,0,7.51,0,12.59,0,31.33,0,39.317,-76.586,45.0
2025-06-25 02:29:00,2025-06-25,2025-06-25 02:29:00,31.8,0,0.0,50.07,0,0.048,101.3,0,0.602,0,0.589,0,297.2,0,11.57,0.0,0,7.51,0,12.59,0,31.3,0,39.317,-76.586,45.0
2025-06-25 02:30:00,2025-06-25,2025-06-25 02:30:00,31.8,0,0.022,50.09,0,0.04,101.3,0,0.778,0,0.738,0,283.5,0,18.43,0.0,0,7.51,0,12.59,0,31.3,0,39.317,-76.586,45.0
2025-06-25 02:31:00,2025-06-25,2025-06-25 02:31:00,31.75,0,0.05,50.2,0,0.0,101.3,0,0.413,0,0.368,0,303.4,0,26.78,0.0,0,7.51,0,12.59,0,31.26,0,39.317,-76.586,45.0
2025-06-25 02:32:00,2025-06-25,2025-06-25 02:32:00,31.7,0,0.0,50.26,0,0.049,101.3,0,0.288,0,0.275,0,304.4,0,17.08,0.0,0,7.51,0,12.58,0,31.23,0,39.317,-76.586,45.0
2025-06-25 02:33:00,2025-06-25,2025-06-25 02:33:00,31.7,0,0.0,50.34,0,0.048,101.3,0,0.352,0,0.344,0,310.6,0,12.05,0.0,0,7.51,0,12.59,0,31.23,0,39.317,-76.586,45.0
2025-06-25 02:34:00,2025-06-25,2025-06-25 02:34:00,31.7,0,0.0,50.34,0,0.048,101.3,0,0.283,0,0.27,0,297.4,0,17.28,0.0,0,7.51,0,12.59,0,31.19,0,39.317,-76.586,45.0
2025-06-25 02:35:00,2025-06-25,2025-06-25 02:35:00,31.66,0,0.049,50.47,0,0.06,101.3,0,0.323,0,0.321,0,299.4,0,7.142,0.0,0,7.51,0,12.59,0,31.16,0,39.317,-76.586,45.0
2025-06-25 02:36:00,2025-06-25,2025-06-25 02:36:00,31.6,0,0.0,50.67,0,0.054,101.3,0,0.478,0,0.469,0,321.1,0,11.52,0.0,0,7.51,0,12.58,0,31.16,0,39.317,-76.586,45.0
2025-06-25 02:37:00,2025-06-25,2025-06-25 02:37:00,31.6,0,0.0,50.67,0,0.07,101.3,0,0.253,0,0.237,0,307.2,0,20.49,0.0,0,7.51,0,12.59,0,31.12,0,39.317,-76.586,45.0
2025-06-25 02:38:00,2025-06-25,2025-06-25 02:38:00,31.6,0,0.0,50.89,0,0.077,101.3,0,0.327,0,0.286,0,297.8,0,28.3,0.0,0,7.51,0,12.59,0,31.12,0,39.317,-76.586,45.0
2025-06-25 02:39:00,2025-06-25,2025-06-25 02:39:00,31.56,0,0.049,51.09,0,0.101,101.3,0,0.485,0,0.474,0,301.8,0,12.09,0.0,0,7.51,0,12.59,0,31.09,0,39.317,-76.586,45.0
2025-06-25 02:40:00,2025-06-25,2025-06-25 02:40:00,31.5,0,0.0,51.14,0,0.086,101.3,0,0.548,0,0.53,0,296.2,0,14.71,0.0,0,7.51,0,12.59,0,31.02,0,39.317,-76.586,45.0
2025-06-25 02:41:00,2025-06-25,2025-06-25 02:41:00,31.5,0,0.0,51.1,0,0.0,101.3,0,0.572,0,0.546,0,304.1,0,17.25,0.0,0,7.51,0,12.59,0,30.98,0,39.317,-76.586,45.0
2025-06-25 02:42:00,2025-06-25,2025-06-25 02:42:00,31.5,0,0.0,51.17,0,0.065,101.3,0,0.868,0,0.65,0,290.0,0,40.61,0.0,0,7.51,0,12.59,0,30.98,0,39.317,-76.586,45.0
2025-06-25 02:43:00,2025-06-25,2025-06-25 02:43:00,31.5,0,0.0,51.32,0,0.142,101.3,0,1.357,0,1.304,0,280.5,0,15.94,0.0,0,7.51,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-25 02:44:00,2025-06-25,2025-06-25 02:44:00,31.5,0,0.0,51.33,0,0.051,101.3,0,0.797,0,0.75,0,275.4,0,19.57,0.0,0,7.51,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-25 02:45:00,2025-06-25,2025-06-25 02:45:00,31.5,0,0.0,51.24,0,0.048,101.3,0,0.618,0,0.604,0,313.1,0,12.26,0.0,0,7.51,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-25 02:46:00,2025-06-25,2025-06-25 02:46:00,31.5,0,0.0,51.21,0,0.028,101.3,0,0.692,0,0.682,0,317.9,0,9.44,0.0,0,7.51,0,12.59,0,30.88,0,39.317,-76.586,45.0
2025-06-25 02:47:00,2025-06-25,2025-06-25 02:47:00,31.5,0,0.0,51.27,0,0.1,101.3,0,0.652,0,0.624,0,296.9,0,16.78,0.0,0,7.51,0,12.59,0,30.84,0,39.317,-76.586,45.0
2025-06-25 02:48:00,2025-06-25,2025-06-25 02:48:00,31.5,0,0.0,51.49,0,0.062,101.3,0,0.665,0,0.628,0,314.7,0,19.2,0.0,0,7.51,0,12.59,0,30.84,0,39.317,-76.586,45.0
2025-06-25 02:49:00,2025-06-25,2025-06-25 02:49:00,31.5,0,0.0,51.66,0,0.063,101.3,0,0.755,0,0.705,0,316.4,0,20.87,0.0,0,7.51,0,12.59,0,30.81,0,39.317,-76.586,45.0
2025-06-25 02:50:00,2025-06-25,2025-06-25 02:50:00,31.5,0,0.0,51.67,0,0.049,101.3,0,0.818,0,0.793,0,298.0,0,14.23,0.0,0,7.51,0,12.59,0,30.81,0,39.317,-76.586,45.0
2025-06-25 02:51:00,2025-06-25,2025-06-25 02:51:00,31.5,0,0.0,51.7,0,0.022,101.3,0,0.993,0,0.975,0,305.0,0,11.06,0.0,0,7.51,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-06-25 02:52:00,2025-06-25,2025-06-25 02:52:00,31.5,0,0.0,51.82,0,0.09,101.3,0,0.84,0,0.792,0,304.4,0,19.42,0.0,0,7.51,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-06-25 02:53:00,2025-06-25,2025-06-25 02:53:00,31.5,0,0.0,51.78,0,0.092,101.3,0,0.652,0,0.642,0,295.4,0,10.1,0.0,0,7.51,0,12.59,0,30.74,0,39.317,-76.586,45.0
2025-06-25 02:54:00,2025-06-25,2025-06-25 02:54:00,31.5,0,0.0,51.8,0,0.063,101.3,0,0.813,0,0.798,0,303.2,0,11.28,0.0,0,7.51,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-25 02:55:00,2025-06-25,2025-06-25 02:55:00,31.5,0,0.0,51.82,0,0.041,101.3,0,0.653,0,0.644,0,299.3,0,9.69,0.0,0,7.51,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-25 02:56:00,2025-06-25,2025-06-25 02:56:00,31.5,0,0.0,51.93,0,0.084,101.3,0,0.613,0,0.597,0,291.5,0,13.21,0.0,0,7.51,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-25 02:57:00,2025-06-25,2025-06-25 02:57:00,31.48,0,0.042,51.96,0,0.053,101.3,0,0.572,0,0.565,0,297.1,0,9.0,0.0,0,7.51,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-25 02:58:00,2025-06-25,2025-06-25 02:58:00,31.4,0,0.0,52.19,0,0.154,101.3,0,0.537,0,0.505,0,320.5,0,19.56,0.0,0,7.51,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-06-25 02:59:00,2025-06-25,2025-06-25 02:59:00,31.4,0,0.0,52.29,0,0.048,101.3,0,0.51,0,0.479,0,305.2,0,20.01,0.0,0,7.51,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-06-25 03:01:00,2025-06-25,2025-06-25 03:01:00,31.4,0,0.0,52.7,0,0.218,101.3,0,0.55,0,0.524,0,347.4,0,17.77,0.0,0,7.51,0,12.59,0,30.6,0,39.317,-76.586,45.0
2025-06-25 03:02:00,2025-06-25,2025-06-25 03:02:00,31.38,0,0.04,52.94,0,0.161,101.3,0,0.713,0,0.685,0,321.3,0,16.16,0.0,0,7.51,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-06-25 03:03:00,2025-06-25,2025-06-25 03:03:00,31.3,0,0.0,53.18,0,0.155,101.3,0,0.605,0,0.581,0,330.0,0,16.04,0.0,0,7.51,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-06-25 03:04:00,2025-06-25,2025-06-25 03:04:00,31.3,0,0.0,53.07,0,0.114,101.3,0,0.692,0,0.682,0,333.8,0,9.47,0.0,0,7.51,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-06-25 03:05:00,2025-06-25,2025-06-25 03:05:00,31.3,0,0.0,53.1,0,0.1,101.3,0,0.75,0,0.739,0,330.9,0,9.89,0.0,0,7.51,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-06-25 03:06:00,2025-06-25,2025-06-25 03:06:00,31.3,0,0.0,53.14,0,0.055,101.3,0,0.807,0,0.774,0,320.8,0,16.38,0.0,0,7.51,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-25 03:07:00,2025-06-25,2025-06-25 03:07:00,31.3,0,0.0,53.15,0,0.116,101.3,0,0.943,0,0.899,0,324.3,0,17.64,0.0,0,7.51,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-25 03:08:00,2025-06-25,2025-06-25 03:08:00,31.3,0,0.0,53.25,0,0.123,101.3,0,0.955,0,0.922,0,334.9,0,14.98,0.0,0,7.51,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-25 03:09:00,2025-06-25,2025-06-25 03:09:00,31.3,0,0.0,53.17,0,0.074,101.3,0,0.805,0,0.773,0,333.8,0,16.25,0.0,0,7.51,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-25 03:10:00,2025-06-25,2025-06-25 03:10:00,31.3,0,0.0,53.22,0,0.089,101.3,0,0.972,0,0.9,0,327.2,0,22.02,0.0,0,7.51,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-06-25 03:11:00,2025-06-25,2025-06-25 03:11:00,31.3,0,0.0,53.25,0,0.09,101.3,0,0.852,0,0.835,0,334.3,0,11.45,0.0,0,7.51,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-06-25 03:12:00,2025-06-25,2025-06-25 03:12:00,31.3,0,0.0,53.21,0,0.119,101.3,0,1.11,0,1.085,0,335.4,0,12.12,0.0,0,7.51,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-06-25 03:13:00,2025-06-25,2025-06-25 03:13:00,31.34,0,0.048,53.16,0,0.151,101.3,0,1.125,0,1.103,0,317.8,0,11.36,0.0,0,7.51,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-06-25 03:14:00,2025-06-25,2025-06-25 03:14:00,31.4,0,0.0,53.15,0,0.126,101.3,0,0.817,0,0.791,0,341.7,0,14.24,0.0,0,7.51,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-25 03:15:00,2025-06-25,2025-06-25 03:15:00,31.4,0,0.0,53.07,0,0.068,101.3,0,0.823,0,0.746,0,343.0,0,24.8,0.0,0,7.51,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-25 03:16:00,2025-06-25,2025-06-25 03:16:00,31.4,0,0.0,53.19,0,0.123,101.3,0,0.808,0,0.777,0,308.9,0,16.02,0.0,0,7.51,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-25 03:17:00,2025-06-25,2025-06-25 03:17:00,31.34,0,0.049,53.1,0,0.0,101.3,0,0.592,0,0.512,0,338.0,0,29.73,0.0,0,7.51,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-25 03:18:00,2025-06-25,2025-06-25 03:18:00,31.3,0,0.022,53.16,0,0.093,101.3,0,0.517,0,0.45,0,312.3,0,29.05,0.0,0,7.51,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-25 03:19:00,2025-06-25,2025-06-25 03:19:00,31.3,0,0.0,53.4,0,0.185,101.3,0,0.588,0,0.563,0,343.5,0,16.72,0.0,0,7.51,0,12.59,0,30.33,0,39.317,-76.586,45.0
2025-06-25 03:20:00,2025-06-25,2025-06-25 03:20:00,31.3,0,0.0,53.5,0,0.154,101.3,0,0.533,0,0.421,0,344.3,0,37.2,0.0,0,7.51,0,12.59,0,30.33,0,39.317,-76.586,45.0
2025-06-25 03:21:00,2025-06-25,2025-06-25 03:21:00,31.28,0,0.039,53.54,0,0.099,101.3,0,0.617,0,0.598,0,331.8,0,13.96,0.0,0,7.51,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-06-25 03:22:00,2025-06-25,2025-06-25 03:22:00,31.2,0,0.0,53.48,0,0.099,101.3,0,0.802,0,0.788,0,329.1,0,10.5,0.0,0,7.51,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-06-25 03:23:00,2025-06-25,2025-06-25 03:23:00,31.2,0,0.0,53.45,0,0.115,101.3,0,1.228,0,1.19,0,316.6,0,14.39,0.0,0,7.51,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-06-25 03:24:00,2025-06-25,2025-06-25 03:24:00,31.2,0,0.0,53.38,0,0.079,101.3,0,1.305,0,1.248,0,332.1,0,16.91,0.0,0,7.51,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-06-25 03:25:00,2025-06-25,2025-06-25 03:25:00,31.2,0,0.0,53.51,0,0.075,101.3,0,0.952,0,0.916,0,331.7,0,15.61,0.0,0,7.51,0,12.59,0,30.26,0,39.317,-76.586,45.0
2025-06-25 03:26:00,2025-06-25,2025-06-25 03:26:00,31.2,0,0.0,53.59,0,0.139,101.3,0,0.83,0,0.772,0,338.4,0,21.45,0.0,0,7.51,0,12.59,0,30.26,0,39.317,-76.586,45.0
2025-06-25 03:27:00,2025-06-25,2025-06-25 03:27:00,31.2,0,0.0,53.68,0,0.18,101.3,0,0.85,0,0.806,0,334.9,0,18.51,0.0,0,7.51,0,12.59,0,30.26,0,39.317,-76.586,45.0
2025-06-25 03:28:00,2025-06-25,2025-06-25 03:28:00,31.2,0,0.0,53.63,0,0.145,101.3,0,1.053,0,1.023,0,303.3,0,13.65,0.0,0,7.51,0,12.59,0,30.22,0,39.317,-76.586,45.0
2025-06-25 03:29:00,2025-06-25,2025-06-25 03:29:00,31.13,0,0.045,53.75,0,0.083,101.3,0,0.755,0,0.73,0,326.7,0,14.8,0.0,0,7.51,0,12.59,0,30.22,0,39.317,-76.586,45.0
2025-06-25 03:30:00,2025-06-25,2025-06-25 03:30:00,31.1,0,0.0,53.73,0,0.078,101.3,0,0.983,0,0.954,0,320.7,0,14.02,0.0,0,7.51,0,12.59,0,30.22,0,39.317,-76.586,45.0
2025-06-25 03:31:00,2025-06-25,2025-06-25 03:31:00,31.1,0,0.0,53.86,0,0.05,101.3,0,0.892,0,0.862,0,322.2,0,14.77,0.0,0,7.51,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-06-25 03:32:00,2025-06-25,2025-06-25 03:32:00,31.1,0,0.018,53.88,0,0.072,101.3,0,0.993,0,0.964,0,329.1,0,13.89,0.0,0,7.51,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-06-25 03:33:00,2025-06-25,2025-06-25 03:33:00,31.03,0,0.044,54.07,0,0.126,101.3,0,0.628,0,0.596,0,329.9,0,18.35,0.0,0,7.51,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-06-25 03:34:00,2025-06-25,2025-06-25 03:34:00,31.0,0,0.0,54.1,0,0.104,101.3,0,0.793,0,0.772,0,335.5,0,13.4,0.0,0,7.51,0,12.59,0,30.16,0,39.317,-76.586,45.0
2025-06-25 03:35:00,2025-06-25,2025-06-25 03:35:00,31.0,0,0.0,54.28,0,0.056,101.3,0,0.602,0,0.586,0,320.1,0,13.06,0.0,0,7.51,0,12.59,0,30.16,0,39.317,-76.586,45.0
2025-06-25 03:36:00,2025-06-25,2025-06-25 03:36:00,31.0,0,0.0,54.43,0,0.065,101.3,0,0.635,0,0.623,0,323.7,0,11.15,0.0,0,7.51,0,12.59,0,30.16,0,39.317,-76.586,45.0
2025-06-25 03:37:00,2025-06-25,2025-06-25 03:37:00,30.93,0,0.047,54.45,0,0.081,101.3,0,0.677,0,0.656,0,314.1,0,14.13,0.0,0,7.51,0,12.59,0,30.16,0,39.317,-76.586,45.0
2025-06-25 03:38:00,2025-06-25,2025-06-25 03:38:00,30.9,0,0.0,54.37,0,0.048,101.3,0,0.877,0,0.85,0,312.3,0,14.07,0.0,0,7.51,0,12.59,0,30.16,0,39.317,-76.586,45.0
2025-06-25 03:39:00,2025-06-25,2025-06-25 03:39:00,30.9,0,0.0,54.58,0,0.09,101.3,0,0.497,0,0.474,0,313.5,0,17.27,0.0,0,7.51,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-06-25 03:40:00,2025-06-25,2025-06-25 03:40:00,30.9,0,0.0,54.7,0,0.087,101.3,0,0.442,0,0.419,0,330.4,0,18.26,0.0,0,7.51,0,12.59,0,30.09,0,39.317,-76.586,45.0
2025-06-25 03:41:00,2025-06-25,2025-06-25 03:41:00,30.84,0,0.048,54.71,0,0.076,101.3,0,0.648,0,0.596,0,326.2,0,23.0,0.0,0,7.51,0,12.59,0,30.09,0,39.317,-76.586,45.0
2025-06-25 03:42:00,2025-06-25,2025-06-25 03:42:00,30.8,0,0.0,54.74,0,0.084,101.3,0,0.785,0,0.748,0,332.6,0,17.51,0.0,0,7.51,0,12.59,0,30.09,0,39.317,-76.586,45.0
2025-06-25 03:43:00,2025-06-25,2025-06-25 03:43:00,30.8,0,0.0,54.86,0,0.053,101.3,0,0.76,0,0.752,0,318.5,0,8.27,0.0,0,7.51,0,12.59,0,30.05,0,39.317,-76.586,45.0
2025-06-25 03:44:00,2025-06-25,2025-06-25 03:44:00,30.8,0,0.0,54.8,0,0.045,101.3,0,0.743,0,0.722,0,312.9,0,13.63,0.0,0,7.51,0,12.59,0,30.02,0,39.317,-76.586,45.0
2025-06-25 03:45:00,2025-06-25,2025-06-25 03:45:00,30.8,0,0.0,54.85,0,0.05,101.3,0,0.918,0,0.901,0,313.4,0,11.09,0.0,0,7.51,0,12.59,0,30.02,0,39.317,-76.586,45.0
2025-06-25 03:46:00,2025-06-25,2025-06-25 03:46:00,30.8,0,0.0,55.02,0,0.108,101.3,0,0.617,0,0.58,0,316.6,0,19.76,0.0,0,7.51,0,12.59,0,29.99,0,39.317,-76.586,45.0
2025-06-25 03:47:00,2025-06-25,2025-06-25 03:47:00,30.8,0,0.0,55.25,0,0.112,101.3,0,0.532,0,0.507,0,318.8,0,17.31,0.0,0,7.51,0,12.59,0,29.99,0,39.317,-76.586,45.0
2025-06-25 03:48:00,2025-06-25,2025-06-25 03:48:00,30.72,0,0.041,55.14,0,0.054,101.3,0,0.575,0,0.549,0,311.2,0,17.19,0.0,0,7.51,0,12.59,0,29.95,0,39.317,-76.586,45.0
2025-06-25 03:49:00,2025-06-25,2025-06-25 03:49:00,30.7,0,0.0,55.26,0,0.053,101.3,0,0.488,0,0.471,0,331.0,0,15.06,0.0,0,7.51,0,12.59,0,29.95,0,39.317,-76.586,45.0
2025-06-25 03:50:00,2025-06-25,2025-06-25 03:50:00,30.7,0,0.0,55.5,0,0.217,101.3,0,0.5,0,0.49,0,334.5,0,11.65,0.0,0,7.51,0,12.59,0,29.92,0,39.317,-76.586,45.0
2025-06-25 03:51:00,2025-06-25,2025-06-25 03:51:00,30.69,0,0.025,55.45,0,0.05,101.3,0,0.733,0,0.726,0,318.9,0,8.17,0.0,0,7.51,0,12.59,0,29.89,0,39.317,-76.586,45.0
2025-06-25 03:52:00,2025-06-25,2025-06-25 03:52:00,30.6,0,0.013,55.53,0,0.109,101.3,0,0.648,0,0.632,0,345.4,0,12.74,0.0,0,7.51,0,12.59,0,29.89,0,39.317,-76.586,45.0
2025-06-25 03:53:00,2025-06-25,2025-06-25 03:53:00,30.6,0,0.0,55.65,0,0.123,101.3,0,0.562,0,0.554,0,340.2,0,9.32,0.0,0,7.51,0,12.59,0,29.89,0,39.317,-76.586,45.0
