time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-11-30 17:55:30,2024-11-30,2024-11-30 17:55:30,47557067.73867989,2009207109.3548644,112860970.67182249,8217964477.500939,500.56036,0,8.442333,0,0.20582657,34.533836,0,0.2661263,2.9738333,0,0.09309656,1488.5834,55.295357,38.838,-76.37,3.0
2024-11-30 17:56:30,2024-11-30,2024-11-30 17:56:30,47570177.30265708,1892561617.014331,112400152.05938576,7672098055.299281,511.74127,0,8.399153,0,0.21082805,34.41661,0,0.21267092,2.9708474,0,0.102647796,1520.305,55.33542,38.838,-76.37,3.0
2024-11-30 17:57:30,2024-11-30,2024-11-30 17:57:30,46615551.59411701,1728614265.9676468,110309142.54794286,6970845563.179333,498.84027,0,8.364915,0,0.19862564,34.597965,0,0.2546693,2.995932,0,0.099424064,1494.4916,47.775383,38.838,-76.37,3.0
2024-11-30 17:58:30,2024-11-30,2024-11-30 17:58:30,47368386.5895659,1764240673.1532433,112350899.95463048,7142059191.733637,504.54752,0,8.347627,0,0.21138246,34.96695,0,0.23683108,2.959322,0,0.11217214,1493.1187,44.98666,38.838,-76.37,3.0
2024-11-30 17:59:30,2024-11-30,2024-11-30 17:59:30,48762882.84358254,1944517729.2558887,115990714.58323312,7955471248.16004,512.2881,0,8.37339,0,0.21267164,34.87373,0,0.15638815,2.969661,0,0.090328336,1521.322,57.814266,38.838,-76.37,3.0
2024-11-30 18:00:30,2024-11-30,2024-11-30 18:00:30,48120282.75496143,1940428782.612406,114263580.25289524,7911242077.691895,505.4356,0,8.295593,0,0.25568974,34.941525,0,0.22177866,2.984068,0,0.07826763,1508.2543,53.7816,38.838,-76.37,3.0
2024-11-30 18:01:30,2024-11-30,2024-11-30 18:01:30,47838575.41544843,1864407137.9491196,113484393.2004819,7587248656.841496,506.45993,0,8.307,0,0.23371147,34.94,0,0.2,2.9876666,0,0.09993942,1513.1333,54.19516,38.838,-76.37,3.0
2024-11-30 18:02:30,2024-11-30,2024-11-30 18:02:30,49412577.11098639,1968217515.8271232,116664809.753709,7990982160.289555,531.9896,0,8.312712,0,0.26559716,34.838814,0,0.24600555,2.9601696,0,0.14392196,1574.7797,57.721737,38.838,-76.37,3.0
2024-11-30 18:03:30,2024-11-30,2024-11-30 18:03:30,49994145.365695246,1755588925.4875114,117933200.76290165,7022386766.17061,543.46826,0,8.278305,0,0.26117188,34.805084,0,0.18359245,2.9594915,0,0.1123165,1608.3898,54.623215,38.838,-76.37,3.0
2024-11-30 18:04:30,2024-11-30,2024-11-30 18:04:30,48213263.35805126,1708734185.602997,113958215.21044286,6837597434.699156,521.68756,0,8.174746,0,0.253199,34.53746,0,0.2826357,2.9869492,0,0.10299339,1558.2543,57.06244,38.838,-76.37,3.0
2024-11-30 18:05:30,2024-11-30,2024-11-30 18:05:30,48249175.89003422,1826138885.6101732,113926733.90828168,7372748686.171896,520.24133,0,8.183559,0,0.27041575,34.339493,0,0.2180528,2.9918644,0,0.10024502,1556.4916,58.94018,38.838,-76.37,3.0
2024-11-30 18:06:30,2024-11-30,2024-11-30 18:06:30,49228349.77168495,2014753281.033023,116372256.64434433,8195647404.596861,526.29224,0,8.243898,0,0.25201583,34.3139,0,0.22681265,2.9840677,0,0.09538714,1570.4916,62.938328,38.838,-76.37,3.0
2024-11-30 18:07:30,2024-11-30,2024-11-30 18:07:30,48521801.674132876,1897889925.2893188,114802554.13344036,7706331628.961199,518.41907,0,8.222,0,0.25443283,34.96367,0,0.33944014,2.9833333,0,0.093178436,1546.6167,51.95129,38.838,-76.37,3.0
2024-11-30 18:08:30,2024-11-30,2024-11-30 18:08:30,48000854.43371729,2036994506.0985453,113687189.41467509,8340873257.280274,508.34708,0,8.166101,0,0.25201583,35.577457,0,0.26659548,2.9930508,0,0.1038293,1521.5084,57.10038,38.838,-76.37,3.0
2024-11-30 18:09:30,2024-11-30,2024-11-30 18:09:30,48655588.8835422,2019891398.115286,115476309.23473981,8280355523.0458975,509.76605,0,8.261187,0,0.24873307,36.37288,0,0.38774845,2.992034,0,0.1094637,1525.2373,48.19675,38.838,-76.37,3.0
2024-11-30 18:10:30,2024-11-30,2024-11-30 18:10:30,49776168.81851774,2151568212.4589615,118502069.11522906,8882019860.769468,516.5705,0,8.304407,0,0.23482619,37.17203,0,0.2393974,2.995932,0,0.105783865,1547.6102,56.947796,38.838,-76.37,3.0
2024-11-30 18:11:30,2024-11-30,2024-11-30 18:11:30,48942747.660426185,1954746408.3798118,116258731.07608119,7963741743.447245,515.7501,0,8.347458,0,0.23084667,37.214405,0,0.27355954,3.0110168,0,0.10357498,1552.9323,55.85176,38.838,-76.37,3.0
2024-11-30 18:12:30,2024-11-30,2024-11-30 18:12:30,50319038.214132555,2207072586.191217,119600817.45982182,9066872153.314333,524.3382,0,8.338983,0,0.21696448,36.714405,0,0.2405944,2.9708474,0,0.10066369,1557.7288,48.75808,38.838,-76.37,3.0
2024-11-30 18:13:30,2024-11-30,2024-11-30 18:13:30,48868075.31300712,1935039945.2740245,115961037.84822267,7891874702.187188,517.5427,0,8.382034,0,0.20553188,36.340508,0,0.2180528,2.9922035,0,0.083383255,1548.5933,52.40233,38.838,-76.37,3.0
2024-11-30 18:14:30,2024-11-30,2024-11-30 18:14:30,49178750.36821197,2045818616.7822013,116305839.34290896,8342513920.13581,522.6389,0,8.434,0,0.1945097,36.052666,0,0.26767355,2.9735,0,0.08404016,1554.0667,50.70466,38.838,-76.37,3.0
2024-11-30 18:15:30,2024-11-30,2024-11-30 18:15:30,49118476.236569695,1949488803.4977245,116321660.6714649,7925120966.270589,523.0686,0,8.416101,0,0.23387688,35.721527,0,0.23223165,2.9815254,0,0.09827001,1559.5424,46.073017,38.838,-76.37,3.0
2024-11-30 18:16:30,2024-11-30,2024-11-30 18:16:30,49240191.22276239,2249143102.203713,116764662.08790225,9272046085.12934,517.635,0,8.467796,0,0.1968745,35.399323,0,0.18605506,2.9842372,0,0.07344322,1544.7457,50.852592,38.838,-76.37,3.0
2024-11-30 18:17:30,2024-11-30,2024-11-30 18:17:30,49073306.18340559,2009805882.0515294,116366993.23979257,8196749258.040719,518.62683,0,8.425254,0,0.1583427,35.585762,0,0.24996409,2.9772882,0,0.09568363,1544.1017,51.308205,38.838,-76.37,3.0
2024-11-30 18:18:30,2024-11-30,2024-11-30 18:18:30,49666843.53048016,2058795756.2135518,117867400.5402437,8429524071.851319,524.4923,0,8.450678,0,0.1972426,35.61966,0,0.24823421,2.9798305,0,0.09521592,1562.8983,51.758793,38.838,-76.37,3.0
2024-11-30 18:19:30,2024-11-30,2024-11-30 18:19:30,48970694.10662459,1798483108.504474,116015712.96605863,7263754389.967977,525.62994,0,8.390847,0,0.17460169,35.221355,0,0.26583707,2.9732203,0,0.092194356,1562.8136,55.69483,38.838,-76.37,3.0
2024-11-30 18:20:30,2024-11-30,2024-11-30 18:20:30,48370973.04831568,1795911095.229378,114593800.27526577,7263972343.707365,519.3232,0,8.4175,0,0.14095661,34.661,0,0.31832665,2.9895,0,0.1068866,1552.5167,56.24159,38.838,-76.37,3.0
2024-11-30 18:21:30,2024-11-30,2024-11-30 18:21:30,49004653.53755148,1977993989.771436,116004163.6850945,8039563819.168195,521.87415,0,8.390678,0,0.19775754,33.91475,0,0.24620067,2.991695,0,0.08754954,1561.2881,70.14442,38.838,-76.37,3.0
2024-11-30 18:22:30,2024-11-30,2024-11-30 18:22:30,47769109.598388866,1870339074.711723,113072208.08296688,7590098882.546981,511.54736,0,8.3993225,0,0.18927044,33.8639,0,0.2740841,2.9957628,0,0.08501649,1532.4746,50.083443,38.838,-76.37,3.0
2024-11-30 18:23:30,2024-11-30,2024-11-30 18:23:30,48718570.31939332,2082682592.21986,115483133.9236573,8553186574.825472,514.64453,0,8.390509,0,0.21847261,34.365765,0,0.27726334,2.9825423,0,0.08066656,1534.9491,56.52401,38.838,-76.37,3.0
2024-11-30 18:24:30,2024-11-30,2024-11-30 18:24:30,49068598.49037868,2077072400.0382946,116743324.31917082,8562920968.707131,516.57996,0,8.41661,0,0.16972177,35.07695,0,0.29709458,2.9625423,0,0.13083294,1530.3898,65.44528,38.838,-76.37,3.0
2024-11-30 18:25:30,2024-11-30,2024-11-30 18:25:30,48055190.19043013,1907280528.3048089,113693616.7773367,7742238778.837827,513.4788,0,8.467628,0,0.21773367,35.43339,0,0.21611041,2.9738984,0,0.19582954,1527.0339,67.08405,38.838,-76.37,3.0
2024-11-30 18:26:30,2024-11-30,2024-11-30 18:26:30,47879916.48658522,1867335901.2436852,113307936.12363572,7574061961.931052,513.8918,0,8.476,0,0.20514388,35.506668,0,0.23570226,3.0101666,0,0.12042274,1546.9,64.184296,38.838,-76.37,3.0
2024-11-30 18:27:30,2024-11-30,2024-11-30 18:27:30,48846496.89514442,2117259199.1610978,115914859.48045337,8725031676.861452,516.443,0,8.519322,0,0.16168462,35.645084,0,0.24385583,3.0047457,0,0.100967444,1551.7797,54.6223,38.838,-76.37,3.0
2024-11-30 18:28:30,2024-11-30,2024-11-30 18:28:30,49228887.002840444,2058419897.4713674,116535068.98186287,8400669345.507935,520.30286,0,8.459322,0,0.18596399,35.876102,0,0.30682582,2.9886441,0,0.0859337,1555.0,58.463085,38.838,-76.37,3.0
2024-11-30 18:29:30,2024-11-30,2024-11-30 18:29:30,50425555.69209728,2061609152.6927996,119655597.60927875,8455641745.679076,533.54956,0,8.578644,0,0.21271017,36.85,0,0.29111126,2.9786441,0,0.12625584,1589.2543,55.79885,38.838,-76.37,3.0
2024-11-30 18:30:30,2024-11-30,2024-11-30 18:30:30,50662939.43493954,2013669865.8361583,120398273.75564581,8232246504.144912,534.1603,0,8.604068,0,0.22644727,36.68898,0,0.2974564,2.9715254,0,0.098579995,1587.2712,57.72167,38.838,-76.37,3.0
2024-11-30 18:31:30,2024-11-30,2024-11-30 18:31:30,49590911.064306006,1940456546.4763308,117434565.64094512,7892087663.454309,528.4714,0,8.553051,0,0.21586448,36.263557,0,0.19134396,2.9747458,0,0.13003722,1572.0677,52.26979,38.838,-76.37,3.0
2024-11-30 18:32:30,2024-11-30,2024-11-30 18:32:30,48871793.17277692,1803767647.1436515,115211584.64297858,7240121970.322308,530.98376,0,8.593166,0,0.23965596,36.205334,0,0.24752344,2.965,0,0.20280942,1574.3667,53.87732,38.838,-76.37,3.0
2024-11-30 18:33:30,2024-11-30,2024-11-30 18:33:30,52327079.626950674,1845730277.3220484,123043626.98928963,7378315714.758606,574.54694,0,8.629492,0,0.23668203,36.021526,0,0.24418455,2.9925423,0,0.15137328,1719.356,71.73651,38.838,-76.37,3.0
2024-11-30 18:34:30,2024-11-30,2024-11-30 18:34:30,53723941.76290936,2005521469.4496126,126259694.44976798,8030185285.199081,586.7822,0,8.77356,0,0.24178547,35.60271,0,0.24967661,2.9838984,0,0.09589924,1750.8983,50.770237,38.838,-76.37,3.0
2024-11-30 18:35:30,2024-11-30,2024-11-30 18:35:30,51405921.53747403,1951523652.8635268,121320261.42407973,7849331439.702323,552.8364,0,8.731187,0,0.24910066,35.204407,0,0.2405944,2.9759321,0,0.112778746,1645.2034,65.36852,38.838,-76.37,3.0
2024-11-30 18:36:30,2024-11-30,2024-11-30 18:36:30,50325661.81753876,2153450849.8718963,118922339.46061839,8779409405.420795,537.9418,0,8.637966,0,0.2393974,35.272205,0,0.17117804,2.9925423,0,0.16524859,1609.8136,62.57862,38.838,-76.37,3.0
2024-11-30 18:37:30,2024-11-30,2024-11-30 18:37:30,49058110.88251037,1788385473.5390997,115689094.23215589,7197742474.066118,532.6689,0,8.654915,0,0.24385583,35.034916,0,0.24385583,3.017966,0,0.13842675,1607.5763,52.84105,38.838,-76.37,3.0
2024-11-30 18:38:30,2024-11-30,2024-11-30 18:38:30,51119087.21680908,1907198612.8079185,120453931.44457203,7670080900.638196,552.35223,0,8.722712,0,0.24967661,35.32305,0,0.2598256,3.0011864,0,0.1130934,1657.7119,76.61837,38.838,-76.37,3.0
2024-11-30 18:39:30,2024-11-30,2024-11-30 18:39:30,53134290.72001879,2101798206.623891,125345460.30469944,8530143343.053728,572.1581,0,8.6765,0,0.26450473,35.473335,0,0.22110832,2.9996667,0,0.11192209,1716.2833,54.621147,38.838,-76.37,3.0
2024-11-30 18:40:30,2024-11-30,2024-11-30 18:40:30,52544879.914390065,1946758875.9942617,123594795.13894002,7808500414.834976,573.51294,0,8.6464405,0,0.24178547,35.02627,0,0.25917003,3.0145762,0,0.11015124,1728.8983,61.762997,38.838,-76.37,3.0
2024-11-30 18:41:30,2024-11-30,2024-11-30 18:41:30,52561211.34623195,1918399884.791531,123762252.20078668,7714265379.466673,571.4537,0,8.535763,0,0.24152206,34.58068,0,0.25496253,2.9954238,0,0.117492475,1711.7457,58.74322,38.838,-76.37,3.0
2024-11-30 18:42:30,2024-11-30,2024-11-30 18:42:30,52784279.08570598,2125814624.3740997,124309506.11363572,8613375486.95206,573.78125,0,8.502034,0,0.19160147,34.399323,0,0.1977569,2.9969492,0,0.10710764,1719.5933,62.671356,38.838,-76.37,3.0
2024-11-30 18:43:30,2024-11-30,2024-11-30 18:43:30,52380152.69340336,2123200119.1858642,122991725.98388498,8583079759.42425,572.65985,0,8.535933,0,0.22284845,34.31356,0,0.18477413,2.9930508,0,0.11321576,1714.0,66.758354,38.838,-76.37,3.0
2024-11-30 18:44:30,2024-11-30,2024-11-30 18:44:30,50816226.75098925,2071116415.627296,119898770.76680936,8422958281.982034,547.0181,0,8.553051,0,0.21586448,34.813053,0,0.25371933,2.9898305,0,0.09007511,1635.4916,77.44465,38.838,-76.37,3.0
2024-11-30 18:45:30,2024-11-30,2024-11-30 18:45:30,50126264.881889336,1977124776.9699218,118940929.37391539,8049325130.171971,532.52673,0,8.543167,0,0.20797029,35.223335,0,0.2114763,2.9821668,0,0.15670665,1588.0834,74.693214,38.838,-76.37,3.0
2024-11-30 18:46:30,2024-11-30,2024-11-30 18:46:30,49361633.35911704,1930960451.0774627,117081315.41068213,7859719323.771911,525.5293,0,8.433559,0,0.19612145,34.975594,0,0.22228605,2.9949152,0,0.10637914,1573.9153,51.96292,38.838,-76.37,3.0
2024-11-30 18:47:30,2024-11-30,2024-11-30 18:47:30,50235174.86169252,1962538108.0913904,119338592.4720426,7997555391.246492,532.1306,0,8.467458,0,0.23676206,34.399155,0,0.17460103,2.978305,0,0.12005863,1584.8474,58.92334,38.838,-76.37,3.0
2024-11-30 18:48:30,2024-11-30,2024-11-30 18:48:30,51074058.44562715,1938206317.8635917,121447253.41046804,7869741601.31527,539.8439,0,8.527627,0,0.19486058,34.21153,0,0.23223165,2.9747458,0,0.098863974,1605.8983,51.733902,38.838,-76.37,3.0
2024-11-30 18:49:30,2024-11-30,2024-11-30 18:49:30,51167351.71899603,2230345924.2258587,121928861.2788071,9207458437.348057,535.14325,0,8.459152,0,0.20791373,34.050343,0,0.24823421,2.9872882,0,0.1012771,1598.6271,52.506947,38.838,-76.37,3.0
2024-11-30 18:50:30,2024-11-30,2024-11-30 18:50:30,51350932.26606813,2127285386.6939037,122510367.11239159,8735053271.441402,534.44666,0,8.425254,0,0.1583427,34.03339,0,0.27798676,2.9635594,0,0.085266545,1583.8644,61.20498,38.838,-76.37,3.0
2024-11-30 18:51:30,2024-11-30,2024-11-30 18:51:30,49811755.497159295,1847293626.82353,118782612.29211098,7543224954.221086,524.859,0,8.434334,0,0.14438803,33.605003,0,0.24874686,2.9861667,0,0.114048116,1567.3167,47.270317,38.838,-76.37,3.0
2024-11-30 18:52:30,2024-11-30,2024-11-30 18:52:30,50069765.08292246,1954014956.0055356,119289093.1698114,7971174762.750083,527.90607,0,8.416271,0,0.21463336,33.19441,0,0.22228605,2.987627,0,0.11492574,1577.1864,57.34684,38.838,-76.37,3.0
2024-11-30 18:53:30,2024-11-30,2024-11-30 18:53:30,50303105.71190928,1973136577.4575531,119860192.80432187,8042043450.6340275,528.4616,0,8.425424,0,0.1282123,32.768307,0,0.2959288,2.9966102,0,0.10102206,1583.5933,49.79079,38.838,-76.37,3.0
2024-11-30 18:54:30,2024-11-30,2024-11-30 18:54:30,50155842.70063975,1988312370.1304402,119365501.11311017,8119076881.523017,529.9658,0,8.398983,0,0.23037703,32.30373,0,0.20686476,2.9728813,0,0.100626014,1575.5254,59.743336,38.838,-76.37,3.0
2024-11-30 18:55:30,2024-11-30,2024-11-30 18:55:30,50621014.073091924,1913510634.1148224,120738868.75506918,7794874414.356692,532.83966,0,8.321526,0,0.24496162,31.981186,0,0.2679875,2.9640677,0,0.08541263,1579.3729,58.145607,38.838,-76.37,3.0
2024-11-30 18:56:30,2024-11-30,2024-11-30 18:56:30,50662595.52532817,2035687027.0709124,121054839.75754006,8380062851.663238,530.1809,0,8.347288,0,0.24879263,31.421694,0,0.28788623,2.9786441,0,0.095250905,1579.2203,60.059875,38.838,-76.37,3.0
2024-11-30 18:57:30,2024-11-30,2024-11-30 18:57:30,50176903.601942495,1914638191.8573103,119645980.38442054,7811752616.013553,527.7703,0,8.307,0,0.23371147,31.02,0,0.24494897,2.963,0,0.09473295,1563.7833,58.612312,38.838,-76.37,3.0
2024-11-30 18:58:30,2024-11-30,2024-11-30 18:58:30,50395444.814864844,2131321129.1790426,120474054.04580103,8795671005.085947,522.81696,0,8.347627,0,0.21138246,31.370848,0,0.28663617,2.9928813,0,0.09255416,1564.7288,46.41589,38.838,-76.37,3.0
2024-11-30 18:59:30,2024-11-30,2024-11-30 18:59:30,49688609.25835313,1770306795.387368,118454443.92379117,7169439833.496507,526.7346,0,8.321526,0,0.24496162,31.777626,0,0.1669298,2.992373,0,0.09827906,1576.1864,45.675896,38.838,-76.37,3.0
2024-11-30 19:00:30,2024-11-30,2024-11-30 19:00:30,50783625.43091625,1968419354.2405958,121270552.98860721,8052656458.166677,532.1343,0,8.347458,0,0.23084667,31.836948,0,0.20514777,2.9732203,0,0.09283557,1582.1526,59.057804,38.838,-76.37,3.0
2024-11-30 19:01:30,2024-11-30,2024-11-30 19:01:30,50793905.80745553,1975343251.1177566,121242959.35108386,8085350944.693713,530.0822,0,8.295763,0,0.2383006,31.540339,0,0.26475424,2.9889832,0,0.10851377,1584.4067,52.69005,38.838,-76.37,3.0
2024-11-30 19:02:30,2024-11-30,2024-11-30 19:02:30,51028073.12449618,2218590890.416667,121778293.54790069,9139528396.011972,530.65906,0,8.330339,0,0.22207022,31.69288,0,0.2363784,2.9830508,0,0.10452886,1582.983,50.061146,38.838,-76.37,3.0
2024-11-30 19:03:30,2024-11-30,2024-11-30 19:03:30,51512048.70465871,2086863931.6655579,123413298.27383655,8592818166.1781,531.3636,0,8.321356,0,0.26192555,32.23559,0,0.22921602,2.9857626,0,0.104479395,1586.5254,48.85619,38.838,-76.37,3.0
2024-11-30 19:04:30,2024-11-30,2024-11-30 19:04:30,51419901.88326113,2023323839.115502,122922459.0450166,8296177398.292649,536.44147,0,8.289833,0,0.25738108,32.69367,0,0.2603402,2.9796667,0,0.09432153,1598.4166,55.599846,38.838,-76.37,3.0
2024-11-30 19:05:30,2024-11-30,2024-11-30 19:05:30,50998381.76140158,2093572323.182601,121943951.75132866,8607331703.600422,528.9199,0,8.269831,0,0.24662128,32.536102,0,0.25201678,2.9942374,0,0.074428946,1583.7119,53.499264,38.838,-76.37,3.0
2024-11-30 19:06:30,2024-11-30,2024-11-30 19:06:30,50441315.19788101,2075735813.7822576,120527440.09780066,8533607749.618651,524.2455,0,8.304237,0,0.25246057,32.424408,0,0.27673894,2.9933898,0,0.07592613,1569.2712,55.97906,38.838,-76.37,3.0
2024-11-30 19:07:30,2024-11-30,2024-11-30 19:07:30,50936097.29427912,1951114429.1471071,121875947.00437783,8008464215.753649,529.1083,0,8.364746,0,0.2192388,32.836952,0,0.2863585,2.99,0,0.12931369,1582.0339,48.666965,38.838,-76.37,3.0
2024-11-30 19:08:30,2024-11-30,2024-11-30 19:08:30,51667696.248827346,1950652002.279543,123772839.54057655,7989753809.550498,536.2609,0,8.399153,0,0.21082805,33.041866,0,0.24707423,2.97,0,0.14684246,1592.695,59.679726,38.838,-76.37,3.0
2024-11-30 19:09:30,2024-11-30,2024-11-30 19:09:30,50382455.114891395,2062047340.4142084,120610523.23623565,8484522217.904821,519.0654,0,8.416271,0,0.21463336,33.202885,0,0.2363784,2.9994915,0,0.10459645,1556.9323,53.519478,38.838,-76.37,3.0
2024-11-30 19:10:30,2024-11-30,2024-11-30 19:10:30,50044195.74178506,1863969018.2669044,119666698.81064482,7622899474.944388,523.4571,0,8.417167,0,0.19194703,33.738335,0,0.2325881,2.9841666,0,0.10216476,1562.0834,57.136765,38.838,-76.37,3.0
2024-11-30 19:11:30,2024-11-30,2024-11-30 19:11:30,51221423.98098802,1975392504.3380418,122418188.9521581,8076568558.78457,533.73694,0,8.433729,0,0.17270435,33.499493,0,0.25395465,2.981695,0,0.091912866,1591.4407,52.690098,38.838,-76.37,3.0
2024-11-30 19:12:30,2024-11-30,2024-11-30 19:12:30,51065189.32012581,1970477251.6146822,122064063.91372676,8039491941.412746,531.2843,0,8.433729,0,0.17270435,32.89695,0,0.2695276,3.0025423,0,0.08990753,1595.2034,55.133976,38.838,-76.37,3.0
2024-11-30 19:13:30,2024-11-30,2024-11-30 19:13:30,51637376.26715204,1947280053.729504,123483478.37747297,7927346202.651937,538.27167,0,8.451017,0,0.14703509,32.347626,0,0.3145159,2.9791524,0,0.08499826,1603.5933,58.33309,38.838,-76.37,3.0
2024-11-30 19:14:30,2024-11-30,2024-11-30 19:14:30,50458369.41755912,1936978021.276115,120670126.50341168,7935928797.860058,527.08826,0,8.47644,0,0.1847744,31.777626,0,0.26502535,3.0152543,0,0.08612868,1589.305,50.009575,38.838,-76.37,3.0
2024-11-30 19:15:30,2024-11-30,2024-11-30 19:15:30,51561549.10532647,1950583887.2726777,123107529.08930571,7940378456.538948,538.3279,0,8.381695,0,0.24388914,31.311525,0,0.17201512,2.9659321,0,0.100137495,1596.644,54.289482,38.838,-76.37,3.0
2024-11-30 19:16:30,2024-11-30,2024-11-30 19:16:30,51124278.18405805,2008956855.1566632,122010391.0352789,8230684827.541589,535.2653,0,8.408334,0,0.23947288,31.403334,0,0.20749833,2.9963334,0,0.09462144,1603.8334,55.48068,38.838,-76.37,3.0
2024-11-30 19:17:30,2024-11-30,2024-11-30 19:17:30,51897081.241671786,2000148773.513023,123771901.41461758,8147148131.256323,543.3867,0,8.416441,0,0.19348517,31.565762,0,0.24996409,2.9857628,0,0.1024315,1622.4237,53.03411,38.838,-76.37,3.0
2024-11-30 19:18:30,2024-11-30,2024-11-30 19:18:30,52092240.316637464,2171968225.887426,124789218.75133601,8976463729.231798,536.61383,0,8.450508,0,0.21805325,31.472542,0,0.23022166,2.9811864,0,0.10504373,1599.7457,56.3237,38.838,-76.37,3.0
2024-11-30 19:19:30,2024-11-30,2024-11-30 19:19:30,52299581.04872104,2174642569.1678505,125091276.0851473,8926685195.970604,539.02216,0,8.425085,0,0.18359295,31.277626,0,0.21169485,2.988305,0,0.09836203,1610.7627,62.359085,38.838,-76.37,3.0
2024-11-30 19:20:30,2024-11-30,2024-11-30 19:20:30,52669250.991916694,2000785422.7445045,125914465.2465624,8162129721.850977,548.5942,0,8.493559,0,0.18197379,30.912542,0,0.26949796,2.9598305,0,0.09523372,1623.7457,68.389854,38.838,-76.37,3.0
2024-11-30 19:21:30,2024-11-30,2024-11-30 19:21:30,51763124.796933025,2112256991.7628853,123799508.70322414,8654168358.965824,534.4231,0,8.502034,0,0.19160147,30.54339,0,0.25408277,3.0069492,0,0.08449759,1606.983,55.840416,38.838,-76.37,3.0
2024-11-30 19:22:30,2024-11-30,2024-11-30 19:22:30,51734249.098212816,2164570173.0846357,123826367.14659107,8930171202.317,534.6696,0,8.5015,0,0.16617087,30.658499,0,0.23723996,2.9891667,0,0.08122581,1598.2167,50.136845,38.838,-76.37,3.0
2024-11-30 19:23:30,2024-11-30,2024-11-30 19:23:30,50216677.38881178,2152830586.0069847,119947342.97004424,8864432495.47105,520.69684,0,8.527457,0,0.21596135,31.040339,0,0.24823421,2.981695,0,0.11606768,1552.5593,58.914265,38.838,-76.37,3.0
2024-11-30 19:24:30,2024-11-30,2024-11-30 19:24:30,50927332.37199464,1981831419.412783,122090345.94826822,8152695280.375993,525.66943,0,8.527457,0,0.21596135,31.769152,0,0.34067374,2.9877965,0,0.15266077,1570.5933,62.622387,38.838,-76.37,3.0
2024-11-30 19:25:30,2024-11-30,2024-11-30 19:25:30,51311996.62702374,2031250234.4461253,122930297.27948228,8340243943.805069,528.9427,0,8.561525,0,0.22177875,32.091187,0,0.24910066,2.9672883,0,0.14472452,1569.5254,53.870956,38.838,-76.37,3.0
2024-11-30 19:26:30,2024-11-30,2024-11-30 19:26:30,50274380.19459597,1872051484.371789,120206258.42956865,7636618541.027499,523.02106,0,8.654915,0,0.24385583,31.879322,0,0.22708069,2.9869492,0,0.09971576,1562.2373,53.3728,38.838,-76.37,3.0
2024-11-30 19:27:30,2024-11-30,2024-11-30 19:27:30,51340149.6299013,2113976137.4215593,123276271.88378981,8773018517.362202,526.55383,0,8.595424,0,0.2410452,31.921694,0,0.22131465,2.9750848,0,0.09807248,1566.5424,52.904877,38.838,-76.37,3.0
2024-11-30 19:28:30,2024-11-30,2024-11-30 19:28:30,51039038.81035137,2008450831.9790404,122419144.18516651,8273491299.3848295,524.88196,0,8.568167,0,0.22576162,32.2705,0,0.21921422,2.9666667,0,0.1243338,1557.15,61.85597,38.838,-76.37,3.0
2024-11-30 19:29:30,2024-11-30,2024-11-30 19:29:30,50725858.63594265,2181752770.547532,121582347.0824762,9019129246.165705,518.9251,0,8.587119,0,0.2177158,32.819664,0,0.30126336,2.9894915,0,0.12198117,1551.322,53.326763,38.838,-76.37,3.0
2024-11-30 19:30:30,2024-11-30,2024-11-30 19:30:30,51188891.17094288,2127269127.1373801,122944795.45583005,8788161360.334911,523.7989,0,8.519153,0,0.18656838,33.092712,0,0.24967661,2.974068,0,0.12627812,1557.8136,55.701527,38.838,-76.37,3.0
2024-11-30 19:31:30,2024-11-30,2024-11-30 19:31:30,48676604.81161208,1728688468.9599278,116621969.1074056,7043993957.600484,508.4291,0,8.518983,0,0.20850313,32.71678,0,0.29617673,3.0081356,0,0.15313089,1529.4237,62.1535,38.838,-76.37,3.0
2024-11-30 19:32:30,2024-11-30,2024-11-30 19:32:30,50920884.19701415,2065553878.0391934,122453418.19797692,8549694308.047101,520.6545,0,8.442542,0,0.13098837,32.184746,0,0.25844637,2.9886441,0,0.12363777,1556.0509,60.503654,38.838,-76.37,3.0
2024-11-30 19:33:30,2024-11-30,2024-11-30 19:33:30,51075382.32512278,2021490266.1634402,122651962.5333866,8299003454.502822,523.9295,0,8.424915,0,0.20576753,32.17593,0,0.22644727,2.9684746,0,0.09522166,1555.2712,51.026356,38.838,-76.37,3.0
2024-11-30 19:34:30,2024-11-30,2024-11-30 19:34:30,50261990.97099511,1949382857.5633197,120508235.19136627,7988160749.3299885,519.24066,0,8.381865,0,0.22552752,31.786102,0,0.20303641,2.9642372,0,0.100257345,1539.1526,52.41096,38.838,-76.37,3.0
2024-11-30 19:35:30,2024-11-30,2024-11-30 19:35:30,50146320.63105081,1854764604.43512,120389117.77177845,7580207333.412312,516.85645,0,8.29,0,0.24041641,31.511667,0,0.2430992,3.0018334,0,0.14109679,1551.5167,53.57098,38.838,-76.37,3.0
