time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-02 01:41:30,2025-04-02,2025-04-02 01:41:30,14449425.708810402,437373958.98195463,29572428.067314297,1420941121.1000457,206.13812,0,10.376167,0,0.2363973,53.89833,0,0.20999339,2.9976666,0,0.0947517,617.93335,24.400728,38.838,-76.37,3.0
2025-04-02 01:42:30,2025-04-02,2025-04-02 01:42:30,14805859.614121865,471186528.02863425,30408634.89929146,1572029469.14275,208.50249,0,10.392035,0,0.20553188,53.948475,0,0.28361356,3.014068,0,0.10243009,628.4407,27.75942,38.838,-76.37,3.0
2025-04-02 01:43:30,2025-04-02,2025-04-02 01:43:30,14413225.778533723,431632723.08760154,29458871.668905538,1391989473.1149857,206.13095,0,10.469322,0,0.18596399,54.67373,0,0.34048367,2.9994915,0,0.09188096,618.28815,27.68592,38.838,-76.37,3.0
2025-04-02 01:44:30,2025-04-02,2025-04-02 01:44:30,14309323.906194495,457244515.4462786,29325565.757037975,1517207864.3652945,203.04906,0,10.417797,0,0.20252705,55.077118,0,0.2177158,2.9850848,0,0.078834124,606.11865,24.93319,38.838,-76.37,3.0
2025-04-02 01:45:30,2025-04-02,2025-04-02 01:45:30,14918534.801263608,706560014.0689672,30888661.41443167,2604625834.2369556,204.30525,0,10.4523735,0,0.16061686,54.966442,0,0.18477468,2.992034,0,0.0842671,611.28815,25.637665,38.838,-76.37,3.0
2025-04-02 01:46:30,2025-04-02,2025-04-02 01:46:30,14277319.822841018,447517033.80192155,29251627.57208166,1473001316.2344992,202.79385,0,10.503334,0,0.124721915,54.831,0,0.21570672,2.9886668,0,0.088023975,606.0833,25.634802,38.838,-76.37,3.0
2025-04-02 01:47:30,2025-04-02,2025-04-02 01:47:30,14278795.79381938,444711309.0795665,29234498.829150967,1458209540.8966305,203.29927,0,10.512203,0,0.16748457,54.992374,0,0.1392515,2.9847457,0,0.1096428,606.79663,26.530941,38.838,-76.37,3.0
2025-04-02 01:48:30,2025-04-02,2025-04-02 01:48:30,14574655.881752918,539959707.6527658,30036927.176400524,1887881192.2154562,203.50636,0,10.529153,0,0.18656838,54.742542,0,0.25052994,2.977627,0,0.08002835,605.9661,26.746752,38.838,-76.37,3.0
2025-04-02 01:49:30,2025-04-02,2025-04-02 01:49:30,14124517.557345904,423402546.1406055,28894687.075773284,1374878102.5737352,201.42905,0,10.563221,0,0.19473094,54.638813,0,0.248734,3.000678,0,0.09684628,604.4237,26.2912,38.838,-76.37,3.0
2025-04-02 01:50:30,2025-04-02,2025-04-02 01:50:30,14386849.396048082,507318882.9636853,29550821.638115544,1734959861.2597122,202.69455,0,10.529153,0,0.18656838,54.621693,0,0.26117277,2.9689832,0,0.08873297,601.79663,26.526468,38.838,-76.37,3.0
2025-04-02 01:51:30,2025-04-02,2025-04-02 01:51:30,13735742.406213537,426849022.752929,28120095.026869077,1410542118.2735069,196.3627,0,10.645,0,0.2384848,54.448997,0,0.17250839,2.983,0,0.11032227,585.75,27.057732,38.838,-76.37,3.0
2025-04-02 01:52:30,2025-04-02,2025-04-02 01:52:30,14222602.500684904,523454325.33456004,29240740.04605666,1827175932.6794627,199.59848,0,10.546271,0,0.17977291,54.526608,0,0.21267234,2.9971187,0,0.09670939,598.22034,28.87088,38.838,-76.37,3.0
2025-04-02 01:53:30,2025-04-02,2025-04-02 01:53:30,14029334.11960464,419871927.10260546,28690896.620411046,1348903942.17712,199.84073,0,10.656441,0,0.24178547,54.578304,0,0.22673272,2.98,0,0.09616369,595.52545,31.300272,38.838,-76.37,3.0
2025-04-02 01:54:30,2025-04-02,2025-04-02 01:54:30,14498639.946565663,572231824.4382693,29954519.704304196,2057047408.381318,201.49799,0,10.588475,0,0.23223174,54.526608,0,0.21267234,2.9757626,0,0.08467692,599.61017,24.356823,38.838,-76.37,3.0
2025-04-02 01:55:30,2025-04-02,2025-04-02 01:55:30,14394177.582420368,439594064.1419702,29520416.69664994,1432738240.6702726,203.40616,0,10.59678,0,0.25451478,54.414913,0,0.1713891,2.9855933,0,0.09709805,607.28815,30.6019,38.838,-76.37,3.0
2025-04-02 01:56:30,2025-04-02,2025-04-02 01:56:30,14615071.798372298,440981762.0270893,29973317.19728326,1436156285.377269,207.5928,0,10.67,0,0.24494897,54.27333,0,0.23570226,2.9896667,0,0.10112643,620.63336,65.6955,38.838,-76.37,3.0
2025-04-02 01:57:30,2025-04-02,2025-04-02 01:57:30,15270806.61974166,508639279.1073423,31456927.84133135,1714758895.415968,212.55946,0,10.622374,0,0.24839376,54.211185,0,0.24910066,2.9581356,0,0.08801914,628.77966,29.669975,38.838,-76.37,3.0
2025-04-02 01:58:30,2025-04-02,2025-04-02 01:58:30,14497694.199210783,490662074.106739,29769787.296280697,1663579885.8369455,203.8905,0,10.639492,0,0.23668203,54.151863,0,0.24707423,2.9972882,0,0.0942019,611.11865,20.933376,38.838,-76.37,3.0
2025-04-02 01:59:30,2025-04-02,2025-04-02 01:59:30,14200615.684996193,442657741.87740785,29094221.761614762,1445584069.1279182,200.34573,0,10.613898,0,0.24489374,54.595592,0,0.23482707,2.990339,0,0.09170633,599.1017,22.251791,38.838,-76.37,3.0
2025-04-02 02:00:30,2025-04-02,2025-04-02 02:00:30,14346846.848374004,571764149.7596083,29598521.026409395,2045510912.58392,199.92636,0,10.562881,0,0.23510584,54.949493,0,0.16105011,2.9925423,0,0.09265559,598.28815,22.442432,38.838,-76.37,3.0
2025-04-02 02:01:30,2025-04-02,2025-04-02 02:01:30,14278327.331062894,493237081.7916951,29337818.388572536,1675363441.1551092,200.55762,0,10.4945,0,0.19340311,55.049667,0,0.23889323,2.9886668,0,0.09841182,599.4,26.036001,38.838,-76.37,3.0
2025-04-02 02:02:30,2025-04-02,2025-04-02 02:02:30,14822656.294480093,528416187.1931431,30562834.56648327,1825768698.998737,206.26173,0,10.5206785,0,0.17748588,55.051697,0,0.20126003,2.9638984,0,0.09619924,611.339,29.525404,38.838,-76.37,3.0
2025-04-02 02:03:30,2025-04-02,2025-04-02 02:03:30,14675422.99900155,496815513.3410258,30316116.768096544,1700762668.750631,203.42497,0,10.503729,0,0.15638825,55.161865,0,0.24707423,2.9889832,0,0.09654533,608.0339,21.969135,38.838,-76.37,3.0
2025-04-02 02:04:30,2025-04-02,2025-04-02 02:04:30,14548098.145523803,476942711.0943648,29981716.69541834,1608063030.0757556,202.81485,0,10.435085,0,0.18359295,55.246613,0,0.24561656,2.9866102,0,0.10127341,605.7288,33.03097,38.838,-76.37,3.0
2025-04-02 02:05:30,2025-04-02,2025-04-02 02:05:30,14572197.888435237,488675276.1759915,30022416.139023546,1656363203.010557,202.52992,0,10.435667,0,0.18211144,55.233334,0,0.2477678,2.9908333,0,0.09915127,605.73334,22.318054,38.838,-76.37,3.0
2025-04-02 02:06:30,2025-04-02,2025-04-02 02:06:30,15023363.375971938,590386665.8317591,31115004.480249215,2118699906.0713136,205.7918,0,10.409323,0,0.18927044,55.458477,0,0.11242796,2.982034,0,0.087947935,613.678,29.52588,38.838,-76.37,3.0
2025-04-02 02:07:30,2025-04-02,2025-04-02 02:07:30,15151191.72717253,470362367.2770802,31147746.54399514,1546425983.854511,211.75562,0,10.357627,0,0.21138246,55.746613,0,0.26230147,2.9628813,0,0.07919189,627.4068,25.805084,38.838,-76.37,3.0
2025-04-02 02:08:30,2025-04-02,2025-04-02 02:08:30,15269592.558633588,477966304.40787673,31446290.11880662,1576262730.5385337,212.50568,0,10.409492,0,0.16491838,55.822884,0,0.2177158,2.9952543,0,0.10283038,636.5085,27.559103,38.838,-76.37,3.0
2025-04-02 02:09:30,2025-04-02,2025-04-02 02:09:30,15245862.909422044,479343375.6400805,31478007.722841863,1595910595.065052,211.37901,0,10.391525,0,0.2609619,55.721188,0,0.24910066,2.9805086,0,0.10130377,630.01697,29.381472,38.838,-76.37,3.0
2025-04-02 02:10:30,2025-04-02,2025-04-02 02:10:30,15392042.17481945,444163364.73444515,31608526.09342894,1415050302.7291706,215.49048,0,10.3675,0,0.2588799,55.858334,0,0.19346978,2.99,0,0.095324,644.31665,31.443861,38.838,-76.37,3.0
2025-04-02 02:11:30,2025-04-02,2025-04-02 02:11:30,15599311.361661896,508555915.2054065,32287168.195609577,1717073094.0939865,214.00081,0,10.417966,0,0.17996974,55.87373,0,0.20197247,2.9744067,0,0.08946679,636.52545,25.479374,38.838,-76.37,3.0
2025-04-02 02:12:30,2025-04-02,2025-04-02 02:12:30,15805264.47497134,505956201.7949812,32649163.195904244,1675483017.0646026,216.91519,0,10.452712,0,0.09229343,55.924576,0,0.17033687,2.9889832,0,0.09230927,648.35596,27.714502,38.838,-76.37,3.0
2025-04-02 02:13:30,2025-04-02,2025-04-02 02:13:30,15717052.743237521,452112905.7856857,32441235.23957453,1450883799.039809,217.8112,0,10.486441,0,0.1847744,55.746613,0,0.27798676,2.9766102,0,0.10159091,648.339,25.64861,38.838,-76.37,3.0
2025-04-02 02:14:30,2025-04-02,2025-04-02 02:14:30,16123450.750383707,724407650.4977628,33580621.43485943,2657175172.117284,216.28555,0,10.503729,0,0.15638825,55.61949,0,0.23668203,2.9942374,0,0.09920367,647.61017,27.21541,38.838,-76.37,3.0
2025-04-02 02:15:30,2025-04-02,2025-04-02 02:15:30,15792649.386218224,498994649.6805948,32691407.98012611,1664176713.6461856,216.72215,0,10.561334,0,0.23344143,55.533333,0,0.18633899,3.002,0,0.10197712,650.6,27.046997,38.838,-76.37,3.0
2025-04-02 02:16:30,2025-04-02,2025-04-02 02:16:30,15613502.32485979,519539362.3925707,32209585.333699845,1764425557.1349888,215.79486,0,10.605594,0,0.22228605,55.76356,0,0.24178547,2.9777966,0,0.09684982,642.5932,26.02614,38.838,-76.37,3.0
2025-04-02 02:17:30,2025-04-02,2025-04-02 02:17:30,16275997.73138033,704247122.7891817,33849065.49126962,2567111248.1681304,218.59444,0,10.656441,0,0.24178547,55.992374,0,0.1669298,2.9833899,0,0.10798007,652.1525,24.535559,38.838,-76.37,3.0
2025-04-02 02:18:30,2025-04-02,2025-04-02 02:18:30,15834489.222507799,549114355.217367,32802293.18475131,1892098280.0325255,215.90948,0,10.639322,0,0.25440437,56.04322,0,0.19473094,2.9957628,0,0.09506827,646.81354,26.211962,38.838,-76.37,3.0
2025-04-02 02:19:30,2025-04-02,2025-04-02 02:19:30,15459779.448468613,451356217.5476448,31669193.698031053,1437323573.5274274,217.20811,0,10.715763,0,0.24996409,56.195763,0,0.24996409,2.9686441,0,0.09285414,644.81354,29.006998,38.838,-76.37,3.0
2025-04-02 02:20:30,2025-04-02,2025-04-02 02:20:30,16198261.227713611,643851942.0586404,33676473.73326469,2301069315.796633,218.5375,0,10.778334,0,0.2430992,56.166668,0,0.2477678,2.9561667,0,0.10130963,646.0333,24.091469,38.838,-76.37,3.0
2025-04-02 02:21:30,2025-04-02,2025-04-02 02:21:30,16308313.85208202,552020441.9606788,33791895.37136349,1894401976.4805174,222.84206,0,10.78356,0,0.24178547,56.15339,0,0.24561656,2.9806778,0,0.08907935,664.22034,29.180367,38.838,-76.37,3.0
2025-04-02 02:22:30,2025-04-02,2025-04-02 02:22:30,16098942.059850384,512573502.278909,33242052.550128244,1707517163.0235333,222.2772,0,10.8259325,0,0.24444416,56.04322,0,0.19473094,2.981695,0,0.09093025,662.7627,24.349392,38.838,-76.37,3.0
2025-04-02 02:23:30,2025-04-02,2025-04-02 02:23:30,15916068.70715715,470028986.90980643,32788724.814479567,1519348642.6795852,220.56133,0,10.868305,0,0.20126003,56.127968,0,0.2393974,2.9650848,0,0.091157764,653.98303,28.601583,38.838,-76.37,3.0
2025-04-02 02:24:30,2025-04-02,2025-04-02 02:24:30,16277900.483490674,612726501.868509,33707792.35651355,2157449851.281254,221.78052,0,10.861667,0,0.20598678,56.383667,0,0.214328,2.9728334,0,0.0922513,659.31665,26.040668,38.838,-76.37,3.0
2025-04-02 02:25:30,2025-04-02,2025-04-02 02:25:30,16291572.549504727,545788064.7426219,33732605.540839374,1854720923.0065727,222.60086,0,10.817458,0,0.23022166,56.65746,0,0.25052807,2.9742372,0,0.09268505,662.0678,33.944553,38.838,-76.37,3.0
2025-04-02 02:26:30,2025-04-02,2025-04-02 02:26:30,16124835.25067571,539534602.7605577,33422036.61890761,1844282135.7666545,219.91168,0,10.87678,0,0.21539432,56.967964,0,0.1735253,2.9937289,0,0.09702171,658.35596,29.633217,38.838,-76.37,3.0
2025-04-02 02:27:30,2025-04-02,2025-04-02 02:27:30,16150787.49493666,484956734.43043077,33352075.429605585,1578511405.2003121,222.11363,0,10.842881,0,0.2363784,57.16322,0,0.2627587,3.000678,0,0.10364318,666.4915,26.439167,38.838,-76.37,3.0
2025-04-02 02:28:30,2025-04-02,2025-04-02 02:28:30,16112206.973867726,496671718.35520494,33206294.926200148,1634797046.3452342,222.43874,0,10.944576,0,0.21439171,57.37525,0,0.22834226,2.9927118,0,0.093931645,665.6949,26.370409,38.838,-76.37,3.0
2025-04-02 02:29:30,2025-04-02,2025-04-02 02:29:30,16207176.553876307,476415984.87284523,33460044.45519615,1540263108.261756,223.63364,0,10.978333,0,0.17057908,57.776665,0,0.2409472,2.9915,0,0.11209853,669.0,22.473688,38.838,-76.37,3.0
2025-04-02 02:30:30,2025-04-02,2025-04-02 02:30:30,16430182.569707656,511338524.9351404,34107805.70329209,1715455704.0126772,223.94934,0,11.020847,0,0.17695434,57.697456,0,0.28204224,2.9844067,0,0.11175445,668.35596,25.631523,38.838,-76.37,3.0
2025-04-02 02:31:30,2025-04-02,2025-04-02 02:31:30,16689727.572222358,562956412.0285395,34635584.49948496,1925717906.588401,226.43748,0,11.037797,0,0.21506064,57.383728,0,0.22196272,2.9535594,0,0.09450607,668.79663,25.898615,38.838,-76.37,3.0
2025-04-02 02:32:30,2025-04-02,2025-04-02 02:32:30,16705236.29877812,631321846.3079876,34726946.0040803,2229152766.2942066,225.14655,0,11.046271,0,0.17977291,57.332882,0,0.2363784,2.9784746,0,0.091851264,670.5932,26.561167,38.838,-76.37,3.0
2025-04-02 02:33:30,2025-04-02,2025-04-02 02:33:30,16205450.866663724,537976889.1707672,33650089.02753172,1844375715.3615842,220.77689,0,11.088644,0,0.21271017,57.451523,0,0.1950994,3.002034,0,0.107904226,662.77966,24.096605,38.838,-76.37,3.0
2025-04-02 02:34:30,2025-04-02,2025-04-02 02:34:30,16708120.296533618,512646365.1592789,34637862.978089154,1678760207.7524614,226.46663,0,11.070001,0,0.21984844,57.193165,0,0.26608568,2.9943333,0,0.110293046,678.11664,26.17511,38.838,-76.37,3.0
2025-04-02 02:35:30,2025-04-02,2025-04-02 02:35:30,17043294.7815041,535531719.65102047,35563944.566861525,1793077768.4406445,227.65936,0,11.114068,0,0.24444416,56.444237,0,0.37753916,2.9891524,0,0.10477235,680.5085,29.586056,38.838,-76.37,3.0
2025-04-02 02:36:30,2025-04-02,2025-04-02 02:36:30,16747269.548967324,530878133.60840976,34822609.20773656,1783133725.356227,226.01709,0,11.232712,0,0.24967661,55.746613,0,0.26230147,2.9745762,0,0.09519513,672.3051,27.171305,38.838,-76.37,3.0
2025-04-02 02:37:30,2025-04-02,2025-04-02 02:37:30,16860847.733259834,556528055.8605651,35205979.94971259,1897341825.1687543,224.73286,0,11.309153,0,0.25155976,55.18695,0,0.29709488,2.982373,0,0.119608685,670.2373,24.506891,38.838,-76.37,3.0
2025-04-02 02:38:30,2025-04-02,2025-04-02 02:38:30,16794595.00206116,543957669.745678,34915811.04965624,1839403170.6866236,226.451,0,11.3005085,0,0.23668203,54.89763,0,0.22281274,2.9757628,0,0.097549684,673.8644,26.39495,38.838,-76.37,3.0
2025-04-02 02:39:30,2025-04-02,2025-04-02 02:39:30,16755646.379694613,539312472.4713681,34886584.59717977,1815452621.521789,225.07436,0,11.336667,0,0.22110832,55.058334,0,0.20598678,2.9698334,0,0.09406541,668.43335,29.181824,38.838,-76.37,3.0
2025-04-02 02:40:30,2025-04-02,2025-04-02 02:40:30,18197693.11327581,1055189075.336983,38938671.68160092,4136712677.907437,223.49814,0,11.37678,0,0.19473094,54.528645,0,0.44718972,2.9962711,0,0.10765445,669.661,27.422377,38.838,-76.37,3.0
2025-04-02 02:41:30,2025-04-02,2025-04-02 02:41:30,18953016.132012133,1294768141.4116864,40834953.91980837,5206534548.553001,226.98727,0,11.427797,0,0.16748452,53.711185,0,0.2810699,2.963729,0,0.089194104,672.7288,18.836344,38.838,-76.37,3.0
2025-04-02 02:42:30,2025-04-02,2025-04-02 02:42:30,16583363.757158352,546070768.7488497,34514241.14195703,1857480846.9452853,223.4559,0,11.479153,0,0.17395961,52.94661,0,0.31511372,2.9828813,0,0.10428206,666.54236,26.74254,38.838,-76.37,3.0
2025-04-02 02:43:30,2025-04-02,2025-04-02 02:43:30,16526952.312009014,476751914.1121032,34223572.05328496,1535375731.4152367,226.10358,0,11.479153,0,0.17395961,52.57695,0,0.23097546,2.967966,0,0.09011816,671.0678,23.253841,38.838,-76.37,3.0
2025-04-02 02:44:30,2025-04-02,2025-04-02 02:44:30,16652658.586758155,537117520.4205725,34776233.939546175,1819984751.9231956,222.77036,0,11.4956665,0,0.14438781,52.2135,0,0.2943287,3.0068333,0,0.110400654,669.8333,26.272398,38.838,-76.37,3.0
2025-04-02 02:45:30,2025-04-02,2025-04-02 02:45:30,16544504.670996599,539036519.1659529,34485994.6587451,1833282964.3912413,222.51361,0,11.462034,0,0.17352544,51.57288,0,0.33487234,2.9857628,0,0.08657715,664.37286,25.483727,38.838,-76.37,3.0
2025-04-02 02:46:30,2025-04-02,2025-04-02 02:46:30,16951768.377556443,608885655.0182638,35451121.001132496,2127312117.6261005,225.23183,0,11.487967,0,0.20755035,51.042034,0,0.31416798,2.961017,0,0.08840765,666.9153,26.767859,38.838,-76.37,3.0
2025-04-02 02:47:30,2025-04-02,2025-04-02 02:47:30,16574187.97509464,487570381.2529761,34409670.9488021,1586519704.5633783,225.6406,0,11.574068,0,0.24364518,50.267456,0,0.24794473,2.9567797,0,0.07497888,667.1695,23.310108,38.838,-76.37,3.0
2025-04-02 02:48:30,2025-04-02,2025-04-02 02:48:30,16632045.138494866,595463427.3800538,34769328.894767605,2084573635.5391254,221.04857,0,11.6315,0,0.23723952,50.011665,0,0.2325881,2.9883332,0,0.110320255,660.56665,27.387568,38.838,-76.37,3.0
2025-04-02 02:49:30,2025-04-02,2025-04-02 02:49:30,16618162.236249708,560820523.0549829,34614538.86765234,1923997923.846158,222.72392,0,11.642881,0,0.24141534,50.038643,0,0.2813253,2.9842372,0,0.10802076,664.661,27.124079,38.838,-76.37,3.0
2025-04-02 02:50:30,2025-04-02,2025-04-02 02:50:30,16220482.15294361,510428407.8714397,33674805.29705016,1701944436.4795134,220.14273,0,11.694746,0,0.25319853,50.870506,0,0.30354694,2.9930508,0,0.10688587,658.8983,26.590233,38.838,-76.37,3.0
2025-04-02 02:51:30,2025-04-02,2025-04-02 02:51:30,16086893.481162108,511688743.58691007,33364621.204073217,1704855030.861311,218.75002,0,11.668814,0,0.2487326,51.093388,0,0.28990224,2.9749153,0,0.09308958,650.7627,25.928415,38.838,-76.37,3.0
2025-04-02 02:52:30,2025-04-02,2025-04-02 02:52:30,16375840.244025346,562149633.5743754,34097357.27427373,1941720540.6777098,220.6365,0,11.772542,0,0.25052854,51.369152,0,0.21082866,2.9928813,0,0.0913004,660.339,23.944576,38.838,-76.37,3.0
2025-04-02 02:53:30,2025-04-02,2025-04-02 02:53:30,16472486.545374833,559638257.443633,34346378.71514749,1933061544.288181,221.0084,0,11.8185,0,0.23723952,51.353165,0,0.2238645,2.9948332,0,0.0999415,661.88336,25.261362,38.838,-76.37,3.0
2025-04-02 02:54:30,2025-04-02,2025-04-02 02:54:30,16373900.64142205,592187936.590658,34082340.934519485,2061852334.6224926,219.51485,0,11.78966,0,0.26344466,51.25695,0,0.25859073,2.9833899,0,0.08771311,654.8983,25.693562,38.838,-76.37,3.0
2025-04-02 02:55:30,2025-04-02,2025-04-02 02:55:30,16214297.268448511,474425514.3445685,33593071.373797424,1531282471.4593852,221.83157,0,11.89322,0,0.2320462,51.624744,0,0.26110828,2.9742372,0,0.080173604,659.77966,27.906057,38.838,-76.37,3.0
2025-04-02 02:56:30,2025-04-02,2025-04-02 02:56:30,16226569.422602048,531880159.3307934,33757371.210089415,1803427463.565483,219.31767,0,11.867457,0,0.23084629,51.394405,0,0.26123157,2.9857626,0,0.08751181,654.8305,29.889147,38.838,-76.37,3.0
2025-04-02 02:57:30,2025-04-02,2025-04-02 02:57:30,16146655.78563386,467759959.41763824,33427513.57473076,1514205294.6089582,221.35376,0,11.884406,0,0.2555236,51.1361,0,0.25201678,2.9772882,0,0.07541591,659.0339,24.14923,38.838,-76.37,3.0
2025-04-02 02:58:30,2025-04-02,2025-04-02 02:58:30,16206190.451662773,528769005.9147542,33688027.202637054,1788327865.1891043,218.95152,0,11.9795,0,0.15970194,51.679832,0,0.28181264,2.998,0,0.0944069,656.4167,26.94333,38.838,-76.37,3.0
2025-04-02 02:59:30,2025-04-02,2025-04-02 02:59:30,16487346.258745037,522200773.7845231,34385645.23457821,1748904440.7690632,221.43059,0,11.971017,0,0.14703491,52.13339,0,0.24561656,2.9689832,0,0.092492685,657.4237,27.749609,38.838,-76.37,3.0
2025-04-02 03:00:30,2025-04-02,2025-04-02 03:00:30,16307037.949079141,490073148.1308113,33923675.27912622,1606604959.6164303,219.7593,0,11.99661,0,0.15965644,51.401356,0,0.43982923,2.999661,0,0.10129611,659.20337,28.196514,38.838,-76.37,3.0
2025-04-02 03:01:30,2025-04-02,2025-04-02 03:01:30,16304472.191450192,494064771.85600525,33856413.635274254,1622401852.8486204,221.35944,0,11.970508,0,0.21805303,50.40305,0,0.27565178,2.9772882,0,0.096424736,659.05084,23.572048,38.838,-76.37,3.0
2025-04-02 03:02:30,2025-04-02,2025-04-02 03:02:30,16496067.60592787,614379004.2391347,34485792.59238998,2171909146.379441,219.51231,0,11.970508,0,0.21805303,50.208134,0,0.24707423,2.995932,0,0.097791165,657.64404,22.723663,38.838,-76.37,3.0
2025-04-02 03:03:30,2025-04-02,2025-04-02 03:03:30,16395363.715550672,623934247.7554835,34341267.21363241,2209835683.4066277,216.44469,0,12.054999,0,0.17853571,50.144997,0,0.26496854,2.9908333,0,0.09336829,647.35,26.584347,38.838,-76.37,3.0
2025-04-02 03:04:30,2025-04-02,2025-04-02 03:04:30,16495555.175353054,499451657.7571852,34409844.93169554,1651214995.7710876,221.7769,0,12.07322,0,0.19473094,49.71593,0,0.37105924,3.0066102,0,0.111242734,666.79663,34.962826,38.838,-76.37,3.0
