time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-08 01:40:30,2025-02-08,2025-02-08 01:40:30,51064998.957965486,2111856978.9170876,108254653.51818441,7816087785.812961,693.4994,0,6.6472883,0,0.26703528,41.972713,0,0.26912203,2.9827118,0,0.07550575,2068.5085,58.528675,38.838,-76.37,3.0
2025-02-08 01:41:30,2025-02-08,2025-02-08 01:41:30,52015934.50802346,1876591801.2383595,109855160.60192646,6731972114.937378,715.5969,0,6.6561017,0,0.2520156,42.049324,0,0.25440446,2.9808474,0,0.06274207,2133.0847,57.832397,38.838,-76.37,3.0
2025-02-08 01:42:30,2025-02-08,2025-02-08 01:42:30,49637490.710878864,1911782617.4492385,104938203.3867939,6956281389.365934,681.43274,0,6.6388135,0,0.24873284,42.14271,0,0.24967661,2.9977965,0,0.07638144,2042.7966,62.211716,38.838,-76.37,3.0
2025-02-08 01:43:30,2025-02-08,2025-02-08 01:43:30,51268196.83624228,1930130905.1231642,108222062.76458189,6998768219.103384,707.2552,0,6.6301694,0,0.24662106,42.337627,0,0.29527545,2.9855933,0,0.077662244,2111.5762,61.116505,38.838,-76.37,3.0
2025-02-08 01:44:30,2025-02-08,2025-02-08 01:44:30,53267616.75634479,2455228845.7430964,112855535.33717349,9293247705.200176,724.26776,0,6.6695,0,0.25372168,42.521667,0,0.2430992,2.993,0,0.07223339,2167.7334,58.719353,38.838,-76.37,3.0
2025-02-08 01:45:30,2025-02-08,2025-02-08 01:45:30,52045009.75150254,1960089836.571805,109557194.7624741,7066123069.013488,722.4334,0,6.6561017,0,0.2520156,42.854748,0,0.33780116,2.978305,0,0.08729751,2151.6272,64.30512,38.838,-76.37,3.0
2025-02-08 01:46:30,2025-02-08,2025-02-08 01:46:30,50556765.17725524,1921866410.023178,106632981.27518955,6996941613.686576,701.6977,0,6.664746,0,0.25319877,43.35644,0,0.32750553,2.9752543,0,0.069364056,2087.7288,46.18637,38.838,-76.37,3.0
2025-02-08 01:47:30,2025-02-08,2025-02-08 01:47:30,50240336.00813981,1813711316.9683714,105664447.45368028,6504042580.20124,702.2972,0,6.604237,0,0.23830038,43.535934,0,0.26894018,2.988305,0,0.07717802,2098.678,55.65829,38.838,-76.37,3.0
2025-02-08 01:48:30,2025-02-08,2025-02-08 01:48:30,51043501.05488525,2040889868.1407077,107773057.85466324,7488175847.108823,703.0684,0,6.5784745,0,0.24496141,43.785084,0,0.32002246,2.9771187,0,0.07253402,2093.1187,51.50221,38.838,-76.37,3.0
2025-02-08 01:49:30,2025-02-08,2025-02-08 01:49:30,50218203.09933024,2048904935.320366,106043435.06289098,7596977493.664937,692.69574,0,6.6184998,0,0.24325438,44.306667,0,0.2608746,2.9868333,0,0.07114517,2068.9666,54.744244,38.838,-76.37,3.0
2025-02-08 01:50:30,2025-02-08,2025-02-08 01:50:30,47710878.64929691,1824319132.7283096,100326152.52678344,6613851303.129416,664.0717,0,6.5783052,0,0.22673166,44.65271,0,0.28158048,2.9871187,0,0.077241644,1983.661,53.83799,38.838,-76.37,3.0
2025-02-08 01:51:30,2025-02-08,2025-02-08 01:51:30,47629880.10227551,2025103884.7261488,100825243.77708897,7580620292.026092,649.8071,0,6.509322,0,0.19775738,44.923897,0,0.24119067,2.9874578,0,0.06440318,1941.2712,52.667114,38.838,-76.37,3.0
2025-02-08 01:52:30,2025-02-08,2025-02-08 01:52:30,47339500.312224865,2008470138.8478355,99892510.70807432,7464730377.761848,647.62146,0,6.509322,0,0.19775738,45.35678,0,0.22456351,2.9786441,0,0.07643445,1929.0339,50.842716,38.838,-76.37,3.0
2025-02-08 01:53:30,2025-02-08,2025-02-08 01:53:30,45346299.94483292,1666467744.6804917,95253770.13638373,5975155732.138605,632.8266,0,6.4574575,0,0.13098828,45.66661,0,0.25408372,2.9761016,0,0.07568928,1883.356,42.662952,38.838,-76.37,3.0
2025-02-08 01:54:30,2025-02-08,2025-02-08 01:54:30,46553497.644243225,2181294572.32884,98733311.86092898,8304556291.221766,629.9671,0,6.432667,0,0.23478259,45.848835,0,0.17858854,2.9855,0,0.07800479,1880.7667,45.11776,38.838,-76.37,3.0
2025-02-08 01:55:30,2025-02-08,2025-02-08 01:55:30,45616188.36952283,1773630668.8697605,96145263.91928071,6464767410.902857,629.7824,0,6.492034,0,0.1799696,46.06102,0,0.23362795,2.9911864,0,0.091745496,1883.7966,56.189384,38.838,-76.37,3.0
2025-02-08 01:56:30,2025-02-08,2025-02-08 01:56:30,46698470.81944152,2152754433.365257,99177422.01143306,8185385320.579511,629.7718,0,6.4064407,0,0.18197374,46.162712,0,0.24967661,2.9854238,0,0.06677362,1880.1356,44.00056,38.838,-76.37,3.0
2025-02-08 01:57:30,2025-02-08,2025-02-08 01:57:30,46017490.39841165,1970832664.628743,97475212.34053826,7371638375.570928,625.9356,0,6.40678,0,0.22456312,46.02712,0,0.2177158,2.9623728,0,0.07059884,1854.2543,53.492783,38.838,-76.37,3.0
2025-02-08 01:58:30,2025-02-08,2025-02-08 01:58:30,46288845.539742105,1993400629.784263,98117801.41082498,7475405405.078365,629.7776,0,6.372373,0,0.19486055,45.91661,0,0.15965676,2.9871187,0,0.079020485,1881.2203,48.605316,38.838,-76.37,3.0
2025-02-08 01:59:30,2025-02-08,2025-02-08 01:59:30,45871289.48829485,1876762024.2216604,97269685.13538095,6980740209.034913,623.6479,0,6.3483334,0,0.19346978,45.8995,0,0.1597024,2.9861667,0,0.09255794,1862.3167,48.9154,38.838,-76.37,3.0
2025-02-08 02:00:30,2025-02-08,2025-02-08 02:00:30,45799438.63190719,2007815679.6180294,97095444.02931036,7546261524.675918,621.6212,0,6.364068,0,0.2228484,45.976273,0,0.17977291,2.9835594,0,0.080733135,1854.644,47.0646,38.838,-76.37,3.0
2025-02-08 02:01:30,2025-02-08,2025-02-08 02:01:30,44860756.24732918,1776470706.523856,94883466.35390255,6537917652.032004,615.1214,0,6.4061017,0,0.12569828,45.967796,0,0.17117804,2.9961016,0,0.0887391,1842.9661,47.37945,38.838,-76.37,3.0
2025-02-08 02:02:30,2025-02-08,2025-02-08 02:02:30,45321068.33247807,1898779157.2043948,95978665.6055934,7067081344.153658,620.4991,0,6.346949,0,0.21586446,45.916443,0,0.18477468,2.9815254,0,0.08210808,1850.0339,42.77373,38.838,-76.37,3.0
2025-02-08 02:03:30,2025-02-08,2025-02-08 02:03:30,45065013.28768133,1786635597.9020557,95208229.89430942,6573242394.658635,619.69806,0,6.346949,0,0.21586446,45.942036,0,0.19160166,2.9977965,0,0.0771981,1857.7288,51.231556,38.838,-76.37,3.0
2025-02-08 02:04:30,2025-02-08,2025-02-08 02:04:30,46052316.55845,1828242532.4382339,97326328.48685,6711594727.429574,629.66815,0,6.306667,0,0.22110832,46.233334,0,0.23570226,2.983,0,0.083132416,1878.3,50.143227,38.838,-76.37,3.0
2025-02-08 02:05:30,2025-02-08,2025-02-08 02:05:30,46365154.11208092,2055401742.1727386,98103173.53617549,7743008443.743226,632.3205,0,6.245085,0,0.24385583,46.611866,0,0.24707423,2.967627,0,0.08076622,1876.4916,53.68059,38.838,-76.37,3.0
2025-02-08 02:06:30,2025-02-08,2025-02-08 02:06:30,46809486.931927375,2146996503.0974424,99210145.65953134,8159521419.849559,633.5597,0,6.270509,0,0.23668203,46.952206,0,0.20252647,2.9701695,0,0.09727631,1881.7797,60.182793,38.838,-76.37,3.0
2025-02-08 02:07:30,2025-02-08,2025-02-08 02:07:30,45597734.341067955,1837793722.8459527,95898050.57369512,6763150833.81446,630.0217,0,6.1688137,0,0.24910066,47.46,0,0.25720105,2.9735594,0,0.07041672,1873.4067,42.06215,38.838,-76.37,3.0
2025-02-08 02:08:30,2025-02-08,2025-02-08 02:08:30,45475031.9552938,1870759970.6833942,95690479.83012308,6901072513.148055,625.665,0,6.0925426,0,0.24794473,48.14729,0,0.31022042,3.0008476,0,0.069970615,1877.5254,51.1738,38.838,-76.37,3.0
2025-02-08 02:09:30,2025-02-08,2025-02-08 02:09:30,45012906.145386204,1667291031.791561,94406698.89133753,5989496181.318421,626.976,0,6.081667,0,0.22530843,48.887,0,0.34974843,2.9921668,0,0.09011274,1876.0167,42.756866,38.838,-76.37,3.0
2025-02-08 02:10:30,2025-02-08,2025-02-08 02:10:30,45963163.72238453,1907854666.597638,97014283.016579,7117150239.160218,630.3252,0,6.041695,0,0.22131465,49.238472,0,0.24418455,2.9711864,0,0.06375493,1872.8136,50.628414,38.838,-76.37,3.0
2025-02-08 02:11:30,2025-02-08,2025-02-08 02:11:30,45063893.3118258,1643431387.728104,94666838.00285739,5888420001.191161,628.4733,0,5.9738984,0,0.12569828,49.3422,0,0.18336776,2.9828813,0,0.09391756,1874.661,56.937256,38.838,-76.37,3.0
2025-02-08 02:12:30,2025-02-08,2025-02-08 02:12:30,44506523.97735963,1644618060.1913216,93466325.50045635,5922235375.601214,622.09216,0,5.9145765,0,0.10984306,49.247116,0,0.24141487,3.0105085,0,0.07119851,1872.8136,51.750534,38.838,-76.37,3.0
2025-02-08 02:13:30,2025-02-08,2025-02-08 02:13:30,44864056.909764834,1888587012.7826197,94428418.17508878,7019457917.100568,621.5562,0,5.8816667,0,0.20598678,49.2245,0,0.24796037,2.9945,0,0.07017653,1861.25,52.933804,38.838,-76.37,3.0
2025-02-08 02:14:30,2025-02-08,2025-02-08 02:14:30,45029777.89801785,1820645438.0227993,94715484.47137477,6680573607.183531,627.3803,0,5.8722034,0,0.17117804,49.264236,0,0.2524597,2.992373,0,0.079304986,1877.356,52.783783,38.838,-76.37,3.0
2025-02-08 02:15:30,2025-02-08,2025-02-08 02:15:30,45089644.0426578,1786350414.8504448,94996073.49044292,6565874611.525243,628.00543,0,5.8044066,0,0.22228605,49.16068,0,0.25496253,2.9861016,0,0.08959449,1875.2881,49.725025,38.838,-76.37,3.0
2025-02-08 02:16:30,2025-02-08,2025-02-08 02:16:30,45831258.510957375,1951936055.267523,96605435.22576937,7259935162.131001,632.66974,0,5.880678,0,0.16168462,48.945255,0,0.22577395,2.9711864,0,0.07820193,1879.7797,51.367756,38.838,-76.37,3.0
2025-02-08 02:17:30,2025-02-08,2025-02-08 02:17:30,46049548.90342349,1955373641.3185904,97151783.43379131,7265316871.173281,635.8962,0,5.7535596,0,0.24178547,48.681187,0,0.24910066,2.989322,0,0.08604027,1900.8983,44.8926,38.838,-76.37,3.0
2025-02-08 02:18:30,2025-02-08,2025-02-08 02:18:30,45697033.40606976,1879898922.9456396,96354925.19562812,6969109932.48377,635.8922,0,5.806667,0,0.23921166,48.493332,0,0.18633899,2.9788334,0,0.088092595,1894.2167,52.688736,38.838,-76.37,3.0
2025-02-08 02:19:30,2025-02-08,2025-02-08 02:19:30,45297333.3874326,1759731999.5124233,95142894.17221431,6451739602.555175,635.7289,0,5.8298306,0,0.20723762,48.443897,0,0.20303641,2.9881356,0,0.07799333,1899.644,46.265907,38.838,-76.37,3.0
2025-02-08 02:20:30,2025-02-08,2025-02-08 02:20:30,45110809.07932803,1649010692.8053565,94834298.88537325,5955844995.252638,633.60394,0,5.880678,0,0.22708069,48.50322,0,0.19473094,2.9864407,0,0.0751442,1892.2203,52.215675,38.838,-76.37,3.0
2025-02-08 02:21:30,2025-02-08,2025-02-08 02:21:30,45848716.13432609,1897922258.4544644,96600613.67340569,7036595756.857601,635.4494,0,5.7535596,0,0.2587176,48.50322,0,0.23424195,2.998305,0,0.08457574,1905.2712,45.33971,38.838,-76.37,3.0
2025-02-08 02:22:30,2025-02-08,2025-02-08 02:22:30,45980381.34379022,1840044350.2650104,96872504.32470171,6772493957.867115,639.97504,0,5.855254,0,0.20896319,48.443897,0,0.20303641,2.9874575,0,0.089756586,1911.8983,50.98976,38.838,-76.37,3.0
2025-02-08 02:23:30,2025-02-08,2025-02-08 02:23:30,46151002.874952026,1810663129.1292949,97202182.85242945,6658178564.217183,644.05524,0,5.84,0,0.2,48.318333,0,0.2325881,2.9788334,0,0.09270189,1918.5333,45.17096,38.838,-76.37,3.0
2025-02-08 02:24:30,2025-02-08,2025-02-08 02:24:30,45968395.374945596,1909837738.907803,96826359.28432849,7093091038.583817,640.7049,0,5.770509,0,0.23668203,48.350677,0,0.18605506,2.991356,0,0.10306256,1916.5763,46.124077,38.838,-76.37,3.0
2025-02-08 02:25:30,2025-02-08,2025-02-08 02:25:30,45219087.78108732,1668373126.4033647,94777328.94390757,5974573953.779719,637.2141,0,5.7959323,0,0.24444416,48.325253,0,0.20896319,2.9945762,0,0.080218375,1908.1864,49.842625,38.838,-76.37,3.0
2025-02-08 02:26:30,2025-02-08,2025-02-08 02:26:30,45761998.562247045,1909761901.981573,96265874.19968863,7066783978.702481,637.99365,0,5.8128815,0,0.2177158,48.452374,0,0.1392515,2.9871187,0,0.07515069,1905.7627,56.953842,38.838,-76.37,3.0
2025-02-08 02:27:30,2025-02-08,2025-02-08 02:27:30,46237821.680946656,1952915974.0780485,97232630.64788926,7245564251.857637,644.21423,0,5.7281356,0,0.24707423,48.494747,0,0.18759274,2.9705086,0,0.0849012,1913.644,47.03254,38.838,-76.37,3.0
2025-02-08 02:28:30,2025-02-08,2025-02-08 02:28:30,44834307.39488387,1728728041.401594,93984020.42403652,6276980972.721412,632.48584,0,5.7400002,0,0.24494897,48.7185,0,0.26012057,2.9823334,0,0.07158596,1886.2833,45.681904,38.838,-76.37,3.0
2025-02-08 02:29:30,2025-02-08,2025-02-08 02:29:30,45146829.572773024,1796634598.328277,95155028.32900423,6624947469.32334,626.9318,0,5.7366104,0,0.24561656,48.9539,0,0.2338763,2.9830508,0,0.06911678,1870.1694,46.0873,38.838,-76.37,3.0
2025-02-08 02:30:30,2025-02-08,2025-02-08 02:30:30,44925919.38353275,1885090303.7298787,94862731.41328038,7033061373.114996,621.6535,0,5.745085,0,0.24385583,49.16932,0,0.25496253,2.9767797,0,0.07397754,1850.5254,42.791317,38.838,-76.37,3.0
2025-02-08 02:31:30,2025-02-08,2025-02-08 02:31:30,44028390.47906849,1570104072.2159464,92520052.85109583,5620689201.14067,620.0216,0,5.745085,0,0.24385583,49.281185,0,0.27785477,2.9849153,0,0.07996548,1850.7119,48.844982,38.838,-76.37,3.0
2025-02-08 02:32:30,2025-02-08,2025-02-08 02:32:30,45517762.73266282,2254929919.513579,96792042.80253516,8700896830.565454,614.7202,0,5.838305,0,0.22131465,49.385254,0,0.15834221,2.9867797,0,0.07683218,1836.0339,55.94003,38.838,-76.37,3.0
2025-02-08 02:33:30,2025-02-08,2025-02-08 02:33:30,44431604.20001486,1998878876.0883102,93763173.69655718,7516221712.785492,613.0636,0,5.765,0,0.2384848,49.46933,0,0.2378503,2.9905,0,0.0808584,1833.3667,46.723644,38.838,-76.37,3.0
2025-02-08 02:34:30,2025-02-08,2025-02-08 02:34:30,44240525.69256933,2013138282.069777,93545104.18208916,7624351604.436492,608.7191,0,5.702712,0,0.24967661,49.699657,0,0.26475424,2.9877965,0,0.08814601,1818.7288,52.982193,38.838,-76.37,3.0
2025-02-08 02:35:30,2025-02-08,2025-02-08 02:35:30,43956128.751643315,1717746093.197009,92546011.65104094,6274132905.2184105,612.2835,0,5.7959323,0,0.22644727,49.8861,0,0.18096744,2.9845762,0,0.10116814,1827.4067,41.124084,38.838,-76.37,3.0
2025-02-08 02:36:30,2025-02-08,2025-02-08 02:36:30,43494243.07107914,1889239362.6521118,91967675.86099678,7110264138.676672,600.2224,0,5.719661,0,0.24823421,49.90305,0,0.22485591,2.9722035,0,0.07551108,1783.983,48.236877,38.838,-76.37,3.0
2025-02-08 02:37:30,2025-02-08,2025-02-08 02:37:30,43208624.36711443,1628862197.956305,91049268.9519039,5936828937.961369,605.31335,0,5.7366104,0,0.26230147,49.953896,0,0.2229313,2.9857628,0,0.083649844,1807.322,42.55582,38.838,-76.37,3.0
2025-02-08 02:38:30,2025-02-08,2025-02-08 02:38:30,42998268.32062292,1794732905.0440586,90639857.64317074,6665327699.540875,599.2022,0,5.69,0,0.25,49.95333,0,0.2013841,2.9666667,0,0.0954754,1777.6333,41.19748,38.838,-76.37,3.0
2025-02-08 02:39:30,2025-02-08,2025-02-08 02:39:30,43417956.24989337,2075521301.3028033,91971193.77178325,7964161368.394044,594.6372,0,5.7535596,0,0.24178547,49.936947,0,0.22485591,2.9898305,0,0.08448227,1777.8644,51.015934,38.838,-76.37,3.0
2025-02-08 02:40:30,2025-02-08,2025-02-08 02:40:30,43207948.03267527,1960432862.906946,91288404.34353516,7424422764.091657,596.2569,0,5.702712,0,0.24967661,50.14881,0,0.24910066,2.984068,0,0.094099075,1779.2712,45.157665,38.838,-76.37,3.0
2025-02-08 02:41:30,2025-02-08,2025-02-08 02:41:30,43161148.534777366,1870147017.7041347,91220474.31084767,7005274527.853673,596.8035,0,5.660339,0,0.24823421,50.33525,0,0.26284853,2.995932,0,0.09079906,1787.983,47.34636,38.838,-76.37,3.0
2025-02-08 02:42:30,2025-02-08,2025-02-08 02:42:30,42448706.2338632,1781582359.1750364,89394886.87231265,6613230393.17094,593.16455,0,5.694237,0,0.24996409,50.47932,0,0.20758387,2.9730508,0,0.061678566,1763.5084,48.911324,38.838,-76.37,3.0
2025-02-08 02:43:30,2025-02-08,2025-02-08 02:43:30,42599786.396364026,1778866464.5258317,89919663.15940219,6616589736.967138,591.5834,0,5.59,0,0.22912878,50.428333,0,0.21392496,2.9861667,0,0.078974485,1766.5667,42.009666,38.838,-76.37,3.0
2025-02-08 02:44:30,2025-02-08,2025-02-08 02:44:30,41705153.72057492,1577931429.8661275,87824519.10263269,5733386873.502551,584.26807,0,5.6688137,0,0.24910066,50.564068,0,0.22644727,2.9918644,0,0.08679751,1748.0509,48.56358,38.838,-76.37,3.0
2025-02-08 02:45:30,2025-02-08,2025-02-08 02:45:30,41764221.45111234,1770440268.3802338,87857473.64529213,6575503562.235119,584.9204,0,5.601017,0,0.25111073,50.564068,0,0.24444416,2.979661,0,0.084511876,1742.8644,45.775967,38.838,-76.37,3.0
2025-02-08 02:46:30,2025-02-08,2025-02-08 02:46:30,42775606.8421146,2160173168.5427074,90788667.61184555,8359279093.592873,582.7671,0,5.5755935,0,0.22228605,50.767624,0,0.24839385,2.9889832,0,0.09754085,1741.8813,39.738163,38.838,-76.37,3.0
2025-02-08 02:47:30,2025-02-08,2025-02-08 02:47:30,41469621.51215365,1770751932.9419014,87549765.42912562,6620399636.285136,574.70276,0,5.584068,0,0.24444416,50.955254,0,0.22577503,2.9928813,0,0.08824177,1720.017,43.395496,38.838,-76.37,3.0
2025-02-08 02:48:30,2025-02-08,2025-02-08 02:48:30,42357683.591506265,1925121451.1894512,89672208.92496753,7300321166.937777,581.48566,0,5.5983334,0,0.2325881,51.123833,0,0.29607016,2.9886668,0,0.080652855,1737.8667,45.26679,38.838,-76.37,3.0
2025-02-08 02:49:30,2025-02-08,2025-02-08 02:49:30,41228541.50826694,1702522500.568275,86904340.59208612,6318387196.191104,575.3429,0,5.541695,0,0.23969722,51.412205,0,0.18557397,2.9784746,0,0.0849489,1713.644,52.182133,38.838,-76.37,3.0
2025-02-08 02:50:30,2025-02-08,2025-02-08 02:50:30,41589731.90368127,1801457843.756516,87664306.91937326,6743923084.387182,578.08966,0,5.5501695,0,0.2267642,51.701015,0,0.26606175,2.9898305,0,0.07667873,1728.3898,49.707966,38.838,-76.37,3.0
2025-02-08 02:51:30,2025-02-08,2025-02-08 02:51:30,41558803.262605615,2022666365.5213468,88061447.73199278,7751896614.671474,566.56055,0,5.5671186,0,0.2177158,52.08271,0,0.28056127,2.982373,0,0.09374213,1689.695,43.24634,38.838,-76.37,3.0
2025-02-08 02:52:30,2025-02-08,2025-02-08 02:52:30,40993327.9882658,1687674922.0316536,86385680.73200181,6279606842.155948,571.57245,0,5.4823728,0,0.23084472,52.482544,0,0.24139789,2.9781356,0,0.10368586,1702.2203,52.18483,38.838,-76.37,3.0
2025-02-08 02:53:30,2025-02-08,2025-02-08 02:53:30,40373127.143643536,1658792330.5377877,85157623.26406027,6165785942.914161,563.0896,0,5.4983335,0,0.18465433,52.634,0,0.24984713,2.982,0,0.063921794,1679.1333,59.147686,38.838,-76.37,3.0
2025-02-08 02:54:30,2025-02-08,2025-02-08 02:54:30,39849682.16186266,1695120226.0975282,84202645.21372354,6352263087.244152,553.33746,0,5.499322,0,0.22708069,52.54254,0,0.2308459,2.968305,0,0.08948349,1642.4746,56.332954,38.838,-76.37,3.0
2025-02-08 02:55:30,2025-02-08,2025-02-08 02:55:30,40817745.20664269,2142136312.4144666,87014055.80748628,8377741735.217359,550.0257,0,5.456949,0,0.18333311,52.482544,0,0.24139789,2.9757626,0,0.073258355,1636.7457,42.519226,38.838,-76.37,3.0
2025-02-08 02:56:30,2025-02-08,2025-02-08 02:56:30,37889357.55764499,1665709844.0030684,80318771.54263484,6299936789.8760605,521.90326,0,5.3976274,0,0.21169485,52.42271,0,0.25437042,3.0047457,0,0.07479587,1568.1864,41.02024,38.838,-76.37,3.0
2025-02-08 02:57:30,2025-02-08,2025-02-08 02:57:30,38708976.319805756,1787101299.6122215,82407134.63535129,6819975159.904603,525.6514,0,5.3976274,0,0.19063088,52.192883,0,0.26657933,2.9727118,0,0.067367665,1562.6102,43.954914,38.838,-76.37,3.0
2025-02-08 02:58:30,2025-02-08,2025-02-08 02:58:30,37425528.7537321,1801060791.6437857,79588930.81496873,6917070259.354855,510.439,0,5.3816667,0,0.16051133,51.78,0,0.26299557,2.9728334,0,0.07241296,1517.45,41.878563,38.838,-76.37,3.0
2025-02-08 02:59:30,2025-02-08,2025-02-08 02:59:30,37179913.96352378,1560216403.2417827,78701665.65558359,5832306257.535505,514.51117,0,5.380678,0,0.18605506,51.411694,0,0.24567607,2.9854238,0,0.069971435,1536.0339,42.80225,38.838,-76.37,3.0
2025-02-08 03:00:30,2025-02-08,2025-02-08 03:00:30,35616834.249925904,1346386800.4223518,75316535.71342301,4934098228.98934,497.9101,0,5.355254,0,0.20896319,51.03322,0,0.29617673,2.9925425,0,0.0763931,1490.017,43.09685,38.838,-76.37,3.0
2025-02-08 03:01:30,2025-02-08,2025-02-08 03:01:30,37098502.46320205,1687229538.0877917,79043648.05497395,6449833884.995225,504.02682,0,5.380678,0,0.16168462,50.597965,0,0.25648722,2.9842372,0,0.07985585,1504.1356,45.76301,38.838,-76.37,3.0
2025-02-08 03:02:30,2025-02-08,2025-02-08 03:02:30,38214356.074653015,2153471315.865632,82028528.03967449,8492965613.582137,503.84943,0,5.3722034,0,0.19436178,50.250507,0,0.25395465,2.9808474,0,0.088457346,1501.8983,50.67032,38.838,-76.37,3.0
2025-02-08 03:03:30,2025-02-08,2025-02-08 03:03:30,37921571.80157449,1900910210.7632072,81029856.03828867,7402433096.991818,510.1013,0,5.34,0,0.2,49.853333,0,0.23213981,2.9765,0,0.09780635,1518.3167,43.200497,38.838,-76.37,3.0
2025-02-08 03:04:30,2025-02-08,2025-02-08 03:04:30,37135405.91931273,1584794536.1557608,78994746.15317008,5971998499.848884,507.77615,0,5.3298306,0,0.2267642,49.657288,0,0.24967661,2.9838984,0,0.070926465,1515.1526,37.9401,38.838,-76.37,3.0
2025-02-08 03:05:30,2025-02-08,2025-02-08 03:05:30,37815377.542945266,1853308342.3142123,80857172.97511508,7168315162.90423,508.03378,0,5.2874575,0,0.23022166,49.427963,0,0.1735253,2.9894915,0,0.08565646,1518.7627,44.024006,38.838,-76.37,3.0
2025-02-08 03:06:30,2025-02-08,2025-02-08 03:06:30,37955473.187606156,1875188286.8374314,81282331.30877127,7285613227.844603,508.76205,0,5.321356,0,0.21271017,49.255592,0,0.25568888,2.9847457,0,0.06611123,1518.5254,47.118084,38.838,-76.37,3.0
