time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-14 18:42:30,2025-01-14,2025-01-14 18:42:30,24262429.463550784,1266570172.5969024,53413345.943402044,5028249270.040043,309.2675,0,5.3233333,0,0.23033792,27.491333,0,0.27609444,2.9853334,0,0.049982183,923.26666,41.080357,38.838,-76.37,3.0
2025-01-14 18:43:30,2025-01-14,2025-01-14 18:43:30,23529622.58570294,966254993.282715,51592286.696712956,3725117359.6071386,309.27747,0,5.3044066,0,0.22228605,27.638983,0,0.23362795,2.9815254,0,0.048145693,922.11865,32.077812,38.838,-76.37,3.0
2025-01-14 18:44:30,2025-01-14,2025-01-14 18:44:30,24087159.88379799,1091846650.9333286,52971561.66556883,4264624861.686209,310.90204,0,5.34678,0,0.19473094,27.78305,0,0.27565178,2.9818645,0,0.04795739,927.0678,34.4619,38.838,-76.37,3.0
2025-01-14 18:45:30,2025-01-14,2025-01-14 18:45:30,23628316.299958866,902743937.0884166,51664250.54502736,3429467074.92802,313.73666,0,5.3722034,0,0.17117804,28.105083,0,0.24385583,2.972373,0,0.051760145,932.54236,38.556286,38.838,-76.37,3.0
2025-01-14 18:46:30,2025-01-14,2025-01-14 18:46:30,24650014.026809342,1446236601.3018172,54530609.633127294,5843728897.580258,308.41394,0,5.4484744,0,0.11242796,28.164406,0,0.22228605,2.979322,0,0.05131699,918.8644,42.448956,38.838,-76.37,3.0
2025-01-14 18:47:30,2025-01-14,2025-01-14 18:47:30,23551831.304559458,1083136234.266094,51603802.852878846,4245576979.345221,306.8572,0,5.39,0,0.1979057,27.833332,0,0.2013841,2.9798334,0,0.053990442,914.38336,36.16033,38.838,-76.37,3.0
2025-01-14 18:48:30,2025-01-14,2025-01-14 18:48:30,23722393.6726245,1000563111.4046211,52024639.50416175,3866025969.1740828,309.2123,0,5.4315257,0,0.2157275,27.740677,0,0.20758387,2.982373,0,0.061625935,922.18646,36.016228,38.838,-76.37,3.0
2025-01-14 18:49:30,2025-01-14,2025-01-14 18:49:30,23731167.667415943,993320692.9925599,51912294.641701356,3806845459.64333,311.4967,0,5.4654236,0,0.19362135,27.349321,0,0.31749433,2.9838984,0,0.048817042,929.47455,44.96415,38.838,-76.37,3.0
2025-01-14 18:50:30,2025-01-14,2025-01-14 18:50:30,23765920.370664373,1063776542.7439184,52034245.05749767,4127785197.3380084,310.38297,0,5.4738984,0,0.18096744,26.825254,0,0.22577395,2.9742372,0,0.042033173,923.1525,33.517925,38.838,-76.37,3.0
2025-01-14 18:51:30,2025-01-14,2025-01-14 18:51:30,24599690.752220854,1054042038.260045,53797587.64731766,4054154884.3250237,323.69913,0,5.4484744,0,0.17201512,26.825254,0,0.22577395,2.9901695,0,0.047567625,967.9153,37.24463,38.838,-76.37,3.0
2025-01-14 18:52:30,2025-01-14,2025-01-14 18:52:30,24663873.691701185,1046564262.1994321,53976260.401185036,4050824177.495546,323.70944,0,5.4983335,0,0.16051133,26.640001,0,0.22912878,2.9896667,0,0.05552672,967.7833,40.87872,38.838,-76.37,3.0
2025-01-14 18:53:30,2025-01-14,2025-01-14 18:53:30,24297740.58112551,1141257367.8673794,53198455.77065448,4453424136.670187,315.8478,0,5.4738984,0,0.12569828,26.315424,0,0.19362135,2.980678,0,0.064014405,941.4407,32.382915,38.838,-76.37,3.0
2025-01-14 18:54:30,2025-01-14,2025-01-14 18:54:30,22914672.712592993,784543632.4837812,49916636.772615045,2894122677.921273,307.38132,0,5.44,0,0.1594482,26.196781,0,0.19473094,2.9850848,0,0.054907355,917.5593,34.143898,38.838,-76.37,3.0
2025-01-14 18:55:30,2025-01-14,2025-01-14 18:55:30,22475239.289376836,1256242933.2883608,49846707.1281,5105147771.101911,281.85696,0,5.4654236,0,0.21439171,26.340849,0,0.25536475,2.9810169,0,0.04732483,840.22034,37.19398,38.838,-76.37,3.0
2025-01-14 18:56:30,2025-01-14,2025-01-14 18:56:30,20416049.992496293,1004953746.2052943,44873182.035019,3961913075.58722,262.45102,0,5.4738984,0,0.15580319,26.64695,0,0.3345434,2.9818645,0,0.0486939,782.5932,35.518017,38.838,-76.37,3.0
2025-01-14 18:57:30,2025-01-14,2025-01-14 18:57:30,19963180.617331576,975741591.3326297,43877874.30811618,3837672065.0034246,256.7179,0,5.54,0,0.2,27.1385,0,0.23723908,2.9808333,0,0.060670983,765.23334,31.356747,38.838,-76.37,3.0
2025-01-14 18:58:30,2025-01-14,2025-01-14 18:58:30,19794263.734652054,778780273.496563,43368525.28971032,2973769584.0110784,259.9248,0,5.5755935,0,0.22228605,26.842712,0,0.25865194,2.9757628,0,0.04334343,773.47455,33.944798,38.838,-76.37,3.0
2025-01-14 18:59:30,2025-01-14,2025-01-14 18:59:30,19797720.822120193,971071637.8910508,43484358.78272695,3809747049.5366945,256.48193,0,5.5925426,0,0.24794473,26.374746,0,0.24620067,2.9822035,0,0.045176364,764.88135,29.869822,38.838,-76.37,3.0
2025-01-14 19:00:30,2025-01-14,2025-01-14 19:00:30,19565054.70163186,909606745.1647975,42997760.3583066,3560900406.739552,253.10497,0,5.5586443,0,0.23177618,25.891188,0,0.27389896,2.9886441,0,0.054007415,756.4407,37.424397,38.838,-76.37,3.0
2025-01-14 19:01:30,2025-01-14,2025-01-14 19:01:30,19547766.190825086,865549160.2200184,42901659.2433885,3366972668.724987,254.4221,0,5.601017,0,0.23362795,25.806442,0,0.1847744,2.9857628,0,0.049888078,759.64404,31.311861,38.838,-76.37,3.0
2025-01-14 19:02:30,2025-01-14,2025-01-14 19:02:30,19596883.72042662,772549830.200447,42969719.58656893,2951232172.1918187,256.26575,0,5.6066666,0,0.23570226,26.115002,0,0.2384848,2.9725,0,0.059571385,761.75,29.483683,38.838,-76.37,3.0
2025-01-14 19:03:30,2025-01-14,2025-01-14 19:03:30,19767539.848987136,967313613.9277984,43436961.408600755,3814091905.2008777,254.7585,0,5.584068,0,0.22644727,26.349323,0,0.24503106,2.9866102,0,0.042808566,760.8644,33.53847,38.838,-76.37,3.0
2025-01-14 19:04:30,2025-01-14,2025-01-14 19:04:30,19530912.437878106,855406872.5927149,42783998.67169797,3306816432.9308815,255.61548,0,5.6433897,0,0.24561656,26.467966,0,0.2393974,2.9866102,0,0.042410806,763.4237,34.74176,38.838,-76.37,3.0
2025-01-14 19:05:30,2025-01-14,2025-01-14 19:05:30,20077257.930551916,975644947.9156997,44240576.95075214,3844907429.231719,256.53162,0,5.660339,0,0.24823421,26.425594,0,0.2576048,2.9828813,0,0.042428408,765.20337,29.219671,38.838,-76.37,3.0
2025-01-14 19:06:30,2025-01-14,2025-01-14 19:06:30,19842834.192200955,785227788.417623,43480269.607740104,3008382964.5958433,262.14133,0,5.6433897,0,0.24561656,26.137459,0,0.23022166,2.9825423,0,0.053443845,781.8475,32.980125,38.838,-76.37,3.0
2025-01-14 19:07:30,2025-01-14,2025-01-14 19:07:30,19432572.98290407,766988818.4168984,42566383.00059099,2926592329.6831036,255.10945,0,5.69,0,0.26614532,25.989834,0,0.2618555,2.9928334,0,0.041153803,763.5,34.591667,38.838,-76.37,3.0
2025-01-14 19:08:30,2025-01-14,2025-01-14 19:08:30,20220010.697399564,1278887811.813684,44853773.959581636,5203903323.8484955,249.05629,0,5.745085,0,0.24385583,25.548136,0,0.2709462,2.981356,0,0.04735214,742.52545,30.70712,38.838,-76.37,3.0
2025-01-14 19:09:30,2025-01-14,2025-01-14 19:09:30,18182802.02710587,778430646.6881638,39797783.88262789,2993533743.0585756,238.28122,0,5.7366104,0,0.24561656,25.289492,0,0.21805325,2.9938984,0,0.055081304,713.38983,37.8588,38.838,-76.37,3.0
2025-01-14 19:10:30,2025-01-14,2025-01-14 19:10:30,17402290.15855558,718708089.2167099,38150056.323749766,2771052402.4516993,228.25397,0,5.7366104,0,0.24561656,25.229322,0,0.17748588,2.9898305,0,0.042764254,682.4407,35.319977,38.838,-76.37,3.0
2025-01-14 19:11:30,2025-01-14,2025-01-14 19:11:30,17713670.641091585,930655058.4822814,39107344.6158732,3700050631.447962,225.63707,0,5.7959323,0,0.22644727,24.957966,0,0.2393974,2.979661,0,0.045059856,672.322,27.753418,38.838,-76.37,3.0
2025-01-14 19:12:30,2025-01-14,2025-01-14 19:12:30,17256288.415706012,893587414.1079603,37981305.472643584,3554320535.5205336,221.64491,0,5.8566666,0,0.18633899,24.938334,0,0.2325881,2.993,0,0.051390626,663.38336,30.354073,38.838,-76.37,3.0
2025-01-14 19:13:30,2025-01-14,2025-01-14 19:13:30,16862580.829064045,709776266.3457491,36893802.43719301,2735652448.3263187,222.1686,0,5.8044066,0,0.22228605,25.221018,0,0.20850313,2.984068,0,0.039493307,662.9661,35.247295,38.838,-76.37,3.0
2025-01-14 19:14:30,2025-01-14,2025-01-14 19:14:30,16822581.835966792,743864200.7291942,36967969.96896168,2880625832.348391,217.60812,0,5.863729,0,0.17977291,25.470171,0,0.24662128,2.9945762,0,0.051923048,651.64404,28.496067,38.838,-76.37,3.0
2025-01-14 19:15:30,2025-01-14,2025-01-14 19:15:30,17196433.14147874,840069411.3221034,37981460.21998193,3342020295.75768,219.26927,0,5.8976274,0,0.1392515,25.547966,0,0.25467026,2.9827118,0,0.05300556,654.01697,25.353428,38.838,-76.37,3.0
2025-01-14 19:16:30,2025-01-14,2025-01-14 19:16:30,17751315.091244444,670368281.0757539,38751457.950992435,2540578043.335579,236.6809,0,5.855254,0,0.18759274,25.616611,0,0.28990138,2.9771187,0,0.052595362,704.62714,38.668034,38.838,-76.37,3.0
2025-01-14 19:17:30,2025-01-14,2025-01-14 19:17:30,18701115.45884492,902274118.0502821,41069894.897173926,3549656375.670817,242.1498,0,5.8816667,0,0.16051133,25.1555,0,0.26926708,2.9755,0,0.049275555,720.51666,30.64718,38.838,-76.37,3.0
2025-01-14 19:18:30,2025-01-14,2025-01-14 19:18:30,18562105.800423216,878792598.8559602,40774099.51989209,3463041701.0074334,241.71432,0,5.9061017,0,0.15580319,25.136103,0,0.24489374,2.991695,0,0.05005595,723.1356,33.978786,38.838,-76.37,3.0
2025-01-14 19:19:30,2025-01-14,2025-01-14 19:19:30,19266957.81587406,720915401.6977583,42041042.333440244,2704087678.1371546,256.67023,0,5.9315257,0,0.11242796,25.059662,0,0.24823421,2.9869492,0,0.057112835,766.661,31.1408,38.838,-76.37,3.0
2025-01-14 19:20:30,2025-01-14,2025-01-14 19:20:30,20045127.928588178,768643687.4210151,43827407.72903961,2908098244.4714947,266.053,0,5.8298306,0,0.2267642,24.746103,0,0.18096744,2.973729,0,0.06353692,791.1695,34.416763,38.838,-76.37,3.0
2025-01-14 19:21:30,2025-01-14,2025-01-14 19:21:30,20138617.870201156,875700046.0094974,44398530.43305102,3407087982.7480726,259.54807,0,5.838305,0,0.20126003,24.66983,0,0.20723762,2.9849153,0,0.05675911,774.7288,35.310165,38.838,-76.37,3.0
2025-01-14 19:22:30,2025-01-14,2025-01-14 19:22:30,19648101.227592822,950631980.4415195,43325771.08821415,3744656784.814939,252.0423,0,5.838305,0,0.20126003,24.737627,0,0.21169485,2.995932,0,0.057581715,755.1017,54.007122,38.838,-76.37,3.0
2025-01-14 19:23:30,2025-01-14,2025-01-14 19:23:30,17728140.51787615,805481158.0635698,38885400.637815416,3134049833.3003235,231.1303,0,5.84,0,0.2,24.713333,0,0.23213981,2.9933333,0,0.054180715,691.85,34.648148,38.838,-76.37,3.0
2025-01-14 19:24:30,2025-01-14,2025-01-14 19:24:30,17185899.492969073,651286113.0060295,37644344.65033076,2469152616.2750034,227.18225,0,5.7959323,0,0.22644727,24.618984,0,0.25111073,2.9805086,0,0.036565382,677.11865,27.937634,38.838,-76.37,3.0
2025-01-14 19:25:30,2025-01-14,2025-01-14 19:25:30,17616300.044475388,900751278.3695335,38791454.35195461,3575388838.929511,225.71901,0,5.84678,0,0.19473094,24.70373,0,0.22196272,2.982034,0,0.053576443,673.1017,29.600557,38.838,-76.37,3.0
2025-01-14 19:26:30,2025-01-14,2025-01-14 19:26:30,16941981.941652697,705480299.4606866,37146143.824703425,2708206551.3889537,221.03256,0,5.84678,0,0.21539432,25.111187,0,0.30138153,2.984068,0,0.05191641,659.5763,32.509296,38.838,-76.37,3.0
2025-01-14 19:27:30,2025-01-14,2025-01-14 19:27:30,16261456.432613263,574913109.9126288,35321529.386878476,2117323916.3403375,219.05168,0,5.855254,0,0.18759274,25.409662,0,0.22207022,2.9811864,0,0.04950889,653.0339,31.179615,38.838,-76.37,3.0
2025-01-14 19:28:30,2025-01-14,2025-01-14 19:28:30,16424607.597441312,615981441.6446334,35959793.26243805,2339881858.3395786,216.8249,0,5.8733335,0,0.21343747,24.905167,0,0.25265586,2.9836667,0,0.03859904,646.93335,35.636528,38.838,-76.37,3.0
2025-01-14 19:29:30,2025-01-14,2025-01-14 19:29:30,16631990.931346655,729928660.7028505,36377255.534402326,2821552884.8656635,218.33914,0,5.838305,0,0.20126003,24.466442,0,0.24178547,2.987966,0,0.052683227,652.38983,30.454199,38.838,-76.37,3.0
2025-01-14 19:30:30,2025-01-14,2025-01-14 19:30:30,16779377.105416417,852160605.2093275,36912497.59486635,3368779358.4347568,216.78313,0,5.84678,0,0.19473094,24.551188,0,0.24910066,2.9822035,0,0.044495948,646.4915,33.648922,38.838,-76.37,3.0
2025-01-14 19:31:30,2025-01-14,2025-01-14 19:31:30,16661087.772169251,682416962.730407,36467037.017672576,2613341394.1761785,220.14586,0,5.8128815,0,0.2177158,24.559662,0,0.24823421,2.9749153,0,0.058610223,654.9153,27.622324,38.838,-76.37,3.0
2025-01-14 19:32:30,2025-01-14,2025-01-14 19:32:30,17150381.65924171,881149343.4585735,37905749.93267628,3523928536.0211124,218.26596,0,5.8128815,0,0.2177158,24.339323,0,0.18605506,2.9674578,0,0.04593998,647.6949,24.244696,38.838,-76.37,3.0
2025-01-14 19:33:30,2025-01-14,2025-01-14 19:33:30,16901594.558952767,805967453.3205808,37168645.21372183,3193700947.06689,219.28233,0,5.8650002,0,0.17853571,24.488335,0,0.24650332,2.982,0,0.04563621,653.9,34.46191,38.838,-76.37,3.0
2025-01-14 19:34:30,2025-01-14,2025-01-14 19:34:30,16699318.362903016,728998818.4706892,36660314.58113033,2832063173.3032184,217.29204,0,5.880678,0,0.16168462,24.763052,0,0.15854481,2.9767797,0,0.04673908,646.8305,32.223873,38.838,-76.37,3.0
2025-01-14 19:35:30,2025-01-14,2025-01-14 19:35:30,16817824.052477315,693863189.0677549,36898327.07569806,2666935007.762761,219.7458,0,5.821356,0,0.23177618,24.966442,0,0.2587176,2.9871187,0,0.04468533,656.4068,28.818026,38.838,-76.37,3.0
2025-01-14 19:36:30,2025-01-14,2025-01-14 19:36:30,16826003.777489997,662343296.5800917,36817077.58668718,2525247026.1331925,221.6901,0,5.8891525,0,0.15112334,24.712204,0,0.21506064,2.9905086,0,0.035957742,662.9661,23.53862,38.838,-76.37,3.0
2025-01-14 19:37:30,2025-01-14,2025-01-14 19:37:30,16889478.71357969,648810732.4365073,36841942.62008156,2440091976.584743,225.15346,0,5.8233333,0,0.2114763,24.296667,0,0.2409472,2.987,0,0.04800344,672.5333,26.818195,38.838,-76.37,3.0
2025-01-14 19:38:30,2025-01-14,2025-01-14 19:38:30,16521494.445124764,620055533.7545134,36123894.29700207,2342951721.403765,218.48212,0,5.9061017,0,0.15580319,23.966442,0,0.24178547,2.9969492,0,0.05428278,654.77966,36.83544,38.838,-76.37,3.0
2025-01-14 19:39:30,2025-01-14,2025-01-14 19:39:30,17209722.181455288,742788997.2425808,37768787.76495799,2859088769.5052443,223.26204,0,5.855254,0,0.20896319,23.796612,0,0.15965654,2.9866102,0,0.05347609,666.79663,34.42249,38.838,-76.37,3.0
2025-01-14 19:40:30,2025-01-14,2025-01-14 19:40:30,17034431.91478177,876119030.3738192,37396576.28783591,3461544181.4132395,219.81314,0,5.8976274,0,0.1392515,23.615763,0,0.2383006,2.9932203,0,0.044357546,657.94916,28.996449,38.838,-76.37,3.0
2025-01-14 19:41:30,2025-01-14,2025-01-14 19:41:30,17044756.845023185,817967072.6208072,37496801.988136716,3200430098.0068808,219.48398,0,5.838305,0,0.20126003,23.512035,0,0.25467026,2.9889832,0,0.043206006,656.0339,29.501488,38.838,-76.37,3.0
2025-01-14 19:42:30,2025-01-14,2025-01-14 19:42:30,17422347.961843442,771174896.1682454,38151371.22029499,2981737651.6960893,229.55354,0,5.8733335,0,0.19293061,23.8045,0,0.19340311,2.9866667,0,0.05539753,685.6,40.808987,38.838,-76.37,3.0
2025-01-14 19:43:30,2025-01-14,2025-01-14 19:43:30,18707423.15285646,806713364.1438534,41084472.297513686,3129623743.6143017,244.72755,0,5.855254,0,0.22834226,23.77068,0,0.1972426,2.9735594,0,0.043287046,727.71185,34.797256,38.838,-76.37,3.0
2025-01-14 19:44:30,2025-01-14,2025-01-14 19:44:30,18480922.1383178,640642996.5738354,40397322.93748469,2361633624.5321603,244.96983,0,5.880678,0,0.16168462,23.69356,0,0.19134468,2.9786441,0,0.049624223,729.678,39.554485,38.838,-76.37,3.0
2025-01-14 19:45:30,2025-01-14,2025-01-14 19:45:30,18863045.269401547,776824291.5076721,41483742.59902066,2986286612.5628676,245.5477,0,5.855254,0,0.18759274,23.855932,0,0.22284845,2.994068,0,0.042670116,735.18646,33.516235,38.838,-76.37,3.0
2025-01-14 19:46:30,2025-01-14,2025-01-14 19:46:30,18288722.57794783,685229509.4851645,40062822.19435785,2584246450.53142,240.94514,0,5.880678,0,0.16168462,24.017288,0,0.24967661,2.9911864,0,0.053491127,720.71185,37.781734,38.838,-76.37,3.0
2025-01-14 19:47:30,2025-01-14,2025-01-14 19:47:30,19385348.993423335,849780994.7006879,42461815.91003829,3293993178.4124365,253.07777,0,5.89,0,0.17559423,23.838001,0,0.20689613,2.9918334,0,0.050082963,757.1667,37.041492,38.838,-76.37,3.0
2025-01-14 19:48:30,2025-01-14,2025-01-14 19:48:30,18690750.90342359,771676753.5390689,40746619.1971263,2926900967.328092,248.29367,0,5.8976274,0,0.1669298,23.69356,0,0.19134468,2.9849153,0,0.056219075,741.1356,45.609787,38.838,-76.37,3.0
2025-01-14 19:49:30,2025-01-14,2025-01-14 19:49:30,17578292.99370078,570582187.9393011,38155251.69961216,2049562561.9763749,237.99263,0,5.880678,0,0.18605506,23.753729,0,0.17270435,2.9974577,0,0.052386817,713.37286,34.588573,38.838,-76.37,3.0
2025-01-14 19:50:30,2025-01-14,2025-01-14 19:50:30,18406878.862218726,769476881.6986248,40326024.23730284,2965605874.9804606,241.1149,0,5.9145765,0,0.14331809,24.20373,0,0.24029571,2.979661,0,0.045097444,718.4407,32.73016,38.838,-76.37,3.0
2025-01-14 19:51:30,2025-01-14,2025-01-14 19:51:30,17547505.4110368,742917945.2563751,38570595.838857695,2892440685.9320784,228.63449,0,5.9145765,0,0.14331809,24.313898,0,0.18096744,2.9938984,0,0.05443129,684.5085,41.208595,38.838,-76.37,3.0
2025-01-14 19:52:30,2025-01-14,2025-01-14 19:52:30,16657817.608931186,650400553.2802254,36298374.917554684,2443564988.907358,220.95644,0,5.8983335,0,0.16562173,23.979834,0,0.27731144,2.9903333,0,0.040700767,660.73334,26.685118,38.838,-76.37,3.0
2025-01-14 19:53:30,2025-01-14,2025-01-14 19:53:30,17154083.690945927,690797666.6765678,37477857.91938338,2623948894.7074766,227.25204,0,5.9061017,0,0.20303641,23.98339,0,0.24561656,2.9766102,0,0.04717831,676.4407,34.846527,38.838,-76.37,3.0
2025-01-14 19:54:30,2025-01-14,2025-01-14 19:54:30,16903177.261446852,672752546.8418521,37093395.35403596,2579240658.967155,221.40862,0,5.923051,0,0.15854481,24.246103,0,0.20303641,2.9767797,0,0.04175959,659.0847,36.224014,38.838,-76.37,3.0
2025-01-14 19:55:30,2025-01-14,2025-01-14 19:55:30,17135332.555142537,843688452.0203679,37803148.437678225,3341024249.9233212,219.05167,0,5.9908476,0,0.19946784,24.271526,0,0.1950994,2.9847457,0,0.039930236,653.81354,28.737547,38.838,-76.37,3.0
2025-01-14 19:56:30,2025-01-14,2025-01-14 19:56:30,16666771.664000567,689208308.1120683,36443790.11150389,2641800302.010481,219.83615,0,6.0586443,0,0.21271017,24.220678,0,0.20758387,2.980339,0,0.03813292,655.18646,30.041483,38.838,-76.37,3.0
2025-01-14 19:57:30,2025-01-14,2025-01-14 19:57:30,17174889.2253978,738332433.1993805,37696292.749231465,2859949328.0087347,224.49081,0,6.048333,0,0.20598678,24.130001,0,0.22912878,2.9868333,0,0.049547628,670.51666,33.718685,38.838,-76.37,3.0
2025-01-14 19:58:30,2025-01-14,2025-01-14 19:58:30,17140134.203269076,637837059.8463881,37421244.84927838,2388454088.5693645,227.6179,0,6.0501695,0,0.20723762,24.178307,0,0.23969722,2.9862711,0,0.048673835,679.7288,28.227184,38.838,-76.37,3.0
2025-01-14 19:59:30,2025-01-14,2025-01-14 19:59:30,17537840.66661628,763654189.2584895,38551534.52051486,2953952827.483125,227.30002,0,6.0671186,0,0.2363784,24.051188,0,0.24910066,2.99,0,0.0460287,679.62714,25.624338,38.838,-76.37,3.0
2025-01-14 20:00:30,2025-01-14,2025-01-14 20:00:30,17670899.91910679,844121236.9960606,38797691.20531772,3304398576.931376,227.39536,0,6.016271,0,0.17977291,24.229153,0,0.15112334,2.9789832,0,0.043906454,677.4068,32.36032,38.838,-76.37,3.0
2025-01-14 20:01:30,2025-01-14,2025-01-14 20:01:30,17501340.50774301,666097748.7911615,38270298.161299095,2515812245.2828236,231.37946,0,6.0671186,0,0.2177158,24.432543,0,0.23022166,2.978305,0,0.045886803,689.11865,29.407185,38.838,-76.37,3.0
2025-01-14 20:02:30,2025-01-14,2025-01-14 20:02:30,17773870.36502157,850465427.9157388,39085362.858174585,3346972560.7478313,229.4574,0,6.14,0,0.26140645,24.68,0,0.21984844,2.9856668,0,0.048797734,685.0833,28.785004,38.838,-76.37,3.0
2025-01-14 20:03:30,2025-01-14,2025-01-14 20:03:30,17978746.83646161,959221214.8123455,39652597.58221524,3829515942.231358,229.56644,0,6.1518645,0,0.24707423,24.50034,0,0.26475424,2.990678,0,0.05268592,686.5593,36.02272,38.838,-76.37,3.0
2025-01-14 20:04:30,2025-01-14,2025-01-14 20:04:30,18043603.395059004,883799179.7666008,39763262.555518016,3489537896.994747,231.12025,0,6.1094913,0,0.23668203,24.178307,0,0.22131465,2.9791524,0,0.051331002,688.54236,32.39027,38.838,-76.37,3.0
2025-01-14 20:05:30,2025-01-14,2025-01-14 20:05:30,18246255.415059645,695738173.4080724,39823949.02735304,2627104647.269979,242.45396,0,6.2535596,0,0.24178547,23.915424,0,0.2410452,2.9671187,0,0.041905873,719.38983,33.245373,38.838,-76.37,3.0
2025-01-14 20:06:30,2025-01-14,2025-01-14 20:06:30,18962422.759677738,987031331.9337043,41709581.711755015,3939139976.814659,243.82158,0,6.194237,0,0.24996409,23.915594,0,0.22228605,2.9874578,0,0.053189524,728.4068,35.455925,38.838,-76.37,3.0
2025-01-14 20:07:30,2025-01-14,2025-01-14 20:07:30,18203142.645331636,711923236.2333744,39707363.496225566,2695969066.8925543,242.27449,0,6.1483335,0,0.24650332,24.138334,0,0.2430992,2.975,0,0.047169868,720.76666,32.16228,38.838,-76.37,3.0
2025-01-14 20:08:30,2025-01-14,2025-01-14 20:08:30,18036293.232746087,632401634.6021521,39225981.82536586,2338970758.632847,243.61072,0,6.177288,0,0.24967661,24.508814,0,0.26556677,2.981695,0,0.048051924,726.37286,24.08171,38.838,-76.37,3.0
2025-01-14 20:09:30,2025-01-14,2025-01-14 20:09:30,18793059.776862666,732276363.1980411,41078983.43872833,2790882204.013305,248.59944,0,6.219661,0,0.24823421,24.839323,0,0.20758387,2.9891527,0,0.06357399,743.1017,38.055576,38.838,-76.37,3.0
2025-01-14 20:10:30,2025-01-14,2025-01-14 20:10:30,19237567.278815374,755801783.0311975,41925046.618230775,2862748939.271964,256.16928,0,6.202712,0,0.24967661,25.085085,0,0.24385583,2.9794915,0,0.051170126,763.2542,37.89709,38.838,-76.37,3.0
2025-01-14 20:11:30,2025-01-14,2025-01-14 20:11:30,18888498.7057573,813029203.4474943,41401901.58588969,3144946048.7261786,246.33179,0,6.3128815,0,0.2177158,24.864746,0,0.20896319,2.9964406,0,0.057659477,738.11865,38.919334,38.838,-76.37,3.0
2025-01-14 20:12:30,2025-01-14,2025-01-14 20:12:30,19790965.712280143,1083960074.873109,43558946.14985156,4336077721.07164,253.2484,0,6.29,0,0.22912878,25.088333,0,0.2430992,2.9835,0,0.05359802,755.56665,33.808464,38.838,-76.37,3.0
2025-01-14 20:13:30,2025-01-14,2025-01-14 20:13:30,19733137.46353399,958887104.491809,43453580.77066662,3783783144.310136,253.86624,0,6.2366104,0,0.24561656,25.060001,0,0.29586416,2.9898305,0,0.059844147,759.01697,33.502083,38.838,-76.37,3.0
2025-01-14 20:14:30,2025-01-14,2025-01-14 20:14:30,19511708.436234307,771395169.6344514,42623500.92749672,2929373712.373177,258.56726,0,6.2535596,0,0.24178547,24.720678,0,0.20758387,2.9764407,0,0.041894205,769.61017,32.986397,38.838,-76.37,3.0
2025-01-14 20:15:30,2025-01-14,2025-01-14 20:15:30,19166087.822740518,673345291.8317934,41666221.44726538,2493262998.21537,257.83267,0,6.321356,0,0.21271017,24.48339,0,0.26230147,2.9905086,0,0.051991597,771.05084,37.352386,38.838,-76.37,3.0
2025-01-14 20:16:30,2025-01-14,2025-01-14 20:16:30,19495500.74597169,900338981.734562,42864696.725817196,3555175920.898257,252.40799,0,6.3298306,0,0.20723762,24.59356,0,0.28962725,2.9844067,0,0.045854226,753.28815,29.784567,38.838,-76.37,3.0
2025-01-14 20:17:30,2025-01-14,2025-01-14 20:17:30,19872922.34175189,809618090.2448547,43539602.35692097,3100896187.092358,261.64587,0,6.331667,0,0.20598678,25.021667,0,0.24986108,2.9831667,0,0.054451533,780.5333,32.284912,38.838,-76.37,3.0
2025-01-14 20:18:30,2025-01-14,2025-01-14 20:18:30,20829405.390915822,920228636.8954552,45606542.8269688,3557672611.475802,271.8789,0,6.34678,0,0.19473094,24.78,0,0.20584674,2.9894915,0,0.061047986,812.77966,39.86038,38.838,-76.37,3.0
2025-01-14 20:19:30,2025-01-14,2025-01-14 20:19:30,21312040.833035316,861491697.3003958,46607429.172182515,3310506041.8299828,281.3318,0,6.338305,0,0.20126003,24.720678,0,0.22708069,2.977966,0,0.0475779,837.79663,37.367065,38.838,-76.37,3.0
2025-01-14 20:20:30,2025-01-14,2025-01-14 20:20:30,21923183.108564347,918400271.2331066,48032490.76963933,3543176152.3893948,286.87976,0,6.415085,0,0.19500864,25.025763,0,0.24996409,2.9854238,0,0.052378066,856.45764,34.72132,38.838,-76.37,3.0
2025-01-14 20:21:30,2025-01-14,2025-01-14 20:21:30,22166633.781013645,935792998.792112,48564910.414302856,3599455370.1224394,289.26398,0,6.3891525,0,0.15112334,24.966442,0,0.24178547,2.9774578,0,0.046562962,861.2712,41.308197,38.838,-76.37,3.0
2025-01-14 20:22:30,2025-01-14,2025-01-14 20:22:30,21882886.954332426,870755530.4577821,47740515.07227005,3286801487.4287834,289.35657,0,6.4071665,0,0.20271562,25.055,0,0.24874686,2.9658334,0,0.04172494,858.18335,36.294395,38.838,-76.37,3.0
