time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-06 01:39:30,2024-12-06,2024-12-06 01:39:30,28538656.24222191,1318676881.0839865,63100250.447291024,5214698985.840734,354.87662,0,2.8184748,0,0.22177874,42.54102,0,0.25111073,2.982034,0,0.09849338,1058.2543,39.71278,38.838,-76.37,3.0
2024-12-06 01:40:30,2024-12-06,2024-12-06 01:40:30,28513771.058415953,1199434975.5922747,62876048.36917934,4689517387.018914,358.86304,0,2.7928815,0,0.2177158,42.329155,0,0.19946784,2.981356,0,0.085379645,1069.8983,42.34751,38.838,-76.37,3.0
2024-12-06 01:41:30,2024-12-06,2024-12-06 01:41:30,29763564.11881,1603361672.7054582,66158695.06873259,6477222020.327383,361.74313,0,2.7616668,0,0.2325881,42.988834,0,0.4203096,2.9755,0,0.070247754,1076.3667,48.957794,38.838,-76.37,3.0
2024-12-06 01:42:30,2024-12-06,2024-12-06 01:42:30,28061478.493078046,1266825811.330809,61771626.31504939,4961866035.666472,354.12994,0,2.7589831,0,0.25111073,43.845253,0,0.31281254,2.9630508,0,0.120749824,1049.305,40.51836,38.838,-76.37,3.0
2024-12-06 01:43:30,2024-12-06,2024-12-06 01:43:30,27263064.045093745,1067180168.1939764,59683904.21892097,4087984040.1479063,351.95898,0,2.784407,0,0.22228605,43.49339,0,0.310366,3.0108476,0,0.10604265,1059.695,47.19173,38.838,-76.37,3.0
2024-12-06 01:44:30,2024-12-06,2024-12-06 01:44:30,29229022.037867688,1617117157.7821374,64664548.366392575,6480538059.120118,358.55856,0,2.7166102,0,0.24561656,42.973392,0,0.26856554,2.9844067,0,0.10456155,1070.0847,37.031956,38.838,-76.37,3.0
2024-12-06 01:45:30,2024-12-06,2024-12-06 01:45:30,30293193.2196818,1723406539.4631438,67692674.79432797,7008041290.572481,358.38293,0,2.7674577,0,0.23022166,43.37373,0,0.3656653,2.9661016,0,0.19014728,1063.0,46.049717,38.838,-76.37,3.0
2024-12-06 01:46:30,2024-12-06,2024-12-06 01:46:30,30824828.5234039,1923526794.3616219,69201743.42041835,7924460819.1960945,359.49973,0,2.8267798,0,0.19473094,44.347626,0,0.29527545,3.0018644,0,0.08591429,1079.1694,50.85778,38.838,-76.37,3.0
2024-12-06 01:47:30,2024-12-06,2024-12-06 01:47:30,28860220.693943575,1281281808.0046816,63644936.64217461,5038333878.814046,362.86404,0,2.7783334,0,0.22530843,44.923332,0,0.3009245,2.9876666,0,0.09992274,1084.1167,42.78594,38.838,-76.37,3.0
2024-12-06 01:48:30,2024-12-06,2024-12-06 01:48:30,30114866.6351703,1725799199.794542,67094252.69802241,7010607147.495362,363.04596,0,2.8271186,0,0.23510583,45.051018,0,0.25111073,2.9881356,0,0.088115364,1084.8306,46.736607,38.838,-76.37,3.0
2024-12-06 01:49:30,2024-12-06,2024-12-06 01:49:30,29718528.713734128,1564467453.1622086,66103682.78016489,6335725370.859016,361.16553,0,2.8442373,0,0.25847143,44.54254,0,0.26448283,2.981356,0,0.07547492,1076.7627,38.556732,38.838,-76.37,3.0
2024-12-06 01:50:30,2024-12-06,2024-12-06 01:50:30,28932766.761590607,1241061817.117907,63799249.66769309,4839744983.932205,364.3364,0,2.8184748,0,0.22177874,44.381523,0,0.25196728,2.989322,0,0.122873284,1089.1187,40.115124,38.838,-76.37,3.0
2024-12-06 01:51:30,2024-12-06,2024-12-06 01:51:30,30549250.87326213,1831591630.2207243,68073769.80882284,7454568707.927762,366.14795,0,2.8359323,0,0.2643644,44.288303,0,0.2727708,2.9845762,0,0.071575984,1092.7966,42.509335,38.838,-76.37,3.0
2024-12-06 01:52:30,2024-12-06,2024-12-06 01:52:30,31936982.170816675,2057850625.4997265,71855480.63996375,8550168721.347408,371.71832,0,2.8272882,0,0.25288725,44.0761,0,0.27545953,2.9994915,0,0.096680924,1114.9661,37.38801,38.838,-76.37,3.0
2024-12-06 01:53:30,2024-12-06,2024-12-06 01:53:30,30213815.98776378,1565173510.879423,66950832.72915994,6262526131.717553,371.82065,0,2.7783334,0,0.22530843,44.298332,0,0.2325881,2.9815,0,0.059240293,1108.5834,44.058407,38.838,-76.37,3.0
2024-12-06 01:54:30,2024-12-06,2024-12-06 01:54:30,30399635.131668642,1503082634.6615794,67205801.92725746,5973242581.62658,377.13168,0,2.8781357,0,0.21300493,44.22051,0,0.27012503,2.9438982,0,0.2223756,1110.2373,128.37819,38.838,-76.37,3.0
2024-12-06 01:55:30,2024-12-06,2024-12-06 01:55:30,29427711.639995053,1384350431.5816977,65160782.55939282,5472927594.988137,364.77625,0,2.861017,0,0.2085031,44.288303,0,0.22131465,3.0035594,0,0.2669969,1095.6271,36.368126,38.838,-76.37,3.0
2024-12-06 01:56:30,2024-12-06,2024-12-06 01:56:30,28820241.143736783,1272695474.9024029,63513986.72549768,4957141465.772031,361.55527,0,2.7338984,0,0.27545965,44.24593,0,0.27695143,3.0318644,0,0.1683869,1096.1864,37.264732,38.838,-76.37,3.0
2024-12-06 01:57:30,2024-12-06,2024-12-06 01:57:30,29927072.448176507,1594900003.1177318,66136938.44273495,6374555956.50489,368.87787,0,2.8101695,0,0.24558812,44.058983,0,0.28657925,2.989322,0,0.09389614,1102.695,39.10319,38.838,-76.37,3.0
2024-12-06 01:58:30,2024-12-06,2024-12-06 01:58:30,30183774.383852594,1599132444.3946393,66959737.57452922,6416569519.041186,367.48877,0,2.7674577,0,0.23022166,43.84627,0,0.21463281,2.9757626,0,0.10934631,1093.5593,37.40401,38.838,-76.37,3.0
2024-12-06 01:59:30,2024-12-06,2024-12-06 01:59:30,29947520.215039797,1517278604.6850083,66460698.99326396,6070354437.680364,366.66858,0,2.812,0,0.24393852,43.55,0,0.30243385,2.9706666,0,0.11737215,1089.25,42.346046,38.838,-76.37,3.0
2024-12-06 02:00:30,2024-12-06,2024-12-06 02:00:30,28883416.21319523,1333399482.335753,63657668.836019434,5237648547.782042,363.16925,0,2.7761018,0,0.24489373,43.501526,0,0.26997617,2.9755933,0,0.10409042,1080.644,48.749016,38.838,-76.37,3.0
2024-12-06 02:01:30,2024-12-06,2024-12-06 02:01:30,30715392.091015138,1780660894.6098459,68504066.915451,7279696399.220155,368.9748,0,2.7928815,0,0.2177158,43.36373,0,0.2068641,2.9789832,0,0.07916286,1099.1694,42.939117,38.838,-76.37,3.0
2024-12-06 02:02:30,2024-12-06,2024-12-06 02:02:30,29875995.514175247,1548359109.7057853,66206749.643088,6200672785.569294,367.5151,0,2.8352544,0,0.18759274,43.381187,0,0.24600555,2.9833899,0,0.06413991,1096.4407,42.983746,38.838,-76.37,3.0
2024-12-06 02:03:30,2024-12-06,2024-12-06 02:03:30,30302492.990868308,1613492713.3528666,67303742.05045556,6495344999.836296,370.11703,0,2.7589831,0,0.23362795,43.828136,0,0.31015775,2.981695,0,0.056990977,1103.5763,45.669113,38.838,-76.37,3.0
2024-12-06 02:04:30,2024-12-06,2024-12-06 02:04:30,31369384.181423668,1742926476.892187,70094298.74929266,7111165172.548392,374.6761,0,2.8116667,0,0.20598678,44.731667,0,0.38179037,2.9846666,0,0.114607535,1118.2833,42.203907,38.838,-76.37,3.0
2024-12-06 02:05:30,2024-12-06,2024-12-06 02:05:30,30670036.764312394,1638874982.2248669,68297765.12788464,6636811249.630776,372.3476,0,2.8101695,0,0.24558812,45.597626,0,0.26709676,2.9905086,0,0.13046752,1113.5084,45.762974,38.838,-76.37,3.0
2024-12-06 02:06:30,2024-12-06,2024-12-06 02:06:30,30090836.4117421,1571533948.0960903,66764662.032852665,6318378349.106611,367.4203,0,2.8183053,0,0.20126003,45.761696,0,0.22673272,3.0064406,0,0.11664465,1104.6271,45.779465,38.838,-76.37,3.0
2024-12-06 02:07:30,2024-12-06,2024-12-06 02:07:30,29785441.610873617,1421140915.5777934,65783534.91541624,5627107792.513099,372.63876,0,2.8188136,0,0.2579652,45.81356,0,0.1913454,2.9932203,0,0.17408785,1115.3898,41.286522,38.838,-76.37,3.0
2024-12-06 02:08:30,2024-12-06,2024-12-06 02:08:30,30421807.54158819,1486256131.7083886,67303026.99155621,5913606449.935998,376.42526,0,2.8274577,0,0.26949793,45.72712,0,0.2414167,2.9728813,0,0.106453635,1119.0677,45.85307,38.838,-76.37,3.0
2024-12-06 02:09:30,2024-12-06,2024-12-06 02:09:30,29467322.898623224,1413037516.5308473,65072250.743136354,5604830320.079708,369.72964,0,2.7759323,0,0.22644727,45.614746,0,0.25319996,3.0028813,0,0.09090973,1110.2543,46.37891,38.838,-76.37,3.0
2024-12-06 02:10:30,2024-12-06,2024-12-06 02:10:30,29959880.628127523,1419978440.0465288,66260470.366020426,5635074205.51826,373.33255,0,2.8283334,0,0.19346978,45.356834,0,0.15513976,2.9886668,0,0.08127045,1115.7667,34.390583,38.838,-76.37,3.0
2024-12-06 02:11:30,2024-12-06,2024-12-06 02:11:30,31910532.6269798,1899094809.720986,71627606.59108607,7794651118.325256,373.44846,0,2.8100002,0,0.22722347,45.554405,0,0.2556906,2.982373,0,0.090765834,1113.7627,43.416134,38.838,-76.37,3.0
2024-12-06 02:12:30,2024-12-06,2024-12-06 02:12:30,30473214.62565826,1673122416.7128365,67602516.54423115,6758237936.011384,374.212,0,2.8437288,0,0.17977291,46.17119,0,0.24910066,2.9845762,0,0.112284765,1116.8644,44.134792,38.838,-76.37,3.0
2024-12-06 02:13:30,2024-12-06,2024-12-06 02:13:30,28975362.745505296,1201537314.7814403,63839638.42651258,4671141714.136188,366.06305,0,2.8098307,0,0.22676422,46.25593,0,0.22644727,2.9855933,0,0.09530096,1092.9153,47.89087,38.838,-76.37,3.0
2024-12-06 02:14:30,2024-12-06,2024-12-06 02:14:30,30058703.06898402,1392644490.0404766,66340154.297981806,5472320008.304625,376.50458,0,2.7674577,0,0.23022166,45.950848,0,0.15112334,2.9908473,0,0.17520243,1126.0677,42.02536,38.838,-76.37,3.0
2024-12-06 02:15:30,2024-12-06,2024-12-06 02:15:30,31028603.055329733,1698474448.9489038,69217626.38595906,6881717086.451012,373.67014,0,2.6827118,0,0.24967661,45.98475,0,0.18759274,2.9759321,0,0.072325006,1112.017,39.2262,38.838,-76.37,3.0
2024-12-06 02:16:30,2024-12-06,2024-12-06 02:16:30,30603997.371589065,1584452243.7986186,68106498.28961359,6358011821.859225,370.96808,0,2.6783335,0,0.24986108,46.091667,0,0.2430992,2.9731667,0,0.0930858,1102.95,44.51757,38.838,-76.37,3.0
2024-12-06 02:17:30,2024-12-06,2024-12-06 02:17:30,30516530.26931976,1778385971.7610948,68051387.20273124,7230779223.108793,366.47363,0,2.6998305,0,0.2652181,46.332207,0,0.17117804,2.9857628,0,0.097931206,1094.2034,40.123024,38.838,-76.37,3.0
2024-12-06 02:18:30,2024-12-06,2024-12-06 02:18:30,30093685.8544416,1416138358.5724978,66780842.292125516,5635373433.256477,370.53757,0,2.7166102,0,0.24561656,46.289833,0,0.20723762,2.992034,0,0.19822757,1108.661,55.911434,38.838,-76.37,3.0
2024-12-06 02:19:30,2024-12-06,2024-12-06 02:19:30,30246707.22549689,1446297111.1874878,67087389.41935658,5740141382.706915,371.34595,0,2.6488137,0,0.24910066,46.188137,0,0.24707423,2.9871187,0,0.07761376,1109.2543,47.105938,38.838,-76.37,3.0
2024-12-06 02:20:30,2024-12-06,2024-12-06 02:20:30,30246914.6107212,1531922839.361292,67224350.63958429,6145700315.280274,370.66156,0,2.665763,0,0.24996409,46.128815,0,0.24910066,3.0081356,0,0.0865433,1115.0,46.94642,38.838,-76.37,3.0
2024-12-06 02:21:30,2024-12-06,2024-12-06 02:21:30,32096477.407502323,2117354515.229414,72115568.5037124,8761105178.653275,371.79926,0,2.6911864,0,0.26556677,46.459324,0,0.2923422,2.9786441,0,0.13293885,1107.4576,44.458065,38.838,-76.37,3.0
2024-12-06 02:22:30,2024-12-06,2024-12-06 02:22:30,30924344.31822177,1839952428.5013535,69155752.83310874,7534353522.939668,367.26358,0,2.7035,0,0.26450473,47.028168,0,0.2874101,2.9595,0,0.12987716,1086.9166,45.136566,38.838,-76.37,3.0
2024-12-06 02:23:30,2024-12-06,2024-12-06 02:23:30,29207479.0105248,1433995171.9489992,64690543.15851621,5705617054.570237,360.4264,0,2.7677968,0,0.28084055,47.098984,0,0.26541665,2.981356,0,0.087400444,1074.5593,40.57814,38.838,-76.37,3.0
2024-12-06 02:24:30,2024-12-06,2024-12-06 02:24:30,29081196.914271206,1290829653.8457594,64061395.38514278,5044818481.1008415,366.48682,0,2.733729,0,0.25917011,46.594917,0,0.24385583,2.9849153,0,0.1964548,1093.9323,41.860893,38.838,-76.37,3.0
2024-12-06 02:25:30,2024-12-06,2024-12-06 02:25:30,30198504.784719214,1569553473.2273765,67052363.88919527,6311652402.717039,369.9423,0,2.7335594,0,0.24178547,46.391525,0,0.14530872,2.968305,0,0.11014862,1098.1017,40.32062,38.838,-76.37,3.0
2024-12-06 02:26:30,2024-12-06,2024-12-06 02:26:30,28918587.5063002,1241088773.6866071,63661867.115860045,4836093873.407164,367.00974,0,2.6911864,0,0.24910066,46.366104,0,0.2229313,2.980339,0,0.09935326,1093.8136,46.29144,38.838,-76.37,3.0
2024-12-06 02:27:30,2024-12-06,2024-12-06 02:27:30,28704556.915521562,1251774995.6918626,63141746.78210794,4862344736.210991,365.34744,0,2.7201667,0,0.27731144,46.175003,0,0.24874686,2.9815,0,0.19460066,1089.2833,38.81026,38.838,-76.37,3.0
2024-12-06 02:28:30,2024-12-06,2024-12-06 02:28:30,29203025.504217487,1269307756.1164157,64449111.46196338,4970057987.581954,367.19098,0,2.7167797,0,0.26275876,45.942375,0,0.1392515,2.9311864,0,0.1892992,1076.305,43.94459,38.838,-76.37,3.0
2024-12-06 02:29:30,2024-12-06,2024-12-06 02:29:30,29489626.444778927,1497085549.6502025,65459278.11062468,5994615073.297457,361.41806,0,2.7081356,0,0.24707423,45.950848,0,0.15112334,2.980678,0,0.106705114,1077.2712,46.621384,38.838,-76.37,3.0
2024-12-06 02:30:30,2024-12-06,2024-12-06 02:30:30,29627956.36608864,1588954236.44379,66093963.91110031,6437225969.4173,356.50052,0,2.7166102,0,0.24561656,46.001698,0,0.20126003,3.007627,0,0.1630778,1072.2203,49.605927,38.838,-76.37,3.0
2024-12-06 02:31:30,2024-12-06,2024-12-06 02:31:30,29094156.85505619,1342139658.9199636,64526523.082998045,5318059711.479665,358.66177,0,2.665763,0,0.26637685,45.942204,0,0.16748467,3.0094914,0,0.1881707,1079.3898,41.37592,38.838,-76.37,3.0
2024-12-06 02:32:30,2024-12-06,2024-12-06 02:32:30,29189039.35364962,1297297397.2944088,64517087.59009689,5108005541.167532,364.83377,0,2.7167797,0,0.26275876,46.145763,0,0.24996409,2.9467797,0,0.13995689,1075.0847,43.848076,38.838,-76.37,3.0
2024-12-06 02:33:30,2024-12-06,2024-12-06 02:33:30,28532547.961633716,1381625122.1964376,63270714.64094811,5486143231.2912035,352.2189,0,2.6950002,0,0.26496854,46.11667,0,0.2477678,3.0158334,0,0.1445832,1062.2333,50.40085,38.838,-76.37,3.0
2024-12-06 02:34:30,2024-12-06,2024-12-06 02:34:30,29636478.566379637,1703049351.6205251,66089064.9783241,6950796157.651106,357.0707,0,2.665763,0,0.24996409,46.32373,0,0.20197247,2.9867797,0,0.14052492,1066.4916,43.63771,38.838,-76.37,3.0
2024-12-06 02:35:30,2024-12-06,2024-12-06 02:35:30,30265020.346444234,1653732124.9854105,67644803.37825194,6718205173.346598,363.33704,0,2.7335594,0,0.2587176,46.48475,0,0.18759274,2.969322,0,0.11771648,1078.8644,38.90948,38.838,-76.37,3.0
2024-12-06 02:36:30,2024-12-06,2024-12-06 02:36:30,28312566.9112057,1228881563.280556,62621484.89004751,4817047061.392992,353.21542,0,2.7674577,0,0.23022166,46.832542,0,0.21596119,2.999322,0,0.12148606,1059.4067,42.513058,38.838,-76.37,3.0
2024-12-06 02:37:30,2024-12-06,2024-12-06 02:37:30,28096700.299414765,1278443880.2211728,62099177.60445576,5034942921.034337,353.31784,0,2.7250848,0,0.24385583,46.518646,0,0.21271017,3.0037289,0,0.09858141,1061.2712,42.297905,38.838,-76.37,3.0
2024-12-06 02:38:30,2024-12-06,2024-12-06 02:38:30,28518629.762495935,1352320769.495445,63104035.55055293,5367742624.001623,354.8513,0,2.7081356,0,0.24707423,46.145763,0,0.24996409,2.9784746,0,0.12974308,1056.9153,36.572792,38.838,-76.37,3.0
2024-12-06 02:39:30,2024-12-06,2024-12-06 02:39:30,29567500.071002416,1532474382.9111526,65884130.09652196,6171244363.777596,358.62573,0,2.6533334,0,0.26562297,46.091667,0,0.2430992,2.9785,0,0.08539758,1068.1666,49.440594,38.838,-76.37,3.0
2024-12-06 02:40:30,2024-12-06,2024-12-06 02:40:30,28745012.269676134,1338804616.39777,63738824.18334929,5304917888.965065,355.4218,0,2.6911864,0,0.24910066,46.26441,0,0.22228605,2.957288,0,0.1892611,1051.0847,49.994675,38.838,-76.37,3.0
2024-12-06 02:41:30,2024-12-06,2024-12-06 02:41:30,28927280.28987595,1600738762.496391,64481018.06914435,6486400344.138012,350.7961,0,2.750678,0,0.25440437,46.501698,0,0.22131465,3.001695,0,0.15181558,1052.983,39.88861,38.838,-76.37,3.0
2024-12-06 02:42:30,2024-12-06,2024-12-06 02:42:30,29534835.94046042,1634171459.567947,66088227.60371206,6642759274.045914,352.21005,0,2.7250848,0,0.24385583,46.552544,0,0.23022166,2.9794915,0,0.093689404,1049.4067,47.00852,38.838,-76.37,3.0
2024-12-06 02:43:30,2024-12-06,2024-12-06 02:43:30,28710505.382499103,1518247667.6608715,63971774.46169794,6141621770.700878,348.17273,0,2.6998305,0,0.2652181,46.849155,0,0.15112334,2.9681356,0,0.08869055,1033.4237,41.83754,38.838,-76.37,3.0
2024-12-06 02:44:30,2024-12-06,2024-12-06 02:44:30,29366014.285674233,1584366006.896209,65560986.5887539,6418252999.20462,352.36105,0,2.7589831,0,0.23362795,47.029663,0,0.2220694,2.9540677,0,0.091524154,1040.8983,38.89085,38.838,-76.37,3.0
2024-12-06 02:45:30,2024-12-06,2024-12-06 02:45:30,28524038.49625209,1411136742.5599437,63464062.926325135,5646990582.082448,348.31174,0,2.6950002,0,0.24874686,46.9175,0,0.18403427,2.9813333,0,0.080528796,1038.4333,44.684586,38.838,-76.37,3.0
2024-12-06 02:46:30,2024-12-06,2024-12-06 02:46:30,29712313.251159683,1708005842.768031,66382926.1434199,6918546142.859992,352.57843,0,2.6488137,0,0.24910066,47.07305,0,0.25858897,2.9744067,0,0.09440753,1048.7119,40.36866,38.838,-76.37,3.0
2024-12-06 02:47:30,2024-12-06,2024-12-06 02:47:30,27574652.442660972,1197829123.577172,60933810.02455594,4660435929.420626,343.26227,0,2.7081356,0,0.24707423,47.24576,0,0.23829971,2.9822035,0,0.09375531,1023.678,45.3646,38.838,-76.37,3.0
2024-12-06 02:48:30,2024-12-06,2024-12-06 02:48:30,27272774.630418606,1138359267.2028039,60083482.75665261,4379874098.202531,343.9142,0,2.7252543,0,0.26110816,47.012714,0,0.24879186,2.9730508,0,0.076274574,1022.47455,36.74251,38.838,-76.37,3.0
2024-12-06 02:49:30,2024-12-06,2024-12-06 02:49:30,29243937.92832759,1672135886.9380326,65337701.870714664,6802314841.4564295,349.70126,0,2.7505085,0,0.23668203,46.501698,0,0.22131465,2.9791524,0,0.0888588,1041.8136,37.37781,38.838,-76.37,3.0
2024-12-06 02:50:30,2024-12-06,2024-12-06 02:50:30,28051844.803098895,1197153155.0009792,61810289.68295137,4658536787.920046,354.1535,0,2.6742373,0,0.24996409,46.374577,0,0.10984306,2.9483051,0,0.13529818,1044.1526,45.0483,38.838,-76.37,3.0
2024-12-06 02:51:30,2024-12-06,2024-12-06 02:51:30,27978814.442320786,1361069748.0484514,61958690.63401706,5411871960.481844,347.1536,0,2.7366667,0,0.2409472,46.300003,0,0.21984844,2.9803333,0,0.11214524,1034.6333,44.20783,38.838,-76.37,3.0
2024-12-06 02:52:30,2024-12-06,2024-12-06 02:52:30,28103054.5601164,1352878185.486782,62340084.89935199,5378440792.548128,346.43503,0,2.6744068,0,0.2822865,45.98475,0,0.18759274,2.9857628,0,0.09115459,1034.3729,42.181168,38.838,-76.37,3.0
2024-12-06 02:53:30,2024-12-06,2024-12-06 02:53:30,29498531.129593227,1656294574.668846,66321643.05004063,6770754796.4173,345.6198,0,2.6318645,0,0.26366693,46.01814,0,0.26702705,2.9930508,0,0.09768947,1034.4576,42.631382,38.838,-76.37,3.0
2024-12-06 02:54:30,2024-12-06,2024-12-06 02:54:30,27610858.530763052,1342127963.1938365,61323028.82866793,5347686848.575353,339.86548,0,2.6318645,0,0.24707423,46.383053,0,0.1290809,3.0237288,0,0.2641898,1027.661,42.75853,38.838,-76.37,3.0
2024-12-06 02:55:30,2024-12-06,2024-12-06 02:55:30,29834438.783304688,1860693524.9951468,66887581.34700117,7614601831.502864,349.7791,0,2.5894916,0,0.23668203,46.298306,0,0.20126003,2.9925423,0,0.07361356,1046.7288,50.197517,38.838,-76.37,3.0
2024-12-06 02:56:30,2024-12-06,2024-12-06 02:56:30,28423441.05167473,1420868165.9278111,63255895.75693726,5713759061.053271,346.23074,0,2.645,0,0.24874686,46.741837,0,0.25030303,2.9846666,0,0.08291493,1033.3833,40.79832,38.838,-76.37,3.0
2024-12-06 02:57:30,2024-12-06,2024-12-06 02:57:30,28858176.75250613,1725158026.3979852,64499472.56494988,7052069637.092219,345.78677,0,2.6488137,0,0.26556677,46.92678,0,0.23608656,2.9769492,0,0.078357145,1029.3898,36.880943,38.838,-76.37,3.0
2024-12-06 02:58:30,2024-12-06,2024-12-06 02:58:30,28406553.46043595,1532597188.0122702,63425856.37630721,6226241267.990657,340.7334,0,2.5896611,0,0.2545116,46.450848,0,0.17695434,2.9905086,0,0.11136171,1018.9661,46.541386,38.838,-76.37,3.0
2024-12-06 02:59:30,2024-12-06,2024-12-06 02:59:30,28650305.24466945,1468704692.4649467,63967273.42585827,5931956199.648963,346.00436,0,2.62339,0,0.26230147,46.408478,0,0.1950994,2.982034,0,0.090904646,1031.7966,40.385338,38.838,-76.37,3.0
2024-12-06 03:00:30,2024-12-06,2024-12-06 03:00:30,28161487.55103468,1343025051.1008627,62487282.09929057,5342260876.254318,347.26392,0,2.5896611,0,0.27064872,46.383053,0,0.09048372,2.979661,0,0.08752656,1034.7288,45.74944,38.838,-76.37,3.0
2024-12-06 03:01:30,2024-12-06,2024-12-06 03:01:30,28492516.199805297,1405807769.8695004,63530246.6293796,5635043303.828204,346.2179,0,2.581017,0,0.25111073,46.52712,0,0.2177158,2.997966,0,0.072761014,1037.9491,36.789562,38.838,-76.37,3.0
2024-12-06 03:02:30,2024-12-06,2024-12-06 03:02:30,29155900.059890103,1565750290.6577246,65203673.95552682,6346758449.695179,347.73096,0,2.5533335,0,0.22110832,46.867336,0,0.22272427,3.0078332,0,0.12160167,1045.9166,42.80276,38.838,-76.37,3.0
2024-12-06 03:03:30,2024-12-06,2024-12-06 03:03:30,29963764.7478802,1669268970.5989494,67344480.1200782,6791575538.679998,349.90872,0,2.5894916,0,0.23668203,47.55271,0,0.35959366,2.9711864,0,0.1516361,1039.644,39.963444,38.838,-76.37,3.0
2024-12-06 03:04:30,2024-12-06,2024-12-06 03:04:30,29832594.83723017,1725137981.4688008,66892675.888047114,7051550666.1940565,352.56094,0,2.5979662,0,0.2393974,48.579662,0,0.3273362,2.978305,0,0.09183907,1050.0339,48.87756,38.838,-76.37,3.0
2024-12-06 03:05:30,2024-12-06,2024-12-06 03:05:30,27590720.88186272,1156996829.2527895,61179477.74267976,4483265106.4472685,340.657,0,2.5725424,0,0.24794473,48.65576,0,0.26637685,2.992373,0,0.09551534,1019.37286,33.02536,38.838,-76.37,3.0
