time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-09 20:51:30,2024-12-09,2024-12-09 20:51:30,100268748.47260608,4242034889.836516,224421875.75201347,16557186316.100243,1220.5244,0,14.337458,0,0.23022166,66.39136,0,0.23177618,2.9927118,0,0.071611695,3652.678,74.06695,38.838,-76.37,3.0
2024-12-09 20:52:30,2024-12-09,2024-12-09 20:52:30,101791627.12877318,4323397688.192805,228241932.44359845,16900748596.86969,1228.6866,0,14.2525425,0,0.26659557,66.59475,0,0.22834226,2.9861016,0,0.06888988,3668.9832,66.7595,38.838,-76.37,3.0
2024-12-09 20:53:30,2024-12-09,2024-12-09 20:53:30,100613554.43808931,3913700876.655819,224621243.17515764,15049143869.441698,1235.6141,0,14.235763,0,0.24996409,66.73034,0,0.24823421,2.9825423,0,0.064587116,3685.2712,71.88947,38.838,-76.37,3.0
2024-12-09 20:54:30,2024-12-09,2024-12-09 20:54:30,100042246.640684,3898365002.5140467,223582115.67269433,15027193229.19681,1225.5077,0,14.24,0,0.25,66.71,0,0.24494897,2.9788334,0,0.07007354,3650.5833,71.253136,38.838,-76.37,3.0
2024-12-09 20:55:30,2024-12-09,2024-12-09 20:55:30,99483745.52335781,3768960123.5299053,222134726.69511008,14429889375.847586,1221.201,0,14.159492,0,0.23668203,66.662544,0,0.23022166,2.9891527,0,0.06536175,3650.356,73.955956,38.838,-76.37,3.0
2024-12-09 20:56:30,2024-12-09,2024-12-09 20:56:30,99188798.6690525,3955067545.613613,221630139.69922358,15241676076.749006,1213.7006,0,14.0577965,0,0.17117804,66.67102,0,0.2674531,2.9838984,0,0.056449033,3621.5593,55.506992,38.838,-76.37,3.0
2024-12-09 20:57:30,2024-12-09,2024-12-09 20:57:30,103000136.4101475,4779738194.228078,231924833.02029845,19014634860.58327,1225.9175,0,14.066271,0,0.17977291,66.70492,0,0.24385583,2.9788136,0,0.06898991,3651.7795,67.4429,38.838,-76.37,3.0
2024-12-09 20:58:30,2024-12-09,2024-12-09 20:58:30,102119677.06341688,4430726287.431147,229232430.11705092,17376030904.97246,1229.1241,0,14.023559,0,0.18197379,66.91678,0,0.21539432,2.9866102,0,0.067738496,3670.9153,78.549194,38.838,-76.37,3.0
2024-12-09 20:59:30,2024-12-09,2024-12-09 20:59:30,101491790.95042048,4106341291.443268,227405735.27539042,15935886729.9926,1233.4603,0,14.006948,0,0.09048372,67.111694,0,0.23969722,2.9845762,0,0.07004407,3681.356,82.02165,38.838,-76.37,3.0
2024-12-09 21:00:30,2024-12-09,2024-12-09 21:00:30,103892275.32766782,4780877537.715667,233853038.73583484,18970787620.203457,1237.4999,0,13.998166,0,0.11225704,67.26,0,0.25,2.9720001,0,0.0740225,3677.85,91.39982,38.838,-76.37,3.0
2024-12-09 21:01:30,2024-12-09,2024-12-09 21:01:30,104784884.86715204,4949754515.870876,236359388.72791508,19790886841.97039,1240.5736,0,13.955254,0,0.1583427,67.43373,0,0.17977291,2.9847457,0,0.073838,3702.7966,66.39144,38.838,-76.37,3.0
2024-12-09 21:02:30,2024-12-09,2024-12-09 21:02:30,102784369.60741715,4572132775.936035,230769625.54482692,18020732970.661526,1238.625,0,13.989661,0,0.13149683,67.51916,0,0.17395867,2.9830508,0,0.07388157,3694.8813,77.3193,38.838,-76.37,3.0
2024-12-09 21:03:30,2024-12-09,2024-12-09 21:03:30,102337134.67946176,4263865949.2617307,229014541.97383553,16559319762.31278,1244.7498,0,13.989661,0,0.13149683,67.76068,0,0.25496063,2.9811864,0,0.06409959,3710.8306,67.09395,38.838,-76.37,3.0
2024-12-09 21:04:30,2024-12-09,2024-12-09 21:04:30,102118875.7052466,4099292346.648405,228743874.15309,15882518501.80312,1243.772,0,14.015254,0,0.14394394,67.924576,0,0.23807153,2.9827118,0,0.06981402,3709.8135,70.07296,38.838,-76.37,3.0
2024-12-09 21:05:30,2024-12-09,2024-12-09 21:05:30,100880664.18055588,3970507661.0066266,225523681.60064185,15304177274.800055,1237.0385,0,13.972333,0,0.20582657,67.9095,0,0.21010426,2.9793334,0,0.07354964,3685.55,81.256676,38.838,-76.37,3.0
2024-12-09 21:06:30,2024-12-09,2024-12-09 21:06:30,98391438.99438956,3542361125.568192,219218451.91956234,13420193840.516592,1223.207,0,13.9291525,0,0.21082805,67.84695,0,0.2585872,2.9681356,0,0.07136616,3630.644,73.98162,38.838,-76.37,3.0
2024-12-09 21:07:30,2024-12-09,2024-12-09 21:07:30,97447746.31572394,3581310355.9442897,217057777.06990328,13617223783.096823,1210.506,0,13.946779,0,0.14203659,67.71746,0,0.2505262,2.9862711,0,0.06736939,3614.8982,70.00646,38.838,-76.37,3.0
2024-12-09 21:08:30,2024-12-09,2024-12-09 21:08:30,96034451.82295693,3438781239.452373,213652107.8249845,13013291918.322702,1197.1608,0,13.903559,0,0.19134468,67.71746,0,0.2505262,2.9847457,0,0.06634158,3573.2205,63.47856,38.838,-76.37,3.0
2024-12-09 21:09:30,2024-12-09,2024-12-09 21:09:30,95178674.17750657,3424672404.67817,211527404.33115232,12918255871.34813,1191.8861,0,13.860339,0,0.22207022,67.79525,0,0.25319618,2.999661,0,0.07285847,3575.2542,75.60033,38.838,-76.37,3.0
2024-12-09 21:10:30,2024-12-09,2024-12-09 21:10:30,95869231.14413303,3517451604.386351,213084999.36576554,13311334759.071354,1201.1406,0,13.837,0,0.23371147,67.7905,0,0.25371906,2.981,0,0.07617303,3580.6,72.91621,38.838,-76.37,3.0
2024-12-09 21:11:30,2024-12-09,2024-12-09 21:11:30,96089672.54337265,3236804975.9882293,213118474.69500813,12057306369.800352,1214.6335,0,13.808475,0,0.24418546,68.018814,0,0.24600461,2.972034,0,0.0809222,3609.9321,72.22959,38.838,-76.37,3.0
2024-12-09 21:12:30,2024-12-09,2024-12-09 21:12:30,96240850.42749472,3469784723.0710382,214136398.17963034,13123565998.525492,1201.6162,0,13.843051,0,0.23097633,68.32508,0,0.24385583,2.9888136,0,0.08403153,3591.4067,66.97258,38.838,-76.37,3.0
2024-12-09 21:13:30,2024-12-09,2024-12-09 21:13:30,97617152.62652971,3906029108.6219063,217487465.9117952,15016328664.929722,1206.9232,0,13.773898,0,0.25201583,68.46915,0,0.19946784,2.9769492,0,0.07406486,3592.9492,57.029408,38.838,-76.37,3.0
2024-12-09 21:14:30,2024-12-09,2024-12-09 21:14:30,96653572.5136931,3483653831.490319,215040919.10346976,13157293225.569168,1209.559,0,13.765254,0,0.253199,68.604744,0,0.20896319,2.9752543,0,0.07848901,3598.7458,61.09581,38.838,-76.37,3.0
2024-12-09 21:15:30,2024-12-09,2024-12-09 21:15:30,96955780.96271339,3508912244.7609253,215833644.10139105,13270891401.181286,1208.4547,0,13.704745,0,0.253199,68.92745,0,0.26949826,2.9910169,0,0.08259957,3614.5085,72.935394,38.838,-76.37,3.0
2024-12-09 21:16:30,2024-12-09,2024-12-09 21:16:30,98975533.61169486,3727660431.478199,220839951.3316532,14250685278.157421,1224.8345,0,13.624499,0,0.22981471,69.2495,0,0.25372285,2.9703333,0,0.0716465,3638.1667,72.0218,38.838,-76.37,3.0
2024-12-09 21:17:30,2024-12-09,2024-12-09 21:17:30,97150803.1701543,3426553082.7785153,216424934.63091287,12943891919.838142,1210.5845,0,13.635592,0,0.23482619,69.452034,0,0.20553257,2.9961016,0,0.06674048,3627.034,77.01551,38.838,-76.37,3.0
2024-12-09 21:18:30,2024-12-09,2024-12-09 21:18:30,97702700.93645652,3247239050.527862,217340372.48790818,12082539735.576265,1227.3768,0,13.592373,0,0.21138246,69.55474,0,0.21606183,2.989661,0,0.0708535,3669.4407,78.359726,38.838,-76.37,3.0
2024-12-09 21:19:30,2024-12-09,2024-12-09 21:19:30,99477969.26876172,3545972878.596804,222137464.95011932,13428285341.404196,1230.4524,0,13.52339,0,0.16972177,69.52084,0,0.17396016,2.9732203,0,0.07242624,3658.4067,84.005066,38.838,-76.37,3.0
2024-12-09 21:20:30,2024-12-09,2024-12-09 21:20:30,101938682.63171224,4131005097.159329,228580596.7459084,16061508673.491482,1241.0686,0,13.480338,0,0.13149683,69.58881,0,0.22834052,2.9850848,0,0.06707879,3704.6948,65.38524,38.838,-76.37,3.0
2024-12-09 21:21:30,2024-12-09,2024-12-09 21:21:30,99740947.79323268,3464720508.086674,222344822.9707777,13010200289.528986,1241.7335,0,13.471864,0,0.1465013,69.83508,0,0.24385583,2.9781356,0,0.05720833,3698.0508,75.517746,38.838,-76.37,3.0
2024-12-09 21:22:30,2024-12-09,2024-12-09 21:22:30,99932825.74014966,3624119111.8626146,222994472.3263887,13724692486.911398,1237.5284,0,13.480499,0,0.1597021,70.03,0,0.2236068,2.9835,0,0.051537152,3692.1667,66.659874,38.838,-76.37,3.0
2024-12-09 21:23:30,2024-12-09,2024-12-09 21:23:30,101768987.60330428,3765785528.5416236,227495451.58420756,14375416618.85224,1254.5345,0,13.412542,0,0.21596135,70.250336,0,0.26475424,2.9733899,0,0.07205481,3730.2205,72.481224,38.838,-76.37,3.0
2024-12-09 21:24:30,2024-12-09,2024-12-09 21:24:30,100674237.96156429,3681073055.0368547,225016980.56145716,13998212229.881504,1240.7739,0,13.395254,0,0.18759274,70.54695,0,0.18333311,2.9871187,0,0.07635887,3706.3389,77.97666,38.838,-76.37,3.0
2024-12-09 21:25:30,2024-12-09,2024-12-09 21:25:30,101022470.31266974,3651848839.997251,225531093.3327917,13838782353.63148,1249.0974,0,13.335932,0,0.22644727,70.69102,0,0.23362795,2.9864407,0,0.07903574,3730.356,72.90969,38.838,-76.37,3.0
2024-12-09 21:26:30,2024-12-09,2024-12-09 21:26:30,100678304.90872705,3953534766.2779055,225239481.81831616,15272082844.387928,1233.2598,0,13.268135,0,0.24707423,70.83508,0,0.24385583,2.9969492,0,0.072772056,3696.0168,72.44507,38.838,-76.37,3.0
2024-12-09 21:27:30,2024-12-09,2024-12-09 21:27:30,100816279.52816004,3768106223.5781226,225386896.8754765,14379568052.486431,1239.7573,0,13.171666,0,0.2430992,70.96367,0,0.21432833,2.994,0,0.07470383,3711.8333,76.15908,38.838,-76.37,3.0
2024-12-09 21:28:30,2024-12-09,2024-12-09 21:28:30,101599796.44958597,4046106582.1844306,227888257.7188315,15733985481.098352,1233.0045,0,13.090169,0,0.20723762,71.13373,0,0.2052861,3.0062711,0,0.08198587,3706.7458,76.50315,38.838,-76.37,3.0
2024-12-09 21:29:30,2024-12-09,2024-12-09 21:29:30,101635733.60168907,3931202395.2269506,227444267.77849984,15105818703.045485,1245.7795,0,13.081695,0,0.20126003,71.37576,0,0.2383015,2.9818645,0,0.0654961,3714.7458,73.52979,38.838,-76.37,3.0
2024-12-09 21:30:30,2024-12-09,2024-12-09 21:30:30,103772617.90992253,5073731741.283487,234035538.1847451,20337319863.959473,1230.611,0,12.98,0,0.26037782,71.616104,0,0.20245971,2.9861016,0,0.076402485,3674.7288,69.08502,38.838,-76.37,3.0
2024-12-09 21:31:30,2024-12-09,2024-12-09 21:31:30,104303165.18205737,4896731521.713764,235311453.23692828,19482020797.813847,1239.7126,0,13.013898,0,0.18096744,71.96373,0,0.25732586,2.9722035,0,0.070158795,3684.678,68.15248,38.838,-76.37,3.0
2024-12-09 21:32:30,2024-12-09,2024-12-09 21:32:30,105342022.7100163,5300981120.828633,238378819.8209624,21320168301.490307,1235.2368,0,12.946666,0,0.15456031,72.27333,0,0.26562294,2.9826667,0,0.06366227,3684.3,68.89637,38.838,-76.37,3.0
2024-12-09 21:33:30,2024-12-09,2024-12-09 21:33:30,105412983.71935456,5261913391.431595,238544655.19653246,21137647242.007603,1240.7092,0,12.86983,0,0.20723762,72.549324,0,0.19724302,2.9872882,0,0.072482124,3706.356,80.6158,38.838,-76.37,3.0
2024-12-09 21:34:30,2024-12-09,2024-12-09 21:34:30,102690319.97525251,4767090568.012706,231459532.05691344,18933041908.091858,1227.3368,0,12.785085,0,0.24385583,72.937294,0,0.24879341,2.9989831,0,0.05661925,3680.7627,79.48571,38.838,-76.37,3.0
2024-12-09 21:35:30,2024-12-09,2024-12-09 21:35:30,100738202.21103768,4059859244.8146605,226204595.49060288,15819637147.553778,1230.2594,0,12.827457,0,0.23022166,73.23644,0,0.24178547,2.9938984,0,0.06906189,3683.2712,67.61226,38.838,-76.37,3.0
2024-12-09 21:36:30,2024-12-09,2024-12-09 21:36:30,101766443.43128614,4452480022.48123,228745532.09377745,17480900695.632523,1229.9359,0,12.742711,0,0.24967661,73.566956,0,0.2429707,2.9849153,0,0.063335836,3671.2542,62.29253,38.838,-76.37,3.0
2024-12-09 21:37:30,2024-12-09,2024-12-09 21:37:30,100910570.68356477,4277860666.1041794,226557076.33582452,16731418400.977652,1228.5923,0,12.615593,0,0.22228605,73.90594,0,0.26120397,2.9935594,0,0.070657015,3677.8645,65.96621,38.838,-76.37,3.0
2024-12-09 21:38:30,2024-12-09,2024-12-09 21:38:30,101185695.77769338,4210244639.227842,226973717.03896976,16412581762.403515,1235.1885,0,12.571666,0,0.21392496,74.30017,0,0.2666174,2.9886668,0,0.073472574,3691.5667,75.345726,38.838,-76.37,3.0
2024-12-09 21:39:30,2024-12-09,2024-12-09 21:39:30,101316534.72262844,4309005314.227594,227796588.90553257,16937253195.079453,1229.9546,0,12.590169,0,0.20723762,74.67983,0,0.24065699,2.9830508,0,0.07472554,3669.0168,76.419556,38.838,-76.37,3.0
2024-12-09 21:40:30,2024-12-09,2024-12-09 21:40:30,102672949.95755945,4601150985.111689,230972805.71261957,18170511899.131214,1242.0629,0,12.57322,0,0.25168207,74.97322,0,0.23204443,2.969322,0,0.06888613,3688.0847,70.36329,38.838,-76.37,3.0
2024-12-09 21:41:30,2024-12-09,2024-12-09 21:41:30,102491507.24472335,4655023724.539465,230597454.20125335,18447720175.32034,1238.9156,0,12.496948,0,0.18333311,75.13627,0,0.17977291,2.9825423,0,0.065135896,3695.1187,75.36242,38.838,-76.37,3.0
2024-12-09 21:42:30,2024-12-09,2024-12-09 21:42:30,102007700.83055978,4869047301.486046,229658764.9374818,19366139333.267178,1228.8898,0,12.488474,0,0.17201512,75.28017,0,0.26521787,2.980339,0,0.054956533,3662.5085,88.28985,38.838,-76.37,3.0
2024-12-09 21:43:30,2024-12-09,2024-12-09 21:43:30,100410870.29201998,4308444579.353549,225500174.4925581,16889377816.638344,1223.3182,0,12.454576,0,0.14331809,75.407455,0,0.23022166,2.977966,0,0.0668613,3643.0,64.340195,38.838,-76.37,3.0
2024-12-09 21:44:30,2024-12-09,2024-12-09 21:44:30,99675427.72033459,4287474025.340915,223579954.383589,16754445331.921663,1218.0427,0,12.48,0,0.2236068,75.51833,0,0.18911342,2.979,0,0.06538853,3628.55,76.38966,38.838,-76.37,3.0
2024-12-09 21:45:30,2024-12-09,2024-12-09 21:45:30,98080226.59113786,4135865229.794825,219763086.0557008,16153855186.570168,1204.9489,0,12.446101,0,0.15580319,75.721016,0,0.25111073,2.9898305,0,0.07228687,3602.5933,71.93644,38.838,-76.37,3.0
2024-12-09 21:46:30,2024-12-09,2024-12-09 21:46:30,98059697.10482141,3971304867.322051,219529195.2359376,15403798227.93525,1211.1276,0,12.446101,0,0.12569828,76.11085,0,0.19946784,2.9762712,0,0.051119562,3604.644,68.09285,38.838,-76.37,3.0
2024-12-09 21:47:30,2024-12-09,2024-12-09 21:47:30,98465111.22595967,4087417810.286646,220862367.86148092,15933414759.27931,1205.299,0,12.420677,0,0.18605506,76.382034,0,0.2393974,2.9811864,0,0.06396726,3593.2205,75.905624,38.838,-76.37,3.0
2024-12-09 21:48:30,2024-12-09,2024-12-09 21:48:30,97836066.89157446,3893609010.7716894,219156131.32720003,15012216840.759392,1204.9259,0,12.437627,0,0.21169485,76.39898,0,0.23362795,2.9832203,0,0.06132544,3594.5593,75.35144,38.838,-76.37,3.0
2024-12-09 21:49:30,2024-12-09,2024-12-09 21:49:30,97040741.81545508,3560734558.4464097,217326585.58199775,13622908271.290014,1200.1008,0,12.405,0,0.20052016,76.47666,0,0.18633899,2.975,0,0.07015458,3570.3,66.971214,38.838,-76.37,3.0
2024-12-09 21:50:30,2024-12-09,2024-12-09 21:50:30,96576253.56334783,3706943040.1528955,216690070.50889748,14325610458.731358,1186.1749,0,12.412203,0,0.19436178,76.3905,0,0.23668203,2.980339,0,0.075508796,3535.2034,80.17899,38.838,-76.37,3.0
2024-12-09 21:51:30,2024-12-09,2024-12-09 21:51:30,96886457.56163275,3961328622.731902,217401441.40710032,15417692554.73164,1184.4264,0,12.386779,0,0.19473094,76.31423,0,0.24996409,2.982034,0,0.06286326,3532.0,74.458954,38.838,-76.37,3.0
2024-12-09 21:52:30,2024-12-09,2024-12-09 21:52:30,96032695.62602948,3856272091.7614307,215398740.0363349,14944478712.26487,1176.4088,0,12.36983,0,0.24473777,76.27186,0,0.24707423,2.9744067,0,0.04954949,3499.1187,75.35725,38.838,-76.37,3.0
2024-12-09 21:53:30,2024-12-09,2024-12-09 21:53:30,93847337.79746558,3302124450.08099,209807854.85818163,12465137259.324318,1166.4808,0,12.335932,0,0.24444416,76.22949,0,0.23668203,2.982373,0,0.06309362,3478.8813,63.324047,38.838,-76.37,3.0
2024-12-09 21:54:30,2024-12-09,2024-12-09 21:54:30,93350576.78630207,3214457014.1322613,208575954.0325936,12083620758.421679,1164.4025,0,12.288333,0,0.2430992,76.34333,0,0.2477678,2.9983335,0,0.07223032,3491.2666,81.86836,38.838,-76.37,3.0
2024-12-09 21:55:30,2024-12-09,2024-12-09 21:55:30,95212648.32296588,3438892109.442975,213212949.8522757,13071786712.065128,1181.9318,0,12.293559,0,0.24178547,76.3905,0,0.23668203,2.9830508,0,0.06274114,3525.7627,70.3739,38.838,-76.37,3.0
2024-12-09 21:56:30,2024-12-09,2024-12-09 21:56:30,94347177.97779748,3366018710.7272177,211173293.5268931,12782768365.26112,1168.4966,0,12.310508,0,0.23668203,76.4922,0,0.17117804,2.9854238,0,0.06290486,3488.4575,80.7491,38.838,-76.37,3.0
2024-12-09 21:57:30,2024-12-09,2024-12-09 21:57:30,94465287.52135305,3388326642.183871,211303412.81307778,12863677525.87359,1172.4231,0,12.318982,0,0.23362795,76.66373,0,0.2052861,2.9777966,0,0.07220655,3491.2373,73.61336,38.838,-76.37,3.0
2024-12-09 21:58:30,2024-12-09,2024-12-09 21:58:30,95364885.99425432,3676932249.142517,212878006.64025003,14123726928.565634,1189.722,0,12.293559,0,0.24178547,76.7761,0,0.25201678,2.9881356,0,0.07709721,3555.0508,88.412636,38.838,-76.37,3.0
2024-12-09 21:59:30,2024-12-09,2024-12-09 21:59:30,95281910.80763692,3480356045.853238,212503546.4040743,13232916939.898664,1196.21,0,12.242711,0,0.24967661,76.98339,0,0.21267234,2.9872882,0,0.07398648,3573.4238,77.022606,38.838,-76.37,3.0
2024-12-09 22:00:30,2024-12-09,2024-12-09 22:00:30,98707588.57999936,3901463163.190996,221058902.27605295,15097001257.449352,1218.5724,0,12.229833,0,0.26661763,77.1865,0,0.23078734,2.9766667,0,0.07639079,3627.2834,83.95278,38.838,-76.37,3.0
2024-12-09 22:01:30,2024-12-09,2024-12-09 22:01:30,99427292.78416355,4103653122.04531,222927220.55238515,16006899626.114202,1218.5605,0,12.259491,0,0.265256,77.264915,0,0.24385583,2.990678,0,0.06259535,3644.322,77.2187,38.838,-76.37,3.0
2024-12-09 22:02:30,2024-12-09,2024-12-09 22:02:30,99964106.65512557,4079016682.1072044,223892027.77121773,15835397356.642874,1230.7483,0,12.251186,0,0.24910066,77.28186,0,0.24707423,2.9766102,0,0.071202956,3663.4575,73.52028,38.838,-76.37,3.0
2024-12-09 22:03:30,2024-12-09,2024-12-09 22:03:30,98936798.73640789,3892026728.1374974,221734368.44356772,15046026093.35412,1216.7094,0,12.251186,0,0.24910066,77.112206,0,0.16748467,2.990339,0,0.077677414,3638.3728,73.666885,38.838,-76.37,3.0
2024-12-09 22:04:30,2024-12-09,2024-12-09 22:04:30,100529539.3145795,4006215111.104587,225991782.00263095,15592142454.24488,1224.2108,0,12.217288,0,0.24967661,77.000336,0,0.2373874,2.9850848,0,0.07658763,3654.3728,70.10909,38.838,-76.37,3.0
2024-12-09 22:05:30,2024-12-09,2024-12-09 22:05:30,101524933.96434611,3987731917.083685,227800056.30054078,15493856209.44219,1249.4828,0,12.163333,0,0.2409472,76.8915,0,0.24325551,2.9815001,0,0.065798275,3725.3333,88.56837,38.838,-76.37,3.0
2024-12-09 22:06:30,2024-12-09,2024-12-09 22:06:30,102711891.6795893,3627275121.5886474,228051054.01149055,13647680168.561943,1307.2463,0,12.157796,0,0.25693804,76.96627,0,0.2052861,2.9798305,0,0.07021734,3895.3728,89.6405,38.838,-76.37,3.0
2024-12-09 22:07:30,2024-12-09,2024-12-09 22:07:30,105713804.78740364,3759621811.928446,234591557.73241532,14138795185.611746,1347.4941,0,12.132542,0,0.23022166,77.08627,0,0.20686476,2.9759321,0,0.07387845,4010.0508,91.62551,38.838,-76.37,3.0
2024-12-09 22:08:30,2024-12-09,2024-12-09 22:08:30,104430395.46353725,3988670506.1492395,232763000.1940109,15263289547.66079,1306.5201,0,12.132542,0,0.23022166,77.017624,0,0.22281274,2.9894915,0,0.058640603,3905.8306,86.21497,38.838,-76.37,3.0
2024-12-09 22:09:30,2024-12-09,2024-12-09 22:09:30,102581518.70634139,3837435463.9923253,229249097.4395041,14643416815.846989,1278.8306,0,12.0476265,0,0.19486053,76.767456,0,0.25052994,2.9711864,0,0.060340375,3799.644,72.64956,38.838,-76.37,3.0
2024-12-09 22:10:30,2024-12-09,2024-12-09 22:10:30,102309906.89440405,3839608761.5648456,228664878.75504273,14680176815.380877,1271.5204,0,12.054999,0,0.17853571,76.5355,0,0.19340338,2.977,0,0.076229885,3785.3167,79.289024,38.838,-76.37,3.0
2024-12-09 22:11:30,2024-12-09,2024-12-09 22:11:30,101454716.95061876,3509881470.625104,225855031.4859905,13157109332.669107,1276.4515,0,12.030678,0,0.17748584,76.30593,0,0.26685953,2.9977965,0,0.0688419,3826.5425,104.083626,38.838,-76.37,3.0
2024-12-09 22:12:30,2024-12-09,2024-12-09 22:12:30,105582249.21150717,4124005927.094277,235583628.3754149,15849874512.034262,1319.408,0,11.945253,0,0.15834247,76.280334,0,0.24823421,2.9884746,0,0.08446868,3943.0168,94.69478,38.838,-76.37,3.0
2024-12-09 22:13:30,2024-12-09,2024-12-09 22:13:30,108815905.18250273,3781833024.801695,241070855.3436062,14165845459.151773,1394.0913,0,11.93661,0,0.1697215,76.44152,0,0.23223181,2.977627,0,0.06790666,4151.085,109.022514,38.838,-76.37,3.0
2024-12-09 22:14:30,2024-12-09,2024-12-09 22:14:30,109615492.8597769,3930004658.346221,242934233.16246083,14804045052.885283,1399.9316,0,11.89322,0,0.2320462,76.8539,0,0.28395623,2.9838984,0,0.069209,4177.2544,78.87634,38.838,-76.37,3.0
2024-12-09 22:15:30,2024-12-09,2024-12-09 22:15:30,110722174.48203781,4114765596.196037,246299357.009921,15652690144.482876,1398.0809,0,11.919152,0,0.21082774,77.27305,0,0.27884924,2.9852543,0,0.080682576,4173.627,84.364204,38.838,-76.37,3.0
2024-12-09 22:16:30,2024-12-09,2024-12-09 22:16:30,109505389.2221693,4133028433.598851,244201467.09001893,15844606395.86913,1374.658,0,11.8949995,0,0.1900655,77.7535,0,0.30275866,2.9963334,0,0.08372506,4118.933,63.887627,38.838,-76.37,3.0
2024-12-09 22:17:30,2024-12-09,2024-12-09 22:17:30,109728330.23903945,4044474229.890005,245035588.8630217,15443407573.559708,1368.6218,0,11.841695,0,0.22673145,78.13932,0,0.1977582,2.9762712,0,0.06232494,4073.39,76.90518,38.838,-76.37,3.0
2024-12-09 22:18:30,2024-12-09,2024-12-09 22:18:30,108749698.02612412,3800745550.313697,242325463.87898663,14323650050.331818,1368.8665,0,11.893559,0,0.19134432,78.23424,0,0.2383015,2.9691525,0,0.072865956,4064.3728,76.24401,38.838,-76.37,3.0
2024-12-09 22:19:30,2024-12-09,2024-12-09 22:19:30,108811003.2854634,3958085241.1228447,242847906.26838708,15067602408.873068,1359.1809,0,11.858983,0,0.21696407,78.3378,0,0.27096334,2.9630508,0,0.07124209,4027.322,67.320244,38.838,-76.37,3.0
2024-12-09 22:20:30,2024-12-09,2024-12-09 22:20:30,110437453.84496693,4171414299.3174934,246270114.82248023,15960403987.729872,1375.5386,0,11.841695,0,0.22673145,78.11373,0,0.21463393,2.9738984,0,0.079404905,4090.712,93.1467,38.838,-76.37,3.0
2024-12-09 22:21:30,2024-12-09,2024-12-09 22:21:30,108222534.65006939,3839153065.9516745,240304480.1029894,14443445290.53386,1368.891,0,11.801499,0,0.24325415,77.91167,0,0.2325881,2.9846666,0,0.10014101,4085.6833,76.59014,38.838,-76.37,3.0
2024-12-09 22:22:30,2024-12-09,2024-12-09 22:22:30,108630046.88407864,3844810549.656879,241506512.849343,14494345422.501871,1371.087,0,11.763898,0,0.25201535,77.80729,0,0.24967661,2.977966,0,0.0711117,4083.0508,83.02387,38.838,-76.37,3.0
2024-12-09 22:23:30,2024-12-09,2024-12-09 22:23:30,107599738.40794608,3850614352.753792,239876358.1064718,14567584123.145437,1345.3447,0,11.737966,0,0.2546698,77.83271,0,0.24967661,2.9872882,0,0.068416215,4018.9321,89.983025,38.838,-76.37,3.0
2024-12-09 22:24:30,2024-12-09,2024-12-09 22:24:30,105865881.8424247,3765097101.3136644,236515581.45145667,14235438970.514662,1320.1279,0,11.70339,0,0.2540823,77.985596,0,0.22921602,2.9969492,0,0.084115624,3956.356,70.73938,38.838,-76.37,3.0
2024-12-09 22:25:30,2024-12-09,2024-12-09 22:25:30,105681953.8485316,3601137723.7605414,236316415.32916412,13550773116.814917,1315.9009,0,11.74661,0,0.2540823,78.23424,0,0.2383015,2.9877965,0,0.080886334,3931.644,83.483025,38.838,-76.37,3.0
2024-12-09 22:26:30,2024-12-09,2024-12-09 22:26:30,106176600.5338264,4076205071.334919,238152996.29524142,15710791018.664473,1306.4536,0,11.6515255,0,0.244185,78.476105,0,0.22528422,2.9781356,0,0.07812361,3890.7966,72.48162,38.838,-76.37,3.0
2024-12-09 22:27:30,2024-12-09,2024-12-09 22:27:30,105691962.21809703,3998685909.403846,237206254.71220332,15372499057.847076,1296.2476,0,11.691,0,0.2527228,78.61267,0,0.22272488,2.9935,0,0.08673378,3880.3167,71.861786,38.838,-76.37,3.0
2024-12-09 22:28:30,2024-12-09,2024-12-09 22:28:30,106793274.8319268,4185099588.9107313,240176543.9877197,16229424414.754446,1297.448,0,11.70339,0,0.2540823,78.757965,0,0.2393974,2.9688137,0,0.074221015,3851.8813,88.96678,38.838,-76.37,3.0
2024-12-09 22:29:30,2024-12-09,2024-12-09 22:29:30,106457028.5308188,4272410860.6039042,240180128.68834212,16700653613.03505,1279.5605,0,11.608305,0,0.22673145,78.86814,0,0.24707423,2.9769492,0,0.084377155,3809.1865,73.43774,38.838,-76.37,3.0
2024-12-09 22:30:30,2024-12-09,2024-12-09 22:30:30,105805264.34748742,4322362705.496159,238922117.72122476,16937139971.63383,1269.2443,0,11.599831,0,0.24065903,78.91051,0,0.23668203,2.9874578,0,0.07198379,3791.8135,85.31725,38.838,-76.37,3.0
2024-12-09 22:31:30,2024-12-09,2024-12-09 22:31:30,103987532.34250814,4318751442.861706,235204015.9086276,16965810454.60906,1239.553,0,11.565424,0,0.23807336,78.92746,0,0.23022166,3.0094914,0,0.08195542,3730.4238,75.86232,38.838,-76.37,3.0
