time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-22 18:00:30,2025-01-22,2025-01-22 18:00:30,86845088.01600724,2707267416.2275343,182861702.0881024,9297332921.659094,1237.2665,0,-2.2625422,0,0.23022166,33.279156,0,0.17695434,2.9835594,0,0.04656912,3691.4575,83.21248,38.838,-76.37,3.0
2025-01-22 18:01:30,2025-01-22,2025-01-22 18:01:30,87101887.90751977,2845871530.6895256,183843928.36395478,9925557212.550295,1230.704,0,-2.236949,0,0.23683116,33.321526,0,0.17201512,2.9869492,0,0.05474913,3676.0508,86.73365,38.838,-76.37,3.0
2025-01-22 18:02:30,2025-01-22,2025-01-22 18:02:30,87622965.33730671,3114127199.6980076,185254842.51140675,11096342487.844467,1231.905,0,-2.1947455,0,0.18759274,33.321526,0,0.14530872,2.9781356,0,0.052930195,3668.7795,69.091705,38.838,-76.37,3.0
2025-01-22 18:03:30,2025-01-22,2025-01-22 18:03:30,86546109.16605903,2663472964.780307,182478596.50480008,9116371847.983887,1229.2349,0,-2.185,0,0.17853571,33.37167,0,0.20999339,2.997,0,0.043981016,3684.0166,80.017395,38.838,-76.37,3.0
2025-01-22 18:04:30,2025-01-22,2025-01-22 18:04:30,86526460.53615908,2681723908.0986347,182351319.84667,9191193522.804623,1229.3241,0,-2.1947455,0,0.18759274,33.550343,0,0.24823421,2.9789832,0,0.050243266,3662.1355,72.780014,38.838,-76.37,3.0
2025-01-22 18:05:30,2025-01-22,2025-01-22 18:05:30,84231531.74292216,2593199561.363292,177338902.92812186,8850219458.4467,1202.448,0,-2.1777966,0,0.17117804,33.58424,0,0.24996409,2.9842372,0,0.056813765,3588.39,70.758125,38.838,-76.37,3.0
2025-01-22 18:06:30,2025-01-22,2025-01-22 18:06:30,83456802.22048831,2546155660.7166796,175542611.304049,8662185246.44748,1190.699,0,-2.1261015,0,0.22681294,33.482544,0,0.23022166,2.9757626,0,0.051096544,3543.2373,87.4438,38.838,-76.37,3.0
2025-01-22 18:07:30,2025-01-22,2025-01-22 18:07:30,82489259.61598936,2534046105.453469,173609528.17493585,8664759234.085075,1177.7639,0,-2.1522033,0,0.16748455,33.321526,0,0.2157275,2.9910169,0,0.053097084,3522.712,59.633358,38.838,-76.37,3.0
2025-01-22 18:08:30,2025-01-22,2025-01-22 18:08:30,84655176.677709,2721923938.696941,178359214.02553818,9434504507.740435,1201.9847,0,-2.1681666,0,0.18516201,33.071667,0,0.24986108,2.9726667,0,0.054980777,3573.1,74.00106,38.838,-76.37,3.0
2025-01-22 18:09:30,2025-01-22,2025-01-22 18:09:30,84476086.06709047,2577311965.1603937,177963870.23765847,8800028826.401974,1201.6456,0,-2.1608474,0,0.15112334,33.024918,0,0.24385583,2.9867797,0,0.069877364,3589.0508,72.11277,38.838,-76.37,3.0
2025-01-22 18:10:30,2025-01-22,2025-01-22 18:10:30,86930444.83697441,2793993667.217467,183252228.12558421,9683236239.353067,1232.0569,0,-2.1522033,0,0.16748455,32.77763,0,0.22281274,2.984068,0,0.05237146,3676.5425,92.40301,38.838,-76.37,3.0
2025-01-22 18:11:30,2025-01-22,2025-01-22 18:11:30,85212465.99774444,2552210287.8961344,179558422.7132999,8649729132.879385,1213.3396,0,-2.1267796,0,0.12976432,32.71712,0,0.26552913,2.982034,0,0.052907918,3618.2205,84.80308,38.838,-76.37,3.0
2025-01-22 18:12:30,2025-01-22,2025-01-22 18:12:30,83946707.56500822,2384425508.178783,176213694.43524623,7894202150.862214,1206.813,0,-2.117966,0,0.17352553,32.82102,0,0.14703542,2.9728813,0,0.060311317,3587.712,87.72531,38.838,-76.37,3.0
2025-01-22 18:13:30,2025-01-22,2025-01-22 18:13:30,86248193.73593377,2766320790.3324466,182392787.7790866,9607878580.650845,1214.5659,0,-2.1598332,0,0.17612013,32.761833,0,0.196304,3.0013332,0,0.046024118,3645.3167,84.54713,38.838,-76.37,3.0
2025-01-22 18:14:30,2025-01-22,2025-01-22 18:14:30,86251044.43205276,2941971944.5501223,182341686.63131315,10417190572.354105,1215.5869,0,-2.134576,0,0.23523748,32.69153,0,0.24496245,2.9849153,0,0.059727382,3628.4238,86.41998,38.838,-76.37,3.0
2025-01-22 18:15:30,2025-01-22,2025-01-22 18:15:30,82033691.96624096,2510610549.1616554,172634986.00302386,8553909318.497848,1169.1976,0,-2.1096609,0,0.13149679,32.76068,0,0.1977582,2.9845762,0,0.054034535,3489.5593,67.654976,38.838,-76.37,3.0
2025-01-22 18:16:30,2025-01-22,2025-01-22 18:16:30,79205430.66009107,2363265334.883896,166631702.68692023,7976602798.159471,1131.17,0,-2.1267796,0,0.12976432,32.86322,0,0.22456351,2.9798305,0,0.072286874,3370.6948,78.24045,38.838,-76.37,3.0
2025-01-22 18:17:30,2025-01-22,2025-01-22 18:17:30,78194472.96868408,2466387758.3807626,164540096.88071483,8485592605.155327,1115.691,0,-2.06661,0,0.16972168,32.639492,0,0.279258,2.9855933,0,0.047130182,3331.0,75.44939,38.838,-76.37,3.0
2025-01-22 18:18:30,2025-01-22,2025-01-22 18:18:30,77983967.97017355,2519514077.802748,164260721.14817572,8729109731.743942,1107.695,0,-2.1348333,0,0.14277594,32.405,0,0.19006658,2.9976666,0,0.044660404,3320.5,81.327835,38.838,-76.37,3.0
2025-01-22 18:19:30,2025-01-22,2025-01-22 18:19:30,78085830.86925389,2524082630.3068976,164525522.53545853,8748400612.231895,1109.5839,0,-2.1010168,0,0.14703502,32.49288,0,0.2414167,2.981695,0,0.050995227,3308.4407,69.02033,38.838,-76.37,3.0
2025-01-22 18:20:30,2025-01-22,2025-01-22 18:20:30,78172374.70486932,2460677145.983349,164745639.26974833,8481170468.708207,1111.8573,0,-2.0408473,0,0.17460157,32.49288,0,0.2414167,2.9832203,0,0.053470697,3316.9153,77.30619,38.838,-76.37,3.0
2025-01-22 18:21:30,2025-01-22,2025-01-22 18:21:30,78194212.04523319,2534475304.1169705,164943089.41256434,8801167636.550837,1107.4446,0,-2.049322,0,0.18927032,32.397964,0,0.20553257,2.9847457,0,0.06312093,3305.4407,64.808,38.838,-76.37,3.0
2025-01-22 18:22:30,2025-01-22,2025-01-22 18:22:30,76694813.07047784,2386499574.311357,161496424.0535018,8201163354.556674,1093.95,0,-2.0232203,0,0.23204641,32.372032,0,0.17997032,2.992034,0,0.05601992,3273.1355,74.62845,38.838,-76.37,3.0
2025-01-22 18:23:30,2025-01-22,2025-01-22 18:23:30,76741499.88366196,2441776469.525747,161666764.52807027,8432557644.852017,1091.0757,0,-1.9484999,0,0.2372398,32.170166,0,0.24708639,2.9825,0,0.051108517,3254.1333,76.14076,38.838,-76.37,3.0
2025-01-22 18:24:30,2025-01-22,2025-01-22 18:24:30,77136232.61594869,2451493898.0554447,162401228.69876096,8454127846.314511,1098.0786,0,-1.9371185,0,0.24141562,31.981016,0,0.23362795,2.981695,0,0.055484038,3274.1355,68.44061,38.838,-76.37,3.0
2025-01-22 18:25:30,2025-01-22,2025-01-22 18:25:30,77922552.37216693,2567296801.4328637,164405835.58820567,8985121499.802425,1104.6377,0,-1.9716948,0,0.22673172,31.972542,0,0.23022166,2.9822035,0,0.054650396,3294.2542,74.046844,38.838,-76.37,3.0
2025-01-22 18:26:30,2025-01-22,2025-01-22 18:26:30,78165888.59872936,2460349476.319809,164660974.66924033,8468168200.864425,1109.9108,0,-1.8938982,0,0.25201565,31.955593,0,0.22228605,2.9842372,0,0.05554666,3312.2373,63.738697,38.838,-76.37,3.0
2025-01-22 18:27:30,2025-01-22,2025-01-22 18:27:30,80015909.45340165,2593760929.1086836,168608433.9076997,9013670723.454107,1137.3372,0,-1.8420339,0,0.25467008,32.142033,0,0.25648722,2.9901695,0,0.058061626,3400.8306,74.83975,38.838,-76.37,3.0
2025-01-22 18:28:30,2025-01-22,2025-01-22 18:28:30,83993093.79134652,2790387711.4953623,177202153.220959,9776194604.311348,1190.0559,0,-1.8125,0,0.2514333,32.337666,0,0.20582703,2.9816668,0,0.056514457,3548.35,98.617584,38.838,-76.37,3.0
2025-01-22 18:29:30,2025-01-22,2025-01-22 18:29:30,83080443.07554123,2625110271.0443773,175266190.29419017,9074628642.39987,1177.4723,0,-1.8333898,0,0.2540826,32.337967,0,0.20755103,2.9891527,0,0.047809184,3519.644,89.91649,38.838,-76.37,3.0
2025-01-22 18:30:30,2025-01-22,2025-01-22 18:30:30,80839833.49688579,2307772445.1273584,170085087.10368237,7688362632.995139,1155.301,0,-1.850678,0,0.2549633,32.13356,0,0.24178547,2.9894915,0,0.07735945,3453.7627,82.04636,38.838,-76.37,3.0
2025-01-22 18:31:30,2025-01-22,2025-01-22 18:31:30,78233889.66802418,2309911510.3787107,164547218.81687972,7781627229.697389,1118.8507,0,-1.8766102,0,0.2540826,31.93017,0,0.20723762,2.9877965,0,0.06375448,3342.8982,95.27653,38.838,-76.37,3.0
2025-01-22 18:32:30,2025-01-22,2025-01-22 18:32:30,80625973.202745,2356119089.55539,169684380.0375459,7921546650.668256,1151.0614,0,-1.8852541,0,0.25319883,31.853897,0,0.18096744,2.9857628,0,0.061097365,3436.7966,101.31521,38.838,-76.37,3.0
2025-01-22 18:33:30,2025-01-22,2025-01-22 18:33:30,81690555.67448413,2388306500.2607894,172169219.60457775,8044734867.032179,1164.2452,0,-1.923,0,0.24576609,31.811666,0,0.1440968,2.9916668,0,0.069358155,3483.0334,101.50747,38.838,-76.37,3.0
2025-01-22 18:34:30,2025-01-22,2025-01-22 18:34:30,75733107.91920553,2384018491.161008,159618167.12147537,8221114924.338275,1074.724,0,-1.9544067,0,0.23482603,31.803051,0,0.18333311,2.979322,0,0.058970354,3201.9492,110.96563,38.838,-76.37,3.0
2025-01-22 18:35:30,2025-01-22,2025-01-22 18:35:30,72229981.85078028,2178235756.268114,151967583.44957256,7399827538.746816,1029.6493,0,-1.8852541,0,0.25319883,31.752203,0,0.17117804,2.9766102,0,0.083718866,3064.8645,71.25187,38.838,-76.37,3.0
2025-01-22 18:36:30,2025-01-22,2025-01-22 18:36:30,72418766.66789496,2487981353.6203074,153025724.2513028,8825404921.228931,1020.02057,0,-1.9371185,0,0.24141562,31.447119,0,0.2363784,2.978305,0,0.05455991,3037.9321,69.84143,38.838,-76.37,3.0
2025-01-22 18:37:30,2025-01-22,2025-01-22 18:37:30,71902823.64975777,2311659974.3886595,151605978.17326075,8009976201.585667,1017.14276,0,-2.0149152,0,0.1986255,31.065762,0,0.24996409,2.9908473,0,0.05152873,3042.1187,73.77981,38.838,-76.37,3.0
2025-01-22 18:38:30,2025-01-22,2025-01-22 18:38:30,72450771.10128114,2296399277.76127,153007508.5731291,7941957846.217087,1021.0161,0,-1.9653332,0,0.24752413,30.836166,0,0.18324023,2.9850001,0,0.055542745,3047.7334,83.58606,38.838,-76.37,3.0
2025-01-22 18:39:30,2025-01-22,2025-01-22 18:39:30,76851384.72469217,2456962954.591701,162035794.44188708,8504781435.850378,1089.3706,0,-1.9198304,0,0.24662112,30.980846,0,0.25155982,2.9866102,0,0.05646684,3253.5254,141.94476,38.838,-76.37,3.0
2025-01-22 18:40:30,2025-01-22,2025-01-22 18:40:30,79921830.72144097,2383547402.3395185,168203891.899659,8052972190.75997,1138.9364,0,-1.8766102,0,0.2540826,31.269152,0,0.15112334,2.989661,0,0.05871402,3405.034,153.18085,38.838,-76.37,3.0
2025-01-22 18:41:30,2025-01-22,2025-01-22 18:41:30,75505190.38928649,2374278054.8166485,159168052.39558363,8179210077.878693,1072.485,0,-1.8766102,0,0.2540826,31.387796,0,0.17117804,2.9974577,0,0.05379156,3214.7288,100.76972,38.838,-76.37,3.0
2025-01-22 18:42:30,2025-01-22,2025-01-22 18:42:30,72077174.01522483,2364204119.341127,152180264.40883422,8248784836.788086,1015.7586,0,-1.8074576,0,0.2505288,31.69288,0,0.2177158,2.9835594,0,0.04884293,3030.5762,59.272484,38.838,-76.37,3.0
2025-01-22 18:43:30,2025-01-22,2025-01-22 18:43:30,75596077.30967364,2322759791.6149473,159144179.075882,7918208668.023384,1077.4575,0,-1.8464999,0,0.25485823,31.486666,0,0.23570226,2.984,0,0.059643347,3215.1333,108.35996,38.838,-76.37,3.0
2025-01-22 18:44:30,2025-01-22,2025-01-22 18:44:30,76405512.25142945,2407899598.973803,161187466.114936,8300303295.739138,1081.165,0,-1.7642373,0,0.23830044,31.59966,0,0.24823421,2.9794915,0,0.06476614,3221.322,93.28568,38.838,-76.37,3.0
2025-01-22 18:45:30,2025-01-22,2025-01-22 18:45:30,75882027.69488274,2454872478.729649,159925655.5182476,8544267501.6363,1079.5546,0,-1.7988136,0,0.2487329,31.455593,0,0.22228605,2.9901695,0,0.049863897,3228.0508,164.17203,38.838,-76.37,3.0
2025-01-22 18:46:30,2025-01-22,2025-01-22 18:46:30,79575426.3218782,2385850380.4543996,167518272.37217993,8078507420.68913,1132.4753,0,-1.8333898,0,0.2540826,31.243729,0,0.20197247,2.9832203,0,0.06515793,3378.4238,126.00151,38.838,-76.37,3.0
2025-01-22 18:47:30,2025-01-22,2025-01-22 18:47:30,82663995.87023231,2489005740.4341316,174259498.1594418,8468396028.233518,1174.7413,0,-1.8161017,0,0.25201565,31.294577,0,0.21439171,2.981356,0,0.06848126,3502.322,82.46837,38.838,-76.37,3.0
2025-01-22 18:48:30,2025-01-22,2025-01-22 18:48:30,83500042.75508153,2593071488.8078475,176180171.09254038,8876909227.307985,1181.2053,0,-1.8295,0,0.25372174,31.628332,0,0.2430992,2.9893334,0,0.060356338,3531.0166,70.92261,38.838,-76.37,3.0
2025-01-22 18:49:30,2025-01-22,2025-01-22 18:49:30,84124519.19566837,2793510545.140904,178084813.53905308,9851713286.663063,1181.3489,0,-1.8420339,0,0.25467008,31.828474,0,0.14530872,2.990678,0,0.062378358,3533.034,74.15809,38.838,-76.37,3.0
2025-01-22 18:50:30,2025-01-22,2025-01-22 18:50:30,83590797.4279103,2515534056.571452,176111533.42206338,8530835582.981797,1189.6193,0,-1.9025424,0,0.2505288,31.879322,0,0.18605506,2.9781356,0,0.05521831,3542.8474,68.06946,38.838,-76.37,3.0
2025-01-22 18:51:30,2025-01-22,2025-01-22 18:51:30,85355095.08066687,2715591019.8864965,180239292.25202784,9383812827.26716,1204.5619,0,-1.9716948,0,0.22673172,32.023388,0,0.24561656,2.9908473,0,0.04840811,3602.6611,73.741325,38.838,-76.37,3.0
2025-01-22 18:52:30,2025-01-22,2025-01-22 18:52:30,86482582.04699048,2860625539.7672296,182516418.36625078,9967622784.186556,1219.3759,0,-1.9284745,0,0.2441853,32.20983,0,0.20723762,2.9811864,0,0.055908024,3635.1865,78.84064,38.838,-76.37,3.0
2025-01-22 18:53:30,2025-01-22,2025-01-22 18:53:30,80684747.83798222,2517352611.7265344,170257940.3857546,8685587762.488071,1141.3285,0,-1.9569999,0,0.2337113,32.371334,0,0.20094398,2.9886668,0,0.061277114,3411.05,197.17018,38.838,-76.37,3.0
2025-01-22 18:54:30,2025-01-22,2025-01-22 18:54:30,78893178.28099747,2399833590.1078753,166394226.58842453,8201664583.525189,1118.5786,0,-1.9716948,0,0.22673172,32.277966,0,0.19160166,2.981356,0,0.0537873,3334.8813,102.25758,38.838,-76.37,3.0
2025-01-22 18:55:30,2025-01-22,2025-01-22 18:55:30,79505474.17080404,2541481696.26874,168114772.87720856,8840463249.827904,1121.4698,0,-1.9371185,0,0.24141562,32.167458,0,0.23022166,2.981695,0,0.050995238,3343.8813,127.68633,38.838,-76.37,3.0
2025-01-22 18:56:30,2025-01-22,2025-01-22 18:56:30,84802994.74252391,2905107239.320366,179363919.27998912,10263463095.810993,1190.5651,0,-1.928305,0,0.2611717,32.091187,0,0.24910066,2.9874575,0,0.061797712,3556.7627,133.24915,38.838,-76.37,3.0
2025-01-22 18:57:30,2025-01-22,2025-01-22 18:57:30,90389127.01243475,2958852997.604468,191212676.5811045,10337455357.640713,1267.6895,0,-1.8938982,0,0.25201565,32.372204,0,0.20252764,2.9832203,0,0.05202475,3781.7966,67.483025,38.838,-76.37,3.0
2025-01-22 18:58:30,2025-01-22,2025-01-22 18:58:30,87066432.52897559,3091690637.116769,184582755.14073503,11059002596.784222,1212.419,0,-1.923,0,0.24576609,32.72767,0,0.24197444,2.9846666,0,0.05596027,3618.6667,235.47864,38.838,-76.37,3.0
2025-01-22 18:59:30,2025-01-22,2025-01-22 18:59:30,76574946.99921691,2602545180.835782,161947968.3277438,9190142456.45325,1074.6301,0,-1.850678,0,0.2549633,32.854916,0,0.19500898,2.990339,0,0.050555054,3213.5085,88.13479,38.838,-76.37,3.0
2025-01-22 19:00:30,2025-01-22,2025-01-22 19:00:30,80303711.92862214,2559383001.6174836,169400415.72857228,8841789607.954433,1133.8556,0,-1.850678,0,0.2549633,32.94814,0,0.26702705,2.9752543,0,0.05315009,3373.5085,175.74754,38.838,-76.37,3.0
2025-01-22 19:01:30,2025-01-22,2025-01-22 19:01:30,81069193.3898985,2756426095.9528904,171254906.27520427,9715139779.937944,1143.3918,0,-1.7815254,0,0.2441853,33.245255,0,0.20896319,2.9830508,0,0.054872833,3410.7966,216.2057,38.838,-76.37,3.0
2025-01-22 19:02:30,2025-01-22,2025-01-22 19:02:30,74932558.62201299,2364952411.992045,158332190.69846797,8171443554.469182,1053.8346,0,-1.7728814,0,0.24141562,32.982544,0,0.23022166,2.9988136,0,0.051456194,3160.2542,114.53555,38.838,-76.37,3.0
2025-01-22 19:03:30,2025-01-22,2025-01-22 19:03:30,71279685.27075072,2150044682.8509316,150138122.19226453,7296772607.759912,1012.28613,0,-1.7275,0,0.22083642,32.77017,0,0.20920946,3.0006666,0,0.05256314,3037.5334,122.0017,38.838,-76.37,3.0
2025-01-22 19:04:30,2025-01-22,2025-01-22 19:04:30,73666404.21495815,2326849003.8978877,155714819.84516364,8075793191.995998,1038.3291,0,-1.7123729,0,0.21138231,32.30356,0,0.18477468,2.992373,0,0.05450353,3107.0679,98.93207,38.838,-76.37,3.0
2025-01-22 19:05:30,2025-01-22,2025-01-22 19:05:30,83951410.39340805,2670276434.839729,177428344.83305144,9217831933.409515,1178.2917,0,-1.6691525,0,0.17460157,31.947119,0,0.2177158,3.0005085,0,0.0664964,3535.4746,179.38675,38.838,-76.37,3.0
2025-01-22 19:06:30,2025-01-22,2025-01-22 19:06:30,86343139.4688761,2668125487.5662274,182610290.94291952,9179467875.042738,1213.2335,0,-1.7383051,0,0.22673172,32.167458,0,0.23022166,2.998305,0,0.06338345,3637.644,81.34729,38.838,-76.37,3.0
2025-01-22 19:07:30,2025-01-22,2025-01-22 19:07:30,89069712.89070505,2998357971.948448,188758179.24126402,10585899366.73654,1242.6182,0,-1.7038983,0,0.22528332,32.57017,0,0.32832745,2.9894915,0,0.06572726,3714.7966,79.401955,38.838,-76.37,3.0
2025-01-22 19:08:30,2025-01-22,2025-01-22 19:08:30,89519247.23122902,3211998280.865076,189970294.99501958,11541006506.658394,1243.4895,0,-1.6771667,0,0.25897288,33.338337,0,0.32264102,2.9976666,0,0.06020424,3727.5667,86.75009,38.838,-76.37,3.0
2025-01-22 19:09:30,2025-01-22,2025-01-22 19:09:30,85650649.39036213,2559692936.677972,180943907.80614457,8679287893.016842,1206.1249,0,-1.608983,0,0.14703502,33.78763,0,0.1669298,2.994068,0,0.07655988,3611.2205,76.88911,38.838,-76.37,3.0
2025-01-22 19:10:30,2025-01-22,2025-01-22 19:10:30,85810374.13902265,2888780578.6106415,181713227.03495643,10180411976.93382,1197.6976,0,-1.6777966,0,0.18336833,33.8639,0,0.18096744,2.9961016,0,0.06145181,3588.4238,80.054474,38.838,-76.37,3.0
2025-01-22 19:11:30,2025-01-22,2025-01-22 19:11:30,84612348.2723956,2600733598.3071456,178770854.12721512,8892415621.268757,1190.5908,0,-1.6174576,0,0.13098831,33.999493,0,0.23668203,2.9974577,0,0.057330187,3568.7458,97.085945,38.838,-76.37,3.0
2025-01-22 19:12:30,2025-01-22,2025-01-22 19:12:30,84909059.19960634,2735090193.8428783,179877856.04925033,9555978727.209064,1187.625,0,-1.6522034,0,0.20252694,33.982544,0,0.23022166,2.9994915,0,0.060546167,3562.2712,77.171135,38.838,-76.37,3.0
2025-01-22 19:13:30,2025-01-22,2025-01-22 19:13:30,82848869.69439729,2677498509.751982,175290201.5730889,9320687126.543974,1159.5552,0,-1.6511667,0,0.17858787,33.963337,0,0.23921166,2.9835,0,0.063029714,3459.5334,102.52975,38.838,-76.37,3.0
2025-01-22 19:14:30,2025-01-22,2025-01-22 19:14:30,76154578.93449877,2570384007.5174303,161195239.74689808,9035430535.00455,1063.5883,0,-1.6435593,0,0.19348507,33.897797,0,0.29769775,3.0061016,0,0.061506957,3197.2542,77.16669,38.838,-76.37,3.0
2025-01-22 19:15:30,2025-01-22,2025-01-22 19:15:30,84394191.93177174,2811283438.324854,178662173.93188682,9885213306.764204,1178.9084,0,-1.6522034,0,0.20252694,33.736782,0,0.26798964,2.9877965,0,0.06186553,3522.3389,76.53394,38.838,-76.37,3.0
2025-01-22 19:16:30,2025-01-22,2025-01-22 19:16:30,84992041.95422165,2832040816.6510253,180075068.51115882,9964149441.906214,1186.4417,0,-1.5918645,0,0.14650127,33.897797,0,0.19436178,2.9827118,0,0.059198864,3538.8135,74.78205,38.838,-76.37,3.0
2025-01-22 19:17:30,2025-01-22,2025-01-22 19:17:30,86006610.63284421,2759136163.7042456,181930042.3179501,9575020820.126,1207.9532,0,-1.6608474,0,0.21082793,34.03356,0,0.27847496,2.9771187,0,0.04797774,3596.2205,114.01666,38.838,-76.37,3.0
2025-01-22 19:18:30,2025-01-22,2025-01-22 19:18:30,85862379.56674048,3085681835.940106,182366105.470918,11098028027.907833,1188.605,0,-1.651,0,0.15299997,34.113335,0,0.2477678,2.994,0,0.04838039,3558.6833,84.933014,38.838,-76.37,3.0
2025-01-22 19:19:30,2025-01-22,2025-01-22 19:19:30,83881287.63653797,2683825127.2563567,177412554.78452492,9323788397.237185,1176.9062,0,-1.5835594,0,0.18477435,34.00797,0,0.25648722,3.0010169,0,0.07017397,3531.9153,86.2938,38.838,-76.37,3.0
2025-01-22 19:20:30,2025-01-22,2025-01-22 19:20:30,86519878.76390724,2995566554.4500256,183701737.67519003,10686274178.356405,1200.9312,0,-1.6176271,0,0.16061679,33.897797,0,0.21506064,2.9852543,0,0.05425472,3585.0847,75.22966,38.838,-76.37,3.0
2025-01-22 19:21:30,2025-01-22,2025-01-22 19:21:30,87310146.91396664,3102702919.1293125,185281687.6829575,11102935282.17789,1210.6677,0,-1.6176271,0,0.16061679,33.889324,0,0.20758387,2.980678,0,0.055992227,3608.61,65.77569,38.838,-76.37,3.0
2025-01-22 19:22:30,2025-01-22,2025-01-22 19:22:30,86164011.35977721,2799431010.022539,182593754.63243076,9774932640.736761,1201.5782,0,-1.6345763,0,0.12821221,33.8639,0,0.20303641,2.9852543,0,0.0576475,3587.0168,81.291794,38.838,-76.37,3.0
2025-01-22 19:23:30,2025-01-22,2025-01-22 19:23:30,87655119.10712121,3060355878.478759,185864370.43296334,10892508837.003288,1220.0616,0,-1.6596667,0,0.18784712,33.713337,0,0.23033792,2.9691668,0,0.047303643,3622.5667,77.143234,38.838,-76.37,3.0
2025-01-22 19:24:30,2025-01-22,2025-01-22 19:24:30,85881787.32377274,2923834956.3787823,181965124.50135237,10342594918.706406,1196.0465,0,-1.6438984,0,0.23387676,33.762207,0,0.23393515,2.992373,0,0.05955591,3579.0168,91.43684,38.838,-76.37,3.0
2025-01-22 19:25:30,2025-01-22,2025-01-22 19:25:30,86071236.3983901,3154665860.951999,182902570.22735915,11389315288.79708,1188.2793,0,-1.6008475,0,0.20791365,33.77068,0,0.20758387,2.9847457,0,0.06882438,3546.712,85.51341,38.838,-76.37,3.0
2025-01-22 19:26:30,2025-01-22,2025-01-22 19:26:30,83404294.486737,2644091953.2847686,176485181.98332465,9142848772.409214,1169.9164,0,-1.6433898,0,0.16972168,33.804577,0,0.21439171,2.9972882,0,0.06744311,3506.5762,68.21283,38.838,-76.37,3.0
2025-01-22 19:27:30,2025-01-22,2025-01-22 19:27:30,83425016.27320738,2701854466.312753,176828440.57066283,9436250378.823132,1162.4347,0,-1.660678,0,0.18927032,33.42322,0,0.19473094,2.9918644,0,0.06434739,3477.8474,76.7189,38.838,-76.37,3.0
2025-01-22 19:28:30,2025-01-22,2025-01-22 19:28:30,84106403.58668925,2699002312.302032,178194257.91208944,9391562630.246346,1173.0155,0,-1.736,0,0.22553043,33.280003,0,0.1979057,3.0066667,0,0.0614455,3526.8667,75.80225,38.838,-76.37,3.0
2025-01-22 19:29:30,2025-01-22,2025-01-22 19:29:30,83424477.99955852,2800295006.1399827,176924975.6551805,9900878669.907637,1160.8434,0,-1.6864407,0,0.19134454,33.262207,0,0.17117804,2.9901695,0,0.06282852,3471.1187,70.43258,38.838,-76.37,3.0
2025-01-22 19:30:30,2025-01-22,2025-01-22 19:30:30,82258124.91708414,2550018549.5480437,173976239.93426284,8751497902.660975,1152.2567,0,-1.6864407,0,0.19134454,33.3639,0,0.20303641,2.9891524,0,0.062362712,3444.2712,71.958984,38.838,-76.37,3.0
2025-01-22 19:31:30,2025-01-22,2025-01-22 19:31:30,82883665.77341996,2649654593.173449,175570405.1776853,9199072928.84076,1157.5233,0,-1.6781356,0,0.22552739,33.60966,0,0.2803023,2.978305,0,0.072114594,3447.4575,73.739426,38.838,-76.37,3.0
2025-01-22 19:32:30,2025-01-22,2025-01-22 19:32:30,80910943.78554514,2432936631.668211,171058558.92245203,8286354799.707326,1136.8716,0,-1.6866102,0,0.2126715,33.49102,0,0.23362795,2.989322,0,0.05278234,3398.4746,78.05438,38.838,-76.37,3.0
2025-01-22 19:33:30,2025-01-22,2025-01-22 19:33:30,82736738.44091842,2798346121.1249366,175477194.1931332,9899371839.554663,1151.9027,0,-1.7276666,0,0.23922345,33.49667,0,0.26874194,2.9825,0,0.058782753,3435.55,71.17617,38.838,-76.37,3.0
2025-01-22 19:34:30,2025-01-22,2025-01-22 19:34:30,82131486.96878947,2629933722.7300005,173722860.53369838,9090404828.995844,1148.9384,0,-1.6605085,0,0.16491826,33.313053,0,0.20514777,2.9850848,0,0.051630106,3429.678,66.7092,38.838,-76.37,3.0
2025-01-22 19:35:30,2025-01-22,2025-01-22 19:35:30,83381334.4014879,2687399089.1677227,176743409.41498083,9379203257.322138,1161.2869,0,-1.6520339,0,0.17996964,33.27068,0,0.18605506,2.992034,0,0.06331996,3474.61,76.10319,38.838,-76.37,3.0
2025-01-22 19:36:30,2025-01-22,2025-01-22 19:36:30,83658176.55801515,2632133469.725809,176902514.2632146,9077227569.359207,1173.1178,0,-1.6952542,0,0.21923867,33.262207,0,0.21506064,2.9828813,0,0.058514066,3499.2712,61.448017,38.838,-76.37,3.0
2025-01-22 19:37:30,2025-01-22,2025-01-22 19:37:30,83953516.17222153,2655901321.2319775,178020241.28043437,9199390039.011246,1168.5281,0,-1.6781356,0,0.22552739,33.143562,0,0.24178547,2.977627,0,0.09912052,3479.4407,78.395836,38.838,-76.37,3.0
2025-01-22 19:38:30,2025-01-22,2025-01-22 19:38:30,82342574.25958529,2648988272.791133,174540901.88643047,9236031522.339758,1146.7677,0,-1.7361666,0,0.24355754,33.188335,0,0.22530843,2.9803333,0,0.058308527,3417.75,59.891743,38.838,-76.37,3.0
