time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-07 01:40:30,2025-03-07,2025-03-07 01:40:30,21369477.648898944,653080663.9391371,43285569.922229774,2111564427.785004,320.8844,0,6.686333,0,0.2708625,47.442833,0,0.20271544,2.936,0,0.312299,942.11664,37.974594,38.838,-76.37,3.0
2025-03-07 01:41:30,2025-03-07,2025-03-07 01:41:30,21045592.05369885,603778933.941909,42577112.894934535,1913342329.771095,317.24942,0,6.751017,0,0.26541734,47.401188,0,0.113914445,2.9811864,0,0.23932874,945.77966,34.85664,38.838,-76.37,3.0
2025-03-07 01:42:30,2025-03-07,2025-03-07 01:42:30,20649205.52964866,578016491.6727105,41780456.28532643,1813930559.604209,311.63132,0,6.785763,0,0.23830038,47.193897,0,0.25201488,3.0266101,0,0.20999283,943.18646,35.92623,38.838,-76.37,3.0
2025-03-07 01:43:30,2025-03-07,2025-03-07 01:43:30,22097924.56497957,592790503.51122,44667395.82232369,1818884619.4306262,334.65176,0,6.7511864,0,0.24873284,46.9439,0,0.2338763,2.9954238,0,0.17836662,1002.4237,52.835915,38.838,-76.37,3.0
2025-03-07 01:44:30,2025-03-07,2025-03-07 01:44:30,23064183.055765804,676645970.1715205,46975198.07806483,2184022855.3149505,341.27707,0,6.7205,0,0.25372168,47.053,0,0.23371059,2.973,0,0.09448632,1014.61664,45.564274,38.838,-76.37,3.0
2025-03-07 01:45:30,2025-03-07,2025-03-07 01:45:30,23194598.291348986,755290380.7476909,47502444.02287673,2534435954.8100715,338.43423,0,6.8116946,0,0.22673166,47.434746,0,0.21606119,2.957288,0,0.11670375,1000.8475,39.263046,38.838,-76.37,3.0
2025-03-07 01:46:30,2025-03-07,2025-03-07 01:46:30,23465769.132410496,744252436.2201594,48187141.758859366,2498752615.088111,341.29648,0,6.71661,0,0.25408253,47.791355,0,0.21271017,2.9989831,0,0.10950883,1023.54236,44.207645,38.838,-76.37,3.0
2025-03-07 01:47:30,2025-03-07,2025-03-07 01:47:30,24205316.487553906,843579661.5324117,49763779.919529274,2903725112.792656,350.13074,0,6.785593,0,0.25568953,47.91,0,0.1594482,2.9830508,0,0.104285344,1044.4576,47.39889,38.838,-76.37,3.0
2025-03-07 01:48:30,2025-03-07,2025-03-07 01:48:30,22951735.82935079,663056789.8023511,46747078.30275333,2119342827.8023746,340.25854,0,6.7598305,0,0.24662106,48.09644,0,0.24178547,2.9630508,0,0.13727684,1008.20337,56.032913,38.838,-76.37,3.0
2025-03-07 01:49:30,2025-03-07,2025-03-07 01:49:30,21912490.633098587,699719026.5212668,44709364.5404789,2338782513.2874546,323.7019,0,6.763,0,0.24576603,48.043335,0,0.23921166,2.9786668,0,0.12554502,964.2,28.598251,38.838,-76.37,3.0
2025-03-07 01:50:30,2025-03-07,2025-03-07 01:50:30,22154162.220679354,687103607.4075992,45122507.79458489,2260853704.660387,327.82422,0,6.7684746,0,0.24418524,47.757458,0,0.23022166,3.000678,0,0.11524277,983.6949,36.655174,38.838,-76.37,3.0
2025-03-07 01:51:30,2025-03-07,2025-03-07 01:51:30,22411281.28292504,666374124.2896965,45554389.47165532,2152831237.097242,333.5275,0,6.7598305,0,0.24662106,47.4522,0,0.16748446,2.967966,0,0.1489714,989.8983,39.629513,38.838,-76.37,3.0
2025-03-07 01:52:30,2025-03-07,2025-03-07 01:52:30,22963064.086630646,783134238.9099513,47048889.05305544,2704126683.289789,335.59714,0,6.794237,0,0.25246033,47.36661,0,0.16972125,2.9772882,0,0.15110698,999.1695,44.69071,38.838,-76.37,3.0
2025-03-07 01:53:30,2025-03-07,2025-03-07 01:53:30,21274774.180258807,806277776.7350131,43447271.07026823,2824927223.870161,312.3215,0,6.7598305,0,0.24662106,47.48593,0,0.22284827,2.9794915,0,0.11926928,930.5593,39.178978,38.838,-76.37,3.0
2025-03-07 01:54:30,2025-03-07,2025-03-07 01:54:30,21028322.264747147,639611387.4787397,42647876.6069885,2077845228.4880347,314.80963,0,6.7885,0,0.23723975,47.409668,0,0.13039619,2.9721668,0,0.15734348,935.6667,34.155853,38.838,-76.37,3.0
2025-03-07 01:55:30,2025-03-07,2025-03-07 01:55:30,20871018.517480705,637811365.062864,42303102.43699463,2066396905.3450058,312.5417,0,6.7771187,0,0.24141556,47.469322,0,0.16168462,3.0028813,0,0.12885481,938.52545,31.587574,38.838,-76.37,3.0
2025-03-07 01:56:30,2025-03-07,2025-03-07 01:56:30,21329616.43234113,610263146.6120014,43308571.15017909,1940104678.2166643,318.75497,0,6.6993217,0,0.25496325,47.42678,0,0.12976421,2.9705086,0,0.21234305,946.8644,32.137657,38.838,-76.37,3.0
2025-03-07 01:57:30,2025-03-07,2025-03-07 01:57:30,21057620.03943536,660885480.1255976,42890550.35770984,2184604118.980253,312.2217,0,6.733898,0,0.2520156,47.443558,0,0.18197359,2.9538984,0,0.13026722,922.2712,33.91906,38.838,-76.37,3.0
2025-03-07 01:58:30,2025-03-07,2025-03-07 01:58:30,20839502.986760452,665071124.3608431,42363298.99008351,2215006426.740299,310.64835,0,6.7771187,0,0.24141556,47.29746,0,0.2308459,2.9828813,0,0.09191097,926.62714,35.372066,38.838,-76.37,3.0
2025-03-07 01:59:30,2025-03-07,2025-03-07 01:59:30,19976806.674149185,534872180.85714793,40441291.23395974,1651755222.390591,301.39706,0,6.729,0,0.25272304,47.274002,0,0.22552975,2.9943333,0,0.11186846,902.48334,31.633575,38.838,-76.37,3.0
2025-03-07 02:00:30,2025-03-07,2025-03-07 02:00:30,20729810.436540842,630439917.33404,42202438.46303422,2064683181.4888911,308.07352,0,6.707966,0,0.25467002,47.358135,0,0.1541453,2.9957628,0,0.13292286,922.9153,35.077778,38.838,-76.37,3.0
2025-03-07 02:01:30,2025-03-07,2025-03-07 02:01:30,19671684.643593464,515842367.4298974,39624196.19411753,1561351776.470317,299.892,0,6.8030505,0,0.2309761,47.50322,0,0.19473094,2.9810169,0,0.20432356,893.98303,35.903114,38.838,-76.37,3.0
2025-03-07 02:02:30,2025-03-07,2025-03-07 02:02:30,21516262.2079223,674117733.406915,43950119.05164809,2226681370.44665,315.54138,0,6.733898,0,0.2520156,47.211185,0,0.24873213,2.9445763,0,0.12290717,929.1356,38.4648,38.838,-76.37,3.0
2025-03-07 02:03:30,2025-03-07,2025-03-07 02:03:30,21295679.93929574,781089901.1896747,43648676.77796413,2717929609.5920367,309.85007,0,6.7511864,0,0.24873284,46.892036,0,0.1735253,2.9854238,0,0.13696863,925.0339,37.718388,38.838,-76.37,3.0
2025-03-07 02:04:30,2025-03-07,2025-03-07 02:04:30,20609331.913522072,698267695.1517719,42016618.363335036,2379156714.665589,303.59332,0,6.746,0,0.24984783,46.86717,0,0.20271544,2.9591668,0,0.11068409,898.38336,32.33166,38.838,-76.37,3.0
2025-03-07 02:05:30,2025-03-07,2025-03-07 02:05:30,19479432.96743749,651416642.950338,39598244.32899751,2193843629.1224756,289.5887,0,6.725254,0,0.25319877,47.12475,0,0.25319806,3.0084746,0,0.13271368,871.22034,31.11437,38.838,-76.37,3.0
2025-03-07 02:06:30,2025-03-07,2025-03-07 02:06:30,19368104.807359427,537565621.2254924,39198284.75599839,1678737947.8041365,292.6735,0,6.71661,0,0.25408253,47.306103,0,0.22528271,2.9866102,0,0.1808793,874.1017,32.309254,38.838,-76.37,3.0
2025-03-07 02:07:30,2025-03-07,2025-03-07 02:07:30,20419272.809949316,685827392.0310793,41740852.3297155,2337320526.3587008,301.1929,0,6.8203387,0,0.22207001,47.314747,0,0.21923807,2.997966,0,0.14295642,902.9661,37.615345,38.838,-76.37,3.0
2025-03-07 02:08:30,2025-03-07,2025-03-07 02:08:30,20052346.492915913,584498188.1421279,40857438.93236797,1884161826.215172,297.7283,0,6.785763,0,0.23830038,47.098816,0,0.24873213,3.0515254,0,0.14539035,908.52545,41.686626,38.838,-76.37,3.0
2025-03-07 02:09:30,2025-03-07,2025-03-07 02:09:30,19754969.183428343,575269878.007819,40232390.68645472,1854939860.7886174,294.73187,0,6.729,0,0.25272304,46.833668,0,0.214328,2.9896667,0,0.13159238,881.15,37.50592,38.838,-76.37,3.0
2025-03-07 02:10:30,2025-03-07,2025-03-07 02:10:30,19812193.807020996,673449994.9677157,40357362.618818454,2290116237.4398065,293.4156,0,6.7511864,0,0.24873284,46.857628,0,0.1392515,2.967966,0,0.11641216,870.8475,32.87151,38.838,-76.37,3.0
2025-03-07 02:11:30,2025-03-07,2025-03-07 02:11:30,18547865.801775858,500107832.83697385,37449994.14617337,1540041395.7511554,281.66934,0,6.7684746,0,0.24418524,46.969154,0,0.17460103,2.9708474,0,0.13915345,836.79663,31.239252,38.838,-76.37,3.0
2025-03-07 02:12:30,2025-03-07,2025-03-07 02:12:30,19297842.884846903,846157731.5795711,39576864.323627315,3088173975.3561473,280.5254,0,6.7771187,0,0.24141556,46.96051,0,0.16491777,2.9738984,0,0.12485946,834.2542,28.483473,38.838,-76.37,3.0
2025-03-07 02:13:30,2025-03-07,2025-03-07 02:13:30,19142643.351491425,629123411.9141631,39150391.853952765,2141192723.1500757,281.8213,0,6.7598305,0,0.24662106,47.21983,0,0.24662037,2.9872882,0,0.108406484,841.88135,29.695679,38.838,-76.37,3.0
2025-03-07 02:14:30,2025-03-07,2025-03-07 02:14:30,18990325.944443792,689407711.1401252,38753119.659486905,2412603531.555754,280.65634,0,6.7545,0,0.24796106,47.568333,0,0.2325881,2.9811666,0,0.116391465,836.68335,31.30681,38.838,-76.37,3.0
2025-03-07 02:15:30,2025-03-07,2025-03-07 02:15:30,19194480.38096004,696607161.760591,39263969.23054693,2438212114.6129003,281.75485,0,6.707966,0,0.25467002,47.494747,0,0.18759274,2.9689832,0,0.07377689,836.52545,32.22714,38.838,-76.37,3.0
2025-03-07 02:16:30,2025-03-07,2025-03-07 02:16:30,18837232.668947976,624880711.8282453,38483215.66915218,2121145547.520003,278.1678,0,6.794407,0,0.23482597,47.48627,0,0.17977291,2.9935594,0,0.101376325,832.71185,32.417328,38.838,-76.37,3.0
2025-03-07 02:17:30,2025-03-07,2025-03-07 02:17:30,18764572.774576638,599958601.0559164,38170330.716993056,2004798435.0610306,280.57312,0,6.794407,0,0.23482597,47.72356,0,0.2587176,2.9811864,0,0.10745254,836.4407,29.763628,38.838,-76.37,3.0
2025-03-07 02:18:30,2025-03-07,2025-03-07 02:18:30,18419389.648632813,545279304.3131839,37279599.243001685,1758263313.8718917,278.66003,0,6.673559,0,0.2704155,47.808304,0,0.20126003,2.977627,0,0.11093346,829.7458,30.405504,38.838,-76.37,3.0
2025-03-07 02:19:30,2025-03-07,2025-03-07 02:19:30,18484840.546445753,567286303.4022192,37640666.33431769,1859292192.4536183,275.25745,0,6.7205,0,0.25372168,47.835,0,0.20052016,2.978,0,0.15115996,819.7167,26.435514,38.838,-76.37,3.0
2025-03-07 02:20:30,2025-03-07,2025-03-07 02:20:30,18088636.42212137,545569967.9617065,36663664.81072091,1766362241.0027015,271.37427,0,6.7684746,0,0.24418524,47.884575,0,0.14331809,2.9871187,0,0.13201246,810.62714,26.643852,38.838,-76.37,3.0
2025-03-07 02:21:30,2025-03-07,2025-03-07 02:21:30,18195566.122548945,593048729.022776,37186033.480426244,2003783262.5497181,268.84903,0,6.664915,0,0.26959074,47.876102,0,0.20303641,2.9952543,0,0.12207741,805.2712,28.793144,38.838,-76.37,3.0
2025-03-07 02:22:30,2025-03-07,2025-03-07 02:22:30,17705479.3785188,507794483.7060628,35870284.07163047,1613097456.7482414,267.0386,0,6.707966,0,0.25467002,47.935425,0,0.17033687,2.9922035,0,0.116518244,799.0339,32.414146,38.838,-76.37,3.0
2025-03-07 02:23:30,2025-03-07,2025-03-07 02:23:30,18105933.31920767,589683977.7636099,36889045.78847284,1988510715.7924583,269.63895,0,6.729,0,0.25272304,47.843334,0,0.19293061,2.9775,0,0.13919559,802.85,29.874083,38.838,-76.37,3.0
2025-03-07 02:24:30,2025-03-07,2025-03-07 02:24:30,19164430.227892224,597773232.9492339,39272258.25250964,1989540143.482597,281.74796,0,6.682034,0,0.25467002,47.621864,0,0.24707423,2.9864407,0,0.09534525,841.4237,33.71928,38.838,-76.37,3.0
2025-03-07 02:25:30,2025-03-07,2025-03-07 02:25:30,18457794.88324363,650112765.001196,37714105.66164735,2253146040.9129395,272.4048,0,6.682034,0,0.25467002,47.391865,0,0.22741298,2.9715254,0,0.24427557,809.45764,41.19212,38.838,-76.37,3.0
2025-03-07 02:26:30,2025-03-07,2025-03-07 02:26:30,18257294.564531993,596291024.402832,37371542.98514937,2013372318.6511693,267.8459,0,6.6388135,0,0.24873284,47.348984,0,0.23037641,3.0088136,0,0.08987909,805.8983,29.007126,38.838,-76.37,3.0
2025-03-07 02:27:30,2025-03-07,2025-03-07 02:27:30,18203729.945804253,634648034.4426857,37305114.03838612,2204509505.592335,266.47882,0,6.595593,0,0.23482597,47.494408,0,0.2292157,3.0074577,0,0.07242979,801.4237,27.230469,38.838,-76.37,3.0
2025-03-07 02:28:30,2025-03-07,2025-03-07 02:28:30,17699003.617738746,631151022.8533282,36097618.377555504,2188690140.4929323,262.79898,0,6.6355,0,0.24796106,47.718334,0,0.2430992,2.982,0,0.098264925,783.6667,30.820267,38.838,-76.37,3.0
2025-03-07 02:29:30,2025-03-07,2025-03-07 02:29:30,18183205.080141015,634692457.4705952,37195220.681844175,2185251334.4526005,266.28998,0,6.543729,0,0.20528513,47.79983,0,0.20723762,2.9694915,0,0.12793568,790.7458,37.79364,38.838,-76.37,3.0
2025-03-07 02:30:30,2025-03-07,2025-03-07 02:30:30,17653929.412798885,586282522.8458697,35925960.447186686,1974778165.5797064,262.65012,0,6.5869493,0,0.2309761,47.791355,0,0.23177618,2.963729,0,0.08050472,778.4237,30.924294,38.838,-76.37,3.0
2025-03-07 02:31:30,2025-03-07,2025-03-07 02:31:30,17080505.528360892,512699676.8515468,34552654.01321717,1655714922.859076,258.92303,0,6.509322,0,0.19775738,47.715084,0,0.24385583,2.9650848,0,0.1917747,767.7288,31.042797,38.838,-76.37,3.0
2025-03-07 02:32:30,2025-03-07,2025-03-07 02:32:30,17096661.5843143,465071111.6491118,34509660.723264344,1438605426.6124148,260.7106,0,6.5098305,0,0.25490096,47.34,0,0.27128634,2.9481356,0,0.15773262,768.61017,30.372833,38.838,-76.37,3.0
2025-03-07 02:33:30,2025-03-07,2025-03-07 02:33:30,17945254.72335744,660970939.0705051,36858367.99870585,2327495655.0995483,260.9647,0,6.550667,0,0.22936763,46.9935,0,0.19733852,2.9921668,0,0.07960508,780.85,30.448221,38.838,-76.37,3.0
2025-03-07 02:34:30,2025-03-07,2025-03-07 02:34:30,16970594.903279606,665617475.3418722,34586195.94792962,2348293983.567517,250.22041,0,6.5784745,0,0.24496141,47.116104,0,0.25201488,2.9989831,0,0.1113354,750.4068,29.478012,38.838,-76.37,3.0
2025-03-07 02:35:30,2025-03-07,2025-03-07 02:35:30,16764979.250681866,455894747.52304316,33984198.021772586,1418414003.494466,253.78368,0,6.6388135,0,0.24873284,47.02102,0,0.21696366,2.9408474,0,0.17646518,746.339,35.378635,38.838,-76.37,3.0
2025-03-07 02:36:30,2025-03-07,2025-03-07 02:36:30,16818880.57073022,521823923.1283494,34281493.28755222,1731592159.5153482,249.78867,0,6.5957627,0,0.25246033,46.94356,0,0.19348462,2.9671187,0,0.15812513,741.1525,39.44995,38.838,-76.37,3.0
2025-03-07 02:37:30,2025-03-07,2025-03-07 02:37:30,17294064.70580285,620862019.6821718,35581625.56371854,2179737265.496568,251.2489,0,6.707966,0,0.25467002,47.038475,0,0.24496078,3.0128813,0,0.14722346,756.98303,29.615326,38.838,-76.37,3.0
2025-03-07 02:38:30,2025-03-07,2025-03-07 02:38:30,16944483.57284415,582947352.4774852,34619003.678445786,2003098028.8121219,251.2302,0,6.7205,0,0.25372168,47.2825,0,0.22083575,3.0076666,0,0.11978267,755.61664,26.455051,38.838,-76.37,3.0
2025-03-07 02:39:30,2025-03-07,2025-03-07 02:39:30,17279262.84728984,518693705.17165565,35230919.11566342,1697306977.6439488,257.7317,0,6.707966,0,0.25467002,47.375256,0,0.15834221,2.9769492,0,0.14654501,767.2542,25.813276,38.838,-76.37,3.0
2025-03-07 02:40:30,2025-03-07,2025-03-07 02:40:30,16959146.71854609,481733013.04768795,34375870.693272635,1524077867.8897254,256.16055,0,6.733898,0,0.2520156,47.400677,0,0.1972422,2.960339,0,0.19119574,758.322,37.155853,38.838,-76.37,3.0
2025-03-07 02:41:30,2025-03-07,2025-03-07 02:41:30,17085720.3325152,550026387.7046784,34866910.71872758,1840364958.808117,253.04602,0,6.7598305,0,0.24662106,47.50322,0,0.19473094,3.0047457,0,0.11177089,760.339,38.19247,38.838,-76.37,3.0
2025-03-07 02:42:30,2025-03-07,2025-03-07 02:42:30,16780873.223471805,525934729.7161919,34226171.00635633,1756840427.3176079,249.74637,0,6.612881,0,0.24141556,47.409492,0,0.1610495,2.973729,0,0.10962028,742.678,25.95331,38.838,-76.37,3.0
2025-03-07 02:43:30,2025-03-07,2025-03-07 02:43:30,17514921.16204662,591267453.3783594,35842848.50333658,2026938077.701789,257.4671,0,6.6695,0,0.25372168,47.3675,0,0.14095609,2.9886668,0,0.10591608,769.48334,36.171116,38.838,-76.37,3.0
2025-03-07 02:44:30,2025-03-07,2025-03-07 02:44:30,18206241.01623218,563117269.1657739,37251428.33019786,1873537083.6919599,267.59772,0,6.6301694,0,0.24662106,47.185085,0,0.26959005,2.9794915,0,0.11452812,797.3051,35.073895,38.838,-76.37,3.0
2025-03-07 02:45:30,2025-03-07,2025-03-07 02:45:30,18817264.783025242,635858571.1898229,38730812.701736785,2176332308.845721,271.904,0,6.604237,0,0.23830038,46.9778,0,0.18336776,2.9644067,0,0.087163806,806.0339,34.940125,38.838,-76.37,3.0
2025-03-07 02:46:30,2025-03-07,2025-03-07 02:46:30,16220367.957972111,565496674.6325696,33043369.811845377,1939910225.8673656,240.1679,0,6.725254,0,0.25319877,47.00424,0,0.26071677,3.0089831,0,0.10689287,722.661,26.461748,38.838,-76.37,3.0
2025-03-07 02:47:30,2025-03-07,2025-03-07 02:47:30,16046733.549285658,562501100.2923316,32634565.514478642,1924470187.363064,238.7483,0,6.6991525,0,0.2712324,46.926613,0,0.21702576,2.9735594,0,0.102092706,709.9322,34.402336,38.838,-76.37,3.0
2025-03-07 02:48:30,2025-03-07,2025-03-07 02:48:30,16308155.022724347,622552707.7012582,33368798.91193472,2203894664.177159,239.62578,0,6.7035,0,0.25485817,46.86717,0,0.20271544,2.9841666,0,0.10317124,715.0833,31.309366,38.838,-76.37,3.0
2025-03-07 02:49:30,2025-03-07,2025-03-07 02:49:30,16423604.778238615,543154671.9500315,33593444.24992785,1854795283.3962817,241.47351,0,6.664915,0,0.26959074,46.892036,0,0.1735253,2.997627,0,0.09123147,723.8475,35.263565,38.838,-76.37,3.0
2025-03-07 02:50:30,2025-03-07,2025-03-07 02:50:30,15611004.096433533,480940741.46194315,31714032.617822945,1585507939.5736082,233.33902,0,6.664746,0,0.25319877,46.917797,0,0.1855731,2.9745762,0,0.10058003,694.0847,31.648111,38.838,-76.37,3.0
2025-03-07 02:51:30,2025-03-07,2025-03-07 02:51:30,16042665.061988879,619595717.1413968,32679660.953267902,2170117151.017208,236.1523,0,6.6388135,0,0.24873284,46.552544,0,0.26448283,2.9962711,0,0.11833445,707.5763,29.106586,38.838,-76.37,3.0
2025-03-07 02:52:30,2025-03-07,2025-03-07 02:52:30,15684657.063608222,478323371.9747626,31884370.883624095,1568059286.2589078,233.93578,0,6.67339,0,0.25408253,46.188137,0,0.24707423,2.9822035,0,0.075376265,697.64404,28.062136,38.838,-76.37,3.0
2025-03-07 02:53:30,2025-03-07,2025-03-07 02:53:30,15660479.906267932,652457099.3386436,32012129.176710974,2355569363.3709745,229.35042,0,6.6184998,0,0.24325438,46.083336,0,0.2409472,2.9891667,0,0.10471058,685.56665,28.902346,38.838,-76.37,3.0
2025-03-07 02:54:30,2025-03-07,2025-03-07 02:54:30,16010960.082302269,639446555.4501591,32746680.648269814,2274199188.6918015,233.43959,0,6.6561017,0,0.2520156,46.162712,0,0.24967661,2.9767797,0,0.11828492,694.8983,26.994473,38.838,-76.37,3.0
2025-03-07 02:55:30,2025-03-07,2025-03-07 02:55:30,15717875.097553737,516860254.7759176,32126628.045128193,1759776198.4137652,231.91812,0,6.67339,0,0.25408253,46.188137,0,0.24707423,3.014068,0,0.113870546,699.01697,28.732838,38.838,-76.37,3.0
2025-03-07 02:56:30,2025-03-07,2025-03-07 02:56:30,15958140.177835947,558697253.6650156,32686801.595962226,1935155317.7582884,232.4091,0,6.707966,0,0.25467002,46.213562,0,0.24178547,2.9830508,0,0.075065024,693.28815,31.16933,38.838,-76.37,3.0
2025-03-07 02:57:30,2025-03-07,2025-03-07 02:57:30,15674767.245756585,639842611.2284309,31993615.324690897,2287955201.0386724,230.12938,0,6.635667,0,0.26442608,46.300003,0,0.2,2.9755,0,0.09778249,684.75,29.24359,38.838,-76.37,3.0
2025-03-07 02:58:30,2025-03-07,2025-03-07 02:58:30,15219984.096244073,485112685.4980329,30859059.83613277,1613043620.7525723,227.64944,0,6.6561017,0,0.2520156,46.196613,0,0.24561656,2.9938984,0,0.18967424,681.5593,27.136986,38.838,-76.37,3.0
2025-03-07 02:59:30,2025-03-07,2025-03-07 02:59:30,15645668.916584572,567844698.9365805,31845809.83261321,1957044817.775765,229.86055,0,6.7425423,0,0.25052875,45.74407,0,0.26894188,2.941356,0,0.17286675,676.1017,29.7217,38.838,-76.37,3.0
2025-03-07 03:00:30,2025-03-07,2025-03-07 03:00:30,15312867.904643843,529079184.4120747,31126631.271838926,1800047239.8954237,227.63313,0,6.707966,0,0.25467002,45.2039,0,0.27545986,2.9754238,0,0.1625884,677.3051,27.139473,38.838,-76.37,3.0
2025-03-07 03:01:30,2025-03-07,2025-03-07 03:01:30,15286373.475525452,519146948.1966107,31103914.22945609,1764562238.5216603,227.58722,0,6.71661,0,0.25408253,44.957794,0,0.25139657,2.9742372,0,0.138994,676.8983,27.928295,38.838,-76.37,3.0
2025-03-07 03:02:30,2025-03-07,2025-03-07 03:02:30,16156520.566560293,553947054.5600156,33037818.366677888,1897947920.1113071,236.89487,0,6.728833,0,0.26888084,45.173332,0,0.2477678,2.9746666,0,0.12080931,704.68335,35.215286,38.838,-76.37,3.0
2025-03-07 03:03:30,2025-03-07,2025-03-07 03:03:30,15796027.360742165,663809422.0626839,32445943.90801427,2397728970.3486834,228.12094,0,6.67339,0,0.25408253,45.425255,0,0.22577503,2.9937289,0,0.19291602,682.9322,30.834091,38.838,-76.37,3.0
2025-03-07 03:04:30,2025-03-07,2025-03-07 03:04:30,15695899.371258346,597534844.0017703,32181004.63853294,2116604833.9404516,227.99681,0,6.71661,0,0.25408253,45.588814,0,0.248734,2.9833899,0,0.07257046,680.20337,26.950539,38.838,-76.37,3.0
2025-03-07 03:05:30,2025-03-07,2025-03-07 03:05:30,16424010.72630524,501847594.9420314,33482643.60046996,1645922143.1327288,242.70174,0,6.664746,0,0.25319877,45.761696,0,0.22673272,2.9911864,0,0.09424244,725.9661,48.54073,38.838,-76.37,3.0
2025-03-07 03:06:30,2025-03-07,2025-03-07 03:06:30,15596949.359887918,507081540.3849208,31761914.386889424,1707588305.1030002,231.3477,0,6.7427115,0,0.26703528,45.75305,0,0.23097719,2.9818645,0,0.13826373,689.8475,30.292257,38.838,-76.37,3.0
