time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-03 20:32:30,2025-05-03,2025-05-03 20:32:30,23110741.565395348,663525269.7872553,46202753.313185915,2076193087.330957,357.10352,0,30.988,0,0.20400009,48.61,0,0.24494897,2.9633334,0,0.1283052,1058.2167,33.391163,38.838,-76.37,3.0
2025-05-03 20:33:30,2025-05-03,2025-05-03 20:33:30,23229103.409078702,681023199.822456,46585109.924902454,2170674748.026271,357.0345,0,31.055254,0,0.1583427,48.401524,0,0.25196728,2.972034,0,0.11250279,1061.1187,34.47971,38.838,-76.37,3.0
2025-05-03 20:34:30,2025-05-03,2025-05-03 20:34:30,23037414.64065865,735560341.7904702,46290951.46972914,2429121405.4585986,352.58173,0,31.08949,0,0.16104981,48.274406,0,0.22228605,3.0035594,0,0.120799065,1059.0,28.591808,38.838,-76.37,3.0
2025-05-03 20:35:30,2025-05-03,2025-05-03 20:35:30,23129986.415879935,701510506.8567116,46476454.36132978,2279892590.727798,354.70645,0,31.08949,0,0.16104981,48.24051,0,0.23668203,2.9944067,0,0.10208455,1062.1356,33.577866,38.838,-76.37,3.0
2025-05-03 20:36:30,2025-05-03,2025-05-03 20:36:30,23167141.012893226,749948084.4738001,46609178.26328964,2495372567.153615,353.81476,0,31.12356,0,0.18197379,48.17271,0,0.24967661,2.992373,0,0.13586307,1058.7457,36.79379,38.838,-76.37,3.0
2025-05-03 20:37:30,2025-05-03,2025-05-03 20:37:30,23374796.52026734,765680418.9398923,47103681.36541829,2558644339.0735865,355.8263,0,31.1395,0,0.21921396,48.118332,0,0.24650332,3.0036666,0,0.10324673,1068.7833,37.47181,38.838,-76.37,3.0
2025-05-03 20:38:30,2025-05-03,2025-05-03 20:38:30,24227772.019505635,951915513.5872719,49468214.48098121,3424269517.6993356,357.11694,0,30.977287,0,0.24879263,48.350677,0,0.22708069,2.987627,0,0.08720398,1066.9323,34.0975,38.838,-76.37,3.0
2025-05-03 20:39:30,2025-05-03,2025-05-03 20:39:30,23716982.010970645,834431942.5312676,47847212.73093863,2846825594.980415,359.1734,0,31.011864,0,0.22552752,48.418476,0,0.17201512,2.9894915,0,0.111239895,1073.7457,38.31077,38.838,-76.37,3.0
2025-05-03 20:40:30,2025-05-03,2025-05-03 20:40:30,23701753.47644611,789340744.8369373,48056523.96837811,2696456277.0466065,357.44702,0,31.00339,0,0.21267164,48.325253,0,0.18759274,3.0088136,0,0.117589965,1075.4916,31.434286,38.838,-76.37,3.0
2025-05-03 20:41:30,2025-05-03,2025-05-03 20:41:30,24687154.69204703,1039663054.6953716,50679732.649102405,3820960065.219414,359.25525,0,30.968983,0,0.21696448,48.325253,0,0.18759274,2.9950848,0,0.102019794,1076.0,36.20282,38.838,-76.37,3.0
2025-05-03 20:42:30,2025-05-03,2025-05-03 20:42:30,23880665.934645515,856518756.5410697,48329256.541049324,2948696894.8360844,359.35406,0,31.0305,0,0.16372164,48.16,0,0.25,2.9826667,0,0.10664374,1071.8334,38.90123,38.838,-76.37,3.0
2025-05-03 20:43:30,2025-05-03,2025-05-03 20:43:30,23847910.07411957,735301058.1830623,48019846.30286425,2433909688.6171064,366.52023,0,31.011864,0,0.22552752,48.113388,0,0.24561656,2.969661,0,0.11080545,1088.4407,36.125145,38.838,-76.37,3.0
2025-05-03 20:44:30,2025-05-03,2025-05-03 20:44:30,25098512.532036543,1143452092.948907,51653063.11265186,4262548587.350881,360.94513,0,31.029152,0,0.21082805,48.18966,0,0.26475424,2.987966,0,0.13541873,1078.4916,30.497221,38.838,-76.37,3.0
2025-05-03 20:45:30,2025-05-03,2025-05-03 20:45:30,23789584.83635538,788084025.3651719,48098284.99463633,2667233250.7420917,360.66205,0,30.994915,0,0.19862564,48.215084,0,0.2606535,2.9798305,0,0.12423994,1074.7119,39.712547,38.838,-76.37,3.0
2025-05-03 20:46:30,2025-05-03,2025-05-03 20:46:30,23619845.89836332,836305731.0172397,47626956.24259364,2873207181.6999965,359.60733,0,31.011864,0,0.22552752,48.09644,0,0.24178547,2.9867797,0,0.12689835,1074.0677,35.93632,38.838,-76.37,3.0
2025-05-03 20:47:30,2025-05-03,2025-05-03 20:47:30,23903448.022791207,773772968.7202814,48163966.11208639,2579793190.359427,364.87518,0,31.013334,0,0.20405617,48.135,0,0.28025287,2.977,0,0.12126142,1086.2333,29.74019,38.838,-76.37,3.0
2025-05-03 20:48:30,2025-05-03,2025-05-03 20:48:30,23511340.052714776,687507192.0418643,47106613.63966259,2188515293.97072,364.19437,0,31.020847,0,0.17460169,48.09644,0,0.24178547,2.9822035,0,0.116620004,1086.1017,33.430267,38.838,-76.37,3.0
2025-05-03 20:49:30,2025-05-03,2025-05-03 20:49:30,24579303.01217306,932974186.786202,49831777.1008238,3299180382.8041224,369.5443,0,31.037966,0,0.17996974,48.22356,0,0.2587176,2.9567797,0,0.11139242,1092.661,29.114391,38.838,-76.37,3.0
2025-05-03 20:50:30,2025-05-03,2025-05-03 20:50:30,23907317.70901838,708913425.751867,47984316.643324666,2286643301.174181,369.47604,0,30.994915,0,0.19862564,48.342205,0,0.19436178,2.9823728,0,0.12157635,1101.9153,29.31494,38.838,-76.37,3.0
2025-05-03 20:51:30,2025-05-03,2025-05-03 20:51:30,24514793.12632714,911435531.3330566,49519857.76475718,3186628807.6558537,370.7095,0,31.013334,0,0.20405617,48.401665,0,0.17057908,2.9696667,0,0.10316597,1100.8833,30.50087,38.838,-76.37,3.0
2025-05-03 20:52:30,2025-05-03,2025-05-03 20:52:30,25120269.64433604,1026052232.064657,51364731.56784239,3718890173.190358,369.97623,0,30.94288,0,0.2488895,48.435425,0,0.17033687,2.9874578,0,0.11073855,1105.2881,35.3405,38.838,-76.37,3.0
2025-05-03 20:53:30,2025-05-03,2025-05-03 20:53:30,24122987.31765318,808672362.3628267,48831633.70936633,2746540788.6991677,364.8681,0,30.960169,0,0.24065945,48.50322,0,0.23424195,2.9969492,0,0.12290624,1093.4916,39.293064,38.838,-76.37,3.0
2025-05-03 20:54:30,2025-05-03,2025-05-03 20:54:30,24158364.850690242,749505958.8681282,48602323.43349134,2464921300.976295,371.03357,0,30.873898,0,0.25201583,48.55407,0,0.22644727,2.9730508,0,0.096975505,1103.1017,36.15911,38.838,-76.37,3.0
2025-05-03 20:55:30,2025-05-03,2025-05-03 20:55:30,24135702.49081592,804683022.8303041,48573324.55414028,2712918122.8786693,370.088,0,30.977627,0,0.21138246,48.749153,0,0.25155973,2.9838984,0,0.105878346,1104.305,38.439144,38.838,-76.37,3.0
2025-05-03 20:56:30,2025-05-03,2025-05-03 20:56:30,24000207.42392781,696984199.1266252,47976367.84279937,2213590788.2036176,374.986,0,30.9625,0,0.22083658,48.593334,0,0.2409472,2.9676666,0,0.11303934,1112.8334,36.935154,38.838,-76.37,3.0
2025-05-03 20:57:30,2025-05-03,2025-05-03 20:57:30,24475341.271108385,747351692.7679654,49200883.54428052,2450440366.5302763,377.7055,0,30.951694,0,0.22673188,48.57949,0,0.27012503,2.9725423,0,0.095803335,1122.7457,32.528786,38.838,-76.37,3.0
2025-05-03 20:58:30,2025-05-03,2025-05-03 20:58:30,24250776.259577915,685722744.7712543,48604477.06299866,2167676409.9741445,377.05795,0,30.977627,0,0.21138246,48.72356,0,0.24178547,2.9772882,0,0.10605131,1122.6102,36.712357,38.838,-76.37,3.0
2025-05-03 20:59:30,2025-05-03,2025-05-03 20:59:30,24164224.287742965,689157563.9924133,48368633.31863182,2182826202.9822764,377.58038,0,30.908474,0,0.24418546,48.604916,0,0.24385583,2.967288,0,0.10912332,1120.3898,35.002186,38.838,-76.37,3.0
2025-05-03 21:00:30,2025-05-03,2025-05-03 21:00:30,24229310.21780183,689642412.2577736,48590954.27983742,2186158286.2353396,376.11777,0,30.873898,0,0.25201583,48.52017,0,0.20723762,2.979322,0,0.10232656,1120.5763,36.727215,38.838,-76.37,3.0
2025-05-03 21:01:30,2025-05-03,2025-05-03 21:01:30,24195912.781162493,744188177.4323026,48563559.48956721,2426855352.267982,373.57806,0,30.7925,0,0.2514335,48.535,0,0.21650635,2.983,0,0.116980046,1114.3833,32.992973,38.838,-76.37,3.0
2025-05-03 21:02:30,2025-05-03,2025-05-03 21:02:30,24216711.261292044,790647239.4202558,48694977.20167303,2642986508.3690095,372.118,0,30.839321,0,0.2549635,48.545593,0,0.22228605,2.981695,0,0.091857515,1109.5424,35.135246,38.838,-76.37,3.0
2025-05-03 21:03:30,2025-05-03,2025-05-03 21:03:30,24032739.060416233,739932956.6484462,48167622.711280145,2414652171.051582,372.8863,0,30.692713,0,0.24879263,48.61356,0,0.27847496,2.9849153,0,0.103159785,1113.0339,33.846096,38.838,-76.37,3.0
2025-05-03 21:04:30,2025-05-03,2025-05-03 21:04:30,23959608.837062117,796976049.1995621,48181422.58685867,2682542787.4712796,367.37558,0,30.718306,0,0.22673188,48.64729,0,0.24967661,2.9805086,0,0.11072065,1094.9661,35.078106,38.838,-76.37,3.0
2025-05-03 21:05:30,2025-05-03,2025-05-03 21:05:30,23480646.34837281,675399169.8474388,47124475.10865426,2149732851.16415,363.57623,0,30.77017,0,0.24662128,48.78322,0,0.25451463,2.9725423,0,0.12620392,1080.7457,40.50804,38.838,-76.37,3.0
2025-05-03 21:06:30,2025-05-03,2025-05-03 21:06:30,23036791.412870366,712601658.4353389,46260862.174357615,2337294628.477503,356.03506,0,30.7925,0,0.2514335,48.668335,0,0.24986108,2.966,0,0.1332066,1056.0,34.68333,38.838,-76.37,3.0
2025-05-03 21:07:30,2025-05-03,2025-05-03 21:07:30,22883535.371713568,756844864.7117417,45985955.54831298,2520045369.8317943,351.90778,0,30.94305,0,0.23097633,48.435425,0,0.17033687,2.989661,0,0.1306044,1052.0847,37.776455,38.838,-76.37,3.0
2025-05-03 21:08:30,2025-05-03,2025-05-03 21:08:30,22991971.70300888,715171445.4612838,46292022.53077757,2361954844.361308,353.13193,0,30.994745,0,0.2192388,48.367626,0,0.1669298,2.973729,0,0.113763034,1050.1187,27.93096,38.838,-76.37,3.0
2025-05-03 21:09:30,2025-05-03,2025-05-03 21:09:30,23335322.880369954,886630192.143067,47353587.96111815,3134649004.764873,350.89374,0,30.98627,0,0.20528533,48.215084,0,0.24385583,2.9869492,0,0.10261418,1048.1017,34.654564,38.838,-76.37,3.0
2025-05-03 21:10:30,2025-05-03,2025-05-03 21:10:30,23439697.483504605,821161034.444011,47441293.79175307,2845239046.705857,356.062,0,30.977457,0,0.23084667,48.104916,0,0.24385583,2.963729,0,0.13308463,1055.2712,38.011967,38.838,-76.37,3.0
2025-05-03 21:11:30,2025-05-03,2025-05-03 21:11:30,23737542.901157215,816086518.7373472,48070351.287521586,2806193694.980895,358.98203,0,31.038668,0,0.2009434,47.96,0,0.23629078,2.9633334,0,0.10892911,1063.7833,34.296787,38.838,-76.37,3.0
2025-05-03 21:12:30,2025-05-03,2025-05-03 21:12:30,23644458.17627129,783177527.6830273,47728305.81942903,2653257326.7737465,360.68414,0,31.04661,0,0.16972177,47.72356,0,0.24178547,2.9530509,0,0.13222034,1065.1187,35.06173,38.838,-76.37,3.0
2025-05-03 21:13:30,2025-05-03,2025-05-03 21:13:30,23436665.5698815,704324985.7468706,47104619.34790623,2285911643.2674284,361.66803,0,31.028984,0,0.23037703,47.418304,0,0.113199145,2.9691525,0,0.12545899,1073.8474,32.7263,38.838,-76.37,3.0
2025-05-03 21:14:30,2025-05-03,2025-05-03 21:14:30,23620379.040465407,717033261.2937654,47515267.9811082,2334554610.5834208,363.38187,0,30.960169,0,0.24065945,47.4522,0,0.16748446,2.9840677,0,0.12991677,1084.356,34.38356,38.838,-76.37,3.0
2025-05-03 21:15:30,2025-05-03,2025-05-03 21:15:30,23656934.17366806,668679768.9946725,47486680.29600859,2120346324.5079105,367.16455,0,30.962667,0,0.23904589,47.4765,0,0.19342367,2.9795,0,0.11860895,1093.9667,35.852924,38.838,-76.37,3.0
2025-05-03 21:16:30,2025-05-03,2025-05-03 21:16:30,24175171.347169276,728547424.4471755,48768233.24366367,2371149777.2628465,369.68805,0,30.891186,0,0.24873307,47.64729,0,0.24967661,2.9825423,0,0.10685952,1102.6102,33.300896,38.838,-76.37,3.0
2025-05-03 21:17:30,2025-05-03,2025-05-03 21:17:30,23965726.89282818,725474921.4687258,48328693.77827141,2385760323.0867414,368.02847,0,30.89983,0,0.24662128,47.782883,0,0.2177158,2.9788136,0,0.105204955,1096.2881,34.572964,38.838,-76.37,3.0
2025-05-03 21:18:30,2025-05-03,2025-05-03 21:18:30,23623721.88443976,678612968.8369675,47485391.5963356,2166670300.091608,364.59933,0,30.761526,0,0.24418546,47.901524,0,0.17201512,3.0033898,0,0.10550298,1095.0339,43.66124,38.838,-76.37,3.0
2025-05-03 21:19:30,2025-05-03,2025-05-03 21:19:30,23573380.62227791,683821480.8423256,47277093.307635814,2168057064.805536,365.12033,0,30.821865,0,0.2709462,47.969322,0,0.20758387,2.9850848,0,0.104384765,1089.9153,34.810524,38.838,-76.37,3.0
2025-05-03 21:20:30,2025-05-03,2025-05-03 21:20:30,24045361.403176684,843808146.477922,48578246.98171872,2899768647.553918,364.4451,0,30.835,0,0.2550001,48.251667,0,0.2325881,2.9958334,0,0.08468158,1091.8167,34.783375,38.838,-76.37,3.0
2025-05-03 21:21:30,2025-05-03,2025-05-03 21:21:30,23661326.14519109,738914848.0400574,47745851.72196116,2443375593.726937,360.77686,0,30.79627,0,0.2684855,48.460846,0,0.25536475,2.9889832,0,0.080395095,1078.356,28.511528,38.838,-76.37,3.0
2025-05-03 21:22:30,2025-05-03,2025-05-03 21:22:30,23742576.30275914,700610336.3749331,47691449.178102486,2247360812.731767,365.85312,0,30.787458,0,0.250529,48.57102,0,0.23362795,2.9583051,0,0.08879901,1082.305,30.783693,38.838,-76.37,3.0
2025-05-03 21:23:30,2025-05-03,2025-05-03 21:23:30,24149384.658979468,807261473.1480294,48960978.45768941,2752251311.147412,364.4335,0,30.657967,0,0.20553188,48.664238,0,0.24996409,2.9750848,0,0.09601153,1084.2203,31.69295,38.838,-76.37,3.0
2025-05-03 21:24:30,2025-05-03,2025-05-03 21:24:30,23549937.131187294,712485542.736646,47437359.94125622,2323692059.7147694,361.1491,0,30.675255,0,0.2192388,48.945084,0,0.205767,2.9766102,0,0.09635052,1075.0,33.168804,38.838,-76.37,3.0
2025-05-03 21:25:30,2025-05-03,2025-05-03 21:25:30,23829687.52018396,738943384.2988875,48167023.828497306,2440835073.4602494,362.0043,0,30.7245,0,0.22981471,49.003498,0,0.19733852,2.967,0,0.078087546,1074.0667,32.756104,38.838,-76.37,3.0
2025-05-03 21:26:30,2025-05-03,2025-05-03 21:26:30,23740656.429440893,707056960.7725936,47822380.980745174,2287147322.9381943,363.62555,0,30.597628,0,0.16061686,49.02254,0,0.2308459,2.9723728,0,0.07979504,1080.8306,31.775246,38.838,-76.37,3.0
2025-05-03 21:27:30,2025-05-03,2025-05-03 21:27:30,23520489.61458414,661054636.5848475,47166273.380094536,2089020765.3283648,365.81125,0,30.572033,0,0.17352559,48.876778,0,0.22456288,2.972034,0,0.08695954,1087.2034,38.243988,38.838,-76.37,3.0
2025-05-03 21:28:30,2025-05-03,2025-05-03 21:28:30,23178084.636613008,659904924.6294526,46465435.5071444,2091144982.1125896,359.76855,0,30.520847,0,0.18656838,48.893898,0,0.22681265,3.001695,0,0.09257433,1079.9153,34.772522,38.838,-76.37,3.0
2025-05-03 21:29:30,2025-05-03,2025-05-03 21:29:30,23412482.709365923,670043637.6736856,46960330.986430295,2121100982.106747,362.71542,0,30.520678,0,0.16168462,48.945084,0,0.205767,2.9811864,0,0.09662236,1081.322,34.152916,38.838,-76.37,3.0
2025-05-03 21:30:30,2025-05-03,2025-05-03 21:30:30,24134292.495638575,743190941.2252588,48802337.57103755,2462563655.6792197,366.9009,0,30.371666,0,0.24650332,49.063,0,0.23371059,2.9648333,0,0.08133247,1087.8,35.306183,38.838,-76.37,3.0
2025-05-03 21:31:30,2025-05-03,2025-05-03 21:31:30,24006653.60848007,786045170.996229,48489487.79039442,2639224388.2538695,364.24332,0,30.342882,0,0.26657942,49.307457,0,0.2308459,2.9701695,0,0.10133836,1081.8644,36.475418,38.838,-76.37,3.0
2025-05-03 21:32:30,2025-05-03,2025-05-03 21:32:30,23387290.621085837,654063098.3118306,47034285.833310395,2075164303.0647519,360.1504,0,30.19017,0,0.2267642,49.597965,0,0.2393974,2.9964406,0,0.092145085,1079.1694,31.903006,38.838,-76.37,3.0
2025-05-03 21:33:30,2025-05-03,2025-05-03 21:33:30,23866593.240029953,861987464.7901903,48248496.613841504,2978572009.4924254,360.27448,0,30.088474,0,0.1950994,49.96237,0,0.23084472,2.9767797,0,0.08855602,1072.4576,39.021214,38.838,-76.37,3.0
2025-05-03 21:34:30,2025-05-03,2025-05-03 21:34:30,23735018.712705802,754511538.374662,47890998.32465933,2514056250.4957643,360.85132,0,30.08,0,0.20584674,50.16576,0,0.24996409,2.9747458,0,0.08170544,1073.4407,35.00086,38.838,-76.37,3.0
2025-05-03 21:35:30,2025-05-03,2025-05-03 21:35:30,24320269.76794935,972776822.4870852,49461002.97158563,3478112486.9379816,361.4783,0,29.98,0,0.2,50.594997,0,0.25535923,2.981,0,0.07678323,1077.5667,32.930416,38.838,-76.37,3.0
2025-05-03 21:36:30,2025-05-03,2025-05-03 21:36:30,23208997.168747548,729162527.8043451,46665247.208103925,2399609562.981978,356.6321,0,29.800339,0,0.26475424,50.852203,0,0.17117804,2.991356,0,0.08240982,1066.8136,32.231934,38.838,-76.37,3.0
2025-05-03 21:37:30,2025-05-03,2025-05-03 21:37:30,23315929.403923467,695281638.7449412,46936637.85105593,2250145286.4289174,357.59924,0,29.67322,0,0.19473094,51.25712,0,0.2414167,2.9708474,0,0.09702853,1062.3729,33.93508,38.838,-76.37,3.0
2025-05-03 21:38:30,2025-05-03,2025-05-03 21:38:30,23273704.96763703,781040153.9686552,47104524.52800613,2668345109.0598903,352.1628,0,29.571526,0,0.11242796,51.548138,0,0.28245002,2.9974577,0,0.073774554,1055.5933,33.508976,38.838,-76.37,3.0
2025-05-03 21:39:30,2025-05-03,2025-05-03 21:39:30,22963264.463031616,712132136.151821,46258991.626615785,2351708798.570543,351.76108,0,29.546103,0,0.15580319,51.93,0,0.24356115,2.9932203,0,0.08948896,1052.8983,32.27514,38.838,-76.37,3.0
2025-05-03 21:40:30,2025-05-03,2025-05-03 21:40:30,23022174.384286843,782202338.3001822,46590986.04435334,2672640565.3125157,347.69736,0,29.438334,0,0.22530843,52.296833,0,0.23965587,2.9893334,0,0.08306355,1039.3833,31.101496,38.838,-76.37,3.0
2025-05-03 21:41:30,2025-05-03,2025-05-03 21:41:30,23221125.470238686,830064319.958868,47064509.77926672,2878039422.1576138,350.1427,0,29.28339,0,0.24561656,52.465424,0,0.24414673,2.9688137,0,0.084212884,1039.5084,34.403572,38.838,-76.37,3.0
2025-05-03 21:42:30,2025-05-03,2025-05-03 21:42:30,22789460.53898331,662933109.7250253,45931189.436430156,2156770276.0168586,350.79736,0,29.24949,0,0.23668203,52.758472,0,0.24418455,2.9759321,0,0.075915165,1043.9491,38.296978,38.838,-76.37,3.0
2025-05-03 21:43:30,2025-05-03,2025-05-03 21:43:30,22999802.109935034,782390443.8451279,46549677.09871002,2660581044.1852345,347.25656,0,29.130169,0,0.23977035,52.930847,0,0.17395942,2.984068,0,0.08517414,1036.2373,30.865667,38.838,-76.37,3.0
2025-05-03 21:44:30,2025-05-03,2025-05-03 21:44:30,22602502.01793393,709354710.9843928,45572095.91332008,2350457623.495208,345.61185,0,28.986334,0,0.21774586,53.323334,0,0.2477678,2.9871666,0,0.08037601,1032.4,30.438572,38.838,-76.37,3.0
2025-05-03 21:45:30,2025-05-03,2025-05-03 21:45:30,22797655.86226911,702145815.4280068,46031152.233032875,2310191843.6829367,346.39575,0,28.950338,0,0.22207022,53.77898,0,0.25111073,2.9861016,0,0.081115454,1034.3729,33.85107,38.838,-76.37,3.0
2025-05-03 21:46:30,2025-05-03,2025-05-03 21:46:30,22853105.393970784,719218843.6383698,46152282.993757546,2373739608.9019985,346.86627,0,28.837965,0,0.25467026,53.92305,0,0.22485591,2.9828813,0,0.07942698,1034.661,29.298933,38.838,-76.37,3.0
2025-05-03 21:47:30,2025-05-03,2025-05-03 21:47:30,22685017.960156813,769607606.4185175,45925630.04026279,2624527013.829878,342.55807,0,28.760508,0,0.27925715,54.25356,0,0.24178547,2.971017,0,0.08750195,1017.7458,35.614983,38.838,-76.37,3.0
2025-05-03 21:48:30,2025-05-03,2025-05-03 21:48:30,22502078.86902063,717994752.8265326,45463287.68728968,2404132753.516933,342.0596,0,28.708813,0,0.2778556,54.544235,0,0.26071826,2.9905086,0,0.09736219,1022.9322,30.986528,38.838,-76.37,3.0
2025-05-03 21:49:30,2025-05-03,2025-05-03 21:49:30,22100180.582460273,664839066.4365913,44521318.29509561,2165125973.2215676,337.63766,0,28.545834,0,0.23329023,54.788666,0,0.25430042,2.9815,0,0.09193882,1006.6667,31.083042,38.838,-76.37,3.0
2025-05-03 21:50:30,2025-05-03,2025-05-03 21:50:30,21812889.8081028,648125232.9951664,43815458.56369173,2091277627.8685393,336.05997,0,28.596441,0,0.19612145,54.72542,0,0.26955384,2.987966,0,0.09349665,1004.1356,35.5468,38.838,-76.37,3.0
2025-05-03 21:51:30,2025-05-03,2025-05-03 21:51:30,22449475.7202918,817357057.7569115,45729891.98356628,2883441045.1397414,334.20395,0,28.519321,0,0.17748588,54.785595,0,0.2556906,2.9850848,0,0.09426562,997.62714,42.059643,38.838,-76.37,3.0
2025-05-03 21:52:30,2025-05-03,2025-05-03 21:52:30,21640516.810306113,648762437.7482933,43614476.936789505,2117395219.3327303,330.8016,0,28.485594,0,0.22921586,54.811527,0,0.24496245,2.981356,0,0.086170055,986.2373,37.699677,38.838,-76.37,3.0
2025-05-03 21:53:30,2025-05-03,2025-05-03 21:53:30,21441702.90686745,622604440.4421736,43164511.168704264,2010896502.462597,329.80692,0,28.553728,0,0.20686443,54.751186,0,0.248734,2.9847457,0,0.1032252,984.38983,34.122917,38.838,-76.37,3.0
2025-05-03 21:54:30,2025-05-03,2025-05-03 21:54:30,21823983.841344077,694446908.8762494,44072107.67773207,2310354664.3935375,331.349,0,28.5285,0,0.16617087,54.635498,0,0.24796222,2.9565,0,0.10296966,979.63336,26.2113,38.838,-76.37,3.0
2025-05-03 21:55:30,2025-05-03,2025-05-03 21:55:30,21262291.86062399,624287004.8811932,42726491.96334391,2001864374.498975,327.28723,0,28.630678,0,0.18927044,54.604404,0,0.2556906,2.9715254,0,0.10613092,972.54236,31.200457,38.838,-76.37,3.0
2025-05-03 21:56:30,2025-05-03,2025-05-03 21:56:30,20924322.123296,621654998.2636105,42073185.0877542,2000932223.1895788,321.5051,0,28.648136,0,0.22552752,54.364235,0,0.2415223,3.0067797,0,0.08488157,966.6949,31.927488,38.838,-76.37,3.0
2025-05-03 21:57:30,2025-05-03,2025-05-03 21:57:30,21294433.936224192,644953549.5950334,42948786.50521808,2113280383.4611208,324.8268,0,28.630678,0,0.18927044,54.31305,0,0.23683126,2.9608474,0,0.0952123,961.7627,29.696396,38.838,-76.37,3.0
2025-05-03 21:58:30,2025-05-03,2025-05-03 21:58:30,21087278.23227743,653876586.4262421,42517394.49112554,2154266594.0582886,322.39893,0,28.630848,0,0.21082805,54.338642,0,0.24055363,2.9844067,0,0.09087654,962.1695,23.051271,38.838,-76.37,3.0
2025-05-03 21:59:30,2025-05-03,2025-05-03 21:59:30,21530788.18457037,716451824.2334619,43744447.15083961,2448028354.57242,322.6628,0,28.587334,0,0.15928875,54.298664,0,0.2605027,2.9755,0,0.06162855,960.0833,30.780563,38.838,-76.37,3.0
2025-05-03 22:00:30,2025-05-03,2025-05-03 22:00:30,21589199.26933981,753533542.1589212,43975971.801260754,2630407267.366004,322.73532,0,28.527796,0,0.16748457,54.44915,0,0.17396016,2.9767797,0,0.09406886,960.71185,36.322964,38.838,-76.37,3.0
2025-05-03 22:01:30,2025-05-03,2025-05-03 22:01:30,20960479.795922443,658430598.8420808,42333287.567114174,2186840780.5565715,318.11514,0,28.502712,0,0.23517634,54.647457,0,0.25052994,2.983729,0,0.06905898,949.1695,29.161242,38.838,-76.37,3.0
2025-05-03 22:02:30,2025-05-03,2025-05-03 22:02:30,21265044.609804798,696659267.9656608,43132304.51180139,2352246879.6524415,319.03522,0,28.44288,0,0.2177158,54.88034,0,0.2373874,2.99,0,0.06824679,953.9153,29.472935,38.838,-76.37,3.0
2025-05-03 22:03:30,2025-05-03,2025-05-03 22:03:30,21078345.64226877,636335033.1705872,42584312.96993497,2088106370.7081504,320.17468,0,28.445,0,0.21650635,55.057835,0,0.260852,2.9773333,0,0.08803154,953.26666,35.921146,38.838,-76.37,3.0
2025-05-03 22:04:30,2025-05-03,2025-05-03 22:04:30,21199412.699470986,643435260.051613,42910674.24000319,2130347870.1078827,321.41476,0,28.324238,0,0.24996409,55.37373,0,0.22196272,2.9854238,0,0.08449896,959.5593,33.96572,38.838,-76.37,3.0
2025-05-03 22:05:30,2025-05-03,2025-05-03 22:05:30,20932684.358332884,638915899.9509912,42228826.287557505,2091989551.946133,319.0836,0,28.315762,0,0.24996409,55.441525,0,0.11242796,2.9850848,0,0.11365086,952.4915,27.131428,38.838,-76.37,3.0
2025-05-03 22:06:30,2025-05-03,2025-05-03 22:06:30,21412764.162685383,734644412.8934904,43560596.45949433,2545239367.885065,320.34503,0,28.231016,0,0.23362795,55.492374,0,0.21169485,2.9674575,0,0.08458457,950.61017,31.12578,38.838,-76.37,3.0
2025-05-03 22:07:30,2025-05-03,2025-05-03 22:07:30,20530470.95762489,598579958.7212816,41400307.77342759,1935874166.240562,313.7516,0,28.214067,0,0.24444416,55.568645,0,0.21271017,2.9962711,0,0.08254218,940.0847,29.698078,38.838,-76.37,3.0
2025-05-03 22:08:30,2025-05-03,2025-05-03 22:08:30,20646800.555184476,614505566.4338787,41620200.06517144,1984410959.1985261,314.7839,0,28.253332,0,0.2409472,55.49167,0,0.1381927,2.9965,0,0.09447792,943.25,34.324738,38.838,-76.37,3.0
2025-05-03 22:09:30,2025-05-03,2025-05-03 22:09:30,21367940.471299797,789818721.1826501,43682865.390420765,2827651233.2041583,316.40765,0,28.214067,0,0.22644727,55.26356,0,0.24178547,2.9771187,0,0.10106299,941.98303,28.711004,38.838,-76.37,3.0
2025-05-03 22:10:30,2025-05-03,2025-05-03 22:10:30,21005781.535246696,758050435.744946,42596969.61578789,2638658508.039241,315.7088,0,28.154745,0,0.22834226,55.13644,0,0.24178547,2.9638984,0,0.070974246,935.7288,34.21905,38.838,-76.37,3.0
2025-05-03 22:11:30,2025-05-03,2025-05-03 22:11:30,21194679.46852014,669042700.3977338,43036969.29821048,2245641696.641642,319.02838,0,28.14627,0,0.22196272,54.92373,0,0.1727048,2.9723728,0,0.08193296,948.2712,32.736664,38.838,-76.37,3.0
2025-05-03 22:12:30,2025-05-03,2025-05-03 22:12:30,21151351.588264447,784340912.6928729,43133893.26393975,2780545530.5274863,313.63092,0,28.078474,0,0.17201512,54.975086,0,0.1713891,2.9954238,0,0.0845992,939.45764,33.14034,38.838,-76.37,3.0
2025-05-03 22:13:30,2025-05-03,2025-05-03 22:13:30,21051066.966476012,671840208.1243267,42680064.59982328,2257806532.910694,317.27087,0,28.145,0,0.2384848,55.166668,0,0.2477678,2.979,0,0.100493774,945.15,36.128857,38.838,-76.37,3.0
