time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-18 17:06:30,2025-03-18,2025-03-18 17:06:30,8515045.479830496,502969021.0183809,17998927.020085298,1985565008.1180136,116.402336,0,16.9415,0,0.23556907,21.557835,0,0.2828846,2.9843333,0,0.092760734,347.38333,19.475704,38.838,-76.37,3.0
2025-03-18 17:07:30,2025-03-18,2025-03-18 17:07:30,8393977.106782759,527982479.52367574,17737127.594112463,2072022148.2167726,113.45849,0,16.992035,0,0.20755057,21.243559,0,0.1847744,2.9884746,0,0.101894155,339.0678,17.424768,38.838,-76.37,3.0
2025-03-18 17:08:30,2025-03-18,2025-03-18 17:08:30,7988955.0862101475,304348082.2280861,16641392.966007449,1092394947.820767,113.94754,0,17.017797,0,0.1968745,21.501865,0,0.30088285,2.9857628,0,0.08991904,340.22034,16.572458,38.838,-76.37,3.0
2025-03-18 17:09:30,2025-03-18,2025-03-18 17:09:30,8817192.303418193,615709637.8896617,18894929.033330977,2498657093.6289315,114.75253,0,17.204576,0,0.2772891,22.151356,0,0.23177618,2.9928813,0,0.09799776,343.44067,17.413486,38.838,-76.37,3.0
2025-03-18 17:10:30,2025-03-18,2025-03-18 17:10:30,8418547.128337294,382863264.81594473,17724292.89188092,1445810054.851306,116.765305,0,17.289661,0,0.24823421,22.422543,0,0.24794473,2.978305,0,0.09565391,347.76273,19.682512,38.838,-76.37,3.0
2025-03-18 17:11:30,2025-03-18,2025-03-18 17:11:30,8448353.207360988,397654585.8085077,17705415.389757615,1507654471.9463155,119.423996,0,17.301666,0,0.24650332,22.328333,0,0.25967395,2.9688334,0,0.10076527,354.55,22.678495,38.838,-76.37,3.0
2025-03-18 17:12:30,2025-03-18,2025-03-18 17:12:30,9257941.740598097,529729428.82902557,19501277.530615482,2075354315.382853,126.666664,0,17.332035,0,0.2393974,23.196272,0,0.4803033,2.9847457,0,0.08310407,378.0678,22.220669,38.838,-76.37,3.0
2025-03-18 17:13:30,2025-03-18,2025-03-18 17:13:30,8751163.064992456,276153299.94844633,18022929.380929615,923754280.0453682,127.3971,0,17.382881,0,0.25367168,25.402544,0,0.80323845,2.9855933,0,0.105561785,380.35593,19.6415,38.838,-76.37,3.0
2025-03-18 17:14:30,2025-03-18,2025-03-18 17:14:30,9197581.466902448,465680134.27024627,19351852.054399174,1793329107.5174253,126.54552,0,17.348814,0,0.2679874,27.39949,0,0.4128704,2.9664407,0,0.09518514,375.38983,20.38695,38.838,-76.37,3.0
2025-03-18 17:15:30,2025-03-18,2025-03-18 17:15:30,8715676.610215249,380009874.0707408,18171041.494115014,1413484779.2739105,123.134,0,17.247288,0,0.24967661,28.096779,0,0.48857263,2.967966,0,0.09122108,365.45764,21.658617,38.838,-76.37,3.0
2025-03-18 17:16:30,2025-03-18,2025-03-18 17:16:30,9317784.455318907,577527629.162379,19701663.015198275,2282482992.212333,125.2305,0,17.301666,0,0.24650332,30.2545,0,0.60342205,2.9825,0,0.10447688,373.5,21.59205,38.838,-76.37,3.0
2025-03-18 17:17:30,2025-03-18,2025-03-18 17:17:30,8842478.09300795,451035483.3606444,18569517.62609752,1729967122.556622,121.33469,0,17.272543,0,0.28204215,31.497965,0,0.27250737,2.9791524,0,0.09540792,361.47458,19.007008,38.838,-76.37,3.0
2025-03-18 17:18:30,2025-03-18,2025-03-18 17:18:30,8781348.12483474,444655463.8194925,18395548.015582763,1700113367.3447087,121.226555,0,17.196272,0,0.25917011,30.938644,0,0.21271017,2.9544067,0,0.095673725,358.15256,18.732563,38.838,-76.37,3.0
2025-03-18 17:19:30,2025-03-18,2025-03-18 17:19:30,8745377.949547628,538089009.7548999,18444552.982785057,2125673431.4490144,121.22157,0,17.221865,0,0.24707423,29.99034,0,0.93595785,2.9830508,0,0.08348864,361.61017,19.787016,38.838,-76.37,3.0
2025-03-18 17:20:30,2025-03-18,2025-03-18 17:20:30,8501647.896871412,449590246.9269536,17956325.347345307,1749038312.2313035,117.061554,0,17.3015,0,0.2633681,26.064001,0,0.8554588,3.0106666,0,0.11033082,352.43332,19.58432,38.838,-76.37,3.0
2025-03-18 17:21:30,2025-03-18,2025-03-18 17:21:30,8839291.200534543,449933733.6498466,18621724.330676466,1741239813.997928,122.90834,0,17.391356,0,0.23177618,24.424068,0,0.41221648,2.9698305,0,0.08371646,365.01694,24.480011,38.838,-76.37,3.0
2025-03-18 17:22:30,2025-03-18,2025-03-18 17:22:30,8878815.753593508,345454938.95394236,18448194.7343689,1263550801.1750627,129.44714,0,17.467627,0,0.23084472,23.400679,0,0.36764428,2.9861016,0,0.08618105,386.54236,23.350914,38.838,-76.37,3.0
2025-03-18 17:23:30,2025-03-18,2025-03-18 17:23:30,8785904.070665412,288727669.6903973,18255351.889414556,1003278190.8102291,128.38425,0,17.476103,0,0.2229313,22.634407,0,0.2576048,3.0011864,0,0.09844699,385.30508,20.222704,38.838,-76.37,3.0
2025-03-18 17:24:30,2025-03-18,2025-03-18 17:24:30,8904716.688695667,385770704.9374872,18601130.430771697,1424702571.181386,125.37844,0,17.501526,0,0.1950994,22.965424,0,0.36954084,3.000678,0,0.09883841,376.22034,21.564304,38.838,-76.37,3.0
2025-03-18 17:25:30,2025-03-18,2025-03-18 17:25:30,9046242.389486913,429233242.1988117,19057461.30034793,1653064550.1409605,124.43705,0,17.543333,0,0.2560382,24.429667,0,0.5582143,3.005,0,0.10638765,373.93332,19.68914,38.838,-76.37,3.0
2025-03-18 17:26:30,2025-03-18,2025-03-18 17:26:30,9564033.763034608,520580768.29659945,20097520.381337963,2021738289.1688476,133.30836,0,17.671017,0,0.23362795,25.085934,0,0.35839626,2.9427118,0,0.07765266,392.28815,23.538681,38.838,-76.37,3.0
2025-03-18 17:27:30,2025-03-18,2025-03-18 17:27:30,9117699.405837134,445152651.98733103,19119481.182559907,1695959704.993729,126.231285,0,17.662542,0,0.24794473,24.48339,0,0.24561656,2.9664407,0,0.08146461,374.45764,19.119005,38.838,-76.37,3.0
2025-03-18 17:28:30,2025-03-18,2025-03-18 17:28:30,8763865.695917882,391984185.3906357,18254965.6083741,1457944041.07987,123.48443,0,17.696442,0,0.27460766,25.659323,0,0.4698463,2.9915254,0,0.09015639,369.40677,18.032099,38.838,-76.37,3.0
2025-03-18 17:29:30,2025-03-18,2025-03-18 17:29:30,9225508.379545372,495713345.0555206,19609145.169261225,1955572452.3960187,123.164055,0,17.747288,0,0.24967661,26.57034,0,0.31064677,3.0072882,0,0.09523975,370.38983,20.748713,38.838,-76.37,3.0
2025-03-18 17:30:30,2025-03-18,2025-03-18 17:30:30,8759145.91818772,305041990.79153466,18217582.733599015,1065127133.9697871,125.13212,0,17.768333,0,0.24986108,27.499332,0,0.3689255,2.9961667,0,0.10390848,374.91666,19.364307,38.838,-76.37,3.0
2025-03-18 17:31:30,2025-03-18,2025-03-18 17:31:30,9367475.861334462,453265238.61563385,19750412.542762753,1720263552.7269561,127.39531,0,17.755762,0,0.24996409,26.663898,0,0.315487,2.991356,0,0.09503713,381.08475,18.272224,38.838,-76.37,3.0
2025-03-18 17:32:30,2025-03-18,2025-03-18 17:32:30,9275821.349926181,494791887.10094255,19538145.145308,1925878208.3693159,127.41579,0,17.73034,0,0.24823421,26.425594,0,0.2405944,2.994068,0,0.094977565,381.49152,19.97233,38.838,-76.37,3.0
2025-03-18 17:33:30,2025-03-18,2025-03-18 17:33:30,8873696.996103678,424224896.3492524,18624380.884329982,1622575039.456166,124.73219,0,17.772713,0,0.24967661,26.13712,0,0.34839123,2.990678,0,0.096460484,373.0339,20.885456,38.838,-76.37,3.0
2025-03-18 17:34:30,2025-03-18,2025-03-18 17:34:30,9430896.594099395,433876386.743857,19700682.027656958,1636054553.8250413,133.9601,0,17.815084,0,0.2764323,26.13712,0,0.33600876,2.9745762,0,0.09312506,398.47458,29.46147,38.838,-76.37,3.0
2025-03-18 17:35:30,2025-03-18,2025-03-18 17:35:30,9743424.001697972,404340670.3740723,20281494.67292626,1501295800.753275,142.12354,0,17.785,0,0.26496854,25.560667,0,0.7138742,2.9761667,0,0.0991815,422.98334,26.139683,38.838,-76.37,3.0
2025-03-18 17:36:30,2025-03-18,2025-03-18 17:36:30,9251969.51522152,388763106.282498,19251351.155921157,1434975179.491629,134.26062,0,17.865932,0,0.26120397,23.35017,0,0.47179973,2.9915254,0,0.10254082,401.64407,22.921207,38.838,-76.37,3.0
2025-03-18 17:37:30,2025-03-18,2025-03-18 17:37:30,10008457.946690194,533517627.1774577,21060374.898088276,2082120838.0201564,139.80489,0,17.798136,0,0.24707423,21.826101,0,0.49155942,3.0232203,0,0.099139355,422.661,28.234257,38.838,-76.37,3.0
2025-03-18 17:38:30,2025-03-18,2025-03-18 17:38:30,10092832.000541368,505910419.5816844,21118649.390154343,1939024512.6703322,142.69342,0,17.874407,0,0.22228605,21.502035,0,0.25467026,2.957627,0,0.08351066,422.0339,25.858786,38.838,-76.37,3.0
2025-03-18 17:39:30,2025-03-18,2025-03-18 17:39:30,9433981.957288276,385473312.9896439,19586562.725852564,1424651379.38055,138.4742,0,17.950678,0,0.22708069,22.27,0,0.3444475,2.9881356,0,0.12259172,413.77966,20.523708,38.838,-76.37,3.0
2025-03-18 17:40:30,2025-03-18,2025-03-18 17:40:30,9574495.395667749,470375948.3902635,19940488.449423775,1785127654.8997612,139.31711,0,17.943333,0,0.26562294,22.32,0,0.26925823,2.9775,0,0.114697054,414.81668,17.407366,38.838,-76.37,3.0
2025-03-18 17:41:30,2025-03-18,2025-03-18 17:41:30,9043958.150195172,321452416.1080976,18689386.47593272,1138220209.1821525,135.07152,0,17.959152,0,0.23819439,21.622713,0,0.26559716,2.974068,0,0.110562794,401.71185,19.785332,38.838,-76.37,3.0
2025-03-18 17:42:30,2025-03-18,2025-03-18 17:42:30,9265091.613267569,401393611.45683193,19359561.146339335,1505868647.945485,133.17787,0,18.086271,0,0.25732586,22.159662,0,0.33323768,2.980339,0,0.09450971,396.91525,20.989334,38.838,-76.37,3.0
2025-03-18 17:43:30,2025-03-18,2025-03-18 17:43:30,9137026.379111283,459265319.7785431,19119222.467616897,1761924838.1628468,130.08797,0,18.10322,0,0.19473094,23.41,0,0.3930801,3.0255933,0,0.102416106,393.59323,23.945644,38.838,-76.37,3.0
2025-03-18 17:44:30,2025-03-18,2025-03-18 17:44:30,9859400.054380715,608248388.6444831,20830477.958734017,2397619863.7594385,135.33113,0,18.218334,0,0.24650332,22.929,0,0.38326538,2.9921668,0,0.09845628,404.93332,18.674284,38.838,-76.37,3.0
2025-03-18 17:45:30,2025-03-18,2025-03-18 17:45:30,8954476.96737501,325732573.59816843,18508174.063845124,1158100374.52844,133.36165,0,18.247458,0,0.26659557,22.346272,0,0.17977291,2.992373,0,0.11973615,399.0678,19.19204,38.838,-76.37,3.0
2025-03-18 17:46:30,2025-03-18,2025-03-18 17:46:30,9379938.197946245,427090916.61173075,19559314.711488634,1610897823.9252632,135.47656,0,18.289831,0,0.26521814,21.980679,0,0.38404572,2.9945762,0,0.093669474,405.69492,21.004644,38.838,-76.37,3.0
2025-03-18 17:47:30,2025-03-18,2025-03-18 17:47:30,9647899.797904823,603832628.8690803,20290702.467524637,2379507016.1991034,134.29852,0,18.281187,0,0.24910066,21.278135,0,0.22741348,2.9852543,0,0.09347084,400.91525,20.949728,38.838,-76.37,3.0
2025-03-18 17:48:30,2025-03-18,2025-03-18 17:48:30,9234322.02035668,395922740.0135083,19103766.481027234,1461675915.0671594,136.24467,0,18.357628,0,0.24839376,21.467459,0,0.250529,2.992373,0,0.10785016,407.69492,20.387146,38.838,-76.37,3.0
2025-03-18 17:49:30,2025-03-18,2025-03-18 17:49:30,9634933.124518959,536018652.0432842,20257754.349839523,2080300156.5247035,134.93524,0,18.326668,0,0.2409472,21.404501,0,0.22981471,2.986,0,0.093562804,402.91666,19.507513,38.838,-76.37,3.0
2025-03-18 17:50:30,2025-03-18,2025-03-18 17:50:30,9305134.323919363,489180998.08671707,19507645.48394021,1904752452.622067,132.60944,0,18.408306,0,0.20126003,21.502203,0,0.27096242,2.9735594,0,0.07364049,394.32202,23.324854,38.838,-76.37,3.0
2025-03-18 17:51:30,2025-03-18,2025-03-18 17:51:30,9455816.382363498,637066289.0176873,20128345.384583216,2582488461.833698,128.13702,0,18.408306,0,0.20126003,21.717796,0,0.20252705,2.9932203,0,0.10049775,383.54236,21.02083,38.838,-76.37,3.0
2025-03-18 17:52:30,2025-03-18,2025-03-18 17:52:30,9133229.56395187,323899846.87691766,18929044.38282493,1145508733.592563,134.59433,0,18.417118,0,0.23510584,21.674746,0,0.2192388,2.9705086,0,0.09881372,399.81357,17.391285,38.838,-76.37,3.0
2025-03-18 17:53:30,2025-03-18,2025-03-18 17:53:30,9169221.538066966,454995123.6947717,19074486.146250468,1741160972.9231794,133.00572,0,18.417118,0,0.23510584,21.142542,0,0.32564723,2.9835594,0,0.105167545,396.8305,20.446833,38.838,-76.37,3.0
2025-03-18 17:54:30,2025-03-18,2025-03-18 17:54:30,9150535.549126936,381688149.82484525,19013793.436915305,1417393651.9220855,134.01237,0,18.3435,0,0.25320497,20.701668,0,0.22530843,2.9861667,0,0.09626511,400.18332,20.895369,38.838,-76.37,3.0
2025-03-18 17:55:30,2025-03-18,2025-03-18 17:55:30,9008242.758054199,303429156.14401984,18610589.11937332,1055544890.8674458,133.17958,0,18.434069,0,0.22284845,20.836271,0,0.22196272,2.9766102,0,0.09356606,396.42374,20.970684,38.838,-76.37,3.0
2025-03-18 17:56:30,2025-03-18,2025-03-18 17:56:30,9315538.968388215,489493888.8154907,19538510.45377185,1901784207.3749347,131.99365,0,18.485254,0,0.21606152,21.082203,0,0.2569381,2.99,0,0.087449715,394.661,19.693077,38.838,-76.37,3.0
2025-03-18 17:57:30,2025-03-18,2025-03-18 17:57:30,9146325.693074089,458428629.11554104,19194166.15124313,1748525759.3726823,128.33134,0,18.459661,0,0.22096837,21.022713,0,0.24967661,3.0055933,0,0.108413376,385.71185,18.386667,38.838,-76.37,3.0
2025-03-18 17:58:30,2025-03-18,2025-03-18 17:58:30,9104953.549089173,384619563.4798968,19009969.715726215,1422489292.490095,130.10385,0,18.519491,0,0.21805325,21.519491,0,0.30113596,2.9862711,0,0.08647323,388.52542,20.292234,38.838,-76.37,3.0
2025-03-18 17:59:30,2025-03-18,2025-03-18 17:59:30,8891177.643520571,429487806.0769178,18505368.341271047,1619917387.1210907,127.35994,0,18.510668,0,0.1844078,21.735,0,0.259085,2.9715,0,0.087708294,378.45,19.161963,38.838,-76.37,3.0
2025-03-18 18:00:30,2025-03-18,2025-03-18 18:00:30,8792142.17370506,370101744.96449786,18147172.52476934,1338632671.9011083,129.26985,0,18.562204,0,0.20252705,21.80339,0,0.20438094,2.9642372,0,0.095139556,383.18643,21.684546,38.838,-76.37,3.0
2025-03-18 18:01:30,2025-03-18,2025-03-18 18:01:30,9131798.945753124,445380111.66740793,19189820.833888844,1703833390.6836786,127.563065,0,18.614407,0,0.27673817,21.93068,0,0.26829574,2.982373,0,0.07674166,380.44067,20.382172,38.838,-76.37,3.0
2025-03-18 18:02:30,2025-03-18,2025-03-18 18:02:30,8553746.196083318,322767480.9576127,17670722.772850398,1152204816.0126119,126.113884,0,18.6139,0,0.22528347,22.236103,0,0.2891309,2.982373,0,0.08644266,376.11865,20.586391,38.838,-76.37,3.0
2025-03-18 18:03:30,2025-03-18,2025-03-18 18:03:30,9524879.272892945,551328306.2037454,20042122.018149707,2152683815.3837075,132.57234,0,18.691526,0,0.24418546,22.447966,0,0.3537057,2.969661,0,0.12693207,393.69492,19.62984,38.838,-76.37,3.0
2025-03-18 18:04:30,2025-03-18,2025-03-18 18:04:30,8965295.859179312,353723391.85430676,18599097.52010395,1297964109.7704859,132.5097,0,18.816,0,0.24984807,21.404667,0,0.24752429,2.9678333,0,0.10641259,393.26666,23.522943,38.838,-76.37,3.0
2025-03-18 18:05:30,2025-03-18,2025-03-18 18:05:30,9104591.67271329,393992015.2865081,18848730.97872335,1450213042.5472906,134.20738,0,18.916271,0,0.20528533,21.124577,0,0.2410452,2.9669492,0,0.08745464,398.18643,21.841862,38.838,-76.37,3.0
2025-03-18 18:06:30,2025-03-18,2025-03-18 18:06:30,8706986.59311746,348743015.6233821,18094225.78256744,1272824901.1556284,127.231895,0,18.795254,0,0.253199,20.692034,0,0.36237344,3.018644,0,0.10917965,384.0678,18.332027,38.838,-76.37,3.0
2025-03-18 18:07:30,2025-03-18,2025-03-18 18:07:30,8868296.08424602,442446983.6187598,18470378.482423723,1679254787.213807,127.72866,0,18.898645,0,0.25354084,20.429491,0,0.23668203,2.9908476,0,0.12143615,382.01694,16.786285,38.838,-76.37,3.0
2025-03-18 18:08:30,2025-03-18,2025-03-18 18:08:30,9148886.877077805,573212269.2756656,19208267.463100962,2268649769.1459875,127.85708,0,18.943167,0,0.22386381,20.568333,0,0.25967395,3.013,0,0.13165992,385.23334,19.827898,38.838,-76.37,3.0
2025-03-18 18:09:30,2025-03-18,2025-03-18 18:09:30,8522259.356231222,278336489.98251534,17438165.527486496,936283462.5017322,128.97285,0,18.916101,0,0.22528347,20.284746,0,0.21606152,2.9554238,0,0.11746361,381.1695,20.475824,38.838,-76.37,3.0
2025-03-18 18:10:30,2025-03-18,2025-03-18 18:10:30,8307593.455697743,317424503.8252146,17116388.693106644,1138538725.7705033,123.30657,0,18.924746,0,0.2192388,20.46305,0,0.27884907,2.997627,0,0.10220185,369.6271,16.049604,38.838,-76.37,3.0
2025-03-18 18:11:30,2025-03-18,2025-03-18 18:11:30,9068580.465272604,494541848.00135887,19019468.09445228,1918166252.724035,127.44713,0,19.036102,0,0.22681302,20.844746,0,0.20896319,3.0128813,0,0.111675255,383.98306,20.696754,38.838,-76.37,3.0
2025-03-18 18:12:30,2025-03-18,2025-03-18 18:12:30,9148725.0699816,549831046.9596046,19282716.50224662,2183731503.393917,126.96802,0,18.985085,0,0.18359295,20.675255,0,0.22834226,2.9884746,0,0.11416331,379.44067,18.87988,38.838,-76.37,3.0
2025-03-18 18:13:30,2025-03-18,2025-03-18 18:13:30,9334202.224550022,551183760.1226879,19808067.37848909,2184247713.2484417,126.86415,0,18.9685,0,0.22104928,20.818333,0,0.16051133,2.9816668,0,0.08618132,378.26666,21.445175,38.838,-76.37,3.0
2025-03-18 18:14:30,2025-03-18,2025-03-18 18:14:30,8640733.810313532,328727735.746048,17809080.111281883,1179450202.1276908,128.45505,0,18.95,0,0.27128702,20.954916,0,0.2606535,2.9961016,0,0.100659125,384.8644,20.777643,38.838,-76.37,3.0
2025-03-18 18:15:30,2025-03-18,2025-03-18 18:15:30,8313012.890343889,321034205.16281885,17130087.51549696,1161391431.187251,123.388695,0,18.97627,0,0.21463336,20.861694,0,0.22131465,2.99,0,0.09714569,368.9322,18.343119,38.838,-76.37,3.0
2025-03-18 18:16:30,2025-03-18,2025-03-18 18:16:30,8285942.314052022,290178871.33294755,17016285.057053093,997231802.52517,122.45037,0,19.002035,0,0.20755057,20.573559,0,0.2587176,2.9881356,0,0.10388185,365.89832,19.42713,38.838,-76.37,3.0
2025-03-18 18:17:30,2025-03-18,2025-03-18 18:17:30,8128759.132681507,296057296.7718717,16763760.849073617,1052643437.239902,120.46265,0,19.03678,0,0.12976435,20.96356,0,0.27847505,2.9967797,0,0.11912733,361.0,22.61243,38.838,-76.37,3.0
2025-03-18 18:18:30,2025-03-18,2025-03-18 18:18:30,8252481.91217812,331263092.36935925,17174301.03577935,1225745922.1499424,119.39529,0,19.053333,0,0.124721915,20.484667,0,0.32253408,2.9766667,0,0.10243154,355.4,15.216438,38.838,-76.37,3.0
2025-03-18 18:19:30,2025-03-18,2025-03-18 18:19:30,8015446.151650404,289536239.2723459,16526918.80738776,1026321874.7170466,118.815315,0,19.138645,0,0.21271017,20.207628,0,0.22281213,2.9844067,0,0.119536825,354.59323,20.132711,38.838,-76.37,3.0
2025-03-18 18:20:30,2025-03-18,2025-03-18 18:20:30,8976306.761466844,666250068.539623,19115336.802125677,2693910132.10195,118.528015,0,19.206442,0,0.24178547,20.20661,0,0.31845295,2.977627,0,0.10366732,352.9322,20.369356,38.838,-76.37,3.0
2025-03-18 18:21:30,2025-03-18,2025-03-18 18:21:30,7979709.139492057,333092368.7086147,16509031.046787353,1219928398.0311427,116.66855,0,19.189491,0,0.23668203,20.632881,0,0.2851289,3.000678,0,0.12073035,350.08475,19.668686,38.838,-76.37,3.0
2025-03-18 18:22:30,2025-03-18,2025-03-18 18:22:30,8421489.527032984,424811598.0929254,17700477.51883987,1642688104.6755686,117.56657,0,19.214916,0,0.24385583,20.68356,0,0.3300065,2.947627,0,0.0930161,346.54236,16.33165,38.838,-76.37,3.0
2025-03-18 18:23:30,2025-03-18,2025-03-18 18:23:30,8315244.05886044,464429777.98374385,17388308.337133896,1802664806.2183506,117.0812,0,19.294834,0,0.26545867,20.843334,0,0.2608746,2.9818332,0,0.107587054,349.11667,15.6184635,38.838,-76.37,3.0
2025-03-18 18:24:30,2025-03-18,2025-03-18 18:24:30,8301813.149376979,511836964.13107866,17420721.381882757,2011980825.3033586,115.998405,0,19.282713,0,0.24967661,20.429153,0,0.27096996,2.9674575,0,0.105759464,344.22034,19.652117,38.838,-76.37,3.0
2025-03-18 18:25:30,2025-03-18,2025-03-18 18:25:30,7951322.247490478,339286465.5046427,16549832.618741931,1259918689.753822,114.38029,0,19.367458,0,0.23022166,19.675085,0,0.3188878,2.9949152,0,0.10653831,342.55933,18.465057,38.838,-76.37,3.0
2025-03-18 18:26:30,2025-03-18,2025-03-18 18:26:30,8020079.592734755,399719122.7607683,16727478.162103022,1522015509.6671484,113.813126,0,19.40983,0,0.2267642,20.401865,0,0.48194343,2.9767797,0,0.101253845,338.7966,18.423254,38.838,-76.37,3.0
2025-03-18 18:27:30,2025-03-18,2025-03-18 18:27:30,7884897.916429965,354890282.22124374,16390238.84664226,1336966397.618048,113.87376,0,19.486103,0,0.18096744,21.562374,0,0.26709583,2.9857628,0,0.113319755,340.0,21.724781,38.838,-76.37,3.0
2025-03-18 18:28:30,2025-03-18,2025-03-18 18:28:30,8749812.6924835,611889333.6544352,18542324.318681043,2456414917.3488765,117.660416,0,19.545,0,0.19202864,21.743168,0,0.28336963,3.0105,0,0.11182463,354.21667,21.17238,38.838,-76.37,3.0
2025-03-18 18:29:30,2025-03-18,2025-03-18 18:29:30,7959813.91354034,415174246.11831474,16668832.013560448,1605389108.7069094,112.54003,0,19.604746,0,0.24620067,20.895763,0,0.2891437,3.0167797,0,0.10448325,339.50848,17.446648,38.838,-76.37,3.0
2025-03-18 18:30:30,2025-03-18,2025-03-18 18:30:30,8023339.372775729,345266107.70065033,16598330.676509045,1270134776.7766106,116.41517,0,19.63017,0,0.20723762,19.991695,0,0.28629825,2.9654238,0,0.095088236,345.22034,17.937809,38.838,-76.37,3.0
2025-03-18 18:31:30,2025-03-18,2025-03-18 18:31:30,8700356.111432146,586686511.3631437,18505532.92388642,2375708264.497035,116.05079,0,19.64712,0,0.2363784,19.742542,0,0.23676206,2.9905086,0,0.100783765,347.05084,17.895576,38.838,-76.37,3.0
2025-03-18 18:32:30,2025-03-18,2025-03-18 18:32:30,8249645.850984426,444555545.91524774,17350714.337908354,1726279121.027525,114.57184,0,19.706442,0,0.24178547,20.275085,0,0.32148167,3.0125425,0,0.11073854,345.15256,17.756176,38.838,-76.37,3.0
2025-03-18 18:33:30,2025-03-18,2025-03-18 18:33:30,8239132.678774809,445593229.9712877,17270883.088298682,1726729363.3202677,115.242355,0,19.786667,0,0.26562294,19.971,0,0.25272328,2.9741666,0,0.09888196,342.75,19.025969,38.838,-76.37,3.0
2025-03-18 18:34:30,2025-03-18,2025-03-18 18:34:30,8253390.317057069,475096551.0256024,17338247.127688978,1851286643.900334,114.41074,0,19.867458,0,0.23022166,20.138475,0,0.26997694,2.9827118,0,0.09923146,341.25424,17.84262,38.838,-76.37,3.0
2025-03-18 18:35:30,2025-03-18,2025-03-18 18:35:30,8151146.192249978,401133618.48590094,16942965.955182,1523272648.00697,118.039795,0,19.859154,0,0.25155982,19.914745,0,0.28732768,2.9727118,0,0.10117665,350.89832,17.292788,38.838,-76.37,3.0
2025-03-18 18:36:30,2025-03-18,2025-03-18 18:36:30,7988521.159992077,281913603.0913285,16480808.456492381,996738287.6922711,118.001366,0,19.91,0,0.22722349,19.785933,0,0.29241908,2.9969492,0,0.09862192,353.64407,17.675764,38.838,-76.37,3.0
2025-03-18 18:37:30,2025-03-18,2025-03-18 18:37:30,8213160.000517873,441577709.9973784,17246489.31991706,1721965039.640985,115.23555,0,20.003729,0,0.20686443,19.96661,0,0.29871264,3.000339,0,0.10064142,345.74576,20.537352,38.838,-76.37,3.0
2025-03-18 18:38:30,2025-03-18,2025-03-18 18:38:30,8167933.162484112,408646509.76510036,17094376.356679827,1565682520.4296591,115.49295,0,19.953667,0,0.21432817,19.852667,0,0.27474764,2.982,0,0.09328809,344.4,20.550913,38.838,-76.37,3.0
2025-03-18 18:39:30,2025-03-18,2025-03-18 18:39:30,8542554.086524349,497964873.07910633,18048334.916172978,1972484068.9954739,118.51005,0,20.06356,0,0.19348517,19.76,0,0.27106202,2.957627,0,0.093524925,350.50848,16.91291,38.838,-76.37,3.0
2025-03-18 18:40:30,2025-03-18,2025-03-18 18:40:30,8280930.4595752675,335039670.0475399,17187196.95656249,1233100738.0633729,120.670876,0,20.12407,0,0.24364556,19.241526,0,0.25196728,2.9559321,0,0.09702557,356.69492,17.0376,38.838,-76.37,3.0
2025-03-18 18:41:30,2025-03-18,2025-03-18 18:41:30,8363112.960285979,380482627.39700377,17371979.795456585,1414158421.9223616,120.29658,0,20.16695,0,0.23097633,19.615253,0,0.3047442,2.9945762,0,0.12261727,360.23727,23.41616,38.838,-76.37,3.0
2025-03-18 18:42:30,2025-03-18,2025-03-18 18:42:30,8737387.000323515,497223057.633081,18258823.117768317,1930348142.375731,123.20891,0,20.156168,0,0.2435577,19.759,0,0.17250802,2.9916668,0,0.10553304,368.6,20.014328,38.838,-76.37,3.0
2025-03-18 18:43:30,2025-03-18,2025-03-18 18:43:30,8624715.897012131,394574864.12172365,18087686.668150153,1500534486.950646,121.80005,0,20.227459,0,0.250529,19.15678,0,0.32514113,2.9754238,0,0.10990476,362.40677,19.630587,38.838,-76.37,3.0
2025-03-18 18:44:30,2025-03-18,2025-03-18 18:44:30,8171472.60721161,310883522.3207901,16872564.689884353,1113956305.1025493,120.40045,0,20.227459,0,0.250529,18.75,0,0.29111126,3.0050848,0,0.09659232,361.81357,24.651794,38.838,-76.37,3.0
2025-03-18 18:45:30,2025-03-18,2025-03-18 18:45:30,8650219.957554417,369358341.83132297,17972177.64512519,1372836911.4646285,125.15723,0,20.365763,0,0.2383006,19.34322,0,0.26798964,2.991356,0,0.09910544,374.38983,17.639532,38.838,-76.37,3.0
2025-03-18 18:46:30,2025-03-18,2025-03-18 18:46:30,8880906.48376258,478202332.48687154,18541380.57558816,1824776901.7946863,125.39637,0,20.218815,0,0.24873307,18.868645,0,0.2493888,2.9825425,0,0.09715606,374.0,22.359922,38.838,-76.37,3.0
2025-03-18 18:47:30,2025-03-18,2025-03-18 18:47:30,9205690.469086625,696407994.2891939,19704340.053244803,2864672361.84839,121.16451,0,20.309,0,0.25272328,19.2595,0,0.5304917,2.9798334,0,0.08885364,361.05,19.199327,38.838,-76.37,3.0
