time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-19 17:37:30,2024-12-19,2024-12-19 17:37:30,23153454.412391216,1022403005.4074785,56203385.97011278,4301924603.708756,234.85297,0,11.686102,0,0.25201535,40.57305,0,0.27884892,2.9742372,0,0.06515179,698.5085,40.066628,38.838,-76.37,3.0
2024-12-19 17:38:30,2024-12-19,2024-12-19 17:38:30,22641218.928488515,1017404617.0946708,54828341.91108279,4258631164.880325,228.54587,0,11.708,0,0.25443235,39.887,0,0.29797766,2.9835,0,0.08810646,681.86664,42.006535,38.838,-76.37,3.0
2024-12-19 17:39:30,2024-12-19,2024-12-19 17:39:30,22850362.777145844,951577806.4225541,55521456.41907291,3999553002.909945,232.60538,0,11.686102,0,0.25201535,39.326103,0,0.2891309,2.987966,0,0.09659946,695.01697,41.12795,38.838,-76.37,3.0
2024-12-19 17:40:30,2024-12-19,2024-12-19 17:40:30,22577058.990223728,936902523.643705,54662037.665970765,3900776145.6078844,232.43365,0,11.677627,0,0.2670954,38.902374,0,0.21169485,2.9891527,0,0.063760325,694.77966,35.499374,38.838,-76.37,3.0
2024-12-19 17:41:30,2024-12-19,2024-12-19 17:41:30,22921869.364054266,1034240777.2625264,55545436.64327238,4359985934.105273,231.42143,0,11.642881,0,0.24141534,39.30068,0,0.2923422,2.9786441,0,0.08928067,689.322,35.817543,38.838,-76.37,3.0
2024-12-19 17:42:30,2024-12-19,2024-12-19 17:42:30,22966410.699334156,1048089565.9957083,55828976.85003656,4417457949.298526,233.5091,0,11.694746,0,0.25319853,39.43627,0,0.20197247,2.9888136,0,0.07750525,697.9153,39.42738,38.838,-76.37,3.0
2024-12-19 17:43:30,2024-12-19,2024-12-19 17:43:30,22732895.462583244,1047892238.6254506,55157326.28719163,4414121581.49164,228.7934,0,11.674,0,0.2498476,39.368336,0,0.17057908,3.003,0,0.07007849,687.06665,37.89629,38.838,-76.37,3.0
2024-12-19 17:44:30,2024-12-19,2024-12-19 17:44:30,22706476.694438472,927667313.6868354,54998612.65547656,3879356416.29734,233.0143,0,11.763898,0,0.25201535,39.62271,0,0.24967661,2.9930508,0,0.075470366,697.4237,37.290524,38.838,-76.37,3.0
2024-12-19 17:45:30,2024-12-19,2024-12-19 17:45:30,23246749.25981252,1099426652.6113398,56384512.41904009,4641543936.725891,234.34882,0,11.755254,0,0.25319853,39.554916,0,0.24385583,2.9764407,0,0.06202135,697.52545,34.06094,38.838,-76.37,3.0
2024-12-19 17:46:30,2024-12-19,2024-12-19 17:46:30,22353218.09309934,1017077067.8094169,53829765.331106104,4237356778.1394243,230.21776,0,11.737966,0,0.2546698,39.21593,0,0.22644727,2.9884746,0,0.0623498,688.0,32.423573,38.838,-76.37,3.0
2024-12-19 17:47:30,2024-12-19,2024-12-19 17:47:30,22158603.332080487,962569918.1027601,53382309.64645645,3980286007.671028,226.24506,0,11.720678,0,0.254963,39.368477,0,0.25196728,2.9881356,0,0.06999935,676.05084,26.155613,38.838,-76.37,3.0
2024-12-19 17:48:30,2024-12-19,2024-12-19 17:48:30,22786089.26038246,1003410176.4202714,55110397.14259129,4211293613.443098,234.85388,0,11.841525,0,0.2449612,39.56339,0,0.24561656,2.9872882,0,0.07236511,701.5763,36.485523,38.838,-76.37,3.0
2024-12-19 17:49:30,2024-12-19,2024-12-19 17:49:30,23047136.061169185,1011571481.8594638,55520525.7459798,4233793001.0297976,237.91444,0,11.861,0,0.21570551,39.368336,0,0.19346978,2.9808333,0,0.072325446,709.18335,36.08485,38.838,-76.37,3.0
2024-12-19 17:50:30,2024-12-19,2024-12-19 17:50:30,22921559.815761894,1028229182.844024,55346132.88949253,4319693664.849873,235.11443,0,11.910508,0,0.21847229,39.241356,0,0.21271017,2.9849153,0,0.055521313,701.79663,40.174526,38.838,-76.37,3.0
2024-12-19 17:51:30,2024-12-19,2024-12-19 17:51:30,23009760.548694845,1004556013.6358579,55437872.65141164,4210594440.1092534,237.92065,0,11.902203,0,0.1833681,39.21593,0,0.26120397,2.981695,0,0.05240492,709.4068,31.104591,38.838,-76.37,3.0
2024-12-19 17:52:30,2024-12-19,2024-12-19 17:52:30,23202746.039026484,935073285.9008462,55785541.134467654,3861928707.543318,244.11664,0,12.013728,0,0.1563882,39.36,0,0.1594482,2.9989831,0,0.103836484,732.1017,34.00284,38.838,-76.37,3.0
2024-12-19 17:53:30,2024-12-19,2024-12-19 17:53:30,23186551.761202123,978257696.7078735,55843139.61867131,4074929061.3788643,240.18062,0,11.953389,0,0.21702601,39.088814,0,0.24910066,2.9844067,0,0.060345598,716.79663,40.526108,38.838,-76.37,3.0
2024-12-19 17:54:30,2024-12-19,2024-12-19 17:54:30,24369595.702814188,971707711.3772403,58992306.07391052,4046490360.4840016,251.86053,0,12.038166,0,0.18516198,39.085,0,0.24874686,2.983,0,0.067510456,751.3,33.622066,38.838,-76.37,3.0
2024-12-19 17:55:30,2024-12-19,2024-12-19 17:55:30,23964659.649030175,1026185517.2523926,57923281.44463152,4293368140.2402754,247.17448,0,11.971017,0,0.14703491,38.86,0,0.13018891,3.008305,0,0.07057034,743.5763,36.085213,38.838,-76.37,3.0
2024-12-19 17:56:30,2024-12-19,2024-12-19 17:56:30,24586261.845624216,1351687823.531586,59416308.99901854,5699125131.684857,246.77765,0,11.987796,0,0.19687432,38.851524,0,0.1950994,2.9928813,0,0.081823505,738.5763,35.10285,38.838,-76.37,3.0
2024-12-19 17:57:30,2024-12-19,2024-12-19 17:57:30,23714942.99769503,1023789662.2811497,56997072.04828653,4269617942.28563,247.75746,0,12.021864,0,0.21300483,38.87695,0,0.20514777,2.9854238,0,0.088859476,739.661,36.653954,38.838,-76.37,3.0
2024-12-19 17:58:30,2024-12-19,2024-12-19 17:58:30,23671815.6663263,968963662.4913259,56810784.63778664,4009003993.983007,247.72687,0,11.927457,0,0.24139819,38.97017,0,0.20723762,2.9862711,0,0.07789383,739.77966,42.926453,38.838,-76.37,3.0
2024-12-19 17:59:30,2024-12-19,2024-12-19 17:59:30,23429376.250454523,967538124.0691925,56272122.019723855,4024361316.648527,244.67278,0,11.937166,0,0.19194676,39.168335,0,0.25967395,2.9846666,0,0.08718688,730.26666,33.25701,38.838,-76.37,3.0
2024-12-19 18:00:30,2024-12-19,2024-12-19 18:00:30,23666586.323220246,1152970010.3308806,56887028.959386095,4819430409.761301,242.58838,0,11.9793215,0,0.18596381,39.224407,0,0.22228605,2.982034,0,0.07791299,723.4068,39.688667,38.838,-76.37,3.0
2024-12-19 18:01:30,2024-12-19,2024-12-19 18:01:30,23345825.859803967,1057129182.4175674,56087493.474909015,4404203500.715212,243.93947,0,11.919152,0,0.21082774,39.06339,0,0.26230147,2.9798305,0,0.080475084,726.8983,40.668854,38.838,-76.37,3.0
2024-12-19 18:02:30,2024-12-19,2024-12-19 18:02:30,23081792.544766683,945244752.649265,55504669.414152265,3925002701.2792597,240.9675,0,11.910678,0,0.19775721,39.36,0,0.2254938,2.981695,0,0.071949884,718.4915,30.119745,38.838,-76.37,3.0
2024-12-19 18:03:30,2024-12-19,2024-12-19 18:03:30,22428300.318397902,806002206.9179622,53871314.55336048,3303958848.960505,238.26813,0,11.902034,0,0.20553154,39.605762,0,0.24996409,2.978983,0,0.095468424,709.79663,32.612144,38.838,-76.37,3.0
2024-12-19 18:04:30,2024-12-19,2024-12-19 18:04:30,23019047.990796205,1116714213.2078543,55617787.58641052,4734281351.77237,232.67096,0,11.89305,0,0.24992348,39.419323,0,0.18605506,2.9938984,0,0.11877932,696.5932,37.26002,38.838,-76.37,3.0
2024-12-19 18:05:30,2024-12-19,2024-12-19 18:05:30,23360107.149115633,1071397209.1041218,56377323.76251369,4505891178.571869,242.03868,0,11.920333,0,0.18784693,39.135002,0,0.24874686,2.9905,0,0.0757501,723.81665,62.10032,38.838,-76.37,3.0
2024-12-19 18:06:30,2024-12-19,2024-12-19 18:06:30,23024046.137423664,958401913.0851102,55512783.823554434,3977461078.098496,236.81084,0,11.876271,0,0.20528494,38.792206,0,0.19436178,2.9942372,0,0.062060714,709.0678,40.043564,38.838,-76.37,3.0
2024-12-19 18:07:30,2024-12-19,2024-12-19 18:07:30,23005907.55834804,1012404412.1909318,55304695.20068362,4197430160.236538,239.35844,0,11.8157625,0,0.23830016,38.80068,0,0.22708069,2.98,0,0.06898782,713.28815,40.31152,38.838,-76.37,3.0
2024-12-19 18:08:30,2024-12-19,2024-12-19 18:08:30,23518978.425464258,1111267727.3340302,56567590.37557149,4674364974.611352,243.33904,0,11.867627,0,0.21138206,38.724407,0,0.2405944,2.979661,0,0.06409646,725.0678,44.53369,38.838,-76.37,3.0
2024-12-19 18:09:30,2024-12-19,2024-12-19 18:09:30,23171576.960431177,1003652409.1732581,55610410.81036542,4184132772.7464066,242.29611,0,11.919322,0,0.18927012,38.682034,0,0.25648722,2.9822035,0,0.05408926,722.5763,44.06667,38.838,-76.37,3.0
2024-12-19 18:10:30,2024-12-19,2024-12-19 18:10:30,23504557.994282078,1249064002.3797224,56620553.22964162,5270073318.8021755,238.29973,0,12.012833,0,0.20271556,39.135002,0,0.26496854,2.9956667,0,0.058832105,713.86664,32.7335,38.838,-76.37,3.0
2024-12-19 18:11:30,2024-12-19,2024-12-19 18:11:30,22369068.739708126,1100024667.4674995,53631513.09478955,4595957356.675535,231.65472,0,11.970677,0,0.1972424,39.17356,0,0.24178547,2.9888136,0,0.091059364,692.37286,29.398432,38.838,-76.37,3.0
2024-12-19 18:12:30,2024-12-19,2024-12-19 18:12:30,22330350.84185423,1008159217.483833,53418201.73708822,4198089134.4695096,234.4455,0,11.987796,0,0.19687432,39.241356,0,0.21271017,2.9769492,0,0.07625234,697.9322,36.30934,38.838,-76.37,3.0
2024-12-19 18:13:30,2024-12-19,2024-12-19 18:13:30,22721187.23138925,1148064775.6003695,54448868.83705069,4807713560.170808,235.62483,0,12.022372,0,0.1392515,39.58034,0,0.24823421,2.978305,0,0.07018502,701.7627,38.0474,38.838,-76.37,3.0
2024-12-19 18:14:30,2024-12-19,2024-12-19 18:14:30,22884289.77099898,978920467.7006865,54820530.245789476,4058377001.5106373,240.70334,0,12.030508,0,0.20040987,39.80085,0,0.18656828,2.9881356,0,0.06421555,719.2542,42.928238,38.838,-76.37,3.0
2024-12-19 18:15:30,2024-12-19,2024-12-19 18:15:30,23544528.43100776,1148638649.9871006,56706564.69756275,4828173450.31942,243.65332,0,12.088166,0,0.22576158,39.426666,0,0.23213981,2.9963334,0,0.09143242,730.06665,30.27643,38.838,-76.37,3.0
2024-12-19 18:16:30,2024-12-19,2024-12-19 18:16:30,22419868.92524003,839443557.119047,53588778.326823674,3435024163.250542,240.41199,0,12.081355,0,0.24055338,39.088814,0,0.24910066,2.9786441,0,0.07962747,716.1017,30.05176,38.838,-76.37,3.0
2024-12-19 18:17:30,2024-12-19,2024-12-19 18:17:30,22547736.61411335,974581800.7806745,53948011.199759685,4029722278.461889,237.12115,0,12.08983,0,0.24558806,38.961697,0,0.22131465,2.992034,0,0.060078453,709.47455,31.802013,38.838,-76.37,3.0
2024-12-19 18:18:30,2024-12-19,2024-12-19 18:18:30,22458404.45894705,887001043.7874385,53676595.33667543,3650176586.132741,237.81743,0,12.039152,0,0.18656833,38.546272,0,0.2591702,2.9898305,0,0.07525076,711.0339,40.738922,38.838,-76.37,3.0
2024-12-19 18:19:30,2024-12-19,2024-12-19 18:19:30,22839910.639923472,943327160.3053075,54670171.96898763,3898343544.0181932,240.86447,0,12.055762,0,0.24152194,38.3161,0,0.23387747,2.987966,0,0.06826612,719.6949,31.575174,38.838,-76.37,3.0
2024-12-19 18:20:30,2024-12-19,2024-12-19 18:20:30,22865212.35292174,1157824948.9924767,54700967.605380684,4841207847.781496,237.42337,0,12.098643,0,0.21271017,38.37627,0,0.20686476,2.9850848,0,0.05773614,708.7288,27.561844,38.838,-76.37,3.0
2024-12-19 18:21:30,2024-12-19,2024-12-19 18:21:30,22206678.115659866,983602432.701783,52902981.219553284,4056805029.6838975,236.00421,0,12.129833,0,0.24708627,38.3425,0,0.18403512,2.9848332,0,0.06589111,704.43335,38.34639,38.838,-76.37,3.0
2024-12-19 18:22:30,2024-12-19,2024-12-19 18:22:30,22878370.56576152,1051472609.3411443,54571746.632269464,4359856183.79691,242.3192,0,12.098643,0,0.21271017,38.33322,0,0.23608762,2.9889832,0,0.059194986,724.28815,41.324287,38.838,-76.37,3.0
2024-12-19 18:23:30,2024-12-19,2024-12-19 18:23:30,23463743.90050931,1256271625.4533913,56223038.935339354,5276773218.666406,241.65625,0,12.124067,0,0.22644727,38.08339,0,0.25408372,2.982034,0,0.05408026,720.62714,33.60231,38.838,-76.37,3.0
2024-12-19 18:24:30,2024-12-19,2024-12-19 18:24:30,22521585.1837537,932838021.726547,53607230.48988719,3822943501.2266045,240.41525,0,12.149322,0,0.2544043,38.10932,0,0.25496444,2.987627,0,0.054751746,718.2712,39.073086,38.838,-76.37,3.0
2024-12-19 18:25:30,2024-12-19,2024-12-19 18:25:30,22406286.921359982,803242335.5474194,53458013.56752212,3264806845.8189344,240.24579,0,12.18339,0,0.24561656,38.126778,0,0.2703896,2.9791524,0,0.0788108,715.7288,38.35244,38.838,-76.37,3.0
2024-12-19 18:26:30,2024-12-19,2024-12-19 18:26:30,22516655.95152537,938653746.4414839,53665987.0495167,3868092129.16838,241.86017,0,12.129833,0,0.24708627,38.054165,0,0.26619202,2.9853334,0,0.056168366,722.0333,34.530163,38.838,-76.37,3.0
2024-12-19 18:27:30,2024-12-19,2024-12-19 18:27:30,23445290.13466717,1011467376.3962752,56256555.422244966,4202685212.9918556,247.30022,0,12.16644,0,0.24178547,38.42695,0,0.2695276,2.982034,0,0.06315919,737.45764,37.417625,38.838,-76.37,3.0
2024-12-19 18:28:30,2024-12-19,2024-12-19 18:28:30,22872706.66162248,885016461.770198,54760096.75930586,3655752593.588527,245.5656,0,12.191864,0,0.24707423,38.247288,0,0.24879341,2.9698305,0,0.062422566,729.28815,54.019157,38.838,-76.37,3.0
2024-12-19 18:29:30,2024-12-19,2024-12-19 18:29:30,22459801.50121858,928698012.2184007,53737396.0460577,3845318126.093308,237.74176,0,12.18339,0,0.24561656,37.953896,0,0.22528422,2.9886441,0,0.063897595,710.52545,39.358135,38.838,-76.37,3.0
2024-12-19 18:30:30,2024-12-19,2024-12-19 18:30:30,22040886.342260048,801155135.0167712,52387093.821424276,3248054970.2698474,240.34067,0,12.251186,0,0.24910066,37.808136,0,0.21300521,2.9750848,0,0.053118713,715.0339,33.422295,38.838,-76.37,3.0
2024-12-19 18:31:30,2024-12-19,2024-12-19 18:31:30,22300203.225269157,973447748.8865563,53095196.4142153,4015035766.9204865,237.56181,0,12.221666,0,0.24986108,37.399998,0,0.2533114,2.9995,0,0.059229027,712.56665,35.594177,38.838,-76.37,3.0
2024-12-19 18:32:30,2024-12-19,2024-12-19 18:32:30,22919580.148990657,1035958543.8122145,54607393.482115574,4282586048.1623917,243.71695,0,12.3528805,0,0.2177158,37.64678,0,0.26275888,2.9794915,0,0.06006838,726.1525,39.704338,38.838,-76.37,3.0
2024-12-19 18:33:30,2024-12-19,2024-12-19 18:33:30,21434593.426046025,776980879.5653632,50822340.74471533,3150308096.2544246,235.52434,0,12.361356,0,0.23177618,37.638134,0,0.24707423,2.9757626,0,0.08059531,700.8644,30.487818,38.838,-76.37,3.0
2024-12-19 18:34:30,2024-12-19,2024-12-19 18:34:30,21934915.974329006,769153925.184733,51858927.27950734,3079996196.8149066,242.28456,0,12.327457,0,0.23022166,37.868134,0,0.22741397,2.9898305,0,0.06043599,724.38983,34.958096,38.838,-76.37,3.0
2024-12-19 18:35:30,2024-12-19,2024-12-19 18:35:30,22159623.223245963,1035379095.8211105,52564723.569786675,4279220282.745487,239.07425,0,12.36983,0,0.20723762,38.02288,0,0.2414167,2.9769492,0,0.060457394,711.71185,40.517017,38.838,-76.37,3.0
2024-12-19 18:36:30,2024-12-19,2024-12-19 18:36:30,21629776.225879002,804741762.8200408,51230573.443917625,3260035980.38212,237.86395,0,12.379833,0,0.2386803,38.190166,0,0.25727186,2.9821668,0,0.048307706,709.35,30.12575,38.838,-76.37,3.0
2024-12-19 18:37:30,2024-12-19,2024-12-19 18:37:30,21621385.59176911,825946830.6770213,51106454.472468115,3337616340.061607,237.13316,0,12.395254,0,0.20896319,38.161186,0,0.248734,2.9915254,0,0.06033275,709.38983,30.373951,38.838,-76.37,3.0
2024-12-19 18:38:30,2024-12-19,2024-12-19 18:38:30,22255710.73095076,905602731.0805403,52883039.03468887,3713875558.011566,241.61732,0,12.412203,0,0.19436178,38.005592,0,0.23482707,2.978305,0,0.09359399,719.61017,39.869286,38.838,-76.37,3.0
2024-12-19 18:39:30,2024-12-19,2024-12-19 18:39:30,22577374.90588845,832857159.5333844,53716812.71664799,3387177574.8300543,247.35431,0,12.4291525,0,0.15112334,37.621525,0,0.2819535,2.9822035,0,0.08622137,737.661,34.877808,38.838,-76.37,3.0
2024-12-19 18:40:30,2024-12-19,2024-12-19 18:40:30,22802432.865515925,924146771.1967074,54515220.79295036,3807957997.216518,243.78055,0,12.4291525,0,0.19946784,37.578983,0,0.29620603,2.9867797,0,0.07081701,728.11865,41.55131,38.838,-76.37,3.0
2024-12-19 18:41:30,2024-12-19,2024-12-19 18:41:30,23094511.991956294,874168470.910075,55129550.41502833,3572430176.018216,249.97212,0,12.455,0,0.23139073,37.541832,0,0.29046232,2.9896667,0,0.07613509,747.3333,34.915455,38.838,-76.37,3.0
2024-12-19 18:42:30,2024-12-19,2024-12-19 18:42:30,22807090.95201719,787430164.1493145,54404203.30920828,3192569542.295646,249.98012,0,12.454576,0,0.19362135,37.273727,0,0.25732586,2.9781356,0,0.07146109,744.47455,44.713158,38.838,-76.37,3.0
2024-12-19 18:43:30,2024-12-19,2024-12-19 18:43:30,23080607.138209973,960380080.3938006,55123176.22027615,3952583384.512605,246.48137,0,12.420677,0,0.18605506,36.94322,0,0.28336024,2.981695,0,0.060706317,734.9322,34.642418,38.838,-76.37,3.0
2024-12-19 18:44:30,2024-12-19,2024-12-19 18:44:30,22383513.850791752,873340617.8564239,53380005.765110165,3583318285.1663647,243.4602,0,12.3783045,0,0.20126003,36.680508,0,0.23668203,2.9791524,0,0.05502811,725.3051,32.09322,38.838,-76.37,3.0
2024-12-19 18:45:30,2024-12-19,2024-12-19 18:45:30,21824302.501629792,818253332.4385005,51777801.82227541,3314820782.018648,239.4464,0,12.420677,0,0.26175332,36.680508,0,0.25395465,2.9759321,0,0.06943153,712.5763,29.422235,38.838,-76.37,3.0
2024-12-19 18:46:30,2024-12-19,2024-12-19 18:46:30,22695026.996475145,855474733.3008827,54100023.204969615,3497101549.6059656,246.43651,0,12.420677,0,0.18605506,36.807625,0,0.1669298,2.9750848,0,0.052185185,733.1695,34.78367,38.838,-76.37,3.0
2024-12-19 18:47:30,2024-12-19,2024-12-19 18:47:30,22612626.123625048,793538178.9782851,53827067.934464626,3210200096.610892,248.4683,0,12.455,0,0.1689428,36.80833,0,0.18911342,2.9651666,0,0.07789929,736.75,34.86145,38.838,-76.37,3.0
2024-12-19 18:48:30,2024-12-19,2024-12-19 18:48:30,23070374.42498847,872070356.9597149,54959287.877990976,3544526034.897181,252.65378,0,12.437627,0,0.24852335,36.73983,0,0.2267642,2.9794915,0,0.058669504,752.77966,31.980433,38.838,-76.37,3.0
2024-12-19 18:49:30,2024-12-19,2024-12-19 18:49:30,22828550.721494533,798360977.8681635,54302657.76173413,3222875587.4280267,250.51173,0,12.48,0,0.2254938,36.42559,0,0.25885165,2.9810169,0,0.08222938,746.77966,36.16163,38.838,-76.37,3.0
2024-12-19 18:50:30,2024-12-19,2024-12-19 18:50:30,22229141.990722515,768001170.7850574,52803954.22827201,3092809801.530404,244.45262,0,12.446101,0,0.18096744,36.22898,0,0.21696366,2.9927118,0,0.05635328,731.5763,33.554512,38.838,-76.37,3.0
2024-12-19 18:51:30,2024-12-19,2024-12-19 18:51:30,22521346.534875274,887762252.8905813,53572996.20052539,3618837660.328819,244.37949,0,12.513898,0,0.20303641,36.34915,0,0.20791332,2.9854238,0,0.052636288,729.5763,33.071163,38.838,-76.37,3.0
2024-12-19 18:52:30,2024-12-19,2024-12-19 18:52:30,22392482.34592077,957843486.8394835,53328034.112964444,3943538404.216297,240.66281,0,12.496666,0,0.18181187,36.649998,0,0.24494897,2.9773333,0,0.06685469,716.5333,37.914143,38.838,-76.37,3.0
2024-12-19 18:53:30,2024-12-19,2024-12-19 18:53:30,22173551.219182014,847554945.1450953,52585980.82829453,3453684783.153712,242.12616,0,12.454576,0,0.14331809,36.272034,0,0.2055312,2.9845762,0,0.071694285,722.64404,35.743324,38.838,-76.37,3.0
2024-12-19 18:54:30,2024-12-19,2024-12-19 18:54:30,22057547.24035702,861361194.0704193,52402406.651296034,3518000399.2291694,241.44954,0,12.505424,0,0.19362135,36.510506,0,0.28404698,2.979322,0,0.06558377,719.35596,33.6909,38.838,-76.37,3.0
2024-12-19 18:55:30,2024-12-19,2024-12-19 18:55:30,22116201.12905221,847047319.142069,52384036.05140462,3440283961.005613,242.8336,0,12.522372,0,0.1669298,36.799152,0,0.19946784,2.985932,0,0.06862122,725.0847,42.64409,38.838,-76.37,3.0
2024-12-19 18:56:30,2024-12-19,2024-12-19 18:56:30,22504476.586895656,840144878.6031705,53322811.7492319,3408423251.4592724,247.39302,0,12.48,0,0.13018891,36.638134,0,0.26366693,2.9711864,0,0.06881772,735.05084,33.100475,38.838,-76.37,3.0
2024-12-19 18:57:30,2024-12-19,2024-12-19 18:57:30,23305597.289004385,848982979.9329418,55576784.31213537,3456764371.7497826,254.69443,0,12.53,0,0.23629078,37.041664,0,0.2430992,2.9893334,0,0.05827707,761.36664,43.340885,38.838,-76.37,3.0
2024-12-19 18:58:30,2024-12-19,2024-12-19 18:58:30,23396020.602125622,914284690.0192126,55781185.98497216,3753284474.9173183,256.12646,0,12.522372,0,0.19063088,37.129658,0,0.24823421,2.9754238,0,0.06209126,762.0847,34.552975,38.838,-76.37,3.0
2024-12-19 18:59:30,2024-12-19,2024-12-19 18:59:30,22653759.733841076,936335198.1606731,53913212.91378774,3851087245.0072207,244.2418,0,12.539322,0,0.18605506,37.138134,0,0.24707423,2.9832203,0,0.05318465,728.62714,34.068672,38.838,-76.37,3.0
2024-12-19 19:00:30,2024-12-19,2024-12-19 19:00:30,22384582.38938619,883229091.0221957,52951163.93854069,3588364664.2917166,246.31332,0,12.547796,0,0.17117804,36.883896,0,0.2740841,2.983729,0,0.060866527,734.9322,30.83299,38.838,-76.37,3.0
2024-12-19 19:01:30,2024-12-19,2024-12-19 19:01:30,22200446.285000667,881049603.2445321,52311845.6918151,3570895509.4546547,247.15219,0,12.564745,0,0.20896319,36.72288,0,0.2177158,2.9788136,0,0.052240748,736.22034,37.52968,38.838,-76.37,3.0
2024-12-19 19:02:30,2024-12-19,2024-12-19 19:02:30,22303445.840281527,818959178.3548741,52639099.171910554,3313937218.757473,250.01399,0,12.546666,0,0.16996732,36.608166,0,0.26649252,2.9811666,0,0.054835822,745.3333,38.2425,38.838,-76.37,3.0
2024-12-19 19:03:30,2024-12-19,2024-12-19 19:03:30,23124026.288573455,800422695.1071396,54656117.199900135,3215770821.5167975,259.5404,0,12.556271,0,0.17977291,36.476948,0,0.23683108,2.9872882,0,0.05862346,775.322,47.806973,38.838,-76.37,3.0
2024-12-19 19:04:30,2024-12-19,2024-12-19 19:04:30,23136344.926357318,807876882.5407807,54724868.86962822,3247336846.324676,259.58585,0,12.564745,0,0.20896319,36.323727,0,0.17270389,3.004068,0,0.055360675,779.81354,34.004223,38.838,-76.37,3.0
2024-12-19 19:05:30,2024-12-19,2024-12-19 19:05:30,23768412.36475135,971769431.0885242,56361730.86070886,3974458633.9303203,262.1455,0,12.641017,0,0.23362795,36.297455,0,0.24139789,2.9766102,0,0.05319006,780.3051,37.544212,38.838,-76.37,3.0
2024-12-19 19:06:30,2024-12-19,2024-12-19 19:06:30,23265826.009170935,884980656.8316443,54681132.117445685,3572089321.2442055,262.5746,0,12.564745,0,0.20896319,35.96966,0,0.2220694,2.9822035,0,0.051816713,783.05084,37.36509,38.838,-76.37,3.0
2024-12-19 19:07:30,2024-12-19,2024-12-19 19:07:30,23277619.318588253,964036278.4428651,54540083.93950497,3921355409.3009057,264.1981,0,12.598643,0,0.21271017,36.211693,0,0.26177388,2.9844067,0,0.06994598,788.47455,29.254787,38.838,-76.37,3.0
2024-12-19 19:08:30,2024-12-19,2024-12-19 19:08:30,23570079.221110925,1030593401.501448,55389921.029106766,4208321168.332957,264.06232,0,12.571666,0,0.19346978,36.307167,0,0.19194649,2.9736667,0,0.048475623,785.23334,33.554615,38.838,-76.37,3.0
2024-12-19 19:09:30,2024-12-19,2024-12-19 19:09:30,23102098.676912606,824554355.9170849,53790113.15193372,3267137493.171669,267.49005,0,12.556271,0,0.17977291,36.417793,0,0.17117804,2.9847457,0,0.05889819,798.38983,42.42841,38.838,-76.37,3.0
2024-12-19 19:10:30,2024-12-19,2024-12-19 19:10:30,23076507.689719737,864788982.1111119,53827049.40129368,3457708446.066312,267.02933,0,12.700338,0,0.26475424,36.587288,0,0.26610708,2.991356,0,0.08174902,798.77966,40.408955,38.838,-76.37,3.0
2024-12-19 19:11:30,2024-12-19,2024-12-19 19:11:30,23225097.933836486,830287839.8966471,54021651.48306551,3282657174.433646,271.8067,0,12.674914,0,0.24385583,36.655083,0,0.24385583,2.977627,0,0.08013415,809.339,35.552116,38.838,-76.37,3.0
2024-12-19 19:12:30,2024-12-19,2024-12-19 19:12:30,23326871.673875216,818284724.940445,54567947.11292185,3256495726.6180577,269.167,0,12.66644,0,0.24178547,36.73983,0,0.2267642,2.9827118,0,0.068515226,802.8475,33.985447,38.838,-76.37,3.0
2024-12-19 19:13:30,2024-12-19,2024-12-19 19:13:30,22893173.98923025,746918437.9321084,53364578.189113826,2930044137.722447,267.62607,0,12.679999,0,0.24494897,36.591663,0,0.24986108,2.9936666,0,0.0768541,801.18335,34.761326,38.838,-76.37,3.0
2024-12-19 19:14:30,2024-12-19,2024-12-19 19:14:30,23346091.883358985,863850690.7419199,54545551.79306226,3449438808.0392785,268.01453,0,12.539322,0,0.18605506,36.34932,0,0.18596365,2.9844067,0,0.08385359,799.8644,31.301409,38.838,-76.37,3.0
2024-12-19 19:15:30,2024-12-19,2024-12-19 19:15:30,23536518.998707574,811644985.2704567,55046530.278177075,3220463235.368156,272.2219,0,12.556271,0,0.17977291,36.417793,0,0.17117804,2.9818645,0,0.069586515,811.7288,33.167694,38.838,-76.37,3.0
2024-12-19 19:16:30,2024-12-19,2024-12-19 19:16:30,23832810.588835586,918963162.6393442,55675985.20670897,3692193881.27008,274.60117,0,12.564745,0,0.18759274,36.536438,0,0.24178547,2.9749153,0,0.07284467,816.9153,31.226503,38.838,-76.37,3.0
2024-12-19 19:17:30,2024-12-19,2024-12-19 19:17:30,23648252.139309492,827173035.3805385,55564482.09257855,3304928950.29367,270.18402,0,12.57322,0,0.19473094,36.604237,0,0.24996409,2.9844067,0,0.05533474,806.339,29.67714,38.838,-76.37,3.0
2024-12-19 19:18:30,2024-12-19,2024-12-19 19:18:30,24907317.340024825,1012351289.8936139,59025618.14720863,4154236474.9302197,278.72278,0,12.596666,0,0.23033792,36.4245,0,0.239697,2.9883335,0,0.05941846,832.9167,35.546352,38.838,-76.37,3.0
