time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-16 19:44:30,2025-06-16,2025-06-16 19:44:30,17010639.143052224,503165677.12127906,34412864.80817488,1605249303.5601025,240.48398,0,23.023052,0,0.18333311,78.02847,0,0.2503819,2.97,0,0.070590705,714.2373,24.547663,38.838,-76.37,3.0
2025-06-16 19:45:30,2025-06-16,2025-06-16 19:45:30,17373475.51832215,528262598.0549392,35160176.23194299,1696607711.9728482,244.62103,0,23.006104,0,0.20303641,77.94339,0,0.28625372,2.9966102,0,0.04887233,733.0339,31.941666,38.838,-76.37,3.0
2025-06-16 19:46:30,2025-06-16,2025-06-16 19:46:30,17779800.336523876,512694462.90627134,35926587.2338964,1601998101.3696535,251.12828,0,23.006104,0,0.15580319,78.11407,0,0.25165364,2.9818645,0,0.06500257,748.8305,26.486423,38.838,-76.37,3.0
2025-06-16 19:47:30,2025-06-16,2025-06-16 19:47:30,18070910.78447292,502176264.86148626,36518670.74010084,1542206339.4561095,254.827,0,23.04,0,0.20412415,77.9715,0,0.35376048,2.9866667,0,0.059712246,761.0833,29.38497,38.838,-76.37,3.0
2025-06-16 19:48:30,2025-06-16,2025-06-16 19:48:30,18281828.85424731,520914573.8071061,36995754.10043916,1622413631.4044707,256.9572,0,23.006104,0,0.20303641,77.83271,0,0.24967661,2.9867797,0,0.057914007,767.47455,29.455715,38.838,-76.37,3.0
2025-06-16 19:49:30,2025-06-16,2025-06-16 19:49:30,18388604.387638006,504454099.6180425,37143285.21328408,1536107294.2223105,259.3718,0,23.048475,0,0.14530872,77.815765,0,0.26637685,2.9786441,0,0.05484821,772.5763,24.863834,38.838,-76.37,3.0
2025-06-16 19:50:30,2025-06-16,2025-06-16 19:50:30,18623281.122708727,543210572.1439383,37711916.06399003,1713994647.7479343,261.0535,0,23.031527,0,0.14530872,77.875084,0,0.24385583,2.989322,0,0.0555973,780.37286,27.696232,38.838,-76.37,3.0
2025-06-16 19:51:30,2025-06-16,2025-06-16 19:51:30,18972272.355120137,556304562.2117407,38502612.116390064,1766196631.4549026,264.46698,0,23.065,0,0.1689428,78.1045,0,0.20409553,2.9751668,0,0.054847978,786.8333,27.791586,38.838,-76.37,3.0
2025-06-16 19:52:30,2025-06-16,2025-06-16 19:52:30,19334367.13703955,694472448.9051819,39490207.39114104,2397342575.73689,264.71225,0,23.082375,0,0.19063088,78.12203,0,0.17997032,2.9832203,0,0.05176346,789.6949,25.678755,38.838,-76.37,3.0
2025-06-16 19:53:30,2025-06-16,2025-06-16 19:53:30,19223727.646027192,661908098.9563687,39121508.605379,2230699621.6810083,265.8265,0,23.141695,0,0.23969722,78.13068,0,0.18927105,2.9857628,0,0.045888674,793.6949,22.609623,38.838,-76.37,3.0
2025-06-16 19:54:30,2025-06-16,2025-06-16 19:54:30,18724787.597436674,592877712.8053663,38075149.59116294,1926395308.486708,258.34378,0,23.073898,0,0.2229313,77.85831,0,0.27971032,2.98,0,0.058628377,769.8644,37.460243,38.838,-76.37,3.0
2025-06-16 19:55:30,2025-06-16,2025-06-16 19:55:30,18422425.45530845,529396179.1455356,37374447.10320164,1658416141.3139312,256.4498,0,23.090849,0,0.17695434,77.925934,0,0.22644727,2.98,0,0.045954984,764.22034,27.245941,38.838,-76.37,3.0
2025-06-16 19:56:30,2025-06-16,2025-06-16 19:56:30,18235310.718495682,515433380.7294372,36910952.78636113,1601533410.0986292,257.1533,0,23.106668,0,0.19293061,77.67,0,0.2857738,2.9718335,0,0.054328945,764.2167,26.598303,38.838,-76.37,3.0
2025-06-16 19:57:30,2025-06-16,2025-06-16 19:57:30,18420437.212733783,620094465.7649399,37584492.587881155,2086401148.3903465,253.90747,0,23.04,0,0.13018891,77.48525,0,0.22834226,2.9755933,0,0.04777312,755.52545,27.534481,38.838,-76.37,3.0
2025-06-16 19:58:30,2025-06-16,2025-06-16 19:58:30,17846124.46767871,530965658.7473659,36157320.43731207,1692916984.844165,250.41634,0,23.065424,0,0.21439171,77.62085,0,0.21968612,2.9718645,0,0.06040749,744.20337,24.526554,38.838,-76.37,3.0
2025-06-16 19:59:30,2025-06-16,2025-06-16 19:59:30,17814895.47760772,557133294.7008839,36140341.42664683,1817214470.8069818,248.91373,0,23.124746,0,0.20896319,77.30712,0,0.2665795,2.987966,0,0.046751358,743.7458,29.080015,38.838,-76.37,3.0
2025-06-16 20:00:30,2025-06-16,2025-06-16 20:00:30,17880648.740665603,589391471.6991068,36247135.70056993,1949977647.4100103,250.12761,0,23.082375,0,0.1669298,77.324234,0,0.24996409,2.9886441,0,0.0650803,747.54236,24.11647,38.838,-76.37,3.0
2025-06-16 20:01:30,2025-06-16,2025-06-16 20:01:30,17811820.902693413,552152906.5674186,36217028.99905051,1804050857.7766604,248.57141,0,23.123335,0,0.20749833,77.386665,0,0.25766042,2.9866667,0,0.054914024,742.4,32.44801,38.838,-76.37,3.0
2025-06-16 20:02:30,2025-06-16,2025-06-16 20:02:30,17444665.333350655,462186130.2562853,35088901.20220953,1380803617.1662877,250.19772,0,23.124746,0,0.22834226,77.90898,0,0.23362795,3.000339,0,0.064989306,750.678,32.24138,38.838,-76.37,3.0
2025-06-16 20:03:30,2025-06-16,2025-06-16 20:03:30,17889010.299935028,517587674.3673311,36165440.64300233,1623303767.8923504,251.87012,0,23.124746,0,0.20896319,77.79034,0,0.24823421,2.9908473,0,0.054470852,753.3051,26.824131,38.838,-76.37,3.0
2025-06-16 20:04:30,2025-06-16,2025-06-16 20:04:30,18468445.649126664,708405574.4266044,37599994.68435332,2462168007.4820094,254.21979,0,23.107798,0,0.17117804,77.59542,0,0.25082454,2.990339,0,0.05914546,760.20337,28.696411,38.838,-76.37,3.0
2025-06-16 20:05:30,2025-06-16,2025-06-16 20:05:30,18027249.825607575,532677282.1324047,36453006.430872135,1692261485.8133307,253.83308,0,23.107798,0,0.19436178,77.34966,0,0.26475424,2.991356,0,0.068034306,759.3051,27.918922,38.838,-76.37,3.0
2025-06-16 20:06:30,2025-06-16,2025-06-16 20:06:30,17773635.98955572,493859631.7411725,35858832.102757946,1521360694.0840905,252.34122,0,23.165,0,0.23496453,77.119835,0,0.17612025,2.9791667,0,0.055536486,751.76666,26.947706,38.838,-76.37,3.0
2025-06-16 20:07:30,2025-06-16,2025-06-16 20:07:30,18185076.00770805,491274788.7482583,36615704.8073698,1482439062.1103022,258.8512,0,23.073898,0,0.18096744,76.81068,0,0.28657556,2.9891527,0,0.059011236,773.7458,22.819553,38.838,-76.37,3.0
2025-06-16 20:08:30,2025-06-16,2025-06-16 20:08:30,18087034.96083991,533841339.93817335,36543859.004049264,1695701368.3766215,256.02454,0,23.05695,0,0.15854481,76.74152,0,0.24418637,2.9835594,0,0.061665058,763.8644,28.336632,38.838,-76.37,3.0
2025-06-16 20:09:30,2025-06-16,2025-06-16 20:09:30,18276373.89171979,521288345.56945044,36886491.88705098,1617781943.2556741,257.87534,0,23.099323,0,0.20758387,77.222206,0,0.2653242,2.988305,0,0.048543226,770.61017,28.130457,38.838,-76.37,3.0
2025-06-16 20:10:30,2025-06-16,2025-06-16 20:10:30,19539674.11433247,707315332.2715751,39837045.2525133,2420374592.8591185,266.64957,0,23.107798,0,0.23393515,77.527626,0,0.19063088,2.9766102,0,0.058617093,793.71185,34.01149,38.838,-76.37,3.0
2025-06-16 20:11:30,2025-06-16,2025-06-16 20:11:30,18871630.355735242,522114724.8184794,38061908.82434832,1601279267.5147734,266.88492,0,23.065,0,0.19202864,77.445,0,0.23496453,2.9785,0,0.060437962,794.9167,28.148588,38.838,-76.37,3.0
2025-06-16 20:12:30,2025-06-16,2025-06-16 20:12:30,18774994.600714605,515107724.29268545,37781317.39014644,1555585331.2363276,266.32144,0,23.082375,0,0.1669298,77.29017,0,0.26521823,2.9788136,0,0.07068872,793.322,27.338705,38.838,-76.37,3.0
2025-06-16 20:13:30,2025-06-16,2025-06-16 20:13:30,19367931.333188716,620232201.86535,39394850.2207077,2039658474.0751553,266.3456,0,23.124746,0,0.22834226,77.36661,0,0.24561656,2.9738984,0,0.05184775,792.0847,29.421131,38.838,-76.37,3.0
2025-06-16 20:14:30,2025-06-16,2025-06-16 20:14:30,18076157.57334019,493781670.72890556,36392296.23956355,1499011362.452706,255.66759,0,23.13322,0,0.21539432,77.59542,0,0.21439171,2.992034,0,0.06625013,764.9661,32.120518,38.838,-76.37,3.0
2025-06-16 20:15:30,2025-06-16,2025-06-16 20:15:30,18363330.666085258,516566142.8680586,36969743.638086416,1576843650.498685,258.54504,0,23.140001,0,0.21984844,77.47,0,0.23804761,2.9783332,0,0.061459087,770.0333,25.039946,38.838,-76.37,3.0
2025-06-16 20:16:30,2025-06-16,2025-06-16 20:16:30,18304561.061447628,544794438.1876324,36981327.34203818,1723432223.4822545,256.43558,0,23.107798,0,0.23393515,77.49373,0,0.20197247,2.9852543,0,0.051826138,765.52545,25.339294,38.838,-76.37,3.0
2025-06-16 20:17:30,2025-06-16,2025-06-16 20:17:30,18387309.506736774,599462291.2856665,37298662.01339467,1980339680.3163776,254.60844,0,23.150171,0,0.2267642,77.400505,0,0.25395465,2.9845762,0,0.04917354,759.8983,30.611116,38.838,-76.37,3.0
2025-06-16 20:18:30,2025-06-16,2025-06-16 20:18:30,18674499.89051766,595812923.3039271,37799062.80817046,1935324910.7854168,259.72098,0,23.116272,0,0.22196272,77.34966,0,0.26475424,2.9884746,0,0.05868075,776.1695,27.221098,38.838,-76.37,3.0
2025-06-16 20:19:30,2025-06-16,2025-06-16 20:19:30,18474815.11616313,532843750.7117423,37289988.47292469,1655451835.4764664,258.86243,0,23.116272,0,0.20197247,77.24796,0,0.2393974,2.9767797,0,0.04879704,770.5763,28.791597,38.838,-76.37,3.0
2025-06-16 20:20:30,2025-06-16,2025-06-16 20:20:30,18341937.359896984,541113052.5665045,36996369.326533325,1700484179.0026512,257.52814,0,23.098333,0,0.20598678,77.395,0,0.2384848,2.9721668,0,0.047155466,765.4167,27.550735,38.838,-76.37,3.0
2025-06-16 20:21:30,2025-06-16,2025-06-16 20:21:30,17996245.6633766,488542378.18422586,36213976.431363314,1470318375.2304103,253.9046,0,23.107798,0,0.2677215,77.70559,0,0.22228605,2.9886441,0,0.050938863,758.8305,28.195536,38.838,-76.37,3.0
2025-06-16 20:22:30,2025-06-16,2025-06-16 20:22:30,18365123.44770982,571935609.30846,37013601.58652533,1824917854.6990225,258.15985,0,23.065424,0,0.14331809,77.72254,0,0.26448283,2.980678,0,0.06794472,769.4915,25.431446,38.838,-76.37,3.0
2025-06-16 20:23:30,2025-06-16,2025-06-16 20:23:30,18703511.22906971,561908476.5411388,37700098.98219795,1775002391.1724424,263.62607,0,23.065424,0,0.17033687,77.6039,0,0.12569828,2.9877965,0,0.06205702,787.661,26.276632,38.838,-76.37,3.0
2025-06-16 20:24:30,2025-06-16,2025-06-16 20:24:30,18944183.98573679,544789635.7248415,38283161.79246102,1699719847.3954313,264.77576,0,23.073898,0,0.15580319,77.65475,0,0.18759274,2.9818645,0,0.054320857,789.52545,27.028143,38.838,-76.37,3.0
2025-06-16 20:25:30,2025-06-16,2025-06-16 20:25:30,19024528.672636904,596548016.9150972,38520844.4149567,1930430048.8492663,264.4998,0,23.106668,0,0.19293061,77.87016,0,0.2618556,2.992,0,0.06134054,791.38336,35.212257,38.838,-76.37,3.0
2025-06-16 20:26:30,2025-06-16,2025-06-16 20:26:30,19581167.281007435,616711916.062022,39681325.17474171,2008203057.363768,271.98438,0,23.090849,0,0.19946784,78.0878,0,0.18557397,2.9971187,0,0.0621657,815.1695,28.776257,38.838,-76.37,3.0
2025-06-16 20:27:30,2025-06-16,2025-06-16 20:27:30,20074232.573529374,623356242.0446949,40686940.55129567,2018188062.3256948,278.14935,0,23.158646,0,0.21271017,77.9939,0,0.20245971,2.9801695,0,0.06523724,828.9322,31.674652,38.838,-76.37,3.0
2025-06-16 20:28:30,2025-06-16,2025-06-16 20:28:30,20436156.090936437,646039252.7241429,41570417.96357748,2111540756.6740875,280.3732,0,23.090849,0,0.15112334,78.23457,0,0.27197006,2.979322,0,0.048846472,835.322,28.546389,38.838,-76.37,3.0
2025-06-16 20:29:30,2025-06-16,2025-06-16 20:29:30,20208746.168370493,615179753.3525088,41027304.976653315,1982586161.9871929,278.50427,0,23.05695,0,0.15854481,78.30339,0,0.28579226,2.9733899,0,0.05057663,828.1017,28.195862,38.838,-76.37,3.0
2025-06-16 20:30:30,2025-06-16,2025-06-16 20:30:30,19961376.565488737,707882805.79405,40646060.71478983,2409168011.1626763,272.2937,0,23.048334,0,0.17057908,78.30817,0,0.27047896,2.9915,0,0.056710467,814.56665,29.459219,38.838,-76.37,3.0
2025-06-16 20:31:30,2025-06-16,2025-06-16 20:31:30,20125684.249434818,636381083.7051225,40923237.77722163,2071611236.4665837,275.84854,0,22.989153,0,0.17695434,78.3122,0,0.27096334,2.9762712,0,0.044106852,821.0,21.457092,38.838,-76.37,3.0
2025-06-16 20:32:30,2025-06-16,2025-06-16 20:32:30,19964144.421367284,563290076.9864998,40321750.81156399,1738444989.563761,279.70895,0,22.980679,0,0.24503106,78.312035,0,0.25467122,2.9811864,0,0.062302813,833.8644,35.767353,38.838,-76.37,3.0
2025-06-16 20:33:30,2025-06-16,2025-06-16 20:33:30,20022622.19752431,546234532.5701323,40437777.04676992,1659875923.7309637,280.02496,0,22.980679,0,0.16168462,78.30339,0,0.25408372,2.989322,0,0.06308088,837.0847,33.109623,38.838,-76.37,3.0
2025-06-16 20:34:30,2025-06-16,2025-06-16 20:34:30,20264027.90741553,565355428.1431593,40966867.317191586,1738601571.4249127,282.40997,0,23.023052,0,0.1290809,78.47594,0,0.24364631,2.9889832,0,0.08162947,844.11865,27.974617,38.838,-76.37,3.0
2025-06-16 20:35:30,2025-06-16,2025-06-16 20:35:30,20288848.00070389,585792037.9293181,41017973.89481756,1827765180.2090497,282.87357,0,22.998335,0,0.1381927,78.536835,0,0.23198837,2.9846666,0,0.07946626,844.2833,28.34907,38.838,-76.37,3.0
2025-06-16 20:36:30,2025-06-16,2025-06-16 20:36:30,20577172.978817977,603877154.507835,41772673.322718345,1926533041.1959984,285.7992,0,23.006104,0,0.18096744,78.38068,0,0.2959789,2.9933898,0,0.058905512,855.5085,31.363573,38.838,-76.37,3.0
2025-06-16 20:37:30,2025-06-16,2025-06-16 20:37:30,20829586.86676693,605111774.6610807,42164009.94393941,1892539905.794617,289.8507,0,22.997627,0,0.24852335,78.66458,0,0.20944102,2.985932,0,0.059833597,865.47455,27.77168,38.838,-76.37,3.0
2025-06-16 20:38:30,2025-06-16,2025-06-16 20:38:30,20983953.475093532,645994945.0566119,42609008.90396168,2084655028.9603276,289.95657,0,22.980679,0,0.20758387,78.57051,0,0.2180537,2.9684746,0,0.067417555,860.7288,30.388908,38.838,-76.37,3.0
2025-06-16 20:39:30,2025-06-16,2025-06-16 20:39:30,20739878.427646313,597278319.3999914,41969056.00718362,1862483182.5135894,289.16144,0,22.998335,0,0.16562173,78.461,0,0.21570672,2.9893334,0,0.073322676,864.4,26.509243,38.838,-76.37,3.0
2025-06-16 20:40:30,2025-06-16,2025-06-16 20:40:30,21156954.065729633,621660359.8858441,42976172.21298416,1982244417.280669,293.50687,0,23.006104,0,0.18096744,78.441696,0,0.22673272,2.9757628,0,0.059094936,873.4068,28.75974,38.838,-76.37,3.0
2025-06-16 20:41:30,2025-06-16,2025-06-16 20:41:30,21043215.47914794,621977568.027721,42632464.44702071,1969805233.7872546,292.26923,0,23.014578,0,0.14331809,78.70661,0,0.27104726,2.9838984,0,0.06407135,872.1017,27.723633,38.838,-76.37,3.0
2025-06-16 20:42:30,2025-06-16,2025-06-16 20:42:30,21025197.406237997,608346795.5131023,42570141.07889468,1905466020.2390606,292.75372,0,23.082375,0,0.21169485,78.80865,0,0.26603475,2.9962711,0,0.066559434,877.1695,30.250454,38.838,-76.37,3.0
2025-06-16 20:43:30,2025-06-16,2025-06-16 20:43:30,21097657.894329954,582856680.2637973,42745487.532496125,1785526822.215559,293.05966,0,23.04,0,0.1594482,78.51916,0,0.21082866,2.9769492,0,0.077333815,872.4237,28.445131,38.838,-76.37,3.0
2025-06-16 20:44:30,2025-06-16,2025-06-16 20:44:30,21081337.642403953,644503223.868214,42820528.611790575,2079867290.4914172,291.4534,0,23.065,0,0.19202864,78.4355,0,0.22981556,2.9895,0,0.05496737,871.3,31.276348,38.838,-76.37,3.0
2025-06-16 20:45:30,2025-06-16,2025-06-16 20:45:30,21328525.386062723,709374312.7512816,43382505.05592833,2346460911.175494,292.86847,0,22.997627,0,0.1669298,78.432884,0,0.24889036,2.9850848,0,0.05794128,874.2373,28.264093,38.838,-76.37,3.0
2025-06-16 20:46:30,2025-06-16,2025-06-16 20:46:30,21491441.04741276,645809469.0884116,43694072.95449498,2077653499.8404949,296.19208,0,23.006104,0,0.15580319,78.544914,0,0.20576805,2.9866102,0,0.061357778,884.61017,24.149265,38.838,-76.37,3.0
2025-06-16 20:47:30,2025-06-16,2025-06-16 20:47:30,21679579.425714903,626937379.2166368,43996759.72921696,1967657703.7389379,300.24478,0,23.006104,0,0.12569828,78.69,0,0.22722358,2.9772882,0,0.066989236,893.9153,36.189373,38.838,-76.37,3.0
2025-06-16 20:48:30,2025-06-16,2025-06-16 20:48:30,21882302.684932593,642878574.1292393,44412519.21729702,2035940606.6485696,303.08347,0,23.006104,0,0.15580319,78.90204,0,0.2393974,2.979322,0,0.06756951,902.98303,41.30806,38.838,-76.37,3.0
2025-06-16 20:49:30,2025-06-16,2025-06-16 20:49:30,22479586.891429543,645990870.5147848,45590920.197288245,2020872841.8443332,310.61273,0,22.990002,0,0.17559423,79.06333,0,0.20344259,2.9838333,0,0.055919293,926.81665,34.376102,38.838,-76.37,3.0
2025-06-16 20:50:30,2025-06-16,2025-06-16 20:50:30,23147910.710801866,682446628.5927018,47059058.35702907,2170115601.236016,319.14676,0,23.014578,0,0.19362135,79.30034,0,0.24823421,2.979661,0,0.06210885,950.94916,30.70219,38.838,-76.37,3.0
2025-06-16 20:51:30,2025-06-16,2025-06-16 20:51:30,22937023.074894857,704225245.5296898,46672785.488240376,2280279579.7859535,315.48395,0,23.031527,0,0.1950994,79.35119,0,0.24910066,2.9927118,0,0.061308593,944.1525,30.255306,38.838,-76.37,3.0
2025-06-16 20:52:30,2025-06-16,2025-06-16 20:52:30,22981817.4477971,698493452.5038203,46698715.184058435,2244650057.0158224,316.61032,0,22.997627,0,0.19063088,79.6139,0,0.2740841,3.0091527,0,0.075020604,952.7288,32.12836,38.838,-76.37,3.0
2025-06-16 20:53:30,2025-06-16,2025-06-16 20:53:30,22975264.496792994,676467310.6577332,46623293.276383884,2140082336.487247,317.97488,0,22.938307,0,0.22131465,79.58,0,0.20584674,2.9862711,0,0.05504689,949.5593,33.1858,38.838,-76.37,3.0
2025-06-16 20:54:30,2025-06-16,2025-06-16 20:54:30,22680230.19887831,631521402.1735699,45947767.667794056,1943638827.38054,315.2985,0,22.973333,0,0.16996732,79.59667,0,0.20344259,2.9926667,0,0.07483016,943.5833,28.491104,38.838,-76.37,3.0
2025-06-16 20:55:30,2025-06-16,2025-06-16 20:55:30,22957239.670010254,679928382.0694247,46600229.7120593,2155418173.017856,317.63568,0,22.989153,0,0.15112334,79.60542,0,0.21439171,2.9735594,0,0.07113515,944.5085,27.880722,38.838,-76.37,3.0
2025-06-16 20:56:30,2025-06-16,2025-06-16 20:56:30,23240644.331589215,732960989.7760532,47375825.13401315,2404562692.204684,317.63266,0,22.972204,0,0.17117804,79.74102,0,0.23362795,2.9798305,0,0.053026702,946.4915,29.888704,38.838,-76.37,3.0
2025-06-16 20:57:30,2025-06-16,2025-06-16 20:57:30,22768885.345062893,613833515.4905027,46042571.41584896,1847050725.345426,317.48102,0,22.955256,0,0.22834226,79.94441,0,0.22228605,2.9901695,0,0.049965765,949.322,30.151842,38.838,-76.37,3.0
2025-06-16 20:58:30,2025-06-16,2025-06-16 20:58:30,22766794.75940994,661867737.4082919,46254711.99042353,2089644287.0408952,314.56323,0,22.946781,0,0.19473094,79.80034,0,0.24823421,2.9922035,0,0.050188363,941.2373,34.868927,38.838,-76.37,3.0
2025-06-16 20:59:30,2025-06-16,2025-06-16 20:59:30,22378765.036886312,611344061.3421167,45285171.90464878,1863415127.8819785,312.27808,0,22.931667,0,0.22530843,79.69667,0,0.23033792,2.9945,0,0.06061969,935.11664,27.66893,38.838,-76.37,3.0
2025-06-16 21:00:30,2025-06-16,2025-06-16 21:00:30,22767449.55899264,675435344.7412322,46162679.46761148,2138994385.7935658,315.58765,0,22.895933,0,0.22644727,79.65627,0,0.17977291,2.979322,0,0.05510738,940.2373,30.040842,38.838,-76.37,3.0
2025-06-16 21:01:30,2025-06-16,2025-06-16 21:01:30,23837886.09453362,778237598.9186715,48758765.43927495,2595978936.056893,323.53577,0,22.904408,0,0.2576048,79.79186,0,0.24707423,2.9864407,0,0.0544545,966.22034,31.19054,38.838,-76.37,3.0
2025-06-16 21:02:30,2025-06-16,2025-06-16 21:02:30,23552999.39281437,722403231.9266508,47786568.13974498,2318137434.7829876,327.10263,0,22.921356,0,0.23177618,79.8939,0,0.29043475,2.9886441,0,0.052090406,977.5932,26.833523,38.838,-76.37,3.0
2025-06-16 21:03:30,2025-06-16,2025-06-16 21:03:30,23868391.81564238,714508885.8153046,48531600.659700096,2279598117.5919456,329.88837,0,22.923334,0,0.23033792,79.81333,0,0.24944383,2.985,0,0.0701783,984.7167,34.061264,38.838,-76.37,3.0
2025-06-16 21:04:30,2025-06-16,2025-06-16 21:04:30,24217314.53105694,796021761.4570591,49413828.783714,2640005953.685795,330.3766,0,22.955256,0,0.20896319,79.84271,0,0.24967661,2.9884746,0,0.06565994,987.322,30.318335,38.838,-76.37,3.0
2025-06-16 21:05:30,2025-06-16,2025-06-16 21:05:30,23708644.287260313,712286745.5008851,48222395.8959785,2286942977.037671,327.77966,0,22.938307,0,0.20126003,79.74102,0,0.25111073,2.981695,0,0.06341019,977.339,33.421604,38.838,-76.37,3.0
2025-06-16 21:06:30,2025-06-16,2025-06-16 21:06:30,23724119.52641745,681970507.9593252,48141610.784653395,2144219113.6732216,329.8486,0,22.96373,0,0.20197247,79.63932,0,0.16168462,2.978305,0,0.06303488,982.38983,31.929487,38.838,-76.37,3.0
2025-06-16 21:07:30,2025-06-16,2025-06-16 21:07:30,23698406.55629029,661943761.2793047,47995146.382539816,2044819679.4815114,331.45035,0,22.997627,0,0.21169485,79.63085,0,0.19946784,2.982373,0,0.058868937,988.5085,33.007126,38.838,-76.37,3.0
2025-06-16 21:08:30,2025-06-16,2025-06-16 21:08:30,24222024.869531337,650555795.8321733,48930146.248085275,1960348851.9773421,341.8514,0,22.948334,0,0.2325881,79.605,0,0.24874686,2.9688334,0,0.07332782,1014.9,35.19124,38.838,-76.37,3.0
2025-06-16 21:09:30,2025-06-16,2025-06-16 21:09:30,24648190.58458616,834808786.3195986,50302425.5852151,2818460090.6845627,338.64334,0,22.904408,0,0.22228605,79.495255,0,0.20896319,2.9908473,0,0.08082807,1012.8305,31.855688,38.838,-76.37,3.0
2025-06-16 21:10:30,2025-06-16,2025-06-16 21:10:30,24965104.164977238,841742775.7063572,51005974.00549237,2833839610.963991,342.9724,0,22.96373,0,0.20197247,79.53763,0,0.19063088,2.9822035,0,0.08374834,1022.81354,32.664433,38.838,-76.37,3.0
2025-06-16 21:11:30,2025-06-16,2025-06-16 21:11:30,24283368.268170334,718056048.118531,49320245.97726429,2289030675.8273973,338.90753,0,22.972204,0,0.23393515,79.308815,0,0.26556677,2.9818645,0,0.06572861,1010.5763,25.328487,38.838,-76.37,3.0
2025-06-16 21:12:30,2025-06-16,2025-06-16 21:12:30,25081080.2638153,806412606.4333997,51217450.97381888,2680344060.2302637,345.61496,0,23.006104,0,0.20303641,79.181694,0,0.20126003,2.9877965,0,0.05135672,1032.6271,31.35521,38.838,-76.37,3.0
2025-06-16 21:13:30,2025-06-16,2025-06-16 21:13:30,24638249.447539423,749851366.167907,50035723.465389036,2420540823.271202,344.13034,0,22.990002,0,0.1979057,79.08833,0,0.21392496,2.9715,0,0.04860809,1022.5833,33.135727,38.838,-76.37,3.0
2025-06-16 21:14:30,2025-06-16,2025-06-16 21:14:30,24505273.694496263,705004969.2001991,49679203.76885032,2198850481.6099014,343.596,0,23.031527,0,0.1950994,79.1478,0,0.17117804,2.9854238,0,0.06465871,1025.7797,30.125763,38.838,-76.37,3.0
2025-06-16 21:15:30,2025-06-16,2025-06-16 21:15:30,24746088.739096593,725804783.4741629,50147215.9824026,2293080531.007277,348.12363,0,22.955256,0,0.18759274,79.19865,0,0.23177618,2.949322,0,0.06332225,1026.7288,32.797184,38.838,-76.37,3.0
2025-06-16 21:16:30,2025-06-16,2025-06-16 21:16:30,24194219.444854375,684463837.3727384,48973455.83491299,2135210637.220505,342.73798,0,23.006104,0,0.18096744,79.13932,0,0.20758387,2.9874578,0,0.068583526,1023.9153,30.340603,38.838,-76.37,3.0
2025-06-16 21:17:30,2025-06-16,2025-06-16 21:17:30,24878908.685044855,778753680.4382622,50750045.29865119,2573911038.5108047,346.13812,0,23.031527,0,0.14530872,79.27492,0,0.2764323,2.9822035,0,0.053680386,1032.2543,36.026634,38.838,-76.37,3.0
2025-06-16 21:18:30,2025-06-16,2025-06-16 21:18:30,24454359.927598186,688688233.6142651,49393880.37777387,2121289284.1701446,346.64032,0,22.998335,0,0.26286352,79.488335,0,0.2325881,2.9863334,0,0.07850617,1035.1833,38.57006,38.838,-76.37,3.0
2025-06-16 21:19:30,2025-06-16,2025-06-16 21:19:30,24445218.131882165,725443001.0721977,49435521.06873184,2294437101.029998,346.08902,0,23.048475,0,0.17201512,79.13932,0,0.18605506,2.9772882,0,0.08262288,1030.4067,38.710186,38.838,-76.37,3.0
2025-06-16 21:20:30,2025-06-16,2025-06-16 21:20:30,24378245.085084572,682313574.2320391,49182882.40199031,2095773866.7586813,346.90067,0,23.04,0,0.20584674,78.98678,0,0.25168207,2.994068,0,0.07114362,1038.644,30.93063,38.838,-76.37,3.0
2025-06-16 21:21:30,2025-06-16,2025-06-16 21:21:30,24837290.316844318,770235150.683673,50430037.43600433,2508130416.6503386,348.6589,0,23.05695,0,0.09048372,79.046104,0,0.15580319,2.9764407,0,0.07229322,1037.7627,29.944208,38.838,-76.37,3.0
2025-06-16 21:22:30,2025-06-16,2025-06-16 21:22:30,24616178.673417572,734159025.8391467,49860287.123743296,2345084498.0000944,347.83746,0,23.124746,0,0.20896319,78.95288,0,0.2363784,2.9666102,0,0.060383216,1031.8983,36.59383,38.838,-76.37,3.0
2025-06-16 21:23:30,2025-06-16,2025-06-16 21:23:30,23752071.09719366,669438242.2831,48042720.52010562,2072804353.5081322,335.2935,0,23.181667,0,0.22530843,78.94667,0,0.2560382,2.993,0,0.09072485,1003.5333,31.81743,38.838,-76.37,3.0
2025-06-16 21:24:30,2025-06-16,2025-06-16 21:24:30,23886211.496452678,681458398.6966475,48347150.93192679,2131220348.527048,337.39697,0,23.184069,0,0.22644727,78.46746,0,0.23084746,2.9808474,0,0.07277286,1005.7288,30.52636,38.838,-76.37,3.0
2025-06-16 21:25:30,2025-06-16,2025-06-16 21:25:30,23734113.574614447,683545123.48103,48064396.80708738,2147768317.8506265,335.30115,0,23.192543,0,0.24794473,78.38085,0,0.28111434,2.9744067,0,0.06481447,997.322,34.374527,38.838,-76.37,3.0
