time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-10 01:40:30,2025-04-10,2025-04-10 01:40:30,13279760.676162649,391345249.5653026,26796143.1660599,1260494414.8431141,203.57626,0,12.504999,0,0.14215602,48.193333,0,0.26404965,2.964,0,0.15428545,603.4,27.155846,38.838,-76.37,3.0
2025-04-10 01:41:30,2025-04-10,2025-04-10 01:41:30,12940535.560301475,365280993.25774604,26012980.20411353,1147794736.5919003,199.97754,0,12.522372,0,0.19063088,48.037117,0,0.25367168,3.0142374,0,0.1816236,602.77966,26.32719,38.838,-76.37,3.0
2025-04-10 01:42:30,2025-04-10,2025-04-10 01:42:30,13308033.316400092,458621480.4049466,26931932.83313709,1556096173.9392507,201.79706,0,12.48,0,0.18411492,48.037117,0,0.2363784,2.9898305,0,0.18357551,603.339,24.864113,38.838,-76.37,3.0
2025-04-10 01:43:30,2025-04-10,2025-04-10 01:43:30,13241958.067955105,422591297.9394777,26693515.01101434,1384361626.5048237,202.06445,0,12.471525,0,0.25196728,48.384575,0,0.25082454,2.9801695,0,0.17087501,602.18646,26.76481,38.838,-76.37,3.0
2025-04-10 01:44:30,2025-04-10,2025-04-10 01:44:30,12729636.929763643,374454374.9945349,25653067.02546412,1205306921.7870731,196.02478,0,12.504999,0,0.14215602,48.919,0,0.17250764,3.0145,0,0.19904292,590.9167,25.16697,38.838,-76.37,3.0
2025-04-10 01:45:30,2025-04-10,2025-04-10 01:45:30,13181727.044960866,405757771.558587,26559425.623293716,1326948145.041339,203.10309,0,12.463051,0,0.15854481,48.715084,0,0.24385583,2.9767797,0,0.17015885,604.5932,24.589594,38.838,-76.37,3.0
2025-04-10 01:46:30,2025-04-10,2025-04-10 01:46:30,12981560.089402411,371727633.94708806,26096240.27050542,1179934084.7230422,200.88893,0,12.496948,0,0.18333311,48.74898,0,0.23362795,2.9744067,0,0.22445619,597.52545,24.771057,38.838,-76.37,3.0
2025-04-10 01:47:30,2025-04-10,2025-04-10 01:47:30,12823055.879537042,349018121.7465909,25707938.16352262,1070418232.5257281,199.3348,0,12.522372,0,0.19063088,48.732033,0,0.25648722,2.9811864,0,0.19209006,594.2542,26.076546,38.838,-76.37,3.0
2025-04-10 01:48:30,2025-04-10,2025-04-10 01:48:30,13374158.077993872,497103929.2046213,27165790.34464121,1748247923.040658,201.6349,0,12.496948,0,0.18333311,48.55407,0,0.24444416,2.9650848,0,0.19345541,597.8644,26.715994,38.838,-76.37,3.0
2025-04-10 01:49:30,2025-04-10,2025-04-10 01:49:30,12435415.873492675,335864865.702175,24901519.837407608,1028354732.759545,194.01703,0,12.521667,0,0.1381927,48.485,0,0.2384848,3.0503333,0,0.23418629,591.81665,27.55872,38.838,-76.37,3.0
2025-04-10 01:50:30,2025-04-10,2025-04-10 01:50:30,13028799.367315242,351632335.0875247,26206132.3791048,1094647216.6838574,202.55292,0,12.48,0,0.18411492,48.29983,0,0.2267642,2.9477966,0,0.18549126,597.0847,26.13413,38.838,-76.37,3.0
2025-04-10 01:51:30,2025-04-10,2025-04-10 01:51:30,12806190.957526438,332350165.9642158,25555521.4556469,994007169.8002588,201.30893,0,12.505424,0,0.17033687,47.960846,0,0.21968612,2.9652543,0,0.18375883,596.9322,26.053312,38.838,-76.37,3.0
2025-04-10 01:52:30,2025-04-10,2025-04-10 01:52:30,12773523.816535516,360056909.5202944,25657671.740941472,1128885054.2302802,197.69223,0,12.513898,0,0.2229313,47.83373,0,0.17977291,3.0111864,0,0.18910211,595.28815,29.463594,38.838,-76.37,3.0
2025-04-10 01:53:30,2025-04-10,2025-04-10 01:53:30,13116180.759547729,375589061.48441255,26448536.38765218,1202777420.1074562,202.02719,0,12.530847,0,0.19946784,47.72356,0,0.24178547,2.9681356,0,0.1564595,599.64404,23.05319,38.838,-76.37,3.0
2025-04-10 01:54:30,2025-04-10,2025-04-10 01:54:30,13068735.63550843,347342820.43345517,26272008.443471637,1067674910.2313143,203.13359,0,12.488333,0,0.1440968,48.168335,0,0.30945742,2.9785,0,0.189269,605.0333,26.06656,38.838,-76.37,3.0
2025-04-10 01:55:30,2025-04-10,2025-04-10 01:55:30,13241762.428295465,394669355.0788866,26695803.595586095,1283248006.8365388,203.57512,0,12.522372,0,0.1669298,48.74898,0,0.23362795,2.9677966,0,0.18457526,604.1695,25.563581,38.838,-76.37,3.0
2025-04-10 01:56:30,2025-04-10,2025-04-10 01:56:30,12895343.341496428,364345235.270935,25881744.782881003,1146759632.0123045,200.79982,0,12.505424,0,0.14331809,49.022373,0,0.21138167,2.9667797,0,0.18520205,595.7288,27.510756,38.838,-76.37,3.0
2025-04-10 01:57:30,2025-04-10,2025-04-10 01:57:30,13248314.656594753,408709492.3515505,26714397.215087544,1340983640.5601585,203.33179,0,12.564745,0,0.22834226,48.918983,0,0.14703475,2.9657626,0,0.18944345,603.0339,24.808395,38.838,-76.37,3.0
2025-04-10 01:58:30,2025-04-10,2025-04-10 01:58:30,13269795.198151104,393866302.87612545,26688590.21859771,1257823702.9765873,204.4543,0,12.522372,0,0.1392515,48.927967,0,0.20755012,2.948983,0,0.19601707,602.9322,23.109808,38.838,-76.37,3.0
2025-04-10 01:59:30,2025-04-10,2025-04-10 01:59:30,12567709.51997506,335176709.5824152,25172584.188482475,1021413807.9200115,196.25662,0,12.471666,0,0.1440968,48.827168,0,0.24558136,3.0053334,0,0.19317925,589.81665,24.553677,38.838,-76.37,3.0
2025-04-10 02:00:30,2025-04-10,2025-04-10 02:00:30,13025828.359814245,434724180.87017006,26222695.428651214,1444293315.7937999,199.85326,0,12.513898,0,0.20303641,48.57102,0,0.2674531,3.0035594,0,0.17911991,600.2712,24.572157,38.838,-76.37,3.0
2025-04-10 02:01:30,2025-04-10,2025-04-10 02:01:30,12687636.842056323,368115693.7825787,25582209.62385609,1187563948.9470477,196.04578,0,12.488474,0,0.17201512,48.452374,0,0.24852335,3.0218644,0,0.18749438,592.4237,24.150099,38.838,-76.37,3.0
2025-04-10 02:02:30,2025-04-10,2025-04-10 02:02:30,13216443.374759218,396807042.1368265,26618784.40432849,1278472374.069511,202.88338,0,12.48,0,0.13018891,48.350677,0,0.16168462,2.9684746,0,0.15756424,602.2542,27.636621,38.838,-76.37,3.0
2025-04-10 02:03:30,2025-04-10,2025-04-10 02:03:30,12934109.624485305,344726093.42032266,25893880.454805914,1045935762.8976061,201.58035,0,12.48,0,0.1594482,48.452374,0,0.21169485,2.9386442,0,0.23108776,592.37286,26.755579,38.838,-76.37,3.0
2025-04-10 02:04:30,2025-04-10,2025-04-10 02:04:30,12671372.547794143,345352976.40416247,25383291.404528674,1060359101.2861081,197.37805,0,12.521667,0,0.1381927,48.026665,0,0.2477678,3.0003333,0,0.21449138,592.2,30.281898,38.838,-76.37,3.0
2025-04-10 02:05:30,2025-04-10,2025-04-10 02:05:30,13112486.743446963,372710245.6666625,26370117.07687495,1167169024.713469,201.56474,0,12.48,0,0.1594482,47.562202,0,0.26532388,2.9788136,0,0.20955227,600.4237,22.969547,38.838,-76.37,3.0
2025-04-10 02:06:30,2025-04-10,2025-04-10 02:06:30,12681951.525550507,363889973.9618752,25444927.27451588,1148323123.8376436,196.95207,0,12.530847,0,0.17695434,47.384068,0,0.11203956,3.030678,0,0.23601829,596.8983,29.823034,38.838,-76.37,3.0
2025-04-10 02:07:30,2025-04-10,2025-04-10 02:07:30,12639271.785884041,336629067.1649216,25306477.892150525,1024685965.4103214,196.83542,0,12.513898,0,0.2229313,47.297626,0,0.21138167,2.999322,0,0.21160296,590.37286,31.453974,38.838,-76.37,3.0
2025-04-10 02:08:30,2025-04-10,2025-04-10 02:08:30,12935726.16107247,375814520.28937197,26055285.76183614,1201702768.7454147,199.01039,0,12.463051,0,0.20514777,47.142036,0,0.2546693,2.9630508,0,0.1971514,589.678,21.91311,38.838,-76.37,3.0
2025-04-10 02:09:30,2025-04-10,2025-04-10 02:09:30,12825898.389709046,336130389.9680241,25644274.664087493,1015007694.5191383,200.95398,0,12.488333,0,0.17057908,46.951,0,0.15299949,2.97,0,0.21215561,596.8333,28.079748,38.838,-76.37,3.0
2025-04-10 02:10:30,2025-04-10,2025-04-10 02:10:30,12875557.565764513,371214433.6413691,25856567.432438426,1168674078.4463809,199.08698,0,12.488474,0,0.17201512,46.995087,0,0.19862491,2.9701695,0,0.23063283,591.322,29.12768,38.838,-76.37,3.0
2025-04-10 02:11:30,2025-04-10,2025-04-10 02:11:30,12958130.68535901,355275125.0628579,26024011.48868488,1101532010.7609599,200.96738,0,12.539322,0,0.18605506,46.832375,0,0.19486049,2.9784746,0,0.18471979,598.5763,22.40324,38.838,-76.37,3.0
2025-04-10 02:12:30,2025-04-10,2025-04-10 02:12:30,12689520.998527827,356901146.5703899,25517284.759633258,1127229744.9242868,195.74086,0,12.488474,0,0.14530872,46.738983,0,0.23362795,3.0084746,0,0.16637526,588.88135,23.256918,38.838,-76.37,3.0
2025-04-10 02:13:30,2025-04-10,2025-04-10 02:13:30,12828435.410760067,357384749.5539484,25856354.903470904,1126034547.2426865,197.38835,0,12.564745,0,0.22834226,46.995255,0,0.21923807,2.9918644,0,0.15856855,590.5593,27.241713,38.838,-76.37,3.0
2025-04-10 02:14:30,2025-04-10,2025-04-10 02:14:30,13157952.333438838,406681004.8060828,26586724.19209869,1339524776.3851082,201.3011,0,12.538333,0,0.16051133,47.0955,0,0.24796037,2.959,0,0.2196869,595.65,22.922205,38.838,-76.37,3.0
2025-04-10 02:15:30,2025-04-10,2025-04-10 02:15:30,13190122.645378979,384312697.36397475,26643861.63313251,1229943745.3547075,201.28424,0,12.496948,0,0.18333311,47.07305,0,0.25858897,2.9694915,0,0.1422152,597.71185,24.969168,38.838,-76.37,3.0
2025-04-10 02:16:30,2025-04-10,2025-04-10 02:16:30,13027578.263656732,375121453.4448404,26092933.7559367,1183113505.2153823,202.95935,0,12.556271,0,0.22196272,46.98661,0,0.21267092,2.9552543,0,0.18395242,599.79663,26.37653,38.838,-76.37,3.0
2025-04-10 02:17:30,2025-04-10,2025-04-10 02:17:30,12917019.240203591,395405662.3530221,26021536.265589625,1288369704.6302762,198.65933,0,12.454576,0,0.21439171,46.96068,0,0.18926983,2.9962711,0,0.14032526,595.2373,30.314922,38.838,-76.37,3.0
2025-04-10 02:18:30,2025-04-10,2025-04-10 02:18:30,12921756.470844565,351035379.2153356,25952619.59675842,1093599137.3026168,201.01556,0,12.513333,0,0.2013841,47.375668,0,0.18211095,3.0033333,0,0.18354534,603.7167,28.687449,38.838,-76.37,3.0
2025-04-10 02:19:30,2025-04-10,2025-04-10 02:19:30,13222078.490762433,400871077.09418225,26663566.758109014,1306457623.3297362,202.60463,0,12.488474,0,0.2157275,47.562202,0,0.26532388,2.980339,0,0.15351216,603.8305,24.828327,38.838,-76.37,3.0
2025-04-10 02:20:30,2025-04-10,2025-04-10 02:20:30,13837833.113238338,436055062.1876779,28042458.654977605,1447619663.1734662,209.3988,0,12.505424,0,0.17033687,47.943897,0,0.2229313,2.952034,0,0.16552721,618.1525,27.82196,38.838,-76.37,3.0
2025-04-10 02:21:30,2025-04-10,2025-04-10 02:21:30,13468064.526451867,477356203.7881786,27251570.513351582,1635649825.8934102,203.86292,0,12.547796,0,0.17117804,49.237797,0,0.42373997,2.9967797,0,0.14891063,610.9322,32.554966,38.838,-76.37,3.0
2025-04-10 02:22:30,2025-04-10,2025-04-10 02:22:30,13106714.942042567,355174350.22237223,26234762.06593459,1084632724.8031328,204.1389,0,12.530847,0,0.19946784,49.68271,0,0.24967661,2.9484746,0,0.20932348,601.8983,21.667515,38.838,-76.37,3.0
2025-04-10 02:23:30,2025-04-10,2025-04-10 02:23:30,12886925.689707538,361598273.04319465,25933483.65907211,1140418122.214899,198.88782,0,12.563333,0,0.22669117,49.636665,0,0.2477678,3.0121667,0,0.20185052,599.0833,28.120153,38.838,-76.37,3.0
2025-04-10 02:24:30,2025-04-10,2025-04-10 02:24:30,12842631.360214993,348593268.94673437,25736854.43554629,1069470368.0153248,200.2224,0,12.513898,0,0.15580319,49.53,0,0.2272234,2.972034,0,0.20132425,595.0678,24.372717,38.838,-76.37,3.0
2025-04-10 02:25:30,2025-04-10,2025-04-10 02:25:30,12988215.991565138,354696982.38417673,26020263.07140863,1092460686.60446,202.13947,0,12.57322,0,0.21539432,49.152203,0,0.2709615,2.9866102,0,0.19405232,603.71185,29.900429,38.838,-76.37,3.0
2025-04-10 02:26:30,2025-04-10,2025-04-10 02:26:30,13146355.137180801,355210709.04109794,26326625.410890095,1092095145.9303062,205.12315,0,12.539322,0,0.24503106,48.911186,0,0.24600555,2.9444067,0,0.21895182,603.9661,30.554184,38.838,-76.37,3.0
2025-04-10 02:27:30,2025-04-10,2025-04-10 02:27:30,13426860.49111021,498052256.8025821,27186586.727685735,1731434910.5023828,202.91861,0,12.547796,0,0.19436178,48.621864,0,0.24707423,2.9791524,0,0.29227507,604.52545,27.276585,38.838,-76.37,3.0
2025-04-10 02:28:30,2025-04-10,2025-04-10 02:28:30,13012710.59806556,385173702.84173393,26204966.594216038,1245943239.6134388,200.99539,0,12.504999,0,0.14215602,48.418335,0,0.19346978,2.9636667,0,0.2551729,595.68335,26.070093,38.838,-76.37,3.0
2025-04-10 02:29:30,2025-04-10,2025-04-10 02:29:30,12827110.198427843,356337210.07307726,25822262.830877475,1121355955.0395184,198.43953,0,12.522372,0,0.21169485,47.994747,0,0.20896319,3.008644,0,0.18501909,597.0339,25.938627,38.838,-76.37,3.0
2025-04-10 02:30:30,2025-04-10,2025-04-10 02:30:30,12787049.862855516,345311129.5048798,25618292.86704364,1064528499.7894055,199.96036,0,12.547796,0,0.17117804,47.935425,0,0.17033687,2.9944067,0,0.2457522,598.7627,26.848185,38.838,-76.37,3.0
2025-04-10 02:31:30,2025-04-10,2025-04-10 02:31:30,13014506.038602468,342445702.8601924,26093235.937713444,1044742713.3633373,202.9547,0,12.57322,0,0.19473094,47.918476,0,0.17201512,2.9484746,0,0.22586791,598.4068,27.501074,38.838,-76.37,3.0
2025-04-10 02:32:30,2025-04-10,2025-04-10 02:32:30,13296709.905521384,401914506.5536125,26747465.17109826,1306124799.4753141,205.21346,0,12.530847,0,0.17695434,47.935425,0,0.14331809,2.961695,0,0.22570531,607.77966,25.413908,38.838,-76.37,3.0
2025-04-10 02:33:30,2025-04-10,2025-04-10 02:33:30,12856282.569917437,357689904.8889127,25803769.903952435,1114580075.8799982,199.48816,0,12.571666,0,0.19346978,48.285,0,0.23496453,3.0281668,0,0.24959628,604.0833,23.076172,38.838,-76.37,3.0
2025-04-10 02:34:30,2025-04-10,2025-04-10 02:34:30,13144809.60805588,397278348.6937701,26523964.9709563,1300123730.0881968,201.65593,0,12.564745,0,0.20896319,48.732033,0,0.2393974,2.9784746,0,0.21411872,600.62714,23.483784,38.838,-76.37,3.0
2025-04-10 02:35:30,2025-04-10,2025-04-10 02:35:30,12739852.637935156,326336630.71693754,25400697.35500062,962553943.1994587,200.36331,0,12.581695,0,0.20126003,48.867798,0,0.16748446,2.9857626,0,0.17825142,598.2373,25.132421,38.838,-76.37,3.0
2025-04-10 02:36:30,2025-04-10,2025-04-10 02:36:30,12782260.56913851,379741503.2851426,25673171.462058008,1214745207.2001595,197.96838,0,12.598643,0,0.21271017,48.84254,0,0.21596119,3.02,0,0.2024762,597.8644,25.540567,38.838,-76.37,3.0
2025-04-10 02:37:30,2025-04-10,2025-04-10 02:37:30,12970913.667821877,353381547.7873602,26041778.075259905,1091079136.9076586,201.01778,0,12.598643,0,0.21271017,48.902035,0,0.1735253,2.9644067,0,0.28185385,595.8983,24.390673,38.838,-76.37,3.0
2025-04-10 02:38:30,2025-04-10,2025-04-10 02:38:30,12871020.197840987,349950764.57663405,25845987.751692396,1083130688.67351,199.58467,0,12.605,0,0.21650635,48.668335,0,0.2660148,3.0098333,0,0.18529698,600.7167,28.157942,38.838,-76.37,3.0
2025-04-10 02:39:30,2025-04-10,2025-04-10 02:39:30,13252662.363089358,381821055.1858442,26748438.41713165,1222372235.4208987,202.88428,0,12.598643,0,0.21271017,49.075424,0,0.34192958,2.9969492,0,0.17528914,608.0339,23.129675,38.838,-76.37,3.0
2025-04-10 02:40:30,2025-04-10,2025-04-10 02:40:30,13164366.582436379,388332396.3184782,26564761.651544716,1254761017.4121451,201.76227,0,12.598643,0,0.2493888,49.73356,0,0.28962725,2.9911864,0,0.19512783,603.5085,23.526669,38.838,-76.37,3.0
2025-04-10 02:41:30,2025-04-10,2025-04-10 02:41:30,13276374.152696356,383650205.1156317,26758190.275201526,1225264311.2208672,204.15807,0,12.66644,0,0.24178547,50.377625,0,0.24852335,2.9552543,0,0.18948954,603.339,22.523518,38.838,-76.37,3.0
2025-04-10 02:42:30,2025-04-10,2025-04-10 02:42:30,12886114.270448664,364527781.3717824,25891119.544167627,1144468306.1556504,199.61768,0,12.605,0,0.21650635,50.311665,0,0.20598678,3.008,0,0.18370084,600.45,25.84597,38.838,-76.37,3.0
2025-04-10 02:43:30,2025-04-10,2025-04-10 02:43:30,12885959.854262915,348777075.53405637,25842044.08868406,1075435959.629543,200.91655,0,12.66644,0,0.24178547,49.928474,0,0.2682575,2.9772882,0,0.17539138,598.18646,24.452982,38.838,-76.37,3.0
2025-04-10 02:44:30,2025-04-10,2025-04-10 02:44:30,13217889.302230062,383275344.9799249,26564496.56805483,1214156157.9430475,204.03375,0,12.68339,0,0.24561656,49.708134,0,0.26366693,2.9538982,0,0.25418544,602.6949,24.9401,38.838,-76.37,3.0
2025-04-10 02:45:30,2025-04-10,2025-04-10 02:45:30,13002062.38215002,375920949.12457925,26193780.009844813,1205094120.6508055,200.3107,0,12.657966,0,0.2393974,49.818302,0,0.23969722,3.000339,0,0.18211532,601.0,26.327791,38.838,-76.37,3.0
2025-04-10 02:46:30,2025-04-10,2025-04-10 02:46:30,13416890.243519956,386511997.3775543,27045215.32425734,1224986539.841452,205.77043,0,12.624067,0,0.22644727,50.42,0,0.3444475,2.9666102,0,0.24246342,610.4407,26.045769,38.838,-76.37,3.0
2025-04-10 02:47:30,2025-04-10,2025-04-10 02:47:30,13076746.211493632,363520599.17053825,26263029.004436016,1141619486.802298,202.65407,0,12.655,0,0.2384848,50.962997,0,0.2129114,2.9891667,0,0.2222483,605.76666,29.878847,38.838,-76.37,3.0
2025-04-10 02:48:30,2025-04-10,2025-04-10 02:48:30,13433463.647438621,403522775.728425,27071175.74851641,1305265004.693299,206.16118,0,12.68339,0,0.24561656,50.85254,0,0.21596153,2.9462712,0,0.19832262,607.4068,24.506048,38.838,-76.37,3.0
2025-04-10 02:49:30,2025-04-10,2025-04-10 02:49:30,13225308.370894657,415475389.5411611,26649785.94180212,1378484891.9931772,203.61954,0,12.717288,0,0.24967661,50.64034,0,0.26475424,2.9688137,0,0.181837,604.5085,27.291504,38.838,-76.37,3.0
2025-04-10 02:50:30,2025-04-10,2025-04-10 02:50:30,13035866.991999127,415840315.66857356,26284827.807174463,1384784061.3088503,200.18451,0,12.624067,0,0.24444416,50.980675,0,0.18927105,3.0311863,0,0.22384986,606.79663,29.14591,38.838,-76.37,3.0
2025-04-10 02:51:30,2025-04-10,2025-04-10 02:51:30,13301027.2773224,380090244.98132116,26734447.342815787,1190003831.6233623,205.0031,0,12.691864,0,0.24707423,51.265762,0,0.2383015,2.9981356,0,0.19083646,614.62714,23.7429,38.838,-76.37,3.0
2025-04-10 02:52:30,2025-04-10,2025-04-10 02:52:30,12930019.06850348,356185078.99503934,25935984.09214347,1102162825.1961868,201.03969,0,12.679999,0,0.24494897,51.4545,0,0.19340338,3.0136666,0,0.2393461,605.86664,25.514353,38.838,-76.37,3.0
2025-04-10 02:53:30,2025-04-10,2025-04-10 02:53:30,12943097.223975938,346934079.27688587,25886795.955547906,1054144276.7413714,202.14584,0,12.657966,0,0.2393974,51.53966,0,0.2626721,3.0093222,0,0.19138978,608.322,30.765621,38.838,-76.37,3.0
2025-04-10 02:54:30,2025-04-10,2025-04-10 02:54:30,13359374.519803451,395880905.5925065,26964375.920422714,1283202569.1598911,204.69043,0,12.674914,0,0.24385583,51.78593,0,0.22644727,3.0028813,0,0.23951967,614.661,26.008871,38.838,-76.37,3.0
2025-04-10 02:55:30,2025-04-10,2025-04-10 02:55:30,13448345.75016017,388688650.00866926,27160189.430897083,1255565144.2177274,205.92514,0,12.674914,0,0.24385583,51.955425,0,0.23332034,2.980678,0,0.17158152,613.79663,22.457327,38.838,-76.37,3.0
2025-04-10 02:56:30,2025-04-10,2025-04-10 02:56:30,13307883.253212018,400325757.65667355,26749982.769418497,1282524332.9392881,205.30467,0,12.742711,0,0.26610708,52.16729,0,0.24967661,2.9874575,0,0.23563541,613.339,25.522745,38.838,-76.37,3.0
2025-04-10 02:57:30,2025-04-10,2025-04-10 02:57:30,13256920.827321371,357958740.966622,26587025.111479018,1095370329.802698,206.6424,0,12.771667,0,0.24650332,52.213333,0,0.2477678,2.9783332,0,0.2534835,615.45,25.548271,38.838,-76.37,3.0
2025-04-10 02:58:30,2025-04-10,2025-04-10 02:58:30,13155747.760367507,370301254.86957794,26462367.05942038,1172917055.874732,203.64989,0,12.768135,0,0.24707423,52.404575,0,0.10984306,2.9766102,0,0.20861618,606.18646,24.435646,38.838,-76.37,3.0
2025-04-10 02:59:30,2025-04-10,2025-04-10 02:59:30,13190755.076843569,367148730.10529715,26525100.914874148,1144270043.4234436,203.44594,0,12.68339,0,0.24561656,52.33695,0,0.21586439,3.0101695,0,0.1894013,612.4068,24.75789,38.838,-76.37,3.0
2025-04-10 03:00:30,2025-04-10,2025-04-10 03:00:30,12929096.995970607,349234983.8135963,25903866.18276129,1072044095.4424684,201.48909,0,12.717288,0,0.24967661,52.235256,0,0.2611081,2.9935594,0,0.2453207,603.1695,22.615543,38.838,-76.37,3.0
2025-04-10 03:01:30,2025-04-10,2025-04-10 03:01:30,13521226.616060024,430668867.5186831,27346856.946933277,1436630647.440834,205.57314,0,12.746666,0,0.24944383,52.163334,0,0.24944383,2.9546666,0,0.22448064,607.4,26.27115,38.838,-76.37,3.0
2025-04-10 03:02:30,2025-04-10,2025-04-10 03:02:30,12928334.282986809,345997267.8239213,25940835.361517724,1059298267.3444346,201.20247,0,12.734237,0,0.24996409,52.02322,0,0.19473094,3.0164406,0,0.20224805,606.9153,23.688864,38.838,-76.37,3.0
2025-04-10 03:03:30,2025-04-10,2025-04-10 03:03:30,12732661.691913573,343196580.09916794,25512614.24981672,1058744235.5139601,199.06589,0,12.674914,0,0.24385583,52.065594,0,0.27355954,2.9938984,0,0.19560438,595.98303,30.068562,38.838,-76.37,3.0
2025-04-10 03:04:30,2025-04-10,2025-04-10 03:04:30,13499378.747420305,426855868.27279603,27268289.648929633,1409237690.1508458,205.8278,0,12.657966,0,0.2393974,52.26051,0,0.23668203,2.9432204,0,0.2066311,605.79663,24.09007,38.838,-76.37,3.0
2025-04-10 03:05:30,2025-04-10,2025-04-10 03:05:30,13192067.679309797,359740564.6765258,26493969.063598946,1114611142.4738147,204.53139,0,12.793559,0,0.24178547,52.405087,0,0.19500844,2.9623728,0,0.20137104,605.8983,21.902477,38.838,-76.37,3.0
