time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-21 01:39:30,2025-01-21,2025-01-21 01:39:30,63284388.54598528,1888992306.750242,131672051.08190303,6309639807.128574,923.16364,0,-3.998983,0,0.21696438,44.500168,0,0.26147878,2.9766102,0,0.05993243,2747.8982,63.850647,38.838,-76.37,3.0
2025-01-21 01:40:30,2025-01-21,2025-01-21 01:40:30,65235218.23179778,2019650858.3146632,136130586.62648636,6851228628.646703,943.3121,0,-4.0176663,0,0.2419736,44.298332,0,0.2325881,2.9818335,0,0.06380938,2812.8,97.32639,38.838,-76.37,3.0
2025-01-21 01:41:30,2025-01-21,2025-01-21 01:41:30,72932749.99200612,2219934218.2096124,152733831.55539933,7522938103.602068,1048.6467,0,-3.9816947,0,0.22673176,44.26271,0,0.2704097,2.9688137,0,0.07267488,3113.2373,91.8413,38.838,-76.37,3.0
2025-01-21 01:42:30,2025-01-21,2025-01-21 01:42:30,70177899.26519805,2174267815.2158055,146681382.07249376,7362581101.982941,1010.05646,0,-4.0332203,0,0.23204646,44.356102,0,0.2581618,2.9932203,0,0.065053806,3023.322,128.1369,38.838,-76.37,3.0
2025-01-21 01:43:30,2025-01-21,2025-01-21 01:43:30,68189605.47735976,2132175589.71703,142319709.18914098,7253179574.95155,987.49713,0,-4.0418644,0,0.22552744,44.72051,0,0.28538066,2.9864407,0,0.05589827,2949.1018,97.19903,38.838,-76.37,3.0
2025-01-21 01:44:30,2025-01-21,2025-01-21 01:44:30,66671629.366817534,2129794409.6603603,139283860.4214104,7311923834.720668,962.43304,0,-4.0850844,0,0.18359289,44.822205,0,0.19436178,2.98,0,0.053074904,2868.0508,59.093555,38.838,-76.37,3.0
2025-01-21 01:45:30,2025-01-21,2025-01-21 01:45:30,62494864.28234438,1916409984.326325,130107902.54292402,6488722153.441339,910.8744,0,-4.0431666,0,0.22386374,44.898335,0,0.21392496,2.9901667,0,0.0654342,2723.6667,65.9787,38.838,-76.37,3.0
2025-01-21 01:46:30,2025-01-21,2025-01-21 01:46:30,63786562.55487288,1863910225.4478412,132665890.7168131,6184348156.807373,932.1269,0,-4.016271,0,0.20528524,44.754406,0,0.2576048,2.9786441,0,0.09496578,2776.4746,68.16663,38.838,-76.37,3.0
2025-01-21 01:47:30,2025-01-21,2025-01-21 01:47:30,64156631.671060316,1894469163.6222613,133519787.23208104,6317428470.908552,935.72614,0,-4.0332203,0,0.23204646,44.54254,0,0.26448283,2.953729,0,0.095613934,2763.8813,67.63113,38.838,-76.37,3.0
2025-01-21 01:48:30,2025-01-21,2025-01-21 01:48:30,64253206.290936045,2076413500.5250697,133849526.17077567,7125911219.724096,933.66064,0,-4.0422034,0,0.18336837,44.440845,0,0.21968612,2.969322,0,0.07455775,2772.3389,66.3421,38.838,-76.37,3.0
2025-01-21 01:49:30,2025-01-21,2025-01-21 01:49:30,63929868.33095272,1951080988.3467789,133090731.15542841,6567321020.301672,932.59216,0,-4.1023726,0,0.1606168,44.567966,0,0.25648722,2.9886441,0,0.077666305,2787.1865,72.32284,38.838,-76.37,3.0
2025-01-21 01:50:30,2025-01-21,2025-01-21 01:50:30,62376780.19828724,1818626422.6972344,129492837.51958276,6003456971.03038,917.4808,0,-4.0938334,0,0.215237,44.565,0,0.2384848,2.9918334,0,0.09489451,2744.95,83.90777,38.838,-76.37,3.0
2025-01-21 01:51:30,2025-01-21,2025-01-21 01:51:30,63894009.93538196,1842772582.3750904,132465163.90053907,6058199002.475699,943.36115,0,-4.136271,0,0.20686439,44.72051,0,0.23668203,2.9933898,0,0.078580834,2823.8474,62.848976,38.838,-76.37,3.0
2025-01-21 01:52:30,2025-01-21,2025-01-21 01:52:30,63571617.561069675,2089261433.5228596,132761333.71101582,7273181386.969138,919.5234,0,-4.0247455,0,0.21923871,44.822205,0,0.23393515,2.9942372,0,0.053558223,2753.2712,66.71488,38.838,-76.37,3.0
2025-01-21 01:53:30,2025-01-21,2025-01-21 01:53:30,63969683.739903934,2020043097.0109441,133258531.58092758,6901804722.171013,933.6569,0,-4.0588136,0,0.24839202,44.957794,0,0.2677215,2.9857628,0,0.052568015,2787.678,72.52245,38.838,-76.37,3.0
2025-01-21 01:54:30,2025-01-21,2025-01-21 01:54:30,65221404.11493644,1974343878.548798,135759126.1014324,6646461944.220785,953.9862,0,-4.084915,0,0.20576745,45.22051,0,0.23668203,2.9744067,0,0.056934986,2837.5425,88.59034,38.838,-76.37,3.0
2025-01-21 01:55:30,2025-01-21,2025-01-21 01:55:30,65469353.15420158,1931447228.2562501,136206632.88533077,6459645212.306979,960.17053,0,-4.0263333,0,0.21774577,45.165165,0,0.26542738,2.9948332,0,0.08969376,2875.55,75.580956,38.838,-76.37,3.0
2025-01-21 01:56:30,2025-01-21,2025-01-21 01:56:30,64426148.63793286,1863658198.775902,133885588.458057,6179727683.976758,949.43115,0,-4.1188135,0,0.24600595,45.008644,0,0.23177618,2.994068,0,0.07640475,2842.6611,99.15894,38.838,-76.37,3.0
2025-01-21 01:57:30,2025-01-21,2025-01-21 01:57:30,63074246.55242462,1819265089.042133,130910162.60213578,6006849533.550247,929.6353,0,-4.058983,0,0.23037696,45.118813,0,0.24910066,2.9991527,0,0.078810796,2788.1187,82.487404,38.838,-76.37,3.0
2025-01-21 01:58:30,2025-01-21,2025-01-21 01:58:30,64175452.14244036,1903057009.5087075,133417436.24298045,6355173354.504486,943.72394,0,-4.076271,0,0.2146333,45.178135,0,0.24707423,2.9801695,0,0.09717171,2812.4575,70.217415,38.838,-76.37,3.0
2025-01-21 01:59:30,2025-01-21,2025-01-21 01:59:30,63907268.641847774,1908144680.5710602,132712009.83438155,6384475466.710379,941.4806,0,-4.15339,0,0.20438091,45.18661,0,0.24561656,2.9832203,0,0.052446555,2808.644,77.79978,38.838,-76.37,3.0
2025-01-21 02:00:30,2025-01-21,2025-01-21 02:00:30,62035289.81035028,2023672880.858639,129340370.08315483,6993089941.968201,904.83813,0,-4.0941668,0,0.17129207,45.19,0,0.26140645,2.9798334,0,0.0774487,2696.2666,70.610405,38.838,-76.37,3.0
2025-01-21 02:01:30,2025-01-21,2025-01-21 02:01:30,61421802.65218675,1817460351.5835752,127465145.42991117,6048741746.799351,905.4311,0,-4.145085,0,0.17138886,45.067966,0,0.2393974,2.9833899,0,0.0702202,2701.2542,70.43174,38.838,-76.37,3.0
2025-01-21 02:02:30,2025-01-21,2025-01-21 02:02:30,61392104.87399575,1823864314.6457646,127493856.26535612,6093789318.626919,903.194,0,-4.1784744,0,0.26357266,45.008644,0,0.21271017,2.9930508,0,0.08663685,2703.3052,66.55984,38.838,-76.37,3.0
2025-01-21 02:03:30,2025-01-21,2025-01-21 02:03:30,62535385.66253639,2123545628.3157008,130663296.67739736,7447449270.608265,905.15607,0,-4.127966,0,0.17352556,44.906948,0,0.20514777,2.9881356,0,0.062530614,2704.7288,58.91874,38.838,-76.37,3.0
2025-01-21 02:04:30,2025-01-21,2025-01-21 02:04:30,62094805.67678881,1898176971.004657,129121298.19181532,6389146630.297281,910.6937,0,-4.213051,0,0.21586448,44.74593,0,0.22644727,2.987627,0,0.07887638,2720.8135,63.67089,38.838,-76.37,3.0
2025-01-21 02:05:30,2025-01-21,2025-01-21 02:05:30,60830962.9860512,1674990113.209138,126076762.48050855,5436988707.156011,903.7239,0,-4.169667,0,0.19883801,44.715,0,0.2384848,2.9985,0,0.0855146,2709.8167,70.2473,38.838,-76.37,3.0
2025-01-21 02:06:30,2025-01-21,2025-01-21 02:06:30,62082224.40205305,1961747404.288725,129086214.07232088,6689642649.197161,911.1167,0,-4.1789827,0,0.2085031,44.517117,0,0.2363784,2.980678,0,0.072319046,2715.7458,72.73742,38.838,-76.37,3.0
2025-01-21 02:07:30,2025-01-21,2025-01-21 02:07:30,62166425.57973091,2068853514.4410481,129318980.9493472,7154300460.932787,907.8948,0,-4.21322,0,0.19473094,44.423897,0,0.2581618,2.9862711,0,0.05917216,2711.2205,61.78916,38.838,-76.37,3.0
2025-01-21 02:08:30,2025-01-21,2025-01-21 02:08:30,61335580.908437856,1879085327.652421,127482713.29439121,6331949485.986185,901.54333,0,-4.204576,0,0.20944092,44.551018,0,0.25111073,2.997966,0,0.06459201,2702.7966,60.058666,38.838,-76.37,3.0
2025-01-21 02:09:30,2025-01-21,2025-01-21 02:09:30,61609496.01833569,1942708885.7069156,128252512.01624496,6629828036.351153,900.3963,0,-4.1788135,0,0.22834025,44.68661,0,0.26230147,2.9942372,0,0.0646556,2696.0,59.583298,38.838,-76.37,3.0
2025-01-21 02:10:30,2025-01-21,2025-01-21 02:10:30,62797204.72895631,1907907685.3542755,131061018.03963576,6459018647.949916,915.4515,0,-4.2113333,0,0.2334414,44.873333,0,0.2409472,2.9943333,0,0.062165517,2741.1667,73.849884,38.838,-76.37,3.0
2025-01-21 02:11:30,2025-01-21,2025-01-21 02:11:30,62178726.9902237,1842767541.71931,129412045.65070198,6173164144.795052,913.7258,0,-4.195932,0,0.22284842,44.87305,0,0.20514777,2.979661,0,0.058829393,2722.5933,72.59129,38.838,-76.37,3.0
2025-01-21 02:12:30,2025-01-21,2025-01-21 02:12:30,61006707.99515879,2025727655.9358304,127120999.16395566,7034795731.695677,890.99603,0,-4.246949,0,0.23683116,44.87305,0,0.20514777,2.9835594,0,0.105505414,2658.3389,66.95751,38.838,-76.37,3.0
2025-01-21 02:13:30,2025-01-21,2025-01-21 02:13:30,60627849.247349136,1885299200.9565969,126076026.97843692,6401595862.543197,889.9073,0,-4.314915,0,0.24385583,44.754406,0,0.2576048,2.995932,0,0.06712289,2666.1018,53.54317,38.838,-76.37,3.0
2025-01-21 02:14:30,2025-01-21,2025-01-21 02:14:30,59758351.740521,1694791816.526118,123723811.33389916,5538790750.713891,887.5719,0,-4.286333,0,0.26957354,44.289833,0,0.27135757,2.9798334,0,0.08061205,2644.8167,65.16709,38.838,-76.37,3.0
2025-01-21 02:15:30,2025-01-21,2025-01-21 02:15:30,60356823.66668559,1844031497.334477,125519372.94043308,6249149866.71834,888.19806,0,-4.2471185,0,0.2363784,43.965084,0,0.3049885,2.998644,0,0.06195831,2663.39,65.89154,38.838,-76.37,3.0
2025-01-21 02:16:30,2025-01-21,2025-01-21 02:16:30,61872065.34819549,2050892826.4775455,128907648.5452347,7101059914.477213,903.94305,0,-4.2638984,0,0.26162475,43.76017,0,0.24065863,2.9874575,0,0.06611731,2700.4915,78.002686,38.838,-76.37,3.0
2025-01-21 02:17:30,2025-01-21,2025-01-21 02:17:30,62070587.26442097,2066535622.8091009,129413138.80221179,7191195744.660855,906.9924,0,-4.297966,0,0.2393974,43.72542,0,0.27196833,2.9838984,0,0.060450707,2706.3728,57.949394,38.838,-76.37,3.0
2025-01-21 02:18:30,2025-01-21,2025-01-21 02:18:30,62141375.55619582,2181105251.1007233,129603478.57800783,7672170019.213212,901.6995,0,-4.3488135,0,0.24910066,43.981865,0,0.32762316,2.9918644,0,0.053376604,2697.7627,73.42639,38.838,-76.37,3.0
2025-01-21 02:19:30,2025-01-21,2025-01-21 02:19:30,61827924.30223362,1946818440.8911488,128747073.4454017,6659089013.638418,907.1906,0,-4.3064404,0,0.24178547,44.432373,0,0.23084472,2.9911864,0,0.0609274,2713.5762,62.791073,38.838,-76.37,3.0
2025-01-21 02:20:30,2025-01-21,2025-01-21 02:20:30,61761997.71406042,1822614396.2958398,128280723.74882758,6077903793.504702,910.813,0,-4.3366666,0,0.2477678,44.59833,0,0.24650332,2.9701667,0,0.084211834,2705.2666,73.02987,38.838,-76.37,3.0
2025-01-21 02:21:30,2025-01-21,2025-01-21 02:21:30,62006977.8147636,2004937462.2965496,129124506.321124,6917785617.219198,909.05774,0,-4.3488135,0,0.24910066,44.551018,0,0.23362795,2.9752543,0,0.072821006,2704.678,61.027485,38.838,-76.37,3.0
2025-01-21 02:22:30,2025-01-21,2025-01-21 02:22:30,60883364.64824429,1850127701.4696956,126360287.74168566,6222716061.0109,900.1766,0,-4.357288,0,0.24967661,44.593388,0,0.24561656,2.978305,0,0.07417686,2681.0,58.902966,38.838,-76.37,3.0
2025-01-21 02:23:30,2025-01-21,2025-01-21 02:23:30,62069934.115219325,1971056792.244503,129140813.9396913,6734295967.743355,910.6652,0,-4.4081354,0,0.24707423,44.601864,0,0.26366693,2.981356,0,0.096453324,2715.0168,58.25179,38.838,-76.37,3.0
2025-01-21 02:24:30,2025-01-21,2025-01-21 02:24:30,61189294.20604926,1920325785.1965532,127444321.14211267,6597133359.679118,899.36194,0,-4.3531666,0,0.26608577,44.823334,0,0.19293061,2.9783332,0,0.0725756,2678.6,63.018303,38.838,-76.37,3.0
2025-01-21 02:25:30,2025-01-21,2025-01-21 02:25:30,60396400.41669917,1710186069.2444258,125144745.51164246,5609539554.472715,898.7439,0,-4.3147454,0,0.26110816,44.830677,0,0.20758387,2.9825423,0,0.07909642,2680.5425,70.703804,38.838,-76.37,3.0
2025-01-21 02:26:30,2025-01-21,2025-01-21 02:26:30,60506105.71972106,1795061661.0285122,125575480.62566602,5974127870.941718,894.6193,0,-4.399661,0,0.24823421,44.695084,0,0.24385583,2.9957628,0,0.057495832,2680.0679,69.17697,38.838,-76.37,3.0
2025-01-21 02:27:30,2025-01-21,2025-01-21 02:27:30,62092890.00525244,1985264495.481286,129343336.79040207,6829202956.426886,910.8331,0,-4.4166102,0,0.24561656,44.62729,0,0.26610708,2.9742372,0,0.0815777,2709.034,75.107376,38.838,-76.37,3.0
2025-01-21 02:28:30,2025-01-21,2025-01-21 02:28:30,61856562.089761466,1947851743.3680017,128719363.2422349,6646899295.9082155,909.2135,0,-4.399661,0,0.24823421,44.737457,0,0.24794473,2.9911864,0,0.057580695,2719.6272,72.40772,38.838,-76.37,3.0
2025-01-21 02:29:30,2025-01-21,2025-01-21 02:29:30,62298263.69141949,2170067452.310518,129993903.31218708,7641461019.302727,908.0349,0,-4.374237,0,0.24996409,44.923897,0,0.20303641,2.9869492,0,0.08164107,2712.2542,69.75589,38.838,-76.37,3.0
2025-01-21 02:30:30,2025-01-21,2025-01-21 02:30:30,60728521.25402542,1816895306.7932968,126257645.99593925,6099786366.839667,895.5601,0,-4.353333,0,0.24944383,44.948334,0,0.20598678,3.0031667,0,0.07764214,2689.5166,89.04578,38.838,-76.37,3.0
2025-01-21 02:31:30,2025-01-21,2025-01-21 02:31:30,62726613.04550984,1998976661.652234,130864802.3836328,6858334929.194513,916.8306,0,-4.4166102,0,0.24561656,44.822205,0,0.21506064,2.9828813,0,0.051946834,2734.7966,74.25421,38.838,-76.37,3.0
2025-01-21 02:32:30,2025-01-21,2025-01-21 02:32:30,62151711.224382155,1858040123.0691001,129436870.26314579,6219118049.2651005,913.00385,0,-4.382712,0,0.26610708,44.77983,0,0.2267642,2.9469492,0,0.112494886,2690.5762,61.25584,38.838,-76.37,3.0
2025-01-21 02:33:30,2025-01-21,2025-01-21 02:33:30,64016419.194580674,1959162585.7048905,134064207.09108226,6667494368.999428,929.7329,0,-4.4081354,0,0.24707423,44.70356,0,0.24178547,2.9625423,0,0.06374186,2754.3728,58.87876,38.838,-76.37,3.0
2025-01-21 02:34:30,2025-01-21,2025-01-21 02:34:30,63037651.831618324,2137209837.9263632,132014533.42602804,7499197649.382611,912.729,0,-4.4116664,0,0.26286352,44.59833,0,0.26286352,2.9945,0,0.065889396,2733.1667,63.69358,38.838,-76.37,3.0
2025-01-21 02:35:30,2025-01-21,2025-01-21 02:35:30,63604842.58956257,1904193288.106944,133341101.21761471,6452627056.90401,923.19244,0,-4.458983,0,0.25111073,44.601864,0,0.26366693,2.981695,0,0.0834053,2752.678,76.70866,38.838,-76.37,3.0
2025-01-21 02:36:30,2025-01-21,2025-01-21 02:36:30,65483179.04258508,1986566991.367701,137481331.90869543,6767979336.89343,946.6408,0,-4.4674573,0,0.23022166,44.55949,0,0.25395465,2.9718645,0,0.068456955,2813.288,65.92421,38.838,-76.37,3.0
2025-01-21 02:37:30,2025-01-21,2025-01-21 02:37:30,62763698.526425384,1787415435.7786217,130719466.1888615,5896731163.064705,923.78467,0,-4.5013556,0,0.21271017,44.432373,0,0.21169485,2.9844067,0,0.0919519,2756.9492,75.21842,38.838,-76.37,3.0
2025-01-21 02:38:30,2025-01-21,2025-01-21 02:38:30,61396363.808322966,1760814652.1853755,127900787.21167076,5840770328.533367,904.1572,0,-4.4844065,0,0.22228605,44.364574,0,0.23332034,2.9925423,0,0.09701639,2705.7288,80.925125,38.838,-76.37,3.0
2025-01-21 02:39:30,2025-01-21,2025-01-21 02:39:30,62957829.49631928,1862267671.6474307,131637312.75730039,6247488799.460269,918.73486,0,-4.4533334,0,0.23570226,44.231667,0,0.2325881,2.9828334,0,0.07505756,2740.4333,90.3966,38.838,-76.37,3.0
2025-01-21 02:40:30,2025-01-21,2025-01-21 02:40:30,64619249.57668155,2110933222.673878,135906192.50030115,7387205774.2428055,929.7935,0,-4.4844065,0,0.2576048,44.008137,0,0.26702657,2.9894915,0,0.070119105,2779.61,79.112236,38.838,-76.37,3.0
2025-01-21 02:41:30,2025-01-21,2025-01-21 02:41:30,61382984.30675141,1888259309.4150426,127550856.75429292,6383401611.301886,905.8236,0,-4.467288,0,0.2650285,43.86288,0,0.27020374,2.9832203,0,0.074820474,2702.2712,78.346436,38.838,-76.37,3.0
2025-01-21 02:42:30,2025-01-21,2025-01-21 02:42:30,62141388.49456738,1779455861.9169548,129556770.55396023,5889002035.48778,912.0384,0,-4.6115255,0,0.14530872,43.82881,0,0.24839145,2.9974575,0,0.08133613,2733.7966,76.23376,38.838,-76.37,3.0
2025-01-21 02:43:30,2025-01-21,2025-01-21 02:43:30,63020317.515634365,2024508681.8564885,131675467.59805065,6967473732.356417,918.3438,0,-4.628474,0,0.17201512,43.777287,0,0.24879186,2.9677966,0,0.061342806,2725.4575,74.391846,38.838,-76.37,3.0
2025-01-21 02:44:30,2025-01-21,2025-01-21 02:44:30,61452810.06230329,1741157059.2803469,127807515.38797823,5731907283.866999,907.2527,0,-4.67,0,0.23629078,43.896667,0,0.31220496,2.9805,0,0.12873001,2704.0667,68.25757,38.838,-76.37,3.0
2025-01-21 02:45:30,2025-01-21,2025-01-21 02:45:30,62262834.06883748,1875082601.9720464,130003107.81348936,6328931418.363624,911.9903,0,-4.62,0,0.18411492,44.093388,0,0.24561656,2.9854238,0,0.058550887,2722.678,55.682953,38.838,-76.37,3.0
2025-01-21 02:46:30,2025-01-21,2025-01-21 02:46:30,62103059.55104109,1967164608.9127429,129495322.43345085,6725942534.544317,909.15216,0,-4.5691524,0,0.15112334,44.07627,0,0.25917003,2.9927118,0,0.061556883,2720.8306,71.099396,38.838,-76.37,3.0
2025-01-21 02:47:30,2025-01-21,2025-01-21 02:47:30,62000195.85926831,2087473338.6539702,129351132.41900018,7281050753.940922,904.31647,0,-4.6454234,0,0.17033687,44.16966,0,0.26475424,2.9881356,0,0.06763495,2702.2205,66.08548,38.838,-76.37,3.0
2025-01-21 02:48:30,2025-01-21,2025-01-21 02:48:30,61723214.85549613,1979311923.2652416,128485901.21216461,6806246197.692333,906.205,0,-4.628474,0,0.1950994,44.356102,0,0.24119067,2.988305,0,0.08246524,2708.0168,59.736282,38.838,-76.37,3.0
2025-01-21 02:49:30,2025-01-21,2025-01-21 02:49:30,61620812.74149022,1848580954.5475564,128185169.3757644,6212545890.627038,909.4693,0,-4.5783334,0,0.20999339,44.423332,0,0.23921166,2.9656668,0,0.083473854,2697.1833,61.031548,38.838,-76.37,3.0
2025-01-21 02:50:30,2025-01-21,2025-01-21 02:50:30,58654138.020805426,1630145514.1101885,121565292.56370422,5321042731.956171,875.88367,0,-4.5945764,0,0.19362135,44.26271,0,0.30011758,3.001695,0,0.079322375,2629.1355,70.88435,38.838,-76.37,3.0
2025-01-21 02:51:30,2025-01-21,2025-01-21 02:51:30,60156405.21675015,1847271624.878717,125175259.30388859,6246501514.605702,886.253,0,-4.577627,0,0.21169485,43.948643,0,0.24658632,2.9886441,0,0.092433326,2648.6948,71.3039,38.838,-76.37,3.0
2025-01-21 02:52:30,2025-01-21,2025-01-21 02:52:30,60303977.54736217,1898260859.6689541,125375899.31792493,6473321622.633843,891.17,0,-4.6030507,0,0.20514777,43.63932,0,0.25496253,2.971356,0,0.080305696,2647.9832,72.55261,38.838,-76.37,3.0
2025-01-21 02:53:30,2025-01-21,2025-01-21 02:53:30,59504518.07072133,1751339492.8820703,123590802.56607291,5836880537.126771,883.7932,0,-4.6115255,0,0.2157275,43.372543,0,0.23676163,3.0025423,0,0.066040345,2653.6272,68.281296,38.838,-76.37,3.0
2025-01-21 02:54:30,2025-01-21,2025-01-21 02:54:30,61142595.9130823,1897422632.980484,127406114.26433365,6469324351.832971,899.0531,0,-4.603333,0,0.20344259,43.238834,0,0.27642393,2.9925,0,0.061742038,2690.4167,65.591995,38.838,-76.37,3.0
2025-01-21 02:55:30,2025-01-21,2025-01-21 02:55:30,60362573.34524568,1762891128.44839,125623285.52084926,5883618378.398277,892.74475,0,-4.6115255,0,0.17201512,43.25322,0,0.25451463,2.9808474,0,0.10816319,2661.1355,65.50623,38.838,-76.37,3.0
2025-01-21 02:56:30,2025-01-21,2025-01-21 02:56:30,61963006.719726436,1777259099.5027606,129315872.25741675,5892842490.005238,912.23254,0,-4.5691524,0,0.27145115,43.32983,0,0.25683507,3.0025423,0,0.0802241,2739.0168,60.27943,38.838,-76.37,3.0
2025-01-21 02:57:30,2025-01-21,2025-01-21 02:57:30,63427255.21940164,1790102479.2412608,132774305.48531449,5920732469.462198,927.8289,0,-4.636949,0,0.20514777,43.39017,0,0.28656,2.9971187,0,0.09479772,2780.8135,75.483185,38.838,-76.37,3.0
2025-01-21 02:58:30,2025-01-21,2025-01-21 02:58:30,63613482.91935702,2063623127.8543587,133236731.91138612,7172064750.2039995,926.41943,0,-4.5945764,0,0.23332034,43.31288,0,0.25293538,2.988305,0,0.06039843,2768.4238,70.35098,38.838,-76.37,3.0
2025-01-21 02:59:30,2025-01-21,2025-01-21 02:59:30,61037461.157974534,1821068050.0639675,127044489.74285482,6117021724.404629,902.5701,0,-4.728333,0,0.22530843,43.322002,0,0.20689596,2.9893334,0,0.090237945,2698.0833,71.9292,38.838,-76.37,3.0
2025-01-21 03:00:30,2025-01-21,2025-01-21 03:00:30,64101810.184416525,1952997995.9109688,134281276.23145196,6625641152.403545,933.641,0,-4.6454234,0,0.21439171,43.406612,0,0.25341427,2.9750848,0,0.06170933,2777.6611,68.6165,38.838,-76.37,3.0
2025-01-21 03:01:30,2025-01-21,2025-01-21 03:01:30,62915651.3549482,1917054861.506386,131666597.11704266,6529696816.451214,919.1777,0,-4.6708474,0,0.21968612,43.40678,0,0.23608656,2.9889832,0,0.092748865,2747.4067,63.86244,38.838,-76.37,3.0
2025-01-21 03:02:30,2025-01-21,2025-01-21 03:02:30,61421607.33891969,1809789386.5161877,127971423.92560564,6067724793.483036,907.99475,0,-4.6708474,0,0.19946784,43.398476,0,0.26267037,2.9871187,0,0.06170048,2712.288,56.190067,38.838,-76.37,3.0
2025-01-21 03:03:30,2025-01-21,2025-01-21 03:03:30,60112411.87637166,1726268935.0450659,124776228.14643495,5701312120.646104,894.9546,0,-4.704746,0,0.20896319,43.415764,0,0.27726334,2.9898305,0,0.08581594,2675.7627,55.19621,38.838,-76.37,3.0
2025-01-21 03:04:30,2025-01-21,2025-01-21 03:04:30,60617676.71082523,1914468433.7475991,126049524.42550743,6556885453.595489,896.9715,0,-4.728333,0,0.22530843,43.314167,0,0.26740882,2.9881666,0,0.066168725,2680.3,66.96947,38.838,-76.37,3.0
