time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-01 01:41:30,2025-04-01,2025-04-01 01:41:30,27675044.964159112,2670578023.4835844,69805129.73803364,12101432953.068434,168.61227,0,18.958475,0,0.28097787,80.94576,0,0.24503998,2.9764407,0,0.078324884,501.8644,22.75474,38.838,-76.37,3.0
2025-04-01 01:42:30,2025-04-01,2025-04-01 01:42:30,29157443.221947618,3294427916.016134,74098060.86371693,14981789645.77152,164.91876,0,18.855593,0,0.25568974,80.69135,0,0.24055296,2.9833899,0,0.077034205,492.01694,20.631958,38.838,-76.37,3.0
2025-04-01 01:43:30,2025-04-01,2025-04-01 01:43:30,31651356.919571638,4206598545.5780416,80346825.89172551,18927527900.81647,165.95227,0,18.838474,0,0.24418546,80.45169,0,0.22672933,2.989322,0,0.07507878,496.08475,23.016787,38.838,-76.37,3.0
2025-04-01 01:44:30,2025-04-01,2025-04-01 01:44:30,32362993.576435473,4096019379.0987825,82255932.6715622,18379033238.99464,165.471,0,18.812542,0,0.250529,80.02983,0,0.23976944,2.9815254,0,0.079805106,493.35593,25.252462,38.838,-76.37,3.0
2025-04-01 01:45:30,2025-04-01,2025-04-01 01:45:30,28828115.998540778,3026297847.882727,73094028.19808516,13691112023.591576,160.69975,0,18.68,0,0.24041641,79.58,0,0.2236068,2.9915001,0,0.07719723,480.73334,24.86622,38.838,-76.37,3.0
2025-04-01 01:46:30,2025-04-01,2025-04-01 01:46:30,30750257.32034384,3755276597.228065,78171713.75044942,16919729154.946278,162.10323,0,18.631187,0,0.2359625,79.93627,0,0.26204428,2.9849153,0,0.08545733,483.8644,24.91304,38.838,-76.37,3.0
2025-04-01 01:47:30,2025-04-01,2025-04-01 01:47:30,29276093.456433725,3326766767.398673,74467893.49833596,15038388777.115658,159.94894,0,18.468136,0,0.21300496,80.16661,0,0.2126695,2.9881356,0,0.07753563,477.94916,23.047794,38.838,-76.37,3.0
2025-04-01 01:48:30,2025-04-01,2025-04-01 01:48:30,27199979.86606557,2809288141.456366,68584722.98609304,12682875948.416204,158.95033,0,18.425762,0,0.24741516,80.45169,0,0.22672933,2.9872882,0,0.078563996,474.8305,24.10651,38.838,-76.37,3.0
2025-04-01 01:49:30,2025-04-01,2025-04-01 01:49:30,27750908.248004988,3021983141.827882,69711612.35602677,13562315292.418644,163.37706,0,18.335333,0,0.27202004,80.88166,0,0.26286352,2.974,0,0.072277226,485.88333,20.982605,38.838,-76.37,3.0
2025-04-01 01:50:30,2025-04-01,2025-04-01 01:50:30,25080781.721168898,2424917766.7513385,62449102.47491946,10826151952.73734,158.96997,0,18.281357,0,0.26603466,81.41203,0,0.28763667,2.9750848,0,0.078402966,472.94916,23.60582,38.838,-76.37,3.0
2025-04-01 01:51:30,2025-04-01,2025-04-01 01:51:30,26726105.268904272,3160856874.9018593,66879000.90591116,14140217277.029654,160.5962,0,18.255762,0,0.24996409,81.86983,0,0.26521823,2.9735594,0,0.07212894,477.54236,23.811636,38.838,-76.37,3.0
2025-04-01 01:52:30,2025-04-01,2025-04-01 01:52:30,23721342.046719033,2141095583.625962,58747324.04165878,9523065290.869589,155.33899,0,18.272713,0,0.26610708,81.92898,0,0.23362795,2.9825423,0,0.083961084,463.30508,19.482504,38.838,-76.37,3.0
2025-04-01 01:53:30,2025-04-01,2025-04-01 01:53:30,23115474.819354746,2207911958.8671384,56994580.62191368,9752184074.70582,152.50977,0,18.162542,0,0.23022166,81.85271,0,0.24967661,2.988305,0,0.08377028,455.74576,19.185617,38.838,-76.37,3.0
2025-04-01 01:54:30,2025-04-01,2025-04-01 01:54:30,25551048.48919224,2799462606.7353053,63277097.401386395,12416214504.125404,161.19638,0,18.118334,0,0.25967395,82.090996,0,0.2258522,2.9868333,0,0.08259321,481.46667,20.402178,38.838,-76.37,3.0
2025-04-01 01:55:30,2025-04-01,2025-04-01 01:55:30,21488805.199660733,1826203366.5996027,52303906.502050884,7997140493.9573765,153.90526,0,18.086271,0,0.20197247,82.52152,0,0.26096258,2.9989831,0,0.08280452,461.55933,23.925217,38.838,-76.37,3.0
2025-04-01 01:56:30,2025-04-01,2025-04-01 01:56:30,21876369.90501186,2241125129.159151,53482260.26599458,9863668171.117304,150.08797,0,18.077797,0,0.2677215,82.98135,0,0.2493888,2.9866102,0,0.077887535,448.25424,22.395212,38.838,-76.37,3.0
2025-04-01 01:57:30,2025-04-01,2025-04-01 01:57:30,21327319.461074263,1962613924.3418813,51987376.08254373,8631561674.453423,151.17892,0,18.060848,0,0.21968612,83.33729,0,0.24967661,2.9832203,0,0.07790563,451.0,22.171137,38.838,-76.37,3.0
2025-04-01 01:58:30,2025-04-01,2025-04-01 01:58:30,16416546.708300054,1109275796.6567245,38733600.41761144,4753728534.67948,144.08772,0,18.077797,0,0.23393515,83.63593,0,0.2924197,2.998644,0,0.07349524,432.0678,24.441465,38.838,-76.37,3.0
2025-04-01 01:59:30,2025-04-01,2025-04-01 01:59:30,14423111.532366592,896035155.0008048,33633885.94053756,3871204781.1161056,139.43073,0,18.093334,0,0.24438131,84.68467,0,0.45562598,2.9803333,0,0.07143682,415.55,22.146801,38.838,-76.37,3.0
2025-04-01 02:00:30,2025-04-01,2025-04-01 02:00:30,13799945.765794093,893658021.1137341,32200079.278045435,3857310866.556872,132.74074,0,18.13712,0,0.2363784,86.082886,0,0.4343445,2.9937289,0,0.09028952,397.38983,20.253492,38.838,-76.37,3.0
2025-04-01 02:01:30,2025-04-01,2025-04-01 02:01:30,13260255.61353667,952630736.7832179,30845731.774350155,4098285534.775274,128.03238,0,18.145763,0,0.25817618,87.10305,0,0.31844565,2.995932,0,0.07269899,383.57626,21.549473,38.838,-76.37,3.0
2025-04-01 02:02:30,2025-04-01,2025-04-01 02:02:30,12901837.3613185,895820561.8291689,29902825.689809687,3836951752.716742,126.75564,0,18.281187,0,0.24910066,87.569496,0,0.20040943,2.997627,0,0.07098193,379.9661,20.689772,38.838,-76.37,3.0
2025-04-01 02:03:30,2025-04-01,2025-04-01 02:03:30,13106152.326481976,931722237.2869018,30642447.792693444,4057513010.6962786,125.424225,0,18.315084,0,0.24385583,87.93983,0,0.24661852,2.9766102,0,0.06860866,373.339,18.950972,38.838,-76.37,3.0
2025-04-01 02:04:30,2025-04-01,2025-04-01 02:04:30,12900809.077007687,927097219.7039971,29991018.785776746,3992462942.429445,124.32206,0,18.3685,0,0.2435421,88.146164,0,0.18323942,2.9746666,0,0.0746205,369.81668,18.059616,38.838,-76.37,3.0
2025-04-01 02:05:30,2025-04-01,2025-04-01 02:05:30,12455967.54108771,740928327.3770257,28596472.8366619,3112315339.00127,126.02567,0,18.467966,0,0.19160147,88.13813,0,0.14650062,2.9827118,0,0.07595338,375.89832,18.60171,38.838,-76.37,3.0
2025-04-01 02:06:30,2025-04-01,2025-04-01 02:06:30,11899319.599835083,816016177.030932,27442051.70705798,3514141357.045101,119.549965,0,18.493729,0,0.20686443,88.000336,0,0.22206773,2.9754238,0,0.06840361,355.71185,20.988335,38.838,-76.37,3.0
2025-04-01 02:07:30,2025-04-01,2025-04-01 02:07:30,12088877.919071078,787836610.1084064,27939487.158052776,3395350540.396644,121.391205,0,18.571016,0,0.23037703,87.87068,0,0.25496063,2.982373,0,0.07372275,362.0339,16.830124,38.838,-76.37,3.0
2025-04-01 02:08:30,2025-04-01,2025-04-01 02:08:30,11836640.799996937,796784692.1422701,27223555.738007344,3405885730.618891,120.12376,0,18.646168,0,0.2435577,87.807,0,0.2457635,2.9898334,0,0.07258307,359.15,20.233492,38.838,-76.37,3.0
2025-04-01 02:09:30,2025-04-01,2025-04-01 02:09:30,11885512.681045555,732519495.9548662,27531022.1558016,3168599322.458644,119.35667,0,18.743391,0,0.25408277,87.612206,0,0.19687347,2.9928813,0,0.07859035,357.22034,21.87179,38.838,-76.37,3.0
2025-04-01 02:10:30,2025-04-01,2025-04-01 02:10:30,12135385.491693474,866611177.1671035,28061373.27513067,3720430182.0934944,119.504,0,18.803898,0,0.25201583,87.399666,0,0.24823421,2.9728813,0,0.069111794,355.27118,20.265049,38.838,-76.37,3.0
2025-04-01 02:11:30,2025-04-01,2025-04-01 02:11:30,12298935.328311527,845713564.9574611,28715201.459600285,3676753867.175133,118.98019,0,18.743391,0,0.25408277,87.17085,0,0.21968612,2.9915254,0,0.083581135,355.9322,18.538887,38.838,-76.37,3.0
2025-04-01 02:12:30,2025-04-01,2025-04-01 02:12:30,12878801.131757505,852277189.708616,30203849.03939902,3711359511.5689282,121.43388,0,18.87288,0,0.2488895,86.98441,0,0.22228605,2.969322,0,0.076065615,360.57626,20.053492,38.838,-76.37,3.0
2025-04-01 02:13:30,2025-04-01,2025-04-01 02:13:30,13215227.58319849,965190094.6205552,31099367.873761997,4209693235.90248,121.325745,0,18.841667,0,0.25993064,86.645004,0,0.21262251,2.987,0,0.07594511,362.4,21.648865,38.838,-76.37,3.0
2025-04-01 02:14:30,2025-04-01,2025-04-01 02:14:30,12938149.76569105,912193957.3342861,30391359.90845842,3972194045.2091722,120.2718,0,18.898645,0,0.25354084,86.38271,0,0.26610708,2.980678,0,0.05801413,358.49152,20.426281,38.838,-76.37,3.0
2025-04-01 02:15:30,2025-04-01,2025-04-01 02:15:30,13235836.910543013,992696692.2543802,31401617.495689888,4382617211.257904,119.43762,0,18.97627,0,0.21463336,86.25559,0,0.22228605,2.9838984,0,0.0708308,356.38983,18.662949,38.838,-76.37,3.0
2025-04-01 02:16:30,2025-04-01,2025-04-01 02:16:30,12275455.352118772,777828825.2843765,28627243.834192567,3373661320.46326,119.68889,0,18.881187,0,0.2778556,86.110344,0,0.23704423,2.9854238,0,0.066519275,357.32202,19.692932,38.838,-76.37,3.0
2025-04-01 02:17:30,2025-04-01,2025-04-01 02:17:30,12695533.223947916,914109565.9563333,29772692.732306518,3978560045.306217,119.68956,0,18.95017,0,0.25490114,86.033394,0,0.21267234,2.9810169,0,0.07055935,356.7966,21.50899,38.838,-76.37,3.0
2025-04-01 02:18:30,2025-04-01,2025-04-01 02:18:30,12223666.68970732,790048589.1047815,28474471.70154634,3423529346.4669023,119.118416,0,18.9265,0,0.19733927,86.01784,0,0.22379458,2.9718335,0,0.06659556,354.0,18.74122,38.838,-76.37,3.0
2025-04-01 02:19:30,2025-04-01,2025-04-01 02:19:30,12230655.613697078,794410196.4528327,28431085.972333074,3418962320.647458,118.9261,0,18.984915,0,0.20576753,85.94712,0,0.2414167,2.9955933,0,0.067604765,356.25424,20.646002,38.838,-76.37,3.0
2025-04-01 02:20:30,2025-04-01,2025-04-01 02:20:30,12795605.771777796,942760997.016703,30050867.18667273,4120414160.1080565,120.55712,0,19.027798,0,0.1968745,85.929665,0,0.26344603,2.981356,0,0.06253017,359.42374,18.909422,38.838,-76.37,3.0
2025-04-01 02:21:30,2025-04-01,2025-04-01 02:21:30,13662551.993966207,947428846.6087552,32115726.71230876,4159508819.273702,128.31633,0,18.985085,0,0.18359295,85.80915,0,0.28111434,2.9898305,0,0.06567745,383.64407,18.003542,38.838,-76.37,3.0
2025-04-01 02:22:30,2025-04-01,2025-04-01 02:22:30,14709041.95329139,1133906443.2937908,34945538.32115275,4991902055.185478,130.10765,0,19.01051,0,0.21805325,85.67051,0,0.16491899,2.9915254,0,0.07220057,389.22034,21.729515,38.838,-76.37,3.0
2025-04-01 02:23:30,2025-04-01,2025-04-01 02:23:30,14669620.755971083,1121353158.3059464,34699782.624633715,4923125130.996558,133.2438,0,18.985334,0,0.22393061,85.50183,0,0.22576171,2.9785001,0,0.061774395,396.86667,20.553562,38.838,-76.37,3.0
2025-04-01 02:24:30,2025-04-01,2025-04-01 02:24:30,14638807.410961704,1048419439.4919442,34568123.354316145,4571452407.38365,133.13806,0,19.078814,0,0.22834028,85.364235,0,0.24996409,2.9798305,0,0.06157509,396.72882,21.993706,38.838,-76.37,3.0
2025-04-01 02:25:30,2025-04-01,2025-04-01 02:25:30,15451620.109167602,1261700898.678105,36966558.93475269,5575566559.07815,132.11786,0,19.045086,0,0.1713889,85.203224,0,0.19473094,2.9794915,0,0.05785495,393.64407,22.730375,38.838,-76.37,3.0
2025-04-01 02:26:30,2025-04-01,2025-04-01 02:26:30,15449244.928003421,1220403774.6200814,37319988.557934344,5437294787.7202015,126.155945,0,19.05322,0,0.2245632,84.940506,0,0.29986113,2.9801695,0,0.05540268,375.9661,19.005768,38.838,-76.37,3.0
2025-04-01 02:27:30,2025-04-01,2025-04-01 02:27:30,15766747.147400388,1245135844.5491068,38335578.93318666,5577575461.263111,125.89747,0,19.027967,0,0.17352559,84.47441,0,0.2576048,2.9791527,0,0.066211954,375.0678,19.229095,38.838,-76.37,3.0
2025-04-01 02:28:30,2025-04-01,2025-04-01 02:28:30,15876239.188569037,1239451861.191285,38514912.57942289,5542303746.855458,126.888054,0,18.943,0,0.24205586,83.94833,0,0.254423,2.9815,0,0.070588574,378.31668,22.610832,38.838,-76.37,3.0
2025-04-01 02:29:30,2025-04-01,2025-04-01 02:29:30,16141881.9278172,1325610406.9099743,39267380.40914885,5933284639.18427,127.13754,0,18.907457,0,0.23084667,83.541695,0,0.27952883,2.9635594,0,0.05859258,376.77966,19.064625,38.838,-76.37,3.0
2025-04-01 02:30:30,2025-04-01,2025-04-01 02:30:30,16805348.17083139,1401546550.2704391,41341980.03333426,6322470521.218525,124.28966,0,18.967459,0,0.2413985,83.31186,0,0.24707423,3.0005085,0,0.0768318,372.9322,17.107698,38.838,-76.37,3.0
2025-04-01 02:31:30,2025-04-01,2025-04-01 02:31:30,17403736.141245145,1589342852.0611591,42936636.710290976,7131927104.384831,123.225105,0,18.959152,0,0.21082805,83.108475,0,0.1950994,2.991356,0,0.06453106,368.61017,19.262695,38.838,-76.37,3.0
2025-04-01 02:32:30,2025-04-01,2025-04-01 02:32:30,16657823.246733343,1381996380.638292,40595448.861557774,6131763142.252347,124.98861,0,18.898645,0,0.25354084,83.15085,0,0.19946784,2.982373,0,0.06982635,372.76273,19.049747,38.838,-76.37,3.0
2025-04-01 02:33:30,2025-04-01,2025-04-01 02:33:30,17236308.925057795,1573621149.398442,42062594.293656185,6993948535.073665,127.9062,0,18.799,0,0.25272328,83.225,0,0.21650635,2.9850001,0,0.06624447,381.8,21.657793,38.838,-76.37,3.0
2025-04-01 02:34:30,2025-04-01,2025-04-01 02:34:30,17396230.752904005,1642291032.4385314,42286694.12907389,7248039328.791889,128.97653,0,18.795086,0,0.26959097,83.33729,0,0.24967661,2.9825423,0,0.06392773,384.67798,16.867823,38.838,-76.37,3.0
2025-04-01 02:35:30,2025-04-01,2025-04-01 02:35:30,17581003.09928324,1557899508.4465113,43142034.606087044,6987758264.103823,129.96718,0,18.752035,0,0.25467026,83.4561,0,0.24489382,2.9942372,0,0.0670745,389.15256,21.055868,38.838,-76.37,3.0
2025-04-01 02:36:30,2025-04-01,2025-04-01 02:36:30,17216599.765510704,1566410895.1110415,42062931.05949015,6967000877.869917,125.79988,0,18.70017,0,0.24662128,83.32881,0,0.26556677,2.9877965,0,0.061176766,375.8644,19.165167,38.838,-76.37,3.0
2025-04-01 02:37:30,2025-04-01,2025-04-01 02:37:30,17532348.551228654,1752906580.650204,43022138.891021356,7796172969.33827,124.036545,0,18.646,0,0.22553058,83.316666,0,0.2477678,2.9926667,0,0.07021075,371.2,19.9965,38.838,-76.37,3.0
2025-04-01 02:38:30,2025-04-01,2025-04-01 02:38:30,16424326.485912703,1375858173.8415473,39943200.90585786,6098178003.435794,124.70375,0,18.587967,0,0.20553188,82.871185,0,0.24910066,2.989322,0,0.0736198,372.77966,19.55875,38.838,-76.37,3.0
2025-04-01 02:39:30,2025-04-01,2025-04-01 02:39:30,17696219.46773192,1723178445.8143082,43446560.32820375,7667725485.458432,124.61179,0,18.510847,0,0.20791373,82.91356,0,0.24178547,2.9798305,0,0.064950824,371.32202,16.657507,38.838,-76.37,3.0
2025-04-01 02:40:30,2025-04-01,2025-04-01 02:40:30,18970422.037037365,2050883437.378478,46818056.55656809,9137455365.5574,125.39746,0,18.485594,0,0.252964,82.75254,0,0.23022166,2.9850848,0,0.06985144,374.32202,19.423418,38.838,-76.37,3.0
2025-04-01 02:41:30,2025-04-01,2025-04-01 02:41:30,18097086.047678467,1932697426.341589,44269762.17409146,8534609077.779449,124.725044,0,18.434069,0,0.22284845,82.67627,0,0.17977291,2.9744067,0,0.07433935,370.98306,17.656315,38.838,-76.37,3.0
2025-04-01 02:42:30,2025-04-01,2025-04-01 02:42:30,18330500.99374315,1721749945.1608627,45051170.16684203,7670898762.431558,127.50516,0,18.376667,0,0.22110832,82.607834,0,0.17207678,2.9855,0,0.063859835,380.66666,19.173477,38.838,-76.37,3.0
2025-04-01 02:43:30,2025-04-01,2025-04-01 02:43:30,17622844.10596393,1693947452.9646108,43089908.80465039,7490978629.279727,126.27982,0,18.298136,0,0.26366693,82.582375,0,0.16061725,2.9764407,0,0.059795175,375.8644,19.4792,38.838,-76.37,3.0
2025-04-01 02:44:30,2025-04-01,2025-04-01 02:44:30,18366643.446871065,1873814498.4834404,44966896.19590059,8261070994.065728,125.52479,0,18.264406,0,0.26685408,82.64169,0,0.23244609,2.9874578,0,0.0712977,375.0,16.181177,38.838,-76.37,3.0
2025-04-01 02:45:30,2025-04-01,2025-04-01 02:45:30,17782796.15022726,1774844338.402599,43502891.06845314,7853857763.691811,125.02415,0,18.238813,0,0.24910066,82.44407,0,0.26894188,2.9822035,0,0.07528628,372.84744,19.243149,38.838,-76.37,3.0
2025-04-01 02:46:30,2025-04-01,2025-04-01 02:46:30,18788320.583644535,2071066794.2591944,46334283.49475121,9226419705.771961,125.965256,0,18.187965,0,0.2393974,82.219826,0,0.24066027,2.9850848,0,0.0681815,376.01694,19.830204,38.838,-76.37,3.0
2025-04-01 02:47:30,2025-04-01,2025-04-01 02:47:30,19870400.361849535,2791722022.311121,49072134.953703694,12378388462.266998,123.92681,0,18.093334,0,0.20749833,82.234665,0,0.24752513,2.9778333,0,0.06735701,369.03333,24.652225,38.838,-76.37,3.0
2025-04-01 02:48:30,2025-04-01,2025-04-01 02:48:30,18199321.480367396,1835165081.3149617,44358583.43751492,8083522087.717624,127.44753,0,18.094746,0,0.24620067,82.27152,0,0.24418637,2.9881356,0,0.07223957,380.8305,18.53915,38.838,-76.37,3.0
2025-04-01 02:49:30,2025-04-01,2025-04-01 02:49:30,22751293.87396528,3404678053.849453,56801467.35173635,15182401335.129993,128.63557,0,18.052374,0,0.23084472,81.98864,0,0.24055363,2.9825423,0,0.08210354,383.661,19.565285,38.838,-76.37,3.0
2025-04-01 02:50:30,2025-04-01,2025-04-01 02:50:30,24143094.272006076,4077977774.6168985,60558042.88260524,18184265611.452736,128.88649,0,18.10322,0,0.23424195,81.70864,0,0.21271017,2.9894915,0,0.07228527,385.30508,22.399496,38.838,-76.37,3.0
2025-04-01 02:51:30,2025-04-01,2025-04-01 02:51:30,24622675.784316935,5081237180.445337,62049002.295614436,22677762542.949745,122.770996,0,18.001526,0,0.25196728,81.62389,0,0.2229313,2.995932,0,0.07684712,367.81357,23.369888,38.838,-76.37,3.0
2025-04-01 02:52:30,2025-04-01,2025-04-01 02:52:30,23020757.20399976,4609579371.342231,57684842.77027503,20510999688.60001,122.315765,0,17.951668,0,0.22530843,81.64,0,0.2533114,2.9896667,0,0.07245607,365.68332,19.606539,38.838,-76.37,3.0
2025-04-01 02:53:30,2025-04-01,2025-04-01 02:53:30,19170633.257550213,3584663844.7619176,47099844.00859696,15832760912.66947,120.27556,0,17.874407,0,0.2405944,81.700165,0,0.2267642,2.989322,0,0.06925423,359.54236,19.785564,38.838,-76.37,3.0
2025-04-01 02:54:30,2025-04-01,2025-04-01 02:54:30,16257183.537530316,2500865669.959082,39414472.77018001,11040114882.757566,115.1379,0,17.823559,0,0.2587176,81.92898,0,0.23362795,2.9805086,0,0.065287426,343.1695,16.742468,38.838,-76.37,3.0
2025-04-01 02:55:30,2025-04-01,2025-04-01 02:55:30,18061341.335658833,3495194585.9359603,44277860.84259057,15435142203.977695,113.61537,0,17.71339,0,0.24561656,82.3061,0,0.25201678,2.9727118,0,0.07063464,337.74576,22.788336,38.838,-76.37,3.0
2025-04-01 02:56:30,2025-04-01,2025-04-01 02:56:30,17949054.607909843,3361654245.3876467,43824545.66015614,14838033611.876383,116.534454,0,17.696442,0,0.24178547,82.72661,0,0.28625372,2.9911864,0,0.06943068,348.57626,23.688805,38.838,-76.37,3.0
2025-04-01 02:57:30,2025-04-01,2025-04-01 02:57:30,17143128.02952208,2830817822.7204113,41525274.36787776,12440704417.443346,120.60073,0,17.776667,0,0.24944383,83.24183,0,0.3178863,2.9796667,0,0.060662054,359.35,19.45921,38.838,-76.37,3.0
2025-04-01 02:58:30,2025-04-01,2025-04-01 02:58:30,17151246.137570925,2892527884.324984,41349115.226667814,12667094176.71856,121.98589,0,17.815084,0,0.24385583,83.73017,0,0.27408174,2.980339,0,0.06404354,363.55933,18.497156,38.838,-76.37,3.0
2025-04-01 02:59:30,2025-04-01,2025-04-01 02:59:30,21454714.411262285,4865641225.919159,53395525.27672932,21572922529.287254,116.572784,0,17.721865,0,0.26366693,84.134575,0,0.23523791,2.9791527,0,0.07531375,347.28815,19.325974,38.838,-76.37,3.0
2025-04-01 03:00:30,2025-04-01,2025-04-01 03:00:30,15195756.033907158,2785749466.5594296,36618278.664498806,12263819093.72793,109.79805,0,17.73034,0,0.24823421,84.491356,0,0.23177618,2.9874575,0,0.0751178,328.01694,35.89556,38.838,-76.37,3.0
2025-04-01 03:01:30,2025-04-01,2025-04-01 03:01:30,9170969.962097922,984618596.2946899,20609716.4830141,4213511662.6636553,98.44002,0,17.76,0,0.25,84.49333,0,0.2477678,2.9808333,0,0.07412356,293.43332,19.844702,38.838,-76.37,3.0
2025-04-01 03:02:30,2025-04-01,2025-04-01 03:02:30,11027309.080190051,1338024888.2143595,25574927.741119586,5832372847.357171,102.04739,0,17.747288,0,0.26610708,83.92,0,0.3218652,3.0050848,0,0.08038828,306.661,19.673271,38.838,-76.37,3.0
2025-04-01 03:03:30,2025-04-01,2025-04-01 03:03:30,13088721.903976982,2105992892.1110544,31114673.874006823,9248207437.088936,103.01809,0,17.696442,0,0.2587176,83.22712,0,0.3134448,2.987627,0,0.06512927,307.77966,18.463953,38.838,-76.37,3.0
2025-04-01 03:04:30,2025-04-01,2025-04-01 03:04:30,14592344.890684543,2638108640.738968,35358087.219165854,11678050935.616179,102.48391,0,17.645594,0,0.22228605,82.684235,0,0.2474154,2.9750848,0,0.06833049,304.89832,16.013443,38.838,-76.37,3.0
2025-04-01 03:05:30,2025-04-01,2025-04-01 03:05:30,18913805.446628317,4369989024.820463,47014200.74721453,19450214832.05422,105.76072,0,17.687965,0,0.25648722,82.41847,0,0.24418637,2.9833899,0,0.06253431,315.52542,23.09623,38.838,-76.37,3.0
