time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-11 01:40:30,2024-12-11,2024-12-11 01:40:30,168900037.69607097,6045367117.44666,404903192.71329844,24643758544.15836,1783.7373,0,13.618304,0,0.22673188,84.53373,0,0.24029571,2.9786441,0,0.13793214,5313.1187,110.485535,38.838,-76.37,3.0
2024-12-11 01:41:30,2024-12-11,2024-12-11 01:41:30,170007587.43031222,6289332724.041738,407742144.85563564,25723211331.588924,1787.393,0,13.592542,0,0.23084667,84.13424,0,0.2695274,2.951017,0,0.106081106,5274.627,99.38334,38.838,-76.37,3.0
2024-12-11 01:42:30,2024-12-11,2024-12-11 01:42:30,166090343.7162607,6120084467.628392,398622073.3652734,25028527008.666466,1745.4259,0,13.709499,0,0.25372192,83.804,0,0.249849,2.9916666,0,0.10398985,5221.7334,127.403015,38.838,-76.37,3.0
2024-12-11 01:43:30,2024-12-11,2024-12-11 01:43:30,167252904.4125835,6112787033.117501,401169800.92709285,24965717327.560978,1764.6166,0,13.704745,0,0.253199,83.46491,0,0.27474743,2.9650848,0,0.11050535,5232.2373,92.56831,38.838,-76.37,3.0
2024-12-11 01:44:30,2024-12-11,2024-12-11 01:44:30,162762073.1622528,5894611329.9871855,390658872.18080384,24075959043.568726,1720.1272,0,13.791186,0,0.24873307,83.0322,0,0.28310665,2.9869492,0,0.11021172,5137.932,135.05565,38.838,-76.37,3.0
2024-12-11 01:45:30,2024-12-11,2024-12-11 01:45:30,163676004.40656862,5846289502.011877,393023592.0426291,23843566163.104137,1730.0958,0,13.79983,0,0.24662128,82.563896,0,0.3068271,2.9718645,0,0.09973651,5141.6104,110.18321,38.838,-76.37,3.0
2024-12-11 01:46:30,2024-12-11,2024-12-11 01:46:30,161035212.15554073,5662109027.786191,386941485.5445153,23059399565.54215,1700.5542,0,13.868982,0,0.21696448,81.97203,0,0.28282374,2.9977965,0,0.10013664,5097.915,88.73829,38.838,-76.37,3.0
2024-12-11 01:47:30,2024-12-11,2024-12-11 01:47:30,161896122.47271883,5721753354.080666,389769917.1733093,23384312349.21292,1702.1992,0,13.8455,0,0.22981471,81.41499,0,0.25535923,2.9703333,0,0.08652489,5056.1,103.12076,38.838,-76.37,3.0
2024-12-11 01:48:30,2024-12-11,2024-12-11 01:48:30,162340602.07567954,5800333425.174325,391352624.1562504,23777903280.840897,1701.2311,0,13.860169,0,0.24065945,80.988304,0,0.25676706,2.9871187,0,0.08898772,5081.78,97.66218,38.838,-76.37,3.0
2024-12-11 01:49:30,2024-12-11,2024-12-11 01:49:30,162452697.81219807,6054284248.402893,392025619.6045245,24895035941.59284,1692.8037,0,13.894915,0,0.19862564,80.614914,0,0.1950079,2.9935594,0,0.09880236,5067.5083,89.87003,38.838,-76.37,3.0
2024-12-11 01:50:30,2024-12-11,2024-12-11 01:50:30,164064991.12799463,6210929032.7803335,396702324.5740177,25649032354.65537,1697.0055,0,13.894915,0,0.19862564,80.399826,0,0.24661852,2.9659321,0,0.090537325,5033.2036,119.727486,38.838,-76.37,3.0
2024-12-11 01:51:30,2024-12-11,2024-12-11 01:51:30,161399879.60619015,6152429493.544221,390515759.01232857,25443126875.061836,1670.423,0,13.851695,0,0.22673188,80.08898,0,0.1470341,2.9838984,0,0.08362582,4984.373,114.53116,38.838,-76.37,3.0
2024-12-11 01:52:30,2024-12-11,2024-12-11 01:52:30,160909739.86887613,6044348893.685742,389646585.2456583,24978216818.6292,1661.0353,0,13.90339,0,0.21267164,80.0039,0,0.20245932,2.9757626,0,0.09569022,4942.8477,94.300064,38.838,-76.37,3.0
2024-12-11 01:53:30,2024-12-11,2024-12-11 01:53:30,161375127.4256704,6305048012.531803,391752520.92457384,26235354984.3488,1646.639,0,13.8285,0,0.23723996,79.92167,0,0.2325881,2.9828334,0,0.085928105,4911.65,92.54743,38.838,-76.37,3.0
2024-12-11 01:54:30,2024-12-11,2024-12-11 01:54:30,159868624.5399588,6380751374.868026,388405803.9815792,26616378141.540398,1630.0188,0,13.843051,0,0.23097633,79.885086,0,0.24385583,2.991356,0,0.07542999,4875.9663,106.245636,38.838,-76.37,3.0
2024-12-11 01:55:30,2024-12-11,2024-12-11 01:55:30,158517964.82184193,6067729725.743324,384829876.78032315,25174689650.801895,1621.2358,0,13.791186,0,0.24873307,79.935936,0,0.22644727,2.9874575,0,0.07643747,4843.373,94.8088,38.838,-76.37,3.0
2024-12-11 01:56:30,2024-12-11,2024-12-11 01:56:30,158938407.5461872,6131739611.281169,386112109.5872125,25524847564.869183,1625.3173,0,13.696101,0,0.25201583,79.94441,0,0.22228605,2.9777966,0,0.106946334,4839.8643,99.322014,38.838,-76.37,3.0
2024-12-11 01:57:30,2024-12-11,2024-12-11 01:57:30,156683384.6808178,6078102157.371234,380475352.27665585,25285222035.363056,1605.1205,0,13.75661,0,0.25408277,79.91898,0,0.23362795,2.9922035,0,0.07660301,4802.8477,111.89202,38.838,-76.37,3.0
2024-12-11 01:58:30,2024-12-11,2024-12-11 01:58:30,152018996.99069825,6140682097.0364685,368183618.0681078,25453003642.74559,1569.2928,0,13.7435,0,0.2548584,80.04684,0,0.15513931,2.9808333,0,0.07428078,4677.8,129.9774,38.838,-76.37,3.0
2024-12-11 01:59:30,2024-12-11,2024-12-11 01:59:30,143369192.21377215,5450253051.977919,345195925.33625287,22389800479.51025,1522.5828,0,13.747966,0,0.25467026,80.33068,0,0.25496063,2.9886441,0,0.09592471,4550.4575,139.62727,38.838,-76.37,3.0
2024-12-11 02:00:30,2024-12-11,2024-12-11 02:00:30,148275498.65869373,6272296027.856981,358531854.54512095,26056704375.48954,1536.2244,0,13.7220335,0,0.25467026,80.776436,0,0.24178547,2.9781356,0,0.08644531,4575.085,155.52081,38.838,-76.37,3.0
2024-12-11 02:01:30,2024-12-11,2024-12-11 02:01:30,144063388.01754662,6474128669.803367,348171253.66455054,27045856616.885376,1493.5048,0,13.730678,0,0.2549635,81.03915,0,0.19946784,2.9905086,0,0.10785149,4466.339,160.88228,38.838,-76.37,3.0
2024-12-11 02:02:30,2024-12-11,2024-12-11 02:02:30,140439993.16237536,6403135690.739524,338092535.42803985,26641931211.524208,1475.3334,0,13.739322,0,0.2549635,81.25949,0,0.27012503,2.977288,0,0.11709522,4392.4917,172.2034,38.838,-76.37,3.0
2024-12-11 02:03:30,2024-12-11,2024-12-11 02:03:30,132108139.26146705,6169685173.536019,316624882.408589,25683688105.55548,1404.8208,0,13.7775,0,0.2514335,81.47333,0,0.2114763,3.0111666,0,0.117460504,4230.15,146.13542,38.838,-76.37,3.0
2024-12-11 02:04:30,2024-12-11,2024-12-11 02:04:30,137117107.1658707,6115001222.245867,329319061.3575035,25405761657.213924,1445.9152,0,13.765084,0,0.26959097,81.62389,0,0.15580319,2.9852543,0,0.100395076,4316.424,131.70798,38.838,-76.37,3.0
2024-12-11 02:05:30,2024-12-11,2024-12-11 02:05:30,133744001.21452147,5068981320.793515,320133863.76475143,20675611674.16008,1435.098,0,13.825763,0,0.2383006,81.751015,0,0.25111073,2.9969492,0,0.13748658,4300.915,135.78452,38.838,-76.37,3.0
2024-12-11 02:06:30,2024-12-11,2024-12-11 02:06:30,134976720.13325644,4750835799.55282,323016115.64973843,19286011154.203434,1454.6969,0,13.842711,0,0.26559716,82.022705,0,0.23517658,2.9627118,0,0.12077197,4309.8477,133.69885,38.838,-76.37,3.0
2024-12-11 02:07:30,2024-12-11,2024-12-11 02:07:30,139674079.71050268,5079040507.6511135,334885169.0940713,20706089117.228924,1483.3353,0,13.920678,0,0.19775754,82.14254,0,0.24139911,2.978983,0,0.10616096,4418.8306,117.10783,38.838,-76.37,3.0
2024-12-11 02:08:30,2024-12-11,2024-12-11 02:08:30,140386785.67482132,4958902790.171674,335709829.8213362,20066083904.440563,1496.7764,0,13.9466095,0,0.16972177,82.09932,0,0.19724302,2.9811864,0,0.1199588,4462.1694,119.95482,38.838,-76.37,3.0
2024-12-11 02:09:30,2024-12-11,2024-12-11 02:09:30,141924918.87772593,5255508387.318106,339870464.4554372,21449110287.31667,1504.1631,0,13.981333,0,0.11296709,82.06533,0,0.16998519,2.9786665,0,0.14666817,4480.4,93.59188,38.838,-76.37,3.0
2024-12-11 02:10:30,2024-12-11,2024-12-11 02:10:30,139922558.43790123,5017240663.447885,333862807.18485034,20313408292.20108,1500.684,0,13.98983,0,0.09298246,81.929146,0,0.25155988,2.9744067,0,0.16461842,4463.644,119.121185,38.838,-76.37,3.0
2024-12-11 02:11:30,2024-12-11,2024-12-11 02:11:30,139125193.82434732,4905684801.774213,332416501.5486397,19855979584.5799,1493.2363,0,14.023728,0,0.15638825,81.74254,0,0.26448283,2.972034,0,0.14658576,4437.949,110.264465,38.838,-76.37,3.0
2024-12-11 02:12:30,2024-12-11,2024-12-11 02:12:30,138137065.86218777,4851172833.376632,330293896.92992926,19650539270.205776,1483.9608,0,14.065932,0,0.22284845,81.36118,0,0.24910066,2.9810169,0,0.1651265,4423.712,133.14857,38.838,-76.37,3.0
2024-12-11 02:13:30,2024-12-11,2024-12-11 02:13:30,136968508.1247958,4919075664.95129,328145748.84345865,20026029220.314457,1460.5703,0,13.998136,0,0.1465013,80.84423,0,0.2818354,3.0025425,0,0.12945248,4385.424,105.32761,38.838,-76.37,3.0
2024-12-11 02:14:30,2024-12-11,2024-12-11 02:14:30,130596446.70086569,4659325960.092927,311266239.1891927,18860746390.729458,1423.4836,0,14.131666,0,0.22530843,80.42833,0,0.2544195,2.9928334,0,0.1547804,4260.25,161.98793,38.838,-76.37,3.0
2024-12-11 02:15:30,2024-12-11,2024-12-11 02:15:30,127986581.4096694,4601273768.785181,303760773.4964949,18535029870.094563,1412.7461,0,14.066271,0,0.17977291,80.05525,0,0.21606056,2.9838984,0,0.12928772,4215.4917,153.02934,38.838,-76.37,3.0
2024-12-11 02:16:30,2024-12-11,2024-12-11 02:16:30,125175173.62551853,4364941132.346854,296014992.27762103,17458121356.066494,1398.781,0,14.17644,0,0.24178547,79.783394,0,0.24561656,2.9759321,0,0.1272808,4162.6777,161.36981,38.838,-76.37,3.0
2024-12-11 02:17:30,2024-12-11,2024-12-11 02:17:30,124748332.42033502,4602029762.206684,294982795.85229355,18505497825.687424,1394.0883,0,14.19339,0,0.24561656,79.52068,0,0.20758387,2.9788136,0,0.14050859,4152.729,134.6571,38.838,-76.37,3.0
2024-12-11 02:18:30,2024-12-11,2024-12-11 02:18:30,122781325.89333065,4649716780.124878,289614864.18545854,18739203476.585495,1380.9036,0,14.244237,0,0.24996409,79.21559,0,0.2405944,2.9857626,0,0.13279527,4123.051,150.84242,38.838,-76.37,3.0
2024-12-11 02:19:30,2024-12-11,2024-12-11 02:19:30,124904907.05832422,4832001829.535334,295742288.9275861,19573383795.452694,1390.8865,0,14.231667,0,0.24986108,78.888336,0,0.2430992,2.9846666,0,0.121084906,4151.3335,156.30074,38.838,-76.37,3.0
2024-12-11 02:20:30,2024-12-11,2024-12-11 02:20:30,123306861.23910454,4822527808.668262,291763033.06385815,19524857734.562294,1374.5458,0,14.201864,0,0.24707423,78.54458,0,0.24414787,2.9864407,0,0.10112524,4105.0,141.2909,38.838,-76.37,3.0
2024-12-11 02:21:30,2024-12-11,2024-12-11 02:21:30,122146516.989841,4707414038.344719,288421589.9750305,19040457209.546696,1370.8857,0,14.201864,0,0.24707423,78.26017,0,0.2466222,2.962034,0,0.124284804,4060.61,166.38153,38.838,-76.37,3.0
2024-12-11 02:22:30,2024-12-11,2024-12-11 02:22:30,124645713.4266749,4950737233.838841,296188738.616004,20204362298.996117,1372.2064,0,14.151017,0,0.23362795,78.07949,0,0.2180537,2.982034,0,0.093822375,4091.966,96.674355,38.838,-76.37,3.0
2024-12-11 02:23:30,2024-12-11,2024-12-11 02:23:30,124990345.70446989,4855337676.695282,296896477.5424119,19727314685.586926,1377.6909,0,14.184915,0,0.24385583,77.99441,0,0.25885224,2.9698305,0,0.099311024,4091.5085,135.98322,38.838,-76.37,3.0
2024-12-11 02:24:30,2024-12-11,2024-12-11 02:24:30,123984812.38872586,5373089429.1111965,294434084.00067675,22081247432.692844,1357.6113,0,14.173333,0,0.2409472,77.87016,0,0.2618556,2.9736667,0,0.110302106,4037.0833,129.71588,38.838,-76.37,3.0
2024-12-11 02:25:30,2024-12-11,2024-12-11 02:25:30,125083245.1046994,4899137538.938148,297110645.2628855,19930702029.02096,1378.2216,0,14.100169,0,0.20723762,77.69712,0,0.26985905,2.9698305,0,0.097136825,4093.0847,102.02497,38.838,-76.37,3.0
2024-12-11 02:26:30,2024-12-11,2024-12-11 02:26:30,125546367.23561431,6099589158.665677,298797557.28615665,25285528070.59423,1353.3828,0,14.066271,0,0.17977291,77.55305,0,0.18333311,2.9762712,0,0.09148302,4028.034,141.4742,38.838,-76.37,3.0
2024-12-11 02:27:30,2024-12-11,2024-12-11 02:27:30,125286003.12469235,5900245047.173408,298036947.6154151,24436496702.012253,1361.2863,0,14.032203,0,0.16748457,77.40898,0,0.23362795,2.9810169,0,0.09354949,4058.0168,103.71776,38.838,-76.37,3.0
2024-12-11 02:28:30,2024-12-11,2024-12-11 02:28:30,119737618.58726102,6018311728.657133,283732629.54495925,25034371344.177868,1314.2906,0,14.023728,0,0.15638825,77.49373,0,0.24029571,2.9935594,0,0.101208985,3934.4067,148.1837,38.838,-76.37,3.0
2024-12-11 02:29:30,2024-12-11,2024-12-11 02:29:30,119882705.23740046,6010396530.99025,284358250.8282797,24968077576.706093,1312.104,0,13.998474,0,0.06454045,77.74796,0,0.2393974,2.9910169,0,0.08873297,3924.5254,135.29659,38.838,-76.37,3.0
2024-12-11 02:30:30,2024-12-11,2024-12-11 02:30:30,119294488.34502445,5890334514.351753,282655341.21959955,24386963802.78644,1313.8993,0,13.989833,0,0.092204355,78.0375,0,0.2410787,2.9761667,0,0.095883444,3910.3833,120.443085,38.838,-76.37,3.0
2024-12-11 02:31:30,2024-12-11,2024-12-11 02:31:30,116218168.69577867,4788196368.606114,274530287.49718755,19491308570.832397,1299.7487,0,13.981017,0,0.14703509,78.57034,0,0.23704423,2.9672883,0,0.13238145,3856.7288,119.25614,38.838,-76.37,3.0
2024-12-11 02:32:30,2024-12-11,2024-12-11 02:32:30,120815890.10812315,4873084681.896319,287868060.88833845,19952748903.375397,1319.8931,0,13.9466095,0,0.16972177,79.00356,0,0.24094997,2.9777966,0,0.11212989,3930.3728,118.260826,38.838,-76.37,3.0
2024-12-11 02:33:30,2024-12-11,2024-12-11 02:33:30,123274019.83548743,5288376727.579698,295172077.34095633,21883791636.998993,1323.7129,0,13.938135,0,0.15414588,79.308815,0,0.26556677,2.9727118,0,0.06602077,3935.0168,131.6802,38.838,-76.37,3.0
2024-12-11 02:34:30,2024-12-11,2024-12-11 02:34:30,123158077.58202511,5062877217.40973,295717166.65010244,20901722583.178574,1316.9347,0,13.946779,0,0.14203659,79.60542,0,0.21439171,2.9925423,0,0.096191764,3940.9832,96.50863,38.838,-76.37,3.0
2024-12-11 02:35:30,2024-12-11,2024-12-11 02:35:30,123692253.8755619,5468510825.190008,297326592.4417963,22652937718.35278,1308.6002,0,13.913333,0,0.20405617,79.880005,0,0.24494897,2.998,0,0.09544281,3923.1833,133.48839,38.838,-76.37,3.0
2024-12-11 02:36:30,2024-12-11,2024-12-11 02:36:30,126431985.13702786,5857733403.028862,305091039.95800215,24474294543.938892,1316.5701,0,13.9466095,0,0.16972177,80.16644,0,0.19134253,2.9786441,0,0.0771188,3921.5933,137.39601,38.838,-76.37,3.0
2024-12-11 02:37:30,2024-12-11,2024-12-11 02:37:30,127810904.69206834,6495069543.654155,309215145.5582611,27346568236.261673,1311.0132,0,13.903559,0,0.19134468,80.399826,0,0.24661852,2.9810169,0,0.07838829,3908.1526,112.20711,38.838,-76.37,3.0
2024-12-11 02:38:30,2024-12-11,2024-12-11 02:38:30,126372888.19108015,7973783734.218732,305154975.3824444,33936711087.73352,1277.3256,0,13.894915,0,0.19862564,80.546776,0,0.142035,2.9772882,0,0.08125769,3802.966,126.44527,38.838,-76.37,3.0
2024-12-11 02:39:30,2024-12-11,2024-12-11 02:39:30,126686523.06727332,8018727016.334188,306598866.30211514,34190556484.385674,1272.3369,0,13.877458,0,0.23084667,80.6661,0,0.20245932,2.9801695,0,0.10112069,3791.7795,118.18817,38.838,-76.37,3.0
2024-12-11 02:40:30,2024-12-11,2024-12-11 02:40:30,133778005.18906415,9532727312.035967,325848307.1342518,40953813698.2872,1291.7589,0,13.870999,0,0.21570592,80.64,0,0.15,2.979,0,0.07743168,3848.15,111.49303,38.838,-76.37,3.0
2024-12-11 02:41:30,2024-12-11,2024-12-11 02:41:30,130134664.26921655,9617961197.718977,316270960.4675125,41366312180.42017,1266.5588,0,13.868982,0,0.21696448,80.58067,0,0.19724137,2.9852543,0,0.06870115,3781.0,116.86991,38.838,-76.37,3.0
2024-12-11 02:42:30,2024-12-11,2024-12-11 02:42:30,131797279.61788388,9809033471.904392,320920513.559249,42248045053.34374,1278.5581,0,13.8862705,0,0.20528533,80.52915,0,0.21082619,2.990339,0,0.073529996,3823.322,100.45784,38.838,-76.37,3.0
2024-12-11 02:43:30,2024-12-11,2024-12-11 02:43:30,128066485.5423485,9095366481.704277,310725076.26147026,39025241693.1251,1262.3057,0,13.851525,0,0.24496162,80.4344,0,0.23482355,2.9771187,0,0.08021263,3758.034,123.5503,38.838,-76.37,3.0
2024-12-11 02:44:30,2024-12-11,2024-12-11 02:44:30,139747675.34405506,12987188572.134981,342930700.94746786,56516783734.49011,1274.0514,0,13.765254,0,0.253199,80.33932,0,0.25496063,2.9928813,0,0.069062725,3813.0847,103.82634,38.838,-76.37,3.0
2024-12-11 02:45:30,2024-12-11,2024-12-11 02:45:30,143237667.3135878,14794083290.112991,352665125.6695486,64540801166.50807,1261.9504,0,13.794499,0,0.2479613,80.53,0,0.22858079,2.9873333,0,0.08795577,3769.8667,94.35102,38.838,-76.37,3.0
2024-12-11 02:46:30,2024-12-11,2024-12-11 02:46:30,132822398.95819944,11312506151.442423,324470105.8425635,49025352262.71151,1241.3031,0,13.747966,0,0.25467026,80.95423,0,0.31710103,2.981695,0,0.08539345,3701.1865,121.652115,38.838,-76.37,3.0
2024-12-11 02:47:30,2024-12-11,2024-12-11 02:47:30,124682864.35027254,10388617778.722773,303148404.58479244,44983934258.44324,1187.2941,0,13.739322,0,0.2549635,81.488304,0,0.25676706,3.0027118,0,0.08835271,3565.1018,113.342995,38.838,-76.37,3.0
2024-12-11 02:48:30,2024-12-11,2024-12-11 02:48:30,122814919.6124894,9626797501.8191,298029577.99453354,41526031804.4093,1187.8577,0,13.739322,0,0.2549635,81.9461,0,0.24489382,2.968983,0,0.12120432,3526.7288,111.349785,38.838,-76.37,3.0
2024-12-11 02:49:30,2024-12-11,2024-12-11 02:49:30,109124345.92105953,7268753170.2358675,260221499.9113721,30813055784.41694,1138.9253,0,13.79983,0,0.24662128,82.41796,0,0.29219767,2.9522035,0,0.15122178,3362.3389,90.0485,38.838,-76.37,3.0
2024-12-11 02:50:30,2024-12-11,2024-12-11 02:50:30,107014129.68306231,6940543771.271917,255871856.50282392,29395599009.9343,1114.1095,0,13.825763,0,0.27185628,82.79475,0,0.26110828,3.010339,0,0.116995804,3353.8474,122.7795,38.838,-76.37,3.0
2024-12-11 02:51:30,2024-12-11,2024-12-11 02:51:30,113750247.15202509,8154502947.909094,273591281.13135564,34829307584.30285,1149.9714,0,13.8285,0,0.23723996,82.924995,0,0.2384848,2.924,0,0.20991427,3362.5166,127.04284,38.838,-76.37,3.0
2024-12-11 02:52:30,2024-12-11,2024-12-11 02:52:30,100075087.32566483,5572657213.1970825,236983929.73368698,23258547521.2395,1087.2878,0,13.877626,0,0.21138246,83.083046,0,0.2429707,2.9666102,0,0.17378742,3225.5593,129.09663,38.838,-76.37,3.0
2024-12-11 02:53:30,2024-12-11,2024-12-11 02:53:30,98057273.16636105,5314490945.98252,231759163.33844706,22085714055.381134,1070.6543,0,13.946779,0,0.14203659,83.22712,0,0.2363784,2.9398305,0,0.1970932,3147.5425,141.45483,38.838,-76.37,3.0
2024-12-11 02:54:30,2024-12-11,2024-12-11 02:54:30,98259969.90899184,5365661158.287313,233656235.57576987,22420043577.687653,1061.335,0,13.989152,0,0.20791373,83.345764,0,0.24996409,3.009322,0,0.19033304,3193.8982,116.67987,38.838,-76.37,3.0
2024-12-11 02:55:30,2024-12-11,2024-12-11 02:55:30,102001877.42914745,6283004571.373448,243950576.4686709,26532774842.756767,1075.274,0,14.032372,0,0.1392515,83.31186,0,0.24707423,2.9989831,0,0.21026775,3224.7288,98.07241,38.838,-76.37,3.0
2024-12-11 02:56:30,2024-12-11,2024-12-11 02:56:30,101165457.36611547,5941495251.1681795,241605979.66018152,25077642307.654163,1076.2892,0,14.056666,0,0.16996732,83.14166,0,0.22897719,2.9825,0,0.15042856,3210.0334,113.61088,38.838,-76.37,3.0
2024-12-11 02:57:30,2024-12-11,2024-12-11 02:57:30,101565959.86415072,5862123958.27445,243232665.71242002,24707735096.046146,1072.6484,0,14.151017,0,0.23362795,82.88814,0,0.24707423,3.001695,0,0.16953728,3219.7627,108.645485,38.838,-76.37,3.0
2024-12-11 02:58:30,2024-12-11,2024-12-11 02:58:30,92657986.21543407,4432517724.100439,219657430.75802493,18336060870.425514,1023.87604,0,14.167966,0,0.2393974,82.77796,0,0.2393974,3.012034,0,0.16496305,3083.9492,122.06728,38.838,-76.37,3.0
2024-12-11 02:59:30,2024-12-11,2024-12-11 02:59:30,95867352.80198881,4530360862.214206,228273530.25024152,18785264026.029484,1049.8672,0,14.252711,0,0.24967661,82.71864,0,0.21271017,3.0008476,0,0.18221135,3150.4915,133.28705,38.838,-76.37,3.0
2024-12-11 03:00:30,2024-12-11,2024-12-11 03:00:30,95398230.98095389,3991058942.2874985,226197598.5972938,16323029650.991873,1062.5132,0,14.278135,0,0.24707423,82.75237,0,0.24839385,2.8945763,0,0.22631402,3075.5254,141.0722,38.838,-76.37,3.0
2024-12-11 03:01:30,2024-12-11,2024-12-11 03:01:30,93343163.5097847,3408115444.9521093,221265274.58442205,13702706319.116295,1049.2354,0,14.398334,0,0.19346978,82.59917,0,0.20617425,2.9643333,0,0.19178432,3110.2834,134.02303,38.838,-76.37,3.0
2024-12-11 03:02:30,2024-12-11,2024-12-11 03:02:30,93741787.77415726,3382180210.55381,222926606.07252106,13658981061.417038,1044.0293,0,14.456101,0,0.12569828,82.36661,0,0.25408372,2.997627,0,0.23148261,3129.61,119.42518,38.838,-76.37,3.0
2024-12-11 03:03:30,2024-12-11,2024-12-11 03:03:30,92631437.89506306,3224555177.532878,219370428.38296953,12900644093.627085,1047.998,0,14.481525,0,0.11242796,82.20254,0,0.23084746,3.0011864,0,0.24242477,3145.2373,164.81879,38.838,-76.37,3.0
2024-12-11 03:04:30,2024-12-11,2024-12-11 03:04:30,91184397.90989855,3125905184.176131,215657488.4834267,12489892769.123636,1032.5101,0,14.532372,0,0.21169485,81.91203,0,0.2393974,2.977966,0,0.21332541,3074.7795,140.54845,38.838,-76.37,3.0
2024-12-11 03:05:30,2024-12-11,2024-12-11 03:05:30,87930835.22795501,2934353072.9963126,207123963.2878921,11624793765.467096,1008.0636,0,14.549322,0,0.20758387,81.68322,0,0.21539432,3.012034,0,0.2027086,3036.322,155.737,38.838,-76.37,3.0
