time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-16 01:40:30,2025-04-16,2025-04-16 01:40:30,10261214.879018577,307622607.4906522,20489739.749885887,1018148987.6247846,175.3634,0,14.990678,0,0.18596399,43.304916,0,0.3049885,2.9733899,0,0.08937846,521.4237,32.002754,38.838,-76.37,3.0
2025-04-16 01:41:30,2025-04-16,2025-04-16 01:41:30,10258264.80086009,505482311.2205281,20958332.177271,1926330427.0254738,164.22662,0,14.991186,0,0.24600601,43.981865,0,0.36459583,2.9706779,0,0.08368349,487.8644,17.617844,38.838,-76.37,3.0
2025-04-16 01:42:30,2025-04-16,2025-04-16 01:42:30,10221463.968358122,426371637.0298581,20802506.356239356,1586074833.1526427,166.30515,0,14.922543,0,0.21596135,44.906948,0,0.33148485,2.953729,0,0.08432981,491.22034,18.682056,38.838,-76.37,3.0
2025-04-16 01:43:30,2025-04-16,2025-04-16 01:43:30,9930001.499874135,462479083.9017791,20315627.58670163,1749730902.1562755,159.06221,0,14.947797,0,0.16748457,45.571693,0,0.26117277,3.0074577,0,0.1266062,478.3729,20.059149,38.838,-76.37,3.0
2025-04-16 01:44:30,2025-04-16,2025-04-16 01:44:30,10113035.324920783,487046185.40926313,20624867.21908951,1841285560.5597265,162.94165,0,14.856667,0,0.22110832,45.8235,0,0.18210718,2.9858334,0,0.108816236,486.51666,23.512756,38.838,-76.37,3.0
2025-04-16 01:45:30,2025-04-16,2025-04-16 01:45:30,10064521.707197862,458380919.25073296,20340982.99238958,1705016377.0318487,165.72473,0,14.896779,0,0.19473094,45.512375,0,0.34045592,3.0169492,0,0.098467134,499.98306,18.837837,38.838,-76.37,3.0
2025-04-16 01:46:30,2025-04-16,2025-04-16 01:46:30,9373148.137335353,298516307.16359234,18840590.225708116,1007350463.487134,156.89645,0,14.854576,0,0.2410452,44.830677,0,0.20758387,3.0069492,0,0.139518,471.77966,31.062576,38.838,-76.37,3.0
2025-04-16 01:47:30,2025-04-16,2025-04-16 01:47:30,9023050.229658542,391426038.7830398,18424607.127268914,1471317622.4861395,146.05678,0,14.812034,0,0.2393974,45.331184,0,0.22834052,2.967966,0,0.09456017,433.49152,22.884657,38.838,-76.37,3.0
2025-04-16 01:48:30,2025-04-16,2025-04-16 01:48:30,8311135.687192849,278495504.76637137,16688239.358696796,959751130.3855428,140.29942,0,14.806666,0,0.2409472,45.399,0,0.17250839,2.9835,0,0.18140952,418.58334,22.2982,38.838,-76.37,3.0
2025-04-16 01:49:30,2025-04-16,2025-04-16 01:49:30,8174272.008394001,251184418.15609077,16350517.229553347,834813007.7433051,138.60307,0,14.795085,0,0.24385583,45.20356,0,0.24178547,2.9750848,0,0.16545133,412.35593,19.829582,38.838,-76.37,3.0
2025-04-16 01:50:30,2025-04-16,2025-04-16 01:50:30,8445220.227871804,272644226.48484904,16987936.87457661,942782099.5734923,142.51941,0,14.778135,0,0.24707423,44.457794,0,0.32492015,2.9681356,0,0.13076663,423.01694,20.19187,38.838,-76.37,3.0
2025-04-16 01:51:30,2025-04-16,2025-04-16 01:51:30,8109742.054415288,248032741.21909326,16214488.93444657,821516911.9872646,138.07587,0,14.837458,0,0.23022166,44.500168,0,0.2267642,2.957966,0,0.19542895,408.42374,22.52923,38.838,-76.37,3.0
2025-04-16 01:52:30,2025-04-16,2025-04-16 01:52:30,7888773.335017326,251979507.2703052,15772091.611887772,850090365.3113515,134.04314,0,14.837458,0,0.23022166,44.177795,0,0.3224222,3.000678,0,0.16098072,402.22034,18.355314,38.838,-76.37,3.0
2025-04-16 01:53:30,2025-04-16,2025-04-16 01:53:30,8645166.972379442,424429262.4081807,17648882.768303864,1619210537.1472206,138.92049,0,14.831666,0,0.2325881,43.863335,0,0.26796508,2.986,0,0.12625636,414.81668,19.069603,38.838,-76.37,3.0
2025-04-16 01:54:30,2025-04-16,2025-04-16 01:54:30,8823291.795564985,331604428.5933499,18037906.59501294,1206732683.1031635,142.3492,0,14.769661,0,0.24823421,44.94203,0,0.5443233,2.969661,0,0.10101125,422.72882,21.067953,38.838,-76.37,3.0
2025-04-16 01:55:30,2025-04-16,2025-04-16 01:55:30,8530693.63900509,399114305.33177227,17431839.440938223,1502870532.526872,136.587,0,14.86305,0,0.23683117,46.188137,0,0.24707423,3.0074577,0,0.11344518,410.77966,20.318705,38.838,-76.37,3.0
2025-04-16 01:56:30,2025-04-16,2025-04-16 01:56:30,8482542.097575169,286038743.7596358,17193806.933515728,983357357.7332692,138.0631,0,14.778135,0,0.24707423,46.91102,0,0.35401604,2.9647458,0,0.18443093,409.32202,23.569904,38.838,-76.37,3.0
2025-04-16 01:57:30,2025-04-16,2025-04-16 01:57:30,7944993.748781634,267398002.9343348,16103034.672269639,924024524.695667,129.80746,0,14.828982,0,0.23362795,47.38339,0,0.21702576,3.0108476,0,0.16812311,390.8305,20.429417,38.838,-76.37,3.0
2025-04-16 01:58:30,2025-04-16,2025-04-16 01:58:30,8219164.264670361,299228582.78520745,16755730.447149541,1069317108.0601891,132.47763,0,14.723333,0,0.24944383,47.468,0,0.20689596,2.98,0,0.14813283,394.78333,19.04739,38.838,-76.37,3.0
2025-04-16 01:59:30,2025-04-16,2025-04-16 01:59:30,7853944.712021176,298010287.004058,16005055.983918147,1083736003.2272658,127.18426,0,14.710508,0,0.26525605,47.030003,0,0.25791138,2.9952543,0,0.16024724,380.94916,16.546211,38.838,-76.37,3.0
2025-04-16 02:00:30,2025-04-16,2025-04-16 02:00:30,8158006.274768426,390085448.28059185,16723300.108931994,1480446205.6285827,129.02367,0,14.828982,0,0.23362795,46.781357,0,0.21271017,2.987627,0,0.12815957,385.47458,16.094378,38.838,-76.37,3.0
2025-04-16 02:01:30,2025-04-16,2025-04-16 02:01:30,7563797.743109349,289020279.7314047,15377804.561461825,1040621800.5481995,123.16531,0,14.795085,0,0.24385583,46.501698,0,0.20126003,3.0532203,0,0.18502809,376.05084,19.030237,38.838,-76.37,3.0
2025-04-16 02:02:30,2025-04-16,2025-04-16 02:02:30,7344265.088279882,283141983.27892315,14736450.769272352,999738145.4960586,122.5963,0,14.837458,0,0.23022166,46.391525,0,0.1950994,2.8945763,0,0.40505838,354.8644,24.611874,38.838,-76.37,3.0
2025-04-16 02:03:30,2025-04-16,2025-04-16 02:03:30,7578123.287659002,378337573.4073042,15550205.047191136,1448609029.1616938,119.37169,0,14.723333,0,0.24944383,45.787834,0,0.35887456,2.9975,0,0.12790132,357.81668,19.012709,38.838,-76.37,3.0
2025-04-16 02:04:30,2025-04-16,2025-04-16 02:04:30,7716742.343092487,256572716.36613965,15624172.292621713,888997778.4315559,126.71751,0,14.69339,0,0.24561656,45.66661,0,0.25408372,3.0222034,0,0.16072997,382.9661,18.474873,38.838,-76.37,3.0
2025-04-16 02:05:30,2025-04-16,2025-04-16 02:05:30,8166973.752706308,321133765.5504797,16652787.742348386,1167469332.5460474,131.05861,0,14.625593,0,0.22228605,46.366104,0,0.31708962,2.955593,0,0.13043956,387.35593,22.135761,38.838,-76.37,3.0
2025-04-16 02:06:30,2025-04-16,2025-04-16 02:06:30,7762160.470411391,243234005.44257537,15693265.076958364,830238514.9151084,128.31361,0,14.617119,0,0.2177158,47.167965,0,0.2546693,2.9488137,0,0.1488838,378.3729,27.152987,38.838,-76.37,3.0
2025-04-16 02:07:30,2025-04-16,2025-04-16 02:07:30,6509304.841337302,264788242.4985597,13292373.723239347,976119639.4911767,104.1532,0,14.684915,0,0.24385583,47.02288,0,0.37645936,3.040339,0,0.13293257,316.661,19.533205,38.838,-76.37,3.0
2025-04-16 02:08:30,2025-04-16,2025-04-16 02:08:30,6898211.762420589,551421586.7640148,14458130.268685011,2251014558.599867,100.663826,0,14.631666,0,0.22530843,46.006836,0,0.35721427,2.9626667,0,0.123421595,298.23334,19.191462,38.838,-76.37,3.0
2025-04-16 02:09:30,2025-04-16,2025-04-16 02:09:30,6612555.694857959,481966694.5461364,13945430.421266425,1954377046.637708,94.80637,0,14.642542,0,0.23022166,44.737457,0,0.44392544,2.9501696,0,0.121019565,279.69492,17.097183,38.838,-76.37,3.0
2025-04-16 02:10:30,2025-04-16,2025-04-16 02:10:30,6904315.189979074,728464277.770021,15082849.975563323,3074809415.2273197,86.64857,0,14.667966,0,0.2393974,43.97356,0,0.30969474,2.995932,0,0.1716828,259.59323,19.283012,38.838,-76.37,3.0
2025-04-16 02:11:30,2025-04-16,2025-04-16 02:11:30,5801263.52224876,287003357.8310217,12063877.234378612,1113170695.9842453,87.32813,0,14.608644,0,0.23177618,43.202545,0,0.2888408,2.9586442,0,0.24969442,258.3729,15.48854,38.838,-76.37,3.0
2025-04-16 02:12:30,2025-04-16,2025-04-16 02:12:30,5658656.3030540105,270079887.4259688,11684580.280117922,1028807691.6270573,86.25642,0,14.659492,0,0.23668203,42.64271,0,0.39440936,2.9967797,0,0.19115563,258.49152,16.618729,38.838,-76.37,3.0
2025-04-16 02:13:30,2025-04-16,2025-04-16 02:13:30,6007532.62247585,309122938.997411,12572117.167737814,1216894835.5743976,88.94714,0,14.623333,0,0.22110832,42.280003,0,0.23804761,2.9555001,0,0.14222546,262.88333,15.597106,38.838,-76.37,3.0
2025-04-16 02:14:30,2025-04-16,2025-04-16 02:14:30,5812731.36679568,247517497.00880516,12091820.352683455,947297202.791799,88.54621,0,14.5577965,0,0.19436178,42.91407,0,0.38951558,2.9788136,0,0.10694661,263.76273,17.462152,38.838,-76.37,3.0
2025-04-16 02:15:30,2025-04-16,2025-04-16 02:15:30,5762181.420504483,234000240.03395423,11842924.032356426,860029363.6758888,89.797424,0,14.549322,0,0.20758387,43.578815,0,0.31000793,2.970339,0,0.132639,266.72882,15.663658,38.838,-76.37,3.0
2025-04-16 02:16:30,2025-04-16,2025-04-16 02:16:30,6165977.798642871,460058095.75706935,12983637.512243165,1879509170.4637625,88.86516,0,14.574745,0,0.22834226,43.46712,0,0.2969788,3.0169492,0,0.12549905,268.10168,16.982239,38.838,-76.37,3.0
2025-04-16 02:17:30,2025-04-16,2025-04-16 02:17:30,7414839.723172887,804498739.1551812,16380970.383791111,3445145713.7851124,89.70564,0,14.549322,0,0.20758387,43.202713,0,0.3302787,2.9767797,0,0.14768772,267.0339,16.421324,38.838,-76.37,3.0
2025-04-16 02:18:30,2025-04-16,2025-04-16 02:18:30,7244223.494572544,658742838.2121726,15996723.177776128,2806808122.2573366,88.57697,0,14.498333,0,0.17057908,42.72167,0,0.2660148,3.0041666,0,0.10935098,266.1,17.872417,38.838,-76.37,3.0
2025-04-16 02:19:30,2025-04-16,2025-04-16 02:19:30,6616030.3958368655,504547219.06682307,14110673.845172863,2072881654.023476,90.946526,0,14.523898,0,0.12569828,42.863052,0,0.27565178,2.9635594,0,0.12092528,269.52542,16.381424,38.838,-76.37,3.0
2025-04-16 02:20:30,2025-04-16,2025-04-16 02:20:30,5565319.073206462,205619891.2752351,11314734.630486745,729207731.1398605,89.19811,0,14.498474,0,0.14530872,43.365086,0,0.3470958,2.9781356,0,0.15102445,265.64407,14.913039,38.838,-76.37,3.0
2025-04-16 02:21:30,2025-04-16,2025-04-16 02:21:30,5455911.2584990105,196882572.49671945,11064222.800533768,697840808.9983754,88.37514,0,14.506948,0,0.18333311,43.691357,0,0.2653449,2.9801695,0,0.11023074,263.3729,17.159174,38.838,-76.37,3.0
2025-04-16 02:22:30,2025-04-16,2025-04-16 02:22:30,5375262.717574571,192551340.70617634,10870407.615588032,685463780.7347753,87.933716,0,14.481667,0,0.19346978,43.719666,0,0.27329373,3.007,0,0.17034571,264.41666,17.043367,38.838,-76.37,3.0
2025-04-16 02:23:30,2025-04-16,2025-04-16 02:23:30,5776379.149345207,272244834.7934731,11935938.742247837,1050532427.9660485,89.451355,0,14.447627,0,0.1669298,43.99085,0,0.30394155,2.9966102,0,0.098490484,268.05084,18.029566,38.838,-76.37,3.0
2025-04-16 02:24:30,2025-04-16,2025-04-16 02:24:30,5418669.136507819,185507796.36694524,10912336.88857655,647400588.7957206,89.56206,0,14.396779,0,0.19473094,44.432373,0,0.26502535,2.968305,0,0.08086716,265.84744,13.933028,38.838,-76.37,3.0
2025-04-16 02:25:30,2025-04-16,2025-04-16 02:25:30,5527054.499291721,178146556.66232753,11081466.021353012,606042987.4239278,92.445366,0,14.396779,0,0.21539432,43.102882,0,0.7062741,2.9547458,0,0.08924079,273.15256,13.446458,38.838,-76.37,3.0
2025-04-16 02:26:30,2025-04-16,2025-04-16 02:26:30,6100432.977172266,321542488.8713994,12551760.84980332,1233345023.874757,93.66899,0,14.405254,0,0.20896319,42.168137,0,0.27927554,2.9689832,0,0.0927306,278.10168,14.90273,38.838,-76.37,3.0
2025-04-16 02:27:30,2025-04-16,2025-04-16 02:27:30,5974786.136416812,293914727.5907875,12249609.438273862,1130769746.0906434,93.60748,0,14.406667,0,0.18633899,43.274002,0,0.55912435,2.9748333,0,0.110987864,278.46667,18.409658,38.838,-76.37,3.0
2025-04-16 02:28:30,2025-04-16,2025-04-16 02:28:30,5542079.585613403,203333646.12423405,11197182.180201204,719251982.7703837,90.406494,0,14.337458,0,0.23022166,43.82,0,0.27128634,3.0105085,0,0.11473509,272.1695,18.401505,38.838,-76.37,3.0
2025-04-16 02:29:30,2025-04-16,2025-04-16 02:29:30,6271270.650966979,287757619.6918994,12847076.098743333,1079572307.5732858,98.19988,0,14.430677,0,0.26175332,43.939323,0,0.33057106,2.9847457,0,0.10556316,293.10168,19.367712,38.838,-76.37,3.0
2025-04-16 02:30:30,2025-04-16,2025-04-16 02:30:30,6066997.526629936,247865421.59786162,12296898.300085418,900635349.1747216,98.28686,0,14.430677,0,0.18605506,45.161186,0,0.2957615,2.977966,0,0.12621987,292.69492,20.44443,38.838,-76.37,3.0
2025-04-16 02:31:30,2025-04-16,2025-04-16 02:31:30,5671844.246182079,198635890.08775076,11424536.656217474,687509060.6298033,93.3998,0,14.405254,0,0.18759274,45.11034,0,0.26475424,2.991695,0,0.1343049,279.42374,13.357158,38.838,-76.37,3.0
2025-04-16 02:32:30,2025-04-16,2025-04-16 02:32:30,5938463.168316948,276543807.2781391,12097165.057240406,1032945726.4802889,94.75556,0,14.423333,0,0.19293061,44.64,0,0.26614532,3.0,0,0.11322543,284.26666,16.517532,38.838,-76.37,3.0
2025-04-16 02:33:30,2025-04-16,2025-04-16 02:33:30,5850267.114785822,205260568.949002,11747009.046681298,718550582.6347381,97.27813,0,14.456101,0,0.18096744,44.923897,0,0.2581618,2.9889832,0,0.09806077,290.76273,18.0708,38.838,-76.37,3.0
2025-04-16 02:34:30,2025-04-16,2025-04-16 02:34:30,5318474.586231346,154975152.4940651,10572875.225343356,500730598.1243839,90.83343,0,14.396779,0,0.19473094,44.491695,0,0.3539087,2.9935594,0,0.18739752,271.91525,16.354431,38.838,-76.37,3.0
2025-04-16 02:35:30,2025-04-16,2025-04-16 02:35:30,5811123.035211572,341431432.3794941,11945316.620245943,1343625486.962094,90.335106,0,14.439153,0,0.15112334,43.118984,0,0.4663474,3.009322,0,0.12446312,271.84744,17.22219,38.838,-76.37,3.0
2025-04-16 02:36:30,2025-04-16,2025-04-16 02:36:30,5918209.498245358,221388087.91534814,12001512.715902358,798095733.8775368,96.3964,0,14.37983,0,0.26147878,43.042206,0,0.49314612,3.0101695,0,0.107348494,290.1695,16.608301,38.838,-76.37,3.0
2025-04-16 02:37:30,2025-04-16,2025-04-16 02:37:30,6475700.1051542545,387792885.9794004,13304908.417403013,1505430475.7594082,99.707245,0,14.406667,0,0.20749833,44.648335,0,0.5040806,2.9601667,0,0.14046934,295.15,14.387292,38.838,-76.37,3.0
2025-04-16 02:38:30,2025-04-16,2025-04-16 02:38:30,5877405.555103448,301360048.71272457,11982878.777944086,1150745974.4870806,93.39451,0,14.328982,0,0.23362795,45.382374,0,0.21773405,2.9918644,0,0.09076835,279.42374,17.054453,38.838,-76.37,3.0
2025-04-16 02:39:30,2025-04-16,2025-04-16 02:39:30,5666012.41609695,215788461.73279548,11519672.305115564,769716045.7699188,90.97849,0,14.362881,0,0.2177158,45.485252,0,0.21923953,2.9966102,0,0.091939725,272.6271,17.82295,38.838,-76.37,3.0
2025-04-16 02:40:30,2025-04-16,2025-04-16 02:40:30,6019652.880620988,345189306.13932604,12430193.32614696,1342809076.4523966,91.18702,0,14.312034,0,0.25648722,45.450848,0,0.21082866,2.971356,0,0.09441089,270.94916,16.341093,38.838,-76.37,3.0
2025-04-16 02:41:30,2025-04-16,2025-04-16 02:41:30,5352168.4088553665,170119826.49066105,10762035.706501393,582154817.0277646,88.92155,0,14.337458,0,0.23022166,45.75305,0,0.23097719,2.998644,0,0.09710133,266.64407,17.864616,38.838,-76.37,3.0
2025-04-16 02:42:30,2025-04-16,2025-04-16 02:42:30,5519762.435492614,296961983.87344664,11264344.576391762,1137092727.3818378,86.70751,0,14.231667,0,0.24986108,45.551666,0,0.254423,2.9916666,0,0.098575965,259.4,17.172846,38.838,-76.37,3.0
2025-04-16 02:43:30,2025-04-16,2025-04-16 02:43:30,5365389.77394933,204470102.5779046,10872791.929034831,725348851.4677051,86.54935,0,14.303559,0,0.2587176,45.26305,0,0.23683126,2.9952543,0,0.110811435,259.23727,17.25319,38.838,-76.37,3.0
2025-04-16 02:44:30,2025-04-16,2025-04-16 02:44:30,5393566.083371711,221509602.96744177,10924689.634591969,817690013.4124067,88.03234,0,14.252711,0,0.24967661,44.89,0,0.26037782,2.9967797,0,0.12300531,263.81357,14.046502,38.838,-76.37,3.0
2025-04-16 02:45:30,2025-04-16,2025-04-16 02:45:30,5274977.011962699,175481036.0382548,10569530.351880467,603983400.8123037,88.70793,0,14.28661,0,0.24561656,44.856102,0,0.20303641,2.9869492,0,0.09167469,264.9661,14.778553,38.838,-76.37,3.0
2025-04-16 02:46:30,2025-04-16,2025-04-16 02:46:30,5805373.186001954,223457110.02710125,11784029.525616596,796891396.6121658,93.58823,0,14.303559,0,0.24178547,45.008644,0,0.26583707,2.9791524,0,0.084136434,278.81357,17.06863,38.838,-76.37,3.0
2025-04-16 02:47:30,2025-04-16,2025-04-16 02:47:30,5940975.174796869,292362357.3192938,12075832.250347132,1104424754.8522103,95.265915,0,14.256666,0,0.24944383,45.433,0,0.2129114,2.9643333,0,0.09136679,282.4,17.109646,38.838,-76.37,3.0
2025-04-16 02:48:30,2025-04-16,2025-04-16 02:48:30,6357966.804339219,395295354.7945907,13112048.596175354,1558693568.4545577,97.44663,0,14.320508,0,0.23668203,45.82102,0,0.306527,2.9937289,0,0.0873702,291.72882,18.543427,38.838,-76.37,3.0
2025-04-16 02:49:30,2025-04-16,2025-04-16 02:49:30,6189715.112153066,207415510.80220556,12433722.879234895,712283167.3150269,103.10139,0,14.37983,0,0.20723762,46.71407,0,0.31864694,2.9838984,0,0.101747714,307.64407,16.208141,38.838,-76.37,3.0
2025-04-16 02:50:30,2025-04-16,2025-04-16 02:50:30,6206806.198557849,196389993.8475256,12516655.603706885,672217090.7164799,102.8964,0,14.337458,0,0.24794473,47.21983,0,0.24662037,2.9727118,0,0.095842905,305.88135,19.429214,38.838,-76.37,3.0
2025-04-16 02:51:30,2025-04-16,2025-04-16 02:51:30,6457168.660263611,383097213.38397837,13186064.028235404,1493573197.3177745,102.10628,0,14.354406,0,0.22228605,47.133392,0,0.25408182,2.9854238,0,0.10433521,304.8305,16.946728,38.838,-76.37,3.0
2025-04-16 02:52:30,2025-04-16,2025-04-16 02:52:30,6441187.896245458,312260146.24609023,13106163.208652753,1177941188.5044975,103.21033,0,14.348333,0,0.22530843,46.766666,0,0.22110832,2.9903333,0,0.11133982,308.63333,17.052826,38.838,-76.37,3.0
2025-04-16 02:53:30,2025-04-16,2025-04-16 02:53:30,6375545.553236906,288377540.6757704,12969184.767503444,1087135127.9675033,102.751564,0,14.337458,0,0.23022166,46.442375,0,0.19063088,2.9998305,0,0.110568516,308.23727,16.153227,38.838,-76.37,3.0
2025-04-16 02:54:30,2025-04-16,2025-04-16 02:54:30,6104793.825303789,264634090.25196946,12287793.120112255,968965181.740209,100.975555,0,14.396779,0,0.21539432,46.069324,0,0.25440446,2.988305,0,0.09655336,301.74576,16.515625,38.838,-76.37,3.0
2025-04-16 02:55:30,2025-04-16,2025-04-16 02:55:30,6350575.219216365,374368535.2131092,13007747.113362217,1478527770.2061114,100.36821,0,14.362881,0,0.2363784,45.400337,0,0.30126336,2.992034,0,0.099162236,300.30508,19.321766,38.838,-76.37,3.0
2025-04-16 02:56:30,2025-04-16,2025-04-16 02:56:30,6150518.614862061,203362727.38505942,12287531.173489,691250629.0353124,103.736984,0,14.345932,0,0.22644727,45.04254,0,0.28004596,2.9798305,0,0.112664044,309.11865,19.270672,38.838,-76.37,3.0
2025-04-16 02:57:30,2025-04-16,2025-04-16 02:57:30,6414047.328536166,249893074.33912003,12977623.644347887,907854372.8206781,104.82785,0,14.398334,0,0.19346978,45.409668,0,0.37988225,2.9723334,0,0.0973202,311.58334,16.708572,38.838,-76.37,3.0
2025-04-16 02:58:30,2025-04-16,2025-04-16 02:58:30,6117097.615469184,218519742.58260316,12218902.94437997,760396897.4924773,102.8047,0,14.396779,0,0.23424195,45.993053,0,0.21586458,2.9732203,0,0.11072091,305.661,18.151537,38.838,-76.37,3.0
2025-04-16 02:59:30,2025-04-16,2025-04-16 02:59:30,6323946.633275221,274626297.388079,12846046.5514286,1022396629.5307549,102.04637,0,14.37983,0,0.20723762,45.942375,0,0.1392515,2.998305,0,0.09328564,305.9661,17.029352,38.838,-76.37,3.0
2025-04-16 03:00:30,2025-04-16,2025-04-16 03:00:30,6301891.53155285,304280751.409192,12714236.575706523,1139424070.5602188,103.074455,0,14.362881,0,0.2177158,46.24746,0,0.23022166,2.9769492,0,0.0924846,306.84744,17.11161,38.838,-76.37,3.0
2025-04-16 03:01:30,2025-04-16,2025-04-16 03:01:30,6128245.09011506,181925824.42025238,12233769.76309898,594115135.5973363,103.48169,0,14.354406,0,0.2405944,46.0439,0,0.24489382,2.9744067,0,0.093975656,307.7966,18.569868,38.838,-76.37,3.0
2025-04-16 03:02:30,2025-04-16,2025-04-16 03:02:30,6090906.0365779335,186383647.02876738,12175685.36926552,623605043.8166128,102.86877,0,14.29,0,0.24494897,46.658836,0,0.33641768,2.992,0,0.09848519,307.78333,20.74455,38.838,-76.37,3.0
2025-04-16 03:03:30,2025-04-16,2025-04-16 03:03:30,6102698.52259903,214608055.7309828,12268891.417771319,743753551.9141138,100.79276,0,14.312034,0,0.2393974,47.193897,0,0.25201488,2.9932203,0,0.0974669,301.69492,17.69157,38.838,-76.37,3.0
2025-04-16 03:04:30,2025-04-16,2025-04-16 03:04:30,6054895.716931612,216010024.57987747,12133972.326589247,742567360.4061772,100.40216,0,14.227288,0,0.24967661,47.262882,0,0.24888866,2.992373,0,0.10231784,300.44067,15.112315,38.838,-76.37,3.0
2025-04-16 03:05:30,2025-04-16,2025-04-16 03:05:30,6162203.934179765,284134497.27331305,12478955.196967296,1077478707.0468426,100.61652,0,14.252711,0,0.24967661,47.06424,0,0.23829971,2.9691525,0,0.09091414,298.74576,18.82623,38.838,-76.37,3.0
