time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-13 18:34:30,2025-01-13,2025-01-13 18:34:30,73063665.03545307,2418885633.2531233,160690402.7443596,8820383196.104128,929.71185,0,9.66339,0,0.24561656,56.510677,0,0.18926983,2.9811864,0,0.06300614,2771.644,61.6306,38.838,-76.37,3.0
2025-01-13 18:35:30,2025-01-13,2025-01-13 18:35:30,72785171.31599584,2324040250.025845,159787423.37990344,8358631184.532994,933.35614,0,9.637966,0,0.25648722,56.83898,0,0.21696366,2.983729,0,0.04874343,2784.8813,59.524124,38.838,-76.37,3.0
2025-01-13 18:36:30,2025-01-13,2025-01-13 18:36:30,72754830.0740426,2251608034.9901147,159468485.00356317,8027546012.948681,937.49133,0,9.6464405,0,0.2587176,56.89034,0,0.23738608,2.983729,0,0.06477855,2797.2205,68.32204,38.838,-76.37,3.0
2025-01-13 18:37:30,2025-01-13,2025-01-13 18:37:30,73521127.68418522,2295245725.4891434,161203867.61894363,8195567735.182985,947.55695,0,9.578644,0,0.23177618,56.95949,0,0.1610495,2.9730508,0,0.057967056,2817.1355,71.70998,38.838,-76.37,3.0
2025-01-13 18:38:30,2025-01-13,2025-01-13 18:38:30,72750817.6374643,2280394900.8799186,159332154.47844535,8150631673.428576,940.6787,0,9.585,0,0.21650635,56.900497,0,0.16372102,2.9851668,0,0.06401797,2808.0833,64.25037,38.838,-76.37,3.0
2025-01-13 18:39:30,2025-01-13,2025-01-13 18:39:30,72313665.84927331,2233942236.403975,158175346.49344164,7955072764.793187,939.31476,0,9.629492,0,0.23668203,56.85627,0,0.20528457,2.983729,0,0.05644547,2802.6611,66.13228,38.838,-76.37,3.0
2025-01-13 18:40:30,2025-01-13,2025-01-13 18:40:30,71086413.38282135,2302272472.627077,155793752.47089434,8318229379.143953,916.5972,0,9.688813,0,0.26556677,56.735252,0,0.25319806,2.971695,0,0.05452884,2723.8474,81.84893,38.838,-76.37,3.0
2025-01-13 18:41:30,2025-01-13,2025-01-13 18:41:30,66202429.42910462,2309843782.5313897,145265492.74292642,8513798420.528879,847.09326,0,9.66339,0,0.24561656,56.66593,0,0.26843548,2.9767797,0,0.052832946,2521.61,68.303665,38.838,-76.37,3.0
2025-01-13 18:42:30,2025-01-13,2025-01-13 18:42:30,65054863.9357188,2269110686.028138,142594106.70367783,8325301593.450925,834.11505,0,9.680339,0,0.24823421,56.37441,0,0.25885165,2.9844067,0,0.06447362,2489.3389,61.487385,38.838,-76.37,3.0
2025-01-13 18:43:30,2025-01-13,2025-01-13 18:43:30,67780563.96893078,2165903344.950369,148573022.2848912,7795890001.413628,876.84717,0,9.851666,0,0.20598678,55.841667,0,0.25967395,2.991,0,0.056882884,2622.65,71.004654,38.838,-76.37,3.0
2025-01-13 18:44:30,2025-01-13,2025-01-13 18:44:30,71329903.60940228,2420594516.9521694,156318927.76423824,8813858352.620094,917.40814,0,9.900678,0,0.16168462,55.331356,0,0.2493888,2.9715254,0,0.0489833,2726.1018,59.855957,38.838,-76.37,3.0
2025-01-13 18:45:30,2025-01-13,2025-01-13 18:45:30,72360776.13567688,2386659978.9576306,158421801.4032464,8641906316.603031,933.18195,0,9.969492,0,0.21805325,55.288982,0,0.23362795,2.984068,0,0.063033946,2784.678,54.81508,38.838,-76.37,3.0
2025-01-13 18:46:30,2025-01-13,2025-01-13 18:46:30,72136803.03217411,2264721077.1819205,157834523.9947183,8087755857.409349,935.10077,0,10.029153,0,0.17460169,55.39068,0,0.20758387,2.979322,0,0.060362265,2785.966,59.2564,38.838,-76.37,3.0
2025-01-13 18:47:30,2025-01-13,2025-01-13 18:47:30,72533099.63653232,2454362084.6661153,159239045.44987693,8949828667.864164,930.5687,0,10.029322,0,0.19775754,55.475426,0,0.14331809,2.989661,0,0.052881848,2782.0847,58.512722,38.838,-76.37,3.0
2025-01-13 18:48:30,2025-01-13,2025-01-13 18:48:30,73455834.81148194,2650396742.3149443,161427143.23686934,9808211104.534035,937.89923,0,10.1045,0,0.22981471,55.516666,0,0.16996732,2.986,0,0.050931286,2800.5667,61.226727,38.838,-76.37,3.0
2025-01-13 18:49:30,2025-01-13,2025-01-13 18:49:30,73497594.25787875,2369484293.309589,161439995.4994668,8563971411.759027,942.6221,0,10.072712,0,0.24879263,55.59407,0,0.22644727,2.9749153,0,0.045598563,2804.2205,50.697197,38.838,-76.37,3.0
2025-01-13 18:50:30,2025-01-13,2025-01-13 18:50:30,73135074.29057707,2379525250.6789947,160350169.6803459,8584748200.2807665,942.6008,0,10.124237,0,0.2383006,55.755085,0,0.24385583,2.9767797,0,0.047279898,2805.9153,55.571083,38.838,-76.37,3.0
2025-01-13 18:51:30,2025-01-13,2025-01-13 18:51:30,73013708.76820089,2245768697.6253567,159789729.7968577,7991380639.608801,947.237,0,10.081186,0,0.2359625,55.76356,0,0.24178547,2.9781356,0,0.047101524,2821.0,61.059017,38.838,-76.37,3.0
2025-01-13 18:52:30,2025-01-13,2025-01-13 18:52:30,73385030.37476154,2480124005.56365,161150076.08538404,9060648898.897045,939.6938,0,10.037966,0,0.20553188,55.63644,0,0.24178547,2.9791527,0,0.046842214,2799.4915,64.00487,38.838,-76.37,3.0
2025-01-13 18:53:30,2025-01-13,2025-01-13 18:53:30,73737959.36205362,2640202421.135584,162030730.2240825,9734252779.794022,942.74005,0,10.0876665,0,0.23922361,55.399834,0,0.2848714,2.9901667,0,0.07013061,2818.95,51.157085,38.838,-76.37,3.0
2025-01-13 18:54:30,2025-01-13,2025-01-13 18:54:30,72685361.1727944,2388725596.4646096,159235295.46798447,8638793199.284973,937.4985,0,10.08983,0,0.24065945,54.7939,0,0.28446904,2.984068,0,0.05822566,2797.5593,69.7055,38.838,-76.37,3.0
2025-01-13 18:55:30,2025-01-13,2025-01-13 18:55:30,73460363.1630438,2283767148.1263595,160998915.41337714,8160421597.345332,949.8441,0,10.055085,0,0.19862564,54.389492,0,0.20041016,2.987627,0,0.0597548,2837.7795,63.103912,38.838,-76.37,3.0
2025-01-13 18:56:30,2025-01-13,2025-01-13 18:56:30,69855816.95087525,2257307985.299254,152784922.95746812,8128720291.910825,906.13934,0,10.064238,0,0.2607175,54.440678,0,0.18596435,2.9871187,0,0.060619667,2706.7458,105.53778,38.838,-76.37,3.0
2025-01-13 18:57:30,2025-01-13,2025-01-13 18:57:30,66938932.95046295,2165860911.78183,146437383.78400967,7800038102.700921,868.37054,0,10.150509,0,0.27925715,54.177288,0,0.26610708,2.9810169,0,0.04983681,2588.6272,58.125202,38.838,-76.37,3.0
2025-01-13 18:58:30,2025-01-13,2025-01-13 18:58:30,63697379.86008848,2224721093.1540623,139240478.3433111,8134294760.390588,825.3403,0,10.1640005,0,0.24984807,53.548332,0,0.36619288,2.988,0,0.048297666,2466.1167,153.08484,38.838,-76.37,3.0
2025-01-13 18:59:30,2025-01-13,2025-01-13 18:59:30,68619530.91029507,2662904789.7906594,150383010.1976099,9952385208.242857,878.81683,0,10.297119,0,0.24141578,52.947964,0,0.1735253,2.9852543,0,0.05033294,2623.4915,74.99816,38.838,-76.37,3.0
2025-01-13 19:00:30,2025-01-13,2025-01-13 19:00:30,65589401.287309065,2084993083.069671,143225656.87994868,7471585909.877161,856.9085,0,10.38339,0,0.21267164,52.602882,0,0.24141487,2.9771187,0,0.044304408,2551.1187,55.736694,38.838,-76.37,3.0
2025-01-13 19:01:30,2025-01-13,2025-01-13 19:01:30,66538442.929728456,2101999102.2665956,145156496.00742894,7486223448.51645,867.94305,0,10.348983,0,0.21696448,52.141865,0,0.27927554,2.9745762,0,0.04412314,2581.7627,70.5483,38.838,-76.37,3.0
2025-01-13 19:02:30,2025-01-13,2025-01-13 19:02:30,66071606.31880098,2087474708.0145075,144390117.26084724,7470904777.510876,859.4489,0,10.323051,0,0.23097633,51.505253,0,0.29042593,2.9830508,0,0.06034515,2563.7795,58.32872,38.838,-76.37,3.0
2025-01-13 19:03:30,2025-01-13,2025-01-13 19:03:30,62402365.564878665,2005597305.9503841,136047544.6400959,7179804605.883171,814.6819,0,10.469167,0,0.20617385,50.98933,0,0.31286854,2.9753335,0,0.047660794,2423.95,114.616234,38.838,-76.37,3.0
2025-01-13 19:04:30,2025-01-13,2025-01-13 19:04:30,63899102.18641102,2331680845.707894,139823227.21792346,8617756997.689497,823.0349,0,10.503559,0,0.18197379,50.513218,0,0.23424195,2.9733899,0,0.05469822,2447.2034,74.098145,38.838,-76.37,3.0
2025-01-13 19:05:30,2025-01-13,2025-01-13 19:05:30,64875723.42402299,2311064110.7093167,141952472.5456711,8507793937.127472,837.53906,0,10.579492,0,0.27871028,50.16576,0,0.24996409,2.991695,0,0.05636295,2505.6611,62.460457,38.838,-76.37,3.0
2025-01-13 19:06:30,2025-01-13,2025-01-13 19:06:30,60602933.8816889,1940140938.5001364,131863031.52732168,6906219939.234582,793.7759,0,10.639322,0,0.25440437,49.92,0,0.2254938,2.9791527,0,0.048617736,2364.7795,96.31676,38.838,-76.37,3.0
2025-01-13 19:07:30,2025-01-13,2025-01-13 19:07:30,56972046.09377484,1861918891.4827533,124181158.32735573,6702281362.406938,742.7014,0,10.681865,0,0.24707423,49.254745,0,0.35418183,2.9852543,0,0.058145184,2217.1526,47.84821,38.838,-76.37,3.0
2025-01-13 19:08:30,2025-01-13,2025-01-13 19:08:30,54320919.35632123,1637246018.8393567,117952381.6371355,5732320137.272077,716.4442,0,10.745,0,0.24874686,48.543335,0,0.28674418,2.9848332,0,0.05383586,2138.4666,113.71198,38.838,-76.37,3.0
2025-01-13 19:09:30,2025-01-13,2025-01-13 19:09:30,53785845.88673813,1794758110.000019,117077620.1313372,6461866486.020812,702.44385,0,10.792034,0,0.2393974,47.876102,0,0.2891309,2.9822035,0,0.049610905,2094.8306,59.742428,38.838,-76.37,3.0
2025-01-13 19:10:30,2025-01-13,2025-01-13 19:10:30,50088097.76713146,1714126423.666865,108794696.8619652,6208670367.585611,657.56323,0,10.936102,0,0.20303641,47.604916,0,0.24385583,2.9894915,0,0.050234117,1965.7797,63.000423,38.838,-76.37,3.0
2025-01-13 19:11:30,2025-01-13,2025-01-13 19:11:30,43668264.04682254,1450502719.6504571,94486409.34607506,5205231236.205325,579.06903,0,11.020847,0,0.17695434,47.262882,0,0.24888866,2.9750848,0,0.0488294,1722.7797,110.14552,38.838,-76.37,3.0
2025-01-13 19:12:30,2025-01-13,2025-01-13 19:12:30,43729749.5144069,1535827958.3010747,94499147.0729014,5562263793.302187,580.1712,0,11.071695,0,0.25676706,46.30678,0,0.31183678,2.9711864,0,0.040256966,1723.7966,54.98961,38.838,-76.37,3.0
2025-01-13 19:13:30,2025-01-13,2025-01-13 19:13:30,42624904.39185151,1345512824.2914166,91823570.21047813,4735784773.204302,572.2244,0,11.17,0,0.26140645,45.8315,0,0.23556973,2.9888334,0,0.049836073,1710.2833,51.11461,38.838,-76.37,3.0
2025-01-13 19:14:30,2025-01-13,2025-01-13 19:14:30,39999196.08007044,1219866009.2616405,86093965.4989288,4236239639.9951105,537.97076,0,11.241526,0,0.28195325,45.374405,0,0.27820465,2.9884746,0,0.052069448,1607.7119,49.03062,38.838,-76.37,3.0
2025-01-13 19:15:30,2025-01-13,2025-01-13 19:15:30,37728921.19509113,1117843135.4329426,81015726.27369511,3838805044.660418,510.11813,0,11.292204,0,0.25693804,44.432373,0,0.38276577,2.9850848,0,0.049893837,1522.7457,74.62099,38.838,-76.37,3.0
2025-01-13 19:16:30,2025-01-13,2025-01-13 19:16:30,37185341.9297213,1190866061.6607597,79866733.83340879,4181833692.9064264,502.0574,0,11.462373,0,0.21773347,43.374744,0,0.4776396,2.9822035,0,0.0539952,1497.2373,52.785892,38.838,-76.37,3.0
2025-01-13 19:17:30,2025-01-13,2025-01-13 19:17:30,34788792.1582203,1102154726.523603,74734406.6385654,3872943053.981589,469.57312,0,11.530678,0,0.18927012,42.422375,0,0.3599451,2.9818645,0,0.06670129,1400.2034,94.84489,38.838,-76.37,3.0
2025-01-13 19:18:30,2025-01-13,2025-01-13 19:18:30,34984871.15725623,1266153719.9101243,75480667.579388,4628753756.883897,466.8512,0,11.589167,0,0.23450124,41.5905,0,0.32545152,2.981,0,0.04904756,1391.6833,51.632835,38.838,-76.37,3.0
2025-01-13 19:19:30,2025-01-13,2025-01-13 19:19:30,34255938.59983842,1148489606.191095,73671759.09984504,4099167206.082876,461.0336,0,11.694746,0,0.25319853,41.124405,0,0.26685417,2.9877965,0,0.0572555,1377.4746,68.212616,38.838,-76.37,3.0
2025-01-13 19:20:30,2025-01-13,2025-01-13 19:20:30,33769076.097964205,1023068080.69068,72438543.72156337,3534842582.86353,458.11502,0,11.6515255,0,0.244185,40.844574,0,0.23332034,2.9762712,0,0.056174573,1363.4746,43.832638,38.838,-76.37,3.0
2025-01-13 19:21:30,2025-01-13,2025-01-13 19:21:30,34807675.70948781,1133375682.97724,74816786.39206259,4002972924.656498,468.88242,0,11.798474,0,0.244185,40.63271,0,0.24967661,2.9755933,0,0.05524277,1395.2034,47.89175,38.838,-76.37,3.0
2025-01-13 19:22:30,2025-01-13,2025-01-13 19:22:30,34138751.54278044,1279357352.2580016,73598739.13514063,4676160605.095066,454.18704,0,11.867457,0,0.23084629,40.658134,0,0.24707423,2.9874578,0,0.04938923,1356.8644,44.074074,38.838,-76.37,3.0
2025-01-13 19:23:30,2025-01-13,2025-01-13 19:23:30,33280922.633990522,1192190371.0514276,71620138.49095833,4327005514.415963,446.1595,0,11.869333,0,0.22936743,40.536667,0,0.23570226,2.9813333,0,0.044439692,1330.15,58.664818,38.838,-76.37,3.0
2025-01-13 19:24:30,2025-01-13,2025-01-13 19:24:30,33455862.52659611,1075050704.567045,71923995.76137936,3784181651.93905,450.83783,0,11.99644,0,0.18477426,40.412033,0,0.19160129,2.9842372,0,0.04780618,1345.4067,52.219265,38.838,-76.37,3.0
2025-01-13 19:25:30,2025-01-13,2025-01-13 19:25:30,34522561.58348347,1125946752.5181217,74267685.01248258,3998415610.738789,462.94125,0,12.004915,0,0.19500858,40.505592,0,0.22228605,2.9815254,0,0.051447272,1380.2712,44.555367,38.838,-76.37,3.0
2025-01-13 19:26:30,2025-01-13,2025-01-13 19:26:30,35415068.93349707,1098625907.3298268,76016379.44593775,3826409547.7012634,477.2764,0,12.030678,0,0.17748584,40.377625,0,0.21773328,2.9894915,0,0.06132499,1426.8136,40.07809,38.838,-76.37,3.0
2025-01-13 19:27:30,2025-01-13,2025-01-13 19:27:30,35125662.09782135,1079599705.8655775,75451416.40690032,3748191645.189188,473.44724,0,12.056101,0,0.20245956,40.35203,0,0.20755012,2.9745762,0,0.048444297,1408.305,51.782547,38.838,-76.37,3.0
2025-01-13 19:28:30,2025-01-13,2025-01-13 19:28:30,34355747.34451277,1195243201.6329682,73930429.93623734,4290250312.820796,459.93634,0,12.071666,0,0.19346978,40.377666,0,0.1952292,2.9815,0,0.043004815,1371.3,49.55041,38.838,-76.37,3.0
2025-01-13 19:29:30,2025-01-13,2025-01-13 19:29:30,34801307.32578623,1318313379.2204514,75089500.24013758,4846143020.867242,460.95074,0,12.098643,0,0.21271017,40.343727,0,0.17270389,2.9810169,0,0.05984991,1374.1017,43.416664,38.838,-76.37,3.0
2025-01-13 19:30:30,2025-01-13,2025-01-13 19:30:30,33416246.362051733,1157732011.342362,71983917.2014511,4177179566.913783,445.34064,0,12.064406,0,0.22921579,40.23983,0,0.27408013,3.0028813,0,0.052659754,1337.305,37.46015,38.838,-76.37,3.0
2025-01-13 19:31:30,2025-01-13,2025-01-13 19:31:30,32491539.16752568,1037594667.5381008,70009778.17975035,3671617768.430815,435.71185,0,12.081695,0,0.20126003,40.22288,0,0.24888866,2.9857628,0,0.04822975,1300.9323,52.2393,38.838,-76.37,3.0
2025-01-13 19:32:30,2025-01-13,2025-01-13 19:32:30,31309466.394434024,967386322.1035722,67307340.5033953,3369166735.0745106,420.69144,0,11.996101,0,0.22681282,39.886272,0,0.17270389,2.9857628,0,0.045293853,1256.0847,50.907124,38.838,-76.37,3.0
2025-01-13 19:33:30,2025-01-13,2025-01-13 19:33:30,30784699.278998274,1089065548.4221864,66295570.10980122,3942121022.629177,409.57022,0,11.9956665,0,0.24310042,39.89467,0,0.22393008,2.9901667,0,0.061765425,1224.6833,44.581944,38.838,-76.37,3.0
2025-01-13 19:34:30,2025-01-13,2025-01-13 19:34:30,29940693.387298927,960127432.1385708,64371884.02900742,3376725760.097517,401.41992,0,11.9793215,0,0.18596381,39.817966,0,0.19160129,2.9842372,0,0.047235526,1197.9323,47.153145,38.838,-76.37,3.0
2025-01-13 19:35:30,2025-01-13,2025-01-13 19:35:30,30028947.686938625,1056976379.1714822,64847829.69034038,3841562426.9078584,397.95483,0,12.012881,0,0.2602738,39.852036,0,0.1735253,2.9833899,0,0.05404358,1187.2543,36.873394,38.838,-76.37,3.0
2025-01-13 19:36:30,2025-01-13,2025-01-13 19:36:30,28521758.84767117,905287039.4302922,61335191.45168562,3178001558.604865,382.98615,0,11.996271,0,0.20686427,39.972374,0,0.21138167,2.9945762,0,0.054627273,1146.8813,31.72396,38.838,-76.37,3.0
2025-01-13 19:37:30,2025-01-13,2025-01-13 19:37:30,28126574.492651436,900543587.0394335,60630701.143331595,3183015914.2214174,375.11084,0,11.944745,0,0.22577421,39.82627,0,0.15638815,2.982034,0,0.06010663,1118.5933,45.858707,38.838,-76.37,3.0
2025-01-13 19:38:30,2025-01-13,2025-01-13 19:38:30,28071085.97020021,1047129375.3257499,60562066.11237846,3842269162.540475,371.5229,0,12.021166,0,0.21129031,39.8185,0,0.16617075,2.979,0,0.052080028,1106.7667,36.651222,38.838,-76.37,3.0
2025-01-13 19:39:30,2025-01-13,2025-01-13 19:39:30,27125476.8190009,818795257.8824896,58275015.101973906,2827729043.2274027,365.64297,0,12.021356,0,0.26711538,39.90339,0,0.16972125,2.9910169,0,0.059366528,1093.644,45.748302,38.838,-76.37,3.0
2025-01-13 19:40:30,2025-01-13,2025-01-13 19:40:30,27295836.96096535,917094041.3335407,58841009.893320404,3283829167.8627796,363.25992,0,12.081525,0,0.2217787,39.665085,0,0.24385583,2.9801695,0,0.05123857,1082.5763,40.59899,38.838,-76.37,3.0
2025-01-13 19:41:30,2025-01-13,2025-01-13 19:41:30,27705475.521701787,911906578.8102505,59766698.16393419,3245489062.4285946,368.5204,0,12.056271,0,0.17977291,39.43627,0,0.17977291,2.9898305,0,0.046046793,1101.8136,39.663616,38.838,-76.37,3.0
2025-01-13 19:42:30,2025-01-13,2025-01-13 19:42:30,28047892.661426846,844077076.6744211,60450428.08384209,2937567474.797571,375.7595,0,12.089999,0,0.22722344,39.292206,0,0.19436178,2.9849153,0,0.051333793,1121.6102,38.59833,38.838,-76.37,3.0
2025-01-13 19:43:30,2025-01-13,2025-01-13 19:43:30,28645409.841120176,1005771283.160257,62039766.00969208,3665953226.7310834,375.8322,0,12.113166,0,0.23965591,39.226665,0,0.23921166,2.984,0,0.050106507,1121.4833,35.848984,38.838,-76.37,3.0
2025-01-13 19:44:30,2025-01-13,2025-01-13 19:44:30,29408509.63988791,1272078852.18909,64035613.47086655,4850011004.106023,379.57663,0,12.149322,0,0.2544043,39.343052,0,0.18333311,2.9867797,0,0.06179351,1133.7119,36.256176,38.838,-76.37,3.0
2025-01-13 19:45:30,2025-01-13,2025-01-13 19:45:30,28693244.183597002,972358840.3076164,62236684.51445986,3523284790.7522726,376.74292,0,12.18339,0,0.24561656,39.52102,0,0.25111073,2.980678,0,0.05148188,1122.9491,41.221775,38.838,-76.37,3.0
2025-01-13 19:46:30,2025-01-13,2025-01-13 19:46:30,28928211.486231506,1014187104.5114082,62754247.901306435,3713111060.6579432,380.15707,0,12.0984745,0,0.23223169,39.76695,0,0.21586439,2.9784746,0,0.05608144,1132.2881,34.893566,38.838,-76.37,3.0
2025-01-13 19:47:30,2025-01-13,2025-01-13 19:47:30,28818662.584607698,997302695.189713,62321878.24199531,3605199347.73517,380.83685,0,12.191864,0,0.26366693,40.041527,0,0.24418455,2.9894915,0,0.055308778,1138.5084,37.50045,38.838,-76.37,3.0
2025-01-13 19:48:30,2025-01-13,2025-01-13 19:48:30,29135521.003378943,1036938618.34659,63290330.79544814,3818560450.9629517,380.7055,0,12.171666,0,0.2430992,40.494667,0,0.25290608,2.9861667,0,0.053637363,1136.85,38.31441,38.838,-76.37,3.0
2025-01-13 19:49:30,2025-01-13,2025-01-13 19:49:30,28633755.88321307,1039259195.9136975,62096792.78625005,3811493774.0824814,375.47733,0,12.149491,0,0.23668203,41.005592,0,0.2405944,2.991356,0,0.060603067,1123.1864,49.14954,38.838,-76.37,3.0
2025-01-13 19:50:30,2025-01-13,2025-01-13 19:50:30,27644718.0390921,979690373.0296365,59787672.39145556,3567237167.194942,363.6194,0,12.16644,0,0.24178547,40.69203,0,0.25648722,2.9849153,0,0.056938022,1085.3729,38.745102,38.838,-76.37,3.0
2025-01-13 19:51:30,2025-01-13,2025-01-13 19:51:30,27660094.19083249,982059903.0867499,59781825.132276654,3582479771.283163,366.70444,0,12.217118,0,0.26657936,40.15356,0,0.31268993,2.9850848,0,0.0598974,1094.644,31.437193,38.838,-76.37,3.0
2025-01-13 19:52:30,2025-01-13,2025-01-13 19:52:30,28077298.837477315,1086529982.4782043,60712242.28105066,4017339758.903258,368.8283,0,12.327457,0,0.24794473,39.487118,0,0.26985905,2.99,0,0.056777835,1102.7966,38.98882,38.838,-76.37,3.0
2025-01-13 19:53:30,2025-01-13,2025-01-13 19:53:30,28299674.324787192,999291560.6397452,61207082.90402773,3632191604.8402133,372.56396,0,12.304999,0,0.2384848,39.085,0,0.24874686,2.9881666,0,0.053181764,1113.2833,39.60854,38.838,-76.37,3.0
2025-01-13 19:54:30,2025-01-13,2025-01-13 19:54:30,26894030.0140809,884346863.5105488,57632473.62257568,3108415460.226813,362.29306,0,12.318982,0,0.23362795,38.910847,0,0.21968612,2.9788136,0,0.0760928,1079.2034,45.957157,38.838,-76.37,3.0
2025-01-13 19:55:30,2025-01-13,2025-01-13 19:55:30,25917812.921235967,887165787.9241239,55940793.648664035,3205864235.221448,343.5035,0,12.361356,0,0.26583707,38.648136,0,0.27927554,2.9742372,0,0.087492414,1021.661,41.22062,38.838,-76.37,3.0
2025-01-13 19:56:30,2025-01-13,2025-01-13 19:56:30,25993030.97886973,1067126412.3215914,56123779.51191522,4002008376.881473,341.83737,0,12.420677,0,0.16168462,38.418983,0,0.20850329,2.9962711,0,0.109790206,1024.2373,39.268887,38.838,-76.37,3.0
2025-01-13 19:57:30,2025-01-13,2025-01-13 19:57:30,25495995.224159453,862026541.6303035,54836854.39692059,3092585120.0852585,341.43726,0,12.3783045,0,0.22131465,38.56339,0,0.24561656,2.974068,0,0.0474473,1015.45764,33.509586,38.838,-76.37,3.0
2025-01-13 19:58:30,2025-01-13,2025-01-13 19:58:30,25913750.091910835,959175431.1636007,55794953.6087849,3507693892.439656,344.4382,0,12.296666,0,0.2409472,38.876667,0,0.25766042,2.9786668,0,0.044251762,1025.9667,33.57279,38.838,-76.37,3.0
2025-01-13 19:59:30,2025-01-13,2025-01-13 19:59:30,26015068.1373769,859077018.6805724,56003953.93702481,3059001239.203025,347.5188,0,12.318982,0,0.23362795,39.12271,0,0.24967661,2.9954238,0,0.054316107,1040.9661,40.41227,38.838,-76.37,3.0
2025-01-13 20:00:30,2025-01-13,2025-01-13 20:00:30,27313733.76222759,894019324.7819086,58963094.13584231,3207746597.7351155,364.09927,0,12.344406,0,0.22228605,39.012543,0,0.26448283,2.999322,0,0.055107385,1092.0509,41.850998,38.838,-76.37,3.0
2025-01-13 20:01:30,2025-01-13,2025-01-13 20:01:30,28221726.470355637,1084312446.1457715,61061646.80529916,4028012455.055782,370.9905,0,12.285085,0,0.2606535,39.012543,0,0.23022166,2.9738984,0,0.053741872,1103.2881,36.1499,38.838,-76.37,3.0
2025-01-13 20:02:30,2025-01-13,2025-01-13 20:02:30,28572314.238122955,1132551904.2921188,61861393.21074889,4219850205.213767,374.5808,0,12.327457,0,0.23022166,39.04644,0,0.24178547,2.9818645,0,0.059045333,1116.9491,35.704258,38.838,-76.37,3.0
2025-01-13 20:03:30,2025-01-13,2025-01-13 20:03:30,28503119.58624472,991108495.5357839,61509785.8535385,3585270035.246184,378.1757,0,12.263333,0,0.2477678,38.926666,0,0.19293061,2.9745,0,0.05866357,1124.8833,35.95789,38.838,-76.37,3.0
2025-01-13 20:04:30,2025-01-13,2025-01-13 20:04:30,28667169.754984915,1100366793.3719065,61933254.298474275,4078073744.128029,379.6315,0,12.293559,0,0.2587176,38.741356,0,0.23177618,2.980678,0,0.05021524,1131.5593,43.483982,38.838,-76.37,3.0
2025-01-13 20:05:30,2025-01-13,2025-01-13 20:05:30,28500612.909947276,918251978.5362767,61325525.39113361,3245462838.121072,381.73358,0,12.251186,0,0.24910066,38.18678,0,0.30426133,2.985932,0,0.06540919,1139.8306,40.970493,38.838,-76.37,3.0
2025-01-13 20:06:30,2025-01-13,2025-01-13 20:06:30,29397369.960151926,1151823481.0700734,63469630.06371582,4275048633.9242954,389.72943,0,12.327457,0,0.23022166,37.85983,0,0.2546222,2.982034,0,0.048530217,1162.1864,38.750603,38.838,-76.37,3.0
2025-01-13 20:07:30,2025-01-13,2025-01-13 20:07:30,29439529.488014847,1027974394.9894233,63395238.73338864,3693986828.606269,393.89594,0,12.259661,0,0.24823421,37.468643,0,0.26583707,2.9822035,0,0.058976203,1174.678,36.318478,38.838,-76.37,3.0
2025-01-13 20:08:30,2025-01-13,2025-01-13 20:08:30,29859380.252725672,984413213.6514904,64319072.45741443,3501585920.831909,399.2784,0,12.33,0,0.22912878,37.3,0,0.21794495,2.9793334,0,0.04697041,1189.5834,44.713642,38.838,-76.37,3.0
2025-01-13 20:09:30,2025-01-13,2025-01-13 20:09:30,30086982.583971802,1081956542.1205335,65152968.1491135,3959239148.5217056,396.02567,0,12.259661,0,0.24823421,37.417793,0,0.19436178,2.9810169,0,0.058125928,1180.5593,38.46648,38.838,-76.37,3.0
2025-01-13 20:10:30,2025-01-13,2025-01-13 20:10:30,30391353.05287304,1125576524.4540992,65766734.076190814,4135043053.454754,399.85165,0,12.208813,0,0.24910066,37.765423,0,0.20944102,2.9701695,0,0.05466355,1187.6271,38.94233,38.838,-76.37,3.0
2025-01-13 20:11:30,2025-01-13,2025-01-13 20:11:30,29940981.546257395,880730854.0242753,64415411.06795003,3033941710.936291,403.91547,0,12.276609,0,0.24561656,37.953896,0,0.22528422,2.9825423,0,0.06264217,1204.695,40.240486,38.838,-76.37,3.0
2025-01-13 20:12:30,2025-01-13,2025-01-13 20:12:30,30497874.92579384,1244858735.793548,66063235.817623086,4672468005.7892065,399.27933,0,12.23,0,0.25,38.139,0,0.25272423,2.9833333,0,0.06518347,1191.1833,42.36842,38.838,-76.37,3.0
2025-01-13 20:13:30,2025-01-13,2025-01-13 20:13:30,30127140.264691055,1033500772.5258694,65328531.96299576,3763195288.2763915,397.61813,0,12.18339,0,0.24561656,38.221695,0,0.22673272,2.9815254,0,0.061611462,1185.5084,40.550186,38.838,-76.37,3.0
2025-01-13 20:14:30,2025-01-13,2025-01-13 20:14:30,30606173.507351205,1109393545.6752167,66289460.94572268,4070865573.446277,401.36746,0,12.107119,0,0.2177158,38.732544,0,0.37578678,2.9871187,0,0.06000139,1198.9323,43.322155,38.838,-76.37,3.0
