time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-27 17:16:30,2025-05-27,2025-05-27 17:16:30,11572714.826797869,293576140.82696366,22639661.779296644,874749264.0627571,202.29982,0,25.998814,0,0.24839209,44.618473,0,0.42606506,2.9847457,0,0.0839159,603.81354,27.059555,38.838,-76.37,3.0
2025-05-27 17:17:30,2025-05-27,2025-05-27 17:17:30,11369508.161175178,297112124.84429544,22245872.0393484,893035285.5508796,198.31337,0,25.990507,0,0.21847261,45.24661,0,0.30745906,2.9644067,0,0.09005217,587.88135,26.028723,38.838,-76.37,3.0
2025-05-27 17:18:30,2025-05-27,2025-05-27 17:18:30,11490075.436029034,381284510.55494297,22654589.794084225,1273771814.725665,196.7287,0,26.025833,0,0.15708064,44.898335,0,0.24986108,2.9651666,0,0.07819827,583.3333,19.973038,38.838,-76.37,3.0
2025-05-27 17:19:30,2025-05-27,2025-05-27 17:19:30,11118338.224488048,322646582.95726824,21893733.786004566,1027620412.45434,191.19016,0,25.999321,0,0.18927044,43.511524,0,0.865946,2.9877965,0,0.08320013,571.2373,25.8944,38.838,-76.37,3.0
2025-05-27 17:20:30,2025-05-27,2025-05-27 17:20:30,11258281.17057608,358651407.6670353,22102229.546185225,1169653275.4586084,194.63014,0,26.016779,0,0.14203659,42.244408,0,0.2576048,2.9764407,0,0.08424664,579.3051,23.487648,38.838,-76.37,3.0
2025-05-27 17:21:30,2025-05-27,2025-05-27 17:21:30,11090812.151727136,282696855.60984176,21688330.730109323,835732834.1739439,193.73297,0,25.999321,0,0.18927044,42.56644,0,0.3306171,2.980339,0,0.06962283,577.38983,23.852667,38.838,-76.37,3.0
2025-05-27 17:22:30,2025-05-27,2025-05-27 17:22:30,11561530.263588162,349502804.97730345,22766987.072573323,1130346820.768611,198.34607,0,25.982203,0,0.18336844,43.24678,0,0.4801881,2.9718645,0,0.07996765,589.45764,24.185247,38.838,-76.37,3.0
2025-05-27 17:23:30,2025-05-27,2025-05-27 17:23:30,11364757.926328884,388504363.9477656,22377879.380061995,1304696043.1442099,194.70314,0,25.8815,0,0.2432546,43.905334,0,0.2758828,2.9923334,0,0.0855641,582.61664,22.716434,38.838,-76.37,3.0
2025-05-27 17:24:30,2025-05-27,2025-05-27 17:24:30,11255377.751528254,363170052.44556767,22186989.471503638,1195732511.8570273,192.81938,0,25.95627,0,0.20528533,44.169323,0,0.32330307,2.9811864,0,0.08843429,574.8305,23.873362,38.838,-76.37,3.0
2025-05-27 17:25:30,2025-05-27,2025-05-27 17:25:30,11222042.328819076,292600844.10308135,21945316.82186859,879047396.0963008,196.4976,0,25.826609,0,0.25408277,44.31356,0,0.3547582,2.9810169,0,0.09436127,585.7627,25.153994,38.838,-76.37,3.0
2025-05-27 17:26:30,2025-05-27,2025-05-27 17:26:30,11439132.237376371,307909301.74496555,22428505.43203319,934684477.7743915,197.99048,0,25.757458,0,0.250529,43.35051,0,0.97842324,2.9605086,0,0.07052883,586.1525,22.28385,38.838,-76.37,3.0
2025-05-27 17:27:30,2025-05-27,2025-05-27 17:27:30,11729869.262312196,547115935.1165272,23373604.233120967,2016914862.731762,194.5226,0,25.7115,0,0.23723996,41.262833,0,0.3681403,2.9728334,0,0.086738914,578.2833,25.17081,38.838,-76.37,3.0
2025-05-27 17:28:30,2025-05-27,2025-05-27 17:28:30,11171754.16871361,272473270.0632726,21793472.1050681,783438790.9346492,195.97769,0,25.748981,0,0.26541755,39.479492,0,0.40668294,2.9791524,0,0.07607504,583.8475,23.141285,38.838,-76.37,3.0
2025-05-27 17:29:30,2025-05-27,2025-05-27 17:29:30,11311868.648961376,282715240.94749147,22107340.242189836,830315382.3557494,197.79018,0,25.722881,0,0.24141578,39.78441,0,0.25885165,2.9452543,0,0.0839967,582.54236,23.530954,38.838,-76.37,3.0
2025-05-27 17:30:30,2025-05-27,2025-05-27 17:30:30,11372352.131877398,351847874.27462107,22400201.279809147,1141482176.2577307,194.2724,0,25.748981,0,0.26541755,39.241356,0,0.23177618,2.9769492,0,0.08501753,578.339,20.769608,38.838,-76.37,3.0
2025-05-27 17:31:30,2025-05-27,2025-05-27 17:31:30,11416173.400423808,327024467.3632332,22483751.29753437,1031893151.2122937,195.92638,0,25.705593,0,0.23482619,39.666103,0,0.33426848,2.9749153,0,0.0985724,582.8644,21.874416,38.838,-76.37,3.0
2025-05-27 17:32:30,2025-05-27,2025-05-27 17:32:30,11184400.772936298,284613384.3308257,21873065.75034384,839085883.3529004,194.95847,0,25.72,0,0.24041641,41.632668,0,0.9290986,2.9918334,0,0.0934789,583.2833,20.118889,38.838,-76.37,3.0
2025-05-27 17:33:30,2025-05-27,2025-05-27 17:33:30,11496915.698666358,482055757.76617974,22794994.196717866,1724391816.032817,193.42442,0,25.705763,0,0.25246057,44.694916,0,0.4609252,2.9771187,0,0.077962406,575.8475,22.672176,38.838,-76.37,3.0
2025-05-27 17:34:30,2025-05-27,2025-05-27 17:34:30,11180449.36093832,319798264.32819057,21896969.160425697,999798946.4062485,193.81035,0,25.748814,0,0.24873307,43.30661,0,0.5847479,2.982034,0,0.0964414,577.94916,19.851503,38.838,-76.37,3.0
2025-05-27 17:35:30,2025-05-27,2025-05-27 17:35:30,11140595.236647122,284103938.69079936,21821502.820228186,845598830.4837638,193.85756,0,25.748814,0,0.24873307,42.69356,0,0.45935017,2.9745762,0,0.075830325,576.64404,26.880629,38.838,-76.37,3.0
2025-05-27 17:36:30,2025-05-27,2025-05-27 17:36:30,10964082.761403747,282719930.58603233,21486447.107853755,848792335.3985131,190.66727,0,25.696949,0,0.23097633,43.04983,0,0.41860327,3.0074577,0,0.091161855,573.4237,27.248512,38.838,-76.37,3.0
2025-05-27 17:37:30,2025-05-27,2025-05-27 17:37:30,11505246.79660991,398276193.6459777,22746805.376632243,1359464373.9443278,195.36562,0,25.634998,0,0.19006586,43.684334,0,0.6946871,2.9813333,0,0.08728243,582.45,20.718288,38.838,-76.37,3.0
2025-05-27 17:38:30,2025-05-27,2025-05-27 17:38:30,11311187.489548117,381030526.7736778,22345306.7706544,1277468702.8921132,192.54228,0,25.627966,0,0.20553188,45.10237,0,0.36006775,2.9954238,0,0.08359143,576.7458,27.006334,38.838,-76.37,3.0
2025-05-27 17:39:30,2025-05-27,2025-05-27 17:39:30,11277567.07832646,336643089.56623805,22182688.92533938,1082212032.2386281,193.9833,0,25.584745,0,0.1583427,45.41644,0,0.19612193,2.9832203,0,0.08361414,578.6949,21.36864,38.838,-76.37,3.0
2025-05-27 17:40:30,2025-05-27,2025-05-27 17:40:30,11230252.198481105,287170908.7854653,21939470.224795118,847287338.4241849,196.09164,0,25.57644,0,0.19612145,44.974747,0,0.2933232,2.9445763,0,0.08187053,577.4068,24.412498,38.838,-76.37,3.0
2025-05-27 17:41:30,2025-05-27,2025-05-27 17:41:30,10889920.400199063,277018154.49904215,21255126.495051328,813742868.8038763,190.20863,0,25.53322,0,0.12976435,45.434406,0,0.2838858,2.9738984,0,0.0852318,565.661,25.790953,38.838,-76.37,3.0
2025-05-27 17:42:30,2025-05-27,2025-05-27 17:42:30,10965938.638929047,337698878.2124004,21558381.58525566,1090455291.909129,188.0801,0,25.458332,0,0.19346978,46.141666,0,0.24986108,2.9698334,0,0.08779694,558.56665,23.34764,38.838,-76.37,3.0
2025-05-27 17:43:30,2025-05-27,2025-05-27 17:43:30,10894091.545892604,310243136.3296922,21351194.014995094,972367115.2299597,188.57309,0,25.465593,0,0.22921586,46.0861,0,0.27545986,2.981356,0,0.08658213,562.20337,30.663168,38.838,-76.37,3.0
2025-05-27 17:44:30,2025-05-27,2025-05-27 17:44:30,10900054.301552754,276522036.1303991,21293919.30094296,816943556.3414477,190.6099,0,25.473898,0,0.2024596,46.4,0,0.26037782,2.9818645,0,0.07915814,568.37286,20.69545,38.838,-76.37,3.0
2025-05-27 17:45:30,2025-05-27,2025-05-27 17:45:30,11279994.45197649,360715937.9564958,22281902.702882,1197657496.6255019,191.77077,0,25.465254,0,0.18759274,46.332035,0,0.3121158,2.957627,0,0.08413746,567.18646,22.757732,38.838,-76.37,3.0
2025-05-27 17:46:30,2025-05-27,2025-05-27 17:46:30,11200714.162311962,338094592.34910995,22058430.099515256,1092871445.0558414,192.12663,0,25.397627,0,0.24839376,46.518646,0,0.21271017,2.987966,0,0.09375009,574.0678,23.545027,38.838,-76.37,3.0
2025-05-27 17:47:30,2025-05-27,2025-05-27 17:47:30,11070528.04094253,381441882.92722696,21881906.823324155,1293675985.6597402,187.86351,0,25.3835,0,0.25320497,46.057667,0,0.29717797,2.98,0,0.06767566,559.8333,26.506079,38.838,-76.37,3.0
2025-05-27 17:48:30,2025-05-27,2025-05-27 17:48:30,11315435.508887958,353756197.3415565,22300339.67202388,1162664846.038602,193.38284,0,25.355083,0,0.24385583,46.025085,0,0.44049487,2.9430509,0,0.077158295,569.1356,19.639511,38.838,-76.37,3.0
2025-05-27 17:49:30,2025-05-27,2025-05-27 17:49:30,10803205.076505683,277675501.0800106,21129397.857624453,818641858.1093997,187.64348,0,25.295761,0,0.24996409,46.391525,0,0.37384313,2.9971187,0,0.0828732,562.38983,28.206272,38.838,-76.37,3.0
2025-05-27 17:50:30,2025-05-27,2025-05-27 17:50:30,11212311.92072109,418009434.3767816,22204774.03881095,1444578158.4894793,188.53604,0,25.23644,0,0.24178547,45.9078,0,0.19687484,3.0101695,0,0.09934518,567.52545,24.987696,38.838,-76.37,3.0
2025-05-27 17:51:30,2025-05-27,2025-05-27 17:51:30,11394173.690444136,445216538.4265682,22672443.0393567,1571578738.9729207,188.78305,0,25.202541,0,0.23022166,46.425426,0,0.31114507,2.990339,0,0.09030953,564.52545,23.353115,38.838,-76.37,3.0
2025-05-27 17:52:30,2025-05-27,2025-05-27 17:52:30,10878770.90272286,305208030.3842165,21325985.50201439,951448376.0131787,188.13087,0,25.141666,0,0.21392496,47.3405,0,0.3509952,2.9951668,0,0.08939593,563.48334,23.640707,38.838,-76.37,3.0
2025-05-27 17:53:30,2025-05-27,2025-05-27 17:53:30,11177873.264356494,293868302.289841,21820845.812774595,871913157.8019195,194.88153,0,25.168644,0,0.23177618,47.562202,0,0.26532388,2.960339,0,0.07073382,576.9153,25.923805,38.838,-76.37,3.0
2025-05-27 17:54:30,2025-05-27,2025-05-27 17:54:30,11801179.725565584,448819276.74176353,23236243.414032437,1545351546.2850044,202.00739,0,25.168644,0,0.2493888,48.104916,0,0.3055552,2.972034,0,0.07509945,600.37286,22.165707,38.838,-76.37,3.0
2025-05-27 17:55:30,2025-05-27,2025-05-27 17:55:30,11384900.041563679,265220714.5111641,22133948.549121797,740483668.6360066,202.2111,0,25.134745,0,0.20896319,49.577797,0,0.64457005,2.9818645,0,0.0804326,602.9661,24.561901,38.838,-76.37,3.0
2025-05-27 17:56:30,2025-05-27,2025-05-27 17:56:30,11997331.84818465,288335516.114567,23336099.447302453,815458110.2914064,212.17418,0,25.099998,0,0.15,50.837666,0,0.30697146,2.9666667,0,0.06961001,629.45,22.283346,38.838,-76.37,3.0
2025-05-27 17:57:30,2025-05-27,2025-05-27 17:57:30,11993921.265757028,281319930.0535813,23313430.084635593,789307311.0186104,213.29645,0,25.03305,0,0.18333311,51.471527,0,0.2503819,2.971356,0,0.06803431,633.77966,24.315071,38.838,-76.37,3.0
2025-05-27 17:58:30,2025-05-27,2025-05-27 17:58:30,12392373.619431851,298213389.9708129,24125043.291528314,851750875.887769,219.57729,0,24.990677,0,0.18605506,51.78593,0,0.26120397,2.9911864,0,0.073325,656.79663,25.261198,38.838,-76.37,3.0
2025-05-27 17:59:30,2025-05-27,2025-05-27 17:59:30,13599596.79624241,419383697.05737406,26664486.096817184,1352594556.9204516,236.86815,0,25.041525,0,0.17201512,52.277798,0,0.26532388,2.9840677,0,0.09801621,706.8305,32.148045,38.838,-76.37,3.0
2025-05-27 18:00:30,2025-05-27,2025-05-27 18:00:30,13681083.875740573,312552061.86791205,26504815.39180447,855418896.5804216,245.03412,0,25.024576,0,0.19362135,52.11644,0,0.27460766,2.9830508,0,0.106965125,730.94916,24.77521,38.838,-76.37,3.0
2025-05-27 18:01:30,2025-05-27,2025-05-27 18:01:30,14079859.77384833,324379281.3244172,27332136.496685088,899517585.9265597,251.53299,0,24.966665,0,0.22669117,51.554832,0,0.23541102,2.9735,0,0.10645539,747.93335,29.745514,38.838,-76.37,3.0
2025-05-27 18:02:30,2025-05-27,2025-05-27 18:02:30,14511897.441413382,365624576.6885198,28242282.82290689,1073123137.2463819,258.10495,0,24.965254,0,0.24620067,51.896103,0,0.36666623,2.9747458,0,0.08300207,767.79663,25.532152,38.838,-76.37,3.0
2025-05-27 18:03:30,2025-05-27,2025-05-27 18:03:30,14598811.055440472,343898100.9431667,28388121.561898515,969238422.2819754,259.682,0,24.914406,0,0.2405944,52.082542,0,0.24794473,2.9742372,0,0.099680886,772.35596,28.050657,38.838,-76.37,3.0
2025-05-27 18:04:30,2025-05-27,2025-05-27 18:04:30,14838527.857608218,390123245.3176675,28922048.81666451,1171965540.6763542,261.75885,0,24.821186,0,0.24910066,52.04017,0,0.20723762,2.9642372,0,0.08624368,775.9153,27.622324,38.838,-76.37,3.0
2025-05-27 18:05:30,2025-05-27,2025-05-27 18:05:30,14394229.316309184,332957203.1639557,27947365.469175152,922503107.951501,256.73062,0,24.855083,0,0.24385583,52.141865,0,0.24707423,2.9777966,0,0.09424215,764.4915,26.701979,38.838,-76.37,3.0
2025-05-27 18:06:30,2025-05-27,2025-05-27 18:06:30,14274039.69860287,337520277.0486507,27719653.503303327,946031364.436816,254.0557,0,24.691666,0,0.2430992,52.105167,0,0.25590023,3.0101666,0,0.11017396,764.75,28.864988,38.838,-76.37,3.0
2025-05-27 18:07:30,2025-05-27,2025-05-27 18:07:30,14667697.304374417,347975101.96959627,28523751.88357641,981480645.7536615,260.5601,0,24.600847,0,0.23819439,52.24356,0,0.24178547,2.9957628,0,0.10964045,780.5763,24.971308,38.838,-76.37,3.0
2025-05-27 18:08:30,2025-05-27,2025-05-27 18:08:30,14984072.529024567,364568035.2246709,29177072.70137299,1045574746.2613467,265.62338,0,24.600847,0,0.17695434,52.26051,0,0.23668203,2.9838984,0,0.091299765,792.5932,27.950998,38.838,-76.37,3.0
2025-05-27 18:09:30,2025-05-27,2025-05-27 18:09:30,14977980.941965403,352583555.710203,29088430.508733407,986551122.7799933,266.98645,0,24.558474,0,0.1950994,52.260677,0,0.25440428,2.985932,0,0.10315562,797.20337,25.084116,38.838,-76.37,3.0
2025-05-27 18:10:30,2025-05-27,2025-05-27 18:10:30,15241904.75241709,353208363.890556,29588104.388945322,979310587.3865585,271.89816,0,24.482203,0,0.17117804,53.04017,0,0.34441993,2.9752543,0,0.104352005,808.9661,28.986242,38.838,-76.37,3.0
2025-05-27 18:11:30,2025-05-27,2025-05-27 18:11:30,15502501.607602928,378009932.7239813,30149232.517353546,1081674609.6634483,275.1807,0,24.316666,0,0.28087166,53.798332,0,0.2752524,2.9513333,0,0.071565025,812.15,31.302197,38.838,-76.37,3.0
2025-05-27 18:12:30,2025-05-27,2025-05-27 18:12:30,15746645.393374918,382834754.7299101,30745107.608018458,1107580300.4967892,277.71753,0,24.23644,0,0.24178547,54.297287,0,0.37141943,2.9688137,0,0.0967626,824.4915,32.016083,38.838,-76.37,3.0
2025-05-27 18:13:30,2025-05-27,2025-05-27 18:13:30,15798716.86619051,399727731.55263835,30925552.35628506,1191438532.9859395,277.0374,0,24.117456,0,0.21596119,55.161697,0,0.2641274,2.9657626,0,0.1035833,821.62714,30.559694,38.838,-76.37,3.0
2025-05-27 18:14:30,2025-05-27,2025-05-27 18:14:30,15904303.575604362,402107816.6701322,31091059.923993953,1184712991.6824956,279.19852,0,24.023727,0,0.17270389,55.28051,0,0.25395465,2.9732203,0,0.09026216,830.11865,31.692957,38.838,-76.37,3.0
2025-05-27 18:15:30,2025-05-27,2025-05-27 18:15:30,15645256.63963536,369304129.1544365,30439566.734652538,1041821668.8884109,277.6995,0,23.997965,0,0.17996916,55.721188,0,0.24910066,2.982373,0,0.09228435,828.20337,32.286736,38.838,-76.37,3.0
2025-05-27 18:16:30,2025-05-27,2025-05-27 18:16:30,16089099.752863005,430868232.2970552,31410759.222991217,1306397299.9464726,282.8346,0,23.862999,0,0.24576534,55.391666,0,0.18465433,2.9575,0,0.10394911,836.48334,31.315859,38.838,-76.37,3.0
2025-05-27 18:17:30,2025-05-27,2025-05-27 18:17:30,15935934.87012279,390560170.74230146,31070661.1069178,1131046127.9352045,281.10916,0,23.799322,0,0.25496253,55.05983,0,0.24558832,2.9554238,0,0.09444435,830.79663,29.567377,38.838,-76.37,3.0
2025-05-27 18:18:30,2025-05-27,2025-05-27 18:18:30,16122790.174036695,427685230.5328139,31473940.110710498,1292419591.6930513,283.39676,0,23.652542,0,0.2308459,54.707966,0,0.25467122,2.9828813,0,0.09174485,845.339,25.464905,38.838,-76.37,3.0
2025-05-27 18:19:30,2025-05-27,2025-05-27 18:19:30,16485246.323887918,417962327.24361694,32185842.642208476,1233804242.9904072,290.1802,0,23.678474,0,0.24496078,55.151863,0,0.42559475,2.9532204,0,0.09299974,856.9661,24.24659,38.838,-76.37,3.0
2025-05-27 18:20:30,2025-05-27,2025-05-27 18:20:30,16459230.887193063,503592363.78284776,32293705.23683164,1633982358.6919122,285.7459,0,23.574917,0,0.18359245,55.61949,0,0.25395465,2.9869492,0,0.09763739,853.5085,31.482777,38.838,-76.37,3.0
2025-05-27 18:21:30,2025-05-27,2025-05-27 18:21:30,15958151.363613116,405705792.98601454,31125376.169920057,1198939033.1027513,281.3584,0,23.490002,0,0.15,55.45,0,0.20412415,2.9691668,0,0.10583463,835.4,32.28942,38.838,-76.37,3.0
2025-05-27 18:22:30,2025-05-27,2025-05-27 18:22:30,15920734.14508836,384476358.33309937,31040813.02782626,1107937099.8632152,281.93896,0,23.362036,0,0.2393974,55.15339,0,0.24561656,2.998305,0,0.08632128,845.339,29.305296,38.838,-76.37,3.0
2025-05-27 18:23:30,2025-05-27,2025-05-27 18:23:30,15579868.318951773,366154886.5530578,30306230.60917608,1030356921.462124,276.22223,0,23.184069,0,0.24444416,55.382206,0,0.23393515,2.9952543,0,0.088630944,827.35596,28.38343,38.838,-76.37,3.0
2025-05-27 18:24:30,2025-05-27,2025-05-27 18:24:30,15933289.88224319,476570550.3013426,31259896.18541721,1524719985.6269174,277.31393,0,23.116272,0,0.22196272,55.339832,0,0.24473777,2.9555933,0,0.09152697,819.62714,28.128578,38.838,-76.37,3.0
2025-05-27 18:25:30,2025-05-27,2025-05-27 18:25:30,16106443.24337246,417004872.742483,31504927.11928512,1248889968.351795,282.18658,0,23.098333,0,0.18465433,55.083,0,0.25686786,2.965,0,0.08601354,836.68335,28.693491,38.838,-76.37,3.0
2025-05-27 18:26:30,2025-05-27,2025-05-27 18:26:30,16051017.40428684,400312770.8395797,31312183.318099603,1167455094.7174633,282.4765,0,23.04,0,0.1594482,55.78051,0,0.31367382,2.9935594,0,0.07572836,845.61017,36.107662,38.838,-76.37,3.0
2025-05-27 18:27:30,2025-05-27,2025-05-27 18:27:30,16351907.988316353,448571352.6688047,32019930.692121334,1387614228.567482,285.98486,0,22.921356,0,0.23177618,56.54661,0,0.36618263,2.9798305,0,0.07395579,852.18646,32.561012,38.838,-76.37,3.0
2025-05-27 18:28:30,2025-05-27,2025-05-27 18:28:30,15913813.678016027,383946544.9076708,30993485.247179396,1093897970.5431395,281.25986,0,22.819662,0,0.24823421,57.010338,0,0.22096811,3.0054238,0,0.08646191,845.3051,32.80102,38.838,-76.37,3.0
2025-05-27 18:29:30,2025-05-27,2025-05-27 18:29:30,16555142.345303005,458860212.11118466,32543963.287226535,1429324252.3519325,286.37762,0,22.709492,0,0.23668203,56.959152,0,0.20791332,2.9674575,0,0.09560854,849.81354,27.275415,38.838,-76.37,3.0
2025-05-27 18:30:30,2025-05-27,2025-05-27 18:30:30,16559647.194879116,444151154.3862611,32629454.059510194,1379586041.2549894,285.8384,0,22.656668,0,0.2114763,58.030334,0,0.69636524,2.9728334,0,0.082463935,849.75,26.35313,38.838,-76.37,3.0
2025-05-27 18:31:30,2025-05-27,2025-05-27 18:31:30,16000574.446691528,479990643.5783816,31656330.984863307,1578352196.3620875,274.08685,0,22.57356,0,0.18197379,59.87746,0,0.28478688,2.9930508,0,0.07522289,820.35596,29.891762,38.838,-76.37,3.0
2025-05-27 18:32:30,2025-05-27,2025-05-27 18:32:30,15181989.870044352,414437624.38246375,29705928.596348025,1266514118.4331646,265.06757,0,22.53034,0,0.23704375,58.978477,0,0.4064264,2.9994915,0,0.09776178,795.0678,30.17624,38.838,-76.37,3.0
2025-05-27 18:33:30,2025-05-27,2025-05-27 18:33:30,15926598.942606209,500438065.21540105,31563225.75423912,1660915665.145622,270.37927,0,22.45339,0,0.21267164,58.29695,0,0.25859073,2.9583051,0,0.07598287,799.8644,28.246769,38.838,-76.37,3.0
2025-05-27 18:34:30,2025-05-27,2025-05-27 18:34:30,15088592.8427673,453216793.17402655,29797797.914960187,1467592802.936854,258.1302,0,22.341187,0,0.24873307,59.012375,0,0.2805584,2.9894915,0,0.08143673,771.678,31.006527,38.838,-76.37,3.0
2025-05-27 18:35:30,2025-05-27,2025-05-27 18:35:30,14486911.20784471,416854990.6626683,28682968.266413875,1344979377.156357,247.58089,0,22.251001,0,0.25272328,59.780003,0,0.45980024,2.9763334,0,0.08140365,736.88336,33.889572,38.838,-76.37,3.0
2025-05-27 18:36:30,2025-05-27,2025-05-27 18:36:30,13573065.670880325,394550188.7495466,26850086.647870768,1276397663.4551973,232.10208,0,22.297966,0,0.25467026,60.18627,0,0.26848456,2.9825423,0,0.09439535,692.2542,25.721846,38.838,-76.37,3.0
2025-05-27 18:37:30,2025-05-27,2025-05-27 18:37:30,13155409.615221132,349511312.35264075,25850976.962300174,1067094374.0507118,227.997,0,22.220171,0,0.24662128,60.056442,0,0.19134396,2.9761016,0,0.07693307,678.54236,28.504726,38.838,-76.37,3.0
2025-05-27 18:38:30,2025-05-27,2025-05-27 18:38:30,12699227.042714037,305551259.0330916,24787375.42029017,880118479.9945672,223.8009,0,22.116781,0,0.23204654,59.690342,0,0.24823421,2.9894915,0,0.09009266,669.05084,22.63747,38.838,-76.37,3.0
2025-05-27 18:39:30,2025-05-27,2025-05-27 18:39:30,12531332.308762467,310175265.30576694,24455527.023154803,905206222.8474002,220.9909,0,22.073391,0,0.16972177,59.39373,0,0.3164094,2.9625423,0,0.08058244,654.6949,25.825525,38.838,-76.37,3.0
2025-05-27 18:40:30,2025-05-27,2025-05-27 18:40:30,12861201.415928856,369534795.2506835,25279270.162558787,1166703767.0522513,222.57361,0,22.089668,0,0.18784723,58.5945,0,0.26926732,2.988,0,0.086867705,665.05,28.811123,38.838,-76.37,3.0
2025-05-27 18:41:30,2025-05-27,2025-05-27 18:41:30,12494157.09471374,323015383.21710867,24393932.18694131,957984413.6898515,219.06137,0,22.021696,0,0.11319929,59.512375,0,0.3355761,2.990339,0,0.079808354,655.0678,33.115036,38.838,-76.37,3.0
2025-05-27 18:42:30,2025-05-27,2025-05-27 18:42:30,12406494.741546055,308473552.755162,24219112.881431744,900461206.2887899,218.19164,0,22.004915,0,0.1713889,59.30051,0,0.42794514,2.9730508,0,0.073605746,648.6949,24.460451,38.838,-76.37,3.0
2025-05-27 18:43:30,2025-05-27,2025-05-27 18:43:30,12629385.688158419,366843557.9056624,24788453.305060286,1163955975.972667,218.95683,0,21.979322,0,0.17748588,59.70983,0,0.64358443,2.9701695,0,0.09248895,650.339,26.26631,38.838,-76.37,3.0
2025-05-27 18:44:30,2025-05-27,2025-05-27 18:44:30,12327346.312464269,320316049.1681831,24117508.867094815,961427053.0298209,215.6852,0,21.971188,0,0.22834028,61.03932,0,0.3064939,2.9759321,0,0.09404504,641.8644,26.737555,38.838,-76.37,3.0
2025-05-27 18:45:30,2025-05-27,2025-05-27 18:45:30,12268812.777929062,332823368.41180736,24000695.426951513,1016036793.112586,214.72029,0,21.913334,0,0.2114763,60.023666,0,0.45769998,2.9913332,0,0.088946916,642.3,27.029799,38.838,-76.37,3.0
2025-05-27 18:46:30,2025-05-27,2025-05-27 18:46:30,12214343.58342298,312214649.5441911,23848087.47479196,925844135.7564871,214.55095,0,22.004915,0,0.1713889,59.190342,0,0.26475424,2.9854238,0,0.083286725,640.52545,28.765774,38.838,-76.37,3.0
2025-05-27 18:47:30,2025-05-27,2025-05-27 18:47:30,12068307.875590762,298399412.15860355,23550876.30515525,869337487.0256311,212.15778,0,21.996271,0,0.15638825,59.15644,0,0.27460766,2.9777966,0,0.07861226,631.7627,25.953896,38.838,-76.37,3.0
2025-05-27 18:48:30,2025-05-27,2025-05-27 18:48:30,11944018.65940209,316479227.67047256,23393122.88381468,958992268.5692127,207.90567,0,21.93695,0,0.21586448,58.63068,0,0.2836499,2.9757626,0,0.07895937,618.678,25.004705,38.838,-76.37,3.0
2025-05-27 18:49:30,2025-05-27,2025-05-27 18:49:30,11811133.307258826,311551443.50907826,23112937.905146733,944350949.5246899,206.62991,0,21.970848,0,0.18656838,58.82593,0,0.24444416,2.985932,0,0.0865559,616.98303,27.870459,38.838,-76.37,3.0
2025-05-27 18:50:30,2025-05-27,2025-05-27 18:50:30,11952893.034585264,304327897.1391007,23329038.541660883,898509009.892804,209.83238,0,21.938501,0,0.21438926,58.803333,0,0.25276253,2.9833333,0,0.08638414,626.0,21.848722,38.838,-76.37,3.0
2025-05-27 18:51:30,2025-05-27,2025-05-27 18:51:30,11893839.834350368,377547061.4236341,23300935.4149654,1220298235.5725455,205.99559,0,21.868984,0,0.23362795,58.715084,0,0.31208667,2.9767797,0,0.077294074,613.20337,29.820808,38.838,-76.37,3.0
2025-05-27 18:52:30,2025-05-27,2025-05-27 18:52:30,11870599.616157018,312056072.32705975,23248391.51288605,935568468.8014176,206.57564,0,21.868984,0,0.25111073,58.961357,0,0.4369714,2.979661,0,0.08612104,615.52545,23.751793,38.838,-76.37,3.0
2025-05-27 18:53:30,2025-05-27,2025-05-27 18:53:30,11785622.459992582,301066906.90071696,23014375.793845497,887434223.217764,206.49547,0,21.903051,0,0.23683117,60.058815,0,0.41735613,2.990339,0,0.094491765,617.4915,22.949003,38.838,-76.37,3.0
2025-05-27 18:54:30,2025-05-27,2025-05-27 18:54:30,11745442.248270227,287237142.2619093,22883397.517982427,824642260.5971742,206.61142,0,21.877628,0,0.24839376,60.20356,0,0.3276605,2.9866102,0,0.08809871,617.0678,19.594936,38.838,-76.37,3.0
2025-05-27 18:55:30,2025-05-27,2025-05-27 18:55:30,11605217.86454958,276034770.3172045,22578988.45223387,778223716.801347,205.04015,0,21.905167,0,0.23541094,59.537003,0,0.5897918,2.9893334,0,0.08604002,612.93335,25.754524,38.838,-76.37,3.0
2025-05-27 18:56:30,2025-05-27,2025-05-27 18:56:30,12096342.273279961,356049454.4373016,23840686.29103466,1144078450.94214,207.84013,0,21.962204,0,0.17117804,59.02949,0,0.5610414,2.9811864,0,0.07955562,619.61017,27.955786,38.838,-76.37,3.0
2025-05-27 18:57:30,2025-05-27,2025-05-27 18:57:30,11754521.952372296,333403369.3906983,23030741.417120613,1041620208.2678199,204.37119,0,21.95373,0,0.17977291,60.014576,0,0.298699,2.9662712,0,0.07948769,606.22034,23.827108,38.838,-76.37,3.0
