time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-09 20:10:30,2025-01-09,2025-01-09 20:10:30,15750688.011998188,525978776.7958267,33290625.71245461,1904465045.5134118,234.9515,0,4.4133897,0,0.1596565,34.975426,0,0.24104512,2.9711864,0,0.17453165,698.0847,32.574966,38.838,-76.37,3.0
2025-01-09 20:11:30,2025-01-09,2025-01-09 20:11:30,16588872.30237562,726379469.8351216,35596635.21853895,2799923593.501705,235.53494,0,4.3454237,0,0.20944084,34.787457,0,0.24139789,2.9972882,0,0.09276963,705.9661,31.888027,38.838,-76.37,3.0
2025-01-09 20:12:30,2025-01-09,2025-01-09 20:12:30,16286790.848589301,664130442.3639436,34791953.19959375,2525251919.405483,234.28618,0,4.4049153,0,0.17138883,34.71034,0,0.2220694,2.9705086,0,0.11805518,695.94916,34.318756,38.838,-76.37,3.0
2025-01-09 20:13:30,2025-01-09,2025-01-09 20:13:30,16073213.63333474,584109655.56206,34408048.62108162,2192260000.8136926,230.44313,0,4.4132204,0,0.1297643,34.60661,0,0.25408182,3.0025423,0,0.12095092,691.9153,30.859049,38.838,-76.37,3.0
2025-01-09 20:14:30,2025-01-09,2025-01-09 20:14:30,17291669.2674876,927093674.7803968,37457698.04339736,3686919844.083161,234.12215,0,4.397,0,0.18050204,35.039833,0,0.26185542,2.9931667,0,0.062489733,700.76666,29.432615,38.838,-76.37,3.0
2025-01-09 20:15:30,2025-01-09,2025-01-09 20:15:30,16238159.066768626,607941668.7255915,34446649.0015212,2244393640.054184,237.22581,0,4.379322,0,0.17748581,35.314575,0,0.19362135,2.9667797,0,0.121088855,703.79663,37.495213,38.838,-76.37,3.0
2025-01-09 20:16:30,2025-01-09,2025-01-09 20:16:30,15753791.078756077,519471804.05124384,33316570.941293024,1866262174.7206,233.08423,0,4.4132204,0,0.1297643,35.162033,0,0.2393974,2.9933898,0,0.14478049,697.71185,38.934998,38.838,-76.37,3.0
2025-01-09 20:17:30,2025-01-09,2025-01-09 20:17:30,15968422.290246155,657583983.0669886,33911038.660864845,2466365644.595804,231.46716,0,4.396271,0,0.1563882,34.692883,0,0.24888866,2.9608474,0,0.20800331,685.339,31.93564,38.838,-76.37,3.0
2025-01-09 20:18:30,2025-01-09,2025-01-09 20:18:30,15972735.852994956,611007079.7953871,33988972.92783893,2280720689.4316864,232.3149,0,4.430508,0,0.16104977,34.45136,0,0.25354004,2.9733899,0,0.098249234,690.7627,33.664516,38.838,-76.37,3.0
2025-01-09 20:19:30,2025-01-09,2025-01-09 20:19:30,16394279.338227479,711859759.9062307,35127392.99944929,2723673245.894835,231.28558,0,4.421833,0,0.112257004,34.847,0,0.26857173,2.9843333,0,0.060480434,690.23334,28.815718,38.838,-76.37,3.0
2025-01-09 20:20:30,2025-01-09,2025-01-09 20:20:30,16350761.9807317,727228808.0212386,35152830.71742536,2831046984.635202,229.6401,0,4.430847,0,0.20791367,35.41627,0,0.24029571,2.9998305,0,0.06547067,688.88135,34.174072,38.838,-76.37,3.0
2025-01-09 20:21:30,2025-01-09,2025-01-09 20:21:30,16090297.966712194,680984591.0309106,34341991.77880563,2586413893.3099403,230.44095,0,4.456271,0,0.17270432,35.645084,0,0.24385583,2.9749153,0,0.12007587,685.54236,33.735424,38.838,-76.37,3.0
2025-01-09 20:22:30,2025-01-09,2025-01-09 20:22:30,16403977.525861666,692003325.0325657,35051210.193974584,2645417743.4121428,234.31744,0,4.438983,0,0.14703506,35.517967,0,0.25648722,2.9910169,0,0.07149005,700.8475,29.934286,38.838,-76.37,3.0
2025-01-09 20:23:30,2025-01-09,2025-01-09 20:23:30,16618939.082665736,666206531.7562242,35593134.19493958,2526228202.126217,236.13371,0,4.447627,0,0.16061683,35.306103,0,0.20303641,2.9555933,0,0.07129005,697.9153,32.772087,38.838,-76.37,3.0
2025-01-09 20:24:30,2025-01-09,2025-01-09 20:24:30,16268254.74878999,682674781.2204798,34810795.52692112,2599217449.2402635,230.8599,0,4.4895,0,0.16372164,35.473335,0,0.23921166,2.9693334,0,0.100347154,685.5,27.20631,38.838,-76.37,3.0
2025-01-09 20:25:30,2025-01-09,2025-01-09 20:25:30,16005362.083822602,663228451.0092858,34127785.18089002,2496352560.204619,228.88905,0,4.4474573,0,0.13098836,35.458645,0,0.23177618,3.0115254,0,0.14712858,689.3051,30.264515,38.838,-76.37,3.0
2025-01-09 20:26:30,2025-01-09,2025-01-09 20:26:30,15974743.74213195,609025765.4373106,34071065.978745975,2288434146.3338313,231.14084,0,4.4561014,0,0.1455675,35.32305,0,0.15854481,2.9891524,0,0.11068795,690.9153,33.752483,38.838,-76.37,3.0
2025-01-09 20:27:30,2025-01-09,2025-01-09 20:27:30,15819819.459264187,596568950.7427825,33542717.749690033,2203181278.037894,231.09773,0,4.4050846,0,0.19500865,34.805084,0,0.18359245,2.9845762,0,0.107203625,689.7288,33.35979,38.838,-76.37,3.0
2025-01-09 20:28:30,2025-01-09,2025-01-09 20:28:30,15878211.08295343,564209932.8343949,33719542.12614699,2071657063.1667173,231.79414,0,4.456271,0,0.17270432,34.804745,0,0.22577395,2.9805086,0,0.09248772,690.8644,36.258236,38.838,-76.37,3.0
2025-01-09 20:29:30,2025-01-09,2025-01-09 20:29:30,15825370.311592583,706599656.3342556,33758584.218775876,2703628205.879525,225.97705,0,4.4473333,0,0.15928872,35.0565,0,0.26450464,3.0065,0,0.15519692,679.4,38.126194,38.838,-76.37,3.0
2025-01-09 20:30:30,2025-01-09,2025-01-09 20:30:30,16339663.816930652,680485454.9249444,34795708.37710261,2566076377.0609293,234.49059,0,4.438813,0,0.11391471,35.221355,0,0.21271017,2.977966,0,0.09298767,698.3051,40.125336,38.838,-76.37,3.0
2025-01-09 20:31:30,2025-01-09,2025-01-09 20:31:30,15973895.823201055,650712732.051471,33999058.96895656,2441242379.7605133,229.56589,0,4.491017,0,0.230377,34.898643,0,0.24658632,2.9827118,0,0.10030174,684.7288,34.55373,38.838,-76.37,3.0
2025-01-09 20:32:30,2025-01-09,2025-01-09 20:32:30,16396331.160063474,751110871.9505662,35247392.83386981,2922948930.9647317,229.3521,0,4.4820337,0,0.17996973,34.53746,0,0.25052807,2.99,0,0.0829539,685.7627,35.126568,38.838,-76.37,3.0
2025-01-09 20:33:30,2025-01-09,2025-01-09 20:33:30,15585831.337164005,636875547.7063231,33288774.718957067,2411392918.6173635,222.74821,0,4.4647455,0,0.15834269,34.546272,0,0.26848456,2.9862711,0,0.0654812,665.18646,36.612713,38.838,-76.37,3.0
2025-01-09 20:34:30,2025-01-09,2025-01-09 20:34:30,15981779.703583663,815762605.4232334,34584564.41147849,3228887978.742866,217.97163,0,4.4896665,0,0.18784723,34.474503,0,0.22981384,2.9843333,0,0.11676708,650.5,33.630096,38.838,-76.37,3.0
2025-01-09 20:35:30,2025-01-09,2025-01-09 20:35:30,15754749.833561305,745590427.6033583,34038464.49326574,2925061018.0912952,217.49191,0,4.5423727,0,0.21138246,34.69305,0,0.2654586,2.988305,0,0.06391603,649.9322,39.945244,38.838,-76.37,3.0
2025-01-09 20:36:30,2025-01-09,2025-01-09 20:36:30,16613086.052837372,922732159.3809271,36143500.39952176,3718735180.8680515,224.18553,0,4.5250845,0,0.19862564,35.162033,0,0.2393974,2.9966102,0,0.062696725,671.79663,31.468456,38.838,-76.37,3.0
2025-01-09 20:37:30,2025-01-09,2025-01-09 20:37:30,16086786.925065704,838458539.7540326,34585550.76228717,3300539910.013671,223.99657,0,4.5423727,0,0.21138246,35.45017,0,0.26147878,2.994068,0,0.092114836,670.661,36.623882,38.838,-76.37,3.0
2025-01-09 20:38:30,2025-01-09,2025-01-09 20:38:30,15610562.05182161,601392511.0847833,33154945.240444805,2227910467.616609,226.78197,0,4.585593,0,0.23482619,35.314575,0,0.19362135,2.9889832,0,0.08390256,677.8475,30.58404,38.838,-76.37,3.0
2025-01-09 20:39:30,2025-01-09,2025-01-09 20:39:30,16162574.392064575,838350452.6279159,34706082.32544231,3286047999.6759863,225.31897,0,4.5661664,0,0.24355769,34.872,0,0.28923306,2.9911666,0,0.11594671,673.9667,36.806686,38.838,-76.37,3.0
2025-01-09 20:40:30,2025-01-09,2025-01-09 20:40:30,15572216.693148296,617299776.6413653,33115777.21149881,2311096153.014779,225.38249,0,4.507966,0,0.20553187,34.796272,0,0.21463281,3.0022035,0,0.136221,676.64404,38.08677,38.838,-76.37,3.0
2025-01-09 20:41:30,2025-01-09,2025-01-09 20:41:30,15694530.618976513,637746177.2560797,33471761.2282163,2399544349.8534184,225.51033,0,4.499152,0,0.17460169,34.468475,0,0.24496078,3.0057628,0,0.1150122,677.8305,31.3991,38.838,-76.37,3.0
2025-01-09 20:42:30,2025-01-09,2025-01-09 20:42:30,15865465.489846626,653932620.015665,33952703.150128804,2483726814.8251524,225.17046,0,4.4732203,0,0.14203659,34.16051,0,0.23668203,3.0072882,0,0.12371138,677.1525,35.56794,38.838,-76.37,3.0
2025-01-09 20:43:30,2025-01-09,2025-01-09 20:43:30,16124079.438404415,766131390.8789477,34662988.50958939,2969381426.3566504,225.46167,0,4.559661,0,0.22207022,34.058815,0,0.24910066,3.0015254,0,0.117340766,676.7288,32.348648,38.838,-76.37,3.0
2025-01-09 20:44:30,2025-01-09,2025-01-09 20:44:30,16367311.030388141,678125368.2604352,35263088.19081134,2587377907.753247,230.75172,0,4.5066667,0,0.20405616,34.030003,0,0.24494897,2.9998333,0,0.102168016,692.2167,45.79159,38.838,-76.37,3.0
2025-01-09 20:45:30,2025-01-09,2025-01-09 20:45:30,15388493.458053624,572113482.349059,33032348.132181384,2145265166.2014148,218.03528,0,4.4649153,0,0.18359293,34.169155,0,0.25155973,2.9969492,0,0.08095308,653.4407,32.70685,38.838,-76.37,3.0
2025-01-09 20:46:30,2025-01-09,2025-01-09 20:46:30,15758563.382063523,648332410.5102917,33827804.28933855,2483169819.2663836,222.61122,0,4.4733896,0,0.16972175,34.262375,0,0.19486049,2.9871187,0,0.089500494,664.9661,36.90527,38.838,-76.37,3.0
2025-01-09 20:47:30,2025-01-09,2025-01-09 20:47:30,15277158.529173566,676873447.6747375,32795375.28177241,2607230347.8633475,215.05963,0,4.490847,0,0.21082802,34.25407,0,0.22284827,2.9971187,0,0.073716134,644.5593,32.29224,38.838,-76.37,3.0
2025-01-09 20:48:30,2025-01-09,2025-01-09 20:48:30,15900987.400947506,819358281.7663205,34393982.048762076,3233299590.2263813,217.00792,0,4.4477963,0,0.1855735,34.152035,0,0.2393974,2.979661,0,0.06532746,646.61017,31.335806,38.838,-76.37,3.0
2025-01-09 20:49:30,2025-01-09,2025-01-09 20:49:30,16773280.10150622,899675728.2883962,36616563.5892935,3604070414.3669643,226.19022,0,4.481,0,0.15300007,34.517334,0,0.27799124,2.9756668,0,0.062165536,673.06665,52.960007,38.838,-76.37,3.0
2025-01-09 20:50:30,2025-01-09,2025-01-09 20:50:30,16397050.208848406,742577597.3923773,35632831.148765266,2896714623.585714,223.11137,0,4.5254235,0,0.2380737,34.864746,0,0.21606119,2.990678,0,0.11568315,667.2542,45.77787,38.838,-76.37,3.0
2025-01-09 20:51:30,2025-01-09,2025-01-09 20:51:30,15454749.826923413,745793311.5785718,33537957.94675435,2923597172.5658355,209.21046,0,4.55983,0,0.24065943,35.06034,0,0.24823421,2.990339,0,0.06822109,625.61017,32.794178,38.838,-76.37,3.0
2025-01-09 20:52:30,2025-01-09,2025-01-09 20:52:30,15702491.293732285,873542080.0824083,34201904.001844876,3504006600.6309867,210.8687,0,4.568305,0,0.22673188,35.26373,0,0.22196272,2.9832203,0,0.06870325,629.0678,29.797544,38.838,-76.37,3.0
2025-01-09 20:53:30,2025-01-09,2025-01-09 20:53:30,15050167.733276082,594114269.3209478,32504434.32944455,2255075884.340332,208.50763,0,4.5337286,0,0.20528533,35.551865,0,0.24707423,2.990339,0,0.12374062,623.5085,29.210732,38.838,-76.37,3.0
2025-01-09 20:54:30,2025-01-09,2025-01-09 20:54:30,16040960.365557814,885140462.9753406,35003361.91099893,3558209162.3948464,212.94339,0,4.5491667,0,0.23450163,35.306667,0,0.1795055,2.9693334,0,0.108256884,632.3,35.021088,38.838,-76.37,3.0
2025-01-09 20:55:30,2025-01-09,2025-01-09 20:55:30,15631319.71236372,826876817.3484446,34056554.98101519,3318070842.941186,210.3497,0,4.611695,0,0.26117185,35.085762,0,0.24996409,2.9755933,0,0.089750506,625.9153,32.37298,38.838,-76.37,3.0
2025-01-09 20:56:30,2025-01-09,2025-01-09 20:56:30,14864970.61437908,628518469.8223889,32056059.83027617,2413527363.8126087,206.97568,0,4.568305,0,0.22673188,35.111187,0,0.24910066,2.9764407,0,0.07384734,616.05084,33.267494,38.838,-76.37,3.0
2025-01-09 20:57:30,2025-01-09,2025-01-09 20:57:30,15494809.54221831,755052852.8886602,33674873.10010627,2963949462.252383,208.725,0,4.6115255,0,0.24418546,35.051525,0,0.28014398,2.9857628,0,0.08439622,623.20337,31.982399,38.838,-76.37,3.0
2025-01-09 20:58:30,2025-01-09,2025-01-09 20:58:30,15738962.387023125,812612912.8988311,34459223.50640763,3244869594.3471937,206.90968,0,4.568305,0,0.22673188,35.144917,0,0.27692842,2.9852543,0,0.07365414,617.678,30.960577,38.838,-76.37,3.0
2025-01-09 20:59:30,2025-01-09,2025-01-09 20:59:30,14739654.817493826,643963511.6713121,31839423.236051884,2483306443.029514,203.28178,0,4.549,0,0.21570592,35.523335,0,0.25766042,2.976,0,0.09784678,604.9667,30.738123,38.838,-76.37,3.0
2025-01-09 21:00:30,2025-01-09,2025-01-09 21:00:30,14962917.926473401,674225174.513689,32456988.83715504,2602669356.9823675,203.01944,0,4.4905086,0,0.16491838,35.54339,0,0.24561656,2.9750848,0,0.06882481,604.0,30.533115,38.838,-76.37,3.0
2025-01-09 21:01:30,2025-01-09,2025-01-09 21:01:30,15692997.392602356,904241667.8426448,34489829.157444425,3672476438.0016556,203.6555,0,4.507966,0,0.20553187,35.424747,0,0.22834226,2.9952543,0,0.073238745,610.0,30.216171,38.838,-76.37,3.0
2025-01-09 21:02:30,2025-01-09,2025-01-09 21:02:30,15515720.60467943,786343343.2491155,33770161.50083921,3131216142.5372906,210.30713,0,4.51661,0,0.21267162,35.52644,0,0.24178547,2.9911864,0,0.11919339,629.0678,31.351946,38.838,-76.37,3.0
2025-01-09 21:03:30,2025-01-09,2025-01-09 21:03:30,15071466.733424285,715492722.6282065,32768051.421345018,2825749197.9615965,204.76622,0,4.568305,0,0.22673188,35.390846,0,0.21968612,2.9977965,0,0.07686808,613.8475,32.831783,38.838,-76.37,3.0
2025-01-09 21:04:30,2025-01-09,2025-01-09 21:04:30,15638709.34364177,996966134.7300159,34205558.21306819,4046361493.0234513,205.32419,0,4.532,0,0.20400009,35.306667,0,0.1795055,2.9895,0,0.07003389,613.81665,32.660114,38.838,-76.37,3.0
2025-01-09 21:05:30,2025-01-09,2025-01-09 21:05:30,15010764.949237226,569908404.3464679,32328955.07965761,2139883332.1615558,209.38339,0,4.51661,0,0.21267162,35.17898,0,0.23362795,2.971356,0,0.06980497,622.1525,31.108238,38.838,-76.37,3.0
2025-01-09 21:06:30,2025-01-09,2025-01-09 21:06:30,16039324.818959797,936027049.1530316,35252159.2857649,3801078363.7731843,207.26607,0,4.447288,0,0.09229343,35.19593,0,0.24444416,2.9764407,0,0.06635196,616.9153,35.06666,38.838,-76.37,3.0
2025-01-09 21:07:30,2025-01-09,2025-01-09 21:07:30,15183787.027166666,691158258.1774694,32907516.53976383,2683083863.8384643,207.36172,0,4.4737287,0,0.21463333,34.924576,0,0.20944084,2.9815254,0,0.06741757,618.2542,40.824383,38.838,-76.37,3.0
2025-01-09 21:08:30,2025-01-09,2025-01-09 21:08:30,15381086.62940246,716117222.9818503,33482555.318063095,2803555892.8648286,206.97903,0,4.45661,0,0.21702622,34.94983,0,0.24558799,2.9847457,0,0.06360244,617.77966,26.433844,38.838,-76.37,3.0
2025-01-09 21:09:30,2025-01-09,2025-01-09 21:09:30,14487352.304398093,489115726.6842429,31233917.090750895,1797148726.8276727,202.92867,0,4.4981666,0,0.19630334,35.073334,0,0.24944383,2.982,0,0.08225566,605.13336,32.27407,38.838,-76.37,3.0
2025-01-09 21:10:30,2025-01-09,2025-01-09 21:10:30,15145459.326201797,672696237.6200513,32902599.87522712,2598645465.4429975,203.1144,0,4.490678,0,0.18927042,34.787457,0,0.24139789,2.9932203,0,0.09372588,607.9661,31.713743,38.838,-76.37,3.0
2025-01-09 21:11:30,2025-01-09,2025-01-09 21:11:30,14830905.648597041,673724605.7845052,32152926.581718292,2621578725.5437107,202.58337,0,4.422373,0,0.2177336,34.37407,0,0.25165245,2.998305,0,0.099271104,607.4068,24.993639,38.838,-76.37,3.0
2025-01-09 21:12:30,2025-01-09,2025-01-09 21:12:30,15312043.102283744,776434043.0998256,33429471.269639257,3072863171.92216,202.33235,0,4.438983,0,0.14703506,33.95712,0,0.2363784,2.9867797,0,0.058525372,604.322,28.264154,38.838,-76.37,3.0
2025-01-09 21:13:30,2025-01-09,2025-01-09 21:13:30,15538927.351083398,818329102.027364,34018346.92288395,3287164018.4659877,205.31926,0,4.422203,0,0.19687445,33.98271,0,0.26502842,2.9728813,0,0.10446069,610.38983,34.27309,38.838,-76.37,3.0
2025-01-09 21:14:30,2025-01-09,2025-01-09 21:14:30,15397739.13522114,685989965.9203762,33580336.221785255,2686905058.1104703,206.45685,0,4.414,0,0.20514384,34.138336,0,0.2430992,2.971,0,0.06815908,613.38336,32.494663,38.838,-76.37,3.0
2025-01-09 21:15:30,2025-01-09,2025-01-09 21:15:30,15171583.741292074,623253925.2170335,32863734.715869308,2384426777.274129,208.58774,0,4.413559,0,0.18477435,34.485424,0,0.25232622,2.9762712,0,0.076643504,620.81354,33.012825,38.838,-76.37,3.0
2025-01-09 21:16:30,2025-01-09,2025-01-09 21:16:30,15734858.700164085,821572363.5701857,34499895.58000187,3283540681.1632495,206.73294,0,4.4049153,0,0.17138883,34.442715,0,0.24879186,2.9830508,0,0.060820736,616.6949,33.691147,38.838,-76.37,3.0
2025-01-09 21:17:30,2025-01-09,2025-01-09 21:17:30,14813306.027640805,578573343.8997854,32020243.44679712,2182362353.0252123,203.3609,0,4.387627,0,0.13925143,34.692204,0,0.31036848,2.9905086,0,0.117638096,608.1525,29.296158,38.838,-76.37,3.0
2025-01-09 21:18:30,2025-01-09,2025-01-09 21:18:30,15351346.064081673,650693229.7731508,33360990.635557406,2515491874.8250356,208.8616,0,4.3883333,0,0.13819264,34.973,0,0.25686753,2.9866667,0,0.09012334,623.8,30.407125,38.838,-76.37,3.0
2025-01-09 21:19:30,2025-01-09,2025-01-09 21:19:30,14867648.807063643,486716740.87675416,31900961.31710356,1752264034.1079211,209.68423,0,4.3966103,0,0.20438088,34.81322,0,0.23608656,2.9945762,0,0.115411155,627.9153,33.98369,38.838,-76.37,3.0
2025-01-09 21:20:30,2025-01-09,2025-01-09 21:20:30,15125841.534904165,545279608.8582641,32618711.22687037,2021943740.718486,210.71243,0,4.328305,0,0.20125994,34.41695,0,0.24992312,2.990339,0,0.097476035,630.1017,31.113077,38.838,-76.37,3.0
2025-01-09 21:21:30,2025-01-09,2025-01-09 21:21:30,15812511.810627095,726172770.8273363,34287507.101147115,2807606698.5728273,214.65363,0,4.328305,0,0.20125994,33.965595,0,0.2576048,2.9749153,0,0.094964236,638.5763,25.769648,38.838,-76.37,3.0
2025-01-09 21:22:30,2025-01-09,2025-01-09 21:22:30,16028805.152993526,685436212.6090605,34917367.68848238,2647605122.2979927,216.30272,0,4.2435594,0,0.24178535,33.931698,0,0.25676706,2.980678,0,0.09214695,644.7288,37.38659,38.838,-76.37,3.0
2025-01-09 21:23:30,2025-01-09,2025-01-09 21:23:30,15466356.710803334,635800892.8937927,33557139.691624604,2448559416.0827065,211.56677,0,4.221667,0,0.2465032,34.12167,0,0.24650332,2.9913332,0,0.07265135,632.86664,28.32341,38.838,-76.37,3.0
2025-01-09 21:24:30,2025-01-09,2025-01-09 21:24:30,16041792.883980576,711045841.1384748,34923313.707772955,2765459225.6442637,216.56409,0,4.3028812,0,0.2177157,34.399834,0,0.25490046,2.9735594,0,0.062294044,643.9661,34.748962,38.838,-76.37,3.0
2025-01-09 21:25:30,2025-01-09,2025-01-09 21:25:30,15532208.869198507,768832689.7094427,33684289.50634471,2997525549.802932,209.6225,0,4.2520337,0,0.2564871,34.45136,0,0.25354004,2.9767797,0,0.11969508,624.0,30.206633,38.838,-76.37,3.0
2025-01-09 21:26:30,2025-01-09,2025-01-09 21:26:30,15665309.009971082,690923293.8042042,34061100.77664725,2663948340.0854497,211.33397,0,4.150339,0,0.2482341,34.29712,0,0.26027364,2.9998305,0,0.08243108,633.9661,36.293514,38.838,-76.37,3.0
2025-01-09 21:27:30,2025-01-09,2025-01-09 21:27:30,16389809.089970857,711206104.3378798,35635731.2621401,2729442361.1861825,221.28345,0,4.184237,0,0.24996397,34.407967,0,0.2055312,2.9608474,0,0.08828472,655.18646,36.150566,38.838,-76.37,3.0
2025-01-09 21:28:30,2025-01-09,2025-01-09 21:28:30,15900776.241137778,762331308.742142,34529992.354149416,2978887687.5805078,214.94112,0,4.13,0,0.24494886,34.729332,0,0.22936705,2.9716666,0,0.11426819,638.73334,27.43226,38.838,-76.37,3.0
2025-01-09 21:29:30,2025-01-09,2025-01-09 21:29:30,15737412.30464122,718406878.9584926,34162022.13389094,2791698884.530085,212.90013,0,4.0740676,0,0.22644717,34.881866,0,0.21300471,2.9864407,0,0.12357336,635.81354,41.942444,38.838,-76.37,3.0
2025-01-09 21:30:30,2025-01-09,2025-01-09 21:30:30,15655760.676663252,745542619.1381391,34111128.63962137,2938961865.3990836,209.83458,0,4.0232205,0,0.19473085,34.933052,0,0.21586439,2.9918644,0,0.060379412,627.79663,30.943787,38.838,-76.37,3.0
2025-01-09 21:31:30,2025-01-09,2025-01-09 21:31:30,16449219.27150958,927105464.4147829,36111289.41109372,3744382416.405387,213.93819,0,4.0062714,0,0.17977282,35.34,0,0.2761724,2.9889832,0,0.085125916,639.45764,36.455368,38.838,-76.37,3.0
2025-01-09 21:32:30,2025-01-09,2025-01-09 21:32:30,15345276.088856647,552674379.8010967,33085507.3945976,2035583685.3438866,212.12227,0,4.031695,0,0.20125994,35.738476,0,0.22177866,2.9781356,0,0.077841066,631.7288,33.477962,38.838,-76.37,3.0
2025-01-09 21:33:30,2025-01-09,2025-01-09 21:33:30,15630090.778080393,624111575.7840004,33896029.8808083,2387918798.244541,213.57549,0,4.0633335,0,0.23921156,35.9335,0,0.19733852,2.987,0,0.07859814,637.95,35.444523,38.838,-76.37,3.0
2025-01-09 21:34:30,2025-01-09,2025-01-09 21:34:30,16037019.069810707,797869281.8767638,34888050.3046986,3128846767.846532,214.86653,0,4.0232205,0,0.19473085,35.90085,0,0.21082743,2.9722035,0,0.14979157,638.62714,28.800245,38.838,-76.37,3.0
2025-01-09 21:35:30,2025-01-09,2025-01-09 21:35:30,15283841.77584132,509219535.60580885,32949622.80182212,1854640539.5948482,213.11673,0,3.913051,0,0.09048372,35.831863,0,0.14650108,2.9784746,0,0.116485454,634.7627,28.025013,38.838,-76.37,3.0
2025-01-09 21:36:30,2025-01-09,2025-01-09 21:36:30,15894347.457398243,650910378.3446919,34604672.9995439,2509020800.286692,215.18427,0,3.9469492,0,0.18333307,35.662033,0,0.2393974,2.9937289,0,0.07704054,644.20337,36.01731,38.838,-76.37,3.0
2025-01-09 21:37:30,2025-01-09,2025-01-09 21:37:30,15919673.457075704,665715717.5594524,34461058.56939993,2545720488.0242577,216.67998,0,3.9638984,0,0.22293122,35.57729,0,0.24967661,2.9722035,0,0.13410176,644.01697,30.35468,38.838,-76.37,3.0
2025-01-09 21:38:30,2025-01-09,2025-01-09 21:38:30,15957136.001590997,673975306.2295922,34689658.73619593,2604793309.504268,216.51465,0,3.9133334,0,0.12801908,35.581665,0,0.24986108,2.961,0,0.16833201,641.1,32.83174,38.838,-76.37,3.0
2025-01-09 21:39:30,2025-01-09,2025-01-09 21:39:30,16390155.867222961,697514104.509172,35813202.39261342,2709457960.901529,218.92555,0,3.9045763,0,0.10984306,35.712883,0,0.2177158,2.9688137,0,0.06607863,649.94916,36.670048,38.838,-76.37,3.0
2025-01-09 21:40:30,2025-01-09,2025-01-09 21:40:30,15734695.97628414,571832242.2247037,33911266.18090152,2126965805.2063246,219.85748,0,3.8537288,0,0.17977291,35.857796,0,0.1855731,2.997627,0,0.103585534,659.05084,34.922882,38.838,-76.37,3.0
2025-01-09 21:41:30,2025-01-09,2025-01-09 21:41:30,15073712.75746691,503709050.0477445,32351350.298255898,1833836832.1466663,213.51183,0,3.8283052,0,0.20126003,35.78949,0,0.20040978,3.0255933,0,0.21028046,646.0,33.989033,38.838,-76.37,3.0
2025-01-09 21:42:30,2025-01-09,2025-01-09 21:42:30,15392963.771279188,587788145.6353784,33175462.294190273,2208242800.6670556,214.00613,0,3.8283052,0,0.20126003,35.50102,0,0.23362795,3.0047457,0,0.1305056,643.0339,31.041233,38.838,-76.37,3.0
2025-01-09 21:43:30,2025-01-09,2025-01-09 21:43:30,16461121.720164308,801757681.6683273,35988178.12041691,3155344230.9117136,217.38983,0,3.7883334,0,0.22530843,35.273335,0,0.16996732,2.9883332,0,0.07543574,649.63336,32.55916,38.838,-76.37,3.0
2025-01-09 21:44:30,2025-01-09,2025-01-09 21:44:30,16182229.590246258,666141394.7621585,35156383.93310877,2551282689.3419156,218.41133,0,3.7774577,0,0.23022166,35.10271,0,0.24967661,2.9872882,0,0.0721775,652.45764,31.874926,38.838,-76.37,3.0
2025-01-09 21:45:30,2025-01-09,2025-01-09 21:45:30,16140610.151169468,665410313.2236243,34972400.094860956,2535135463.5514646,219.96158,0,3.7435594,0,0.24178547,35.424747,0,0.26284853,2.9989831,0,0.094271414,659.661,31.434954,38.838,-76.37,3.0
2025-01-09 21:46:30,2025-01-09,2025-01-09 21:46:30,15704180.735216642,483537590.97977686,33664651.98943764,1715476873.1241846,222.59587,0,3.675763,0,0.24996409,35.780678,0,0.16168462,3.0138984,0,0.11667738,670.88135,33.18928,38.838,-76.37,3.0
2025-01-09 21:47:30,2025-01-09,2025-01-09 21:47:30,16471056.479956903,673587094.7730803,35629038.00416857,2567191988.7535353,226.08131,0,3.7435594,0,0.24178547,35.840508,0,0.1610495,3.0055933,0,0.098793924,679.5085,32.039368,38.838,-76.37,3.0
2025-01-09 21:48:30,2025-01-09,2025-01-09 21:48:30,16186939.79982676,561509221.1843675,34689309.32884546,2054294173.917479,228.62021,0,3.6588137,0,0.24910066,35.797966,0,0.19160129,2.977627,0,0.12765603,680.7458,30.97106,38.838,-76.37,3.0
2025-01-09 21:49:30,2025-01-09,2025-01-09 21:49:30,16321117.648338668,590961381.5365986,35296977.81197825,2205704803.8624225,224.7535,0,3.605,0,0.2384848,35.59,0,0.25,2.9921668,0,0.089723475,672.5,38.51169,38.838,-76.37,3.0
2025-01-09 21:50:30,2025-01-09,2025-01-09 21:50:30,16555930.720592678,641184817.0721223,35906437.519692875,2426900673.6133013,225.02402,0,3.5994916,0,0.23668203,35.50102,0,0.23362795,2.9977965,0,0.09029268,674.5763,33.128002,38.838,-76.37,3.0
2025-01-09 21:51:30,2025-01-09,2025-01-09 21:51:30,15968018.538090365,538183806.828413,34396420.01417261,1971614186.8495708,222.64319,0,3.531695,0,0.20126003,35.858307,0,0.24567504,2.9881356,0,0.123514555,665.28815,33.38631,38.838,-76.37,3.0
