time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-25 01:39:30,2025-01-25,2025-01-25 01:39:30,109855692.4125106,3665952564.5660195,242101318.28615507,13270049311.179337,1342.922,0,0.12152542,0,0.29488185,74.41441,0,0.22228605,2.9884746,0,0.05602094,4013.288,71.15037,38.838,-76.37,3.0
2025-01-25 01:40:30,2025-01-25,2025-01-25 01:40:30,110551921.62211162,3806349735.3765125,243725733.46158957,13893461021.240887,1352.1923,0,0.1218644,0,0.24707423,74.177124,0,0.2363784,2.988305,0,0.046909627,4040.7627,72.33077,38.838,-76.37,3.0
2025-01-25 01:41:30,2025-01-25,2025-01-25 01:41:30,111163562.50691158,4114168943.409171,244883304.9541513,15254621114.57732,1356.9384,0,0.18932202,0,0.28124943,73.90594,0,0.22644727,2.9827118,0,0.04257912,4047.356,77.33435,38.838,-76.37,3.0
2025-01-25 01:42:30,2025-01-25,2025-01-25 01:42:30,110626097.94701199,3576522844.976212,243385731.82094234,12836744534.083876,1359.6857,0,0.1515,0,0.26648217,73.73334,0,0.25766042,2.9898334,0,0.057081543,4065.2334,68.33481,38.838,-76.37,3.0
2025-01-25 01:43:30,2025-01-25,2025-01-25 01:43:30,109922080.80571418,3807811872.3610506,241998429.2692895,13902863812.081121,1348.7205,0,0.14728813,0,0.24967661,73.6178,0,0.19436178,2.9869492,0,0.04823155,4028.5593,75.935356,38.838,-76.37,3.0
2025-01-25 01:44:30,2025-01-25,2025-01-25 01:44:30,110035753.58966774,3746441912.9062614,242283339.2867131,13618086714.34754,1353.7701,0,0.16423729,0,0.24996409,73.465256,0,0.24620067,2.9828813,0,0.05701766,4038.1355,56.153076,38.838,-76.37,3.0
2025-01-25 01:45:30,2025-01-25,2025-01-25 01:45:30,110677609.37393063,3765658640.102992,243345141.24124834,13668690120.05148,1364.0464,0,0.21508475,0,0.24385583,73.388985,0,0.25111073,2.9864407,0,0.05525783,4073.644,83.846466,38.838,-76.37,3.0
2025-01-25 01:46:30,2025-01-25,2025-01-25 01:46:30,110780805.62120205,3742210506.350725,244035596.5950016,13611504509.23223,1359.4403,0,0.1979661,0,0.27975643,73.439835,0,0.20723762,2.9794915,0,0.052607346,4050.4407,72.41249,38.838,-76.37,3.0
2025-01-25 01:47:30,2025-01-25,2025-01-25 01:47:30,110310691.06755383,3760665273.259043,243229732.62932566,13694939366.240726,1348.3988,0,0.26,0,0.27838823,73.38334,0,0.25276253,2.9821668,0,0.046942886,4021.15,71.89456,38.838,-76.37,3.0
2025-01-25 01:48:30,2025-01-25,2025-01-25 01:48:30,110481962.44993508,3671085270.0036244,243419434.84890398,13292178916.045227,1355.4393,0,0.22338982,0,0.25925323,73.16017,0,0.20723762,2.9805086,0,0.055978876,4039.8982,57.80056,38.838,-76.37,3.0
2025-01-25 01:49:30,2025-01-25,2025-01-25 01:49:30,110638158.90248258,3869605418.678699,243990961.40621752,14200220147.498793,1355.383,0,0.17271186,0,0.24967661,73.12611,0,0.20245971,2.989661,0,0.058685165,4052.1355,66.308846,38.838,-76.37,3.0
2025-01-25 01:50:30,2025-01-25,2025-01-25 01:50:30,110664061.92952488,3738476448.4209256,243892098.9398815,13593528345.858196,1359.3123,0,0.2320339,0,0.27250737,73.040344,0,0.23704423,2.9867797,0,0.05359734,4059.966,87.39836,38.838,-76.37,3.0
2025-01-25 01:51:30,2025-01-25,2025-01-25 01:51:30,111581455.5317927,3646693030.2560015,245665720.05885327,13149637383.583931,1372.5698,0,0.2574576,0,0.23022166,73.02356,0,0.19612193,2.9745762,0,0.054658283,4082.8135,66.9352,38.838,-76.37,3.0
2025-01-25 01:52:30,2025-01-25,2025-01-25 01:52:30,111205369.58724059,3728829415.373584,245347219.80374888,13533629376.866968,1362.1147,0,0.19316666,0,0.26454672,72.871506,0,0.24325551,2.9853334,0,0.056905355,4066.3667,77.17987,38.838,-76.37,3.0
2025-01-25 01:53:30,2025-01-25,2025-01-25 01:53:30,110672020.92469035,3637815975.1075635,244264496.4032134,13186271480.399008,1359.0125,0,0.19813558,0,0.24707423,72.652374,0,0.21138325,2.9901695,0,0.054383766,4063.678,76.22857,38.838,-76.37,3.0
2025-01-25 01:54:30,2025-01-25,2025-01-25 01:54:30,110270038.16765001,3614684387.9347305,243177857.2979818,13038588163.454943,1355.4258,0,0.11338983,0,0.24561656,72.644066,0,0.24364631,2.987966,0,0.052875884,4049.966,79.86598,38.838,-76.37,3.0
2025-01-25 01:55:30,2025-01-25,2025-01-25 01:55:30,109890261.06107228,3593518528.9363303,242183077.2056265,12967800878.784191,1354.4794,0,0.08762711,0,0.27335542,72.574745,0,0.15834318,2.9854238,0,0.057410806,4043.6948,70.81541,38.838,-76.37,3.0
2025-01-25 01:56:30,2025-01-25,2025-01-25 01:56:30,109975636.21584973,3780586388.498406,242719325.44695547,13830628217.777351,1348.3279,0,0.045423724,0,0.24104519,72.54051,0,0.16105011,2.9901695,0,0.05867145,4031.7288,73.01563,38.838,-76.37,3.0
2025-01-25 01:57:30,2025-01-25,2025-01-25 01:57:30,109336933.66248025,3469055105.1841965,240857406.30436274,12440379744.420294,1351.3643,0,0.08483333,0,0.2558026,72.57433,0,0.18211193,2.9933333,0,0.049754918,4045.0833,74.686745,38.838,-76.37,3.0
2025-01-25 01:58:30,2025-01-25,2025-01-25 01:58:30,110125375.21226184,3602419180.9595604,242793474.72235444,13009282680.302212,1355.7402,0,0.062033895,0,0.28123686,72.72153,0,0.24418637,2.989661,0,0.053834815,4053.2034,77.398766,38.838,-76.37,3.0
2025-01-25 01:59:30,2025-01-25,2025-01-25 01:59:30,111213838.64559554,3723767427.4255443,245302723.38129693,13522971692.505327,1363.1274,0,0.0879661,0,0.2393974,72.89441,0,0.23482707,2.9818645,0,0.054070678,4064.6611,76.68814,38.838,-76.37,3.0
2025-01-25 02:00:30,2025-01-25,2025-01-25 02:00:30,110748960.77569428,3651440488.617111,244353311.32833338,13236381475.783144,1362.2527,0,0.01152542,0,0.22177874,72.963394,0,0.21267234,2.9886441,0,0.057532776,4071.288,80.26419,38.838,-76.37,3.0
2025-01-25 02:01:30,2025-01-25,2025-01-25 02:01:30,110798172.25414473,3672110544.182075,244540843.25065145,13311337957.932058,1359.3978,0,0.06254237,0,0.23022166,73.03255,0,0.13098875,2.9838984,0,0.049575012,4056.3052,76.57571,38.838,-76.37,3.0
2025-01-25 02:02:30,2025-01-25,2025-01-25 02:02:30,109744259.09060656,3496112379.3544135,241858747.8282121,12539525433.312868,1354.8777,0,-0.065500006,0,0.19340308,72.99867,0,0.20094398,2.9778333,0,0.048065603,4034.6,63.822464,38.838,-76.37,3.0
2025-01-25 02:03:30,2025-01-25,2025-01-25 02:03:30,109663361.67597997,3559018256.2084527,241341555.67038345,12790469966.370789,1358.5283,0,-0.031016953,0,0.2085031,72.89441,0,0.23482707,2.9781356,0,0.03819991,4045.8813,77.05118,38.838,-76.37,3.0
2025-01-25 02:04:30,2025-01-25,2025-01-25 02:04:30,109478176.88125117,3542640723.7309904,241014802.88418642,12739300944.818628,1353.7842,0,-0.065423734,0,0.23523751,72.885765,0,0.2383015,2.9805086,0,0.054816253,4034.966,83.71116,38.838,-76.37,3.0
2025-01-25 02:05:30,2025-01-25,2025-01-25 02:05:30,108670446.28503351,3479247190.759506,238909910.41870016,12449187466.21607,1351.3922,0,-0.18542373,0,0.23807365,72.92034,0,0.22207105,2.9889832,0,0.05721484,4039.288,69.96102,38.838,-76.37,3.0
2025-01-25 02:06:30,2025-01-25,2025-01-25 02:06:30,109301356.0618728,3455756488.6880865,239815239.87722915,12288058792.572615,1364.4283,0,-0.15983051,0,0.25490105,72.859665,0,0.26344603,2.9961016,0,0.04584483,4087.966,81.3942,38.838,-76.37,3.0
2025-01-25 02:07:30,2025-01-25,2025-01-25 02:07:30,110896512.77116758,3513920907.0958037,243941064.4528152,12562100841.898872,1374.7217,0,-0.17566667,0,0.26460895,72.76117,0,0.268882,2.9795,0,0.051004045,4095.9834,69.24437,38.838,-76.37,3.0
2025-01-25 02:08:30,2025-01-25,2025-01-25 02:08:30,112000294.75813247,3840712168.227141,246761519.77384,14001918885.186018,1379.634,0,-0.1681356,0,0.22552745,72.738815,0,0.248734,2.9827118,0,0.0512167,4115.051,84.4362,38.838,-76.37,3.0
2025-01-25 02:09:30,2025-01-25,2025-01-25 02:09:30,111500169.77379014,3630373778.0495224,245325504.93117765,13067410872.279924,1383.1876,0,-0.13372882,0,0.2146333,72.635086,0,0.19862638,2.9891527,0,0.061321218,4134.559,91.18175,38.838,-76.37,3.0
2025-01-25 02:10:30,2025-01-25,2025-01-25 02:10:30,112190754.3021475,3738616843.9288955,247304150.6832631,13559867744.21504,1381.0168,0,-0.09949153,0,0.2180532,72.73017,0,0.2466222,2.9901695,0,0.05169959,4129.4746,85.29935,38.838,-76.37,3.0
2025-01-25 02:11:30,2025-01-25,2025-01-25 02:11:30,111075408.37310593,3983286740.625622,245168871.07344103,14699744376.839386,1363.1785,0,-0.16779661,0,0.18336837,72.617966,0,0.20553257,2.9850848,0,0.051957328,4069.2034,83.29685,38.838,-76.37,3.0
2025-01-25 02:12:30,2025-01-25,2025-01-25 02:12:30,107338852.93777782,3421529541.551099,236312942.46676877,12253336472.808949,1333.5553,0,-0.22633335,0,0.26033932,72.473335,0,0.16996732,2.9786668,0,0.048078593,3972.2166,89.95278,38.838,-76.37,3.0
2025-01-25 02:13:30,2025-01-25,2025-01-25 02:13:30,107322940.79013179,3561945727.1492486,236715750.54607114,12891096312.383425,1324.252,0,-0.37525424,0,0.2531989,72.0061,0,0.2581618,2.979322,0,0.044640318,3945.3728,84.726456,38.838,-76.37,3.0
2025-01-25 02:14:30,2025-01-25,2025-01-25 02:14:30,104806979.43036477,3391617146.7127013,231121506.46724948,12216330731.39568,1300.4469,0,-0.49593222,0,0.24364547,71.42729,0,0.24879341,2.9962711,0,0.055962972,3896.4915,78.91669,38.838,-76.37,3.0
2025-01-25 02:15:30,2025-01-25,2025-01-25 02:15:30,107182050.62444386,3436955551.1985397,236487136.93975985,12375413403.181343,1328.1484,0,-0.67610174,0,0.2024596,70.7505,0,0.2807764,2.9889832,0,0.050679903,3969.8135,72.940765,38.838,-76.37,3.0
2025-01-25 02:16:30,2025-01-25,2025-01-25 02:16:30,108951502.59786458,3622419269.2820005,240297571.76032472,13160305833.377287,1346.0123,0,-0.7331667,0,0.23965594,70.53,0,0.12909944,2.98,0,0.05138089,4011.1167,92.32481,38.838,-76.37,3.0
2025-01-25 02:17:30,2025-01-25,2025-01-25 02:17:30,110115344.92929953,3646779249.853857,242496152.01016757,13195921189.78843,1362.1798,0,-0.8881356,0,0.24707423,70.57237,0,0.21169485,2.9842372,0,0.056783907,4065.0679,84.80524,38.838,-76.37,3.0
2025-01-25 02:18:30,2025-01-25,2025-01-25 02:18:30,108828614.63770877,3481942351.554676,239409193.7568972,12503790485.427149,1355.5073,0,-0.87118644,0,0.24910066,70.55542,0,0.19362135,2.9774578,0,0.04817313,4035.966,90.135864,38.838,-76.37,3.0
2025-01-25 02:19:30,2025-01-25,2025-01-25 02:19:30,111507060.05376169,3700556564.3525977,245414858.0679927,13388087185.500107,1382.2999,0,-0.9220339,0,0.2393974,70.538475,0,0.23454835,2.9857628,0,0.054840345,4127.22,65.06478,38.838,-76.37,3.0
2025-01-25 02:20:30,2025-01-25,2025-01-25 02:20:30,110352387.00057366,3462421435.8728957,242477366.3626651,12328753712.876608,1376.0532,0,-1.040678,0,0.22708069,70.73339,0,0.24561656,2.9805086,0,0.0515332,4101.339,77.024895,38.838,-76.37,3.0
2025-01-25 02:21:30,2025-01-25,2025-01-25 02:21:30,110715565.432135,3612118638.439929,244047223.5937915,13040035540.311451,1372.096,0,-1.0333333,0,0.19293061,70.78,0,0.25,2.9858334,0,0.050009683,4096.85,66.93326,38.838,-76.37,3.0
2025-01-25 02:22:30,2025-01-25,2025-01-25 02:22:30,112383793.231743,3816647603.2159686,247693823.89789343,13887401901.91421,1385.3007,0,-1.0661017,0,0.15580319,70.96254,0,0.21596153,2.980678,0,0.04591308,4129.1357,71.96691,38.838,-76.37,3.0
2025-01-25 02:23:30,2025-01-25,2025-01-25 02:23:30,110449892.50914785,3582466154.21986,243184820.88296446,12890766176.397312,1369.1547,0,-1.1254238,0,0.17033687,71.01322,0,0.12976448,2.983729,0,0.05951491,4085.1865,66.05454,38.838,-76.37,3.0
2025-01-25 02:24:30,2025-01-25,2025-01-25 02:24:30,110235928.7733329,3549655404.7390394,242693164.00179905,12771841857.673271,1368.8795,0,-1.1338984,0,0.18096744,70.98779,0,0.16748467,2.9845762,0,0.058925994,4085.5254,76.03174,38.838,-76.37,3.0
2025-01-25 02:25:30,2025-01-25,2025-01-25 02:25:30,109044556.07976376,3480916265.7061353,240113352.33834657,12483967677.467472,1355.5347,0,-1.2355932,0,0.22228605,70.87779,0,0.2653242,2.9842372,0,0.042792458,4045.2373,80.38453,38.838,-76.37,3.0
2025-01-25 02:26:30,2025-01-25,2025-01-25 02:26:30,111014221.98871051,3838035050.593836,244777684.90090132,14064376515.554934,1365.78,0,-1.2083334,0,0.20598678,70.68,0,0.22912878,2.9953334,0,0.05120108,4090.9666,83.94759,38.838,-76.37,3.0
2025-01-25 02:27:30,2025-01-25,2025-01-25 02:27:30,109708674.71234025,3696308189.893387,241456206.2385912,13456684435.040716,1359.9966,0,-1.2779661,0,0.2393974,70.724915,0,0.24385583,2.9942372,0,0.05869201,4072.1526,86.49695,38.838,-76.37,3.0
2025-01-25 02:28:30,2025-01-25,2025-01-25 02:28:30,111033336.37749986,3658835242.181957,243911480.52829456,13208352617.409466,1381.2036,0,-1.3288136,0,0.24910066,70.801186,0,0.24910066,2.9828813,0,0.06378059,4119.9663,73.07993,38.838,-76.37,3.0
2025-01-25 02:29:30,2025-01-25,2025-01-25 02:29:30,110928594.86142917,3669489507.5877247,243563256.64275834,13225059485.198769,1381.0778,0,-1.320339,0,0.24823421,71.04,0,0.27106255,2.9810169,0,0.06060971,4117.017,81.049995,38.838,-76.37,3.0
2025-01-25 02:30:30,2025-01-25,2025-01-25 02:30:30,109880731.32909863,3498682490.68026,240842625.2674016,12479603109.474514,1374.3516,0,-1.2440678,0,0.26120397,71.36712,0,0.2414167,2.979661,0,0.04391693,4095.1018,83.44504,38.838,-76.37,3.0
2025-01-25 02:31:30,2025-01-25,2025-01-25 02:31:30,110103905.39209539,3715557663.1287293,241541836.32425457,13414407746.346003,1368.5745,0,-1.1166667,0,0.15723301,71.58933,0,0.23785089,2.9848332,0,0.052709606,4084.9666,79.653824,38.838,-76.37,3.0
2025-01-25 02:32:30,2025-01-25,2025-01-25 02:32:30,109695330.58159411,3497340873.374175,240643084.58157647,12478686270.946531,1369.0862,0,-1.1254238,0,0.17033687,71.658646,0,0.21271017,2.9842372,0,0.055607643,4085.678,74.87514,38.838,-76.37,3.0
2025-01-25 02:33:30,2025-01-25,2025-01-25 02:33:30,110977551.60511771,3623287512.3780556,243929838.07628196,13030529083.082394,1378.7129,0,-1.040678,0,0.22708069,71.83661,0,0.24561656,2.9810169,0,0.06337121,4109.9663,87.39371,38.838,-76.37,3.0
2025-01-25 02:34:30,2025-01-25,2025-01-25 02:34:30,108686820.41712742,3356643654.879258,238025388.49966818,11831418596.915688,1362.9553,0,-1.1084746,0,0.23454835,71.92983,0,0.20723762,2.9835594,0,0.051839452,4066.4575,69.87479,38.838,-76.37,3.0
2025-01-25 02:35:30,2025-01-25,2025-01-25 02:35:30,108441601.39941968,3582215200.5695214,237700702.3331599,12878654509.789196,1351.6759,0,-1.0322034,0,0.19436178,71.717964,0,0.2393974,2.9781356,0,0.05907401,4025.4746,76.18963,38.838,-76.37,3.0
2025-01-25 02:36:30,2025-01-25,2025-01-25 02:36:30,108598210.9213188,3541488968.3392606,237791185.2179318,12669874383.656982,1356.6565,0,-1.0333333,0,0.16996732,71.15767,0,0.23922442,2.9896667,0,0.04864721,4055.95,81.3188,38.838,-76.37,3.0
2025-01-25 02:37:30,2025-01-25,2025-01-25 02:37:30,109794631.70420893,3541589953.55359,240679521.74887362,12693271183.480133,1367.9056,0,-1.0322034,0,0.21506064,70.69949,0,0.25395465,2.9732203,0,0.04777913,4067.0847,87.71686,38.838,-76.37,3.0
2025-01-25 02:38:30,2025-01-25,2025-01-25 02:38:30,108806628.28126854,3659614869.0008316,238545579.59349936,13200260010.528065,1351.5166,0,-0.9305085,0,0.23668203,70.36898,0,0.28285286,2.989661,0,0.06022458,4040.5762,77.30354,38.838,-76.37,3.0
2025-01-25 02:39:30,2025-01-25,2025-01-25 02:39:30,108853244.16825038,3451332103.292488,238853890.04361793,12314701448.855562,1353.534,0,-0.8116949,0,0.26412728,69.91983,0,0.3062595,2.990339,0,0.049709827,4047.5254,81.39824,38.838,-76.37,3.0
2025-01-25 02:40:30,2025-01-25,2025-01-25 02:40:30,109083044.93295763,3533034144.2732167,239208458.73111907,12657459534.418438,1357.405,0,-0.83728814,0,0.24967661,69.29661,0,0.28579226,2.9847457,0,0.04734851,4051.5085,77.847824,38.838,-76.37,3.0
2025-01-25 02:41:30,2025-01-25,2025-01-25 02:41:30,109478235.77164379,3675401993.496999,239706956.71531203,13241079699.796179,1366.745,0,-0.7665,0,0.25320497,68.78667,0,0.24944383,2.9845,0,0.045329306,4079.05,75.26208,38.838,-76.37,3.0
2025-01-25 02:42:30,2025-01-25,2025-01-25 02:42:30,109723406.67629309,3683427402.6799803,240531614.68628615,13293009665.48334,1364.6694,0,-0.69305086,0,0.21586448,68.503044,0,0.22485591,2.9844067,0,0.05009381,4072.7288,74.69392,38.838,-76.37,3.0
2025-01-25 02:43:30,2025-01-25,2025-01-25 02:43:30,109829056.51620647,3561395380.4224052,240594902.15518555,12733255408.710464,1369.0549,0,-0.64203393,0,0.19160146,68.16406,0,0.22644727,2.980678,0,0.049123265,4080.712,94.35275,38.838,-76.37,3.0
2025-01-25 02:44:30,2025-01-25,2025-01-25 02:44:30,110078244.29853536,3828465824.368711,241409455.636939,13947163435.537903,1366.4794,0,-0.5993221,0,0.18596396,67.881355,0,0.26192307,2.9842372,0,0.062766775,4077.8982,83.00413,38.838,-76.37,3.0
2025-01-25 02:45:30,2025-01-25,2025-01-25 02:45:30,109934131.51792933,3689249403.4836287,240783640.39123902,13297167559.473951,1370.2589,0,-0.5738983,0,0.14556748,67.57068,0,0.18926859,2.9867797,0,0.053502418,4092.6611,72.85035,38.838,-76.37,3.0
2025-01-25 02:46:30,2025-01-25,2025-01-25 02:46:30,109947122.32015596,3523446729.667951,240761192.07250494,12572571832.499514,1374.5397,0,-0.53183335,0,0.19630328,67.54417,0,0.15707919,2.987,0,0.051130503,4105.75,86.67134,38.838,-76.37,3.0
2025-01-25 02:47:30,2025-01-25,2025-01-25 02:47:30,109524818.3934728,3658555293.6633477,239781453.54262546,13190264007.382502,1367.1904,0,-0.5222034,0,0.18336837,67.442375,0,0.1948603,2.9884746,0,0.056951124,4085.8135,86.27812,38.838,-76.37,3.0
2025-01-25 02:48:30,2025-01-25,2025-01-25 02:48:30,108521875.41054177,3358489172.756875,237446685.52950928,11836401259.706314,1359.5239,0,-0.43576273,0,0.23830052,67.238815,0,0.24910066,2.992373,0,0.060150582,4068.2034,82.65894,38.838,-76.37,3.0
2025-01-25 02:49:30,2025-01-25,2025-01-25 02:49:30,106606238.99488786,3281343255.6465416,233439457.9304913,11586238692.187584,1333.1423,0,-0.38355935,0,0.28400147,66.91678,0,0.26798964,2.987627,0,0.05711533,3982.9321,94.89617,38.838,-76.37,3.0
2025-01-25 02:50:30,2025-01-25,2025-01-25 02:50:30,107124706.88921952,3677459981.4077535,234997889.91568413,13361639321.769508,1326.7056,0,-0.35796613,0,0.25467014,66.11899,0,0.33496666,2.9835594,0,0.063292734,3958.3052,86.325806,38.838,-76.37,3.0
2025-01-25 02:51:30,2025-01-25,2025-01-25 02:51:30,106806507.64747359,3466842295.496782,234151030.56509537,12431547238.276133,1327.882,0,-0.20916668,0,0.23450156,65.434166,0,0.2825618,2.9911666,0,0.06831519,3971.9167,114.04126,38.838,-76.37,3.0
2025-01-25 02:52:30,2025-01-25,2025-01-25 02:52:30,108272433.00669405,3420463480.622554,236932928.8907304,12148703292.49294,1352.2861,0,-0.1681356,0,0.22552745,64.82204,0,0.25648722,2.9877965,0,0.06757459,4040.356,65.9704,38.838,-76.37,3.0
2025-01-25 02:53:30,2025-01-25,2025-01-25 02:53:30,107350655.15006791,3605180701.5090036,235447885.04021883,13027961278.810417,1329.6969,0,-0.15084746,0,0.21082798,64.40678,0,0.26798964,2.9861016,0,0.054306578,3970.61,93.04364,38.838,-76.37,3.0
2025-01-25 02:54:30,2025-01-25,2025-01-25 02:54:30,104605443.52470617,3402019255.1304593,229220766.1381945,12167979653.132586,1302.6946,0,-0.12508476,0,0.20576747,63.91288,0,0.26660421,2.987966,0,0.059025362,3892.4067,86.2301,38.838,-76.37,3.0
2025-01-25 02:55:30,2025-01-25,2025-01-25 02:55:30,103456066.73033115,3330407365.9632053,226513976.41169778,11864131398.076733,1287.4736,0,-0.13355933,0,0.19348511,63.448307,0,0.26673865,2.9822035,0,0.05986046,3839.5085,82.72732,38.838,-76.37,3.0
2025-01-25 02:56:30,2025-01-25,2025-01-25 02:56:30,102611350.36544465,3240350024.0242724,225016539.59603146,11534816244.417252,1272.9426,0,-0.14966667,0,0.18784717,62.856503,0,0.31492773,2.9831667,0,0.062276013,3797.4,71.667336,38.838,-76.37,3.0
2025-01-25 02:57:30,2025-01-25,2025-01-25 02:57:30,101731482.75397614,3267537641.2641563,222939987.86645544,11671807633.886362,1264.2695,0,-0.09915255,0,0.17395975,62.429325,0,0.18927105,2.9908473,0,0.05450195,3781.2373,79.25187,38.838,-76.37,3.0
2025-01-25 02:58:30,2025-01-25,2025-01-25 02:58:30,102011116.86485322,3175970937.629792,223523186.946382,11239854515.51373,1268.0721,0,-0.10000001,0,0.27106196,61.989662,0,0.23704423,2.9866102,0,0.06477101,3787.2373,80.85755,38.838,-76.37,3.0
2025-01-25 02:59:30,2025-01-25,2025-01-25 02:59:30,104178144.4965269,3555667069.908457,228885891.49705777,12928420881.66215,1283.5844,0,-0.14237289,0,0.22281207,61.530846,0,0.27145115,2.9808474,0,0.05169292,3826.1694,84.48511,38.838,-76.37,3.0
2025-01-25 03:00:30,2025-01-25,2025-01-25 03:00:30,101932610.85944003,3348240902.3493676,223292437.59626105,11992405245.726873,1264.076,0,-0.014237293,0,0.24152203,61.302032,0,0.2393974,2.9922035,0,0.05012076,3782.3728,75.2298,38.838,-76.37,3.0
2025-01-25 03:01:30,2025-01-25,2025-01-25 03:01:30,102146390.0933109,3279397665.2311096,223476038.91611603,11662388609.558794,1271.984,0,-0.07416667,0,0.22492437,61.155,0,0.2384848,2.9786668,0,0.055990044,3788.8167,68.44255,38.838,-76.37,3.0
2025-01-25 03:02:30,2025-01-25,2025-01-25 03:02:30,100409900.31593794,3322495446.1124625,219797264.17857954,11903815716.647326,1249.3058,0,-0.1340678,0,0.251653,60.98,0,0.1594482,2.9910169,0,0.049972665,3736.6948,81.18806,38.838,-76.37,3.0
2025-01-25 03:03:30,2025-01-25,2025-01-25 03:03:30,101853695.41896878,3291231310.2253885,222914139.7281638,11752166827.875942,1269.5804,0,-0.17661017,0,0.21267155,60.895252,0,0.20896319,2.9764407,0,0.058098726,3778.8306,65.64702,38.838,-76.37,3.0
