time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-30 17:06:30,2025-03-30,2025-03-30 17:06:30,34787137.281660795,999686592.5332654,69846123.78592485,3177710336.508701,539.9587,0,23.862999,0,0.24576534,55.441666,0,0.06400955,2.9843333,0,0.12109729,1611.4166,41.99813,38.838,-76.37,3.0
2025-03-30 17:07:30,2025-03-30,2025-03-30 17:07:30,35574652.84446389,1047896469.1649102,71454136.83231468,3373741105.4625287,550.63086,0,23.911526,0,0.24496078,55.18729,0,0.24967661,2.9284747,0,0.112110935,1612.5084,42.92381,38.838,-76.37,3.0
2025-03-30 17:08:30,2025-03-30,2025-03-30 17:08:30,36252329.86765938,1093402316.7501729,72793254.0580609,3526232265.1273303,556.6081,0,23.980677,0,0.1977569,55.11102,0,0.23362795,2.9701695,0,0.12629655,1653.2203,52.20886,38.838,-76.37,3.0
2025-03-30 17:09:30,2025-03-30,2025-03-30 17:09:30,36719359.00117266,1192681486.3160448,74059391.7603151,3979321800.248567,553.8748,0,23.946102,0,0.22528271,54.992203,0,0.16748467,3.011695,0,0.124317154,1668.1017,37.473923,38.838,-76.37,3.0
2025-03-30 17:10:30,2025-03-30,2025-03-30 17:10:30,36837167.562817976,1023764925.5799683,73899123.53812999,3174714746.826974,561.1692,0,23.997458,0,0.24139789,54.941017,0,0.14703542,3.0008476,0,0.13277084,1683.983,39.90433,38.838,-76.37,3.0
2025-03-30 17:11:30,2025-03-30,2025-03-30 17:11:30,38034600.25874404,1107663313.2383254,76570888.8465415,3521529253.936189,573.8459,0,23.982,0,0.1733661,54.9325,0,0.18403512,2.9568334,0,0.08446878,1696.7667,40.788628,38.838,-76.37,3.0
2025-03-30 17:12:30,2025-03-30,2025-03-30 17:12:30,37273829.37654524,1217673396.1473894,75265351.40667078,4059186105.730662,559.53864,0,23.903051,0,0.23097546,54.992203,0,0.16748467,3.0047457,0,0.11175572,1681.2712,42.44591,38.838,-76.37,3.0
2025-03-30 17:13:30,2025-03-30,2025-03-30 17:13:30,37171791.161902055,1118019576.7644796,74922617.70486128,3600427672.4447136,561.0287,0,23.790678,0,0.25496253,55.0939,0,0.24489382,2.9922035,0,0.10721541,1678.7119,40.354805,38.838,-76.37,3.0
2025-03-30 17:14:30,2025-03-30,2025-03-30 17:14:30,36543443.68444941,1033128816.4185864,73291284.42032357,3234564770.298585,559.91565,0,23.782034,0,0.2546693,55.255085,0,0.24385583,2.9759321,0,0.11286889,1666.2712,38.42705,38.838,-76.37,3.0
2025-03-30 17:15:30,2025-03-30,2025-03-30 17:15:30,36060216.374155045,1058005155.2285014,72439198.40613294,3377208030.8608627,552.8917,0,23.911695,0,0.22673103,55.272034,0,0.2393974,2.9657626,0,0.14335218,1639.7457,43.853218,38.838,-76.37,3.0
2025-03-30 17:16:30,2025-03-30,2025-03-30 17:16:30,34959640.64565902,1058641870.9265524,70433949.79190141,3463697400.114806,537.39496,0,23.8375,0,0.25143257,55.083336,0,0.22110832,2.9955,0,0.12806803,1609.7667,39.334194,38.838,-76.37,3.0
2025-03-30 17:17:30,2025-03-30,2025-03-30 17:17:30,34972251.13115222,1003476304.3173214,70169098.10806385,3174385280.4456377,541.48694,0,23.885763,0,0.23829971,55.0939,0,0.24489382,2.9844067,0,0.1414965,1616.017,41.6818,38.838,-76.37,3.0
2025-03-30 17:18:30,2025-03-30,2025-03-30 17:18:30,35748862.60495765,1019605269.0708231,71827440.53932078,3227775792.48451,550.73267,0,23.954914,0,0.19862491,55.03441,0,0.22921602,2.949661,0,0.12689202,1624.4746,41.369095,38.838,-76.37,3.0
2025-03-30 17:19:30,2025-03-30,2025-03-30 17:19:30,35925761.29096731,1076162930.261866,72466679.56504287,3502680980.578057,548.01276,0,23.963388,0,0.21267092,55.02627,0,0.17977291,2.989322,0,0.1392579,1638.1864,37.2811,38.838,-76.37,3.0
2025-03-30 17:20:30,2025-03-30,2025-03-30 17:20:30,36153691.35265881,1015970352.4594725,72599420.50264032,3187510804.7523246,555.26556,0,23.954914,0,0.19862491,55.348305,0,0.20126003,2.9484746,0,0.14369005,1637.1864,34.371586,38.838,-76.37,3.0
2025-03-30 17:21:30,2025-03-30,2025-03-30 17:21:30,36053476.205113776,1103256091.312929,72580405.08975284,3598436945.286047,548.9032,0,23.939333,0,0.22936705,55.36667,0,0.20749833,2.9933333,0,0.124815434,1643.05,37.71844,38.838,-76.37,3.0
2025-03-30 17:22:30,2025-03-30,2025-03-30 17:22:30,35481037.04499203,1007040068.5682893,71198796.75129206,3165273375.9508815,545.0449,0,23.945932,0,0.2436448,55.144917,0,0.24385583,2.9981356,0,0.12051407,1634.1187,44.64401,38.838,-76.37,3.0
2025-03-30 17:23:30,2025-03-30,2025-03-30 17:23:30,35966151.474826224,1089779147.7478707,72422032.01304296,3538370742.650342,548.537,0,24.032204,0,0.1855731,54.949154,0,0.20791411,2.9657626,0,0.12716202,1626.8306,46.849617,38.838,-76.37,3.0
2025-03-30 17:24:30,2025-03-30,2025-03-30 17:24:30,35770469.43822688,1075053962.0766666,72119051.87791494,3497990753.588798,544.05176,0,24.06627,0,0.2068641,54.690678,0,0.25496444,2.9933898,0,0.13272388,1628.5593,35.11399,38.838,-76.37,3.0
2025-03-30 17:25:30,2025-03-30,2025-03-30 17:25:30,36248567.55983253,1046404196.5743021,72911511.65832509,3328901085.197031,553.82465,0,24.057627,0,0.21773328,54.63017,0,0.2466222,2.971356,0,0.12749818,1645.6102,36.703583,38.838,-76.37,3.0
2025-03-30 17:26:30,2025-03-30,2025-03-30 17:26:30,35780184.77851397,1060024156.917087,71970502.02811794,3402628584.717434,546.3363,0,23.947666,0,0.24197294,54.432667,0,0.23478311,2.9865,0,0.12283898,1631.6333,38.057835,38.838,-76.37,3.0
2025-03-30 17:27:30,2025-03-30,2025-03-30 17:27:30,34563024.77518934,1028252567.0619824,69470385.20870763,3302306254.720812,531.94293,0,23.980509,0,0.21847196,54.44034,0,0.13149709,3.0027118,0,0.14587933,1597.2712,39.95796,38.838,-76.37,3.0
2025-03-30 17:28:30,2025-03-30,2025-03-30 17:28:30,33844613.18319753,911351467.8403609,67664358.87102771,2795569318.374865,530.4999,0,24.006609,0,0.16972125,54.518303,0,0.24388982,2.9908473,0,0.15083146,1586.644,50.69308,38.838,-76.37,3.0
2025-03-30 17:29:30,2025-03-30,2025-03-30 17:29:30,34353561.697537266,982922705.6498157,68930082.11691123,3111373306.2087407,532.82574,0,23.997797,0,0.20252647,54.742374,0,0.26709676,2.972034,0,0.13381976,1583.5763,47.696854,38.838,-76.37,3.0
2025-03-30 17:30:30,2025-03-30,2025-03-30 17:30:30,34022272.80331366,943047116.0427074,68017126.58667877,2921097280.0906887,532.6699,0,23.92017,0,0.24065863,54.811527,0,0.24496245,2.9633899,0,0.10296634,1578.5084,42.933678,38.838,-76.37,3.0
2025-03-30 17:31:30,2025-03-30,2025-03-30 17:31:30,33840144.80585455,1002323513.3375357,67971517.86901411,3230081021.6361537,524.5179,0,24.0745,0,0.19340284,54.9325,0,0.18403512,3.0073333,0,0.11812235,1577.4,43.74136,38.838,-76.37,3.0
2025-03-30 17:32:30,2025-03-30,2025-03-30 17:32:30,34105577.064510934,1012795456.0475489,68546041.14960253,3257990988.326837,527.5667,0,24.083729,0,0.15638815,54.898136,0,0.15414646,2.9930508,0,0.093613945,1579.0339,45.580612,38.838,-76.37,3.0
2025-03-30 17:33:30,2025-03-30,2025-03-30 17:33:30,33992712.35964333,947344480.0402793,68329522.6777647,2998265009.473389,528.8458,0,24.06627,0,0.2068641,55.008644,0,0.24658692,2.9749153,0,0.14738825,1573.2712,40.32404,38.838,-76.37,3.0
2025-03-30 17:34:30,2025-03-30,2025-03-30 17:34:30,33777818.8360426,977732926.7892832,67777790.47441874,3102559130.635301,524.64984,0,24.074745,0,0.21606119,54.92373,0,0.1727048,2.9889832,0,0.12044681,1568.1694,35.49655,38.838,-76.37,3.0
2025-03-30 17:35:30,2025-03-30,2025-03-30 17:35:30,33941105.872590646,967143647.1843352,68137550.3140385,3069490607.102606,530.27985,0,24.08322,0,0.22456288,54.61288,0,0.2414167,2.9862711,0,0.1284312,1583.5593,41.680084,38.838,-76.37,3.0
2025-03-30 17:36:30,2025-03-30,2025-03-30 17:36:30,33703961.376261935,993089369.0981184,67780082.11797488,3222868949.767053,526.9793,0,24.141666,0,0.19346978,54.381832,0,0.18516213,2.9955,0,0.119295485,1578.5667,42.947784,38.838,-76.37,3.0
2025-03-30 17:37:30,2025-03-30,2025-03-30 17:37:30,33300946.707037736,978773425.8559189,66882955.24576526,3141651089.8036895,519.9671,0,24.12593,0,0.22284827,54.041695,0,0.23969722,2.9905086,0,0.098590456,1554.9661,46.733997,38.838,-76.37,3.0
2025-03-30 17:38:30,2025-03-30,2025-03-30 17:38:30,33026081.935252886,1038380091.6340312,66488402.722084984,3433724916.9112215,513.233,0,24.092033,0,0.19160129,53.889153,0,0.19946784,2.9945762,0,0.11688502,1536.9153,38.85143,38.838,-76.37,3.0
2025-03-30 17:39:30,2025-03-30,2025-03-30 17:39:30,33472072.821808465,996299366.6246728,67323923.51734693,3228715490.7725616,521.3457,0,24.06644,0,0.18477413,53.82983,0,0.2267642,2.9950848,0,0.12195266,1561.4746,33.31888,38.838,-76.37,3.0
2025-03-30 17:40:30,2025-03-30,2025-03-30 17:40:30,33621556.24853089,1006029822.7063249,67960326.91866249,3314516838.460513,518.04785,0,24.032034,0,0.20755012,53.745083,0,0.24385583,3.002373,0,0.09084049,1555.3729,43.98378,38.838,-76.37,3.0
2025-03-30 17:41:30,2025-03-30,2025-03-30 17:41:30,33499091.520521443,1081920939.8449962,67719795.20462583,3644814892.67871,516.26117,0,24.006832,0,0.23198722,54.1735,0,0.29576927,2.9938333,0,0.1085064,1545.6,37.511864,38.838,-76.37,3.0
2025-03-30 17:42:30,2025-03-30,2025-03-30 17:42:30,34166121.81933511,1154255088.4771605,68923010.1563021,3929268489.7982,529.55194,0,23.997458,0,0.24139789,54.768475,0,0.24418637,2.9955933,0,0.121589355,1586.322,48.04251,38.838,-76.37,3.0
2025-03-30 17:43:30,2025-03-30,2025-03-30 17:43:30,34616902.42661141,1145784545.3734772,69780223.42117311,3858047329.405417,536.9901,0,24.057287,0,0.25437042,55.178814,0,0.24910066,2.9833899,0,0.105727665,1602.0509,49.393757,38.838,-76.37,3.0
2025-03-30 17:44:30,2025-03-30,2025-03-30 17:44:30,32877373.157946154,954217212.5389206,66052644.437159315,3066839842.0524144,515.25934,0,24.040508,0,0.2180528,55.551697,0,0.23969722,3.0067797,0,0.12925394,1549.2712,40.98732,38.838,-76.37,3.0
2025-03-30 17:45:30,2025-03-30,2025-03-30 17:45:30,33297631.094978444,1035910157.3550094,67048596.33047187,3436977402.273228,518.43,0,24.040998,0,0.17250764,55.625,0,0.2384848,2.9788334,0,0.11610471,1544.3167,42.284943,38.838,-76.37,3.0
2025-03-30 17:46:30,2025-03-30,2025-03-30 17:46:30,33509646.49747231,1058960979.3059,67654460.27094106,3540894043.7870183,517.9372,0,24.08339,0,0.22415629,55.416103,0,0.20303641,2.9661016,0,0.12040915,1536.2543,42.43623,38.838,-76.37,3.0
2025-03-30 17:47:30,2025-03-30,2025-03-30 17:47:30,33410622.44159957,1129482868.7657702,67385698.3203864,3838872323.4080877,515.6417,0,24.108982,0,0.20850295,55.01746,0,0.21596153,2.9928813,0,0.12331646,1543.2543,39.192524,38.838,-76.37,3.0
2025-03-30 17:48:30,2025-03-30,2025-03-30 17:48:30,33306946.65517768,1037861473.1020564,67216821.82217434,3422085090.6370416,512.97284,0,24.176949,0,0.23683108,54.690678,0,0.25496444,2.9840677,0,0.12563221,1530.7457,44.240326,38.838,-76.37,3.0
2025-03-30 17:49:30,2025-03-30,2025-03-30 17:49:30,33102324.379231807,1052418791.8027961,66594309.59004114,3494202921.410209,515.76215,0,24.227964,0,0.2393974,54.63051,0,0.279258,2.960339,0,0.13976936,1526.8306,39.40539,38.838,-76.37,3.0
2025-03-30 17:50:30,2025-03-30,2025-03-30 17:50:30,32447636.491881467,951380510.9571134,65317236.194514506,3074790161.70576,506.22562,0,24.275,0,0.24874686,53.98183,0,0.34556964,2.9850001,0,0.14082494,1511.0834,37.451878,38.838,-76.37,3.0
2025-03-30 17:51:30,2025-03-30,2025-03-30 17:51:30,32712540.703690175,958127354.8997957,65609169.83145902,3072913087.161045,513.13617,0,24.25339,0,0.26230147,53.372204,0,0.23393515,2.9508474,0,0.102845736,1514.1864,39.30777,38.838,-76.37,3.0
2025-03-30 17:52:30,2025-03-30,2025-03-30 17:52:30,32328544.635312878,951547441.9720206,64825174.532627866,3055213780.579137,506.89102,0,24.151525,0,0.22177866,53.06661,0,0.2710468,2.9711864,0,0.12147519,1506.0677,35.224155,38.838,-76.37,3.0
2025-03-30 17:53:30,2025-03-30,2025-03-30 17:53:30,32689069.41529782,1062484226.7961664,66027912.13268749,3578793059.6853695,504.91858,0,24.23644,0,0.24178547,53.23661,0,0.26230147,2.987627,0,0.12286604,1508.5084,36.472126,38.838,-76.37,3.0
2025-03-30 17:54:30,2025-03-30,2025-03-30 17:54:30,32491129.738242596,1002200830.819236,65500784.98495263,3304253448.170164,503.84808,0,24.151693,0,0.20126003,53.304405,0,0.22228605,2.990678,0,0.108781606,1506.8474,36.26775,38.838,-76.37,3.0
2025-03-30 17:55:30,2025-03-30,2025-03-30 17:55:30,32345732.56737578,995674210.6495568,65017254.72742168,3275611045.1950707,505.804,0,24.141666,0,0.19346978,53.34,0,0.21984844,2.9778333,0,0.13452499,1506.2,42.91612,38.838,-76.37,3.0
2025-03-30 17:56:30,2025-03-30,2025-03-30 17:56:30,32287714.825968657,984381539.6015751,64946154.27695369,3241429702.072311,505.0066,0,24.057796,0,0.19687416,53.380676,0,0.18605506,2.9655933,0,0.10091565,1497.644,40.52192,38.838,-76.37,3.0
2025-03-30 17:57:30,2025-03-30,2025-03-30 17:57:30,32201768.55793694,1062688797.8561264,64909905.36384991,3567825573.577795,499.90872,0,24.06644,0,0.18477413,53.62644,0,0.27460766,2.9722035,0,0.14038768,1485.8306,35.45929,38.838,-76.37,3.0
2025-03-30 17:58:30,2025-03-30,2025-03-30 17:58:30,32342814.630912177,1012594752.1278869,65140223.184547104,3366979471.909716,504.19485,0,24.032372,0,0.16061646,54.26305,0,0.35566288,2.9818645,0,0.12389819,1503.4407,37.78273,38.838,-76.37,3.0
2025-03-30 17:59:30,2025-03-30,2025-03-30 17:59:30,32445148.891516592,1040685232.0716913,65591937.48863683,3504552128.9799604,500.8081,0,24.06627,0,0.2068641,55.025764,0,0.2415223,2.9991527,0,0.12976234,1502.0,40.649807,38.838,-76.37,3.0
2025-03-30 18:00:30,2025-03-30,2025-03-30 18:00:30,32556788.0499741,1058417833.358462,65777056.82754574,3563433304.2804294,502.96255,0,24.066332,0,0.15833455,55.49167,0,0.35697415,2.9648333,0,0.10552236,1491.2,44.166653,38.838,-76.37,3.0
2025-03-30 18:01:30,2025-03-30,2025-03-30 18:01:30,32526680.77134019,1062419845.5945061,66001999.003017865,3628057348.0905814,497.11972,0,24.040169,0,0.25462118,56.161865,0,0.24707423,2.989322,0,0.12043515,1486.0509,34.885006,38.838,-76.37,3.0
2025-03-30 18:02:30,2025-03-30,2025-03-30 18:02:30,32840027.381511517,1161434051.021465,66797273.10094118,4041301559.0994854,498.3239,0,24.04949,0,0.1610495,56.70068,0,0.25496253,2.9932203,0,0.12470224,1491.5933,34.09663,38.838,-76.37,3.0
2025-03-30 18:03:30,2025-03-30,2025-03-30 18:03:30,32503317.396867782,1084792274.4693828,66138933.19806976,3738854489.955885,494.53577,0,24.100847,0,0.15112334,56.87339,0,0.21267092,3.0088136,0,0.106962435,1487.9661,43.36482,38.838,-76.37,3.0
2025-03-30 18:04:30,2025-03-30,2025-03-30 18:04:30,32999871.523064233,1111091300.8094296,67062030.22723862,3811837183.392934,501.98468,0,24.117287,0,0.2351761,57.001694,0,0.23244548,2.9633899,0,0.10485843,1487.5763,43.669872,38.838,-76.37,3.0
2025-03-30 18:05:30,2025-03-30,2025-03-30 18:05:30,32527232.15535592,1062385232.2217557,65838010.059487164,3585146857.54514,499.34152,0,24.275,0,0.24874686,56.806667,0,0.26743564,2.9613333,0,0.115043,1478.7167,39.170605,38.838,-76.37,3.0
2025-03-30 18:06:30,2025-03-30,2025-03-30 18:06:30,31613161.39893296,901367852.0625215,63393946.73687218,2862966130.7617154,497.5196,0,24.210846,0,0.25155973,56.24695,0,0.27884892,2.9588137,0,0.12050861,1472.0677,34.753304,38.838,-76.37,3.0
2025-03-30 18:07:30,2025-03-30,2025-03-30 18:07:30,31722906.1204036,1003712475.3890386,64066496.37963706,3337542808.072994,490.79654,0,24.244915,0,0.24385583,55.551697,0,0.28788623,2.9852543,0,0.12203578,1465.1526,34.79081,38.838,-76.37,3.0
2025-03-30 18:08:30,2025-03-30,2025-03-30 18:08:30,32038275.59041886,1067864420.1766257,64903406.3685086,3630302903.9064355,490.38312,0,24.405931,0,0.22644727,55.585594,0,0.22228605,2.9908476,0,0.11128354,1466.661,39.663246,38.838,-76.37,3.0
2025-03-30 18:09:30,2025-03-30,2025-03-30 18:09:30,31635856.606264286,987938292.7446731,63955378.10819376,3293948111.4730244,489.20468,0,24.42288,0,0.25367168,55.992374,0,0.21169485,2.9815254,0,0.120392196,1458.5763,41.641003,38.838,-76.37,3.0
2025-03-30 18:10:30,2025-03-30,2025-03-30 18:10:30,32558807.515315745,1220092614.3719041,66515300.54609144,4349385969.490835,490.68903,0,24.466665,0,0.24438131,55.591667,0,0.25967395,2.9803333,0,0.12089895,1462.4166,43.671993,38.838,-76.37,3.0
2025-03-30 18:11:30,2025-03-30,2025-03-30 18:11:30,32082713.85946128,1078836896.0461416,65266874.22357206,3727514392.7472687,489.4089,0,24.55,0,0.13018891,54.8878,0,0.33682078,2.9766102,0,0.114367984,1456.7797,45.43577,38.838,-76.37,3.0
2025-03-30 18:12:30,2025-03-30,2025-03-30 18:12:30,31248546.403050028,1001868708.8506783,63310061.05501767,3389792992.2423015,481.39435,0,24.583897,0,0.18096744,54.151863,0,0.24707423,2.9952543,0,0.12281108,1441.8983,39.031364,38.838,-76.37,3.0
2025-03-30 18:13:30,2025-03-30,2025-03-30 18:13:30,31615421.807183806,986464038.2999129,64131375.66970061,3317961825.3664303,485.78824,0,24.55,0,0.20584674,53.965424,0,0.21439171,2.9767797,0,0.11231675,1446.0847,40.380936,38.838,-76.37,3.0
2025-03-30 18:14:30,2025-03-30,2025-03-30 18:14:30,31034794.438794732,1008022191.107174,62808139.40517283,3400835258.960123,478.44217,0,24.608332,0,0.16051133,54.50883,0,0.2691667,2.9935,0,0.10589029,1432.2167,35.212257,38.838,-76.37,3.0
2025-03-30 18:15:30,2025-03-30,2025-03-30 18:15:30,31161070.773279876,991235076.1564391,63020606.153851636,3314818670.843607,480.84103,0,24.55,0,0.18411492,54.84627,0,0.2052861,2.9627118,0,0.10521698,1424.5933,31.458942,38.838,-76.37,3.0
2025-03-30 18:16:30,2025-03-30,2025-03-30 18:16:30,31014281.81812422,989710419.1982901,62884545.4188973,3333558725.040916,477.15878,0,24.516102,0,0.2581618,54.957966,0,0.17352587,2.9815254,0,0.120237246,1422.661,35.978153,38.838,-76.37,3.0
2025-03-30 18:17:30,2025-03-30,2025-03-30 18:17:30,30610311.60182806,944130874.5456222,61965306.2735558,3150618463.295646,473.7225,0,24.62627,0,0.24029571,55.06,0,0.24516347,3.008305,0,0.111144304,1425.1017,40.69427,38.838,-76.37,3.0
2025-03-30 18:18:30,2025-03-30,2025-03-30 18:18:30,30671320.72262246,971787181.2285308,61996305.48921682,3253903947.3363543,474.7709,0,24.566948,0,0.20514777,55.102203,0,0.2653242,2.9955933,0,0.11415528,1422.2203,44.142708,38.838,-76.37,3.0
2025-03-30 18:19:30,2025-03-30,2025-03-30 18:19:30,31652163.462117847,1085067941.627823,64600394.62301995,3780789592.1001167,479.31247,0,24.65,0,0.2,55.358334,0,0.28124228,2.9575,0,0.09209823,1417.5667,42.26597,38.838,-76.37,3.0
2025-03-30 18:20:30,2025-03-30,2025-03-30 18:20:30,30134159.400342386,915346380.8852646,60645832.622865915,2987160531.522812,470.85077,0,24.643219,0,0.21539432,55.76356,0,0.24178547,2.9922035,0,0.101765215,1408.8813,34.99883,38.838,-76.37,3.0
2025-03-30 18:21:30,2025-03-30,2025-03-30 18:21:30,30665511.59437487,939869790.4883072,62099731.348337695,3146211350.721409,474.6658,0,24.711016,0,0.23362795,55.399155,0,0.21968612,2.9671187,0,0.11389931,1408.3898,35.423355,38.838,-76.37,3.0
2025-03-30 18:22:30,2025-03-30,2025-03-30 18:22:30,30888504.63251811,1064394759.7519283,62793124.91393983,3687529920.9914107,471.21915,0,24.787287,0,0.24967661,54.95712,0,0.2708376,3.0069492,0,0.13000984,1416.9323,34.495327,38.838,-76.37,3.0
2025-03-30 18:23:30,2025-03-30,2025-03-30 18:23:30,29727431.90600418,947124139.6984652,60039180.599986225,3181106394.7834663,462.51126,0,24.92288,0,0.2363784,54.43254,0,0.23676248,3.002034,0,0.10419635,1388.4746,38.867596,38.838,-76.37,3.0
2025-03-30 18:24:30,2025-03-30,2025-03-30 18:24:30,30213706.08585087,1038873069.7756397,61132332.233818136,3548082520.7926526,465.89954,0,24.983332,0,0.16996732,54.156834,0,0.27985418,2.9906666,0,0.17339614,1393.35,36.762672,38.838,-76.37,3.0
2025-03-30 18:25:30,2025-03-30,2025-03-30 18:25:30,29853884.597745445,978881284.4843638,60356479.53972371,3306269303.4877076,462.74078,0,25.024576,0,0.21439171,53.575592,0,0.2576048,3.0005085,0,0.14644283,1388.4576,41.85703,38.838,-76.37,3.0
2025-03-30 18:26:30,2025-03-30,2025-03-30 18:26:30,29864345.16272042,977238253.3895504,60531052.01326526,3320263520.637703,459.8092,0,24.999151,0,0.17695434,53.177288,0,0.26610708,3.0030508,0,0.13213056,1380.8306,36.666687,38.838,-76.37,3.0
2025-03-30 18:27:30,2025-03-30,2025-03-30 18:27:30,29913235.068388212,1003893255.9971817,60791147.78262986,3462673066.3897104,460.24188,0,25.12627,0,0.20197247,53.21949,0,0.26525593,2.9845762,0,0.14945462,1373.6271,35.720146,38.838,-76.37,3.0
2025-03-30 18:28:30,2025-03-30,2025-03-30 18:28:30,29579516.73660545,984686835.0227059,59838667.29819048,3370829409.0990086,460.13235,0,25.143219,0,0.23424195,52.947796,0,0.19687416,2.9691525,0,0.14512752,1366.2034,35.834732,38.838,-76.37,3.0
2025-03-30 18:29:30,2025-03-30,2025-03-30 18:29:30,29064703.75473525,863795478.3895024,58471902.01244651,2797743931.8008404,457.6263,0,25.233332,0,0.2409472,52.642334,0,0.26762062,2.9798334,0,0.17004403,1363.65,35.66923,38.838,-76.37,3.0
2025-03-30 18:30:30,2025-03-30,2025-03-30 18:30:30,29535017.816562444,1005151999.7967812,59919760.27340843,3465237324.0309978,455.17697,0,25.278812,0,0.24910066,52.277626,0,0.24839367,2.9891524,0,0.14681117,1360.5933,38.731636,38.838,-76.37,3.0
2025-03-30 18:31:30,2025-03-30,2025-03-30 18:31:30,30060204.58780913,1114227291.6022713,61228821.390347846,3945498586.1560516,457.51523,0,25.405931,0,0.22644727,52.192883,0,0.2820268,2.9781356,0,0.1304552,1362.5424,37.49365,38.838,-76.37,3.0
2025-03-30 18:32:30,2025-03-30,2025-03-30 18:32:30,29158419.544045452,868573177.082986,58913983.25554862,2873104760.182058,456.95728,0,25.380508,0,0.23668203,52.41373,0,0.2068641,2.9745762,0,0.11351581,1359.2543,30.733736,38.838,-76.37,3.0
2025-03-30 18:33:30,2025-03-30,2025-03-30 18:33:30,28790756.416918326,933219860.019821,58288017.35842505,3160569716.185775,446.70544,0,25.439829,0,0.20723762,52.456272,0,0.17270389,3.0094914,0,0.09978661,1344.356,38.034668,38.838,-76.37,3.0
2025-03-30 18:34:30,2025-03-30,2025-03-30 18:34:30,28859796.21894799,894545009.0916501,58258649.22053649,2974565280.539265,450.70923,0,25.441666,0,0.20598678,52.3805,0,0.21921372,2.9961667,0,0.12184816,1350.4,31.967276,38.838,-76.37,3.0
2025-03-30 18:35:30,2025-03-30,2025-03-30 18:35:30,29049965.100007173,963271426.8768795,58654516.68667553,3280158887.2758756,453.07755,0,25.482372,0,0.19486058,52.175934,0,0.26685935,2.9905086,0,0.1161884,1354.9323,39.85604,38.838,-76.37,3.0
2025-03-30 18:36:30,2025-03-30,2025-03-30 18:36:30,28998991.80686314,866788969.91001,58440872.274077535,2842628915.0933366,455.61642,0,25.482542,0,0.21596135,51.989323,0,0.22708069,2.9740677,0,0.12298709,1355.0339,43.31554,38.838,-76.37,3.0
2025-03-30 18:37:30,2025-03-30,2025-03-30 18:37:30,28896435.94204688,924200804.4142365,58343680.665478416,3104047196.597637,451.20618,0,25.507965,0,0.19160147,52.16729,0,0.24967661,2.9789832,0,0.12310524,1344.1356,35.642033,38.838,-76.37,3.0
2025-03-30 18:38:30,2025-03-30,2025-03-30 18:38:30,29093031.080813456,969977071.9969475,59050039.55326846,3313623146.3582034,448.10568,0,25.516779,0,0.2245632,52.141865,0,0.24707423,3.0152543,0,0.14864764,1351.1526,31.74251,38.838,-76.37,3.0
2025-03-30 18:39:30,2025-03-30,2025-03-30 18:39:30,29224760.494741287,942378628.939399,59256238.89174647,3190277961.7694764,451.2597,0,25.516998,0,0.1805021,52.22167,0,0.24650332,2.977,0,0.11078959,1343.4,39.082905,38.838,-76.37,3.0
2025-03-30 18:40:30,2025-03-30,2025-03-30 18:40:30,28652917.617298417,906891620.9759486,57950177.97253845,3033420019.2700024,444.6474,0,25.567627,0,0.16061686,52.328644,0,0.24055329,2.9971187,0,0.10884683,1332.661,34.252605,38.838,-76.37,3.0
2025-03-30 18:41:30,2025-03-30,2025-03-30 18:41:30,28375218.75877998,862502665.8767478,57166164.964631274,2842125238.1939893,445.15027,0,25.542032,0,0.17352559,52.37966,0,0.22096811,2.9933898,0,0.11335576,1332.5084,39.674683,38.838,-76.37,3.0
2025-03-30 18:42:30,2025-03-30,2025-03-30 18:42:30,28650523.920978945,869589289.0506561,57739133.32842663,2861077400.306952,449.6503,0,25.542202,0,0.1968745,52.124916,0,0.24385583,2.9808474,0,0.13604946,1340.339,34.9351,38.838,-76.37,3.0
2025-03-30 18:43:30,2025-03-30,2025-03-30 18:43:30,28243586.89234344,883973913.8774115,56949815.06465554,2949073431.115279,443.0836,0,25.601166,0,0.17858797,51.663002,0,0.28174654,2.9868333,0,0.12758647,1323.4166,34.30806,38.838,-76.37,3.0
2025-03-30 18:44:30,2025-03-30,2025-03-30 18:44:30,28123337.587026354,820892263.7834309,56370798.565610014,2619720132.495072,445.94193,0,25.653898,0,0.22528347,51.170845,0,0.27123356,2.9591525,0,0.118726104,1319.6102,37.351295,38.838,-76.37,3.0
2025-03-30 18:45:30,2025-03-30,2025-03-30 18:45:30,27529893.91667162,800912362.8105704,55280882.65219603,2586864834.153811,437.39597,0,25.757458,0,0.250529,50.708134,0,0.26366693,3.0135593,0,0.16101122,1318.1187,40.62398,38.838,-76.37,3.0
2025-03-30 18:46:30,2025-03-30,2025-03-30 18:46:30,28339501.11995616,855617252.032706,57062192.18318365,2818065019.4943166,446.21814,0,25.731525,0,0.24418546,50.174236,0,0.26637685,2.980339,0,0.13610771,1329.8813,38.043724,38.838,-76.37,3.0
