time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-22 17:18:30,2025-04-22,2025-04-22 17:18:30,30955650.13578605,1073766166.0634015,62273355.486631885,3679851065.1387796,475.10938,0,28.786102,0,0.25201583,45.597458,0,0.25052994,2.9818645,0,0.08671938,1416.7119,36.459427,38.838,-76.37,3.0
2025-04-22 17:19:30,2025-04-22,2025-04-22 17:19:30,31053971.40661387,1041828006.9721589,62352865.00948453,3523440842.165995,479.33264,0,28.706167,0,0.27595958,45.315166,0,0.20100169,2.9773333,0,0.0887105,1427.1333,39.954334,38.838,-76.37,3.0
2025-04-22 17:20:30,2025-04-22,2025-04-22 17:20:30,30919573.929953948,978649656.2225218,61934018.79596266,3220838299.781144,479.55173,0,28.53661,0,0.20438094,45.999325,0,0.46137983,2.9715254,0,0.07725838,1425.0,39.116947,38.838,-76.37,3.0
2025-04-22 17:21:30,2025-04-22,2025-04-22 17:21:30,30577842.629205547,918246103.9430425,60997405.0739356,2929995449.30582,477.70526,0,28.587797,0,0.18557353,47.11695,0,0.3261491,2.99,0,0.09745923,1428.339,39.357815,38.838,-76.37,3.0
2025-04-22 17:22:30,2025-04-22,2025-04-22 17:22:30,31908525.392536346,1148178784.6822846,64202688.73807561,3962555834.2351475,486.5431,0,28.51983,0,0.23977035,46.83322,0,0.28515464,2.997627,0,0.09465975,1458.4746,39.829872,38.838,-76.37,3.0
2025-04-22 17:23:30,2025-04-22,2025-04-22 17:23:30,30774402.947215427,915241214.7622037,61448181.78981,2935928554.5246034,480.7843,0,28.47695,0,0.21586448,48.045254,0,0.5282023,2.9866102,0,0.08875046,1435.9153,38.71858,38.838,-76.37,3.0
2025-04-22 17:24:30,2025-04-22,2025-04-22 17:24:30,31798207.546676558,943145240.4441053,63473542.65641439,2994051728.032056,492.89987,0,28.436666,0,0.22110832,48.752666,0,0.3942368,2.9811666,0,0.086257175,1469.4166,47.716625,38.838,-76.37,3.0
2025-04-22 17:25:30,2025-04-22,2025-04-22 17:25:30,32532798.971158244,1068130597.3049475,65390480.630189836,3577243337.113332,497.08292,0,28.426102,0,0.24489374,47.382713,0,0.28573865,2.980678,0,0.08494991,1481.644,34.450043,38.838,-76.37,3.0
2025-04-22 17:26:30,2025-04-22,2025-04-22 17:26:30,33147954.396647386,1274069239.1920433,66844335.694020964,4458614568.588612,499.57773,0,28.34966,0,0.24823421,46.65458,0,0.2827366,2.970339,0,0.07657863,1483.9153,44.175034,38.838,-76.37,3.0
2025-04-22 17:27:30,2025-04-22,2025-04-22 17:27:30,34361949.40729236,1198879585.6627657,69251995.81534176,4106946128.16323,517.1756,0,28.256441,0,0.24178547,47.534237,0,0.560886,2.9752543,0,0.08986537,1538.7288,57.37177,38.838,-76.37,3.0
2025-04-22 17:28:30,2025-04-22,2025-04-22 17:28:30,34159305.64141422,1271651621.9496512,68832160.22018501,4427117039.77472,514.54926,0,28.197119,0,0.25367168,47.994747,0,0.24620067,2.9857628,0,0.09533534,1536.322,54.21753,38.838,-76.37,3.0
2025-04-22 17:29:30,2025-04-22,2025-04-22 17:29:30,34523151.95656971,1176506403.1637952,69266678.94766346,3944035747.478107,524.1621,0,28.17,0,0.2857738,47.17117,0,0.32687378,2.9688334,0,0.08729435,1556.15,38.567616,38.838,-76.37,3.0
2025-04-22 17:30:30,2025-04-22,2025-04-22 17:30:30,33845956.42802037,1162330736.277148,68036046.08982107,3939053433.8386903,513.0623,0,28.053051,0,0.15854481,46.722034,0,0.2393974,2.9688137,0,0.074129604,1523.1864,41.246048,38.838,-76.37,3.0
2025-04-22 17:31:30,2025-04-22,2025-04-22 17:31:30,34122964.86678688,1258512864.2604156,68640855.70199187,4344004167.102613,514.4705,0,28.002203,0,0.25139657,47.03034,0,0.2893467,2.9738984,0,0.090366796,1529.983,35.115543,38.838,-76.37,3.0
2025-04-22 17:32:30,2025-04-22,2025-04-22 17:32:30,33289019.460883778,1117970635.4154863,66862255.528577104,3750209504.1777635,506.84473,0,27.95983,0,0.26147878,47.791187,0,0.28185865,2.9838984,0,0.08368659,1512.3729,41.1586,38.838,-76.37,3.0
2025-04-22 17:33:30,2025-04-22,2025-04-22 17:33:30,33621305.90871951,1135352592.2040286,67591175.73686782,3841411010.8570666,511.9388,0,27.811666,0,0.24986108,47.993332,0,0.24438131,2.9846666,0,0.089507274,1527.9667,44.18407,38.838,-76.37,3.0
2025-04-22 17:34:30,2025-04-22,2025-04-22 17:34:30,33921530.11899817,1295695917.1868076,68418929.70879743,4555700353.249808,511.6451,0,27.95983,0,0.20723762,47.706272,0,0.30784583,2.9764407,0,0.090193056,1522.8813,49.42383,38.838,-76.37,3.0
2025-04-22 17:35:30,2025-04-22,2025-04-22 17:35:30,34054128.74668855,1446812370.2652333,68922167.39822753,5239379249.619992,507.7842,0,27.908983,0,0.25111073,47.715084,0,0.34465593,2.9808474,0,0.091471724,1513.6271,46.742313,38.838,-76.37,3.0
2025-04-22 17:36:30,2025-04-22,2025-04-22 17:36:30,33351213.563139606,1116738847.428664,67000498.94571929,3756774128.399833,507.96848,0,27.883558,0,0.2587176,47.706272,0,0.29375923,2.9884746,0,0.08798715,1518.0509,50.067554,38.838,-76.37,3.0
2025-04-22 17:37:30,2025-04-22,2025-04-22 17:37:30,33850684.70883624,1086580675.212041,67885582.33315821,3612518066.327633,518.37695,0,27.730679,0,0.26829574,47.664238,0,0.31045184,2.9781356,0,0.08141697,1543.7966,64.39307,38.838,-76.37,3.0
2025-04-22 17:38:30,2025-04-22,2025-04-22 17:38:30,35277763.73098537,1276493069.7778459,70995042.71542011,4384541818.270799,531.2281,0,27.769833,0,0.2618555,48.376667,0,0.2013841,2.9951668,0,0.091350794,1591.1167,38.423122,38.838,-76.37,3.0
2025-04-22 17:39:30,2025-04-22,2025-04-22 17:39:30,35062934.58455333,1209174836.480119,70483489.42219679,4114627958.6754947,531.3063,0,27.747965,0,0.25648722,48.26593,0,0.27695143,2.9961016,0,0.08552957,1591.8474,44.81178,38.838,-76.37,3.0
2025-04-22 17:40:30,2025-04-22,2025-04-22 17:40:30,35390648.33601711,1204579966.594858,71156485.32971124,4074095530.421308,535.04834,0,27.781694,0,0.2641273,49.807457,0,0.7904522,2.968305,0,0.08174271,1588.1864,55.269592,38.838,-76.37,3.0
2025-04-22 17:41:30,2025-04-22,2025-04-22 17:41:30,32910334.111291718,1078855322.4054916,66072785.101626575,3608299599.83151,504.7246,0,27.781864,0,0.24707423,48.888134,0,0.7487145,2.9847457,0,0.08739848,1506.4746,39.7792,38.838,-76.37,3.0
2025-04-22 17:42:30,2025-04-22,2025-04-22 17:42:30,33505463.7120084,1126673065.093053,67117346.35700221,3763782094.7189975,513.0698,0,27.832712,0,0.26610708,47.295933,0,0.36160174,2.9852543,0,0.081185184,1531.644,40.714703,38.838,-76.37,3.0
2025-04-22 17:43:30,2025-04-22,2025-04-22 17:43:30,34453609.36888331,1120955856.58322,68937732.35727294,3693795438.619282,527.2182,0,27.945,0,0.23496453,48.803165,0,0.36869317,2.9753335,0,0.1023469,1568.65,50.11747,38.838,-76.37,3.0
2025-04-22 17:44:30,2025-04-22,2025-04-22 17:44:30,33286391.851017997,1010495106.0527654,66652535.27604855,3256690398.3927746,512.8035,0,27.985254,0,0.20896319,51.05356,0,0.6905098,2.9745762,0,0.0949455,1525.3729,47.709183,38.838,-76.37,3.0
2025-04-22 17:45:30,2025-04-22,2025-04-22 17:45:30,32926100.22831024,1105823049.8925889,66000929.25530932,3721784068.3844795,506.61856,0,28.053051,0,0.20514777,49.84983,0,0.7363545,2.9808474,0,0.07623086,1510.1526,47.12508,38.838,-76.37,3.0
2025-04-22 17:46:30,2025-04-22,2025-04-22 17:46:30,32261188.952414036,1105532009.9482949,64726004.00890794,3741141497.285348,496.69278,0,28.010677,0,0.24503106,48.22373,0,0.50376505,2.9827118,0,0.090756334,1481.4916,35.84873,38.838,-76.37,3.0
2025-04-22 17:47:30,2025-04-22,2025-04-22 17:47:30,31616969.270566273,1014751767.8118272,63201916.154480726,3344659435.529641,492.21112,0,28.078474,0,0.1950994,47.407967,0,0.3220942,2.9855933,0,0.08293903,1469.5424,46.758057,38.838,-76.37,3.0
2025-04-22 17:48:30,2025-04-22,2025-04-22 17:48:30,32050955.435117457,1192379231.1199436,64540518.10845203,4158967634.1079674,491.37115,0,28.17,0,0.21984844,46.869167,0,0.3784713,2.9841666,0,0.0954514,1466.3334,42.70155,38.838,-76.37,3.0
2025-04-22 17:49:30,2025-04-22,2025-04-22 17:49:30,31978903.980785616,1191126079.963103,64292672.633515224,4164980041.2612243,491.65952,0,28.137796,0,0.23393515,46.213562,0,0.3306171,2.9811864,0,0.09324803,1465.7288,35.103638,38.838,-76.37,3.0
2025-04-22 17:50:30,2025-04-22,2025-04-22 17:50:30,32133975.3812951,1023347796.5110447,64240435.584447525,3375980571.4777966,500.32928,0,28.27339,0,0.24561656,47.884068,0,0.35104236,2.9854238,0,0.0873784,1493.695,50.246258,38.838,-76.37,3.0
2025-04-22 17:51:30,2025-04-22,2025-04-22 17:51:30,32998834.349027634,1071712751.075059,65951330.81263539,3525331259.3247027,509.58456,0,28.332712,0,0.24967661,47.918476,0,0.29817986,2.9867797,0,0.086640485,1522.017,57.193542,38.838,-76.37,3.0
2025-04-22 17:52:30,2025-04-22,2025-04-22 17:52:30,32755625.660578303,1034877776.1389354,65647978.67738864,3412307826.0031433,504.66693,0,28.44305,0,0.23683117,47.83373,0,0.42995426,2.9998305,0,0.08954671,1513.9153,43.834545,38.838,-76.37,3.0
2025-04-22 17:53:30,2025-04-22,2025-04-22 17:53:30,32689645.34719894,1116263802.2667344,65602445.44090335,3756279717.447209,501.0922,0,28.5455,0,0.19340311,48.8105,0,0.2719154,2.9758334,0,0.084484525,1491.1666,41.248905,38.838,-76.37,3.0
2025-04-22 17:54:30,2025-04-22,2025-04-22 17:54:30,32702113.991672087,1318377315.6117027,65787679.745739184,4692529349.204346,500.38315,0,28.622372,0,0.22281213,48.443897,0,0.2740841,2.9638984,0,0.0856484,1483.0847,66.13451,38.838,-76.37,3.0
2025-04-22 17:55:30,2025-04-22,2025-04-22 17:55:30,32889280.967761397,1141258048.6663382,65984562.97259333,3882746903.282777,505.54224,0,28.84661,0,0.25408277,47.977795,0,0.25139657,2.9694915,0,0.097118184,1501.2034,53.627964,38.838,-76.37,3.0
2025-04-22 17:56:30,2025-04-22,2025-04-22 17:56:30,32106281.17328863,1190193327.8158407,64541934.29695816,4176248596.1900487,494.103,0,29.010508,0,0.21847261,47.621864,0,0.27927554,3.000678,0,0.080229804,1482.644,34.268017,38.838,-76.37,3.0
2025-04-22 17:57:30,2025-04-22,2025-04-22 17:57:30,32563101.348061856,1092192819.251966,65278959.497872874,3670647495.0426025,501.90506,0,29.122204,0,0.16748457,47.434578,0,0.23523718,2.9805086,0,0.08158228,1495.9323,54.509792,38.838,-76.37,3.0
2025-04-22 17:58:30,2025-04-22,2025-04-22 17:58:30,31257776.88844542,991302988.780008,62437570.35543846,3255839836.5566716,488.27646,0,29.1465,0,0.19342376,47.239666,0,0.57924294,2.9783332,0,0.09121706,1454.25,37.31694,38.838,-76.37,3.0
2025-04-22 17:59:30,2025-04-22,2025-04-22 17:59:30,31269295.723074596,961238667.1286498,62317077.97638162,3114467578.624344,491.80246,0,29.368135,0,0.24707423,46.068645,0,0.3767053,2.9752543,0,0.07954008,1463.2373,36.14675,38.838,-76.37,3.0
2025-04-22 18:00:30,2025-04-22,2025-04-22 18:00:30,31386352.053594835,1067817759.6887566,63001652.32186899,3622229603.1465673,485.6713,0,29.385084,0,0.24385583,46.128475,0,0.2819535,2.9832203,0,0.07971218,1448.8644,35.628716,38.838,-76.37,3.0
2025-04-22 18:01:30,2025-04-22,2025-04-22 18:01:30,33736500.78551566,1361670009.3494143,67969338.46484189,4825061835.780769,509.91626,0,29.41051,0,0.23668203,45.675255,0,0.25319996,2.9757626,0,0.10111587,1517.3898,53.677322,38.838,-76.37,3.0
2025-04-22 18:02:30,2025-04-22,2025-04-22 18:02:30,32856430.795978893,966192446.7987702,65570121.15971875,3075837936.7396717,510.3224,0,29.520678,0,0.18605506,45.796104,0,0.22528422,2.991695,0,0.0807413,1526.7288,45.954964,38.838,-76.37,3.0
2025-04-22 18:03:30,2025-04-22,2025-04-22 18:03:30,33277116.444228455,1115315309.744005,66784712.94208835,3745277809.8030787,508.97784,0,29.488333,0,0.19346978,45.466835,0,0.2238645,2.9758334,0,0.08685794,1514.6333,49.02141,38.838,-76.37,3.0
2025-04-22 18:04:30,2025-04-22,2025-04-22 18:04:30,33745807.833176784,1206737343.5521593,67798184.9183277,4123340556.202866,512.9737,0,29.402035,0,0.25648722,46.059155,0,0.47597694,2.9786441,0,0.08458186,1527.9661,41.20596,38.838,-76.37,3.0
2025-04-22 18:05:30,2025-04-22,2025-04-22 18:05:30,31842757.93223901,1055811969.1312587,63779879.308198184,3527958488.4987125,491.73456,0,29.37661,0,0.24561656,46.628986,0,0.28153744,2.9794915,0,0.088804156,1465.1187,41.100163,38.838,-76.37,3.0
2025-04-22 18:06:30,2025-04-22,2025-04-22 18:06:30,33325615.718907725,1258872997.9571147,67210639.62659824,4424864676.552459,505.01996,0,29.24949,0,0.23668203,46.67966,0,0.26475424,2.9677966,0,0.0941162,1498.7966,45.373695,38.838,-76.37,3.0
2025-04-22 18:07:30,2025-04-22,2025-04-22 18:07:30,57464893.93878824,5803851390.119206,131557651.4756115,24904478966.644737,572.7413,0,29.130339,0,0.22096837,45.975594,0,0.27473453,2.9845762,0,0.09283339,1709.3898,1146.9647,38.838,-76.37,3.0
2025-04-22 18:08:30,2025-04-22,2025-04-22 18:08:30,116276611.53063264,9286496865.492807,283999543.5931355,40741834372.8801,885.3246,0,29.1125,0,0.24107835,45.806335,0,0.21774659,2.9755,0,0.091185234,2634.2834,2465.2712,38.838,-76.37,3.0
2025-04-22 18:09:30,2025-04-22,2025-04-22 18:09:30,34934512.99157064,1190283935.59758,70645629.6670873,4057087550.41365,525.84814,0,29.027796,0,0.20252705,45.658134,0,0.32810014,2.9677966,0,0.09470861,1560.6102,58.560707,38.838,-76.37,3.0
2025-04-22 18:10:30,2025-04-22,2025-04-22 18:10:30,33603823.79621494,1129400720.565931,67272396.14404073,3771685589.0203056,517.51056,0,29.03644,0,0.19348517,45.794746,0,0.433717,2.9657626,0,0.075894736,1534.8136,43.150692,38.838,-76.37,3.0
2025-04-22 18:11:30,2025-04-22,2025-04-22 18:11:30,33839577.71443543,1199058732.749819,67896034.03565405,4078132493.5520816,516.36066,0,28.88983,0,0.24662128,45.17983,0,0.40640903,2.9815254,0,0.09593099,1539.5424,52.148525,38.838,-76.37,3.0
2025-04-22 18:12:30,2025-04-22,2025-04-22 18:12:30,33465619.435066406,1009621113.2803352,66855983.558049396,3244364937.729725,517.6971,0,28.977667,0,0.24197368,46.057835,0,0.31052715,2.9816666,0,0.09393554,1543.6,41.714188,38.838,-76.37,3.0
2025-04-22 18:13:30,2025-04-22,2025-04-22 18:13:30,32440969.86631456,1117423170.472727,65158372.2852672,3804338706.1672482,498.8774,0,28.924406,0,0.23482619,46.56102,0,0.23362795,2.989322,0,0.08506952,1491.305,39.706657,38.838,-76.37,3.0
2025-04-22 18:14:30,2025-04-22,2025-04-22 18:14:30,32821629.37814962,1201167064.7368736,66045759.08504627,4158381205.7714868,502.74243,0,28.855085,0,0.26959097,46.705086,0,0.24385583,2.9666102,0,0.089017436,1491.4407,42.94903,38.838,-76.37,3.0
2025-04-22 18:15:30,2025-04-22,2025-04-22 18:15:30,32293471.359866288,1219300903.9389887,64934599.78821493,4267849244.130959,496.36414,0,28.88983,0,0.24662128,46.162712,0,0.28158048,2.9788136,0,0.08194837,1478.5763,35.7966,38.838,-76.37,3.0
2025-04-22 18:16:30,2025-04-22,2025-04-22 18:16:30,32155077.53891605,1286765670.5073385,64776264.39749581,4594247654.512718,491.33047,0,28.958645,0,0.25354084,45.71661,0,0.40314373,2.9911864,0,0.08481453,1469.661,42.048645,38.838,-76.37,3.0
2025-04-22 18:17:30,2025-04-22,2025-04-22 18:17:30,34043781.904802434,1545578718.8356364,69593274.70041797,5743345430.146385,500.1726,0,29.003166,0,0.22386381,46.4,0,0.2738613,2.9931667,0,0.08676578,1497.1,63.70131,38.838,-76.37,3.0
2025-04-22 18:18:30,2025-04-22,2025-04-22 18:18:30,32098350.696492337,1165974492.8960521,64495123.320070274,4036560596.329535,494.48727,0,28.992712,0,0.28230196,45.494236,0,0.2917065,2.9761016,0,0.08686665,1471.644,40.841057,38.838,-76.37,3.0
2025-04-22 18:19:30,2025-04-22,2025-04-22 18:19:30,32539091.388135556,1265377110.424539,65480338.56206638,4460940064.93497,497.07642,0,29.01017,0,0.25490114,45.528645,0,0.26192638,2.9855933,0,0.08948571,1484.0677,49.053368,38.838,-76.37,3.0
2025-04-22 18:20:30,2025-04-22,2025-04-22 18:20:30,31715170.63150483,1044047533.393107,63246530.660549924,3452714598.9035835,496.0828,0,29.070509,0,0.21805325,44.644238,0,0.33664447,2.9898305,0,0.085499346,1483.2034,35.566017,38.838,-76.37,3.0
2025-04-22 18:21:30,2025-04-22,2025-04-22 18:21:30,31938562.828998983,1130238493.2118602,64128612.696809895,3885920027.63944,493.71753,0,29.122204,0,0.16748457,44.584915,0,0.31912154,2.9945762,0,0.0913611,1478.4746,43.877472,38.838,-76.37,3.0
2025-04-22 18:22:30,2025-04-22,2025-04-22 18:22:30,32175403.74647479,1058480676.9083395,64509652.74628512,3562585529.045236,499.2324,0,29.163166,0,0.20797029,45.434834,0,0.38343483,2.9745,0,0.07952827,1484.9667,38.26311,38.838,-76.37,3.0
2025-04-22 18:23:30,2025-04-22,2025-04-22 18:23:30,31898914.569274254,1056250231.3839142,63792328.53285276,3515090027.8715167,496.4591,0,29.164745,0,0.18759274,45.017117,0,0.2363784,2.982034,0,0.07862759,1480.4576,41.230366,38.838,-76.37,3.0
2025-04-22 18:24:30,2025-04-22,2025-04-22 18:24:30,31484173.824990325,999537090.1382303,62757375.90337284,3263223869.7614384,493.37677,0,29.232542,0,0.23022166,45.15576,0,0.58865976,2.9889832,0,0.09536182,1474.695,39.75529,38.838,-76.37,3.0
2025-04-22 18:25:30,2025-04-22,2025-04-22 18:25:30,31300816.193440005,982290795.8200893,62434675.7026506,3204111945.0477576,491.38834,0,29.274746,0,0.2611082,45.47034,0,0.4719531,2.9738984,0,0.093155906,1461.339,38.755474,38.838,-76.37,3.0
2025-04-22 18:26:30,2025-04-22,2025-04-22 18:26:30,30659497.338876747,931877260.7243863,61046417.304246835,2995023301.0998116,484.39728,0,29.368135,0,0.24707423,44.151016,0,0.50171417,2.9764407,0,0.08268301,1441.7797,38.86616,38.838,-76.37,3.0
2025-04-22 18:27:30,2025-04-22,2025-04-22 18:27:30,31025937.839692976,1084537402.6608205,62173532.2984571,3686077596.4806933,481.90887,0,29.396667,0,0.2409472,43.091,0,0.6637054,2.9895,0,0.089692526,1440.6666,50.3682,38.838,-76.37,3.0
2025-04-22 18:28:30,2025-04-22,2025-04-22 18:28:30,29896416.621202353,857017443.6250703,59421887.00226391,2686090666.998188,474.86954,0,29.48678,0,0.21539432,43.844578,0,0.48468107,2.9877965,0,0.10224709,1418.8136,42.925034,38.838,-76.37,3.0
2025-04-22 18:29:30,2025-04-22,2025-04-22 18:29:30,30772346.753268126,1013829739.8258902,61427041.34501153,3372115570.193934,482.84927,0,29.435932,0,0.22644727,43.16,0,0.29586402,2.970678,0,0.07837034,1434.3898,39.030636,38.838,-76.37,3.0
2025-04-22 18:30:30,2025-04-22,2025-04-22 18:30:30,30944272.57775183,1025183446.9893283,61761178.808859594,3411988989.494996,485.88547,0,29.46983,0,0.20723762,43.159832,0,0.2807404,2.9852543,0,0.08811308,1450.4916,35.976627,38.838,-76.37,3.0
2025-04-22 18:31:30,2025-04-22,2025-04-22 18:31:30,31075986.84567194,1025572113.8595507,62015371.58941091,3422537890.534128,488.30542,0,29.537626,0,0.19063088,42.21034,0,0.314125,2.9884746,0,0.07543798,1459.2881,35.25022,38.838,-76.37,3.0
2025-04-22 18:32:30,2025-04-22,2025-04-22 18:32:30,31538171.314377137,1065023845.9633567,63195963.48730832,3613090031.624454,490.44565,0,29.513332,0,0.16996732,42.121502,0,0.26648226,2.9846666,0,0.0792352,1463.8167,40.00604,38.838,-76.37,3.0
2025-04-22 18:33:30,2025-04-22,2025-04-22 18:33:30,31976019.562827338,1124716530.576861,64161703.10221248,3876632054.320515,494.31396,0,29.571526,0,0.17201512,43.127796,0,0.6365742,2.9808474,0,0.0851974,1473.4746,39.00124,38.838,-76.37,3.0
2025-04-22 18:34:30,2025-04-22,2025-04-22 18:34:30,31801323.93376297,927685615.1387968,63249200.01878131,2934588509.498019,502.25293,0,29.596949,0,0.18333311,44.898476,0,0.29817986,2.971695,0,0.08209444,1492.5424,36.92242,38.838,-76.37,3.0
2025-04-22 18:35:30,2025-04-22,2025-04-22 18:35:30,31694438.024388198,983509713.1122487,63171040.79262059,3189826400.5280957,496.82626,0,29.596949,0,0.18333311,44.364235,0,0.43668696,2.9852543,0,0.08189192,1483.1526,38.279884,38.838,-76.37,3.0
2025-04-22 18:36:30,2025-04-22,2025-04-22 18:36:30,32370135.305574812,1069059679.0855805,64840064.8529852,3584931937.1794953,500.90805,0,29.630848,0,0.19946784,44.721523,0,0.68266916,2.9864407,0,0.081256285,1495.9323,43.767437,38.838,-76.37,3.0
2025-04-22 18:37:30,2025-04-22,2025-04-22 18:37:30,33148292.07847888,1087782200.8291383,66269356.186392665,3621933229.6243014,513.26324,0,29.63,0,0.17559423,46.534,0,0.46552888,2.9781666,0,0.078813925,1528.5834,37.610855,38.838,-76.37,3.0
2025-04-22 18:38:30,2025-04-22,2025-04-22 18:38:30,32918174.30444489,1175202262.0757723,65973786.59043571,4026374842.613222,507.65576,0,29.571526,0,0.14530872,45.811695,0,0.5800656,2.9932203,0,0.08792215,1519.5254,39.63193,38.838,-76.37,3.0
2025-04-22 18:39:30,2025-04-22,2025-04-22 18:39:30,31394918.520145584,939022253.0458664,62605350.33882264,3007941556.573714,492.58435,0,29.554577,0,0.14331809,43.578644,0,0.5169016,2.9872882,0,0.08808374,1471.4916,48.79788,38.838,-76.37,3.0
2025-04-22 18:40:30,2025-04-22,2025-04-22 18:40:30,31059485.93381891,971336830.9663967,61964746.32450024,3162304519.1719723,487.80594,0,29.537626,0,0.1669298,42.82068,0,0.32002047,2.9842372,0,0.09270333,1455.7288,41.665264,38.838,-76.37,3.0
2025-04-22 18:41:30,2025-04-22,2025-04-22 18:41:30,31114956.400339626,1034476674.7721057,62266868.83971802,3454721139.5290284,485.22482,0,29.596666,0,0.18181187,43.349834,0,0.5583794,2.987,0,0.07975585,1449.3667,46.904144,38.838,-76.37,3.0
2025-04-22 18:42:30,2025-04-22,2025-04-22 18:42:30,30614445.120544136,965713355.0445062,61145011.27640292,3187159374.682879,482.43436,0,29.588474,0,0.17201512,43.025593,0,0.5629858,2.9786441,0,0.087980285,1437.0,39.98517,38.838,-76.37,3.0
2025-04-22 18:43:30,2025-04-22,2025-04-22 18:43:30,31880918.170308463,975657836.6183326,63674671.354358464,3160183542.659964,497.6895,0,29.588474,0,0.1950994,42.22712,0,0.37192166,2.9930508,0,0.08463789,1489.6102,39.814407,38.838,-76.37,3.0
2025-04-22 18:44:30,2025-04-22,2025-04-22 18:44:30,33422156.379122864,1162576166.73266,66953629.66509577,3938725083.2853327,514.1242,0,29.605423,0,0.17033687,44.048134,0,0.8939175,2.9832203,0,0.08030534,1533.7457,36.37078,38.838,-76.37,3.0
2025-04-22 18:45:30,2025-04-22,2025-04-22 18:45:30,32867806.93703593,1100980719.6023922,65857350.04925583,3696509666.224592,507.9355,0,29.622374,0,0.1669298,45.692375,0,0.40670463,2.985932,0,0.075377405,1516.661,38.811848,38.838,-76.37,3.0
2025-04-22 18:46:30,2025-04-22,2025-04-22 18:46:30,32889645.684534527,1137755402.0101166,65935875.997587346,3851455542.514136,507.08408,0,29.613333,0,0.15456031,47.036503,0,0.4592372,2.9973333,0,0.081483446,1519.9,47.760757,38.838,-76.37,3.0
2025-04-22 18:47:30,2025-04-22,2025-04-22 18:47:30,32138150.2657929,976146860.1163317,64101650.84285832,3159132504.243314,504.5717,0,29.707119,0,0.2177158,46.528645,0,0.80576175,2.9733899,0,0.078903675,1500.2881,42.1985,38.838,-76.37,3.0
2025-04-22 18:48:30,2025-04-22,2025-04-22 18:48:30,34126604.89711991,1011323771.7565695,67950276.9348929,3206834426.090283,533.37317,0,29.67322,0,0.21539432,45.45966,0,0.2373874,2.9811864,0,0.088223234,1590.0847,153.67833,38.838,-76.37,3.0
2025-04-22 18:49:30,2025-04-22,2025-04-22 18:49:30,44917470.51899039,1511800819.5358555,89841516.43240868,5043968800.6412735,687.81726,0,29.724068,0,0.22644727,47.28661,0,0.84476906,2.9842372,0,0.07987706,2052.61,56.200916,38.838,-76.37,3.0
2025-04-22 18:50:30,2025-04-22,2025-04-22 18:50:30,45701454.5385942,1371835445.4514751,91389694.22350113,4394856155.761001,700.96954,0,29.639322,0,0.16168462,48.554237,0,0.29234985,2.971356,0,0.07347216,2082.8306,54.590664,38.838,-76.37,3.0
2025-04-22 18:51:30,2025-04-22,2025-04-22 18:51:30,42023841.84894564,1396956678.2896414,84251306.41961704,4689426309.891821,644.4769,0,29.646667,0,0.19293061,49.14833,0,0.3137091,2.9693334,0,0.08035061,1913.6666,79.7955,38.838,-76.37,3.0
2025-04-22 18:52:30,2025-04-22,2025-04-22 18:52:30,39876190.70923834,1262335335.2065341,79731122.95510139,4129280968.2959867,615.3418,0,29.58,0,0.18411492,49.24695,0,0.25858897,2.9872882,0,0.081132434,1838.2034,60.767067,38.838,-76.37,3.0
2025-04-22 18:53:30,2025-04-22,2025-04-22 18:53:30,41534485.70530994,1199904209.289429,82860023.81384827,3778517285.071612,643.9611,0,29.588474,0,0.1950994,49.281017,0,0.3208123,2.980678,0,0.078564756,1919.4407,54.57114,38.838,-76.37,3.0
2025-04-22 18:54:30,2025-04-22,2025-04-22 18:54:30,41846349.20366992,1258960907.0451605,83493149.24106114,4026181629.8781123,647.9204,0,29.478306,0,0.20126003,48.877117,0,0.26027364,2.9788136,0,0.0771106,1930.0339,44.489178,38.838,-76.37,3.0
2025-04-22 18:55:30,2025-04-22,2025-04-22 18:55:30,40393196.96308967,1241110438.7601135,80722299.42903964,4024369835.35117,624.7201,0,29.444407,0,0.2405944,49.04966,0,0.34669292,2.9825423,0,0.0742326,1863.2543,50.03612,38.838,-76.37,3.0
2025-04-22 18:56:30,2025-04-22,2025-04-22 18:56:30,40634093.84122385,1428360118.6954763,81573583.35626282,4862948661.981018,620.29266,0,29.371666,0,0.24650332,49.7105,0,0.4700579,2.9723334,0,0.09592299,1843.7167,51.45616,38.838,-76.37,3.0
2025-04-22 18:57:30,2025-04-22,2025-04-22 18:57:30,40954076.65353143,1487918218.293811,82265703.91831648,5115573183.402446,623.68317,0,29.24949,0,0.23668203,49.15966,0,0.40952137,2.9764407,0,0.075795494,1856.356,56.862534,38.838,-76.37,3.0
2025-04-22 18:58:30,2025-04-22,2025-04-22 18:58:30,41256787.93766635,1340514667.4242387,82570859.08664538,4428427592.512024,633.3618,0,29.241016,0,0.23362795,49.851524,0,0.4178993,2.9750848,0,0.0824903,1884.305,58.19379,38.838,-76.37,3.0
