time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-18 01:41:30,2025-05-18,2025-05-18 01:41:30,13261711.263583845,812678987.0937526,27771910.618790686,3223781897.8250155,186.62129,0,25.576101,0,0.14556752,54.632034,0,0.4905481,2.9872882,0,0.042138975,557.4915,24.015089,38.838,-76.37,3.0
2025-05-18 01:42:30,2025-05-18,2025-05-18 01:42:30,12872335.585971106,754040572.815391,26660301.513563536,2960696145.5249915,188.33662,0,25.671017,0,0.21696448,52.928474,0,0.39965945,2.990678,0,0.044411913,563.2542,21.117582,38.838,-76.37,3.0
2025-05-18 01:43:30,2025-05-18,2025-05-18 01:43:30,13472072.63501295,899896130.7983712,28429082.02253097,3630188081.6468043,185.50406,0,25.645254,0,0.2192388,52.142204,0,0.3090008,2.9838984,0,0.048677966,553.52545,22.035685,38.838,-76.37,3.0
2025-05-18 01:44:30,2025-05-18,2025-05-18 01:44:30,12862894.81463004,738684892.6514815,26739314.523655582,2913922599.8698044,185.89052,0,25.748814,0,0.24873307,51.155594,0,0.51105255,2.9815254,0,0.049396776,554.2373,21.706314,38.838,-76.37,3.0
2025-05-18 01:45:30,2025-05-18,2025-05-18 01:45:30,13048641.67626198,796664910.2718768,27253390.932401147,3152370635.2925267,184.74384,0,25.873,0,0.24576625,48.955166,0,0.5542209,2.9835,0,0.046897896,551.18335,24.146423,38.838,-76.37,3.0
2025-05-18 01:46:30,2025-05-18,2025-05-18 01:46:30,12949045.477972113,824696392.9836359,26936109.420230925,3274219147.773263,185.84082,0,25.921356,0,0.26192555,48.15576,0,0.33664447,2.9842372,0,0.046366345,554.5932,24.662548,38.838,-76.37,3.0
2025-05-18 01:47:30,2025-05-18,2025-05-18 01:47:30,13249317.202603428,865834739.3474736,27732061.380244993,3458133371.169769,185.7647,0,25.9561,0,0.22528347,47.698135,0,0.24707423,2.9754238,0,0.04400774,552.7288,24.273743,38.838,-76.37,3.0
2025-05-18 01:48:30,2025-05-18,2025-05-18 01:48:30,13166492.686248193,824798722.3138126,27496494.93625121,3276666313.1647916,186.43797,0,26.007965,0,0.17996974,47.98627,0,0.17977291,2.9844067,0,0.045964982,556.4068,23.2635,38.838,-76.37,3.0
2025-05-18 01:49:30,2025-05-18,2025-05-18 01:49:30,13582299.167705365,1068225009.4800004,28676476.907470673,4347610822.140577,184.8063,0,26.085253,0,0.14394394,47.960846,0,0.23819439,2.9974577,0,0.051275,553.94916,22.489489,38.838,-76.37,3.0
2025-05-18 01:50:30,2025-05-18,2025-05-18 01:50:30,13809800.406976964,1101664907.9784415,29256256.692041967,4533465611.871161,187.00037,0,26.134666,0,0.22119726,47.3655,0,0.37221983,2.977,0,0.042280767,556.7,24.301783,38.838,-76.37,3.0
2025-05-18 01:51:30,2025-05-18,2025-05-18 01:51:30,12877830.126333278,707809295.0223477,26657490.163278587,2775713355.6245728,187.68611,0,26.186949,0,0.23683117,47.090508,0,0.27925625,2.9827118,0,0.05868125,559.81354,23.34086,38.838,-76.37,3.0
2025-05-18 01:52:30,2025-05-18,2025-05-18 01:52:30,13236860.520073157,839820840.8914202,27667031.39890425,3330662693.904429,187.13104,0,26.271864,0,0.24707423,47.081528,0,0.24418455,2.9805086,0,0.054816272,557.7458,23.78619,38.838,-76.37,3.0
2025-05-18 01:53:30,2025-05-18,2025-05-18 01:53:30,12703785.189628277,625333011.9863044,26226165.310999963,2390650610.7304797,186.65982,0,26.373558,0,0.24178547,46.94356,0,0.19348462,2.9781356,0,0.06848168,555.8983,20.359228,38.838,-76.37,3.0
2025-05-18 01:54:30,2025-05-18,2025-05-18 01:54:30,12557189.740238495,607359083.0400645,25809996.03571627,2285598716.709433,185.81374,0,26.415932,0,0.22644727,46.408306,0,0.32588953,2.9701695,0,0.054102536,551.8983,22.418737,38.838,-76.37,3.0
2025-05-18 01:55:30,2025-05-18,2025-05-18 01:55:30,12516340.588838426,647208780.6062802,25764976.44720409,2497426211.8412495,185.7877,0,26.46,0,0.25495097,45.679,0,0.25272423,2.9821668,0,0.050069638,554.05,21.724352,38.838,-76.37,3.0
2025-05-18 01:56:30,2025-05-18,2025-05-18 01:56:30,13309971.085340958,857330188.7811537,27888345.450011082,3443447150.910725,187.32974,0,26.509151,0,0.15112334,46.945763,0,0.40814605,2.9871187,0,0.049576163,559.5763,19.925457,38.838,-76.37,3.0
2025-05-18 01:57:30,2025-05-18,2025-05-18 01:57:30,12861511.467398323,681310799.4779997,26621476.037574064,2633058404.6004887,187.58328,0,26.576948,0,0.20514777,47.32288,0,0.26660421,2.9771187,0,0.04017124,558.45764,25.06488,38.838,-76.37,3.0
2025-05-18 01:58:30,2025-05-18,2025-05-18 01:58:30,12969200.444330398,698857523.8024187,26933582.312546786,2737159194.4307437,187.44304,0,26.576948,0,0.15854481,47.91,0,0.18411492,2.9735594,0,0.046787,557.37286,20.346073,38.838,-76.37,3.0
2025-05-18 01:59:30,2025-05-18,2025-05-18 01:59:30,13591091.033001477,954837399.0875461,28579380.20873726,3873838547.5472445,188.03485,0,26.627796,0,0.17117804,47.858982,0,0.32849258,2.9747458,0,0.053941425,559.35596,23.85675,38.838,-76.37,3.0
2025-05-18 02:00:30,2025-05-18,2025-05-18 02:00:30,13750273.775052728,1010469116.58668,28994174.411520284,4110195848.6812487,189.03958,0,26.643333,0,0.24438131,46.9105,0,0.32595152,2.9865,0,0.056710478,564.56665,24.204935,38.838,-76.37,3.0
2025-05-18 02:01:30,2025-05-18,2025-05-18 02:01:30,13764065.66955203,1070222773.3864511,29037310.47260627,4380299906.308274,188.27081,0,26.65322,0,0.23424195,46.518646,0,0.3485926,2.9767797,0,0.047387313,560.4407,28.265852,38.838,-76.37,3.0
2025-05-18 02:02:30,2025-05-18,2025-05-18 02:02:30,13825408.659565317,1075603270.191736,29131548.12246443,4400683707.057835,190.08124,0,26.661694,0,0.22131465,45.931526,0,0.3923591,2.9835594,0,0.049463622,567.11865,27.07246,38.838,-76.37,3.0
2025-05-18 02:03:30,2025-05-18,2025-05-18 02:03:30,13264158.58834979,776698631.4017919,27668314.761612404,3060762577.360349,188.68065,0,26.67017,0,0.20723762,46.67966,0,0.24823421,2.9842372,0,0.047877036,563.0678,25.286737,38.838,-76.37,3.0
2025-05-18 02:04:30,2025-05-18,2025-05-18 02:04:30,13203605.706535952,767912349.538086,27442344.143534493,3019308587.39563,189.70259,0,26.726665,0,0.23570226,46.541668,0,0.25967395,2.9813333,0,0.056788076,565.56665,22.251118,38.838,-76.37,3.0
2025-05-18 02:05:30,2025-05-18,2025-05-18 02:05:30,12969025.26563409,758861714.5878291,26901236.01079628,2992058671.010852,188.06787,0,26.712542,0,0.23022166,46.010002,0,0.22722358,2.9772882,0,0.055351857,559.9322,20.28347,38.838,-76.37,3.0
2025-05-18 02:06:30,2025-05-18,2025-05-18 02:06:30,13083198.738022937,735747099.9940575,27129237.570031233,2873457196.6496997,190.18329,0,26.754915,0,0.24385583,46.902035,0,0.3220942,2.9955933,0,0.06618594,569.71185,27.703669,38.838,-76.37,3.0
2025-05-18 02:07:30,2025-05-18,2025-05-18 02:07:30,13613549.864460535,836287737.4879029,28579822.10335772,3353780184.884148,191.28159,0,26.72949,0,0.23668203,46.569492,0,0.25395465,2.9822035,0,0.0657181,570.4407,22.232418,38.838,-76.37,3.0
2025-05-18 02:08:30,2025-05-18,2025-05-18 02:08:30,13015833.817436026,750163665.6893194,27022885.801987503,2957921802.862685,188.97183,0,26.661694,0,0.20126003,46.518646,0,0.21271017,2.9954238,0,0.060627256,566.05084,26.785034,38.838,-76.37,3.0
2025-05-18 02:09:30,2025-05-18,2025-05-18 02:09:30,13291336.7676882,769554621.5925237,27723861.89429571,3043472950.706743,189.7299,0,26.701666,0,0.25967395,46.006836,0,0.345353,2.999,0,0.059236765,569.0,26.25389,38.838,-76.37,3.0
2025-05-18 02:10:30,2025-05-18,2025-05-18 02:10:30,13595689.6763616,931825754.6088716,28566666.08355014,3767888599.8392515,189.50159,0,26.754915,0,0.24385583,45.54661,0,0.3266512,3.0028813,0,0.06889071,569.05084,27.19635,38.838,-76.37,3.0
2025-05-18 02:11:30,2025-05-18,2025-05-18 02:11:30,13259752.64160481,831430820.8445216,27679216.871785976,3317298891.3941655,189.06033,0,26.737965,0,0.2393974,45.067966,0,0.2393974,2.9871187,0,0.062111136,564.7458,23.269674,38.838,-76.37,3.0
2025-05-18 02:12:30,2025-05-18,2025-05-18 02:12:30,13317525.770506715,857305050.9284726,27660894.632661406,3404047919.851809,191.81721,0,26.754915,0,0.24385583,45.025593,0,0.22228605,2.9744067,0,0.055181377,570.54236,19.330595,38.838,-76.37,3.0
2025-05-18 02:13:30,2025-05-18,2025-05-18 02:13:30,14213709.278942335,1112410106.9807384,30193936.764866475,4578558232.832836,191.71596,0,26.780338,0,0.24823421,44.957794,0,0.23393515,2.9789832,0,0.059109006,571.11865,24.23059,38.838,-76.37,3.0
2025-05-18 02:14:30,2025-05-18,2025-05-18 02:14:30,13744243.484942036,962423164.6759259,28884169.07943736,3905619705.4378657,191.40604,0,26.76,0,0.24494897,44.84,0,0.35,2.9788334,0,0.055560514,570.1667,25.26339,38.838,-76.37,3.0
2025-05-18 02:15:30,2025-05-18,2025-05-18 02:15:30,13154226.169067318,759939881.6272129,27350692.206976824,2999689404.443205,190.30003,0,26.788813,0,0.26556677,44.288303,0,0.22131465,2.987966,0,0.047577888,568.61017,24.293417,38.838,-76.37,3.0
2025-05-18 02:16:30,2025-05-18,2025-05-18 02:16:30,13627699.2818711,989923176.4352077,28659110.042373847,4027420134.6893616,189.81232,0,26.822712,0,0.24967661,44.347626,0,0.3599451,2.979661,0,0.054863933,565.5763,23.153286,38.838,-76.37,3.0
2025-05-18 02:17:30,2025-05-18,2025-05-18 02:17:30,13561891.287747767,811352651.3111225,28342959.197180524,3231008129.4455895,192.05391,0,26.831186,0,0.24910066,44.27983,0,0.26147878,2.9798305,0,0.052480504,572.28815,26.145649,38.838,-76.37,3.0
2025-05-18 02:18:30,2025-05-18,2025-05-18 02:18:30,13937262.705940744,926319630.1974573,29269257.72259619,3716510196.7541404,193.40489,0,26.831186,0,0.24910066,44.330677,0,0.20758387,2.983729,0,0.06516985,577.0678,23.817003,38.838,-76.37,3.0
2025-05-18 02:19:30,2025-05-18,2025-05-18 02:19:30,14289534.782969303,1153712203.641957,30415065.10139898,4770910068.13419,190.77812,0,26.876667,0,0.2409472,44.656666,0,0.33499587,2.9838333,0,0.056394145,569.25,25.466726,38.838,-76.37,3.0
2025-05-18 02:20:30,2025-05-18,2025-05-18 02:20:30,14179714.913909182,1124167446.3107145,30001566.921805575,4605687404.694512,192.68292,0,26.83966,0,0.24823421,44.856102,0,0.24119067,2.9811864,0,0.063781515,574.4237,23.577642,38.838,-76.37,3.0
2025-05-18 02:21:30,2025-05-18,2025-05-18 02:21:30,13094185.755748536,731086914.1321037,27040313.83694742,2847030210.8704305,192.43387,0,26.94983,0,0.20723762,45.07644,0,0.24178547,2.9861016,0,0.057813723,574.62714,20.665125,38.838,-76.37,3.0
2025-05-18 02:22:30,2025-05-18,2025-05-18 02:22:30,13163438.755482342,670752952.2889535,27124205.76670938,2575094912.485191,194.74463,0,26.873558,0,0.24178547,44.923897,0,0.33018237,2.989661,0,0.06587008,582.22034,24.878735,38.838,-76.37,3.0
2025-05-18 02:23:30,2025-05-18,2025-05-18 02:23:30,13987672.195342602,1031916007.3985041,29512174.969264586,4241310939.5418925,192.8632,0,26.831186,0,0.24910066,44.22898,0,0.2974564,2.9805086,0,0.06580461,574.8305,23.922298,38.838,-76.37,3.0
2025-05-18 02:24:30,2025-05-18,2025-05-18 02:24:30,13736119.803036947,978563901.1253877,28789643.832025975,3982181386.2941227,193.0144,0,26.793333,0,0.24944383,44.456665,0,0.28087166,2.9823334,0,0.055867873,575.63336,25.166092,38.838,-76.37,3.0
2025-05-18 02:25:30,2025-05-18,2025-05-18 02:25:30,13171015.401876397,683056243.8268173,27259251.835239977,2646608188.8217764,193.01556,0,26.873728,0,0.25917011,44.63576,0,0.2964891,2.9872882,0,0.05733721,576.5932,26.784208,38.838,-76.37,3.0
2025-05-18 02:26:30,2025-05-18,2025-05-18 02:26:30,13397323.219558876,771567911.2152866,27922107.495879143,3057910309.6431737,192.88399,0,26.873558,0,0.24178547,44.067966,0,0.25648722,2.9749153,0,0.058812313,573.81354,20.793964,38.838,-76.37,3.0
2025-05-18 02:27:30,2025-05-18,2025-05-18 02:27:30,13787422.58584784,970630874.3257474,28880226.916567795,3913307014.33208,193.43863,0,26.85661,0,0.24561656,44.27966,0,0.3332376,2.9835594,0,0.056860264,577.1356,21.37911,38.838,-76.37,3.0
2025-05-18 02:28:30,2025-05-18,2025-05-18 02:28:30,13164020.492046025,739304431.8869475,27189342.38262618,2881149692.876478,193.0282,0,26.868666,0,0.27609462,44.631664,0,0.2660148,2.9786668,0,0.07435201,574.9667,21.188807,38.838,-76.37,3.0
2025-05-18 02:29:30,2025-05-18,2025-05-18 02:29:30,13487087.802471891,840236620.9085375,28080325.99755109,3350654601.346244,193.43562,0,26.915932,0,0.22644727,44.330677,0,0.27746958,2.9822035,0,0.06356809,576.8644,24.76223,38.838,-76.37,3.0
2025-05-18 02:30:30,2025-05-18,2025-05-18 02:30:30,13330584.472704899,693303178.1729252,27459518.07257048,2677655413.1105547,197.13539,0,26.941355,0,0.21271017,44.24593,0,0.22644727,2.982034,0,0.06529668,587.8644,22.602278,38.838,-76.37,3.0
2025-05-18 02:31:30,2025-05-18,2025-05-18 02:31:30,13339056.390156804,710407898.199177,27655844.502271645,2765550815.6981077,194.23032,0,26.950169,0,0.24558815,44.29678,0,0.23424195,2.981695,0,0.05440436,579.1356,22.303347,38.838,-76.37,3.0
2025-05-18 02:32:30,2025-05-18,2025-05-18 02:32:30,13510879.482240072,737473129.6319249,28062423.936653413,2891212414.8331404,195.92857,0,26.924406,0,0.22228605,44.62729,0,0.29624674,2.980678,0,0.060976878,584.0,24.654907,38.838,-76.37,3.0
2025-05-18 02:33:30,2025-05-18,2025-05-18 02:33:30,14293206.331972998,1151515516.3171034,30186967.7126828,4713715358.269528,194.97084,0,26.943499,0,0.23078725,45.006664,0,0.2114763,2.9793334,0,0.070139505,580.88336,26.402079,38.838,-76.37,3.0
2025-05-18 02:34:30,2025-05-18,2025-05-18 02:34:30,13649391.746326592,719349512.4288309,28166142.057174016,2786621443.496924,200.9867,0,26.898983,0,0.23362795,45.212032,0,0.2393974,2.9545763,0,0.05895477,593.8305,26.132746,38.838,-76.37,3.0
2025-05-18 02:35:30,2025-05-18,2025-05-18 02:35:30,13856511.933014967,933817025.9510666,28961819.85621471,3741058407.1660604,196.14725,0,26.899153,0,0.25155982,45.331017,0,0.20850329,2.9827118,0,0.070562616,585.05084,25.217981,38.838,-76.37,3.0
2025-05-18 02:36:30,2025-05-18,2025-05-18 02:36:30,13675657.737678764,795918839.6022297,28312303.82259483,3130168553.2147923,199.74919,0,26.865253,0,0.2611082,45.29712,0,0.235106,2.9735594,0,0.061306722,593.9661,25.872547,38.838,-76.37,3.0
2025-05-18 02:37:30,2025-05-18,2025-05-18 02:37:30,13793588.680053124,886190094.8369187,28775048.86921023,3538504422.6426845,196.42108,0,26.873558,0,0.24178547,45.528305,0,0.22673272,2.9977965,0,0.067749925,588.8305,22.67243,38.838,-76.37,3.0
2025-05-18 02:38:30,2025-05-18,2025-05-18 02:38:30,13717706.424841778,723677078.9130868,28442771.084485166,2811563131.8966484,199.08086,0,26.859999,0,0.24494897,46.049335,0,0.29445952,2.9738333,0,0.05899408,592.0333,21.711723,38.838,-76.37,3.0
2025-05-18 02:39:30,2025-05-18,2025-05-18 02:39:30,14519705.56196796,1193211953.928423,30696140.496969152,4889075067.607254,196.98341,0,26.865084,0,0.24385583,46.383053,0,0.09048372,2.9891527,0,0.060289897,588.81354,20.962011,38.838,-76.37,3.0
2025-05-18 02:40:30,2025-05-18,2025-05-18 02:40:30,13898081.014363403,881027846.889853,28994832.055281956,3500798619.1165295,198.19106,0,26.805761,0,0.24996409,46.63729,0,0.24967661,2.9889832,0,0.061360087,592.38983,24.098679,38.838,-76.37,3.0
2025-05-18 02:41:30,2025-05-18,2025-05-18 02:41:30,13566365.065196456,755793557.2870679,28128152.077621542,2944623097.8230987,197.60393,0,26.771864,0,0.24707423,46.891697,0,0.113199145,2.9922035,0,0.08142931,591.2712,25.326231,38.838,-76.37,3.0
2025-05-18 02:42:30,2025-05-18,2025-05-18 02:42:30,13680411.84083561,906548652.3500513,28363708.213352326,3616403258.148045,198.29662,0,26.721016,0,0.23362795,46.77322,0,0.25451463,2.9850848,0,0.06818149,591.9322,25.437103,38.838,-76.37,3.0
2025-05-18 02:43:30,2025-05-18,2025-05-18 02:43:30,13933012.614306455,874412250.7843262,29112035.459792513,3501360965.6058364,198.18146,0,26.66,0,0.2,46.841667,0,0.16051133,2.9968333,0,0.061413623,593.9167,22.90436,38.838,-76.37,3.0
2025-05-18 02:44:30,2025-05-18,2025-05-18 02:44:30,14186346.025151689,1038478830.6757708,29787205.762621585,4234559471.878158,197.97844,0,26.695593,0,0.22228605,46.84085,0,0.18656828,2.9847457,0,0.063228264,590.9153,28.64883,38.838,-76.37,3.0
2025-05-18 02:45:30,2025-05-18,2025-05-18 02:45:30,13847257.042903673,956275125.1716839,28853976.958679065,3853238518.9345527,198.53014,0,26.704067,0,0.24444416,47.04695,0,0.23097546,2.9750848,0,0.06112981,590.64404,25.101665,38.838,-76.37,3.0
2025-05-18 02:46:30,2025-05-18,2025-05-18 02:46:30,13555448.79097565,842505038.8232741,28067806.588995926,3325233682.1349897,198.02924,0,26.661694,0,0.22131465,47.185253,0,0.25319806,2.9928813,0,0.06407225,592.678,22.662176,38.838,-76.37,3.0
2025-05-18 02:47:30,2025-05-18,2025-05-18 02:47:30,13919409.215426575,845382834.4779325,29009390.439423922,3379734059.1752796,200.43805,0,26.693333,0,0.22110832,47.1125,0,0.25143257,2.9676666,0,0.04641716,594.8333,24.335274,38.838,-76.37,3.0
2025-05-18 02:48:30,2025-05-18,2025-05-18 02:48:30,13271049.087105155,608628629.9864053,27147477.644713413,2269051539.0853763,200.10258,0,26.687119,0,0.2177158,47.44305,0,0.243075,2.9725423,0,0.05646633,594.81354,26.717274,38.838,-76.37,3.0
2025-05-18 02:49:30,2025-05-18,2025-05-18 02:49:30,13186409.223621106,655527270.0224527,27047871.353746004,2480036894.8217125,196.98883,0,26.678644,0,0.23177618,47.867626,0,0.21169485,2.9832203,0,0.064661816,587.661,22.345978,38.838,-76.37,3.0
2025-05-18 02:50:30,2025-05-18,2025-05-18 02:50:30,13068369.181765942,590870651.3598723,26858604.44729307,2219997294.6387844,195.5543,0,26.65322,0,0.19473094,48.401524,0,0.23454835,2.981356,0,0.045934975,583.01697,26.215206,38.838,-76.37,3.0
2025-05-18 02:51:30,2025-05-18,2025-05-18 02:51:30,13273107.324855777,736279819.8583382,27338998.217474133,2862872010.37305,197.24823,0,26.585423,0,0.19362135,48.698643,0,0.29529315,2.9872882,0,0.05882549,589.2373,25.071653,38.838,-76.37,3.0
2025-05-18 02:52:30,2025-05-18,2025-05-18 02:52:30,13221076.424558729,658011573.2368351,27205028.375244685,2513691691.942947,196.49641,0,26.609999,0,0.17559423,48.827,0,0.22755425,2.9826667,0,0.056652907,586.0833,21.361408,38.838,-76.37,3.0
2025-05-18 02:53:30,2025-05-18,2025-05-18 02:53:30,13419716.722323017,771155612.1518009,27854594.057647437,3044651647.2647405,195.38365,0,26.54305,0,0.15854481,48.78339,0,0.2710468,2.9886441,0,0.0750696,583.9322,25.183304,38.838,-76.37,3.0
2025-05-18 02:54:30,2025-05-18,2025-05-18 02:54:30,13081458.18422252,603866209.705981,26797291.571023747,2271563228.5486164,197.50258,0,26.526102,0,0.15580319,49.37593,0,0.25165245,2.9861016,0,0.054024965,589.7627,25.323895,38.838,-76.37,3.0
2025-05-18 02:55:30,2025-05-18,2025-05-18 02:55:30,13481848.974413712,712858886.6713923,27843324.385175057,2761612858.079665,198.92711,0,26.492203,0,0.21506064,49.725082,0,0.24385583,2.9857628,0,0.044424847,593.94916,25.02299,38.838,-76.37,3.0
2025-05-18 02:56:30,2025-05-18,2025-05-18 02:56:30,13457604.093513737,747474229.5968652,27853237.85451708,2922315898.2359033,196.26538,0,26.475254,0,0.18759274,49.37525,0,0.31281254,2.9862711,0,0.061696276,586.1017,23.042845,38.838,-76.37,3.0
2025-05-18 02:57:30,2025-05-18,2025-05-18 02:57:30,13441533.620551363,787559602.4500195,27837939.5307243,3095489551.305165,195.62646,0,26.476665,0,0.18633899,49.735165,0,0.5264832,2.9915,0,0.045710094,585.2167,18.52664,38.838,-76.37,3.0
2025-05-18 02:58:30,2025-05-18,2025-05-18 02:58:30,13021898.523257686,637567614.988236,26744481.215408277,2432203971.221339,195.8158,0,26.492203,0,0.21506064,49.706608,0,0.4826533,2.9732203,0,0.055339925,582.20337,25.3583,38.838,-76.37,3.0
2025-05-18 02:59:30,2025-05-18,2025-05-18 02:59:30,13007366.36503196,575106089.995064,26635776.588771496,2145351588.2129247,196.54332,0,26.458305,0,0.20126003,48.613388,0,0.27798676,2.9861016,0,0.05477274,586.8983,23.242783,38.838,-76.37,3.0
2025-05-18 03:00:30,2025-05-18,2025-05-18 03:00:30,13270306.860832706,689096554.324845,27253944.59156758,2615216524.2116213,196.68448,0,26.365084,0,0.24385583,48.31678,0,0.26798964,2.9854238,0,0.060234588,587.18646,23.070618,38.838,-76.37,3.0
2025-05-18 03:01:30,2025-05-18,2025-05-18 03:01:30,12986771.112938644,608739778.4884555,26486061.48638068,2265674664.152425,197.73962,0,26.348135,0,0.24707423,48.045593,0,0.22228605,2.969322,0,0.052974686,587.1525,26.166231,38.838,-76.37,3.0
2025-05-18 03:02:30,2025-05-18,2025-05-18 03:02:30,12996113.57027491,617447608.7411909,26536413.996826816,2320448157.9777555,197.2498,0,26.468332,0,0.19346978,48.06,0,0.22912878,2.9876666,0,0.062031332,589.31665,24.409351,38.838,-76.37,3.0
2025-05-18 03:03:30,2025-05-18,2025-05-18 03:03:30,12696454.076191597,558404305.5845883,25909892.71869747,2083424957.0814342,194.10634,0,26.415932,0,0.24444416,47.935425,0,0.3496212,2.987966,0,0.059226032,579.98303,22.600054,38.838,-76.37,3.0
2025-05-18 03:04:30,2025-05-18,2025-05-18 03:04:30,12153048.189158978,412519192.38991845,24398329.797324788,1403574750.7575595,193.38904,0,26.43288,0,0.2177158,46.996613,0,0.36618263,2.981695,0,0.064496785,576.62714,24.608734,38.838,-76.37,3.0
