time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-21 17:31:30,2025-04-21,2025-04-21 17:31:30,10784689.386963231,406907403.20926017,22074243.92582584,1446018316.0532608,157.83002,0,20.080679,0,0.18927044,58.19407,0,0.31436405,2.9774575,0,0.09378288,469.9322,20.694603,38.838,-76.37,3.0
2025-04-21 17:32:30,2025-04-21,2025-04-21 17:32:30,10825082.235196747,413008745.13458925,22142321.479300704,1471438257.0712264,157.9363,0,20.115086,0,0.19862564,58.331528,0,0.2777144,2.9845762,0,0.087862,471.3729,23.92141,38.838,-76.37,3.0
2025-04-21 17:33:30,2025-04-21,2025-04-21 17:33:30,10942079.411899481,442826122.5553706,22457785.575123534,1585692831.0761468,157.13408,0,20.130667,0,0.22936782,58.4095,0,0.27873853,2.9821668,0,0.095813915,468.6,22.749506,38.838,-76.37,3.0
2025-04-21 17:34:30,2025-04-21,2025-04-21 17:34:30,11024592.12829868,449369239.3736542,22735254.917391717,1645233089.343378,157.74695,0,20.158644,0,0.26192555,58.288136,0,0.2771198,2.97,0,0.07485576,468.50848,20.775942,38.838,-76.37,3.0
2025-04-21 17:35:30,2025-04-21,2025-04-21 17:35:30,11155846.167334443,483196983.5114828,22999496.602136556,1769144683.9664922,159.22356,0,20.175594,0,0.23482619,58.63017,0,0.31318247,2.990678,0,0.09021376,476.18643,23.889914,38.838,-76.37,3.0
2025-04-21 17:36:30,2025-04-21,2025-04-21 17:36:30,10699369.453808472,386011919.25494486,21870973.48822911,1348479133.4868524,156.51833,0,20.12373,0,0.20528533,58.859833,0,0.2267642,3.016271,0,0.08860305,472.10168,22.027483,38.838,-76.37,3.0
2025-04-21 17:37:30,2025-04-21,2025-04-21 17:37:30,10787071.202367118,429459163.9206262,22129656.474781856,1552399112.3583174,156.19812,0,20.106781,0,0.23204654,58.520172,0,0.23977065,3.021695,0,0.08891344,471.98306,19.021389,38.838,-76.37,3.0
2025-04-21 17:38:30,2025-04-21,2025-04-21 17:38:30,11028219.249074897,473321343.37528974,22672020.897405054,1733410427.3807335,158.45477,0,20.164667,0,0.24752429,58.694668,0,0.29557005,2.9963334,0,0.085945055,474.78333,19.85035,38.838,-76.37,3.0
2025-04-21 17:39:30,2025-04-21,2025-04-21 17:39:30,10897699.52176228,417635658.39667827,22298373.79000693,1492509396.1217015,159.0437,0,20.141188,0,0.2359625,59.08,0,0.33334982,2.9705086,0,0.08836409,472.44067,20.421219,38.838,-76.37,3.0
2025-04-21 17:40:30,2025-04-21,2025-04-21 17:40:30,11083226.348958708,465545814.6045911,22750596.826290455,1695477952.47809,159.24832,0,20.081017,0,0.23037703,59.402206,0,0.25139657,2.99,0,0.0913737,476.15256,21.165861,38.838,-76.37,3.0
2025-04-21 17:41:30,2025-04-21,2025-04-21 17:41:30,11243329.207168942,605472780.4574308,23316751.42281773,2335395285.865607,157.82266,0,20.072372,0,0.22281213,59.741528,0,0.28195316,2.981356,0,0.09263483,470.52542,23.26003,38.838,-76.37,3.0
2025-04-21 17:42:30,2025-04-21,2025-04-21 17:42:30,10913878.33587093,433604041.13030815,22359946.99633618,1560162577.372317,158.99872,0,20.106611,0,0.21267164,59.886105,0,0.28029022,2.9589832,0,0.08783062,470.47458,18.952534,38.838,-76.37,3.0
2025-04-21 17:43:30,2025-04-21,2025-04-21 17:43:30,10969575.813178988,545604823.6599947,22648869.16656702,2067683245.6083872,155.5396,0,20.063,0,0.21291085,59.9635,0,0.3124779,3.0176666,0,0.0890761,469.36667,27.687523,38.838,-76.37,3.0
2025-04-21 17:44:30,2025-04-21,2025-04-21 17:44:30,10708499.925940596,378020629.100895,21897519.6362212,1314444567.7053654,156.00021,0,20.089323,0,0.19775754,59.90339,0,0.29996917,2.9942374,0,0.093486205,467.10168,21.066235,38.838,-76.37,3.0
2025-04-21 17:45:30,2025-04-21,2025-04-21 17:45:30,11125071.227695609,460016975.9431326,22860336.906903706,1675846917.2938507,160.38676,0,20.106781,0,0.23204654,60.263897,0,0.25201488,2.9625423,0,0.074301094,475.15256,21.339716,38.838,-76.37,3.0
2025-04-21 17:46:30,2025-04-21,2025-04-21 17:46:30,11211487.919359734,515433265.6888794,23214910.946318977,1937526939.7175624,158.75957,0,20.04678,0,0.2360871,60.555424,0,0.2750918,2.962373,0,0.079176664,470.30508,21.379742,38.838,-76.37,3.0
2025-04-21 17:47:30,2025-04-21,2025-04-21 17:47:30,11182268.331869189,456703267.8489122,23069545.38571308,1666971674.2676518,159.46085,0,20.063221,0,0.14203659,60.564407,0,0.2292157,2.967627,0,0.07971006,473.22034,21.539927,38.838,-76.37,3.0
2025-04-21 17:48:30,2025-04-21,2025-04-21 17:48:30,10685241.864309648,375421396.26770186,21821444.86702778,1312630992.5243242,157.68735,0,20.139168,0,0.23450163,60.554333,0,0.25686786,2.9691668,0,0.08513304,468.2,22.161377,38.838,-76.37,3.0
2025-04-21 17:49:30,2025-04-21,2025-04-21 17:49:30,10918209.189921454,494908425.3742869,22505746.081511144,1834337475.3358092,155.86465,0,20.055254,0,0.22577448,60.70017,0,0.26521805,2.9854238,0,0.08924013,465.32202,20.705719,38.838,-76.37,3.0
2025-04-21 17:50:30,2025-04-21,2025-04-21 17:50:30,11527647.438898908,594410156.4852409,24024421.77665095,2299534594.7961955,159.37535,0,20.054747,0,0.1583427,60.45339,0,0.21702576,2.9738984,0,0.07295265,473.9661,23.020231,38.838,-76.37,3.0
2025-04-21 17:51:30,2025-04-21,2025-04-21 17:51:30,11171305.555903872,497635992.5944572,23151591.27056571,1852610097.26468,156.96916,0,20.089493,0,0.21847261,60.306778,0,0.2746913,2.9828813,0,0.09141172,468.22034,22.120676,38.838,-76.37,3.0
2025-04-21 17:52:30,2025-04-21,2025-04-21 17:52:30,11071432.608390879,480797201.3005424,22855134.90252817,1789480467.4308603,157.4392,0,20.175764,0,0.25246057,60.151527,0,0.24418455,2.982373,0,0.07379168,469.54236,19.57889,38.838,-76.37,3.0
2025-04-21 17:53:30,2025-04-21,2025-04-21 17:53:30,11098974.251705075,515872036.53644514,22998917.126622688,1942887637.4634604,156.2087,0,20.072166,0,0.2877505,59.771168,0,0.40204895,2.9998333,0,0.08724469,468.6,21.08807,38.838,-76.37,3.0
2025-04-21 17:54:30,2025-04-21,2025-04-21 17:54:30,11665656.349264313,748100896.3796912,24535284.05003454,2989547129.355022,156.58347,0,20.175764,0,0.25246057,60.065933,0,0.34169564,2.960678,0,0.08731132,463.59323,17.74501,38.838,-76.37,3.0
2025-04-21 17:55:30,2025-04-21,2025-04-21 17:55:30,12229200.267253462,885735470.8643137,26205686.18993239,3628216095.9078374,155.5707,0,20.158306,0,0.22673188,60.31576,0,0.2718554,2.9847457,0,0.08925976,464.339,19.799513,38.838,-76.37,3.0
2025-04-21 17:56:30,2025-04-21,2025-04-21 17:56:30,12828637.257645214,1093277764.389905,27810809.67343281,4557187635.579277,155.0616,0,20.16695,0,0.23097633,59.31746,0,0.2947886,2.9852543,0,0.085931696,462.89832,20.471308,38.838,-76.37,3.0
2025-04-21 17:57:30,2025-04-21,2025-04-21 17:57:30,12457773.287435517,957568438.8312572,26667054.64756889,3910318193.1613593,156.71852,0,20.16695,0,0.23097633,59.402206,0,0.29769775,2.9957628,0,0.087724596,469.49152,22.382933,38.838,-76.37,3.0
2025-04-21 17:58:30,2025-04-21,2025-04-21 17:58:30,14197708.142003775,1645768868.6692636,31439301.92613268,7006745586.252807,157.07008,0,20.139,0,0.21570592,59.38667,0,0.2608746,2.9785001,0,0.075361885,467.83334,25.107214,38.838,-76.37,3.0
2025-04-21 17:59:30,2025-04-21,2025-04-21 17:59:30,14294088.04396865,1596055998.5764263,31796910.376638923,6796084425.82378,155.83696,0,20.054747,0,0.1583427,59.241188,0,0.24910066,2.9981356,0,0.080811016,467.22034,18.666628,38.838,-76.37,3.0
2025-04-21 18:00:30,2025-04-21,2025-04-21 18:00:30,15436260.83452398,2029517238.2966802,34785216.69061964,8717466875.87365,157.79225,0,20.141525,0,0.26997694,59.69051,0,0.28077623,2.994068,0,0.0836076,472.44067,20.793798,38.838,-76.37,3.0
2025-04-21 18:01:30,2025-04-21,2025-04-21 18:01:30,15484726.408129228,1984298174.220436,35030029.14262317,8552050535.480805,156.08055,0,20.141018,0,0.21696448,59.65644,0,0.28962725,2.9881356,0,0.084782355,466.38983,22.523823,38.838,-76.37,3.0
2025-04-21 18:02:30,2025-04-21,2025-04-21 18:02:30,16604551.552008618,2320073110.841821,38132091.501704596,10069104919.525743,157.62625,0,20.175594,0,0.23482619,59.266613,0,0.26230147,2.980339,0,0.08892895,469.77966,21.553299,38.838,-76.37,3.0
2025-04-21 18:03:30,2025-04-21,2025-04-21 18:03:30,17194250.92311058,2628573488.1892953,39644689.667566925,11430743055.677647,158.8566,0,20.164667,0,0.24752429,58.911667,0,0.20598678,2.9648333,0,0.08247203,470.98334,20.690973,38.838,-76.37,3.0
2025-04-21 18:04:30,2025-04-21,2025-04-21 18:04:30,15969345.336016316,1902489886.6437645,36095441.771953896,8180255639.049536,162.62672,0,20.21017,0,0.24662128,58.638813,0,0.31512785,2.9927118,0,0.09251348,486.69492,23.845018,38.838,-76.37,3.0
2025-04-21 18:05:30,2025-04-21,2025-04-21 18:05:30,16551009.56311966,2199556515.9129586,37624126.1314226,9493824409.14975,163.16534,0,20.201527,0,0.24418546,58.37441,0,0.28707412,2.9964406,0,0.08516707,488.91525,23.171642,38.838,-76.37,3.0
2025-04-21 18:06:30,2025-04-21,2025-04-21 18:06:30,16386899.358664958,1847938659.930292,37099983.84070127,7907442869.31306,165.12424,0,20.218983,0,0.26541755,59.292034,0,0.43920878,2.9742372,0,0.09100573,491.11865,18.131426,38.838,-76.37,3.0
2025-04-21 18:07:30,2025-04-21,2025-04-21 18:07:30,18344452.37114198,2677455882.8448453,42272205.805359975,11650764864.842482,168.94983,0,20.190334,0,0.27329463,59.7785,0,0.2756738,2.971,0,0.08131624,501.95,21.152954,38.838,-76.37,3.0
2025-04-21 18:08:30,2025-04-21,2025-04-21 18:08:30,20375390.72332452,3358283067.284931,47753391.58272773,14674436721.316153,169.25687,0,20.29661,0,0.25408277,59.359833,0,0.2920964,2.9969492,0,0.07857313,507.25424,17.039927,38.838,-76.37,3.0
2025-04-21 18:09:30,2025-04-21,2025-04-21 18:09:30,18498160.694854733,2511861903.3003983,42612875.705551766,10899836191.79047,172.31795,0,20.305254,0,0.253199,59.071697,0,0.2727708,2.9701695,0,0.0854597,511.81357,23.879269,38.838,-76.37,3.0
2025-04-21 18:10:30,2025-04-21,2025-04-21 18:10:30,20093762.533160374,3020743340.5356536,46879394.55270453,13183764016.022001,173.03519,0,20.357119,0,0.24141578,59.190342,0,0.37133732,2.997627,0,0.09162079,518.6949,26.095818,38.838,-76.37,3.0
2025-04-21 18:11:30,2025-04-21,2025-04-21 18:11:30,19379221.65087846,2941802464.9669976,44931459.2374496,12810700909.320972,172.9241,0,20.348475,0,0.24418546,59.512375,0,0.24852335,3.0066102,0,0.08392107,519.9153,28.830473,38.838,-76.37,3.0
2025-04-21 18:12:30,2025-04-21,2025-04-21 18:12:30,17106971.896337233,2054634628.3791542,38733163.94366422,8856499134.932638,173.39069,0,20.419167,0,0.24713226,59.662003,0,0.30491406,2.9826667,0,0.085261665,517.1667,22.258457,38.838,-76.37,3.0
2025-04-21 18:13:30,2025-04-21,2025-04-21 18:13:30,13094136.122768274,846660031.1754243,27796729.206419248,3389236459.385482,168.27293,0,20.44339,0,0.21267164,58.466103,0,0.812002,2.9932203,0,0.11010691,503.67798,17.975916,38.838,-76.37,3.0
2025-04-21 18:14:30,2025-04-21,2025-04-21 18:14:30,12892517.653040994,631910091.6977333,27195754.04168105,2433772569.5194173,171.19571,0,20.408813,0,0.2359625,57.163387,0,0.24561656,2.9638984,0,0.08459307,507.40677,25.615885,38.838,-76.37,3.0
2025-04-21 18:15:30,2025-04-21,2025-04-21 18:15:30,13402724.70772399,949031067.6495384,28713809.254027802,3861153019.200324,169.7112,0,20.452204,0,0.18336844,57.265083,0,0.2764323,2.9988136,0,0.10124788,508.9322,20.355206,38.838,-76.37,3.0
2025-04-21 18:16:30,2025-04-21,2025-04-21 18:16:30,12347540.019112358,667273478.2795283,26125783.745197855,2623963690.860488,163.06271,0,20.494577,0,0.2441473,57.281864,0,0.27302113,3.008305,0,0.09891193,490.54236,22.363956,38.838,-76.37,3.0
2025-04-21 18:17:30,2025-04-21,2025-04-21 18:17:30,12123069.675311904,589871424.9319186,25440785.21184429,2260015458.5810957,164.28412,0,20.529001,0,0.22585177,57.451664,0,0.33530664,2.9846666,0,0.104090795,490.33334,18.164679,38.838,-76.37,3.0
2025-04-21 18:18:30,2025-04-21,2025-04-21 18:18:30,11973883.346520947,601791308.2612243,25169688.23163606,2326426647.0239525,161.49648,0,20.546442,0,0.1847744,57.75678,0,0.26275888,2.9810169,0,0.110157,481.42374,19.512016,38.838,-76.37,3.0
2025-04-21 18:19:30,2025-04-21,2025-04-21 18:19:30,12067748.795024237,732043038.0865276,25576275.77723205,2917686261.8689423,158.32338,0,20.580849,0,0.15112334,57.89254,0,0.21596153,2.9822035,0,0.11202405,472.15256,21.08965,38.838,-76.37,3.0
2025-04-21 18:20:30,2025-04-21,2025-04-21 18:20:30,11356127.609711394,599022427.4320711,23713386.942765605,2309468434.469846,156.21565,0,20.640001,0,0.22722349,57.61254,0,0.24794473,2.961356,0,0.11024563,462.61017,21.343056,38.838,-76.37,3.0
2025-04-21 18:21:30,2025-04-21,2025-04-21 18:21:30,11303998.181470599,529466821.18673444,23644207.710715048,1997110365.2829995,154.45822,0,20.622883,0,0.23510584,57.89322,0,0.28515542,3.0033898,0,0.098919734,463.89832,20.425718,38.838,-76.37,3.0
2025-04-21 18:22:30,2025-04-21,2025-04-21 18:22:30,11067186.739993041,473035901.1192479,23154008.401306037,1770094811.0636709,153.18163,0,20.671501,0,0.2435421,58.7695,0,0.33287373,2.9885,0,0.10489398,457.78333,18.551811,38.838,-76.37,3.0
2025-04-21 18:23:30,2025-04-21,2025-04-21 18:23:30,11743565.139356691,691096834.8531667,24929347.319702994,2736855471.3377934,153.09343,0,20.691017,0,0.23362795,58.73271,0,0.26610708,2.9532204,0,0.0797122,452.11865,23.782976,38.838,-76.37,3.0
2025-04-21 18:24:30,2025-04-21,2025-04-21 18:24:30,11418502.4683613,644741742.8498023,24143030.685196947,2540963012.732279,151.77838,0,20.86051,0,0.23668203,58.167458,0,0.25052994,2.9735594,0,0.08582129,451.32202,17.67162,38.838,-76.37,3.0
2025-04-21 18:25:30,2025-04-21,2025-04-21 18:25:30,11400152.538016966,673153834.9925123,24133158.30903867,2676646653.5117836,151.49365,0,20.852036,0,0.2393974,58.184914,0,0.2695919,2.9844067,0,0.08687164,452.11865,21.52577,38.838,-76.37,3.0
2025-04-21 18:26:30,2025-04-21,2025-04-21 18:26:30,11106009.439676385,556717873.3193618,23244503.083673786,2135411649.3478224,152.38718,0,20.84356,0,0.24178547,57.434574,0,0.26718447,2.9749153,0,0.079774514,453.339,23.039104,38.838,-76.37,3.0
2025-04-21 18:27:30,2025-04-21,2025-04-21 18:27:30,10985732.218096592,492712253.702453,23006170.83953087,1869194825.104599,151.48537,0,20.863335,0,0.23570226,56.807,0,0.23371059,2.9846666,0,0.09797051,452.13333,25.163113,38.838,-76.37,3.0
2025-04-21 18:28:30,2025-04-21,2025-04-21 18:28:30,11322910.3006392,566592284.3397706,23871683.841951963,2207855948.136731,153.3808,0,20.91983,0,0.20723762,57.29898,0,0.33749673,2.9754238,0,0.091101006,456.3729,20.934845,38.838,-76.37,3.0
2025-04-21 18:29:30,2025-04-21,2025-04-21 18:29:30,11090390.582031813,490504537.92038184,23221409.61569993,1851371981.8780925,152.99263,0,20.928307,0,0.22131465,58.064747,0,0.30627623,2.9847457,0,0.0862467,456.64407,20.979218,38.838,-76.37,3.0
2025-04-21 18:30:30,2025-04-21,2025-04-21 18:30:30,11234269.948749524,503966239.0141399,23550268.743829723,1903677047.465109,153.58284,0,20.979153,0,0.15112334,58.305595,0,0.2556906,2.9708474,0,0.09072751,456.27118,21.313503,38.838,-76.37,3.0
2025-04-21 18:31:30,2025-04-21,2025-04-21 18:31:30,10848550.472346207,524908261.1204011,22645620.314191956,2005249608.4613273,150.06197,0,20.962204,0,0.19436178,58.383053,0,0.24992454,3.0084746,0,0.08686269,451.45764,24.048906,38.838,-76.37,3.0
2025-04-21 18:32:30,2025-04-21,2025-04-21 18:32:30,10967160.248254335,511335557.8959499,22962480.30795012,1952396455.5736773,150.88553,0,20.996668,0,0.2013841,58.384167,0,0.2801632,2.9831667,0,0.08984228,450.11667,26.17129,38.838,-76.37,3.0
2025-04-21 18:33:30,2025-04-21,2025-04-21 18:33:30,10994321.545969967,496204963.4046788,22960855.493021462,1868441996.5886497,151.73903,0,20.95373,0,0.17977291,58.579494,0,0.29352027,2.982373,0,0.089031294,452.54236,17.332561,38.838,-76.37,3.0
2025-04-21 18:34:30,2025-04-21,2025-04-21 18:34:30,10768736.65488361,402940571.3935268,22401649.610309802,1464452607.53503,152.24265,0,20.962204,0,0.23393515,58.33,0,0.45372748,2.9588137,0,0.09096628,450.45764,20.759579,38.838,-76.37,3.0
2025-04-21 18:35:30,2025-04-21,2025-04-21 18:35:30,11323673.01140049,574600750.8631943,23903419.919565238,2235370387.3403425,151.94635,0,20.996103,0,0.2229313,57.782204,0,0.2569382,2.9825423,0,0.07956646,453.18643,18.051222,38.838,-76.37,3.0
2025-04-21 18:36:30,2025-04-21,2025-04-21 18:36:30,11300685.856599087,493597299.03160334,23748152.084463377,1880751427.6326804,155.41122,0,20.93,0,0.25495097,58.1725,0,0.25143445,2.9383333,0,0.07670652,456.65,23.915703,38.838,-76.37,3.0
2025-04-21 18:37:30,2025-04-21,2025-04-21 18:37:30,11251165.557004414,533010768.942513,23610190.99398489,2054719116.50245,154.27972,0,20.945255,0,0.20896319,58.391865,0,0.2255282,2.992034,0,0.10239141,461.61017,20.792776,38.838,-76.37,3.0
2025-04-21 18:38:30,2025-04-21,2025-04-21 18:38:30,11896155.006527003,681959874.279737,25263752.276320517,2699641504.6461096,156.42627,0,20.987627,0,0.23084472,58.859833,0,0.3452805,2.9566102,0,0.07751673,462.49152,21.885971,38.838,-76.37,3.0
2025-04-21 18:39:30,2025-04-21,2025-04-21 18:39:30,11441043.044242086,563141018.6497295,24074507.009859733,2159364927.9600754,154.24644,0,20.95373,0,0.22196272,59.359833,0,0.3062595,2.9835594,0,0.09051195,460.2034,23.742817,38.838,-76.37,3.0
2025-04-21 18:40:30,2025-04-21,2025-04-21 18:40:30,11311687.100234097,520967173.5708744,23832802.45485422,1988415206.254967,152.98685,0,20.970678,0,0.18605506,59.419155,0,0.23819439,2.9905086,0,0.096522994,457.50848,19.491304,38.838,-76.37,3.0
2025-04-21 18:41:30,2025-04-21,2025-04-21 18:41:30,11450053.440517668,579061790.4199586,24164133.933990076,2240419019.270044,153.12811,0,20.971668,0,0.16051133,59.787502,0,0.34283412,3.005,0,0.0822496,460.15,22.717707,38.838,-76.37,3.0
2025-04-21 18:42:30,2025-04-21,2025-04-21 18:42:30,12046698.387069054,675903420.9388914,25673258.72140418,2690304305.90183,156.34453,0,20.868984,0,0.23362795,60.894917,0,0.41401443,2.981356,0,0.08472203,466.11865,20.230942,38.838,-76.37,3.0
2025-04-21 18:43:30,2025-04-21,2025-04-21 18:43:30,12024601.930547414,670729800.4886883,25538254.138424955,2645341150.1207533,157.57281,0,20.894407,0,0.2576048,61.505424,0,0.25082454,2.9789832,0,0.08808115,469.40677,18.31376,38.838,-76.37,3.0
2025-04-21 18:44:30,2025-04-21,2025-04-21 18:44:30,12279816.175788542,752667843.9719831,26206756.54843513,3032452532.9118114,158.58607,0,20.93678,0,0.19473094,61.53932,0,0.26175332,2.989661,0,0.090272024,474.11865,23.11657,38.838,-76.37,3.0
2025-04-21 18:45:30,2025-04-21,2025-04-21 18:45:30,12017571.893342132,656996662.2269231,25484277.53520336,2587940496.883487,158.73283,0,20.93678,0,0.21539432,61.412205,0,0.23393515,2.9908476,0,0.100932725,474.74576,24.398245,38.838,-76.37,3.0
2025-04-21 18:46:30,2025-04-21,2025-04-21 18:46:30,12193298.307110032,572189348.0886632,25731719.49590471,2194815961.702367,162.72517,0,20.913334,0,0.2114763,61.655,0,0.30034703,2.9698334,0,0.07511082,483.26666,24.268543,38.838,-76.37,3.0
2025-04-21 18:47:30,2025-04-21,2025-04-21 18:47:30,12283482.05518166,575734782.3730394,25878982.468389146,2218797057.716326,165.79514,0,20.902882,0,0.2177158,62.023727,0,0.21463393,2.9884746,0,0.09640687,495.47458,25.957172,38.838,-76.37,3.0
2025-04-21 18:48:30,2025-04-21,2025-04-21 18:48:30,13254534.066917313,835181926.2328196,28378518.480334643,3337538579.603139,167.71751,0,20.945255,0,0.20896319,62.581867,0,0.3276241,2.9784746,0,0.08970409,499.54236,23.818752,38.838,-76.37,3.0
2025-04-21 18:49:30,2025-04-21,2025-04-21 18:49:30,12309680.06621049,549118147.5587627,25896123.467472304,2086447715.9880817,166.48181,0,20.970678,0,0.18605506,62.879833,0,0.24473777,2.9950848,0,0.100294024,498.6271,23.545052,38.838,-76.37,3.0
2025-04-21 18:50:30,2025-04-21,2025-04-21 18:50:30,13112143.143677073,735092496.3664451,28018587.686627474,2937743250.447169,168.58542,0,20.91983,0,0.20723762,63.36339,0,0.2710468,2.9798305,0,0.08520149,502.35593,24.479506,38.838,-76.37,3.0
2025-04-21 18:51:30,2025-04-21,2025-04-21 18:51:30,13240700.483863603,718756184.3232453,28084389.383202016,2807064361.599953,172.37343,0,20.93,0,0.2,63.576,0,0.29489595,2.976,0,0.0795864,512.98334,21.486036,38.838,-76.37,3.0
2025-04-21 18:52:30,2025-04-21,2025-04-21 18:52:30,13155873.345393356,706687953.534312,27888223.4452843,2760181391.366643,172.44373,0,20.93678,0,0.21539432,62.973053,0,0.18333311,2.9886441,0,0.08714798,515.37286,22.029179,38.838,-76.37,3.0
2025-04-21 18:53:30,2025-04-21,2025-04-21 18:53:30,13045550.042260941,680995634.920075,27683033.461496174,2671032248.726183,171.38005,0,20.95373,0,0.17977291,62.879833,0,0.24473777,2.9942372,0,0.08659671,513.1525,24.38867,38.838,-76.37,3.0
2025-04-21 18:54:30,2025-04-21,2025-04-21 18:54:30,13306981.828713415,781520106.7843925,28342023.017396197,3100124001.6886034,171.43585,0,20.93678,0,0.21539432,62.828983,0,0.2674531,2.9852543,0,0.08901256,511.77966,19.80504,38.838,-76.37,3.0
2025-04-21 18:55:30,2025-04-21,2025-04-21 18:55:30,13414282.311835773,849995581.0952979,28592157.901435707,3411010235.7021456,171.99414,0,20.996668,0,0.2013841,62.673336,0,0.2409472,2.9720001,0,0.0873651,511.16666,22.130798,38.838,-76.37,3.0
2025-04-21 18:56:30,2025-04-21,2025-04-21 18:56:30,13314141.537198827,637295959.9930072,28192689.15549464,2454558839.7724237,175.55757,0,20.979153,0,0.17695434,62.905254,0,0.24620067,2.9789832,0,0.08112959,522.98303,19.55825,38.838,-76.37,3.0
2025-04-21 18:57:30,2025-04-21,2025-04-21 18:57:30,13468529.082975548,726855331.925687,28572018.511741098,2841200700.3000307,175.56676,0,21.004578,0,0.17033687,62.265423,0,0.26955384,2.9905086,0,0.08969669,525.0339,22.93097,38.838,-76.37,3.0
2025-04-21 18:58:30,2025-04-21,2025-04-21 18:58:30,13974442.84173112,839686719.2010777,29791738.779385954,3321219306.8839846,177.80685,0,21.021526,0,0.1950994,62.31712,0,0.2414167,2.9830508,0,0.08086928,530.4068,20.210014,38.838,-76.37,3.0
2025-04-21 18:59:30,2025-04-21,2025-04-21 18:59:30,13349481.093961675,637411505.662186,28131067.02787879,2441391066.880412,178.11702,0,21.097797,0,0.21506064,62.956104,0,0.46890432,2.9866102,0,0.083880655,531.9661,24.748886,38.838,-76.37,3.0
2025-04-21 19:00:30,2025-04-21,2025-04-21 19:00:30,13819554.323188696,768917025.0427518,29482213.257067952,3068425357.4870024,178.66704,0,21.08,0,0.15,63.106834,0,0.27991354,2.9758334,0,0.08228591,531.68335,24.478216,38.838,-76.37,3.0
2025-04-21 19:01:30,2025-04-21,2025-04-21 19:01:30,14101361.98036702,742489329.6143655,29788434.04729294,2870730380.007135,184.12358,0,21.131695,0,0.20126003,62.795086,0,0.24385583,2.9955933,0,0.088072985,551.5593,25.727564,38.838,-76.37,3.0
2025-04-21 19:02:30,2025-04-21,2025-04-21 19:02:30,15237856.546492549,828114515.397729,32295013.843547095,3246507515.1374593,198.65585,0,21.148645,0,0.23177618,63.45949,0,0.44430575,2.9884746,0,0.09077469,593.678,36.180077,38.838,-76.37,3.0
2025-04-21 19:03:30,2025-04-21,2025-04-21 19:03:30,16387548.862734398,818752382.426865,34703598.015724026,3181485070.4161587,215.21812,0,21.165594,0,0.2405944,63.938984,0,0.23037641,2.983729,0,0.08374493,642.1525,25.982924,38.838,-76.37,3.0
2025-04-21 19:04:30,2025-04-21,2025-04-21 19:04:30,16240705.19535008,812568022.216987,34100886.99742476,3131709783.2672706,218.2019,0,21.284239,0,0.24996409,63.499153,0,0.17395942,2.99,0,0.07822172,652.4237,24.107952,38.838,-76.37,3.0
2025-04-21 19:05:30,2025-04-21,2025-04-21 19:05:30,17265145.68983944,803847371.5735515,36215837.86227723,3047402744.210512,231.94342,0,21.396667,0,0.22110832,63.3405,0,0.27956152,2.9818335,0,0.08618759,691.61664,31.509836,38.838,-76.37,3.0
2025-04-21 19:06:30,2025-04-21,2025-04-21 19:06:30,18260609.51627476,849732089.4882976,38128432.88720245,3199172493.480256,248.02672,0,21.479153,0,0.25536475,63.757965,0,0.2546693,2.9933898,0,0.09643844,742.4407,37.95415,38.838,-76.37,3.0
2025-04-21 19:07:30,2025-04-21,2025-04-21 19:07:30,18903163.680417597,782296062.2306199,39197089.763738915,2873418917.3873796,263.05255,0,21.53,0,0.1594482,63.142544,0,0.28004596,2.9561017,0,0.07106971,777.61017,30.194296,38.838,-76.37,3.0
2025-04-21 19:08:30,2025-04-21,2025-04-21 19:08:30,18717650.51369692,904785308.1929058,38973512.8937716,3428371406.826525,255.90034,0,21.589323,0,0.16168462,62.74424,0,0.26637685,2.981695,0,0.097583555,763.01697,26.280424,38.838,-76.37,3.0
2025-04-21 19:09:30,2025-04-21,2025-04-21 19:09:30,17984899.436266582,718078933.3074124,37491888.03431585,2655337300.6377587,248.9652,0,21.73339,0,0.26230147,62.50627,0,0.20686476,2.9810169,0,0.085503355,742.1695,24.675627,38.838,-76.37,3.0
2025-04-21 19:10:30,2025-04-21,2025-04-21 19:10:30,17819433.065860514,862734754.8118885,37119560.82990798,3267228014.0680127,244.03174,0,21.78,0,0.26614532,62.464,0,0.19451018,2.9796667,0,0.08378477,727.13336,26.113512,38.838,-76.37,3.0
2025-04-21 19:11:30,2025-04-21,2025-04-21 19:11:30,17226775.43427838,713934988.2983457,35853153.94964796,2629095994.8381453,237.92693,0,21.809662,0,0.24823421,62.76119,0,0.24910066,2.9874575,0,0.07879585,710.79663,30.778475,38.838,-76.37,3.0
2025-04-21 19:12:30,2025-04-21,2025-04-21 19:12:30,16723817.282135103,862815695.6986524,35160509.08173281,3341771058.879297,224.74933,0,21.928307,0,0.20126003,62.600002,0,0.22722358,2.992034,0,0.083783,672.45764,30.963797,38.838,-76.37,3.0
