time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-14 17:28:30,2025-02-14,2025-02-14 17:28:30,37906484.37211742,1136769805.1482537,79155045.2252992,3795267667.997515,531.3078,0,7.2666664,0,0.2409472,32.02833,0,0.24650332,2.9731667,0,0.0706751,1579.6666,43.325382,38.838,-76.37,3.0
2025-02-14 17:29:30,2025-02-14,2025-02-14 17:29:30,38256313.20370975,1202590803.6622462,79981659.2585307,4067678362.824029,533.3239,0,7.24661,0,0.24561656,31.938644,0,0.21271017,2.9774578,0,0.08177257,1587.9491,45.0805,38.838,-76.37,3.0
2025-02-14 17:30:30,2025-02-14,2025-02-14 17:30:30,38498381.602434814,1104754318.805417,80245185.76218158,3608609372.1223903,541.4894,0,7.221186,0,0.24910066,32.031864,0,0.24707423,2.9474576,0,0.0852035,1596.017,38.764606,38.838,-76.37,3.0
2025-02-14 17:31:30,2025-02-14,2025-02-14 17:31:30,38090610.3782343,1198191664.5246897,79762021.92920023,4075649024.2019634,529.77985,0,7.229661,0,0.24823421,32.442036,0,0.31416798,2.9715254,0,0.08664779,1574.2543,47.20191,38.838,-76.37,3.0
2025-02-14 17:32:30,2025-02-14,2025-02-14 17:32:30,36358565.818888254,1068975315.5861512,75917336.2872098,3539573882.6290355,510.53543,0,7.233333,0,0.2477678,32.728,0,0.20400086,2.9915,0,0.1034863,1527.2667,44.245102,38.838,-76.37,3.0
2025-02-14 17:33:30,2025-02-14,2025-02-14 17:33:30,36479248.79826658,1055043577.562505,76153446.14067802,3456261113.57717,510.43973,0,7.2805085,0,0.23668203,32.751865,0,0.2255282,2.9954238,0,0.09685428,1528.983,43.314964,38.838,-76.37,3.0
2025-02-14 17:34:30,2025-02-14,2025-02-14 17:34:30,37927668.97560187,1310420077.0821805,79693305.20917663,4594270057.401085,520.95605,0,7.322881,0,0.2177158,33.126442,0,0.27847514,2.9925423,0,0.08400147,1558.983,47.737095,38.838,-76.37,3.0
2025-02-14 17:35:30,2025-02-14,2025-02-14 17:35:30,37349206.1859826,1075862890.6143599,77979211.035507,3531217338.674012,522.92645,0,7.382203,0,0.19436178,33.228306,0,0.25676706,2.979322,0,0.08615839,1557.9661,44.642826,38.838,-76.37,3.0
2025-02-14 17:36:30,2025-02-14,2025-02-14 17:36:30,36771248.61093462,1090319956.877068,76810964.50975513,3613306060.140388,513.9976,0,7.390678,0,0.16168462,33.151867,0,0.25703323,2.992034,0,0.107368834,1537.8983,48.325764,38.838,-76.37,3.0
2025-02-14 17:37:30,2025-02-14,2025-02-14 17:37:30,37184058.56530989,1088260196.2668495,77646830.098947,3576297781.188824,519.52734,0,7.3166666,0,0.23921166,33.071667,0,0.24986108,2.9761667,0,0.11910909,1546.2,42.532654,38.838,-76.37,3.0
2025-02-14 17:38:30,2025-02-14,2025-02-14 17:38:30,36580273.853710964,1074738691.4192472,76378471.66894099,3563692894.7588296,513.59015,0,7.322881,0,0.2363784,33.01644,0,0.24178547,2.9832203,0,0.1353519,1532.1526,45.592453,38.838,-76.37,3.0
2025-02-14 17:39:30,2025-02-14,2025-02-14 17:39:30,36767117.48073749,1255156382.1296685,76984514.40957408,4371867431.853436,509.257,0,7.3398304,0,0.20723762,33.796104,0,0.44018877,2.9771187,0,0.07923467,1516.1187,42.16235,38.838,-76.37,3.0
2025-02-14 17:40:30,2025-02-14,2025-02-14 17:40:30,35430126.289128214,1090453864.1784654,73820472.25542074,3647112734.5230823,498.8315,0,7.3483047,0,0.23969722,34.442715,0,0.24879186,2.9881356,0,0.08197715,1490.5763,40.9254,38.838,-76.37,3.0
2025-02-14 17:41:30,2025-02-14,2025-02-14 17:41:30,35539744.05356362,1105363983.8377995,74151404.64402644,3737157768.2721677,499.5867,0,7.3313556,0,0.21271017,33.635086,0,0.3907506,2.9938984,0,0.08661263,1495.7119,46.767384,38.838,-76.37,3.0
2025-02-14 17:42:30,2025-02-14,2025-02-14 17:42:30,35433114.62853798,1025818561.297622,73820280.33944236,3362156273.5157723,500.28345,0,7.3916664,0,0.20598678,32.896503,0,0.21388343,2.9981668,0,0.118215784,1499.9333,45.99198,38.838,-76.37,3.0
2025-02-14 17:43:30,2025-02-14,2025-02-14 17:43:30,36630951.399721794,1151014294.235808,76669092.4477231,3909044983.5600667,510.94873,0,7.45,0,0.18411492,32.95712,0,0.2177158,2.992373,0,0.08141416,1528.9491,39.801807,38.838,-76.37,3.0
2025-02-14 17:44:30,2025-02-14,2025-02-14 17:44:30,36868207.79449128,1157677835.736157,77183016.25427544,3936048843.370822,513.3878,0,7.3991523,0,0.21968612,33.27068,0,0.16168462,2.9852543,0,0.10723577,1532.5933,40.209248,38.838,-76.37,3.0
2025-02-14 17:45:30,2025-02-14,2025-02-14 17:45:30,37033214.7638483,1167472301.4078612,77585851.91742378,3967678596.2802243,513.70526,0,7.390678,0,0.20758387,33.236782,0,0.26798964,2.9742372,0,0.08706518,1527.8813,38.54475,38.838,-76.37,3.0
2025-02-14 17:46:30,2025-02-14,2025-02-14 17:46:30,36971478.07287345,1200413562.0312128,77337239.44919762,4118621685.198787,513.8396,0,7.4161015,0,0.18096744,33.83,0,0.29111126,2.979661,0,0.10234479,1531.0677,45.47559,38.838,-76.37,3.0
2025-02-14 17:47:30,2025-02-14,2025-02-14 17:47:30,35720196.37756501,1010358233.729643,74324099.81448017,3275960071.5026264,505.07965,0,7.4916663,0,0.22897719,34.305336,0,0.16998479,3.0055,0,0.095541,1518.0167,42.54938,38.838,-76.37,3.0
2025-02-14 17:48:30,2025-02-14,2025-02-14 17:48:30,35752833.677437596,1142329383.5804844,74589975.14124852,3889995705.0358114,502.70847,0,7.5008473,0,0.15112334,33.92322,0,0.37365097,2.9788136,0,0.10497917,1497.4746,45.155983,38.838,-76.37,3.0
2025-02-14 17:49:30,2025-02-14,2025-02-14 17:49:30,34967813.50334951,970773623.5843309,72610014.86592017,3131481943.278454,499.8865,0,7.4754233,0,0.17033687,33.17746,0,0.24794473,2.9869492,0,0.084014796,1493.1356,42.35942,38.838,-76.37,3.0
2025-02-14 17:50:30,2025-02-14,2025-02-14 17:50:30,34729250.45627661,1025790976.8665341,72197657.1572166,3384019369.465857,494.1107,0,7.5177965,0,0.21506064,33.058815,0,0.24910066,2.9901695,0,0.07627983,1477.4746,40.948235,38.838,-76.37,3.0
2025-02-14 17:51:30,2025-02-14,2025-02-14 17:51:30,34936227.9221912,1087743531.82627,72577605.69921029,3654880689.8379536,497.77142,0,7.551695,0,0.22131465,32.77763,0,0.22281274,2.981356,0,0.08371575,1484.0339,46.6861,38.838,-76.37,3.0
2025-02-14 17:52:30,2025-02-14,2025-02-14 17:52:30,34436585.955747336,1005337631.3120761,71597075.78482142,3294072128.10635,489.69638,0,7.558333,0,0.20598678,32.828835,0,0.24394786,3.0021667,0,0.07750464,1470.15,46.04955,38.838,-76.37,3.0
2025-02-14 17:53:30,2025-02-14,2025-02-14 17:53:30,34920177.36518283,1218783433.5285397,72756616.10114223,4235851190.833171,491.14453,0,7.5771184,0,0.2177158,33.08424,0,0.24996409,3.0030508,0,0.076872185,1474.9323,43.260685,38.838,-76.37,3.0
2025-02-14 17:54:30,2025-02-14,2025-02-14 17:54:30,35937223.932926774,1225109311.8118186,75128068.76802073,4268835090.4081388,501.9779,0,7.6110168,0,0.23362795,33.34695,0,0.2429707,2.9735594,0,0.09298736,1492.661,44.436436,38.838,-76.37,3.0
2025-02-14 17:55:30,2025-02-14,2025-02-14 17:55:30,36199753.670793205,1031857518.899107,75512727.93953024,3369172497.9204254,509.29694,0,7.619491,0,0.23668203,33.53339,0,0.24561656,2.9844067,0,0.08441764,1519.9491,42.406998,38.838,-76.37,3.0
2025-02-14 17:56:30,2025-02-14,2025-02-14 17:56:30,37074695.77108002,1157687368.9339678,77582170.60413148,3917415535.9759684,515.6787,0,7.6703386,0,0.24823421,33.482544,0,0.23022166,2.95339,0,0.10728718,1523.0,42.72617,38.838,-76.37,3.0
2025-02-14 17:57:30,2025-02-14,2025-02-14 17:57:30,37128222.70517983,1189320741.7101958,77668892.51401134,4048179047.7580285,515.5365,0,7.625,0,0.2384848,33.37167,0,0.24650332,2.9811666,0,0.10858317,1536.9,39.08866,38.838,-76.37,3.0
2025-02-14 17:58:30,2025-02-14,2025-02-14 17:58:30,37930118.28457812,1176734146.2615192,79506146.67372084,3983566398.777467,524.12695,0,7.704237,0,0.24996409,32.939495,0,0.29352027,2.9750848,0,0.080535755,1559.322,43.591106,38.838,-76.37,3.0
2025-02-14 17:59:30,2025-02-14,2025-02-14 17:59:30,37258570.90338282,1078179553.8016825,77938643.57320075,3551579388.719883,519.4855,0,7.6533895,0,0.24561656,32.587967,0,0.25467122,2.971356,0,0.09030002,1543.5763,42.659157,38.838,-76.37,3.0
2025-02-14 18:00:30,2025-02-14,2025-02-14 18:00:30,37403677.81074546,1110630581.8315475,78275907.52089202,3703705273.9037676,521.4814,0,7.712712,0,0.24967661,32.354744,0,0.15834318,2.979322,0,0.09443612,1553.661,38.368248,38.838,-76.37,3.0
2025-02-14 18:01:30,2025-02-14,2025-02-14 18:01:30,37856564.379608475,1103492569.4429672,79230522.29651774,3665697103.5424724,527.9061,0,7.6618643,0,0.24707423,32.36356,0,0.1934857,2.9772882,0,0.087349474,1571.7288,39.214676,38.838,-76.37,3.0
2025-02-14 18:02:30,2025-02-14,2025-02-14 18:02:30,38428463.65625319,1401011098.9784772,80834651.41403523,4976902958.676913,525.7523,0,7.708333,0,0.24986108,32.77,0,0.22858329,2.9796667,0,0.09007341,1566.5667,47.70303,38.838,-76.37,3.0
2025-02-14 18:03:30,2025-02-14,2025-02-14 18:03:30,39347237.31570915,1287946657.5515864,82661646.81129608,4460665109.925821,540.4059,0,7.805932,0,0.22644727,32.93983,0,0.24558832,2.9652543,0,0.09308926,1602.4407,40.38848,38.838,-76.37,3.0
2025-02-14 18:04:30,2025-02-14,2025-02-14 18:04:30,38267820.75615518,1258653116.970627,80315765.69878928,4325366532.595984,526.0595,0,7.8315253,0,0.23223174,32.682884,0,0.24889036,2.9755933,0,0.09894822,1565.339,45.555557,38.838,-76.37,3.0
2025-02-14 18:05:30,2025-02-14,2025-02-14 18:05:30,38407051.69024642,1125639857.2779615,80486305.71611926,3735652321.553227,531.2031,0,7.907627,0,0.1392515,32.34712,0,0.2702049,2.978305,0,0.08401275,1582.0847,51.589085,38.838,-76.37,3.0
2025-02-14 18:06:30,2025-02-14,2025-02-14 18:06:30,37883656.10624988,1245446602.4189563,79466488.65339696,4284087259.3346066,521.3574,0,7.8316946,0,0.25023484,32.074238,0,0.24996409,2.9767797,0,0.09987178,1551.9661,50.253246,38.838,-76.37,3.0
2025-02-14 18:07:30,2025-02-14,2025-02-14 18:07:30,37380224.97937939,1123305639.9044726,78331022.01216435,3741011615.185258,517.12836,0,7.8166666,0,0.22110832,31.244833,0,0.38581297,3.0018334,0,0.11446238,1552.3334,46.639633,38.838,-76.37,3.0
2025-02-14 18:08:30,2025-02-14,2025-02-14 18:08:30,36885578.2345566,1093829890.8657546,76914127.47978044,3612991542.033267,517.0608,0,7.874068,0,0.22284845,30.56949,0,0.30113596,2.989322,0,0.09614368,1545.661,54.507847,38.838,-76.37,3.0
2025-02-14 18:09:30,2025-02-14,2025-02-14 18:09:30,37393755.60640221,1316539686.3118832,78229980.10960914,4606184977.514122,518.57733,0,7.7805085,0,0.23668203,30.01339,0,0.24561656,2.9569492,0,0.07883159,1533.4067,60.079643,38.838,-76.37,3.0
2025-02-14 18:10:30,2025-02-14,2025-02-14 18:10:30,35062590.51251674,1080375560.377591,73246906.81926204,3639346169.7411995,489.97238,0,7.797627,0,0.24839376,30.157457,0,0.23022166,3.0035594,0,0.09269528,1471.661,49.801167,38.838,-76.37,3.0
2025-02-14 18:11:30,2025-02-14,2025-02-14 18:11:30,35094602.128143385,997412750.236579,72927888.72759774,3229794093.0933933,496.09958,0,7.8754997,0,0.23969723,30.599167,0,0.2688389,2.9655,0,0.09720123,1471.1833,46.160404,38.838,-76.37,3.0
2025-02-14 18:12:30,2025-02-14,2025-02-14 18:12:30,36253625.85163492,1106332185.1110191,75815333.81994532,3707829154.498289,505.04788,0,7.8994913,0,0.20040998,30.921526,0,0.22177875,2.988305,0,0.10592852,1509.2373,40.543903,38.838,-76.37,3.0
2025-02-14 18:13:30,2025-02-14,2025-02-14 18:13:30,36799597.293930866,1159426062.1632082,77009180.99717923,3925552869.4628468,510.26385,0,7.91661,0,0.20438094,31.158983,0,0.23362795,2.9872882,0,0.08734949,1524.305,40.524216,38.838,-76.37,3.0
2025-02-14 18:14:30,2025-02-14,2025-02-14 18:14:30,36295831.12254991,1089057890.8353164,75814771.19197449,3621280842.4736533,505.75775,0,7.891017,0,0.20850313,31.557287,0,0.26610708,2.9849153,0,0.08308404,1509.644,36.343822,38.838,-76.37,3.0
2025-02-14 18:15:30,2025-02-14,2025-02-14 18:15:30,35744534.03197245,1175873833.7224755,74526752.55471516,4009710826.771285,499.9944,0,7.890847,0,0.18656838,32.19305,0,0.23683126,2.9862711,0,0.082398295,1493.1187,34.074738,38.838,-76.37,3.0
2025-02-14 18:16:30,2025-02-14,2025-02-14 18:16:30,35794852.6514246,1277914287.5163352,74857174.31567919,4489608434.929821,495.15698,0,7.9084997,0,0.16617087,32.15333,0,0.23570226,3.0043333,0,0.08271166,1487.6167,43.690613,38.838,-76.37,3.0
2025-02-14 18:17:30,2025-02-14,2025-02-14 18:17:30,35340167.003174365,1102123677.158573,73677693.1159939,3718910067.2651,496.1056,0,7.9594913,0,0.21805325,31.836948,0,0.15854481,2.9942372,0,0.07691517,1485.4576,43.770325,38.838,-76.37,3.0
2025-02-14 18:18:30,2025-02-14,2025-02-14 18:18:30,35533566.90465096,1106713312.7018082,73943340.18692297,3710585673.342694,500.24515,0,7.950508,0,0.16104981,31.701355,0,0.2493888,2.9738984,0,0.068618715,1487.678,41.325268,38.838,-76.37,3.0
2025-02-14 18:19:30,2025-02-14,2025-02-14 18:19:30,35617814.30241314,1142632347.0219376,74306424.01727226,3871791795.2140427,495.95935,0,7.950678,0,0.18596399,31.370848,0,0.21968612,2.982373,0,0.07831569,1479.1356,32.187195,38.838,-76.37,3.0
2025-02-14 18:20:30,2025-02-14,2025-02-14 18:20:30,35146802.491231285,1129270040.767673,73178504.4782725,3829772282.638462,494.19452,0,7.967966,0,0.20755057,31.260677,0,0.20758387,2.983729,0,0.069572456,1474.5424,39.334,38.838,-76.37,3.0
2025-02-14 18:21:30,2025-02-14,2025-02-14 18:21:30,35195533.891461365,1152777688.7595716,73354812.36578706,3945492334.5164056,492.8039,0,8.043667,0,0.21774586,31.753332,0,0.21343747,2.9715,0,0.10899272,1464.3667,39.656425,38.838,-76.37,3.0
2025-02-14 18:22:30,2025-02-14,2025-02-14 18:22:30,35282472.0891452,1018818595.1796802,73347784.3819363,3318028747.801625,498.48984,0,8.019661,0,0.23738675,32.074238,0,0.24996409,2.9967797,0,0.069925845,1493.8644,42.625072,38.838,-76.37,3.0
2025-02-14 18:23:30,2025-02-14,2025-02-14 18:23:30,35170533.16749809,1056218306.1126578,73133718.16527668,3501600928.587392,495.9404,0,8.131525,0,0.24418546,32.38051,0,0.16491899,2.989322,0,0.084989816,1482.5254,45.77186,38.838,-76.37,3.0
2025-02-14 18:24:30,2025-02-14,2025-02-14 18:24:30,35729825.02753825,1181712851.0876937,74572103.2900466,4066187241.9099646,498.10013,0,8.166101,0,0.25201583,32.048813,0,0.26556677,2.9618645,0,0.12121525,1475.305,44.821022,38.838,-76.37,3.0
2025-02-14 18:25:30,2025-02-14,2025-02-14 18:25:30,34813833.066676,1045916103.0446014,72534574.82135576,3471702199.8944387,488.14136,0,8.166101,0,0.25201583,31.52339,0,0.24561656,3.0028813,0,0.096199825,1465.8306,39.736485,38.838,-76.37,3.0
2025-02-14 18:26:30,2025-02-14,2025-02-14 18:26:30,35222897.638492785,1020527678.2415762,73368270.96750452,3344125540.9140778,494.76324,0,8.103,0,0.23371147,31.328333,0,0.1440968,2.9885,0,0.086019844,1478.6,42.24066,38.838,-76.37,3.0
2025-02-14 18:27:30,2025-02-14,2025-02-14 18:27:30,37532342.247470684,1063175281.2472328,78179392.18620455,3446843113.4438186,526.6944,0,8.140169,0,0.24662128,31.353897,0,0.18096744,2.9784746,0,0.07980512,1568.7457,47.32312,38.838,-76.37,3.0
2025-02-14 18:28:30,2025-02-14,2025-02-14 18:28:30,38012380.71557392,1187957483.0626693,79632349.57873602,4009462170.536625,525.3592,0,8.166101,0,0.25201583,31.328474,0,0.2157275,2.9728813,0,0.08913996,1561.8306,47.377014,38.838,-76.37,3.0
2025-02-14 18:29:30,2025-02-14,2025-02-14 18:29:30,38419928.37042261,1206620338.7946563,80532355.75097686,4096927372.436186,529.9203,0,8.174746,0,0.253199,31.218306,0,0.22131465,2.979661,0,0.09563287,1578.983,55.062828,38.838,-76.37,3.0
2025-02-14 18:30:30,2025-02-14,2025-02-14 18:30:30,38580393.16474186,1225138583.2891684,80866760.31732774,4155405182.088121,532.2497,0,8.166101,0,0.25201583,31.014915,0,0.24385583,2.972034,0,0.081464976,1581.8644,47.05657,38.838,-76.37,3.0
2025-02-14 18:31:30,2025-02-14,2025-02-14 18:31:30,38295258.588280894,1233187542.4192514,80438742.9110765,4237253201.5193887,526.3061,0,8.137333,0,0.2779921,30.480333,0,0.27329463,2.9986668,0,0.091259085,1578.2167,35.477264,38.838,-76.37,3.0
2025-02-14 18:32:30,2025-02-14,2025-02-14 18:32:30,37397411.46265572,1110033513.3477368,78398611.79060605,3702728481.473107,517.396,0,8.18339,0,0.25408277,30.362034,0,0.17996974,3.0018644,0,0.09699684,1553.1526,43.226566,38.838,-76.37,3.0
2025-02-14 18:33:30,2025-02-14,2025-02-14 18:33:30,37531034.9227372,1174188004.910989,78592564.97877401,3976343399.594055,519.983,0,8.174746,0,0.253199,30.293558,0,0.1847744,2.979661,0,0.08342184,1549.3729,49.88492,38.838,-76.37,3.0
2025-02-14 18:34:30,2025-02-14,2025-02-14 18:34:30,37017566.9917652,1111627504.1826928,77343177.34854287,3686316074.4340954,515.3278,0,8.157627,0,0.26709583,30.319153,0,0.17395979,2.9833899,0,0.08325191,1537.4237,38.99248,38.838,-76.37,3.0
2025-02-14 18:35:30,2025-02-14,2025-02-14 18:35:30,36926360.28709355,1293769218.9358997,77382279.15995733,4518835097.480315,508.00143,0,8.217966,0,0.25467026,30.37966,0,0.23738675,2.9740677,0,0.08053039,1510.8306,43.45547,38.838,-76.37,3.0
2025-02-14 18:36:30,2025-02-14,2025-02-14 18:36:30,35892829.43130295,1028308793.5813586,74865345.23156233,3359011539.2369266,501.74225,0,8.2645,0,0.2479613,30.590834,0,0.2849404,2.9943333,0,0.08996973,1502.3833,49.665913,38.838,-76.37,3.0
2025-02-14 18:37:30,2025-02-14,2025-02-14 18:37:30,35614547.39286585,1047909457.6515865,74267077.55456086,3457786398.382343,497.6671,0,8.278475,0,0.24418546,30.690168,0,0.24065945,2.9861016,0,0.10704057,1486.0847,38.907665,38.838,-76.37,3.0
2025-02-14 18:38:30,2025-02-14,2025-02-14 18:38:30,36232664.45293231,1136533013.8869524,75593433.58338413,3834826516.2616057,504.61566,0,8.217966,0,0.25467026,30.465763,0,0.25246057,2.9744067,0,0.108444646,1500.9323,43.387833,38.838,-76.37,3.0
2025-02-14 18:39:30,2025-02-14,2025-02-14 18:39:30,35989407.41895937,1267845993.0267658,75408435.76669492,4450800783.617152,495.59915,0,8.304407,0,0.23482619,30.465593,0,0.23482619,2.9847457,0,0.074818544,1479.2373,44.480556,38.838,-76.37,3.0
2025-02-14 18:40:30,2025-02-14,2025-02-14 18:40:30,36132122.61696622,1171289804.5592782,75480658.91793713,4006010810.333828,502.2431,0,8.304407,0,0.23482619,30.784914,0,0.20576753,2.9922035,0,0.081740946,1502.8136,38.949543,38.838,-76.37,3.0
2025-02-14 18:41:30,2025-02-14,2025-02-14 18:41:30,36407968.37708533,1119980810.0573087,76032657.20063856,3748829391.6465483,507.9392,0,8.357667,0,0.24197368,30.994833,0,0.2558026,2.9873333,0,0.09796031,1517.3833,52.139904,38.838,-76.37,3.0
2025-02-14 18:42:30,2025-02-14,2025-02-14 18:42:30,37439932.68986457,1210273410.898082,78492562.61997338,4157463436.056887,518.6175,0,8.407627,0,0.22281213,30.828135,0,0.1465013,2.9742372,0,0.104835674,1542.4916,48.619022,38.838,-76.37,3.0
2025-02-14 18:43:30,2025-02-14,2025-02-14 18:43:30,36684043.783499934,1195904644.0305629,76736382.78466833,4095520076.227847,507.33853,0,8.424915,0,0.20576753,30.972372,0,0.24839376,2.981695,0,0.10483486,1512.7288,43.236374,38.838,-76.37,3.0
2025-02-14 18:44:30,2025-02-14,2025-02-14 18:44:30,36011023.96334752,1043724240.4303983,75078468.04380168,3418480320.847962,502.92554,0,8.399153,0,0.21082805,30.827118,0,0.27083713,2.972034,0,0.10052033,1494.7119,47.395576,38.838,-76.37,3.0
2025-02-14 18:45:30,2025-02-14,2025-02-14 18:45:30,36591980.90349183,1199648653.2243798,76614145.39215522,4133968587.7726746,505.72424,0,8.450508,0,0.21805325,30.448475,0,0.24496162,2.981695,0,0.09768772,1507.9153,46.907875,38.838,-76.37,3.0
2025-02-14 18:46:30,2025-02-14,2025-02-14 18:46:30,36263898.26317101,1058772249.2147839,75592806.05438973,3467213891.2660365,506.01083,0,8.467667,0,0.19522953,30.285833,0,0.23329023,2.9751668,0,0.09013862,1505.4667,37.04883,38.838,-76.37,3.0
2025-02-14 18:47:30,2025-02-14,2025-02-14 18:47:30,35705759.456011854,1009727289.2064698,74358665.10120672,3270355629.900846,500.07364,0,8.416271,0,0.21463336,29.767626,0,0.21169485,2.990339,0,0.079446495,1495.3898,46.05193,38.838,-76.37,3.0
2025-02-14 18:48:30,2025-02-14,2025-02-14 18:48:30,36144660.35710943,1073779508.683052,75355947.48539658,3553243190.815146,504.36465,0,8.485085,0,0.1713889,29.598135,0,0.24707423,2.9745762,0,0.08415725,1500.2712,41.68926,38.838,-76.37,3.0
2025-02-14 18:49:30,2025-02-14,2025-02-14 18:49:30,37017995.570692584,1195130167.1558182,77442819.1289435,4076841145.3504195,511.53653,0,8.433051,0,0.25371987,29.555761,0,0.24996409,2.9838984,0,0.1043465,1526.3729,44.93645,38.838,-76.37,3.0
2025-02-14 18:50:30,2025-02-14,2025-02-14 18:50:30,37384570.971627265,1387111313.2070804,78567727.38035291,4934607583.300873,508.57657,0,8.416101,0,0.23387688,28.826948,0,0.25371987,2.9801695,0,0.09629564,1515.644,49.0281,38.838,-76.37,3.0
2025-02-14 18:51:30,2025-02-14,2025-02-14 18:51:30,36357171.51274419,1177112782.968318,76184293.49177003,4032596862.911821,500.01663,0,8.433666,0,0.23413654,28.175,0,0.26809514,3.0005,0,0.11076139,1500.3,45.699856,38.838,-76.37,3.0
2025-02-14 18:52:30,2025-02-14,2025-02-14 18:52:30,35527512.44072966,1150239444.648943,74226726.03324172,3935111550.4980803,494.03912,0,8.3993225,0,0.18927044,27.833897,0,0.2229313,2.994068,0,0.11013271,1479.1864,42.766403,38.838,-76.37,3.0
2025-02-14 18:53:30,2025-02-14,2025-02-14 18:53:30,35377488.97350733,1091626789.6489382,73800987.79571314,3666834539.9661365,494.27954,0,8.416271,0,0.21463336,27.825422,0,0.19362135,2.980678,0,0.10055547,1473.2881,38.677303,38.838,-76.37,3.0
2025-02-14 18:54:30,2025-02-14,2025-02-14 18:54:30,34782424.326202996,1039461307.4123043,72503461.73188522,3447539433.69059,487.07693,0,8.416441,0,0.19348517,28.240677,0,0.3064939,2.9798305,0,0.10120446,1451.4067,40.71443,38.838,-76.37,3.0
2025-02-14 18:55:30,2025-02-14,2025-02-14 18:55:30,35066905.30222056,1082405129.8546484,73206624.64010112,3647911117.206295,490.00745,0,8.47644,0,0.1847744,29.144405,0,0.45945546,2.9733899,0,0.08339428,1456.983,42.67635,38.838,-76.37,3.0
2025-02-14 18:56:30,2025-02-14,2025-02-14 18:56:30,35691104.63163455,1134995912.7138753,74658363.46402779,3866527919.8214827,495.93304,0,8.543333,0,0.18633899,30.236166,0,0.3025894,2.9956667,0,0.10098457,1485.65,48.503204,38.838,-76.37,3.0
2025-02-14 18:57:30,2025-02-14,2025-02-14 18:57:30,36931242.812451184,1320364294.8107002,77440006.55695222,4637979833.772899,507.398,0,8.604068,0,0.22644727,30.955084,0,0.2747472,2.9898305,0,0.10630131,1517.0339,57.27956,38.838,-76.37,3.0
2025-02-14 18:58:30,2025-02-14,2025-02-14 18:58:30,37522109.164412,1199776223.357393,78616760.24065125,4081704169.92431,519.3788,0,8.58678,0,0.25451478,31.031864,0,0.24707423,2.9955933,0,0.115820885,1555.8474,52.30381,38.838,-76.37,3.0
2025-02-14 18:59:30,2025-02-14,2025-02-14 18:59:30,38116484.37563096,1197301250.5987468,80003493.23470935,4068165305.0591097,523.8463,0,8.621017,0,0.23362795,30.758135,0,0.31015846,2.960339,0,0.09913122,1550.7627,50.457344,38.838,-76.37,3.0
2025-02-14 19:00:30,2025-02-14,2025-02-14 19:00:30,37712862.82528421,1126743230.8687668,78990088.12371127,3756572961.1950173,521.85565,0,8.668333,0,0.24650332,30.018665,0,0.30761704,2.9748333,0,0.10068914,1552.4333,45.760742,38.838,-76.37,3.0
2025-02-14 19:01:30,2025-02-14,2025-02-14 19:01:30,37332303.13121605,1168887234.7472732,78494696.53612389,3991178789.273203,512.62976,0,8.6464405,0,0.24178547,29.37661,0,0.2999696,2.99,0,0.08142792,1532.7627,43.43682,38.838,-76.37,3.0
2025-02-14 19:02:30,2025-02-14,2025-02-14 19:02:30,37278475.395913795,1166557467.3785548,78260811.63555846,3959805554.7540264,511.74582,0,8.6464405,0,0.24178547,28.99017,0,0.24662128,3.0057628,0,0.094406314,1538.1864,38.704212,38.838,-76.37,3.0
2025-02-14 19:03:30,2025-02-14,2025-02-14 19:03:30,37056431.62403551,1133676486.5571592,77736861.52052793,3822599479.7398624,511.95996,0,8.739661,0,0.24823421,28.998814,0,0.24873307,2.9972882,0,0.091574356,1534.4916,43.73083,38.838,-76.37,3.0
2025-02-14 19:04:30,2025-02-14,2025-02-14 19:04:30,37019391.841267675,1132110459.4439845,77589337.75032964,3803528744.14247,511.94864,0,8.739661,0,0.24823421,29.016102,0,0.25201583,2.985932,0,0.09055606,1528.644,46.98783,38.838,-76.37,3.0
2025-02-14 19:05:30,2025-02-14,2025-02-14 19:05:30,36929925.6727132,1187758048.3798108,77506138.53077854,4048739104.7056956,506.8721,0,8.726666,0,0.26562294,28.7255,0,0.23969723,2.9806666,0,0.09093708,1510.8167,43.244072,38.838,-76.37,3.0
2025-02-14 19:06:30,2025-02-14,2025-02-14 19:06:30,36400193.77585269,1150045418.1336784,76317596.49420774,3917363914.5445166,502.27786,0,8.832881,0,0.2177158,28.316948,0,0.2429707,2.983729,0,0.094812885,1498.661,45.567833,38.838,-76.37,3.0
2025-02-14 19:07:30,2025-02-14,2025-02-14 19:07:30,36256409.36906097,1132978643.878102,75929258.9058788,3842327147.503942,501.38727,0,8.798983,0,0.25111073,28.215254,0,0.24620067,2.9689832,0,0.088656515,1488.6102,48.50756,38.838,-76.37,3.0
2025-02-14 19:08:30,2025-02-14,2025-02-14 19:08:30,36127795.27449867,1211010641.9606843,75503657.5534006,4187313717.7824683,505.18903,0,8.77356,0,0.2587176,28.393219,0,0.25168207,2.9755933,0,0.10551363,1503.2373,52.37652,38.838,-76.37,3.0
