time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-26 01:41:30,2025-05-26,2025-05-26 01:41:30,12436679.85692325,306594553.2143476,24213816.025459316,889004161.2785653,223.7264,0,21.606272,0,0.17977291,51.179153,0,0.27123356,2.9910169,0,0.058271535,669.1695,25.791965,38.838,-76.37,3.0
2025-05-26 01:42:30,2025-05-26,2025-05-26 01:42:30,12613101.287173767,368164191.3502405,24568770.073523358,1151735201.4272802,226.02087,0,21.665594,0,0.22228605,50.73356,0,0.24178547,2.9884746,0,0.05783709,675.45764,25.925789,38.838,-76.37,3.0
2025-05-26 01:43:30,2025-05-26,2025-05-26 01:43:30,12202732.693705019,302655734.53833413,23796019.654291693,887475951.7422227,218.86508,0,21.613335,0,0.20749833,50.753498,0,0.25320506,2.987,0,0.05925365,653.75,27.463688,38.838,-76.37,3.0
2025-05-26 01:44:30,2025-05-26,2025-05-26 01:44:30,11771607.690307274,269504422.93624175,22834547.394447416,746923789.8189691,213.92886,0,21.665594,0,0.2405944,50.369152,0,0.30105627,2.9788136,0,0.049611486,637.2542,26.534016,38.838,-76.37,3.0
2025-05-26 01:45:30,2025-05-26,2025-05-26 01:45:30,12068630.769986633,334832501.2485433,23614764.025738712,1045055630.9989519,215.01341,0,21.597797,0,0.21506064,49.945423,0,0.25082454,2.9781356,0,0.050906133,640.339,22.799501,38.838,-76.37,3.0
2025-05-26 01:46:30,2025-05-26,2025-05-26 01:46:30,11958609.319973847,302870494.21705645,23337394.384204943,899264102.7306701,214.60388,0,21.589323,0,0.20758387,50.097965,0,0.25648722,2.9908473,0,0.050866637,641.8475,22.390839,38.838,-76.37,3.0
2025-05-26 01:47:30,2025-05-26,2025-05-26 01:47:30,11714352.630495258,287914810.03415906,22761465.53424398,833186039.1765505,212.25847,0,21.580849,0,0.19946784,49.970844,0,0.27145115,2.982373,0,0.045036264,633.0339,26.716951,38.838,-76.37,3.0
2025-05-26 01:48:30,2025-05-26,2025-05-26 01:48:30,11860000.22238365,301980444.5726044,23127629.372599896,892622112.0854388,212.80789,0,21.671667,0,0.2752524,49.803333,0,0.26404965,2.9838333,0,0.04316984,634.98334,20.44871,38.838,-76.37,3.0
2025-05-26 01:49:30,2025-05-26,2025-05-26 01:49:30,11951942.859176671,308366910.80113566,23333923.292295367,920113562.5931202,213.9909,0,21.504578,0,0.14331809,49.928474,0,0.28361356,2.981356,0,0.05070541,637.98303,26.769253,38.838,-76.37,3.0
2025-05-26 01:50:30,2025-05-26,2025-05-26 01:50:30,11935153.909599101,330791489.3181989,23311184.951699417,1027611198.9823097,213.33867,0,21.555424,0,0.23332034,49.928474,0,0.2682575,2.9835594,0,0.054516725,636.5085,28.031685,38.838,-76.37,3.0
2025-05-26 01:51:30,2025-05-26,2025-05-26 01:51:30,12022969.13152653,365743939.47395265,23531619.746506423,1180132417.6307166,214.10532,0,21.563898,0,0.2229313,50.33525,0,0.2933232,3.0064406,0,0.067617096,643.6949,25.44003,38.838,-76.37,3.0
2025-05-26 01:52:30,2025-05-26,2025-05-26 01:52:30,11880918.903076144,312476757.9251814,23137203.161043264,940904923.9136137,213.51965,0,21.606272,0,0.20197247,50.352203,0,0.2677215,2.9962711,0,0.053864133,639.7627,26.007391,38.838,-76.37,3.0
2025-05-26 01:53:30,2025-05-26,2025-05-26 01:53:30,11862877.916973742,305536292.2364076,23176936.901946098,916741317.364381,211.91797,0,21.588333,0,0.20598678,50.12,0,0.30550504,2.9996667,0,0.05332183,635.68335,23.391945,38.838,-76.37,3.0
2025-05-26 01:54:30,2025-05-26,2025-05-26 01:54:30,11978643.230443886,324223119.3151983,23385597.23860141,991872663.2472268,214.11526,0,21.640171,0,0.20723762,50.013218,0,0.25168207,2.9838984,0,0.053488974,638.8983,24.780182,38.838,-76.37,3.0
2025-05-26 01:55:30,2025-05-26,2025-05-26 01:55:30,11870013.933317302,364715135.2530622,23212900.815782525,1169706416.0305564,210.59848,0,21.614746,0,0.18759274,50.318302,0,0.2727708,2.9905086,0,0.055124592,629.79663,26.051306,38.838,-76.37,3.0
2025-05-26 01:56:30,2025-05-26,2025-05-26 01:56:30,12239729.379846008,375963577.3316523,24031667.64531744,1233668308.5239646,216.35213,0,21.589323,0,0.20758387,50.32678,0,0.21539432,2.9727118,0,0.055869985,643.1525,23.549309,38.838,-76.37,3.0
2025-05-26 01:57:30,2025-05-26,2025-05-26 01:57:30,12614031.502522245,498019925.2127825,25043213.18523399,1767637270.7540507,215.3737,0,21.614746,0,0.18759274,50.513218,0,0.26798964,2.9888136,0,0.050659493,643.71185,25.516396,38.838,-76.37,3.0
2025-05-26 01:58:30,2025-05-26,2025-05-26 01:58:30,12119990.9722398,325444308.6084458,23694638.411229853,997546398.999545,216.20047,0,21.605001,0,0.25535923,50.770164,0,0.24708639,2.9793334,0,0.05632837,644.13336,27.40892,38.838,-76.37,3.0
2025-05-26 01:59:30,2025-05-26,2025-05-26 01:59:30,12074571.80812232,306559475.45861024,23583981.481174663,912555723.1051465,215.71394,0,21.521526,0,0.17201512,50.801353,0,0.21271017,2.9769492,0,0.049583104,642.1695,25.007898,38.838,-76.37,3.0
2025-05-26 02:00:30,2025-05-26,2025-05-26 02:00:30,12297538.226781407,378912093.6825656,24068130.15122551,1215633901.3702612,217.61467,0,21.563898,0,0.12569828,50.55559,0,0.2576048,2.9857628,0,0.046109762,649.7458,25.230862,38.838,-76.37,3.0
2025-05-26 02:01:30,2025-05-26,2025-05-26 02:01:30,12373226.627859456,373434041.2971427,24251892.632351335,1199729130.3409598,219.01329,0,21.606272,0,0.22196272,50.394573,0,0.28259885,2.9854238,0,0.048584055,653.8475,26.957476,38.838,-76.37,3.0
2025-05-26 02:02:30,2025-05-26,2025-05-26 02:02:30,12554399.371022098,383890697.0082638,24662048.826170832,1249873622.9322526,220.19331,0,21.488335,0,0.18911342,50.411663,0,0.17057908,3.0001667,0,0.065230116,660.61664,24.551369,38.838,-76.37,3.0
2025-05-26 02:03:30,2025-05-26,2025-05-26 02:03:30,12354417.147722298,304669909.7962087,24072435.778654955,880759235.9742662,221.3298,0,21.54695,0,0.22485591,50.42,0,0.2254938,2.9925425,0,0.058616593,662.339,24.279873,38.838,-76.37,3.0
2025-05-26 02:04:30,2025-05-26,2025-05-26 02:04:30,12712078.151135618,327807084.9304253,24855568.009555757,986601290.8865646,226.8435,0,21.54695,0,0.20514777,50.68271,0,0.24967661,2.9833899,0,0.05528383,676.7627,21.211876,38.838,-76.37,3.0
2025-05-26 02:05:30,2025-05-26,2025-05-26 02:05:30,12707227.135584043,327763692.1014175,24771938.928898755,981719847.3447281,228.02519,0,21.538475,0,0.17201512,50.708134,0,0.24707423,2.987627,0,0.06877469,681.2542,29.891098,38.838,-76.37,3.0
2025-05-26 02:06:30,2025-05-26,2025-05-26 02:06:30,12800832.092007518,307867013.67424726,24892568.559335448,875580879.8536787,230.3102,0,21.513052,0,0.1290809,50.530167,0,0.2267642,2.9938984,0,0.058018565,689.52545,23.72466,38.838,-76.37,3.0
2025-05-26 02:07:30,2025-05-26,2025-05-26 02:07:30,12973092.82626112,333007136.04724383,25345256.887427654,995780368.0124068,231.19902,0,21.53,0,0.15811388,50.37833,0,0.22897719,2.983,0,0.052481692,689.6667,25.155958,38.838,-76.37,3.0
2025-05-26 02:08:30,2025-05-26,2025-05-26 02:08:30,12808741.306767287,332622597.48592716,24986063.47806607,993381313.7483603,228.56572,0,21.487627,0,0.23084472,50.225082,0,0.2606535,2.9755933,0,0.050127625,680.11865,17.71343,38.838,-76.37,3.0
2025-05-26 02:09:30,2025-05-26,2025-05-26 02:09:30,12380737.698579602,319845925.00348437,24197457.06263884,958974994.7642425,220.60176,0,21.45373,0,0.17977291,49.944405,0,0.52618605,2.9855933,0,0.05591368,658.62714,26.444632,38.838,-76.37,3.0
2025-05-26 02:10:30,2025-05-26,2025-05-26 02:10:30,12476729.359207686,304116686.1024575,24314919.47614137,879835493.5176888,223.96219,0,21.479153,0,0.17695434,48.537117,0,0.2363784,2.9764407,0,0.052002653,666.61017,26.08072,38.838,-76.37,3.0
2025-05-26 02:11:30,2025-05-26,2025-05-26 02:11:30,12518168.062000286,405119640.8103957,24498616.20655117,1332703446.0544412,221.92761,0,21.555424,0,0.19362135,49.221016,0,0.3490012,2.972034,0,0.05261884,659.5763,23.741692,38.838,-76.37,3.0
2025-05-26 02:12:30,2025-05-26,2025-05-26 02:12:30,12175396.714793177,288949718.2447943,23681792.616153955,822558921.5780962,219.09941,0,21.521667,0,0.1114924,49.317497,0,0.25887913,2.9721668,0,0.05385445,651.2,25.743479,38.838,-76.37,3.0
2025-05-26 02:13:30,2025-05-26,2025-05-26 02:13:30,12153189.600355653,283873149.7651956,23645672.43521263,798907884.5065031,219.06325,0,21.496103,0,0.20303641,48.57102,0,0.31137583,2.9891527,0,0.05779233,654.81354,26.104403,38.838,-76.37,3.0
2025-05-26 02:14:30,2025-05-26,2025-05-26 02:14:30,12342974.88520394,339616024.34151775,24136275.573380914,1048550612.2083248,219.13846,0,21.45373,0,0.17977291,48.232033,0,0.25648722,2.9862711,0,0.054892723,654.4068,24.083977,38.838,-76.37,3.0
2025-05-26 02:15:30,2025-05-26,2025-05-26 02:15:30,11906991.376919288,294371601.42652875,23230580.82963184,865671796.8984758,213.92801,0,21.496103,0,0.18096744,48.740677,0,0.25440428,3.0057628,0,0.060174953,643.01697,28.655458,38.838,-76.37,3.0
2025-05-26 02:16:30,2025-05-26,2025-05-26 02:16:30,12096329.12566295,344054627.8632123,23709267.590597034,1092929321.1345556,214.977,0,21.513052,0,0.15854481,49.100338,0,0.29414532,2.9842372,0,0.050125334,641.54236,27.930496,38.838,-76.37,3.0
2025-05-26 02:17:30,2025-05-26,2025-05-26 02:17:30,12212621.387513096,347017871.5912667,23958327.179855164,1098345390.2200015,215.70486,0,21.480001,0,0.1979057,49.156334,0,0.2708618,2.9863334,0,0.05907524,644.1667,24.0022,38.838,-76.37,3.0
2025-05-26 02:18:30,2025-05-26,2025-05-26 02:18:30,12355979.627328746,344620434.0034252,24174890.3497344,1070192695.5282819,219.34213,0,21.496103,0,0.2229313,48.613388,0,0.27798676,2.9784746,0,0.062404152,653.3051,27.616781,38.838,-76.37,3.0
2025-05-26 02:19:30,2025-05-26,2025-05-26 02:19:30,12152357.939519865,384160531.3816194,23823529.198648535,1255959144.2730885,214.86995,0,21.43678,0,0.23424195,48.56271,0,0.26502842,2.984068,0,0.059521176,641.18646,23.569208,38.838,-76.37,3.0
2025-05-26 02:20:30,2025-05-26,2025-05-26 02:20:30,12032015.039992042,293285274.39505845,23458565.039515615,852536925.819246,216.01881,0,21.462204,0,0.19436178,48.88542,0,0.23523718,2.9869492,0,0.0591537,645.2373,28.014729,38.838,-76.37,3.0
2025-05-26 02:21:30,2025-05-26,2025-05-26 02:21:30,12274441.846015645,339251528.2104633,24006194.284829166,1047699402.2963117,218.0501,0,21.421667,0,0.25967395,48.978664,0,0.2529254,2.9676666,0,0.039343193,647.1,26.887854,38.838,-76.37,3.0
2025-05-26 02:22:30,2025-05-26,2025-05-26 02:22:30,11940388.989588875,326415800.7538794,23311508.775634546,1003196560.4326271,213.2473,0,21.394407,0,0.2405944,49.22966,0,0.26344422,2.9938984,0,0.054024957,638.4407,28.487446,38.838,-76.37,3.0
2025-05-26 02:23:30,2025-05-26,2025-05-26 02:23:30,12154791.836644923,324413120.369403,23727424.56412199,983476438.0175256,216.97531,0,21.377459,0,0.24794473,49.20339,0,0.29871178,2.9833899,0,0.05595423,647.322,24.989788,38.838,-76.37,3.0
2025-05-26 02:24:30,2025-05-26,2025-05-26 02:24:30,12023610.551098123,315974704.8633581,23427037.96955662,951646905.7012776,215.97107,0,21.385933,0,0.22644727,49.307117,0,0.26552758,2.9767797,0,0.053565722,642.8983,29.444977,38.838,-76.37,3.0
2025-05-26 02:25:30,2025-05-26,2025-05-26 02:25:30,12218413.427102095,366655731.4224006,23968762.69202602,1185882528.0690572,216.25691,0,21.394407,0,0.2576048,49.648643,0,0.29618162,2.9849153,0,0.061406437,645.5085,20.531393,38.838,-76.37,3.0
2025-05-26 02:26:30,2025-05-26,2025-05-26 02:26:30,12110443.058445092,316687703.0827086,23633445.2329485,964075712.142882,217.15845,0,21.363335,0,0.23570226,49.678333,0,0.28124228,2.9878333,0,0.045610324,648.8333,29.375254,38.838,-76.37,3.0
2025-05-26 02:27:30,2025-05-26,2025-05-26 02:27:30,12394913.446481785,458317691.29399043,24463242.407060023,1587562821.4646468,215.11853,0,21.394407,0,0.2405944,49.79288,0,0.2363784,2.9742372,0,0.05743684,639.81354,26.48535,38.838,-76.37,3.0
2025-05-26 02:28:30,2025-05-26,2025-05-26 02:28:30,12254314.476504385,338698560.3938721,23985050.915501047,1055161350.2109257,218.07852,0,21.411356,0,0.23177618,50.05559,0,0.28863367,2.9972882,0,0.06620022,653.64404,24.598307,38.838,-76.37,3.0
2025-05-26 02:29:30,2025-05-26,2025-05-26 02:29:30,12211929.873145094,386033824.5906189,23949340.814040016,1263825710.690983,216.48389,0,21.368984,0,0.23362795,50.23356,0,0.2587176,2.998305,0,0.05657306,649.0847,25.07973,38.838,-76.37,3.0
2025-05-26 02:30:30,2025-05-26,2025-05-26 02:30:30,12274212.830624588,328911787.25539285,23988968.174861245,1000134369.7744273,218.86958,0,21.318136,0,0.26366693,50.225082,0,0.24385583,2.9749153,0,0.042838752,651.11865,24.612305,38.838,-76.37,3.0
2025-05-26 02:31:30,2025-05-26,2025-05-26 02:31:30,12188108.99214525,326441839.5704763,23807303.643675003,994873835.238713,217.41222,0,21.321667,0,0.26286352,50.386665,0,0.28674418,2.9768333,0,0.045478582,647.2,29.895819,38.838,-76.37,3.0
2025-05-26 02:32:30,2025-05-26,2025-05-26 02:32:30,12252920.246830516,361895085.94948196,24108938.877859816,1166605519.9243047,215.76445,0,21.32661,0,0.24561656,50.767796,0,0.28084072,2.999661,0,0.050218675,647.22034,26.100891,38.838,-76.37,3.0
2025-05-26 02:33:30,2025-05-26,2025-05-26 02:33:30,12351527.721973605,369771130.8786005,24189990.319154464,1181773971.6831703,218.98949,0,21.301188,0,0.24910066,51.325424,0,0.2918815,2.9855933,0,0.048477508,653.81354,30.621513,38.838,-76.37,3.0
2025-05-26 02:34:30,2025-05-26,2025-05-26 02:34:30,12178265.150106214,290424966.3018389,23699696.719634157,832905364.3230275,219.78862,0,21.309662,0,0.24823421,52.031696,0,0.28788623,2.982373,0,0.058551375,655.4915,22.480404,38.838,-76.37,3.0
2025-05-26 02:35:30,2025-05-26,2025-05-26 02:35:30,12292453.731618516,294915488.8918513,23933349.009514548,848057314.4314268,221.68434,0,21.241865,0,0.24707423,52.311356,0,0.21271017,2.9866102,0,0.059364103,662.0847,26.009964,38.838,-76.37,3.0
2025-05-26 02:36:30,2025-05-26,2025-05-26 02:36:30,12449967.247357018,301804133.87836385,24244430.685633965,868611803.7705547,224.09488,0,21.33,0,0.24494897,52.760998,0,0.29068634,2.9785001,0,0.04812566,667.4667,22.21446,38.838,-76.37,3.0
2025-05-26 02:37:30,2025-05-26,2025-05-26 02:37:30,12490673.074092982,350564089.95303375,24463746.377750326,1102149654.26776,221.92519,0,21.165594,0,0.2405944,53.270508,0,0.23668203,2.9862711,0,0.055292644,662.7288,23.813421,38.838,-76.37,3.0
2025-05-26 02:38:30,2025-05-26,2025-05-26 02:38:30,12560933.160563517,340706108.3821541,24499480.93307995,1045488960.6471217,224.90874,0,21.148645,0,0.21271017,53.58407,0,0.24444416,2.9715254,0,0.04297467,668.322,21.608568,38.838,-76.37,3.0
2025-05-26 02:39:30,2025-05-26,2025-05-26 02:39:30,12836864.86273397,396452480.5623004,25215528.227502797,1294586682.9281971,226.34361,0,21.165594,0,0.2405944,53.29593,0,0.22644727,2.9833899,0,0.053158186,675.2712,25.040869,38.838,-76.37,3.0
2025-05-26 02:40:30,2025-05-26,2025-05-26 02:40:30,12702122.417183002,392587415.3478318,24950768.75135142,1276676910.318955,223.64923,0,21.191017,0,0.25111073,53.160168,0,0.26521805,3.0115254,0,0.064435266,673.52545,24.362625,38.838,-76.37,3.0
2025-05-26 02:41:30,2025-05-26,2025-05-26 02:41:30,12651546.239548212,297573312.19167936,24543797.725843035,835372427.8643739,229.64845,0,21.188334,0,0.29568657,53.1815,0,0.26648208,2.9821668,0,0.05577007,684.85,22.536507,38.838,-76.37,3.0
2025-05-26 02:42:30,2025-05-26,2025-05-26 02:42:30,12857039.461049842,324409191.506602,25046377.23024973,957999607.82431,231.33382,0,21.114746,0,0.22834226,53.651863,0,0.26366693,2.969661,0,0.05025241,686.98303,23.70117,38.838,-76.37,3.0
2025-05-26 02:43:30,2025-05-26,2025-05-26 02:43:30,12864175.695752246,316379664.63262105,25022635.935289923,920536256.3310149,232.57156,0,21.140171,0,0.24473777,53.79593,0,0.22644727,2.9889832,0,0.051079646,695.1525,25.698257,38.838,-76.37,3.0
2025-05-26 02:44:30,2025-05-26,2025-05-26 02:44:30,12938774.97499076,293629620.8383033,25052965.259596046,805471603.101109,235.88983,0,21.148645,0,0.2493888,53.973896,0,0.2740841,2.972373,0,0.05149751,701.1525,26.232864,38.838,-76.37,3.0
2025-05-26 02:45:30,2025-05-26,2025-05-26 02:45:30,13138598.994325187,308618443.364819,25513121.615075655,867410134.3500974,238.24596,0,21.188334,0,0.2325881,54.2235,0,0.26450482,2.9798334,0,0.04904047,709.93335,28.116938,38.838,-76.37,3.0
2025-05-26 02:46:30,2025-05-26,2025-05-26 02:46:30,13409888.526409842,426157283.61445045,26228037.999650966,1391835424.0268407,238.70291,0,21.174068,0,0.24444416,54.347458,0,0.26949826,2.992373,0,0.06263527,714.28815,22.341002,38.838,-76.37,3.0
2025-05-26 02:47:30,2025-05-26,2025-05-26 02:47:30,13598439.716659257,376963621.89155656,26575632.574603938,1172574572.9978507,243.13757,0,21.148645,0,0.21271017,54.811016,0,0.2929213,2.9872882,0,0.053578053,726.322,23.7704,38.838,-76.37,3.0
2025-05-26 02:48:30,2025-05-26,2025-05-26 02:48:30,13677940.213529602,343990580.33219206,26630625.83538383,1009788693.492698,246.27669,0,21.12322,0,0.21539432,55.37373,0,0.20197247,2.981695,0,0.051754028,734.322,24.86945,38.838,-76.37,3.0
2025-05-26 02:49:30,2025-05-26,2025-05-26 02:49:30,13944282.567193974,455592552.0741314,27352824.695144698,1510690843.5062613,246.48721,0,21.114746,0,0.26284853,55.831356,0,0.30998883,2.9842372,0,0.045517832,735.5763,27.631475,38.838,-76.37,3.0
2025-05-26 02:50:30,2025-05-26,2025-05-26 02:50:30,14434291.347166399,489789761.80277073,28352393.891406894,1650937842.4679515,254.69992,0,21.163334,0,0.23921166,56.5525,0,0.25887913,2.9823334,0,0.049845267,759.6,28.830076,38.838,-76.37,3.0
2025-05-26 02:51:30,2025-05-26,2025-05-26 02:51:30,14141799.76558714,352300277.6522794,27537198.937333595,1032636502.2783765,255.02527,0,21.038475,0,0.2682575,56.28932,0,0.2682956,2.9832203,0,0.05610038,760.79663,26.704777,38.838,-76.37,3.0
2025-05-26 02:52:30,2025-05-26,2025-05-26 02:52:30,13759562.547148885,323349417.1951582,26701318.736509826,908453235.8578606,249.95749,0,21.114746,0,0.22834226,55.61949,0,0.27012503,2.988305,0,0.04665602,746.94916,25.537228,38.838,-76.37,3.0
2025-05-26 02:53:30,2025-05-26,2025-05-26 02:53:30,13684192.658023693,317789976.54538584,26582049.5441346,894574910.1998243,248.79147,0,21.072374,0,0.19063088,55.025425,0,0.27509248,2.9732203,0,0.05702927,739.71185,28.290293,38.838,-76.37,3.0
2025-05-26 02:54:30,2025-05-26,2025-05-26 02:54:30,14141229.184856279,499043256.3903268,27751101.504045263,1682364674.0003972,248.89433,0,21.097797,0,0.19436178,55.09407,0,0.22644727,2.9815254,0,0.043484364,742.0847,28.085396,38.838,-76.37,3.0
2025-05-26 02:55:30,2025-05-26,2025-05-26 02:55:30,14116575.12719846,452815526.24197364,27745963.20331697,1504500708.4488525,248.75804,0,21.055,0,0.19202864,54.846832,0,0.34310672,2.9725,0,0.050187103,739.43335,28.764774,38.838,-76.37,3.0
2025-05-26 02:56:30,2025-05-26,2025-05-26 02:56:30,13716762.86726657,379231988.95743454,26816964.95760435,1175747399.9918797,244.99605,0,21.055424,0,0.14331809,53.956947,0,0.29061744,2.9942372,0,0.056574583,733.5763,25.142445,38.838,-76.37,3.0
2025-05-26 02:57:30,2025-05-26,2025-05-26 02:57:30,13926623.164999923,463957610.8943815,27449654.13523662,1574322379.3137493,243.59962,0,21.03,0,0.2254938,53.397625,0,0.2805584,2.9738984,0,0.04149805,724.4407,24.24051,38.838,-76.37,3.0
2025-05-26 02:58:30,2025-05-26,2025-05-26 02:58:30,13400073.129458794,316242913.39969075,26028047.966595463,894112837.2243946,242.98006,0,21.089323,0,0.20758387,53.456947,0,0.2598256,2.9938984,0,0.05281934,727.45764,27.86853,38.838,-76.37,3.0
2025-05-26 02:59:30,2025-05-26,2025-05-26 02:59:30,13415563.89024278,339536191.6711987,26168866.120985787,1001315553.2950097,240.45169,0,21.080849,0,0.23819439,53.167965,0,0.33784822,2.9794915,0,0.047990903,716.4237,28.889153,38.838,-76.37,3.0
2025-05-26 03:00:30,2025-05-26,2025-05-26 03:00:30,13151255.07917564,311764040.39396757,25570433.501298975,886632068.4418877,237.97041,0,21.096668,0,0.26562294,52.146835,0,0.26454663,2.9891667,0,0.051195383,711.3333,25.43401,38.838,-76.37,3.0
2025-05-26 03:01:30,2025-05-26,2025-05-26 03:01:30,13242899.277496204,444201329.8997942,26061062.456490513,1487123218.9676404,232.19664,0,21.106272,0,0.24029571,51.870678,0,0.3064939,2.9822035,0,0.051652916,692.45764,24.10241,38.838,-76.37,3.0
2025-05-26 03:02:30,2025-05-26,2025-05-26 03:02:30,13018709.132359397,373211514.9220116,25453058.58740802,1177161627.2741158,232.02777,0,21.097797,0,0.23393515,51.204575,0,0.38696796,2.9772882,0,0.051183596,690.81354,32.78356,38.838,-76.37,3.0
2025-05-26 03:03:30,2025-05-26,2025-05-26 03:03:30,13167666.52616245,334318478.6956055,25722106.77973989,992783829.6059597,235.44731,0,21.106272,0,0.17977291,50.70864,0,0.3355921,2.9745762,0,0.057705298,700.35596,27.550116,38.838,-76.37,3.0
2025-05-26 03:04:30,2025-05-26,2025-05-26 03:04:30,12847111.708970284,303262914.5038893,24988324.804053027,859613337.5957508,232.57225,0,21.15712,0,0.2177158,49.6822,0,0.36182228,2.9691525,0,0.046332892,690.54236,29.89718,38.838,-76.37,3.0
