time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-07 17:08:30,2025-02-07,2025-02-07 17:08:30,15747107.372331236,565653876.7258005,33603311.77218306,2065619508.6457815,213.62785,0,11.530678,0,0.18927012,37.72288,0,0.2177158,2.9774575,0,0.14203835,636.0678,32.716484,38.838,-76.37,3.0
2025-02-07 17:09:30,2025-02-07,2025-02-07 17:09:30,15779751.533839704,687634080.1529341,33886074.5540933,2604434034.924741,207.82071,0,11.479,0,0.17250784,37.658333,0,0.2430992,2.975,0,0.15350896,618.26666,26.615702,38.838,-76.37,3.0
2025-02-07 17:10:30,2025-02-07,2025-02-07 17:10:30,15335653.706549916,579274260.9520508,32847247.14653038,2150080065.333809,205.3156,0,11.51339,0,0.1697215,37.48559,0,0.22228605,2.9749153,0,0.13098548,610.79663,34.514442,38.838,-76.37,3.0
2025-02-07 17:11:30,2025-02-07,2025-02-07 17:11:30,15592260.363540174,549073971.0743389,33407878.597319335,1982191974.8895106,208.04613,0,11.522203,0,0.20252676,37.604237,0,0.24996409,2.940678,0,0.11864869,611.79663,30.916937,38.838,-76.37,3.0
2025-02-07 17:12:30,2025-02-07,2025-02-07 17:12:30,15961867.476785727,704397371.3615965,34358831.8774688,2700333185.480311,209.23442,0,11.496441,0,0.19612122,37.739998,0,0.22722358,2.9311864,0,0.13670559,613.3051,31.612192,38.838,-76.37,3.0
2025-02-07 17:13:30,2025-02-07,2025-02-07 17:13:30,15957326.14498846,764502682.8800073,34371406.21049639,2958220078.8710346,207.3058,0,11.4455,0,0.19340298,37.616665,0,0.24944383,2.9656668,0,0.12982509,614.8,32.183743,38.838,-76.37,3.0
2025-02-07 17:14:30,2025-02-07,2025-02-07 17:14:30,15490786.246289104,594952484.7213098,33204188.781446185,2208580579.651026,206.04158,0,11.402543,0,0.21596128,37.40932,0,0.20758387,2.9933898,0,0.14826238,616.7627,26.729872,38.838,-76.37,3.0
2025-02-07 17:15:30,2025-02-07,2025-02-07 17:15:30,16335467.3346507,891502749.2075633,35460688.46761339,3540595162.3244705,207.19572,0,11.343221,0,0.2545147,37.42627,0,0.24029571,2.9772882,0,0.12273479,616.88135,30.71801,38.838,-76.37,3.0
2025-02-07 17:16:30,2025-02-07,2025-02-07 17:16:30,15394820.158230213,574390994.980733,32838787.34758813,2100291258.0466702,207.0351,0,11.3513565,0,0.21271017,37.587288,0,0.24967661,2.9994915,0,0.14296405,621.0,27.010355,38.838,-76.37,3.0
2025-02-07 17:17:30,2025-02-07,2025-02-07 17:17:30,15775680.19475521,612931472.6739565,33862710.262974806,2271156257.8195267,208.82117,0,11.342881,0,0.2177158,37.536438,0,0.24178547,2.9705086,0,0.120667964,620.3051,24.38828,38.838,-76.37,3.0
2025-02-07 17:18:30,2025-02-07,2025-02-07 17:18:30,15811310.942726655,606389907.0838617,33930682.92817748,2243763225.6335654,209.15497,0,11.345,0,0.21650635,37.3,0,0.2533114,2.9801667,0,0.121456325,623.31665,29.82476,38.838,-76.37,3.0
2025-02-07 17:19:30,2025-02-07,2025-02-07 17:19:30,15775960.097281875,595377058.5021206,33677945.67087862,2188770216.9398446,212.91887,0,11.207289,0,0.24967661,37.35,0,0.20584674,2.963729,0,0.13646752,631.0339,33.050022,38.838,-76.37,3.0
2025-02-07 17:20:30,2025-02-07,2025-02-07 17:20:30,16046517.778364144,665841510.6685745,34542171.18921123,2529882093.0567427,210.31291,0,11.249661,0,0.24823421,37.92,0,0.2712877,2.9681356,0,0.13573998,624.2373,25.523893,38.838,-76.37,3.0
2025-02-07 17:21:30,2025-02-07,2025-02-07 17:21:30,16030364.456062546,715730171.8533537,34517759.27066076,2723972159.0732207,209.56999,0,11.224237,0,0.26637685,38.299324,0,0.18927105,2.9718645,0,0.118942745,622.81354,27.857674,38.838,-76.37,3.0
2025-02-07 17:22:30,2025-02-07,2025-02-07 17:22:30,15758334.447754905,624393987.9045702,33771542.984399274,2316465856.5464478,209.28691,0,11.17339,0,0.24561656,38.117966,0,0.2863147,2.987627,0,0.110213034,625.2712,26.942394,38.838,-76.37,3.0
2025-02-07 17:23:30,2025-02-07,2025-02-07 17:23:30,15872228.772368409,645178565.2388864,34156033.32030297,2435867620.8559237,209.19559,0,11.1866665,0,0.2477678,37.825665,0,0.21427718,2.9815,0,0.11458366,623.7167,24.988726,38.838,-76.37,3.0
2025-02-07 17:24:30,2025-02-07,2025-02-07 17:24:30,15901719.612428853,608090908.907736,34176435.27476058,2270750252.494176,210.75082,0,11.097119,0,0.2177158,37.477287,0,0.25425765,2.9954238,0,0.14878404,631.28815,28.56693,38.838,-76.37,3.0
2025-02-07 17:25:30,2025-02-07,2025-02-07 17:25:30,15964771.786835078,627580264.0070716,34156133.203447334,2330651722.473818,213.36874,0,11.012373,0,0.1392515,37.33305,0,0.22485591,2.999661,0,0.13861255,640.0339,29.4002,38.838,-76.37,3.0
2025-02-07 17:26:30,2025-02-07,2025-02-07 17:26:30,16663457.55799248,689863474.8903847,35814083.106135465,2595606556.2442303,219.93166,0,11.054746,0,0.18759274,37.290676,0,0.20758387,2.9754238,0,0.13690677,654.38983,36.79168,38.838,-76.37,3.0
2025-02-07 17:27:30,2025-02-07,2025-02-07 17:27:30,16831979.71047445,637105401.5954567,36052747.305329904,2355023920.4961023,225.0615,0,11.012373,0,0.1669298,37.48559,0,0.22228605,2.9628813,0,0.12710667,666.8305,33.83116,38.838,-76.37,3.0
2025-02-07 17:28:30,2025-02-07,2025-02-07 17:28:30,17295025.954816002,860340806.6018173,37364759.64665539,3333058198.9000435,223.29112,0,10.97,0,0.20412415,37.283333,0,0.21343747,2.9868333,0,0.12919612,666.93335,29.415907,38.838,-76.37,3.0
2025-02-07 17:29:30,2025-02-07,2025-02-07 17:29:30,16685675.891446942,628680909.7261904,35662611.79841879,2313057112.353472,223.88623,0,10.961526,0,0.2157275,37.282204,0,0.19436178,2.997966,0,0.12581638,671.20337,25.204102,38.838,-76.37,3.0
2025-02-07 17:30:30,2025-02-07,2025-02-07 17:30:30,17358227.699482415,714188598.8577147,37400025.2340761,2683372464.7061586,226.49025,0,10.87678,0,0.23424195,37.214405,0,0.22228605,2.9655933,0,0.13619865,671.678,29.433891,38.838,-76.37,3.0
2025-02-07 17:31:30,2025-02-07,2025-02-07 17:31:30,18006370.52100606,1063657688.9635072,39323296.45767013,4289257159.48105,225.23386,0,10.927628,0,0.1669298,37.324574,0,0.21439171,2.989661,0,0.13544613,673.37286,30.53084,38.838,-76.37,3.0
2025-02-07 17:32:30,2025-02-07,2025-02-07 17:32:30,17384796.331488248,868115148.4128382,37741769.75896779,3376535689.5233994,220.34674,0,10.936102,0,0.20303641,37.96373,0,0.36147103,2.9722035,0,0.14038768,654.9153,28.436243,38.838,-76.37,3.0
2025-02-07 17:33:30,2025-02-07,2025-02-07 17:33:30,17558186.932097252,825667824.3307455,38152146.25535534,3218425042.7360687,224.48456,0,10.995,0,0.1689428,38.876335,0,0.39841774,2.9828334,0,0.11729012,669.6,29.429125,38.838,-76.37,3.0
2025-02-07 17:34:30,2025-02-07,2025-02-07 17:34:30,16901137.397470977,712916577.5003669,36481915.54098476,2707089550.7670836,220.49692,0,11.054746,0,0.20896319,39.50407,0,0.26120397,2.9744067,0,0.122575074,655.8475,31.227331,38.838,-76.37,3.0
2025-02-07 17:35:30,2025-02-07,2025-02-07 17:35:30,17047254.785039302,715051585.8471634,36720312.96561035,2701961629.0279045,223.5681,0,11.139492,0,0.23668203,39.868984,0,0.14703475,2.991695,0,0.13377382,668.8475,30.475227,38.838,-76.37,3.0
2025-02-07 17:36:30,2025-02-07,2025-02-07 17:36:30,17537916.24492348,727856645.8959888,37797221.10775403,2746243103.205396,229.3005,0,11.139492,0,0.25395465,39.758305,0,0.20126003,2.9755933,0,0.1257152,682.3051,28.002575,38.838,-76.37,3.0
2025-02-07 17:37:30,2025-02-07,2025-02-07 17:37:30,17496795.43678744,746402851.4363787,37690451.06664546,2806910926.752395,228.12482,0,11.26661,0,0.26230147,39.351524,0,0.23454835,2.9818645,0,0.13063696,680.2373,29.072289,38.838,-76.37,3.0
2025-02-07 17:38:30,2025-02-07,2025-02-07 17:38:30,17368719.88350191,614791569.3913081,37271768.85773805,2233399596.3027253,231.89026,0,11.295,0,0.2384848,38.743168,0,0.3341931,2.9951668,0,0.17114799,694.55,33.172993,38.838,-76.37,3.0
2025-02-07 17:39:30,2025-02-07,2025-02-07 17:39:30,17650246.981464803,610494770.2351452,37784674.251661666,2187771404.6454716,235.87132,0,11.368305,0,0.20126003,37.715424,0,0.33171564,2.9762712,0,0.13657928,702.01697,35.95972,38.838,-76.37,3.0
2025-02-07 17:40:30,2025-02-07,2025-02-07 17:40:30,17924938.421457,731067647.46532,38702249.523030445,2758391232.7521567,233.14911,0,11.385424,0,0.20944089,36.790676,0,0.34548843,2.9747458,0,0.12901655,693.5593,28.491611,38.838,-76.37,3.0
2025-02-07 17:41:30,2025-02-07,2025-02-07 17:41:30,17622682.43715356,630413726.2076272,37857432.59716702,2300948724.245528,233.69705,0,11.462034,0,0.17352544,36.341015,0,0.14703475,2.9977965,0,0.14240155,700.5763,34.22617,38.838,-76.37,3.0
2025-02-07 17:42:30,2025-02-07,2025-02-07 17:42:30,17524937.767461497,666772424.1225413,37767796.964242235,2487625154.516522,230.98555,0,11.504915,0,0.18359269,36.477116,0,0.2177158,2.9888136,0,0.14509009,690.37286,34.748928,38.838,-76.37,3.0
2025-02-07 17:43:30,2025-02-07,2025-02-07 17:43:30,17633903.33951734,818573566.0847192,38152457.920949675,3157265866.2750554,228.831,0,11.521501,0,0.22104898,36.441166,0,0.25105155,2.9996667,0,0.14494789,686.4167,31.812624,38.838,-76.37,3.0
2025-02-07 17:44:30,2025-02-07,2025-02-07 17:44:30,17687296.973629065,813921576.0497166,38184542.06319883,3138672489.1542516,230.51529,0,11.694746,0,0.25319853,36.485424,0,0.24104512,2.9932203,0,0.12755112,689.98303,30.819592,38.838,-76.37,3.0
2025-02-07 17:45:30,2025-02-07,2025-02-07 17:45:30,18099859.693145003,804379395.4402163,39116322.51620907,3066545666.088471,234.92374,0,11.7293215,0,0.254963,36.629658,0,0.26475424,2.987627,0,0.13720378,701.8644,26.996206,38.838,-76.37,3.0
2025-02-07 17:46:30,2025-02-07,2025-02-07 17:46:30,18265478.25157036,865484096.0352945,39369114.55144007,3322945848.089207,238.34547,0,11.720678,0,0.254963,36.773727,0,0.20197247,2.9645762,0,0.14060791,706.5932,38.492844,38.838,-76.37,3.0
2025-02-07 17:47:30,2025-02-07,2025-02-07 17:47:30,18519281.514110945,777933874.5861361,39862509.90461335,2926986958.526352,244.46465,0,11.737966,0,0.2546698,36.587288,0,0.24967661,2.982373,0,0.15530549,729.0847,45.537205,38.838,-76.37,3.0
2025-02-07 17:48:30,2025-02-07,2025-02-07 17:48:30,19158291.961194884,801962408.8516808,41317885.52528288,3028318033.24508,250.83586,0,11.776,0,0.2498476,36.483334,0,0.22110832,2.9608333,0,0.11111993,742.68335,35.154655,38.838,-76.37,3.0
2025-02-07 17:49:30,2025-02-07,2025-02-07 17:49:30,18463888.79718006,726557170.9699306,39725425.3445015,2712168291.2627544,243.56535,0,11.815593,0,0.2556893,36.332542,0,0.13098802,2.9777966,0,0.11444883,725.28815,32.26167,38.838,-76.37,3.0
2025-02-07 17:50:30,2025-02-07,2025-02-07 17:50:30,17717951.730343238,607904670.6917901,37907142.01906178,2173936679.4839764,237.86258,0,11.867627,0,0.21138206,36.2722,0,0.22526063,2.9974577,0,0.11639489,712.98303,32.51101,38.838,-76.37,3.0
2025-02-07 17:51:30,2025-02-07,2025-02-07 17:51:30,18008695.50125456,738688674.995048,38792072.63945142,2767944041.1719923,236.57312,0,11.927966,0,0.17996946,35.978474,0,0.24496078,2.9715254,0,0.13075809,702.98303,26.108957,38.838,-76.37,3.0
2025-02-07 17:52:30,2025-02-07,2025-02-07 17:52:30,18108785.38150505,747023628.5295316,39038862.87263659,2818813606.8648133,237.08244,0,11.903333,0,0.20405583,35.681667,0,0.2325881,2.9888334,0,0.12795953,708.6,33.641838,38.838,-76.37,3.0
2025-02-07 17:53:30,2025-02-07,2025-02-07 17:53:30,17929665.15339403,724755150.671829,38594186.51399751,2718932364.1739435,237.52837,0,11.945423,0,0.12821206,35.50102,0,0.23362795,2.9871187,0,0.11812161,709.52545,31.873348,38.838,-76.37,3.0
2025-02-07 17:54:30,2025-02-07,2025-02-07 17:54:30,18570887.882236872,810576317.903522,40189202.36675078,3115289053.7696137,241.64073,0,11.987966,0,0.17352544,35.32305,0,0.22485591,2.9998305,0,0.11463267,724.88135,37.4225,38.838,-76.37,3.0
2025-02-07 17:55:30,2025-02-07,2025-02-07 17:55:30,19551288.549062666,899227108.3115262,42091456.61319491,3435625923.942314,258.27472,0,11.987966,0,0.17352544,35.034576,0,0.2772889,2.9649153,0,0.119552456,765.7627,32.222393,38.838,-76.37,3.0
2025-02-07 17:56:30,2025-02-07,2025-02-07 17:56:30,18079141.576031633,578408600.6489952,38557283.82252818,2031970700.1291587,247.02592,0,11.987966,0,0.17352544,34.3578,0,0.32795697,2.972034,0,0.13191907,734.1695,33.658882,38.838,-76.37,3.0
2025-02-07 17:57:30,2025-02-07,2025-02-07 17:57:30,18681565.86671752,846275642.7436215,40308784.891663134,3235856275.8686438,244.67754,0,11.9539995,0,0.19450946,33.888336,0,0.2430992,2.9873333,0,0.12769581,730.93335,34.580276,38.838,-76.37,3.0
2025-02-07 17:58:30,2025-02-07,2025-02-07 17:58:30,17776537.515842646,570110830.3049512,37917106.40482013,1995532113.8480396,242.1407,0,11.919322,0,0.18927012,33.779156,0,0.17695434,2.9944067,0,0.12730949,725.0678,33.599266,38.838,-76.37,3.0
2025-02-07 17:59:30,2025-02-07,2025-02-07 17:59:30,18144531.17452906,658504497.0650588,38918403.18885038,2395643027.1297216,242.24768,0,11.945085,0,0.18359269,34.058815,0,0.26556677,2.9755933,0,0.14609344,720.8305,30.785288,38.838,-76.37,3.0
2025-02-07 18:00:30,2025-02-07,2025-02-07 18:00:30,18773644.553624067,794476921.8609747,40540987.632817395,3009578321.2116895,245.52942,0,11.970847,0,0.17395961,34.52034,0,0.26344422,2.983729,0,0.13681485,732.5932,32.592045,38.838,-76.37,3.0
2025-02-07 18:01:30,2025-02-07,2025-02-07 18:01:30,18466871.63619965,766474996.3595669,39827991.638594255,2899171294.971759,242.04335,0,11.89339,0,0.21267128,35.314575,0,0.31114507,2.9961016,0,0.12335722,725.18646,28.721027,38.838,-76.37,3.0
2025-02-07 18:02:30,2025-02-07,2025-02-07 18:02:30,18571896.038829762,833060340.9553927,39977562.722155325,3160237800.058725,243.48795,0,11.877999,0,0.20399971,35.765,0,0.17853571,2.9931667,0,0.12559848,728.8,31.690062,38.838,-76.37,3.0
2025-02-07 18:03:30,2025-02-07,2025-02-07 18:03:30,19100293.132874303,914280448.261577,41285870.72079536,3531499860.874844,247.3361,0,11.919322,0,0.18927012,35.814747,0,0.14394382,2.9554238,0,0.1417843,730.98303,29.338753,38.838,-76.37,3.0
2025-02-07 18:04:30,2025-02-07,2025-02-07 18:04:30,18656432.109065123,757843008.6136355,40175085.852206916,2860749387.0199614,246.49161,0,11.945085,0,0.18359269,35.704407,0,0.22228605,2.987966,0,0.12667559,736.5085,32.150795,38.838,-76.37,3.0
2025-02-07 18:05:30,2025-02-07,2025-02-07 18:05:30,18431086.113895815,604070998.0079334,39507254.243387856,2159619297.5799656,248.48502,0,11.945085,0,0.18359269,35.92661,0,0.21267092,2.9927118,0,0.1304988,743.64404,36.855083,38.838,-76.37,3.0
2025-02-07 18:06:30,2025-02-07,2025-02-07 18:06:30,18773778.718497273,734785330.7800614,40363456.306130745,2743933711.399058,248.63965,0,11.970508,0,0.21805303,35.755253,0,0.18759274,3.0027118,0,0.12470752,746.5932,27.678003,38.838,-76.37,3.0
2025-02-07 18:07:30,2025-02-07,2025-02-07 18:07:30,19361866.527620208,874213672.2469918,41941713.533781394,3354352497.5505667,249.94957,0,11.928666,0,0.20094311,35.631668,0,0.24650332,2.972,0,0.12687,742.85,29.677614,38.838,-76.37,3.0
2025-02-07 18:08:30,2025-02-07,2025-02-07 18:08:30,19302960.60352203,956554860.8972192,41973956.7565142,3755025816.195356,246.70422,0,11.927627,0,0.22281183,35.645256,0,0.2611081,3.0084746,0,0.14357205,742.20337,31.570625,38.838,-76.37,3.0
2025-02-07 18:09:30,2025-02-07,2025-02-07 18:09:30,18937822.131978884,757887404.096517,40758021.40329864,2835386207.6608877,250.5772,0,11.953897,0,0.14556731,35.67051,0,0.23668203,2.9805086,0,0.14037992,746.8475,31.060255,38.838,-76.37,3.0
2025-02-07 18:10:30,2025-02-07,2025-02-07 18:10:30,19095061.562727984,775454777.978356,41263675.39942571,2932725395.65048,250.51318,0,11.962542,0,0.1309882,35.407795,0,0.19436178,2.9725423,0,0.16881032,744.661,31.412838,38.838,-76.37,3.0
2025-02-07 18:11:30,2025-02-07,2025-02-07 18:11:30,18767328.282268155,812780986.0892906,40511306.21660843,3079602185.006527,243.4425,0,11.9793215,0,0.18596381,35.52644,0,0.2587176,2.9905086,0,0.18065251,728.01697,31.109697,38.838,-76.37,3.0
2025-02-07 18:12:30,2025-02-07,2025-02-07 18:12:30,18557468.817964572,678062402.5690349,39871536.697475314,2481428516.3567214,246.90208,0,11.970833,0,0.19559544,35.976166,0,0.24355687,2.9966667,0,0.15775156,739.88336,30.970465,38.838,-76.37,3.0
2025-02-07 18:13:30,2025-02-07,2025-02-07 18:13:30,18668692.160987332,681531373.1469543,40135782.72356553,2501738375.159166,247.73326,0,12.030508,0,0.20040987,35.84915,0,0.17395942,2.9759321,0,0.12158724,737.2373,28.295858,38.838,-76.37,3.0
2025-02-07 18:14:30,2025-02-07,2025-02-07 18:14:30,19163292.66299575,812642151.58817,41402662.56523696,3086760596.580903,249.88306,0,12.047457,0,0.21596128,35.832035,0,0.1735253,2.971695,0,0.15868264,742.5763,36.83182,38.838,-76.37,3.0
2025-02-07 18:15:30,2025-02-07,2025-02-07 18:15:30,19121732.421674773,768000715.3811566,41258334.16781776,2884314629.6305923,250.28906,0,12.056271,0,0.17977291,35.8661,0,0.14556709,2.9901695,0,0.15223187,748.4068,43.340637,38.838,-76.37,3.0
2025-02-07 18:16:30,2025-02-07,2025-02-07 18:16:30,19142922.46343553,867896865.610398,41313696.891892634,3319592542.7914577,249.40945,0,12.18339,0,0.24561656,36.151184,0,0.24873213,2.9850848,0,0.13657272,744.5085,30.822824,38.838,-76.37,3.0
2025-02-07 18:17:30,2025-02-07,2025-02-07 18:17:30,19449474.54962448,988840769.3873562,42042333.50257922,3860669282.76455,251.50671,0,12.146667,0,0.23570226,36.332832,0,0.12991108,3.0031667,0,0.1430675,755.31665,34.70278,38.838,-76.37,3.0
2025-02-07 18:18:30,2025-02-07,2025-02-07 18:18:30,18932809.776985113,790966776.2678536,40688834.82811426,2979788383.9606624,251.44987,0,12.18339,0,0.24561656,36.40932,0,0.16168462,2.9750848,0,0.17387287,748.0847,33.207253,38.838,-76.37,3.0
2025-02-07 18:19:30,2025-02-07,2025-02-07 18:19:30,19329391.347515672,902037063.1679058,41659289.56406097,3463486546.525491,252.35197,0,12.115593,0,0.22228605,36.527966,0,0.25648722,2.9833899,0,0.14684951,752.8644,35.38479,38.838,-76.37,3.0
2025-02-07 18:20:30,2025-02-07,2025-02-07 18:20:30,19908542.48955274,914983304.5712619,43174702.869871266,3536203253.4846973,257.15427,0,12.191864,0,0.24707423,36.75678,0,0.23424195,2.972034,0,0.13599327,764.2712,31.926733,38.838,-76.37,3.0
2025-02-07 18:21:30,2025-02-07,2025-02-07 18:21:30,19742358.55074673,755228578.5942334,42401042.61864725,2795910328.036667,261.94733,0,12.124067,0,0.22644727,36.42525,0,0.30466595,2.9784746,0,0.11512428,780.20337,31.035126,38.838,-76.37,3.0
2025-02-07 18:22:30,2025-02-07,2025-02-07 18:22:30,19365378.696186896,701840999.0540951,41619975.391694106,2565391983.8175507,257.82483,0,12.121333,0,0.26050246,35.942,0,0.20399933,2.9745,0,0.14153238,766.9,30.529057,38.838,-76.37,3.0
2025-02-07 18:23:30,2025-02-07,2025-02-07 18:23:30,19300043.71622741,729128827.9130881,41429222.18530271,2695193635.782494,258.37375,0,12.106779,0,0.2545147,35.831524,0,0.06454045,2.970339,0,0.13378412,767.45764,39.74125,38.838,-76.37,3.0
2025-02-07 18:24:30,2025-02-07,2025-02-07 18:24:30,19286997.97298771,747152478.1281873,41521712.08635794,2781949910.2612066,255.00795,0,12.098135,0,0.2670267,36.133896,0,0.25201488,2.9918644,0,0.14775698,762.94916,31.657824,38.838,-76.37,3.0
2025-02-07 18:25:30,2025-02-07,2025-02-07 18:25:30,19475457.59164336,861180750.1529652,41999659.604497656,3278454834.8679223,254.78845,0,12.16644,0,0.24178547,36.79051,0,0.35799065,2.980339,0,0.114802204,759.35596,35.71913,38.838,-76.37,3.0
2025-02-07 18:26:30,2025-02-07,2025-02-07 18:26:30,19603289.269941457,818806696.3861331,42377587.27879954,3096615498.18912,255.80592,0,12.18322,0,0.26275873,37.63898,0,0.36063397,2.9864407,0,0.11299861,763.94916,33.124023,38.838,-76.37,3.0
2025-02-07 18:27:30,2025-02-07,2025-02-07 18:27:30,19156894.54838797,773300683.2980778,41244287.72102736,2915646205.723401,254.04965,0,12.105,0,0.21650635,37.775166,0,0.20100169,2.992,0,0.1412893,760.11664,33.696236,38.838,-76.37,3.0
2025-02-07 18:28:30,2025-02-07,2025-02-07 18:28:30,19397832.77224568,846607027.0741401,41881054.19237213,3233994725.1092863,253.81444,0,12.157796,0,0.25693804,37.341522,0,0.2682575,3.0015254,0,0.114578284,761.8305,33.832165,38.838,-76.37,3.0
2025-02-07 18:29:30,2025-02-07,2025-02-07 18:29:30,19747846.009786364,1020337266.364313,42892938.637351535,4014897930.8530555,253.36252,0,12.107119,0,0.2177158,37.22288,0,0.3134448,2.9789832,0,0.14373581,754.7627,30.084253,38.838,-76.37,3.0
2025-02-07 18:30:30,2025-02-07,2025-02-07 18:30:30,19891662.612925135,915745600.8424222,43013460.70587258,3531913610.043797,257.57208,0,12.123898,0,0.2448937,37.299152,0,0.25536475,2.9557626,0,0.13589881,761.322,31.916437,38.838,-76.37,3.0
2025-02-07 18:31:30,2025-02-07,2025-02-07 18:31:30,19188661.416615684,758147002.5129406,41126686.20666562,2794273861.540255,255.98257,0,12.089999,0,0.22722344,36.824574,0,0.23332034,2.9945762,0,0.11139061,766.5593,33.762012,38.838,-76.37,3.0
2025-02-07 18:32:30,2025-02-07,2025-02-07 18:32:30,19170729.192022268,773729459.3834239,41280718.438016094,2911365873.671701,253.20467,0,12.163333,0,0.2409472,36.5,0,0.22912878,3.006,0,0.1244615,761.13336,32.88387,38.838,-76.37,3.0
2025-02-07 18:33:30,2025-02-07,2025-02-07 18:33:30,19130475.600940317,747769189.9028367,41065400.93929542,2799470998.7748246,255.10318,0,12.089999,0,0.22722344,36.40051,0,0.20040978,2.9725423,0,0.13486457,758.3051,36.83645,38.838,-76.37,3.0
2025-02-07 18:34:30,2025-02-07,2025-02-07 18:34:30,19313452.355164524,743579534.9499553,41545610.23147713,2770786897.404233,256.32877,0,12.157966,0,0.2393974,36.94322,0,0.31183678,2.9861016,0,0.15935268,765.4237,40.323776,38.838,-76.37,3.0
2025-02-07 18:35:30,2025-02-07,2025-02-07 18:35:30,19585942.86704221,738891558.5732036,42158003.62666093,2739942384.378311,259.2165,0,12.16644,0,0.24178547,37.16356,0,0.2587176,2.9938984,0,0.17500621,776.0678,33.975,38.838,-76.37,3.0
2025-02-07 18:36:30,2025-02-07,2025-02-07 18:36:30,19498899.8674183,706654735.1726696,41780189.513091415,2576367622.359418,260.47766,0,12.174914,0,0.24385583,36.578472,0,0.31055877,2.9877965,0,0.15885252,778.2542,28.292416,38.838,-76.37,3.0
2025-02-07 18:37:30,2025-02-07,2025-02-07 18:37:30,19833164.32232419,822324996.3962232,42688721.48286245,3098560514.2949843,261.587,0,12.129999,0,0.22912878,36.146,0,0.24984713,2.9825,0,0.13625497,780.18335,36.76388,38.838,-76.37,3.0
2025-02-07 18:38:30,2025-02-07,2025-02-07 18:38:30,20186955.58987172,844062657.5699621,43657660.992563576,3198299052.3729334,263.4994,0,12.174914,0,0.24385583,36.064915,0,0.26959005,3.0038984,0,0.14485547,791.52545,31.00484,38.838,-76.37,3.0
2025-02-07 18:39:30,2025-02-07,2025-02-07 18:39:30,19701379.930212263,714048621.5840926,42208669.255301885,2594320090.8284926,263.0554,0,12.200338,0,0.24823421,35.73034,0,0.26267165,2.9755933,0,0.14019686,782.7458,32.317593,38.838,-76.37,3.0
2025-02-07 18:40:30,2025-02-07,2025-02-07 18:40:30,19450689.29347596,663452929.3056805,41576811.00045336,2370943702.123674,262.4082,0,12.242711,0,0.24967661,35.280678,0,0.16168462,2.9771187,0,0.14114605,781.22034,29.945751,38.838,-76.37,3.0
2025-02-07 18:41:30,2025-02-07,2025-02-07 18:41:30,19632022.007595405,825873322.0730748,42257405.56248761,3132611151.43303,259.71466,0,12.225762,0,0.24996409,35.04339,0,0.24561656,2.9938984,0,0.16967586,777.5593,36.165474,38.838,-76.37,3.0
2025-02-07 18:42:30,2025-02-07,2025-02-07 18:42:30,19965571.978490088,760368126.0617256,42802308.421893515,2796052505.892548,266.36694,0,12.246666,0,0.24944383,34.872665,0,0.22272427,2.9658334,0,0.12933537,790.0,32.738358,38.838,-76.37,3.0
2025-02-07 18:43:30,2025-02-07,2025-02-07 18:43:30,20039211.54902114,847232800.1347457,43018747.54057631,3196755534.397861,266.8944,0,12.318982,0,0.23362795,34.787796,0,0.20252647,2.9766102,0,0.16229928,794.4407,41.677647,38.838,-76.37,3.0
2025-02-07 18:44:30,2025-02-07,2025-02-07 18:44:30,21065717.292981874,974169125.160171,45603678.11163435,3754351751.3206415,271.78162,0,12.335932,0,0.22644727,34.435257,0,0.3458824,2.9491525,0,0.16256721,801.52545,32.21767,38.838,-76.37,3.0
2025-02-07 18:45:30,2025-02-07,2025-02-07 18:45:30,19924307.375776783,712654225.4832039,42657321.77079582,2584040486.73035,268.04758,0,12.327457,0,0.24794473,33.78763,0,0.24852335,3.0071187,0,0.15911888,806.05084,30.911259,38.838,-76.37,3.0
2025-02-07 18:46:30,2025-02-07,2025-02-07 18:46:30,20548706.08927022,888261532.582157,44406413.86754034,3384786343.1500783,267.0347,0,12.361356,0,0.23177618,33.45712,0,0.26985905,2.9933898,0,0.14212207,799.339,30.502354,38.838,-76.37,3.0
2025-02-07 18:47:30,2025-02-07,2025-02-07 18:47:30,20100310.898518663,789161873.2081627,43082565.49847041,2917136440.1996646,267.9715,0,12.271667,0,0.24650332,33.480003,0,0.22912878,2.9931667,0,0.16199271,802.0833,34.81393,38.838,-76.37,3.0
2025-02-07 18:48:30,2025-02-07,2025-02-07 18:48:30,21057731.6164522,1067938178.5502626,45550842.04698803,4147352859.7506056,270.38193,0,12.276609,0,0.24561656,33.872375,0,0.26502535,2.9866102,0,0.14717233,807.52545,32.477036,38.838,-76.37,3.0
2025-02-07 18:49:30,2025-02-07,2025-02-07 18:49:30,20695308.444736965,856490097.9769186,44600708.859428056,3248995746.341728,272.61624,0,12.276609,0,0.24561656,34.305088,0,0.19500844,2.970339,0,0.15384306,809.7627,30.639698,38.838,-76.37,3.0
