time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-09 17:28:30,2025-02-09,2025-02-09 17:28:30,17858387.336590827,562301820.3844562,36580176.24885701,1888702295.9031844,268.4061,0,10.961526,0,0.25196728,47.74051,0,0.23668203,2.9784746,0,0.10097513,799.4407,32.660694,38.838,-76.37,3.0
2025-02-09 17:29:30,2025-02-09,2025-02-09 17:29:30,18800655.21054945,588307903.536255,38505458.3504063,1983202481.385991,282.39636,0,10.986949,0,0.20514777,47.757458,0,0.24794473,2.9847457,0,0.120160274,842.88135,39.540188,38.838,-76.37,3.0
2025-02-09 17:30:30,2025-02-09,2025-02-09 17:30:30,18983564.11723991,556529153.8518275,38785444.71880653,1811271435.8630638,286.29214,0,11.003899,0,0.20303641,47.434578,0,0.23523718,2.9749153,0,0.094211675,851.6949,30.636887,38.838,-76.37,3.0
2025-02-09 17:31:30,2025-02-09,2025-02-09 17:31:30,19110871.966637194,557026600.8841875,39037175.40578772,1807674517.1299882,288.4038,0,11.011667,0,0.20999339,46.97717,0,0.25897232,3.0081666,0,0.091204725,867.56665,34.449173,38.838,-76.37,3.0
2025-02-09 17:32:30,2025-02-09,2025-02-09 17:32:30,18823630.0941804,551663351.9600912,38387193.511979654,1800254871.3131,285.30988,0,11.088644,0,0.2493888,46.654408,0,0.266854,2.9755933,0,0.09301485,848.9661,37.270412,38.838,-76.37,3.0
2025-02-09 17:33:30,2025-02-09,2025-02-09 17:33:30,18767741.378795467,574580776.9402441,38421585.139255196,1913026733.2273881,281.79547,0,11.037797,0,0.17117804,46.722034,0,0.2393974,2.992373,0,0.09867494,843.2373,28.824623,38.838,-76.37,3.0
2025-02-09 17:34:30,2025-02-09,2025-02-09 17:34:30,18441102.401915632,632909436.7635196,37830698.77617407,2174525138.2210417,273.95834,0,11.08017,0,0.20723762,46.926273,0,0.17270389,2.99,0,0.099200174,819.1356,34.03361,38.838,-76.37,3.0
2025-02-09 17:35:30,2025-02-09,2025-02-09 17:35:30,18550170.556508385,585291239.7537198,38037857.39539664,1981596246.5266042,278.47174,0,11.08017,0,0.20723762,46.926273,0,0.17270389,2.9633899,0,0.08926459,825.22034,33.894688,38.838,-76.37,3.0
2025-02-09 17:36:30,2025-02-09,2025-02-09 17:36:30,18410935.46233524,581781743.545241,37678986.05584983,1957788747.4404523,276.52393,0,11.12,0,0.22912878,47.172,0,0.25443187,2.9775,0,0.10428526,823.35,33.29055,38.838,-76.37,3.0
2025-02-09 17:37:30,2025-02-09,2025-02-09 17:37:30,18930733.18962082,707565166.4933887,38927086.621491544,2499761860.636397,279.5567,0,11.105594,0,0.22228605,47.30627,0,0.20528457,2.9822035,0,0.12563154,833.6949,34.13396,38.838,-76.37,3.0
2025-02-09 17:38:30,2025-02-09,2025-02-09 17:38:30,18113744.30876056,607489404.6880325,36908059.633783534,2061728399.035099,274.4986,0,11.147966,0,0.25648722,47.50322,0,0.19473094,2.9915254,0,0.11313429,821.1695,34.075764,38.838,-76.37,3.0
2025-02-09 17:39:30,2025-02-09,2025-02-09 17:39:30,18264713.354537982,627043309.9101009,37406608.23925596,2178870859.075925,274.77197,0,11.181865,0,0.26366693,47.511524,0,0.22177866,2.9728813,0,0.10592691,816.8644,26.6582,38.838,-76.37,3.0
2025-02-09 17:40:30,2025-02-09,2025-02-09 17:40:30,17990876.621135075,539224619.6707531,36742224.80703884,1781371316.2908792,272.59073,0,11.232712,0,0.24967661,47.40051,0,0.2180528,3.0022035,0,0.1139888,818.37286,29.524996,38.838,-76.37,3.0
2025-02-09 17:41:30,2025-02-09,2025-02-09 17:41:30,18237944.357321322,605792478.6982285,37367122.33328308,2077064605.0504582,273.64905,0,11.27,0,0.24494897,47.257,0,0.23371059,2.998,0,0.11758401,820.4,34.57658,38.838,-76.37,3.0
2025-02-09 17:42:30,2025-02-09,2025-02-09 17:42:30,18234284.200024378,541673303.7656391,37130987.145406425,1782864677.5534143,278.28006,0,11.232712,0,0.24967661,47.012375,0,0.21138167,2.9918644,0,0.11525174,832.5763,37.631668,38.838,-76.37,3.0
2025-02-09 17:43:30,2025-02-09,2025-02-09 17:43:30,18845316.749039415,610108294.1515545,38613644.14424298,2068865524.8558643,282.08124,0,11.207289,0,0.24967661,46.952034,0,0.17996916,2.9871187,0,0.11013168,842.61017,31.454576,38.838,-76.37,3.0
2025-02-09 17:44:30,2025-02-09,2025-02-09 17:44:30,18888801.11179338,633634198.2612683,38684776.15927774,2178388138.6183386,283.51776,0,11.17339,0,0.24561656,46.849323,0,0.17748578,2.9708474,0,0.11921051,842.28815,31.275728,38.838,-76.37,3.0
2025-02-09 17:45:30,2025-02-09,2025-02-09 17:45:30,18888119.878170747,544481641.829606,38413647.38490766,1755305177.3679438,288.65326,0,11.28356,0,0.24178547,46.909153,0,0.17395942,2.9650848,0,0.122617945,855.88135,34.43987,38.838,-76.37,3.0
2025-02-09 17:46:30,2025-02-09,2025-02-09 17:46:30,18824816.84742943,577804889.5669429,38449403.817906536,1922785164.1554937,285.15695,0,11.253334,0,0.2477678,46.94267,0,0.1683926,2.9733334,0,0.1062335,847.86664,32.989124,38.838,-76.37,3.0
2025-02-09 17:47:30,2025-02-09,2025-02-09 17:47:30,19065379.848957255,585365433.6993774,39020513.194414645,1947572752.8542264,286.64188,0,11.26678,0,0.26275873,46.82373,0,0.17977291,2.970339,0,0.101813495,851.4237,29.041294,38.838,-76.37,3.0
2025-02-09 17:48:30,2025-02-09,2025-02-09 17:48:30,18738521.431885432,650501050.7544309,38388484.20238159,2262549897.0937448,281.72546,0,11.292034,0,0.2393974,46.80678,0,0.19473094,2.992034,0,0.11719575,842.9322,29.375917,38.838,-76.37,3.0
2025-02-09 17:49:30,2025-02-09,2025-02-09 17:49:30,18635451.422541317,570666092.5129448,38030800.31870026,1906656423.7791631,282.89835,0,11.3005085,0,0.23668203,46.67119,0,0.24910066,2.9871187,0,0.12447929,845.05084,33.807743,38.838,-76.37,3.0
2025-02-09 17:50:30,2025-02-09,2025-02-09 17:50:30,18402780.155251175,562400485.0233853,37592385.969116285,1864409284.7990823,278.2997,0,11.241187,0,0.24910066,46.58644,0,0.24178547,2.9984746,0,0.12878592,834.47455,36.148636,38.838,-76.37,3.0
2025-02-09 17:51:30,2025-02-09,2025-02-09 17:51:30,18916509.78229437,769266554.3864628,39040681.63798348,2809249261.120669,278.79324,0,11.245,0,0.24874686,46.425003,0,0.1689428,2.9998333,0,0.11935231,836.3333,31.035822,38.838,-76.37,3.0
2025-02-09 17:52:30,2025-02-09,2025-02-09 17:52:30,18888820.036126815,676417927.5809205,38790141.31089516,2373628454.1366315,280.88678,0,11.224237,0,0.24996409,46.52712,0,0.2177158,2.989322,0,0.11280498,839.661,34.626633,38.838,-76.37,3.0
2025-02-09 17:53:30,2025-02-09,2025-02-09 17:53:30,19439335.997020528,731849954.4365715,39873523.479394525,2599510966.0844555,291.0125,0,11.249661,0,0.24823421,46.952713,0,0.25865194,2.9645762,0,0.11122312,862.7288,29.098797,38.838,-76.37,3.0
2025-02-09 17:54:30,2025-02-09,2025-02-09 17:54:30,19230139.752456367,556981323.3086417,39106381.172456846,1798654690.8224623,293.02573,0,11.241187,0,0.24910066,47.48559,0,0.25885165,2.994068,0,0.11558428,877.339,32.223064,38.838,-76.37,3.0
2025-02-09 17:55:30,2025-02-09,2025-02-09 17:55:30,19541086.737778086,534535897.9736381,39748567.271059535,1699382436.7413166,298.43253,0,11.241187,0,0.24910066,47.67271,0,0.24967661,2.9844067,0,0.11628822,890.64404,35.422276,38.838,-76.37,3.0
2025-02-09 17:56:30,2025-02-09,2025-02-09 17:56:30,19846245.451058466,567236261.867637,40327625.23949881,1828470819.1660814,303.6218,0,11.295,0,0.2384848,47.316334,0,0.25346842,2.9911666,0,0.099984854,908.18335,32.83874,38.838,-76.37,3.0
2025-02-09 17:57:30,2025-02-09,2025-02-09 17:57:30,19780168.83570664,528087855.848521,40009895.26888068,1639750325.345938,305.84683,0,11.249831,0,0.26521808,46.662712,0,0.24967661,2.9742372,0,0.11268981,909.661,34.154987,38.838,-76.37,3.0
2025-02-09 17:58:30,2025-02-09,2025-02-09 17:58:30,20533419.132056322,842846319.4804053,42187713.26704054,3057821327.146798,303.62616,0,11.241187,0,0.24910066,46.205086,0,0.24385583,2.9727118,0,0.12883876,902.5932,28.375877,38.838,-76.37,3.0
2025-02-09 17:59:30,2025-02-09,2025-02-09 17:59:30,19911834.71588671,609649828.6469858,40482061.54906576,2011001239.4439886,304.10297,0,11.258136,0,0.24707423,45.959324,0,0.16168462,2.9701695,0,0.13368939,903.2373,35.282078,38.838,-76.37,3.0
2025-02-09 18:00:30,2025-02-09,2025-02-09 18:00:30,20485203.856435623,801997393.2825354,42097308.333290376,2891515765.8827024,303.96362,0,11.343051,0,0.23683113,45.865086,0,0.18359345,2.9633899,0,0.079396226,900.7627,38.22961,38.838,-76.37,3.0
2025-02-09 18:01:30,2025-02-09,2025-02-09 18:01:30,19926147.671449207,616377182.7889266,40619112.72181081,2056198328.9886043,303.39343,0,11.3785,0,0.21438922,45.831833,0,0.196304,2.9861667,0,0.124299265,905.98334,32.330322,38.838,-76.37,3.0
2025-02-09 18:02:30,2025-02-09,2025-02-09 18:02:30,19943759.845770918,686663162.0879802,40659680.26026582,2356142395.094306,302.82867,0,11.402373,0,0.19486053,45.571526,0,0.24418637,2.977966,0,0.118947074,901.81354,27.383945,38.838,-76.37,3.0
2025-02-09 18:03:30,2025-02-09,2025-02-09 18:03:30,19784470.815634657,626046661.9356645,40300716.39721898,2090033517.7017367,300.97153,0,11.410848,0,0.18656833,45.571693,0,0.26117277,2.9832203,0,0.1103529,897.8644,32.487526,38.838,-76.37,3.0
2025-02-09 18:04:30,2025-02-09,2025-02-09 18:04:30,19959961.492325254,711781000.5808158,40719943.40910457,2466787769.2542753,301.2165,0,11.3259325,0,0.22644727,45.77,0,0.257913,2.9955933,0,0.09932433,902.322,34.146465,38.838,-76.37,3.0
2025-02-09 18:05:30,2025-02-09,2025-02-09 18:05:30,20563476.300158728,724371965.6668383,42200509.412290126,2545799640.889041,307.13922,0,11.402204,0,0.17117804,45.975933,0,0.22284861,2.9842372,0,0.11819552,916.5763,38.93724,38.838,-76.37,3.0
2025-02-09 18:06:30,2025-02-09,2025-02-09 18:06:30,20885250.383628458,830084067.1803335,42929047.672501504,3008516064.918009,310.49805,0,11.445667,0,0.2142767,46.425003,0,0.28025287,2.9815,0,0.10555922,925.75,35.943764,38.838,-76.37,3.0
2025-02-09 18:07:30,2025-02-09,2025-02-09 18:07:30,20556755.482063584,605544918.738729,41814495.38313049,1984797865.7328393,314.28653,0,11.45339,0,0.15965644,46.789833,0,0.20723762,2.9908476,0,0.10778648,939.98303,34.710663,38.838,-76.37,3.0
2025-02-09 18:08:30,2025-02-09,2025-02-09 18:08:30,21271686.36894078,710106753.5875344,43378691.579640955,2426681916.428345,323.2023,0,11.470509,0,0.16104966,46.90068,0,0.18596365,2.9745762,0,0.10427022,961.38983,33.342606,38.838,-76.37,3.0
2025-02-09 18:09:30,2025-02-09,2025-02-09 18:09:30,20871538.418553073,574382912.5571463,42240266.94693679,1796354580.676616,321.5443,0,11.522034,0,0.17996946,46.57797,0,0.2393974,2.9698305,0,0.111863896,954.9322,31.270208,38.838,-76.37,3.0
2025-02-09 18:10:30,2025-02-09,2025-02-09 18:10:30,20954153.97455216,650197265.2723541,42590483.17290087,2162785275.667039,320.30264,0,11.546833,0,0.22386348,46.31667,0,0.22669117,2.9955,0,0.117720366,959.4667,32.075153,38.838,-76.37,3.0
2025-02-09 18:11:30,2025-02-09,2025-02-09 18:11:30,20637215.169031095,618386601.7098926,41866508.57943318,2020597718.9442465,316.4411,0,11.547966,0,0.20553154,45.941696,0,0.23244609,2.980339,0,0.108064085,943.1017,29.136555,38.838,-76.37,3.0
2025-02-09 18:12:30,2025-02-09,2025-02-09 18:12:30,20384038.912705224,683485963.724918,41434644.11933541,2329991626.732421,312.43555,0,11.599661,0,0.2220698,45.614746,0,0.25319996,2.991695,0,0.11288441,934.71185,32.05348,38.838,-76.37,3.0
2025-02-09 18:13:30,2025-02-09,2025-02-09 18:13:30,19766492.66557948,608976680.0677084,40169780.64668353,2019929092.683166,304.27933,0,11.694746,0,0.25319853,45.433727,0,0.21463393,2.9705086,0,0.103094876,903.8644,32.752,38.838,-76.37,3.0
2025-02-09 18:14:30,2025-02-09,2025-02-09 18:14:30,18398148.17574133,531478331.8821478,37240857.02093589,1705213412.939953,285.58432,0,11.677458,0,0.25052854,45.11034,0,0.24823421,2.981695,0,0.11080833,851.52545,30.248325,38.838,-76.37,3.0
2025-02-09 18:15:30,2025-02-09,2025-02-09 18:15:30,18022302.433658857,526472423.4813422,36556682.60260141,1709175881.3200688,279.50525,0,11.674,0,0.2498476,44.84,0,0.1979057,2.978,0,0.11932868,832.36664,31.71223,38.838,-76.37,3.0
2025-02-09 18:16:30,2025-02-09,2025-02-09 18:16:30,18187794.357041847,572754321.1722137,37035505.13151816,1922597858.1988819,280.1445,0,11.634237,0,0.23830016,44.508644,0,0.3485926,2.9791524,0,0.11634676,834.5932,31.591202,38.838,-76.37,3.0
2025-02-09 18:17:30,2025-02-09,2025-02-09 18:17:30,17981019.447785996,552095769.8703529,36605553.269972086,1845415056.2553186,277.23718,0,11.616949,0,0.2309759,43.96559,0,0.25885165,2.9888136,0,0.11092958,828.61017,26.963892,38.838,-76.37,3.0
2025-02-09 18:18:30,2025-02-09,2025-02-09 18:18:30,18139480.25671458,512537073.4887681,36778825.17208149,1643177567.0603364,281.85574,0,11.694915,0,0.2695905,43.88,0,0.27106148,2.997627,0,0.12476879,844.8983,35.62312,38.838,-76.37,3.0
2025-02-09 18:19:30,2025-02-09,2025-02-09 18:19:30,18328304.55497457,547487812.9241482,37335569.11963191,1809301859.7921731,282.0408,0,11.79,0,0.26336125,44.194916,0,0.27692842,2.9964406,0,0.11037322,845.11865,34.327972,38.838,-76.37,3.0
2025-02-09 18:20:30,2025-02-09,2025-02-09 18:20:30,18418257.07959414,515348779.7323601,37332574.53027599,1646124281.6516192,286.95575,0,11.7845,0,0.24796084,44.831665,0,0.3426814,2.9668334,0,0.10223326,851.35,27.746967,38.838,-76.37,3.0
2025-02-09 18:21:30,2025-02-09,2025-02-09 18:21:30,19767627.00632916,807398513.5114523,40671796.148431756,2946694714.555726,294.8087,0,11.807118,0,0.24141534,45.451015,0,0.23037766,3.0167797,0,0.09654087,889.37286,36.077084,38.838,-76.37,3.0
2025-02-09 18:22:30,2025-02-09,2025-02-09 18:22:30,19872366.99542546,592743479.8328599,40524928.4959103,1953466341.8460662,303.87662,0,11.858983,0,0.21696407,45.606102,0,0.25201678,2.9730508,0,0.110626176,903.4407,32.920692,38.838,-76.37,3.0
2025-02-09 18:23:30,2025-02-09,2025-02-09 18:23:30,20695072.836512014,655553304.7383779,42096391.24899539,2186957442.1610904,317.07306,0,11.850169,0,0.24065903,45.6839,0,0.25201678,2.9891524,0,0.1327836,947.77966,46.272247,38.838,-76.37,3.0
2025-02-09 18:24:30,2025-02-09,2025-02-09 18:24:30,21432935.43947277,898305813.7253431,44096757.66757175,3288075966.5888567,318.34903,0,11.919322,0,0.18927012,45.51983,0,0.24066027,2.9771187,0,0.12685305,947.7627,30.395885,38.838,-76.37,3.0
2025-02-09 18:25:30,2025-02-09,2025-02-09 18:25:30,20738502.702715725,710972604.0411717,42250835.8314285,2436462718.13261,316.563,0,11.970833,0,0.19559544,45.115166,0,0.30897954,2.9755,0,0.12543821,941.93335,27.988014,38.838,-76.37,3.0
2025-02-09 18:26:30,2025-02-09,2025-02-09 18:26:30,20408013.73444351,687980578.1663916,41565440.131134704,2353806481.396721,313.20892,0,11.953389,0,0.21702601,44.415424,0,0.36153778,2.9884746,0,0.11916111,936.01697,35.1792,38.838,-76.37,3.0
2025-02-09 18:27:30,2025-02-09,2025-02-09 18:27:30,20328180.952917527,545808178.9609203,41104955.666896895,1699670658.1207547,318.23727,0,11.893559,0,0.19134432,43.578815,0,0.33648703,2.9730508,0,0.12189541,946.1356,37.751396,38.838,-76.37,3.0
2025-02-09 18:28:30,2025-02-09,2025-02-09 18:28:30,21771093.84375127,629423000.5002571,44244236.091340214,2029699284.0409315,335.05133,0,11.910508,0,0.21847229,43.4239,0,0.2338763,2.989322,0,0.18410447,1001.5763,36.723522,38.838,-76.37,3.0
2025-02-09 18:29:30,2025-02-09,2025-02-09 18:29:30,23339027.53136599,663286983.5093845,47757309.29607616,2134599216.7344213,353.38986,0,11.893559,0,0.19134432,43.134407,0,0.31086135,2.9749153,0,0.12344451,1051.305,35.75304,38.838,-76.37,3.0
2025-02-09 18:30:30,2025-02-09,2025-02-09 18:30:30,23790757.06343407,684119489.8389239,48748745.4508232,2216965601.245769,358.4148,0,11.920166,0,0.20920853,43.080334,0,0.31969225,2.9878333,0,0.124044225,1070.8833,36.096672,38.838,-76.37,3.0
2025-02-09 18:31:30,2025-02-09,2025-02-09 18:31:30,23729733.938141122,735381322.7926828,48727082.86013791,2458665401.329733,354.79355,0,11.832881,0,0.24888907,43.4761,0,0.30188054,2.968305,0,0.12529494,1053.1356,37.48331,38.838,-76.37,3.0
2025-02-09 18:32:30,2025-02-09,2025-02-09 18:32:30,24374628.979797848,786539822.2942692,50264616.01720956,2679873121.9669538,361.52454,0,11.78983,0,0.24662083,43.981525,0,0.3531155,2.979661,0,0.122085914,1077.2203,37.094963,38.838,-76.37,3.0
2025-02-09 18:33:30,2025-02-09,2025-02-09 18:33:30,24356755.418757554,701173085.945653,50428047.68847085,2315716801.297571,360.88574,0,11.677458,0,0.25052854,44.33898,0,0.2559971,3.000339,0,0.14316006,1082.7797,42.363667,38.838,-76.37,3.0
2025-02-09 18:34:30,2025-02-09,2025-02-09 18:34:30,24245735.852110352,687185312.6141068,50022353.37189767,2252976514.63668,362.36334,0,11.6,0,0.25791177,44.788303,0,0.2727708,2.977627,0,0.11918278,1078.983,30.142313,38.838,-76.37,3.0
2025-02-09 18:35:30,2025-02-09,2025-02-09 18:35:30,24549845.555916283,822990446.5394739,51187881.38342722,2874177124.117342,358.23148,0,11.5720005,0,0.20399971,44.97333,0,0.22669117,2.9855,0,0.13692363,1069.5,40.49506,38.838,-76.37,3.0
2025-02-09 18:36:30,2025-02-09,2025-02-09 18:36:30,23267648.533252407,642839651.7344453,48269879.15943431,2091959724.446449,344.96573,0,11.547966,0,0.20553154,44.898476,0,0.29817986,2.991356,0,0.13752604,1031.9153,42.860947,38.838,-76.37,3.0
2025-02-09 18:37:30,2025-02-09,2025-02-09 18:37:30,22924570.70275399,713609365.5169121,47958912.60319384,2452720593.8480115,334.05466,0,11.496949,0,0.2537196,44.02322,0,0.46201947,2.9842372,0,0.13310125,996.8983,44.478405,38.838,-76.37,3.0
2025-02-09 18:38:30,2025-02-09,2025-02-09 18:38:30,22183111.79397423,640710563.1249992,45933598.742231555,2108232827.9219563,329.77286,0,11.385255,0,0.18759274,42.981865,0,0.31643918,2.9847457,0,0.13406749,984.28815,40.699833,38.838,-76.37,3.0
2025-02-09 18:39:30,2025-02-09,2025-02-09 18:39:30,20250870.90481774,578522446.0669214,41238972.27201688,1850750897.0670838,309.48587,0,11.43644,0,0.18197368,42.73593,0,0.27695143,2.9964406,0,0.1380219,927.35596,38.36257,38.838,-76.37,3.0
2025-02-09 18:40:30,2025-02-09,2025-02-09 18:40:30,18790189.698359016,528394902.18166506,38000466.516128495,1676970620.398037,292.82416,0,11.353333,0,0.2114763,43.021667,0,0.25967395,2.959,0,0.17091615,866.4667,31.978361,38.838,-76.37,3.0
2025-02-09 18:41:30,2025-02-09,2025-02-09 18:41:30,19367614.20101549,535752932.48821396,39297624.48593064,1704644233.4247348,299.96588,0,11.317458,0,0.23022166,43.10119,0,0.34967306,2.9811864,0,0.1102706,894.2542,38.265175,38.838,-76.37,3.0
2025-02-09 18:42:30,2025-02-09,2025-02-09 18:42:30,21514299.724172052,761189266.6288857,44255180.983696975,2671165399.727573,320.08212,0,11.342881,0,0.2177158,44.015762,0,0.3419194,2.9725423,0,0.10563116,951.45764,50.469433,38.838,-76.37,3.0
2025-02-09 18:43:30,2025-02-09,2025-02-09 18:43:30,21134654.51819202,605713533.0634003,43351449.25902454,1963643315.5444653,318.65842,0,11.241187,0,0.24910066,44.48322,0,0.28336024,2.984068,0,0.12401638,950.8983,35.916428,38.838,-76.37,3.0
2025-02-09 18:44:30,2025-02-09,2025-02-09 18:44:30,23189051.779482644,743893932.8403587,48315271.55122367,2562347232.898182,338.14188,0,11.249661,0,0.24823421,44.830677,0,0.20758387,2.9901695,0,0.10039738,1011.1017,58.253014,38.838,-76.37,3.0
2025-02-09 18:45:30,2025-02-09,2025-02-09 18:45:30,22868368.904674664,760806311.0418242,47655126.758745745,2631608218.697584,333.38895,0,11.253334,0,0.26404965,45.04,0,0.24664414,2.9975,0,0.11786468,999.3333,73.1263,38.838,-76.37,3.0
2025-02-09 18:46:30,2025-02-09,2025-02-09 18:46:30,21358982.03127433,688373804.1849227,43902614.22424691,2326858483.897843,319.4767,0,11.164915,0,0.24385583,44.830677,0,0.34548843,2.9927118,0,0.12267954,956.1017,49.937145,38.838,-76.37,3.0
2025-02-09 18:47:30,2025-02-09,2025-02-09 18:47:30,20731354.075414352,627034236.573214,42363517.61837558,2070169821.8733337,314.08536,0,11.164915,0,0.24385583,44.381523,0,0.2157275,2.9854238,0,0.11675443,937.678,38.145767,38.838,-76.37,3.0
2025-02-09 18:48:30,2025-02-09,2025-02-09 18:48:30,20547460.722052105,569063435.9635203,41695945.22226975,1811815896.4797406,317.0846,0,11.046271,0,0.17977291,44.13576,0,0.26637685,3.0010169,0,0.092199005,951.5763,37.121513,38.838,-76.37,3.0
2025-02-09 18:49:30,2025-02-09,2025-02-09 18:49:30,20497377.62637616,666919222.9291335,41636892.914729096,2240486710.9875216,314.9923,0,11.071695,0,0.22131465,44.135593,0,0.266854,2.9845762,0,0.113650106,940.11865,29.833485,38.838,-76.37,3.0
2025-02-09 18:50:30,2025-02-09,2025-02-09 18:50:30,20661561.616255134,585817514.4281762,41761643.54429035,1861696109.265781,320.4146,0,11.136667,0,0.2838231,44.156666,0,0.24944383,2.975,0,0.09331843,953.23334,36.483498,38.838,-76.37,3.0
2025-02-09 18:51:30,2025-02-09,2025-02-09 18:51:30,21089816.616254266,632971762.6474222,42806428.25046944,2059600422.9969935,323.3586,0,11.131018,0,0.23362795,44.050846,0,0.25155973,2.9945762,0,0.09352462,968.322,33.62023,38.838,-76.37,3.0
2025-02-09 18:52:30,2025-02-09,2025-02-09 18:52:30,21225467.77190083,591391374.2389536,43003116.12931005,1879051974.5801551,327.09637,0,11.114068,0,0.24444416,44.288303,0,0.2727708,3.0055933,0,0.10731345,983.11865,38.912804,38.838,-76.37,3.0
2025-02-09 18:53:30,2025-02-09,2025-02-09 18:53:30,22933049.716320988,671150518.5638392,46413104.60863938,2174659576.497327,354.81873,0,11.054746,0,0.22834226,44.24576,0,0.27747768,2.9827118,0,0.12747656,1058.322,45.420612,38.838,-76.37,3.0
2025-02-09 18:54:30,2025-02-09,2025-02-09 18:54:30,22356768.855378848,632597899.0064658,45126238.60523491,2011993586.8138487,347.9352,0,11.029323,0,0.18605506,44.31373,0,0.24029571,3.0001695,0,0.15648134,1043.8644,46.095135,38.838,-76.37,3.0
2025-02-09 18:55:30,2025-02-09,2025-02-09 18:55:30,21989741.953213792,596530802.4660221,44341853.35947634,1855325450.1889384,341.4349,0,10.995,0,0.21262251,44.489998,0,0.27080128,2.9966667,0,0.15177467,1023.1667,33.712097,38.838,-76.37,3.0
2025-02-09 18:56:30,2025-02-09,2025-02-09 18:56:30,22198956.63221949,677324994.6145393,45062297.94433008,2229118410.9107695,337.80304,0,10.995424,0,0.19362135,44.54254,0,0.23022166,2.9855933,0,0.13586223,1008.54236,36.50508,38.838,-76.37,3.0
2025-02-09 18:57:30,2025-02-09,2025-02-09 18:57:30,22565581.720080905,732228456.5575116,45892234.85850178,2459387684.5312123,339.6543,0,11.003899,0,0.15580319,44.847626,0,0.21169485,2.971017,0,0.13226444,1009.11865,32.425186,38.838,-76.37,3.0
2025-02-09 18:58:30,2025-02-09,2025-02-09 18:58:30,22183783.93856745,640246086.5095184,44923576.665420994,2051566307.806121,337.5482,0,10.978475,0,0.1950994,44.881523,0,0.25196728,2.9932203,0,0.12558259,1010.35596,35.780766,38.838,-76.37,3.0
2025-02-09 18:59:30,2025-02-09,2025-02-09 18:59:30,22568084.204048738,724890561.9580536,45807903.475167036,2415006047.6226306,340.2018,0,10.945001,0,0.19202864,44.965,0,0.22032173,2.9895,0,0.13925306,1017.0333,39.93201,38.838,-76.37,3.0
2025-02-09 19:00:30,2025-02-09,2025-02-09 19:00:30,22132322.296818316,602141859.1995713,44718241.02430133,1872499103.8881474,338.14847,0,10.919153,0,0.17695434,44.89,0,0.20584674,2.9861016,0,0.11337679,1009.7458,31.94253,38.838,-76.37,3.0
2025-02-09 19:01:30,2025-02-09,2025-02-09 19:01:30,22071003.61679996,625897435.3051881,44692813.41672507,1992016593.476235,336.03494,0,10.953052,0,0.15854481,44.856102,0,0.2229313,2.9862711,0,0.10985195,1003.4915,33.286316,38.838,-76.37,3.0
2025-02-09 19:02:30,2025-02-09,2025-02-09 19:02:30,22074225.519366905,660828372.9275528,44787941.18452889,2157843579.907729,334.21725,0,10.936102,0,0.18096744,44.771355,0,0.26583707,2.9784746,0,0.117340796,995.45764,40.740734,38.838,-76.37,3.0
2025-02-09 19:03:30,2025-02-09,2025-02-09 19:03:30,21767324.019855637,716244100.041481,44224792.35937145,2410008197.9188833,328.174,0,10.808983,0,0.23362795,44.551018,0,0.25111073,2.991695,0,0.11806567,981.79663,33.983932,38.838,-76.37,3.0
2025-02-09 19:04:30,2025-02-09,2025-02-09 19:04:30,21500678.20644517,704191943.884843,43728173.211905435,2374763448.1114783,323.89786,0,10.861667,0,0.22530843,44.72333,0,0.23570226,3.0093334,0,0.13386394,974.7167,31.312452,38.838,-76.37,3.0
2025-02-09 19:05:30,2025-02-09,2025-02-09 19:05:30,21013592.464399558,610417185.3933392,42540286.5193105,1967981826.2014742,322.1807,0,10.842881,0,0.2363784,44.54254,0,0.23022166,2.9938984,0,0.16467756,964.5763,36.531483,38.838,-76.37,3.0
2025-02-09 19:06:30,2025-02-09,2025-02-09 19:06:30,20695897.991899617,602132521.9623395,41893990.524788395,1933845968.248865,315.91354,0,10.67339,0,0.24561656,44.07593,0,0.31864694,3.034407,0,0.13938451,958.61017,33.924152,38.838,-76.37,3.0
2025-02-09 19:07:30,2025-02-09,2025-02-09 19:07:30,20438182.365649138,540833000.8090687,41101878.13952524,1649807198.2559326,317.08087,0,10.664915,0,0.24385583,43.545254,0,0.37757564,3.000678,0,0.14732487,951.45764,34.935448,38.838,-76.37,3.0
2025-02-09 19:08:30,2025-02-09,2025-02-09 19:08:30,20298066.72578508,550881473.1076461,40912380.460396804,1703518931.3584604,313.53833,0,10.59695,0,0.23683117,42.4139,0,0.41029555,2.9871187,0,0.12994199,936.5763,41.165726,38.838,-76.37,3.0
2025-02-09 19:09:30,2025-02-09,2025-02-09 19:09:30,20772833.06970319,659998321.9684794,42079811.86872624,2186448170.938832,316.4894,0,10.519501,0,0.21921396,41.760834,0,0.23450243,2.9938333,0,0.13117532,947.51666,43.667873,38.838,-76.37,3.0
