time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 01:39:30,2025-02-12,2025-02-12 01:39:30,61669125.6884487,1941559522.5000548,135302811.25652784,6920624330.861351,764.4938,0,3.1447458,0,0.2531989,81.59847,0,0.25196728,2.972034,0,0.078043416,2272.1018,60.079803,38.838,-76.37,3.0
2025-02-12 01:40:30,2025-02-12,2025-02-12 01:40:30,61948147.53343835,1957188094.122361,135909186.55750385,6979307048.589564,766.07324,0,3.101356,0,0.26107636,81.60695,0,0.22485591,2.9705086,0,0.07735946,2275.6272,46.271454,38.838,-76.37,3.0
2025-02-12 01:41:30,2025-02-12,2025-02-12 01:41:30,62636524.27784839,2017604472.0608697,137585348.31642073,7226401348.983562,771.6331,0,3.124,0,0.24984795,81.573326,0,0.20344259,2.9911666,0,0.07869966,2308.0833,45.31346,38.838,-76.37,3.0
2025-02-12 01:42:30,2025-02-12,2025-02-12 01:42:30,64010308.521466814,1999540675.5595224,140528363.24234807,7101429422.257457,792.5086,0,3.162034,0,0.25467014,81.63237,0,0.19063088,2.9977965,0,0.08370787,2375.7795,61.252483,38.838,-76.37,3.0
2025-02-12 01:43:30,2025-02-12,2025-02-12 01:43:30,64097657.00979788,2034554392.939487,140840005.1188005,7269715899.744712,791.441,0,3.1706781,0,0.25496337,81.59847,0,0.1950994,2.9862711,0,0.09144597,2363.4575,62.82295,38.838,-76.37,3.0
2025-02-12 01:44:30,2025-02-12,2025-02-12 01:44:30,64005967.348713174,2031659653.4075556,140640737.82283768,7255687306.490089,789.5284,0,3.2052543,0,0.2531989,81.61542,0,0.19362135,2.9862711,0,0.10262483,2357.7458,58.404083,38.838,-76.37,3.0
2025-02-12 01:45:30,2025-02-12,2025-02-12 01:45:30,64878168.59227997,2138504732.9870274,142875678.2445945,7743646146.675665,797.3572,0,3.15339,0,0.25408265,81.5561,0,0.20303641,2.982373,0,0.11074997,2378.0168,58.260807,38.838,-76.37,3.0
2025-02-12 01:46:30,2025-02-12,2025-02-12 01:46:30,64464543.169877686,2068635571.1419692,141794655.54835615,7414495584.383813,794.90845,0,3.1578333,0,0.27045697,81.62333,0,0.22110832,3.0083334,0,0.109744646,2391.35,40.848022,38.838,-76.37,3.0
2025-02-12 01:47:30,2025-02-12,2025-02-12 01:47:30,66343031.86343741,2099402525.8361754,146368710.0710591,7536045729.661221,812.56616,0,3.162034,0,0.25467014,81.62389,0,0.15580319,2.9794915,0,0.09587109,2421.034,62.68835,38.838,-76.37,3.0
2025-02-12 01:48:30,2025-02-12,2025-02-12 01:48:30,65472466.44432991,2062591186.9542131,144213627.1300858,7382142250.773667,806.508,0,3.1361017,0,0.2520157,81.59,0,0.1594482,2.997627,0,0.091916315,2417.61,55.38372,38.838,-76.37,3.0
2025-02-12 01:49:30,2025-02-12,2025-02-12 01:49:30,66342070.66528291,2119932989.113337,146236201.8163927,7610103985.915079,812.5349,0,3.2052543,0,0.2531989,81.62389,0,0.12569828,2.9815254,0,0.06645537,2422.5933,52.166656,38.838,-76.37,3.0
2025-02-12 01:50:30,2025-02-12,2025-02-12 01:50:30,66942315.146536246,2132253007.9702356,147715505.79352182,7665653834.665093,819.7488,0,3.1966102,0,0.25408265,81.60695,0,0.15854481,2.9832203,0,0.094929785,2445.4915,75.00856,38.838,-76.37,3.0
2025-02-12 01:51:30,2025-02-12,2025-02-12 01:51:30,67750034.37597898,2160808947.527093,149804881.74337038,7799310260.94644,826.43304,0,3.1665,0,0.2548583,81.55666,0,0.23921166,2.9805,0,0.09043274,2463.1833,50.057133,38.838,-76.37,3.0
2025-02-12 01:52:30,2025-02-12,2025-02-12 01:52:30,67679513.4333196,2144166891.5019784,149555217.81051794,7730160181.323309,828.09296,0,3.1622036,0,0.2709623,81.59847,0,0.1950994,2.9755933,0,0.10005542,2464.0679,56.91411,38.838,-76.37,3.0
2025-02-12 01:53:30,2025-02-12,2025-02-12 01:53:30,67934763.69756633,2120004881.95488,149889630.27692106,7588477782.92039,834.48236,0,3.1966102,0,0.25408265,81.60695,0,0.22485591,2.9988136,0,0.0972518,2502.4575,58.40952,38.838,-76.37,3.0
2025-02-12 01:54:30,2025-02-12,2025-02-12 01:54:30,68963906.08979565,2250084373.668296,152447399.87041092,8146777084.674652,840.91785,0,3.1449153,0,0.26959085,81.65779,0,0.21506064,2.9877965,0,0.0784612,2512.4915,60.371273,38.838,-76.37,3.0
2025-02-12 01:55:30,2025-02-12,2025-02-12 01:55:30,70698073.29304549,2297672953.0742893,156558936.67510015,8357951678.286988,860.92975,0,3.213729,0,0.26848537,81.66627,0,0.22196272,2.9828813,0,0.091929436,2568.0508,82.74106,38.838,-76.37,3.0
2025-02-12 01:56:30,2025-02-12,2025-02-12 01:56:30,69884083.47545792,2208436255.639247,154636541.49277484,7962551994.867496,853.096,0,3.243,0,0.24576615,81.615,0,0.21262251,2.9741666,0,0.08729817,2537.25,60.21368,38.838,-76.37,3.0
2025-02-12 01:57:30,2025-02-12,2025-02-12 01:57:30,70763492.33719108,2241573327.3399863,156280609.7202158,8018199932.672727,866.03644,0,3.1966102,0,0.25408265,81.60695,0,0.20514777,2.9767797,0,0.087108724,2578.0,56.434753,38.838,-76.37,3.0
2025-02-12 01:58:30,2025-02-12,2025-02-12 01:58:30,70130187.68342406,2191426281.6333222,154859334.9518366,7820209841.991255,857.3623,0,3.2398305,0,0.24662118,81.60695,0,0.18333311,2.9905086,0,0.10231928,2563.9492,49.463024,38.838,-76.37,3.0
2025-02-12 01:59:30,2025-02-12,2025-02-12 01:59:30,71076930.46206611,2219033702.9713573,157172630.29968277,7933723291.709149,868.4837,0,3.1277966,0,0.28269327,81.62389,0,0.15580319,2.987966,0,0.088390104,2595.0,61.08538,38.838,-76.37,3.0
2025-02-12 02:00:30,2025-02-12,2025-02-12 02:00:30,71717961.36756773,2335149964.5459757,158870507.5841947,8461802975.204951,869.8791,0,3.2571187,0,0.24141566,81.62389,0,0.12569828,3.002034,0,0.08955217,2611.4067,58.654728,38.838,-76.37,3.0
2025-02-12 02:01:30,2025-02-12,2025-02-12 02:01:30,73115158.73334949,2274008024.7166896,161788210.63223776,8157090197.759687,892.8099,0,3.209,0,0.25272316,81.63166,0,0.16562173,2.974,0,0.079941615,2655.2166,56.78148,38.838,-76.37,3.0
2025-02-12 02:02:30,2025-02-12,2025-02-12 02:02:30,73207146.42401436,2373576379.8731785,162080546.03086546,8576474149.842916,887.80914,0,3.2225425,0,0.25052887,81.62389,0,0.24119067,2.9877965,0,0.100153565,2652.5933,57.73643,38.838,-76.37,3.0
2025-02-12 02:03:30,2025-02-12,2025-02-12 02:03:30,73752658.96627527,2301849446.4902825,163216039.2588799,8238682061.6908655,899.14746,0,3.1706781,0,0.25496337,81.62389,0,0.18096744,2.982034,0,0.099264756,2681.288,53.362545,38.838,-76.37,3.0
2025-02-12 02:04:30,2025-02-12,2025-02-12 02:04:30,73589499.20822538,2310078755.451497,162926853.58750185,8297479910.233007,895.21216,0,3.1966102,0,0.25408265,81.60695,0,0.20514777,2.998305,0,0.09506735,2684.1187,61.95928,38.838,-76.37,3.0
2025-02-12 02:05:30,2025-02-12,2025-02-12 02:05:30,74186193.42521885,2286072529.6560616,163896329.90500674,8136640967.210628,907.7203,0,3.2138984,0,0.2520157,81.67474,0,0.20896319,2.9747458,0,0.0920824,2700.2373,67.81489,38.838,-76.37,3.0
2025-02-12 02:06:30,2025-02-12,2025-02-12 02:06:30,75206105.88950758,2455160227.6279283,166586914.89310333,8901419212.729376,914.6382,0,3.2345002,0,0.24796118,81.615,0,0.108972475,2.958,0,0.08245805,2705.5,60.629887,38.838,-76.37,3.0
2025-02-12 02:07:30,2025-02-12,2025-02-12 02:07:30,74710725.60802041,2388718040.0046763,165264461.53182304,8579100786.04208,910.53455,0,3.2571187,0,0.24141566,81.65779,0,0.17117804,2.9861016,0,0.09794527,2718.9492,57.49294,38.838,-76.37,3.0
2025-02-12 02:08:30,2025-02-12,2025-02-12 02:08:30,75235567.80924313,2335901121.7690845,166626105.11216196,8379169051.160086,917.4302,0,3.187966,0,0.25467014,81.59847,0,0.23454835,2.9784746,0,0.09689787,2732.5425,55.297447,38.838,-76.37,3.0
2025-02-12 02:09:30,2025-02-12,2025-02-12 02:09:30,75461042.81727931,2428806466.7538457,167319866.36648044,8804934423.54563,915.3157,0,3.1966102,0,0.25408265,81.64085,0,0.17695434,2.981356,0,0.09613651,2728.8813,67.37174,38.838,-76.37,3.0
2025-02-12 02:10:30,2025-02-12,2025-02-12 02:10:30,76174401.6680957,2468491392.439504,168922672.92468327,8961390034.592773,923.5071,0,3.1920002,0,0.2544327,81.59833,0,0.17057908,2.9806666,0,0.09631315,2752.6667,71.065384,38.838,-76.37,3.0
2025-02-12 02:11:30,2025-02-12,2025-02-12 02:11:30,75687726.60340792,2390888720.283318,167754917.54849365,8613051534.748968,918.7284,0,3.187966,0,0.25467014,81.59847,0,0.1950994,3.0072882,0,0.095061615,2762.8813,68.69586,38.838,-76.37,3.0
2025-02-12 02:12:30,2025-02-12,2025-02-12 02:12:30,76974278.79838273,2487101783.4709005,170589312.75650704,9002058950.47561,934.24585,0,3.2311866,0,0.24873295,81.564575,0,0.17033687,2.9655933,0,0.09050277,2770.5933,59.26817,38.838,-76.37,3.0
2025-02-12 02:13:30,2025-02-12,2025-02-12 02:13:30,77105717.47916104,2480061346.792285,170800209.97227645,8957822856.012915,937.9241,0,3.1361017,0,0.2520157,81.5222,0,0.21506064,2.9930508,0,0.08814961,2807.2542,71.04465,38.838,-76.37,3.0
2025-02-12 02:14:30,2025-02-12,2025-02-12 02:14:30,77107346.58923782,2425443217.22735,170668168.72781152,8709946197.113869,940.43506,0,3.2052543,0,0.2531989,81.513725,0,0.17977291,2.9761016,0,0.11273213,2798.8306,77.45489,38.838,-76.37,3.0
2025-02-12 02:15:30,2025-02-12,2025-02-12 02:15:30,76915866.86940116,2432123229.11888,170203380.1650031,8734090851.856047,937.6183,0,3.141,0,0.25272316,81.55666,0,0.124721915,2.995,0,0.08720664,2808.1667,54.508156,38.838,-76.37,3.0
2025-02-12 02:16:30,2025-02-12,2025-02-12 02:16:30,77947779.19963875,2492302800.2183504,172616745.990849,8998975515.563026,950.2011,0,3.2138984,0,0.2520157,81.59847,0,0.2157275,2.990678,0,0.10087522,2841.7458,69.446625,38.838,-76.37,3.0
2025-02-12 02:17:30,2025-02-12,2025-02-12 02:17:30,78984092.17893785,2613879991.1728225,174912237.0046584,9491771207.345415,960.27563,0,3.15339,0,0.25408265,81.58152,0,0.1950994,2.987966,0,0.102242306,2869.2712,70.53568,38.838,-76.37,3.0
2025-02-12 02:18:30,2025-02-12,2025-02-12 02:18:30,78671692.9854696,2481950050.0644665,174243107.9945702,8935334855.828098,958.9512,0,3.179322,0,0.25496337,81.649315,0,0.18605506,2.9671187,0,0.1262101,2845.322,65.940506,38.838,-76.37,3.0
2025-02-12 02:19:30,2025-02-12,2025-02-12 02:19:30,79648311.44290683,2602682321.6123266,176446991.45044056,9433936544.16332,969.2646,0,3.2398305,0,0.24662118,81.649315,0,0.18605506,2.9662712,0,0.09317195,2875.1018,58.82888,38.838,-76.37,3.0
2025-02-12 02:20:30,2025-02-12,2025-02-12 02:20:30,78751226.27335592,2479430580.7808533,174282376.36093423,8901256767.94327,963.30786,0,3.2685,0,0.23723985,81.615,0,0.23139073,2.9888334,0,0.10567389,2879.1667,56.91431,38.838,-76.37,3.0
2025-02-12 02:21:30,2025-02-12,2025-02-12 02:21:30,79377394.85248563,2485643101.7883797,175834585.02852657,8925323103.006407,970.0018,0,3.187966,0,0.25467014,81.62389,0,0.2229313,2.9798305,0,0.090581745,2890.4407,77.56578,38.838,-76.37,3.0
2025-02-12 02:22:30,2025-02-12,2025-02-12 02:22:30,78799239.37895015,2451835307.0013795,174258288.91254762,8790319057.101955,967.2783,0,3.1103392,0,0.26344502,81.63237,0,0.1669298,2.9747458,0,0.08997844,2877.4067,67.62086,38.838,-76.37,3.0
2025-02-12 02:23:30,2025-02-12,2025-02-12 02:23:30,78882722.00351892,2465627561.4989233,174389669.40696275,8818913148.603193,967.79675,0,3.2657628,0,0.2383005,81.573044,0,0.1290809,2.9847457,0,0.09932578,2888.6272,66.93126,38.838,-76.37,3.0
2025-02-12 02:24:30,2025-02-12,2025-02-12 02:24:30,79127209.84089042,2481785004.1567287,175324454.25753695,8922928067.220343,968.21075,0,3.1967797,0,0.27038854,81.62389,0,0.20303641,2.9857628,0,0.099493675,2890.8474,77.970184,38.838,-76.37,3.0
2025-02-12 02:25:30,2025-02-12,2025-02-12 02:25:30,79348591.88142702,2544167748.044088,175768455.3341246,9202892909.023308,968.8434,0,3.2005,0,0.2537218,81.63166,0,0.20999339,2.9988334,0,0.101867415,2905.4,64.866325,38.838,-76.37,3.0
2025-02-12 02:26:30,2025-02-12,2025-02-12 02:26:30,79293918.1087989,2493648865.227177,175716792.65200675,8977933763.327072,969.07874,0,3.1364408,0,0.28400144,81.62389,0,0.15580319,2.9769492,0,0.0873383,2884.8982,62.259624,38.838,-76.37,3.0
2025-02-12 02:27:30,2025-02-12,2025-02-12 02:27:30,78955565.85988756,2422451333.4523606,174582309.46212342,8632303402.242212,972.03015,0,3.187966,0,0.25467014,81.65779,0,0.21506064,2.9747458,0,0.08963873,2891.5425,71.47509,38.838,-76.37,3.0
2025-02-12 02:28:30,2025-02-12,2025-02-12 02:28:30,77690361.17103039,2344086877.9131484,171768133.4033685,8323795800.651699,957.5138,0,3.179322,0,0.25496337,81.62389,0,0.18096744,2.99,0,0.083544336,2862.966,70.4157,38.838,-76.37,3.0
2025-02-12 02:29:30,2025-02-12,2025-02-12 02:29:30,78634591.14550227,2547028543.080217,174354289.14640176,9249895722.946333,958.2802,0,3.2484746,0,0.24418534,81.66627,0,0.22196272,2.982373,0,0.088247314,2857.9492,64.55386,38.838,-76.37,3.0
2025-02-12 02:30:30,2025-02-12,2025-02-12 02:30:30,79012209.92395855,2544296305.624622,175072255.61701414,9208345021.295918,965.10724,0,3.1750002,0,0.255,81.68166,0,0.21392496,2.9676666,0,0.0973202,2864.1167,64.02085,38.838,-76.37,3.0
2025-02-12 02:31:30,2025-02-12,2025-02-12 02:31:30,78458653.63862564,2494808673.6267276,173932676.7676917,9021617685.211353,957.6988,0,3.187966,0,0.25467014,81.61542,0,0.17033687,2.9830508,0,0.09791476,2856.8645,61.023323,38.838,-76.37,3.0
2025-02-12 02:32:30,2025-02-12,2025-02-12 02:32:30,78505049.90620199,2453062253.941779,173896393.73666057,8812190681.398577,961.70374,0,3.2225425,0,0.25052887,81.66627,0,0.22196272,2.9825423,0,0.075634986,2868.322,65.91377,38.838,-76.37,3.0
2025-02-12 02:33:30,2025-02-12,2025-02-12 02:33:30,78766332.45568115,2493685940.7488794,174477193.1487761,8968611344.306225,964.07196,0,3.2052543,0,0.2531989,81.66627,0,0.22196272,2.972034,0,0.10200996,2865.2542,61.965706,38.838,-76.37,3.0
2025-02-12 02:34:30,2025-02-12,2025-02-12 02:34:30,78809694.3136216,2464235270.4228783,174812521.43735608,8888913428.611776,964.1901,0,3.2050848,0,0.26959085,81.725586,0,0.2405944,2.9861016,0,0.09570464,2879.1694,66.895355,38.838,-76.37,3.0
2025-02-12 02:35:30,2025-02-12,2025-02-12 02:35:30,79260186.2428347,2613757137.7453566,175806569.97145176,9523232976.011774,965.256,0,3.1495001,0,0.2537218,81.72333,0,0.2560382,2.989,0,0.07792517,2885.15,62.671585,38.838,-76.37,3.0
2025-02-12 02:36:30,2025-02-12,2025-02-12 02:36:30,78344488.38590705,2514831797.3275847,173614095.36994857,9121518556.444897,958.37494,0,3.1881356,0,0.2709461,81.79339,0,0.26230147,2.9871187,0,0.10161495,2862.7795,68.30839,38.838,-76.37,3.0
2025-02-12 02:37:30,2025-02-12,2025-02-12 02:37:30,78499083.16187616,2500621824.647721,174010634.29601562,9055194619.453207,960.0147,0,3.1447458,0,0.2531989,81.75949,0,0.25395465,3.0032203,0,0.08553797,2883.1355,51.31176,38.838,-76.37,3.0
2025-02-12 02:38:30,2025-02-12,2025-02-12 02:38:30,78954344.94056928,2542776209.4202285,175139494.78631136,9244900550.81652,964.5652,0,3.179322,0,0.25496337,81.76796,0,0.2393974,2.981356,0,0.1051304,2875.712,51.496273,38.838,-76.37,3.0
2025-02-12 02:39:30,2025-02-12,2025-02-12 02:39:30,78201995.95203938,2447685431.490415,173047769.06796417,8793447672.915993,961.72797,0,3.187966,0,0.25467014,81.827286,0,0.24967661,2.9915254,0,0.08732974,2877.034,71.395996,38.838,-76.37,3.0
2025-02-12 02:40:30,2025-02-12,2025-02-12 02:40:30,78898633.01557618,2511518227.501223,174733973.22371003,9066517416.327543,967.74066,0,3.2515001,0,0.2432545,81.79833,0,0.24650332,2.9898334,0,0.07779226,2893.3833,70.84304,38.838,-76.37,3.0
2025-02-12 02:41:30,2025-02-12,2025-02-12 02:41:30,78445196.43205398,2472599922.635107,173726374.7229053,8907364355.157898,962.128,0,3.1447458,0,0.2531989,81.80186,0,0.24707423,2.9788136,0,0.07501602,2866.0,53.197105,38.838,-76.37,3.0
2025-02-12 02:42:30,2025-02-12,2025-02-12 02:42:30,79043536.42565808,2514968437.3084855,175315450.86050949,9108918465.621017,966.424,0,3.231017,0,0.26541746,81.80186,0,0.24707423,2.9818645,0,0.08361482,2881.7458,54.882492,38.838,-76.37,3.0
2025-02-12 02:43:30,2025-02-12,2025-02-12 02:43:30,80215814.11345117,2533337011.6383963,178011710.85581425,9149254520.92891,980.60803,0,3.2052543,0,0.2531989,81.85271,0,0.24967661,2.9655933,0,0.09625657,2908.0847,62.057735,38.838,-76.37,3.0
2025-02-12 02:44:30,2025-02-12,2025-02-12 02:44:30,80148028.79284991,2581048154.9840207,177868566.10780466,9378618734.57876,977.72156,0,3.274407,0,0.23482609,81.86966,0,0.24823421,2.9784746,0,0.09663514,2912.1187,65.53123,38.838,-76.37,3.0
2025-02-12 02:45:30,2025-02-12,2025-02-12 02:45:30,80176290.76915985,2549353158.653381,178058740.30714178,9259692051.967186,977.1753,0,3.226,0,0.24984795,81.89833,0,0.2430992,2.9901667,0,0.097681314,2921.9167,65.66716,38.838,-76.37,3.0
2025-02-12 02:46:30,2025-02-12,2025-02-12 02:46:30,80999981.97451285,2623243099.1284823,179806960.40415907,9553432205.62135,986.30396,0,3.2225425,0,0.25052887,81.886604,0,0.26230147,2.9650848,0,0.08112289,2924.4746,67.03562,38.838,-76.37,3.0
2025-02-12 02:47:30,2025-02-12,2025-02-12 02:47:30,79443906.97265193,2531442675.7762604,176340347.62634313,9187093137.635923,971.71576,0,3.274407,0,0.23482609,81.97152,0,0.23223181,2.9842372,0,0.0913589,2899.8306,57.453934,38.838,-76.37,3.0
2025-02-12 02:48:30,2025-02-12,2025-02-12 02:48:30,80111640.08264862,2539106557.1113763,177822820.6663789,9190601421.887943,978.9187,0,3.2398305,0,0.27917853,81.979996,0,0.22722358,2.9844067,0,0.08638248,2921.4915,63.421745,38.838,-76.37,3.0
2025-02-12 02:49:30,2025-02-12,2025-02-12 02:49:30,80651139.7568887,2705524597.883347,179124957.2869643,9921267842.421007,980.0646,0,3.2484746,0,0.24418534,81.99695,0,0.21586458,2.9944067,0,0.09473013,2934.712,54.00441,38.838,-76.37,3.0
2025-02-12 02:50:30,2025-02-12,2025-02-12 02:50:30,80005902.64927739,2538660608.5934615,177782278.84893918,9208776992.354885,975.80615,0,3.243,0,0.24576615,81.97333,0,0.2114763,2.9876666,0,0.088324524,2915.3833,59.423084,38.838,-76.37,3.0
2025-02-12 02:51:30,2025-02-12,2025-02-12 02:51:30,79770995.77197723,2488183698.434179,176987152.3326294,8973775709.231743,976.4141,0,3.2484746,0,0.24418534,82.03915,0,0.15112334,2.9815254,0,0.07668587,2911.2034,52.186035,38.838,-76.37,3.0
2025-02-12 02:52:30,2025-02-12,2025-02-12 02:52:30,80940528.33969699,2692812151.3784885,179972151.88684806,9874716012.464203,981.6755,0,3.2052543,0,0.2531989,82.01389,0,0.20245971,2.9801695,0,0.08695393,2925.5593,61.987225,38.838,-76.37,3.0
2025-02-12 02:53:30,2025-02-12,2025-02-12 02:53:30,80274596.28521739,2556425545.117486,178361880.42723262,9295523454.265423,977.6703,0,3.2138984,0,0.2520157,81.99695,0,0.21586458,2.9944067,0,0.10128449,2927.5425,69.1337,38.838,-76.37,3.0
2025-02-12 02:54:30,2025-02-12,2025-02-12 02:54:30,80553268.16303727,2575223587.6893845,178902408.86008683,9362206450.133413,983.35284,0,3.2005,0,0.2537218,82.09883,0,0.1458095,2.9865,0,0.08386148,2936.7834,65.254906,38.838,-76.37,3.0
2025-02-12 02:55:30,2025-02-12,2025-02-12 02:55:30,80401301.3216475,2569411874.4174647,178628888.92139,9330404642.693268,979.61346,0,3.2916949,0,0.22673176,82.030846,0,0.18656848,2.9988136,0,0.09726922,2937.678,58.063507,38.838,-76.37,3.0
2025-02-12 02:56:30,2025-02-12,2025-02-12 02:56:30,79915405.31857799,2465089846.0200143,177204986.9107899,8871801799.782877,981.8836,0,3.2311866,0,0.24873295,82.0822,0,0.19687484,2.967627,0,0.08722343,2913.8645,55.385998,38.838,-76.37,3.0
2025-02-12 02:57:30,2025-02-12,2025-02-12 02:57:30,81425095.01076537,2657099183.2494073,181055424.97988546,9697184255.45859,987.84216,0,3.274407,0,0.23482609,82.022705,0,0.23517658,2.9722035,0,0.09897899,2936.0679,62.076733,38.838,-76.37,3.0
2025-02-12 02:58:30,2025-02-12,2025-02-12 02:58:30,80739994.54812016,2673832920.01239,179677278.68880492,9820987053.437492,977.1551,0,3.300339,0,0.22207011,82.04762,0,0.1392515,2.9788136,0,0.105317675,2910.7627,59.85529,38.838,-76.37,3.0
2025-02-12 02:59:30,2025-02-12,2025-02-12 02:59:30,80824187.04012282,2684550208.520073,179906808.48943776,9860303320.85802,978.93414,0,3.3025,0,0.22083648,82.03233,0,0.2446386,2.974,0,0.0904286,2911.35,72.861015,38.838,-76.37,3.0
2025-02-12 03:00:30,2025-02-12,2025-02-12 03:00:30,79817242.02008137,2640717636.6558356,177560526.50335997,9690999712.7881,969.5911,0,3.300339,0,0.22207011,82.05627,0,0.15638837,2.9808474,0,0.0952479,2890.2034,54.601105,38.838,-76.37,3.0
2025-02-12 03:01:30,2025-02-12,2025-02-12 03:01:30,80438774.94084191,2697280913.1032643,179043909.29848513,9912618681.12402,972.42126,0,3.2571187,0,0.24141566,82.07372,0,0.20686476,2.9757626,0,0.09420863,2893.6948,66.01213,38.838,-76.37,3.0
2025-02-12 03:02:30,2025-02-12,2025-02-12 03:02:30,80676718.91642588,2636587770.7697215,179726594.74272284,9666786683.794376,974.2322,0,3.308983,0,0.21696438,82.05661,0,0.20438121,2.979661,0,0.1048965,2902.8813,66.26375,38.838,-76.37,3.0
2025-02-12 03:03:30,2025-02-12,2025-02-12 03:03:30,79433441.75008368,2493459328.8782535,176510615.66448313,9019580497.016361,968.1517,0,3.2915256,0,0.24496152,82.047966,0,0.19160166,2.9786441,0,0.08912867,2883.7795,62.538143,38.838,-76.37,3.0
2025-02-12 03:04:30,2025-02-12,2025-02-12 03:04:30,80720365.23440744,2628968116.853711,179671818.00836924,9619688633.724007,977.3185,0,3.2855,0,0.22981459,82.09066,0,0.18440816,2.9745,0,0.09620162,2907.0334,76.962975,38.838,-76.37,3.0
2025-02-12 03:05:30,2025-02-12,2025-02-12 03:05:30,80372390.2836127,2551093593.167215,178913328.9013079,9282619941.436554,974.7623,0,3.274407,0,0.23482609,82.10762,0,0.16061725,2.995932,0,0.10330337,2920.322,44.990936,38.838,-76.37,3.0
2025-02-12 03:06:30,2025-02-12,2025-02-12 03:06:30,80609697.09195232,2722025162.632544,179674917.23428556,10055721667.714712,972.13007,0,3.274407,0,0.23482609,82.03101,0,0.20850329,2.9854238,0,0.080091506,2902.2205,68.96156,38.838,-76.37,3.0
