time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-26 01:41:30,2025-03-26,2025-03-26 01:41:30,12109232.371963901,491079290.9358549,24497379.14679641,1770817528.2322319,194.83484,0,15.015666,0,0.14438803,49.275497,0,0.22981384,2.9718332,0,0.09557706,579.01666,22.15588,38.838,-76.37,3.0
2025-03-26 01:42:30,2025-03-26,2025-03-26 01:42:30,12275143.479519274,424902895.2361453,24830915.248557225,1477559747.9533858,197.90057,0,15.024746,0,0.1583427,49.385254,0,0.15834221,2.9628813,0,0.10428207,586.35596,26.672377,38.838,-76.37,3.0
2025-03-26 01:43:30,2025-03-26,2025-03-26 01:43:30,12012782.950240282,425448570.97126675,24186519.985980447,1469412932.093389,195.78734,0,14.974068,0,0.24514352,49.51305,0,0.21586439,2.9933898,0,0.10579178,586.0678,25.669916,38.838,-76.37,3.0
2025-03-26 01:44:30,2025-03-26,2025-03-26 01:44:30,12155723.743213123,449641033.1565495,24435208.94832919,1561344747.174725,198.98567,0,14.947966,0,0.19160147,49.504574,0,0.20944084,2.9744067,0,0.09283247,591.8644,26.867823,38.838,-76.37,3.0
2025-03-26 01:45:30,2025-03-26,2025-03-26 01:45:30,11846440.14596246,373027745.77915037,23681797.482810866,1235144913.9339201,197.26558,0,14.889999,0,0.2,49.62833,0,0.24650332,2.9683332,0,0.10127795,585.55,25.259602,38.838,-76.37,3.0
2025-03-26 01:46:30,2025-03-26,2025-03-26 01:46:30,12160312.536687281,421551080.9819773,24382698.012493156,1453622551.473793,201.11824,0,14.828982,0,0.23362795,50.097965,0,0.302009,2.985932,0,0.101532646,600.52545,23.08889,38.838,-76.37,3.0
2025-03-26 01:47:30,2025-03-26,2025-03-26 01:47:30,12979857.945739426,567903182.8249204,26411879.761244956,2091160686.3387616,205.55365,0,14.761187,0,0.24910066,50.74203,0,0.25648722,2.9847457,0,0.110872604,613.52545,25.349327,38.838,-76.37,3.0
2025-03-26 01:48:30,2025-03-26,2025-03-26 01:48:30,12435463.961539222,392342651.1568412,24898971.52306606,1317654948.4024558,207.36673,0,14.744237,0,0.26637685,51.127457,0,0.25052994,2.9633899,0,0.0850844,614.5085,25.62862,38.838,-76.37,3.0
2025-03-26 01:49:30,2025-03-26,2025-03-26 01:49:30,12677170.764262507,442825697.56357694,25532629.545543995,1543708465.3736768,207.78859,0,14.752711,0,0.24967661,51.351864,0,0.2255282,2.9661016,0,0.10689798,616.322,23.146872,38.838,-76.37,3.0
2025-03-26 01:50:30,2025-03-26,2025-03-26 01:50:30,12483101.67541547,379578156.80934143,24943517.401401926,1251922272.7472084,208.90787,0,14.639999,0,0.24664414,51.521168,0,0.251052,2.988,0,0.10941969,624.2167,26.19166,38.838,-76.37,3.0
2025-03-26 01:51:30,2025-03-26,2025-03-26 01:51:30,12790063.077938214,452711881.5463179,25653713.271196034,1560508392.1553442,211.00473,0,14.5577965,0,0.19436178,51.921524,0,0.25196728,2.9925423,0,0.089226276,631.4407,25.10471,38.838,-76.37,3.0
2025-03-26 01:52:30,2025-03-26,2025-03-26 01:52:30,12863024.136735858,390493515.02335334,25723785.086030122,1286934390.1675353,215.00824,0,14.591695,0,0.20126003,51.989323,0,0.20758387,2.9825423,0,0.09073321,641.2712,27.060404,38.838,-76.37,3.0
2025-03-26 01:53:30,2025-03-26,2025-03-26 01:53:30,13314515.162173934,521780204.0968504,26817125.74862953,1860097127.4238746,217.00587,0,14.532372,0,0.1669298,51.641865,0,0.26366693,2.9650848,0,0.1013029,643.4407,19.890608,38.838,-76.37,3.0
2025-03-26 01:54:30,2025-03-26,2025-03-26 01:54:30,12582109.032074716,454391561.97473186,25234617.130010072,1569556943.0651503,207.91748,0,14.566271,0,0.22196272,50.96627,0,0.4389129,2.9991524,0,0.09789806,623.5763,27.499895,38.838,-76.37,3.0
2025-03-26 01:55:30,2025-03-26,2025-03-26 01:55:30,12546916.937210774,365611699.72398806,24946042.516446155,1169612629.7562175,211.95361,0,14.598333,0,0.22530843,49.87833,0,0.3067527,2.9475,0,0.09674063,624.73334,25.9428,38.838,-76.37,3.0
2025-03-26 01:56:30,2025-03-26,2025-03-26 01:56:30,13038578.450735455,566087136.8801882,26427191.351577055,2094914387.8086457,210.04655,0,14.5577965,0,0.19436178,49.298813,0,0.23596169,2.9861016,0,0.091485225,627.22034,24.708517,38.838,-76.37,3.0
2025-03-26 01:57:30,2025-03-26,2025-03-26 01:57:30,12622776.876499053,445280622.32865226,25262590.848119173,1534447935.5879195,209.72589,0,14.540847,0,0.19946784,48.817795,0,0.2999718,2.9677966,0,0.12669286,622.4237,24.24396,38.838,-76.37,3.0
2025-03-26 01:58:30,2025-03-26,2025-03-26 01:58:30,12419103.340210922,343544184.80358297,24763384.654270932,1090986012.4955604,209.54245,0,14.5577965,0,0.17117804,48.291355,0,0.2493888,2.989322,0,0.105056316,626.38983,25.400532,38.838,-76.37,3.0
2025-03-26 01:59:30,2025-03-26,2025-03-26 01:59:30,13216799.59356708,593873320.7277873,26759479.40457023,2195706354.208085,212.66779,0,14.523898,0,0.15580319,48.045593,0,0.22228605,2.967627,0,0.10012431,631.11865,26.605776,38.838,-76.37,3.0
2025-03-26 02:00:30,2025-03-26,2025-03-26 02:00:30,12910153.999381527,437928843.77217096,25845781.63081807,1489691788.6270578,213.77927,0,14.506666,0,0.15723301,48.376667,0,0.22110832,2.9573333,0,0.08402115,632.2167,26.40271,38.838,-76.37,3.0
2025-03-26 02:01:30,2025-03-26,2025-03-26 02:01:30,13184795.114234377,623779432.7267781,26734359.67514874,2319396907.69209,211.28545,0,14.532372,0,0.1392515,48.72356,0,0.24178547,2.9811864,0,0.09337521,629.88135,26.15604,38.838,-76.37,3.0
2025-03-26 02:02:30,2025-03-26,2025-03-26 02:02:30,12840239.70061082,435022061.29610276,25724960.578418143,1489556261.6835585,213.34135,0,14.549322,0,0.16168462,49.03966,0,0.2220694,2.9766102,0,0.10207359,635.0339,25.350403,38.838,-76.37,3.0
2025-03-26 02:03:30,2025-03-26,2025-03-26 02:03:30,12920551.793413138,410243779.53850114,25865617.7965546,1373567921.6009161,214.51814,0,14.5577965,0,0.21506064,49.221184,0,0.24873213,3.000339,0,0.099897675,643.62714,27.513878,38.838,-76.37,3.0
2025-03-26 02:04:30,2025-03-26,2025-03-26 02:04:30,12782496.096963637,358230270.81851774,25360916.387771323,1118024217.8410578,216.82588,0,14.49,0,0.1594482,49.427963,0,0.1735253,2.9988136,0,0.10300707,650.22034,25.847052,38.838,-76.37,3.0
2025-03-26 02:05:30,2025-03-26,2025-03-26 02:05:30,13571253.478882538,448064110.51160437,27245409.56293386,1533901462.5737703,224.41716,0,14.514999,0,0.108972475,49.594997,0,0.2384848,2.9596667,0,0.10824305,664.2,25.396063,38.838,-76.37,3.0
2025-03-26 02:06:30,2025-03-26,2025-03-26 02:06:30,13243224.932647906,419434752.5881409,26358063.680238985,1385228083.9152107,223.0549,0,14.464576,0,0.19362135,49.82678,0,0.19473094,3.0171187,0,0.102676906,672.98303,28.782934,38.838,-76.37,3.0
2025-03-26 02:07:30,2025-03-26,2025-03-26 02:07:30,13804506.63437173,380212188.4156462,27414235.17688468,1198411766.2182488,234.3314,0,14.481525,0,0.17201512,49.945423,0,0.17033687,2.949322,0,0.094955206,691.11865,29.107681,38.838,-76.37,3.0
2025-03-26 02:08:30,2025-03-26,2025-03-26 02:08:30,14010815.537532663,447845390.0841996,27980695.4611292,1506595612.8696237,235.10844,0,14.447627,0,0.1392515,49.99627,0,0.25732586,2.9694915,0,0.08500098,698.1525,25.656673,38.838,-76.37,3.0
2025-03-26 02:09:30,2025-03-26,2025-03-26 02:09:30,13768177.417546893,470074871.48704606,27406099.334144264,1588189466.2372882,231.39323,0,14.473051,0,0.1290809,49.784065,0,0.30392957,2.9732203,0,0.09618909,687.98303,27.68619,38.838,-76.37,3.0
2025-03-26 02:10:30,2025-03-26,2025-03-26 02:10:30,13996426.25782216,480821547.3980042,27982479.44411793,1644923388.3697326,234.00934,0,14.473333,0,0.1280191,48.81983,0,0.33796155,2.9668334,0,0.1028185,694.26666,26.078642,38.838,-76.37,3.0
2025-03-26 02:11:30,2025-03-26,2025-03-26 02:11:30,14203195.241159942,551837279.1737895,28455153.35954764,1956213684.5158627,235.44568,0,14.439153,0,0.17695434,48.24051,0,0.25395465,2.9928813,0,0.11787744,704.661,26.562119,38.838,-76.37,3.0
2025-03-26 02:12:30,2025-03-26,2025-03-26 02:12:30,14061742.93434013,508471858.4621652,28174661.72631652,1785723811.3344014,233.8778,0,14.523898,0,0.18096744,48.011696,0,0.23969722,2.9988136,0,0.10740523,701.35596,25.124613,38.838,-76.37,3.0
2025-03-26 02:13:30,2025-03-26,2025-03-26 02:13:30,13864004.971293736,395029600.86709887,27509495.918245513,1253421103.817265,235.9526,0,14.49,0,0.18411492,47.994747,0,0.22834226,2.9766102,0,0.09691183,702.339,26.460466,38.838,-76.37,3.0
2025-03-26 02:14:30,2025-03-26,2025-03-26 02:14:30,14628297.596362097,742453043.723374,29581512.435504973,2799157711.8259196,236.03825,0,14.532372,0,0.19063088,47.876102,0,0.15580319,2.9784746,0,0.1086561,703.0339,29.253403,38.838,-76.37,3.0
2025-03-26 02:15:30,2025-03-26,2025-03-26 02:15:30,14273243.798033806,464570557.96772075,28529097.914941885,1569370530.7795064,238.82254,0,14.514999,0,0.108972475,47.768333,0,0.22530843,2.9866667,0,0.09413937,713.2833,26.858948,38.838,-76.37,3.0
2025-03-26 02:16:30,2025-03-26,2025-03-26 02:16:30,14302236.607435893,500609186.8788859,28589411.244242746,1719408739.298757,238.50014,0,14.447627,0,0.21169485,47.825253,0,0.18759274,2.972034,0,0.118132085,708.8305,27.26092,38.838,-76.37,3.0
2025-03-26 02:17:30,2025-03-26,2025-03-26 02:17:30,14051096.895224197,432009230.2690285,27964568.448692203,1428895864.8566997,237.56097,0,14.515424,0,0.17033687,47.884575,0,0.14331809,2.9881356,0,0.097832,709.8644,25.900368,38.838,-76.37,3.0
2025-03-26 02:18:30,2025-03-26,2025-03-26 02:18:30,14031037.36041323,399686736.78619677,27851794.011875674,1277210440.0604122,238.97583,0,14.506948,0,0.18333311,47.935425,0,0.10984306,2.9888136,0,0.09885933,714.2542,26.39247,38.838,-76.37,3.0
2025-03-26 02:19:30,2025-03-26,2025-03-26 02:19:30,14514194.297131924,529493236.997329,29113883.568616938,1853095496.4667964,240.8981,0,14.581666,0,0.19346978,47.86,0,0.1979057,2.9801667,0,0.116440125,717.9167,25.198738,38.838,-76.37,3.0
2025-03-26 02:20:30,2025-03-26,2025-03-26 02:20:30,14137702.468536915,436563372.5781059,28117572.07896192,1420103983.481387,238.22339,0,14.617119,0,0.2177158,47.604576,0,0.2772889,2.9784746,0,0.09714243,709.54236,25.326561,38.838,-76.37,3.0
2025-03-26 02:21:30,2025-03-26,2025-03-26 02:21:30,14405860.93090566,494866927.5522614,28861335.29982349,1701283619.813594,239.3422,0,14.5832205,0,0.19473094,47.42678,0,0.12976421,2.9786441,0,0.07746967,712.9153,27.908014,38.838,-76.37,3.0
2025-03-26 02:22:30,2025-03-26,2025-03-26 02:22:30,14505793.608888324,520893457.6928398,29014389.669643328,1816536152.1276188,241.76857,0,14.625593,0,0.22228605,47.26305,0,0.23097546,2.9650848,0,0.10944193,716.8644,24.699179,38.838,-76.37,3.0
2025-03-26 02:23:30,2025-03-26,2025-03-26 02:23:30,14338562.79442514,493388136.0243675,28758086.551990803,1711055461.1544425,238.5267,0,14.634068,0,0.22644727,47.306103,0,0.22528271,3.021017,0,0.11445813,720.5932,28.636896,38.838,-76.37,3.0
2025-03-26 02:24:30,2025-03-26,2025-03-26 02:24:30,14306727.614060406,457332784.5479267,28574905.5354804,1539375938.8203998,239.84746,0,14.781667,0,0.24650332,47.476334,0,0.214328,2.9943333,0,0.10139635,718.18335,22.994558,38.838,-76.37,3.0
2025-03-26 02:25:30,2025-03-26,2025-03-26 02:25:30,13980299.076696062,394215279.2586343,27698408.17863241,1248679829.7974467,238.9414,0,14.744237,0,0.24996409,47.850677,0,0.24503106,3.0132203,0,0.09405084,719.98303,26.425777,38.838,-76.37,3.0
2025-03-26 02:26:30,2025-03-26,2025-03-26 02:26:30,14856056.436262533,519671556.04254925,29808694.599552188,1811432895.024881,246.1034,0,14.761355,0,0.26603466,48.31678,0,0.2979389,2.9730508,0,0.09359583,731.678,28.159618,38.838,-76.37,3.0
2025-03-26 02:27:30,2025-03-26,2025-03-26 02:27:30,15225020.458838148,640757523.2324859,30705090.556372654,2336039884.526793,247.92082,0,14.769661,0,0.24823421,49.263557,0,0.3394493,2.971356,0,0.10225355,736.661,25.522081,38.838,-76.37,3.0
2025-03-26 02:28:30,2025-03-26,2025-03-26 02:28:30,14898480.260656899,574892180.0024596,29938772.965850305,2046316139.9448004,245.4255,0,14.769831,0,0.26521814,49.860676,0,0.22708069,2.9715254,0,0.09311581,729.28815,28.94943,38.838,-76.37,3.0
2025-03-26 02:29:30,2025-03-26,2025-03-26 02:29:30,15013655.42310408,483169670.6565235,30034463.699578807,1620634310.3066013,250.07532,0,14.723333,0,0.24944383,49.95333,0,0.22110832,2.9871666,0,0.09859159,747.01666,27.642052,38.838,-76.37,3.0
2025-03-26 02:30:30,2025-03-26,2025-03-26 02:30:30,15214759.39724721,686833532.4045614,30716037.16533255,2530531454.043857,247.17705,0,14.761187,0,0.24910066,50.23356,0,0.2587176,3.002034,0,0.10099135,742.0339,26.351578,38.838,-76.37,3.0
2025-03-26 02:31:30,2025-03-26,2025-03-26 02:31:30,15605115.29650376,675243377.9550017,31627833.40540671,2505332571.9057126,250.7832,0,14.778135,0,0.24707423,50.8883,0,0.36988455,2.9971187,0,0.10394018,751.62714,21.801802,38.838,-76.37,3.0
2025-03-26 02:32:30,2025-03-26,2025-03-26 02:32:30,15505510.816150319,552830901.7882848,31191545.123946864,1930159948.3818088,254.34511,0,14.69339,0,0.24561656,51.896103,0,0.4312458,2.984068,0,0.09792973,758.98303,24.475163,38.838,-76.37,3.0
2025-03-26 02:33:30,2025-03-26,2025-03-26 02:33:30,15229261.266018769,488318163.79944074,30487366.226634152,1644439796.2858043,253.75267,0,14.69339,0,0.24561656,53.168304,0,0.31095868,2.9989831,0,0.10088916,761.0,25.615145,38.838,-76.37,3.0
2025-03-26 02:34:30,2025-03-26,2025-03-26 02:34:30,15591971.225397285,670780410.8117574,31558427.81530426,2481302055.405751,252.59097,0,14.69,0,0.24494897,53.59833,0,0.2325881,2.9815,0,0.10259671,753.1,26.752382,38.838,-76.37,3.0
2025-03-26 02:35:30,2025-03-26,2025-03-26 02:35:30,15424330.809775423,514796795.42372656,30856552.079918973,1749885975.5298407,256.49915,0,14.718813,0,0.24910066,53.728134,0,0.24707423,2.9677966,0,0.091504715,761.2373,34.523064,38.838,-76.37,3.0
2025-03-26 02:36:30,2025-03-26,2025-03-26 02:36:30,15711449.080806924,674769638.2524632,31761269.28754145,2469939190.4055142,254.60698,0,14.667966,0,0.2393974,53.973896,0,0.20303641,2.98,0,0.09508246,758.7288,27.396542,38.838,-76.37,3.0
2025-03-26 02:37:30,2025-03-26,2025-03-26 02:37:30,15098707.401561629,554752113.8502818,30224379.142014395,1936672303.3325255,250.82063,0,14.549322,0,0.18605506,53.84678,0,0.23424195,2.9742372,0,0.0856323,746.0,29.904367,38.838,-76.37,3.0
2025-03-26 02:38:30,2025-03-26,2025-03-26 02:38:30,15115340.310570013,501823975.7145434,30211486.072356213,1693251096.3338308,251.95033,0,14.651017,0,0.23362795,53.694237,0,0.26637685,2.9764407,0,0.109680004,749.9153,24.424417,38.838,-76.37,3.0
2025-03-26 02:39:30,2025-03-26,2025-03-26 02:39:30,15035347.149452351,511887862.34727937,30043505.884064514,1745251860.6640446,250.94566,0,14.639999,0,0.22912878,53.72333,0,0.2477678,3.0048335,0,0.09290658,754.05,32.031975,38.838,-76.37,3.0
2025-03-26 02:40:30,2025-03-26,2025-03-26 02:40:30,15618385.75851967,597088069.139745,31419679.13494978,2107455594.5723524,255.6177,0,14.634068,0,0.22644727,53.973896,0,0.2229313,2.970339,0,0.099097036,759.2712,29.5129,38.838,-76.37,3.0
2025-03-26 02:41:30,2025-03-26,2025-03-26 02:41:30,15333045.594825488,562474979.0632542,30774034.76912039,1976343983.0994143,253.27725,0,14.608644,0,0.21271017,54.414745,0,0.14394405,2.984068,0,0.106534295,755.79663,31.29671,38.838,-76.37,3.0
2025-03-26 02:42:30,2025-03-26,2025-03-26 02:42:30,15196850.835475817,492201803.6403124,30375882.77766634,1672413657.2863052,254.8729,0,14.625593,0,0.2405944,54.517963,0,0.20553257,2.96,0,0.106818385,754.4237,27.28643,38.838,-76.37,3.0
2025-03-26 02:43:30,2025-03-26,2025-03-26 02:43:30,15643601.337425215,600073023.0355302,31501969.186277732,2133562072.0988986,255.8675,0,14.591695,0,0.20126003,54.914917,0,0.20576805,2.9825423,0,0.09708624,763.1356,28.865826,38.838,-76.37,3.0
2025-03-26 02:44:30,2025-03-26,2025-03-26 02:44:30,16052625.62225701,884341563.2754843,32735308.360233445,3395861002.18467,252.64734,0,14.581666,0,0.21392496,55.333336,0,0.26404965,3.0093334,0,0.10882504,760.3,26.66352,38.838,-76.37,3.0
2025-03-26 02:45:30,2025-03-26,2025-03-26 02:45:30,15317799.541735653,534129353.12274957,30598401.887824338,1837966794.440742,256.0041,0,14.5832205,0,0.19473094,55.79746,0,0.23022166,2.9767797,0,0.09321818,762.0678,29.596075,38.838,-76.37,3.0
2025-03-26 02:46:30,2025-03-26,2025-03-26 02:46:30,15236763.620765397,522571195.25897884,30521030.909804493,1802006173.6204057,253.41885,0,14.498474,0,0.14530872,55.839832,0,0.2267642,2.9993222,0,0.10892176,760.0847,33.082993,38.838,-76.37,3.0
2025-03-26 02:47:30,2025-03-26,2025-03-26 02:47:30,15359564.893583123,550535110.6943059,30763050.36719685,1906393449.10458,254.78143,0,14.498474,0,0.1950994,55.814407,0,0.22228605,2.977627,0,0.0980546,758.64404,27.745674,38.838,-76.37,3.0
2025-03-26 02:48:30,2025-03-26,2025-03-26 02:48:30,15077397.262694614,511612786.31477344,30156938.003195487,1751002421.0472138,251.13112,0,14.506666,0,0.1280191,55.3165,0,0.30140695,3.006,0,0.09911608,754.9,26.803421,38.838,-76.37,3.0
2025-03-26 02:49:30,2025-03-26,2025-03-26 02:49:30,14840380.485932196,456657662.5997511,29524438.19870992,1503932835.5961065,251.36577,0,14.49,0,0.13018891,54.332882,0,0.5000823,2.9598305,0,0.086524054,744.0,29.035337,38.838,-76.37,3.0
2025-03-26 02:50:30,2025-03-26,2025-03-26 02:50:30,14617164.27448032,500297025.12100893,29258739.011468608,1717288446.7215014,243.78418,0,14.506948,0,0.20514777,52.68949,0,0.45881656,3.0062711,0,0.10356195,732.88135,29.225067,38.838,-76.37,3.0
2025-03-26 02:51:30,2025-03-26,2025-03-26 02:51:30,14675757.915647082,526588148.349483,29362225.63844177,1840400735.4681158,244.83797,0,14.523898,0,0.15580319,51.06017,0,0.53982985,2.9715254,0,0.10954165,727.54236,26.710833,38.838,-76.37,3.0
2025-03-26 02:52:30,2025-03-26,2025-03-26 02:52:30,14294541.455125047,413597404.29974705,28436355.98554703,1330930659.020302,242.65535,0,14.523898,0,0.15580319,50.004745,0,0.3074298,2.9884746,0,0.101894155,725.1695,30.574806,38.838,-76.37,3.0
2025-03-26 02:53:30,2025-03-26,2025-03-26 02:53:30,14306758.70755954,417263961.9809038,28351737.96284857,1335628622.9966187,244.69563,0,14.523334,0,0.2013841,49.19033,0,0.26981375,2.9928334,0,0.09991814,732.3333,29.215673,38.838,-76.37,3.0
2025-03-26 02:54:30,2025-03-26,2025-03-26 02:54:30,14240814.461135153,410759578.5967392,28250141.26393797,1315365531.789363,243.54727,0,14.566271,0,0.17977291,48.902203,0,0.19687416,2.999661,0,0.10397141,730.5593,28.21063,38.838,-76.37,3.0
2025-03-26 02:55:30,2025-03-26,2025-03-26 02:55:30,14892422.81518326,550062583.3084706,29959174.93359413,1941224456.2396963,244.86769,0,14.540847,0,0.15112334,49.05695,0,0.23097546,2.990339,0,0.114565745,732.2373,24.766256,38.838,-76.37,3.0
2025-03-26 02:56:30,2025-03-26,2025-03-26 02:56:30,14893860.7655653,551086261.399576,29858744.902350575,1930461790.8108585,247.6458,0,14.5577965,0,0.21506064,48.72356,0,0.24178547,2.9518645,0,0.07747004,731.01697,23.821718,38.838,-76.37,3.0
2025-03-26 02:57:30,2025-03-26,2025-03-26 02:57:30,14403414.604445107,455087380.8100812,28709941.677814316,1523582023.2889113,243.69554,0,14.5832205,0,0.19473094,48.562542,0,0.23022166,2.9949152,0,0.11470483,729.8475,27.014631,38.838,-76.37,3.0
2025-03-26 02:58:30,2025-03-26,2025-03-26 02:58:30,14651573.116871474,477987908.2176333,29265256.476458464,1610753618.632235,245.80922,0,14.598333,0,0.20598678,48.468334,0,0.2430992,2.9946666,0,0.10210235,736.11664,23.835611,38.838,-76.37,3.0
2025-03-26 02:59:30,2025-03-26,2025-03-26 02:59:30,14327380.608422387,434979853.4421266,28445497.9078996,1429858331.7161756,244.83989,0,14.515424,0,0.19362135,48.198135,0,0.24707423,2.990678,0,0.104522556,732.2373,30.2158,38.838,-76.37,3.0
2025-03-26 03:00:30,2025-03-26,2025-03-26 03:00:30,14680671.75579602,592817343.960492,29543455.322081227,2146312355.577637,241.70602,0,14.532372,0,0.21169485,47.672543,0,0.26659548,3.0142374,0,0.10754902,728.5593,32.093227,38.838,-76.37,3.0
2025-03-26 03:01:30,2025-03-26,2025-03-26 03:01:30,14435782.14410421,416856964.8398861,28604553.266538892,1329587335.2052493,247.38762,0,14.549322,0,0.16168462,47.375256,0,0.15834221,2.9715254,0,0.104408145,735.11865,24.136677,38.838,-76.37,3.0
2025-03-26 03:02:30,2025-03-26,2025-03-26 03:02:30,14856066.28434872,574612673.8220356,29814476.116908852,2039216815.900126,245.94684,0,14.566271,0,0.17977291,47.42627,0,0.2068641,2.9732203,0,0.11305378,731.2542,25.362185,38.838,-76.37,3.0
2025-03-26 03:03:30,2025-03-26,2025-03-26 03:03:30,14553733.145222127,502784155.35236263,29014847.425188463,1720545760.7260692,245.67537,0,14.623333,0,0.22110832,47.2315,0,0.2432537,2.9713333,0,0.09721912,729.98334,27.226513,38.838,-76.37,3.0
2025-03-26 03:04:30,2025-03-26,2025-03-26 03:04:30,14609926.00663143,468662995.2829391,29099647.16383617,1562151139.3010962,245.96037,0,14.574745,0,0.18759274,47.02102,0,0.21696366,2.9852543,0,0.10755143,734.2542,31.650417,38.838,-76.37,3.0
