time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-06 17:13:30,2025-03-06,2025-03-06 17:13:30,9710572.120198298,441757191.2462799,19762123.158054564,1644882995.8458393,151.39241,0,11.901694,0,0.2438888,42.515594,0,0.2576048,2.957966,0,0.10497424,447.81357,24.736217,38.838,-76.37,3.0
2025-03-06 17:14:30,2025-03-06,2025-03-06 17:14:30,9259776.88763625,330404991.1644345,18748867.285801638,1171941713.7923799,147.29645,0,11.833051,0,0.2309759,42.61729,0,0.26610708,2.9747458,0,0.094999656,438.1695,24.222242,38.838,-76.37,3.0
2025-03-06 17:15:30,2025-03-06,2025-03-06 17:15:30,9332277.207738176,289701944.6909179,18841948.780754693,974800754.8903126,149.4195,0,11.858813,0,0.2359621,42.88,0,0.3319179,2.9927118,0,0.09499028,447.1695,20.560907,38.838,-76.37,3.0
2025-03-06 17:16:30,2025-03-06,2025-03-06 17:16:30,9559768.636490386,346805195.96745163,19352376.738898255,1209783897.7388122,150.67169,0,11.860833,0,0.23450124,43.33917,0,0.24834281,3.0023334,0,0.09541779,452.36667,22.636967,38.838,-76.37,3.0
2025-03-06 17:17:30,2025-03-06,2025-03-06 17:17:30,9385512.537250612,300258387.3123516,18871521.739031337,1004856123.4307075,151.76797,0,11.781186,0,0.2487326,43.69932,0,0.2942196,2.9862711,0,0.11392678,453.22034,19.312828,38.838,-76.37,3.0
2025-03-06 17:18:30,2025-03-06,2025-03-06 17:18:30,9696115.335186964,384709012.8467764,19818619.146488845,1397865104.4549534,149.83319,0,11.807118,0,0.24141534,43.83678,0,0.30460495,2.9974575,0,0.104761116,449.11865,22.602,38.838,-76.37,3.0
2025-03-06 17:19:30,2025-03-06,2025-03-06 17:19:30,9947942.314802947,418033530.6454339,20197962.046451442,1513532709.6678402,155.59425,0,11.798644,0,0.26107603,44.31373,0,0.25732586,2.9691525,0,0.11963629,461.98306,23.300173,38.838,-76.37,3.0
2025-03-06 17:20:30,2025-03-06,2025-03-06 17:20:30,10027261.784666933,456273768.9961903,20619652.52481663,1728292995.0687594,152.93683,0,11.755254,0,0.25319853,44.593388,0,0.27798676,2.992373,0,0.084779635,457.64407,20.9582,38.838,-76.37,3.0
2025-03-06 17:21:30,2025-03-06,2025-03-06 17:21:30,9277025.14722227,271335158.92432886,18616359.90058051,872665116.6641967,150.21364,0,11.7335,0,0.25485793,45.148335,0,0.24986108,2.9646666,0,0.10323865,445.33334,21.982317,38.838,-76.37,3.0
2025-03-06 17:22:30,2025-03-06,2025-03-06 17:22:30,9159895.205383511,283238039.1999927,18457008.945833374,946921101.4410392,146.92404,0,11.668814,0,0.2487326,45.12729,0,0.26610708,2.9810169,0,0.08759874,437.98306,22.083426,38.838,-76.37,3.0
2025-03-06 17:23:30,2025-03-06,2025-03-06 17:23:30,9752836.873150496,490894045.10180706,20150239.885240488,1871849963.0269008,145.3005,0,11.634237,0,0.23830016,45.271694,0,0.250235,2.9808474,0,0.09176773,433.11865,20.303698,38.838,-76.37,3.0
2025-03-06 17:24:30,2025-03-06,2025-03-06 17:24:30,9512450.799072217,353666908.3470335,19380155.533076696,1260586688.0449252,148.15485,0,11.70339,0,0.2540823,45.597458,0,0.25052994,3.0037289,0,0.08968679,445.01694,24.337662,38.838,-76.37,3.0
2025-03-06 17:25:30,2025-03-06,2025-03-06 17:25:30,10240036.052182114,482534771.12262106,21060873.2192494,1816641379.3052964,155.16339,0,11.608475,0,0.2449612,45.718475,0,0.24418637,2.9822035,0,0.10039022,462.72882,22.184,38.838,-76.37,3.0
2025-03-06 17:26:30,2025-03-06,2025-03-06 17:26:30,9972466.1591115,393231778.2237294,20439943.748705663,1445607553.3583395,154.23755,0,11.6485,0,0.24325415,45.763836,0,0.24355853,2.9871666,0,0.08557825,460.73334,20.117874,38.838,-76.37,3.0
2025-03-06 17:27:30,2025-03-06,2025-03-06 17:27:30,10039724.583230536,461861532.3734209,20679935.544126883,1744849496.0227282,152.19693,0,11.642881,0,0.24141534,45.718475,0,0.24418637,2.977966,0,0.08676443,453.23727,25.39207,38.838,-76.37,3.0
2025-03-06 17:28:30,2025-03-06,2025-03-06 17:28:30,9456780.078696033,422401850.34880877,19273073.454978734,1568615017.1817641,146.99278,0,11.668814,0,0.2487326,45.64068,0,0.25496444,2.99,0,0.081988,439.50848,25.7329,38.838,-76.37,3.0
2025-03-06 17:29:30,2025-03-06,2025-03-06 17:29:30,9036286.861684555,263908908.17775273,18151355.034679715,866690497.0461642,147.29005,0,11.643051,0,0.25858942,45.382713,0,0.25437132,2.9833899,0,0.10182419,439.42374,18.58394,38.838,-76.37,3.0
2025-03-06 17:30:30,2025-03-06,2025-03-06 17:30:30,10032063.819859378,451155384.6909024,20585547.076408718,1675177596.8138275,153.03972,0,11.55644,0,0.19134432,44.847626,0,0.24852335,2.9747458,0,0.09467797,455.25424,19.712849,38.838,-76.37,3.0
2025-03-06 17:31:30,2025-03-06,2025-03-06 17:31:30,10466441.664680993,448566224.71599495,21511912.29485956,1668954228.8006213,159.4273,0,11.572166,0,0.22379346,45.023335,0,0.23921166,2.986,0,0.084206074,476.05,20.210085,38.838,-76.37,3.0
2025-03-06 17:32:30,2025-03-06,2025-03-06 17:32:30,10683356.597637113,463908574.708869,21856001.57244829,1715240305.7814586,164.53262,0,11.531186,0,0.24839176,45.48559,0,0.2555247,2.9810169,0,0.07014979,490.47458,19.399769,38.838,-76.37,3.0
2025-03-06 17:33:30,2025-03-06,2025-03-06 17:33:30,10693026.980227513,508396257.3147504,22190519.125937644,1961201931.2939599,159.80792,0,11.539153,0,0.17460136,45.80475,0,0.21923953,3.0,0,0.091743916,479.42374,26.555477,38.838,-76.37,3.0
2025-03-06 17:34:30,2025-03-06,2025-03-06 17:34:30,9678562.569200786,338938803.7320246,19670572.088069364,1191922953.5781136,152.4641,0,11.470678,0,0.18596381,45.66661,0,0.25408372,2.9989831,0,0.09729727,457.23727,22.580431,38.838,-76.37,3.0
2025-03-06 17:35:30,2025-03-06,2025-03-06 17:35:30,9910856.704135524,438536775.8270323,20423656.312100645,1648426683.0934837,150.19215,0,11.444916,0,0.17138879,45.135933,0,0.28229168,2.9989831,0,0.078798056,450.42374,21.215763,38.838,-76.37,3.0
2025-03-06 17:36:30,2025-03-06,2025-03-06 17:36:30,10509095.611341756,598591991.8852987,22043429.691154655,2385683014.897155,151.34122,0,11.478833,0,0.14580901,44.856667,0,0.22110832,2.9885,0,0.08782225,452.28333,23.631964,38.838,-76.37,3.0
2025-03-06 17:37:30,2025-03-06,2025-03-06 17:37:30,10182253.617948432,519665441.682969,20963221.01404241,1982520506.257469,153.99863,0,11.462034,0,0.17352544,44.898476,0,0.2682575,2.984068,0,0.073163785,459.54236,22.00256,38.838,-76.37,3.0
2025-03-06 17:38:30,2025-03-06,2025-03-06 17:38:30,10530491.86851234,492248776.4589927,21797891.35511056,1873614524.6293454,156.95157,0,11.45356,0,0.18477426,45.03407,0,0.26120397,2.9745762,0,0.096994154,466.8644,19.581604,38.838,-76.37,3.0
2025-03-06 17:39:30,2025-03-06,2025-03-06 17:39:30,10843528.961252796,664669974.9430723,22727577.80448661,2648448803.859012,155.48949,0,11.368305,0,0.20126003,45.178303,0,0.2641274,2.9933898,0,0.08863578,465.44067,20.906792,38.838,-76.37,3.0
2025-03-06 17:40:30,2025-03-06,2025-03-06 17:40:30,10850654.529897902,589762873.8959334,22661835.888020504,2301507524.192821,157.72403,0,11.454,0,0.20514373,45.551834,0,0.27051586,2.9906666,0,0.08441692,471.7,23.876976,38.838,-76.37,3.0
2025-03-06 17:41:30,2025-03-06,2025-03-06 17:41:30,10912977.28992475,492016224.98799914,22481236.726982836,1860657346.485849,166.09332,0,11.377119,0,0.23510577,45.761696,0,0.22673272,2.9857628,0,0.093703486,495.91525,21.773323,38.838,-76.37,3.0
2025-03-06 17:42:30,2025-03-06,2025-03-06 17:42:30,10984019.906344585,458896543.1832365,22578496.46412075,1697000764.6986563,168.31635,0,11.360169,0,0.24558806,45.701187,0,0.248734,2.9898305,0,0.08743985,503.23727,23.027132,38.838,-76.37,3.0
2025-03-06 17:43:30,2025-03-06,2025-03-06 17:43:30,10725436.19735968,390060198.236087,21957850.825022504,1393033371.1472461,166.31651,0,11.360001,0,0.22722344,45.597458,0,0.25052994,2.9688137,0,0.074083894,493.76273,17.747131,38.838,-76.37,3.0
2025-03-06 17:44:30,2025-03-06,2025-03-06 17:44:30,10770477.743168127,486430408.9037772,22233261.55745963,1840445215.6187234,163.52654,0,11.410848,0,0.18656833,45.64068,0,0.25496444,2.9884746,0,0.08286833,488.69492,22.863081,38.838,-76.37,3.0
2025-03-06 17:45:30,2025-03-06,2025-03-06 17:45:30,11798952.869504798,809388307.3198496,24868671.703607745,3262234926.3013234,166.1799,0,11.387,0,0.22755432,45.849003,0,0.15300064,3.0016668,0,0.09145429,498.81668,20.629665,38.838,-76.37,3.0
2025-03-06 17:46:30,2025-03-06,2025-03-06 17:46:30,10982037.571804246,489426662.5616489,22723282.77498083,1857940248.5901158,164.7458,0,11.37678,0,0.19473094,46.162712,0,0.24967661,2.9735594,0,0.0701273,489.88135,22.686579,38.838,-76.37,3.0
2025-03-06 17:47:30,2025-03-06,2025-03-06 17:47:30,11185017.847274488,516811124.61532533,23129784.593461785,1966512972.2806375,168.24808,0,11.385424,0,0.20944089,46.26441,0,0.22228605,2.9652543,0,0.084137805,498.89832,25.020462,38.838,-76.37,3.0
2025-03-06 17:48:30,2025-03-06,2025-03-06 17:48:30,10969782.910239154,527441902.6052287,22574098.6521396,1996618556.5583696,166.52034,0,11.368475,0,0.2217787,46.205086,0,0.24385583,2.9732203,0,0.08434071,495.10168,20.604998,38.838,-76.37,3.0
2025-03-06 17:49:30,2025-03-06,2025-03-06 17:49:30,10457654.631560594,385214367.79549,21218841.920675118,1365178109.602305,165.96648,0,11.368305,0,0.20126003,45.99288,0,0.235106,2.9935594,0,0.09997901,496.8305,22.730665,38.838,-76.37,3.0
2025-03-06 17:50:30,2025-03-06,2025-03-06 17:50:30,10684886.887569739,455879624.8283198,21739195.75106111,1678086609.2093637,168.84917,0,11.378334,0,0.19346978,45.815002,0,0.19006658,2.9833333,0,0.09032656,503.73334,22.168947,38.838,-76.37,3.0
2025-03-06 17:51:30,2025-03-06,2025-03-06 17:51:30,11076943.750339089,451903302.8761454,22763748.456829894,1681233667.9532444,170.57959,0,11.385424,0,0.20944089,45.649323,0,0.25496444,2.991695,0,0.08683029,510.32202,23.96144,38.838,-76.37,3.0
2025-03-06 17:52:30,2025-03-06,2025-03-06 17:52:30,11237082.959134731,479990413.43921465,23053233.11590156,1785128339.220113,173.10768,0,11.444746,0,0.14394388,45.51966,0,0.22207105,2.989322,0,0.10329919,517.47455,25.110168,38.838,-76.37,3.0
2025-03-06 17:53:30,2025-03-06,2025-03-06 17:53:30,11132407.94090629,401333534.3508549,22578092.312826097,1420941837.087031,177.43947,0,11.402543,0,0.21596128,45.28017,0,0.24558832,2.989322,0,0.10197812,530.4237,23.849957,38.838,-76.37,3.0
2025-03-06 17:54:30,2025-03-06,2025-03-06 17:54:30,10946441.756589089,319171961.76923674,21919260.104234505,1039873801.6917797,180.81215,0,11.428136,0,0.21300483,44.61034,0,0.33536202,3.0050848,0,0.10435227,543.35596,29.342953,38.838,-76.37,3.0
2025-03-06 17:55:30,2025-03-06,2025-03-06 17:55:30,11412294.727331748,507149928.98168516,23188934.880080186,1871019838.43993,179.39093,0,11.353333,0,0.2114763,43.7865,0,0.34325248,2.9881666,0,0.12515979,536.05,23.02276,38.838,-76.37,3.0
2025-03-06 17:56:30,2025-03-06,2025-03-06 17:56:30,11370123.970072368,519728382.2306386,23155683.501520097,1937592706.0095751,178.00462,0,11.368475,0,0.2217787,43.57915,0,0.28111255,2.988305,0,0.09220743,531.9322,22.40828,38.838,-76.37,3.0
2025-03-06 17:57:30,2025-03-06,2025-03-06 17:57:30,10760424.30469019,435146658.8817488,21767397.83370404,1573663324.771511,172.43414,0,11.37678,0,0.19473094,43.177288,0,0.3085218,2.9857628,0,0.08760857,514.8475,24.191196,38.838,-76.37,3.0
2025-03-06 17:58:30,2025-03-06,2025-03-06 17:58:30,10811553.515638055,388153421.7703449,21911527.590248227,1372821868.6788998,172.34991,0,11.3513565,0,0.21271017,42.752884,0,0.2851289,2.9932203,0,0.10893071,515.88135,20.821342,38.838,-76.37,3.0
2025-03-06 17:59:30,2025-03-06,2025-03-06 17:59:30,10518822.917159969,355293632.580275,21324428.687631547,1245254290.8206322,168.9089,0,11.385255,0,0.18759274,42.744408,0,0.27355954,2.9933898,0,0.08840602,505.61017,21.472897,38.838,-76.37,3.0
2025-03-06 18:00:30,2025-03-06,2025-03-06 18:00:30,10198063.353197929,308021726.6406743,20585850.8103237,1032402984.5984584,165.33154,0,11.3785,0,0.21438922,42.488335,0,0.22530843,2.9835,0,0.09500567,493.26666,20.968124,38.838,-76.37,3.0
2025-03-06 18:01:30,2025-03-06,2025-03-06 18:01:30,10699726.11502197,463833481.7087767,21919151.08081417,1712543226.6619859,165.17433,0,11.309153,0,0.25155976,42.744408,0,0.27355954,2.9945762,0,0.0927055,494.6271,24.622505,38.838,-76.37,3.0
2025-03-06 18:02:30,2025-03-06,2025-03-06 18:02:30,10493575.064300237,372964727.67993426,21308722.297244936,1327807515.5025454,167.46565,0,11.342881,0,0.2177158,43.304237,0,0.24152182,2.9981356,0,0.09415951,502.08475,29.597462,38.838,-76.37,3.0
2025-03-06 18:03:30,2025-03-06,2025-03-06 18:03:30,10523563.653627502,324610507.4523869,21073516.607164957,1075458403.9897711,173.07166,0,11.360001,0,0.22722344,43.59627,0,0.26848456,2.9752543,0,0.11048973,514.9322,22.845736,38.838,-76.37,3.0
2025-03-06 18:04:30,2025-03-06,2025-03-06 18:04:30,10701771.238799825,407999498.3738816,21705652.633270364,1470948131.51963,170.71852,0,11.376949,0,0.21586443,43.270847,0,0.30829343,2.9838984,0,0.09216816,509.40677,25.367882,38.838,-76.37,3.0
2025-03-06 18:05:30,2025-03-06,2025-03-06 18:05:30,10089660.900699692,310345047.7082213,20243340.36588214,1027713233.6056931,165.48483,0,11.311833,0,0.25030306,42.871666,0,0.29568657,2.9803333,0,0.08822255,493.2,20.761984,38.838,-76.37,3.0
2025-03-06 18:06:30,2025-03-06,2025-03-06 18:06:30,9961346.166518573,300079202.4984022,20088978.90357886,994210198.2313585,160.75005,0,11.309153,0,0.25155976,42.78678,0,0.2979389,2.978305,0,0.08449555,478.76273,24.04328,38.838,-76.37,3.0
2025-03-06 18:07:30,2025-03-06,2025-03-06 18:07:30,10079053.726718025,397270514.48209697,20445215.98594089,1426115985.894465,159.35387,0,11.300678,0,0.2544043,42.50712,0,0.2363784,2.9852543,0,0.08845864,475.71185,22.819893,38.838,-76.37,3.0
2025-03-06 18:08:30,2025-03-06,2025-03-06 18:08:30,9660167.751374092,394276588.0409578,19637039.487570386,1435156452.2288513,152.2145,0,11.28356,0,0.24178547,42.30373,0,0.25732586,2.9772882,0,0.09349757,453.18643,24.115875,38.838,-76.37,3.0
2025-03-06 18:09:30,2025-03-06,2025-03-06 18:09:30,10084304.376413327,462643290.37256783,20749590.50927855,1746678914.1004705,153.35887,0,11.253334,0,0.2477678,42.23,0,0.30686587,2.9995,0,0.08423032,460.0,22.008331,38.838,-76.37,3.0
2025-03-06 18:10:30,2025-03-06,2025-03-06 18:10:30,9665409.819824653,277470893.41276515,19340322.29152145,884917643.6053877,158.37248,0,11.224237,0,0.24996409,42.55797,0,0.27250737,2.9950848,0,0.118240945,474.339,22.883352,38.838,-76.37,3.0
2025-03-06 18:11:30,2025-03-06,2025-03-06 18:11:30,10344181.60462362,484066790.808044,21182022.980440896,1827011539.570454,159.9613,0,11.28356,0,0.24178547,42.591866,0,0.27927554,2.9784746,0,0.13264981,476.44067,20.75382,38.838,-76.37,3.0
2025-03-06 18:12:30,2025-03-06,2025-03-06 18:12:30,10064726.595882235,368429776.91802907,20341568.574309956,1300345839.701339,160.72343,0,11.249661,0,0.24823421,42.337627,0,0.23084472,2.9849153,0,0.11834126,479.74576,25.753454,38.838,-76.37,3.0
2025-03-06 18:13:30,2025-03-06,2025-03-06 18:13:30,9905083.173439793,354772768.1408719,19950968.64825265,1229842929.86141,159.3432,0,11.181865,0,0.24707423,42.19356,0,0.2587176,2.998644,0,0.08973516,477.81357,23.926777,38.838,-76.37,3.0
2025-03-06 18:14:30,2025-03-06,2025-03-06 18:14:30,10009682.442718342,318549048.8279341,20142124.094271142,1065805810.5317599,161.87236,0,11.17,0,0.24494897,42.263336,0,0.23033792,2.9873333,0,0.10590665,483.56668,22.33709,38.838,-76.37,3.0
2025-03-06 18:15:30,2025-03-06,2025-03-06 18:15:30,10300020.321704933,409210408.85871327,20963763.50755588,1485927696.4892669,162.10645,0,11.105594,0,0.22228605,42.13424,0,0.24996409,2.9932203,0,0.085279986,485.22034,21.733414,38.838,-76.37,3.0
2025-03-06 18:16:30,2025-03-06,2025-03-06 18:16:30,10430167.820646863,370197088.04361004,21333023.760558587,1330432221.8381236,163.50598,0,11.097288,0,0.23700693,42.532543,0,0.2947886,2.977966,0,0.10189359,486.91525,25.309132,38.838,-76.37,3.0
2025-03-06 18:17:30,2025-03-06,2025-03-06 18:17:30,10466753.926510079,535371421.43793523,21485905.334051248,2045279186.536278,159.98866,0,11.063221,0,0.19473094,43.168304,0,0.2944696,2.990678,0,0.07384967,478.47458,22.141575,38.838,-76.37,3.0
2025-03-06 18:18:30,2025-03-06,2025-03-06 18:18:30,9956802.373676404,368738859.86036956,20200690.678737927,1309323957.8241022,157.36165,0,11.088644,0,0.21271017,43.092033,0,0.27975634,2.9769492,0,0.07195228,468.45764,21.430473,38.838,-76.37,3.0
2025-03-06 18:19:30,2025-03-06,2025-03-06 18:19:30,9996660.091471918,360977781.1339096,20336756.0418949,1291164072.384116,158.21649,0,11.095,0,0.23496453,42.855,0,0.24874686,2.9716666,0,0.07744173,470.16666,19.486034,38.838,-76.37,3.0
2025-03-06 18:20:30,2025-03-06,2025-03-06 18:20:30,9545918.592810852,307941037.67140114,19310004.617699377,1045949447.1583865,152.34328,0,11.054746,0,0.18759274,42.998646,0,0.2493888,2.9981356,0,0.09611918,456.74576,24.204351,38.838,-76.37,3.0
2025-03-06 18:21:30,2025-03-06,2025-03-06 18:21:30,9455073.932686308,345981608.5001573,19044833.067409698,1200821656.325187,151.54938,0,11.071695,0,0.20126003,43.28712,0,0.23510568,2.9864407,0,0.11009645,452.59323,21.048868,38.838,-76.37,3.0
2025-03-06 18:22:30,2025-03-06,2025-03-06 18:22:30,9602325.08847073,272163115.63516897,19329591.488573074,879603308.3875378,155.99272,0,11.131018,0,0.25111073,43.236443,0,0.2781399,2.9810169,0,0.07193911,465.01694,21.522154,38.838,-76.37,3.0
2025-03-06 18:23:30,2025-03-06,2025-03-06 18:23:30,9773985.03637165,277738489.44768584,19704532.680051606,899782274.4995971,157.67024,0,11.088644,0,0.23177618,42.97322,0,0.21539432,2.9842372,0,0.08303976,470.52542,22.566929,38.838,-76.37,3.0
2025-03-06 18:24:30,2025-03-06,2025-03-06 18:24:30,9906313.420340288,334117230.0711181,19997148.45438226,1142779002.2568114,157.6348,0,11.0616665,0,0.19346978,42.805,0,0.25535923,3.0103333,0,0.09412697,474.53333,22.914673,38.838,-76.37,3.0
2025-03-06 18:25:30,2025-03-06,2025-03-06 18:25:30,9786991.148911556,377228220.6871495,19898985.281755675,1348759407.4888296,153.7399,0,11.147966,0,0.27250737,42.329155,0,0.27145115,3.0069492,0,0.100612596,462.28815,23.889612,38.838,-76.37,3.0
2025-03-06 18:26:30,2025-03-06,2025-03-06 18:26:30,9538711.13164312,433089451.1936838,19469147.53974401,1618977670.227861,148.95273,0,11.156441,0,0.24178547,42.091526,0,0.29488203,2.985932,0,0.08012951,444.76273,21.930042,38.838,-76.37,3.0
2025-03-06 18:27:30,2025-03-06,2025-03-06 18:27:30,9250432.776389712,333909264.622857,18758052.702178825,1169568307.048264,146.37418,0,11.249661,0,0.24823421,42.04102,0,0.23362795,2.994068,0,0.081305414,438.25424,18.713354,38.838,-76.37,3.0
2025-03-06 18:28:30,2025-03-06,2025-03-06 18:28:30,9635315.0532988,435050329.005828,19757572.84862308,1610663379.2786415,147.39433,0,11.215933,0,0.2668594,42.39695,0,0.31844565,2.9954238,0,0.071953855,441.50848,23.492064,38.838,-76.37,3.0
2025-03-06 18:29:30,2025-03-06,2025-03-06 18:29:30,9420197.103658516,325078312.1773428,19314368.47679773,1153719398.300113,146.28824,0,11.303333,0,0.23570226,43.189835,0,0.42172417,2.9950001,0,0.088741176,438.13333,21.1388,38.838,-76.37,3.0
2025-03-06 18:30:30,2025-03-06,2025-03-06 18:30:30,10138203.050620336,554246358.5713285,21083643.352373242,2159430992.4496245,149.88365,0,11.241187,0,0.24910066,44.381355,0,0.43697125,2.985932,0,0.08305843,447.54236,21.13662,38.838,-76.37,3.0
2025-03-06 18:31:30,2025-03-06,2025-03-06 18:31:30,9970550.903784234,473961071.82429767,20697816.711065285,1815192810.8882587,148.52393,0,11.275085,0,0.24385583,45.16966,0,0.2803023,2.9969492,0,0.08939064,445.11865,25.007175,38.838,-76.37,3.0
2025-03-06 18:32:30,2025-03-06,2025-03-06 18:32:30,9487752.419514177,335249273.4000026,19436702.834775567,1186623511.2081115,147.10265,0,11.275085,0,0.2606535,45.64949,0,0.27122816,2.9805086,0,0.08736099,438.44067,22.8831,38.838,-76.37,3.0
2025-03-06 18:33:30,2025-03-06,2025-03-06 18:33:30,9805895.970120078,415319539.2547536,20225847.945017684,1541119885.0450819,148.7351,0,11.317458,0,0.23022166,46.10322,0,0.26275888,2.9881356,0,0.085736565,444.44067,22.246897,38.838,-76.37,3.0
2025-03-06 18:34:30,2025-03-06,2025-03-06 18:34:30,9849702.985296894,386198946.73482925,20182108.107070185,1405465898.85245,152.11942,0,11.211667,0,0.24986108,46.275,0,0.21650635,2.9921668,0,0.09108769,455.16666,18.421154,38.838,-76.37,3.0
2025-03-06 18:35:30,2025-03-06,2025-03-06 18:35:30,9693877.009630395,428567095.6316579,19841159.710064884,1573068320.1289737,148.90706,0,11.164915,0,0.24385583,46.145763,0,0.24996409,2.9852543,0,0.07623237,444.52542,25.636545,38.838,-76.37,3.0
2025-03-06 18:36:30,2025-03-06,2025-03-06 18:36:30,9611987.53491518,353644839.16205186,19486824.970832136,1247538160.2334363,152.41899,0,11.224237,0,0.24996409,45.941864,0,0.21300521,2.9708474,0,0.12068011,452.81357,24.486229,38.838,-76.37,3.0
2025-03-06 18:37:30,2025-03-06,2025-03-06 18:37:30,9405946.909205258,278536481.8532817,18908347.60398517,917281601.4912744,153.48906,0,11.249661,0,0.24823421,45.528812,0,0.2778564,2.9608474,0,0.1075346,454.45764,22.489412,38.838,-76.37,3.0
2025-03-06 18:38:30,2025-03-06,2025-03-06 18:38:30,9925612.715507561,490461964.9407179,20264952.62416395,1858831963.8480465,154.21288,0,11.258136,0,0.24707423,44.957794,0,0.32492015,3.0113559,0,0.12490615,464.38983,19.643446,38.838,-76.37,3.0
2025-03-06 18:39:30,2025-03-06,2025-03-06 18:39:30,9523746.896940406,267958091.57567936,18966601.08123897,839815068.6282543,157.5354,0,11.1866665,0,0.2477678,44.214333,0,0.4078166,2.9781666,0,0.10741649,469.16666,24.1006,38.838,-76.37,3.0
2025-03-06 18:40:30,2025-03-06,2025-03-06 18:40:30,9517059.63423833,275582643.3419783,19033081.45251628,881045947.3838797,155.68774,0,11.156441,0,0.24178547,43.168983,0,0.34868583,3.0201695,0,0.13447312,470.2034,23.013466,38.838,-76.37,3.0
2025-03-06 18:41:30,2025-03-06,2025-03-06 18:41:30,9410650.419194762,235657374.3823323,18652884.99621769,699102626.9297022,157.22849,0,11.17339,0,0.24561656,42.346104,0,0.33018237,2.9977965,0,0.119732305,471.339,22.986076,38.838,-76.37,3.0
2025-03-06 18:42:30,2025-03-06,2025-03-06 18:42:30,9256483.834409073,242566625.754087,18364142.61663715,733323309.6531854,154.25761,0,11.114068,0,0.22644727,41.895084,0,0.32148224,2.997627,0,0.109177805,462.40677,21.11399,38.838,-76.37,3.0
2025-03-06 18:43:30,2025-03-06,2025-03-06 18:43:30,9812165.248929048,358670139.6563069,19911311.449471273,1274647603.095769,155.01868,0,11.156441,0,0.2587176,41.405254,0,0.22577503,2.9922035,0,0.093302265,463.84744,24.283504,38.838,-76.37,3.0
2025-03-06 18:44:30,2025-03-06,2025-03-06 18:44:30,10132242.465788454,469651638.83859617,20783794.87224795,1764510820.5424552,155.28348,0,11.028334,0,0.20598678,41.7605,0,0.26817015,2.981,0,0.06862212,462.9,22.669142,38.838,-76.37,3.0
2025-03-06 18:45:30,2025-03-06,2025-03-06 18:45:30,9457633.377821319,303067201.8050712,19144503.215568017,1034641492.835535,150.63686,0,11.029323,0,0.18605506,42.447796,0,0.3500318,2.980678,0,0.07299556,449.0,20.767477,38.838,-76.37,3.0
2025-03-06 18:46:30,2025-03-06,2025-03-06 18:46:30,10065562.729292925,434656249.76802045,20748676.700887945,1625150020.2235684,151.89272,0,11.088644,0,0.23177618,43.16017,0,0.3236207,2.9954238,0,0.0773572,454.98306,20.320726,38.838,-76.37,3.0
2025-03-06 18:47:30,2025-03-06,2025-03-06 18:47:30,9587341.804912413,333910148.7719529,19437087.49337638,1158180394.4329357,151.29019,0,11.029323,0,0.18605506,43.87017,0,0.4449046,2.9886441,0,0.09498363,452.15256,20.56887,38.838,-76.37,3.0
2025-03-06 18:48:30,2025-03-06,2025-03-06 18:48:30,9662711.594422143,337362945.06866276,19578335.7257724,1175624718.3400562,152.6866,0,10.986949,0,0.15854481,44.39,0,0.24356115,2.9998305,0,0.10140524,458.0339,21.539846,38.838,-76.37,3.0
2025-03-06 18:49:30,2025-03-06,2025-03-06 18:49:30,9253415.076432621,280979636.56594145,18614435.656597666,934263260.0198828,149.18903,0,10.978333,0,0.17057908,44.565,0,0.2384848,2.9901667,0,0.0913143,446.1,20.395832,38.838,-76.37,3.0
2025-03-06 18:50:30,2025-03-06,2025-03-06 18:50:30,9569136.229894802,409174461.6497289,19480825.0175535,1493394651.3618674,148.10878,0,10.978475,0,0.14530872,44.144066,0,0.26685935,2.9977965,0,0.11565682,444.0,25.751749,38.838,-76.37,3.0
2025-03-06 18:51:30,2025-03-06,2025-03-06 18:51:30,9563121.435090598,327509752.9815701,19391694.76240287,1144470714.775304,151.57297,0,10.944576,0,0.23332034,43.785084,0,0.32002246,2.9577966,0,0.105831124,448.32202,22.819439,38.838,-76.37,3.0
2025-03-06 18:52:30,2025-03-06,2025-03-06 18:52:30,10120219.415137164,418660249.9665226,20765014.064179447,1554535151.5032017,155.21529,0,10.961526,0,0.11242796,43.82,0,0.27128634,2.972034,0,0.08717367,461.30508,21.409845,38.838,-76.37,3.0
2025-03-06 18:53:30,2025-03-06,2025-03-06 18:53:30,10100191.10174591,531768826.43092924,20906299.090752237,2048534745.4953022,150.02788,0,10.986667,0,0.18181187,44.573166,0,0.38745096,2.9896667,0,0.06156204,448.53333,23.529036,38.838,-76.37,3.0
2025-03-06 18:54:30,2025-03-06,2025-03-06 18:54:30,9946270.97123244,534512538.47475934,20616514.700236045,2077327011.3587947,146.84315,0,10.927628,0,0.19063088,45.271862,0,0.28245002,2.9771187,0,0.08017037,437.1695,18.858215,38.838,-76.37,3.0
