time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-06 01:41:30,2025-05-06,2025-05-06 01:41:30,6330270.263555488,444158698.28821963,14370200.033283776,1871065005.0642562,66.71968,0,22.315086,0,0.26959097,69.43458,0,0.23807445,2.9844067,0,0.059010778,199.11864,15.16361,38.838,-76.37,3.0
2025-05-06 01:42:30,2025-05-06,2025-05-06 01:42:30,6652759.2681442415,488911921.2912133,15199510.388624396,2062400417.056871,67.61076,0,22.254747,0,0.253199,69.64,0,0.22722358,2.9801695,0,0.06936734,201.49153,13.329429,38.838,-76.37,3.0
2025-05-06 01:43:30,2025-05-06,2025-05-06 01:43:30,6485880.867479601,460020006.88631827,14678919.888952564,1918376436.1753201,68.30797,0,22.2765,0,0.2548584,69.871666,0,0.24986108,2.9786668,0,0.06832437,203.46666,15.630597,38.838,-76.37,3.0
2025-05-06 01:44:30,2025-05-06,2025-05-06 01:44:30,6865106.264024917,649788636.7420592,15806589.564919349,2808651825.7654257,67.34706,0,22.332542,0,0.250529,69.614235,0,0.2474154,2.997627,0,0.08028208,201.88136,14.74884,38.838,-76.37,3.0
2025-05-06 01:45:30,2025-05-06,2025-05-06 01:45:30,6032953.605326436,358742501.36562294,13545467.132366296,1491327776.9882216,67.04979,0,22.23746,0,0.250529,69.555084,0,0.1713891,2.9788136,0,0.064310774,199.72882,13.395966,38.838,-76.37,3.0
2025-05-06 01:46:30,2025-05-06,2025-05-06 01:46:30,6217849.666018266,422033019.399587,14073191.380905349,1790490090.6420689,67.341515,0,22.28068,0,0.2549635,69.38237,0,0.29619908,2.9971187,0,0.07848241,201.8305,13.579836,38.838,-76.37,3.0
2025-05-06 01:47:30,2025-05-06,2025-05-06 01:47:30,6500542.042582377,493728402.4127602,14755636.714761602,2093814296.3715546,68.247635,0,22.30661,0,0.25408277,69.02983,0,0.2546222,2.9732203,0,0.06763408,202.91525,13.509932,38.838,-76.37,3.0
2025-05-06 01:48:30,2025-05-06,2025-05-06 01:48:30,6357694.648789432,456200909.2748911,14415766.881039947,1930407383.6419733,67.49413,0,22.2595,0,0.25372192,68.970665,0,0.23785089,2.981,0,0.07415522,201.2,13.811589,38.838,-76.37,3.0
2025-05-06 01:49:30,2025-05-06,2025-05-06 01:49:30,6556579.216309361,505497595.8302924,14961280.824225282,2157683179.6190476,67.95564,0,22.306442,0,0.27041575,69.11542,0,0.23807445,2.9805086,0,0.06387015,202.54237,14.544289,38.838,-76.37,3.0
2025-05-06 01:50:30,2025-05-06,2025-05-06 01:50:30,6234465.6551908525,392628513.0654228,14145629.951107735,1661153092.110412,67.250404,0,22.246103,0,0.25201583,68.90152,0,0.23223181,2.9810169,0,0.075457774,200.47458,14.5069895,38.838,-76.37,3.0
2025-05-06 01:51:30,2025-05-06,2025-05-06 01:51:30,6302185.631210792,486127746.7132121,14354365.289734488,2083390709.9230962,66.68373,0,22.30661,0,0.25408277,68.892876,0,0.2177158,2.9801695,0,0.07072244,198.72882,13.043384,38.838,-76.37,3.0
2025-05-06 01:52:30,2025-05-06,2025-05-06 01:52:30,6767070.238226903,553423963.0446031,15509785.060057402,2374646042.287885,67.938896,0,22.246271,0,0.2684855,69.05525,0,0.22577503,2.9842372,0,0.06623538,202.74576,12.8545885,38.838,-76.37,3.0
2025-05-06 01:53:30,2025-05-06,2025-05-06 01:53:30,5904451.299568298,358356777.90176797,13243135.62906125,1506125888.89102,66.959465,0,22.259335,0,0.26978314,69.096664,0,0.20405684,2.9978333,0,0.070524,200.73334,12.904607,38.838,-76.37,3.0
2025-05-06 01:54:30,2025-05-06,2025-05-06 01:54:30,6340678.355993645,435454365.44564325,14312583.5247193,1823662463.9395287,68.498314,0,22.315086,0,0.26959097,69.12406,0,0.24364631,2.9672883,0,0.05956991,203.25424,16.275793,38.838,-76.37,3.0
2025-05-06 01:55:30,2025-05-06,2025-05-06 01:55:30,6445472.883407485,516720677.6546084,14600381.1762452,2187465845.991183,67.8809,0,22.228815,0,0.24873307,69.098305,0,0.24388982,2.9825423,0,0.05803539,202.45763,15.005447,38.838,-76.37,3.0
2025-05-06 01:56:30,2025-05-06,2025-05-06 01:56:30,6549041.842037157,519293659.2118838,14869038.042661231,2186755663.0875106,68.32009,0,22.23746,0,0.250529,69.17593,0,0.26894188,2.9864407,0,0.06371976,204.0339,14.545039,38.838,-76.37,3.0
2025-05-06 01:57:30,2025-05-06,2025-05-06 01:57:30,6323051.374536483,419022299.8103024,14219983.910360448,1752318596.4670503,68.93879,0,22.297966,0,0.25467026,69.32237,0,0.26709676,2.9738984,0,0.0647031,205.01695,14.216833,38.838,-76.37,3.0
2025-05-06 01:58:30,2025-05-06,2025-05-06 01:58:30,6525793.40760915,453895835.0914802,14858796.66692958,1932633146.6944177,69.17536,0,22.251001,0,0.25272328,69.4615,0,0.23556973,2.9851668,0,0.06692011,206.5,13.44061,38.838,-76.37,3.0
2025-05-06 01:59:30,2025-05-06,2025-05-06 01:59:30,6577229.71966583,457812130.2090594,15000171.408585459,1941377175.5579972,69.09523,0,22.28068,0,0.2549635,69.77542,0,0.28273696,2.991695,0,0.06709848,206.71187,13.910185,38.838,-76.37,3.0
2025-05-06 02:00:30,2025-05-06,2025-05-06 02:00:30,6092219.727860804,362304798.1996788,13570946.212152459,1492298692.1664,69.29725,0,22.246103,0,0.25201583,70.12322,0,0.25168207,2.9810169,0,0.06074938,206.57628,15.149205,38.838,-76.37,3.0
2025-05-06 02:01:30,2025-05-06,2025-05-06 02:01:30,6517434.381413341,472705858.44049156,14804753.741475523,2009203701.782672,69.16486,0,22.28068,0,0.2549635,70.224915,0,0.2764323,2.9874578,0,0.07363658,206.62712,15.6886,38.838,-76.37,3.0
2025-05-06 02:02:30,2025-05-06,2025-05-06 02:02:30,6555856.766922892,458230455.343924,14888660.906408932,1951968641.9362612,70.11076,0,22.237627,0,0.26709583,70.00458,0,0.17033687,2.9838984,0,0.07208788,209.20338,13.466568,38.838,-76.37,3.0
2025-05-06 02:03:30,2025-05-06,2025-05-06 02:03:30,6977915.062440042,642667883.7404673,16015842.764881251,2755909977.180077,69.367065,0,22.217001,0,0.24576625,69.955,0,0.22032173,2.9913332,0,0.07219109,207.5,14.002975,38.838,-76.37,3.0
2025-05-06 02:04:30,2025-05-06,2025-05-06 02:04:30,6975562.569997262,647558185.7473396,16100238.218297603,2805315779.6411877,68.99653,0,22.185595,0,0.23482619,69.97068,0,0.18605506,2.9777966,0,0.06084341,205.45763,14.870425,38.838,-76.37,3.0
2025-05-06 02:05:30,2025-05-06,2025-05-06 02:05:30,6560584.904302436,449192990.10117954,14734058.48286862,1855910631.8189626,70.23966,0,22.151018,0,0.21696448,70.14017,0,0.24473777,2.9774578,0,0.075702205,209.13559,13.213319,38.838,-76.37,3.0
2025-05-06 02:06:30,2025-05-06,2025-05-06 02:06:30,6527937.460258008,513105373.3549701,14708491.790939264,2167808500.1583447,70.93024,0,22.211527,0,0.24418546,70.08932,0,0.20758387,2.9881356,0,0.06360559,211.94916,15.023624,38.838,-76.37,3.0
2025-05-06 02:07:30,2025-05-06,2025-05-06 02:07:30,6642938.075370265,442320976.08200717,15046699.165629087,1863087354.509447,71.48533,0,22.1235,0,0.19733927,70.39667,0,0.23921166,2.978,0,0.059014067,212.88333,13.948825,38.838,-76.37,3.0
2025-05-06 02:08:30,2025-05-06,2025-05-06 02:08:30,6286324.828104686,378461425.48648816,14022258.53153831,1573607761.8548262,71.403275,0,22.159832,0,0.24065945,70.12322,0,0.23424195,2.9664407,0,0.06731563,211.81355,15.235412,38.838,-76.37,3.0
2025-05-06 02:09:30,2025-05-06,2025-05-06 02:09:30,6784943.605506253,473204006.92470944,15293520.543061407,1989890479.976075,74.23984,0,22.194239,0,0.2383006,70.14864,0,0.2493888,2.9766102,0,0.06445623,220.98305,17.60344,38.838,-76.37,3.0
2025-05-06 02:10:30,2025-05-06,2025-05-06 02:10:30,6248531.466385991,367227870.0999362,13894971.454558043,1516620961.6978014,72.61764,0,22.099154,0,0.17460169,70.53,0,0.1594482,2.9791524,0,0.058520935,216.33899,14.879869,38.838,-76.37,3.0
2025-05-06 02:11:30,2025-05-06,2025-05-06 02:11:30,6938995.380242794,598766369.1747588,15808302.05873419,2562588902.6149726,72.91109,0,22.23746,0,0.250529,70.39441,0,0.2576048,2.9757628,0,0.06577316,216.9661,12.487236,38.838,-76.37,3.0
2025-05-06 02:12:30,2025-05-06,2025-05-06 02:12:30,6883653.792993511,577634553.068663,15693968.629368154,2479971232.90346,72.37538,0,22.132168,0,0.22379383,70.16333,0,0.23921166,2.9925,0,0.058069598,216.58333,15.729263,38.838,-76.37,3.0
2025-05-06 02:13:30,2025-05-06,2025-05-06 02:13:30,6545048.840699848,396808250.2055968,14665565.04233919,1659245060.1525636,74.05594,0,22.151018,0,0.21696448,70.13169,0,0.25676706,2.9757626,0,0.058169894,220.37288,11.768816,38.838,-76.37,3.0
2025-05-06 02:14:30,2025-05-06,2025-05-06 02:14:30,6918309.600016801,493242213.3207799,15606686.855714593,2052095849.1723704,73.726974,0,22.090849,0,0.21082805,70.37746,0,0.24794473,2.982373,0,0.062037114,219.88136,16.93065,38.838,-76.37,3.0
2025-05-06 02:15:30,2025-05-06,2025-05-06 02:15:30,6597054.489459012,436283106.8828359,14714774.16809552,1812531443.3015797,74.400085,0,22.082035,0,0.17996974,70.47068,0,0.26175332,2.980678,0,0.05937137,221.76271,15.302973,38.838,-76.37,3.0
2025-05-06 02:16:30,2025-05-06,2025-05-06 02:16:30,6690099.932328359,454215049.75037426,14989431.524920331,1883525934.834557,74.019554,0,22.17695,0,0.23097633,70.19949,0,0.23668203,2.982034,0,0.06010665,220.72882,15.92443,38.838,-76.37,3.0
2025-05-06 02:17:30,2025-05-06,2025-05-06 02:17:30,6803587.46429719,530597681.6050831,15305606.421562469,2256868230.5307097,74.43003,0,22.166,0,0.22553058,70.28,0,0.26614532,2.9826667,0,0.055222727,222.0,15.136049,38.838,-76.37,3.0
2025-05-06 02:18:30,2025-05-06,2025-05-06 02:18:30,6681031.891431444,450651816.1529622,15059143.596556505,1900921610.761651,74.186226,0,22.125086,0,0.19862564,70.16559,0,0.27355954,2.9835594,0,0.068364955,221.33899,16.135664,38.838,-76.37,3.0
2025-05-06 02:19:30,2025-05-06,2025-05-06 02:19:30,6473799.807191235,417052361.84914356,14479254.463939302,1748124524.5430777,73.92269,0,22.116442,0,0.19134468,69.860504,0,0.23668203,2.9774578,0,0.06004496,220.1017,15.460935,38.838,-76.37,3.0
2025-05-06 02:20:30,2025-05-06,2025-05-06 02:20:30,6942191.449758078,469092241.65772206,15668269.345613645,1973521978.2236743,75.68277,0,22.116442,0,0.19134468,70.038475,0,0.2682575,2.9727118,0,0.07032203,224.98305,17.302387,38.838,-76.37,3.0
2025-05-06 02:21:30,2025-05-06,2025-05-06 02:21:30,6801165.199364899,497024097.8287479,15304564.75635603,2091092760.6713028,74.86953,0,22.064917,0,0.18359295,70.19949,0,0.25395465,2.9877965,0,0.07128522,223.69492,16.725353,38.838,-76.37,3.0
2025-05-06 02:22:30,2025-05-06,2025-05-06 02:22:30,7503122.84675861,668080452.1012758,17115009.79908096,2833085882.4557695,75.57124,0,22.064001,0,0.12721641,70.155,0,0.25207472,2.976,0,0.05933515,224.9,13.443337,38.838,-76.37,3.0
2025-05-06 02:23:30,2025-05-06,2025-05-06 02:23:30,6868672.687162669,442687449.7888591,15405704.607958328,1833057097.355747,75.90314,0,22.005085,0,0.19500871,70.52152,0,0.2682575,2.9886441,0,0.072660245,226.84746,14.48648,38.838,-76.37,3.0
2025-05-06 02:24:30,2025-05-06,2025-05-06 02:24:30,7064415.521868601,513684009.62122095,15961989.407138888,2168437105.1925225,76.98526,0,22.03051,0,0.16104981,70.920166,0,0.24558832,2.9774578,0,0.0575073,229.22034,15.490913,38.838,-76.37,3.0
2025-05-06 02:25:30,2025-05-06,2025-05-06 02:25:30,7289089.628482525,584138548.403712,16620716.792678643,2503456657.484185,76.18694,0,22.022034,0,0.17352559,71.37576,0,0.2383015,2.9701695,0,0.06776056,226.28813,12.540174,38.838,-76.37,3.0
2025-05-06 02:26:30,2025-05-06,2025-05-06 02:26:30,7220571.223529344,547335425.2264057,16404919.282885518,2320405358.3098216,76.1205,0,22.030834,0,0.20617385,71.522,0,0.24363144,2.9711666,0,0.057506245,226.16667,15.460882,38.838,-76.37,3.0
2025-05-06 02:27:30,2025-05-06,2025-05-06 02:27:30,7353172.690457314,630953412.2122006,16829303.92459953,2721483076.751536,75.56111,0,22.039154,0,0.17395979,71.5222,0,0.18557397,2.9828813,0,0.07194748,225.38983,15.948027,38.838,-76.37,3.0
2025-05-06 02:28:30,2025-05-06,2025-05-06 02:28:30,7003802.477506709,537054254.7124914,15868779.685840234,2284459483.3939867,74.73266,0,22.021866,0,0.1465013,71.53068,0,0.19724302,2.979661,0,0.0679722,222.67796,14.327218,38.838,-76.37,3.0
2025-05-06 02:29:30,2025-05-06,2025-05-06 02:29:30,6898479.320962143,482325538.37792414,15632630.695518866,2045005120.4899619,74.878975,0,22.004915,0,0.1713889,71.692375,0,0.24839385,2.9761016,0,0.056628928,222.84746,13.01344,38.838,-76.37,3.0
2025-05-06 02:30:30,2025-05-06,2025-05-06 02:30:30,6925851.773541484,475862713.58108103,15658601.23194578,2003972729.478284,75.055565,0,21.987627,0,0.1392515,71.95525,0,0.20896319,2.974068,0,0.06262931,223.22034,15.172531,38.838,-76.37,3.0
2025-05-06 02:31:30,2025-05-06,2025-05-06 02:31:30,6644764.436868036,445135063.1015187,14882253.626807328,1857295944.155188,74.23279,0,22.0305,0,0.1597021,71.815,0,0.24874686,2.987,0,0.06108187,221.73334,13.897082,38.838,-76.37,3.0
2025-05-06 02:32:30,2025-05-06,2025-05-06 02:32:30,6985349.659299488,577404714.4756539,15885995.083426366,2465465874.508304,73.32384,0,22.004915,0,0.1713889,71.98068,0,0.18605506,2.9728813,0,0.058600914,217.98305,15.516521,38.838,-76.37,3.0
2025-05-06 02:33:30,2025-05-06,2025-05-06 02:33:30,6262002.481664888,346474173.77116096,13941637.836617328,1436679745.5677059,72.969604,0,21.996271,0,0.15638825,72.20102,0,0.23362795,2.9947457,0,0.07309977,218.52542,13.512526,38.838,-76.37,3.0
2025-05-06 02:34:30,2025-05-06,2025-05-06 02:34:30,6726725.114847325,524427913.4846538,15198703.263522582,2212175709.5090756,72.21746,0,21.979153,0,0.15112334,71.98915,0,0.21968612,2.971017,0,0.07773693,214.55933,15.066261,38.838,-76.37,3.0
2025-05-06 02:35:30,2025-05-06,2025-05-06 02:35:30,6772161.347046952,509710796.6389303,15313721.117493065,2162493215.8938293,73.6893,0,21.962374,0,0.19486058,71.895935,0,0.24444416,2.9838984,0,0.06727166,219.88136,14.987096,38.838,-76.37,3.0
2025-05-06 02:36:30,2025-05-06,2025-05-06 02:36:30,6718586.376348407,475045205.0842312,15200001.407249277,2007664576.690333,72.99037,0,21.955,0,0.17853571,72.05667,0,0.18181187,2.9773333,0,0.062366284,217.31667,13.577545,38.838,-76.37,3.0
2025-05-06 02:37:30,2025-05-06,2025-05-06 02:37:30,6456946.964961123,409674822.0920117,14484893.118807018,1728815905.6070743,72.978516,0,21.996271,0,0.15638825,71.895935,0,0.22644727,2.9744067,0,0.06090477,217.0678,14.738241,38.838,-76.37,3.0
2025-05-06 02:38:30,2025-05-06,2025-05-06 02:38:30,6523592.235730052,420948537.27961665,14597385.779680934,1739092254.1253567,72.93395,0,21.987967,0,0.19160147,72.02305,0,0.18333311,2.982034,0,0.063373476,217.49153,14.265489,38.838,-76.37,3.0
2025-05-06 02:39:30,2025-05-06,2025-05-06 02:39:30,6128092.135945095,327998993.36861384,13534404.42576905,1327401811.941072,72.57881,0,21.945425,0,0.20944093,72.158646,0,0.21271017,2.9891524,0,0.07685087,216.94916,16.638147,38.838,-76.37,3.0
2025-05-06 02:40:30,2025-05-06,2025-05-06 02:40:30,6950343.723867354,516646856.4223246,15840870.79983296,2215770125.343563,73.144745,0,21.95373,0,0.17977291,72.158646,0,0.21271017,2.989661,0,0.070973,218.67796,16.044895,38.838,-76.37,3.0
2025-05-06 02:41:30,2025-05-06,2025-05-06 02:41:30,6481784.618245852,427825585.87825084,14528886.606701449,1788270004.4878833,72.63798,0,21.971668,0,0.16051133,72.28167,0,0.24986108,2.9865,0,0.063082576,216.93333,14.314174,38.838,-76.37,3.0
2025-05-06 02:42:30,2025-05-06,2025-05-06 02:42:30,7309399.3175101075,601196388.0595523,16734912.75406507,2568482490.7721696,73.93645,0,21.945255,0,0.18759274,72.319664,0,0.24823421,2.992034,0,0.06731604,221.22034,15.279395,38.838,-76.37,3.0
2025-05-06 02:43:30,2025-05-06,2025-05-06 02:43:30,6647223.290248816,429014058.1539253,14963791.267351003,1801950666.286315,72.98447,0,21.93678,0,0.19473094,72.33661,0,0.24561656,2.9894915,0,0.061957393,218.18645,15.777558,38.838,-76.37,3.0
2025-05-06 02:44:30,2025-05-06,2025-05-06 02:44:30,6355974.436070504,360100016.96657145,14107282.617315143,1470915605.2118478,73.621124,0,21.902882,0,0.2177158,72.32814,0,0.24707423,2.9838984,0,0.059489787,219.67796,12.945047,38.838,-76.37,3.0
2025-05-06 02:45:30,2025-05-06,2025-05-06 02:45:30,6549311.810782881,392948486.42650473,14637333.967278337,1636744288.02971,74.893036,0,21.91983,0,0.20723762,72.37966,0,0.2989701,2.971017,0,0.080247365,222.50847,13.828701,38.838,-76.37,3.0
2025-05-06 02:46:30,2025-05-06,2025-05-06 02:46:30,6702911.323785281,490976954.36115724,15027006.312216861,2053114516.0634017,74.36585,0,21.846668,0,0.2409472,72.48217,0,0.22655484,2.983,0,0.07064699,221.83333,14.383053,38.838,-76.37,3.0
2025-05-06 02:47:30,2025-05-06,2025-05-06 02:47:30,6565663.948363916,370640520.39517695,14638321.731500424,1534785617.84625,76.06906,0,21.84356,0,0.24178547,72.54949,0,0.2180537,2.9845762,0,0.061405044,227.0339,16.468733,38.838,-76.37,3.0
2025-05-06 02:48:30,2025-05-06,2025-05-06 02:48:30,6523307.262404528,412161190.8092309,14605198.096245479,1714904869.2635047,73.53224,0,21.818136,0,0.24707423,72.56627,0,0.1727048,2.9937289,0,0.07041998,220.13559,15.054091,38.838,-76.37,3.0
2025-05-06 02:49:30,2025-05-06,2025-05-06 02:49:30,6818287.796848709,455655868.6420457,15352394.863402817,1914315811.4757757,75.635704,0,21.818136,0,0.24707423,72.66983,0,0.24066027,2.9794915,0,0.06815789,225.35593,13.361674,38.838,-76.37,3.0
2025-05-06 02:50:30,2025-05-06,2025-05-06 02:50:30,6728346.369352991,425724181.49660194,15098513.539127871,1773247021.593838,75.33194,0,21.758814,0,0.24910066,72.67,0,0.257913,2.9744067,0,0.057996772,224.0678,14.815091,38.838,-76.37,3.0
2025-05-06 02:51:30,2025-05-06,2025-05-06 02:51:30,6986097.402080049,550342213.6056877,15845309.942603683,2339103612.7821465,74.59731,0,21.83,0,0.24494897,72.5995,0,0.16372225,2.98,0,0.06319279,222.3,14.897762,38.838,-76.37,3.0
2025-05-06 02:52:30,2025-05-06,2025-05-06 02:52:30,6767347.571569242,465373973.97613615,15192826.806873752,1952536925.6172876,75.43431,0,21.852036,0,0.2393974,72.56627,0,0.1727048,2.9854238,0,0.060515318,225.20338,13.37184,38.838,-76.37,3.0
2025-05-06 02:53:30,2025-05-06,2025-05-06 02:53:30,7164480.007032777,566458180.54007,16251289.12727335,2397743348.0027657,75.72045,0,21.724916,0,0.24385583,72.73017,0,0.2466222,2.9877965,0,0.061947662,226.23729,14.819066,38.838,-76.37,3.0
2025-05-06 02:54:30,2025-05-06,2025-05-06 02:54:30,6529772.34842655,356447151.4122302,14556745.883019384,1471866041.0144265,76.00227,0,21.707966,0,0.2393974,72.980515,0,0.21847327,2.9847457,0,0.05808686,226.84746,15.349944,38.838,-76.37,3.0
2025-05-06 02:55:30,2025-05-06,2025-05-06 02:55:30,6464604.158277049,359148936.5612973,14296654.653243668,1460820556.4411943,75.83656,0,21.691017,0,0.23362795,72.79068,0,0.25496444,2.978305,0,0.05323919,225.86441,14.559588,38.838,-76.37,3.0
2025-05-06 02:56:30,2025-05-06,2025-05-06 02:56:30,6949439.161515022,493005636.02678806,15665666.782237653,2065714548.3099988,75.727615,0,21.68,0,0.22912878,72.96433,0,0.26460972,2.9835,0,0.062391847,225.93333,16.971415,38.838,-76.37,3.0
2025-05-06 02:57:30,2025-05-06,2025-05-06 02:57:30,6775160.455320815,452268846.0813477,15139612.421095954,1877033148.2257302,75.90416,0,21.75034,0,0.24823421,73.04967,0,0.13149709,2.9711864,0,0.068422504,225.52542,14.360204,38.838,-76.37,3.0
2025-05-06 02:58:30,2025-05-06,2025-05-06 02:58:30,6628531.394539309,474014897.5421065,14765702.807412669,1966993317.32181,74.90876,0,21.716442,0,0.24178547,72.93763,0,0.21138325,2.9722035,0,0.060899086,222.64407,15.274619,38.838,-76.37,3.0
2025-05-06 02:59:30,2025-05-06,2025-05-06 02:59:30,6563413.320626992,385032292.4076414,14604332.857236885,1586807247.56211,75.339195,0,21.648645,0,0.23177618,72.8339,0,0.25201678,2.9855933,0,0.054935075,224.9322,14.43027,38.838,-76.37,3.0
2025-05-06 03:00:30,2025-05-06,2025-05-06 03:00:30,7301546.401125988,614358360.2586954,16532244.845695045,2585719493.1036997,76.845795,0,21.755001,0,0.24874686,72.92184,0,0.28741172,2.9865,0,0.06123244,229.5,15.203618,38.838,-76.37,3.0
2025-05-06 03:01:30,2025-05-06,2025-05-06 03:01:30,7107847.232937745,553080564.4340309,16061148.27317228,2343133300.430944,77.375046,0,21.741865,0,0.24707423,73.15966,0,0.2626721,2.974068,0,0.063622765,230.11864,13.065785,38.838,-76.37,3.0
2025-05-06 03:02:30,2025-05-06,2025-05-06 03:02:30,7061155.207005321,533330567.58360857,15940904.417653056,2254877202.605481,75.68367,0,21.699492,0,0.23668203,72.97187,0,0.2255282,2.9811864,0,0.06454753,225.62712,13.845269,38.838,-76.37,3.0
2025-05-06 03:03:30,2025-05-06,2025-05-06 03:03:30,6746119.038838024,435564216.7378938,15178609.052963043,1833864864.2859602,75.147865,0,21.62322,0,0.19473094,72.85983,0,0.2466222,2.980339,0,0.062462594,223.9661,15.360047,38.838,-76.37,3.0
2025-05-06 03:04:30,2025-05-06,2025-05-06 03:04:30,6671059.396782113,430338781.59836644,14925300.640636623,1807217635.949932,76.10842,0,21.62322,0,0.19473094,72.95492,0,0.19862638,2.970339,0,0.06925671,226.0678,15.500535,38.838,-76.37,3.0
2025-05-06 03:05:30,2025-05-06,2025-05-06 03:05:30,7136042.470690156,497140921.9100879,16250929.238662833,2125510765.8443294,76.41141,0,21.655,0,0.21650635,72.913506,0,0.2761037,2.9816666,0,0.070217885,227.83333,14.402739,38.838,-76.37,3.0
