time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-12 20:42:30,2025-03-12,2025-03-12 20:42:30,33156224.389467172,1287718419.9430943,66972497.87706444,4557942261.8468275,523.30304,0,21.284239,0,0.24996409,23.262373,0,0.21773367,2.9638984,0,0.08186422,1551.017,44.49052,38.838,-76.37,3.0
2025-03-12 20:43:30,2025-03-12,2025-03-12 20:43:30,32954353.64993509,1155293300.2975075,66433553.91470677,3961369341.728227,522.6255,0,21.216442,0,0.24178547,23.658983,0,0.21696448,2.9747458,0,0.0825105,1554.678,43.31338,38.838,-76.37,3.0
2025-03-12 20:44:30,2025-03-12,2025-03-12 20:44:30,32891599.905712508,1283303376.057868,66518325.01318423,4534532308.059438,516.0933,0,21.221668,0,0.2430992,23.854334,0,0.25686812,2.9743333,0,0.07566076,1535.0333,41.482914,38.838,-76.37,3.0
2025-03-12 20:45:30,2025-03-12,2025-03-12 20:45:30,31701663.044622548,903177085.0209877,63460074.53850789,2859845629.67212,512.65576,0,21.148645,0,0.21271017,23.762203,0,0.18557353,2.9784746,0,0.08621638,1526.9323,42.35398,38.838,-76.37,3.0
2025-03-12 20:46:30,2025-03-12,2025-03-12 20:46:30,32658735.857262295,1117662295.4591396,65805653.91985176,3811768480.062131,517.7823,0,21.140171,0,0.2267642,23.598475,0,0.24418546,2.9652543,0,0.08357185,1535.356,42.075703,38.838,-76.37,3.0
2025-03-12 20:47:30,2025-03-12,2025-03-12 20:47:30,32438516.548526805,1153038268.3536067,65468456.89959802,3974466658.1002545,511.94727,0,21.072374,0,0.1392515,23.727966,0,0.17996974,2.9933898,0,0.085124195,1532.4576,39.25161,38.838,-76.37,3.0
2025-03-12 20:48:30,2025-03-12,2025-03-12 20:48:30,31422718.666795317,913063869.412599,63115178.54129738,2923141914.6680746,502.33932,0,21.106272,0,0.22196272,24.144407,0,0.22228605,2.9705086,0,0.091770224,1492.2034,39.172707,38.838,-76.37,3.0
2025-03-12 20:49:30,2025-03-12,2025-03-12 20:49:30,31559768.849227246,1172387296.5313532,63805203.992276065,4092599587.275536,494.07928,0,21.088333,0,0.20598678,24.463333,0,0.2409472,2.9923334,0,0.09127552,1478.45,48.246044,38.838,-76.37,3.0
2025-03-12 20:50:30,2025-03-12,2025-03-12 20:50:30,31016737.749263808,1025147183.8905137,62454057.00509052,3443470217.2569747,491.62915,0,21.080849,0,0.21968612,25.135933,0,0.22644727,2.9805086,0,0.08149913,1465.305,47.851555,38.838,-76.37,3.0
2025-03-12 20:51:30,2025-03-12,2025-03-12 20:51:30,30614096.661527913,1054583241.6023996,61518387.52064969,3570291897.1226835,486.19006,0,21.063898,0,0.20303641,25.461527,0,0.24418546,2.9774575,0,0.084724724,1447.6102,56.76685,38.838,-76.37,3.0
2025-03-12 20:52:30,2025-03-12,2025-03-12 20:52:30,30659431.92854871,1030598113.8995109,61847077.82786626,3497152501.920863,483.3785,0,21.063898,0,0.20303641,25.984407,0,0.3067173,2.9938984,0,0.092112966,1447.1864,51.706627,38.838,-76.37,3.0
2025-03-12 20:53:30,2025-03-12,2025-03-12 20:53:30,31082484.221962944,1077840871.2376065,62790646.81458931,3676361749.8314824,487.1553,0,21.04695,0,0.20514777,26.544407,0,0.266854,2.9808474,0,0.08139228,1452.1356,46.7291,38.838,-76.37,3.0
2025-03-12 20:54:30,2025-03-12,2025-03-12 20:54:30,30247764.869928215,940429190.0199082,60736452.98514545,3078136838.0602555,481.0996,0,21.113335,0,0.18633899,26.298334,0,0.28124228,2.9981666,0,0.092960425,1442.4166,43.180355,38.838,-76.37,3.0
2025-03-12 20:55:30,2025-03-12,2025-03-12 20:55:30,31286311.530023023,1090816451.848229,63213466.76829571,3740979257.8476086,488.76443,0,20.970678,0,0.18605506,26.12034,0,0.2858764,2.9672883,0,0.0707545,1450.305,45.808834,38.838,-76.37,3.0
2025-03-12 20:56:30,2025-03-12,2025-03-12 20:56:30,31246996.93203568,1234795448.41549,63557360.914187595,4431654890.915187,479.9512,0,21.013052,0,0.1290809,26.818476,0,0.38804013,2.9867797,0,0.084501326,1433.5084,45.761494,38.838,-76.37,3.0
2025-03-12 20:57:30,2025-03-12,2025-03-12 20:57:30,31013010.346888505,1398549715.156701,63337285.825337544,5176801008.470053,470.13745,0,21.013052,0,0.18333311,27.527966,0,0.3620643,2.972373,0,0.08941122,1397.4237,34.074795,38.838,-76.37,3.0
2025-03-12 20:58:30,2025-03-12,2025-03-12 20:58:30,30521415.41694226,1035015292.8625801,61657823.53888726,3529676912.8000126,477.46982,0,20.962204,0,0.23393515,27.78305,0,0.29061744,2.978305,0,0.09657089,1422.0509,45.4881,38.838,-76.37,3.0
2025-03-12 20:59:30,2025-03-12,2025-03-12 20:59:30,30418909.143806685,1091954907.5262022,61512556.585036114,3782259271.3750234,474.68085,0,21.013334,0,0.18181187,27.524832,0,0.2654272,2.9766667,0,0.089864075,1412.9667,48.00346,38.838,-76.37,3.0
2025-03-12 21:00:30,2025-03-12,2025-03-12 21:00:30,30792366.12171603,932571861.0951046,62076575.03125433,3052072964.275751,486.3977,0,20.987627,0,0.19063088,26.88712,0,0.44064233,2.9905086,0,0.09437434,1454.5763,52.531574,38.838,-76.37,3.0
2025-03-12 21:01:30,2025-03-12,2025-03-12 21:01:30,31035640.003297918,1117842969.3300498,62782699.82678558,3876819359.665467,482.6127,0,20.979153,0,0.19946784,26.222204,0,0.19436178,2.9672883,0,0.07888693,1432.0509,38.111534,38.838,-76.37,3.0
2025-03-12 21:02:30,2025-03-12,2025-03-12 21:02:30,30132227.396676093,1059411786.1490047,60985314.17788408,3648186862.683952,469.18967,0,21.04695,0,0.1290809,25.865425,0,0.29008666,2.9871187,0,0.098772995,1401.5254,48.9328,38.838,-76.37,3.0
2025-03-12 21:03:30,2025-03-12,2025-03-12 21:03:30,30243552.657358028,1043997403.556076,61196730.71909314,3564139805.1622796,471.23492,0,21.021526,0,0.1950994,26.060678,0,0.3243657,2.987966,0,0.08358045,1408.0339,37.482185,38.838,-76.37,3.0
2025-03-12 21:04:30,2025-03-12,2025-03-12 21:04:30,30559701.320331212,1217895489.6660423,62075260.452871785,4336811414.397327,471.0577,0,20.988335,0,0.20999339,26.014502,0,0.32291088,2.9858334,0,0.083870746,1406.5,52.12213,38.838,-76.37,3.0
2025-03-12 21:05:30,2025-03-12,2025-03-12 21:05:30,27736224.09717504,1033135541.3662163,56383283.092960864,3642220491.918719,427.87396,0,21.03,0,0.18411492,26.01695,0,0.45700303,2.9752543,0,0.085615516,1273.0339,40.039795,38.838,-76.37,3.0
2025-03-12 21:06:30,2025-03-12,2025-03-12 21:06:30,26418664.199636187,872955733.4423033,53478241.04830001,2944698567.8487144,412.17682,0,21.03,0,0.13018891,24.635933,0,0.31957132,2.9954238,0,0.09187909,1234.644,53.573254,38.838,-76.37,3.0
2025-03-12 21:07:30,2025-03-12,2025-03-12 21:07:30,26167966.708759908,975275725.5242691,53313912.988103904,3451708122.032802,399.56915,0,21.03,0,0.18411492,24.59356,0,0.27460766,2.989661,0,0.08868083,1194.5763,73.8198,38.838,-76.37,3.0
2025-03-12 21:08:30,2025-03-12,2025-03-12 21:08:30,28562029.26759984,1027118642.4060395,57899329.242889926,3549424581.1108656,442.26044,0,21.089323,0,0.20758387,24.466442,0,0.24178547,2.9947457,0,0.084258586,1324.4576,73.055664,38.838,-76.37,3.0
2025-03-12 21:09:30,2025-03-12,2025-03-12 21:09:30,25892938.542291403,1036970170.0098076,52711673.40335953,3718040826.7588253,396.04282,0,21.138334,0,0.22530843,24.638334,0,0.2752524,2.9903333,0,0.10041523,1184.3,116.33891,38.838,-76.37,3.0
2025-03-12 21:10:30,2025-03-12,2025-03-12 21:10:30,29378417.841088317,1082983507.7579587,59507493.78871052,3771703170.9898524,455.0721,0,21.25034,0,0.24823421,24.602036,0,0.34151596,2.984068,0,0.09822351,1357.9661,98.66756,38.838,-76.37,3.0
2025-03-12 21:11:30,2025-03-12,2025-03-12 21:11:30,29248363.889028773,908889391.3268468,58928011.04045182,2976174531.1002936,459.17764,0,21.25034,0,0.24823421,25.324577,0,0.29869965,2.9761016,0,0.091873474,1366.5593,70.52401,38.838,-76.37,3.0
2025-03-12 21:12:30,2025-03-12,2025-03-12 21:12:30,28866959.849139262,850610914.4602396,58159586.474221915,2753140432.1868057,455.4562,0,21.32661,0,0.24561656,25.38407,0,0.24364556,3.0132203,0,0.094266854,1372.3898,40.15901,38.838,-76.37,3.0
2025-03-12 21:13:30,2025-03-12,2025-03-12 21:13:30,27431040.61807199,848293772.5724223,55255872.7662377,2791475083.107527,431.82986,0,21.23339,0,0.24561656,26.358475,0,0.47557187,2.9686441,0,0.07656738,1281.9491,71.07585,38.838,-76.37,3.0
2025-03-12 21:14:30,2025-03-12,2025-03-12 21:14:30,24889240.17300469,1071818828.0465684,50859813.449260235,3916245611.7178316,374.69077,0,21.138334,0,0.2752524,27.949833,0,0.5947449,2.9916668,0,0.09185434,1120.95,55.42455,38.838,-76.37,3.0
2025-03-12 21:15:30,2025-03-12,2025-03-12 21:15:30,21068624.856577985,857406783.4642793,43143003.62259053,3093199236.3232164,316.052,0,21.055424,0,0.14331809,29.99,0,0.6475561,2.9966102,0,0.08329261,947.0847,64.745735,38.838,-76.37,3.0
2025-03-12 21:16:30,2025-03-12,2025-03-12 21:16:30,18912147.448137973,933447799.6505027,39139879.130942926,3534171990.323602,273.87625,0,21.038475,0,0.17201512,31.02322,0,0.2627588,3.0052543,0,0.09831383,823.0678,107.127335,38.838,-76.37,3.0
2025-03-12 21:17:30,2025-03-12,2025-03-12 21:17:30,16089147.568211488,702392132.5464795,33270979.83601208,2594971620.903168,234.43301,0,20.996103,0,0.18096744,31.039999,0,0.28117794,2.9849153,0,0.08872683,699.7627,32.49946,38.838,-76.37,3.0
2025-03-12 21:18:30,2025-03-12,2025-03-12 21:18:30,15723627.185755178,759595790.2164584,32593795.12862859,2868177338.438092,226.77579,0,20.971668,0,0.22530843,30.228167,0,0.33389372,2.9846666,0,0.10161145,676.85,29.726433,38.838,-76.37,3.0
2025-03-12 21:19:30,2025-03-12,2025-03-12 21:19:30,16444219.52344151,782057326.8702034,34152391.78196655,2944210000.7275777,236.10703,0,20.877459,0,0.24794473,29.843897,0,0.2581618,2.984068,0,0.086985625,704.5593,28.691977,38.838,-76.37,3.0
2025-03-12 21:20:30,2025-03-12,2025-03-12 21:20:30,16025630.007752987,768904530.55814,33271745.2611018,2901227355.192951,230.44917,0,20.801188,0,0.24910066,29.538813,0,0.24910066,2.9618645,0,0.09128971,682.5593,27.039375,38.838,-76.37,3.0
2025-03-12 21:21:30,2025-03-12,2025-03-12 21:21:30,17513081.978734244,1352593021.0689416,37565295.41554474,5564109848.302382,226.25206,0,20.631357,0,0.24055345,29.292372,0,0.16061686,2.9950848,0,0.09235841,677.64404,28.268545,38.838,-76.37,3.0
2025-03-12 21:22:30,2025-03-12,2025-03-12 21:22:30,15433751.837874528,704890967.5194612,32042789.01265507,2635139270.6043997,222.39525,0,20.699324,0,0.25440437,29.050678,0,0.2549635,2.9818645,0,0.09370842,663.1525,33.006836,38.838,-76.37,3.0
2025-03-12 21:23:30,2025-03-12,2025-03-12 21:23:30,15713891.75709694,871238473.9816852,33036635.77842696,3418432187.4751573,218.16754,0,20.679834,0,0.2470863,28.868834,0,0.26916602,2.976,0,0.08238526,649.26666,29.418173,38.838,-76.37,3.0
2025-03-12 21:24:30,2025-03-12,2025-03-12 21:24:30,14555077.673747595,567925794.1947355,29971669.68105362,2031797230.8692584,215.02748,0,20.758814,0,0.24910066,28.444067,0,0.24444416,2.9933898,0,0.09080822,643.661,25.944275,38.838,-76.37,3.0
2025-03-12 21:25:30,2025-03-12,2025-03-12 21:25:30,14363621.53813839,518853147.9012586,29518699.06546602,1837311471.7941654,214.15182,0,20.758814,0,0.24910066,28.477964,0,0.28763667,2.9845762,0,0.10138569,639.1525,25.479013,38.838,-76.37,3.0
2025-03-12 21:26:30,2025-03-12,2025-03-12 21:26:30,15388448.554099374,840662808.6048973,32235237.717418,3291710591.148484,216.23184,0,20.673899,0,0.24489374,28.982542,0,0.48058447,2.9884746,0,0.096389264,646.20337,27.29362,38.838,-76.37,3.0
2025-03-12 21:27:30,2025-03-12,2025-03-12 21:27:30,15057949.335263204,798442306.5966139,31439543.02628631,3080792838.385125,212.3416,0,20.665594,0,0.22228605,30.124067,0,0.2908382,2.9828813,0,0.091393195,633.38983,25.36581,38.838,-76.37,3.0
2025-03-12 21:28:30,2025-03-12,2025-03-12 21:28:30,14882823.600216124,758179627.7385738,31018748.802964814,2916660804.999517,211.49039,0,20.596,0,0.25096616,30.852,0,0.28923354,3.0025,0,0.09380164,635.0,26.896097,38.838,-76.37,3.0
2025-03-12 21:29:30,2025-03-12,2025-03-12 21:29:30,14660639.917168435,694647596.1937644,30516581.81585614,2624512395.907683,209.61932,0,20.648645,0,0.21271017,30.457287,0,0.29607517,2.9830508,0,0.082713574,625.3051,25.137085,38.838,-76.37,3.0
2025-03-12 21:30:30,2025-03-12,2025-03-12 21:30:30,14657151.941656806,686720301.9449793,30524001.45908767,2604031417.1124196,208.54634,0,20.597628,0,0.19486058,30.115084,0,0.24385583,2.9767797,0,0.081124306,620.79663,32.23735,38.838,-76.37,3.0
2025-03-12 21:31:30,2025-03-12,2025-03-12 21:31:30,14549034.677487874,777684868.631435,30645001.061999768,3035794380.478478,200.51088,0,20.580849,0,0.15112334,30.586271,0,0.3143404,2.9859324,0,0.10416933,598.71185,26.990929,38.838,-76.37,3.0
2025-03-12 21:32:30,2025-03-12,2025-03-12 21:32:30,13918723.489380855,555326474.3212943,28882433.620214067,2033000803.768403,201.04738,0,20.546272,0,0.20686443,31.03983,0,0.32362092,2.977627,0,0.07636528,598.64404,22.948551,38.838,-76.37,3.0
2025-03-12 21:33:30,2025-03-12,2025-03-12 21:33:30,14801813.579942968,855529619.754332,31135732.75507554,3351307639.77135,203.21144,0,20.512335,0,0.20582657,31.828333,0,0.28124228,2.9945,0,0.09259994,608.51666,27.016964,38.838,-76.37,3.0
2025-03-12 21:34:30,2025-03-12,2025-03-12 21:34:30,14744449.137025818,925062111.3901937,31339025.806170087,3695525876.047739,195.56273,0,20.451864,0,0.22552752,32.218643,0,0.24055363,2.9984746,0,0.10398521,586.38983,25.565481,38.838,-76.37,3.0
2025-03-12 21:35:30,2025-03-12,2025-03-12 21:35:30,13504863.635268562,761501805.9103954,28416658.849763107,2989282354.0993776,186.4116,0,20.408983,0,0.21696448,32.22678,0,0.19473094,2.9861016,0,0.09738995,556.64404,27.162888,38.838,-76.37,3.0
2025-03-12 21:36:30,2025-03-12,2025-03-12 21:36:30,12504741.002582334,952977910.455862,26847363.70536085,3918617328.9391108,161.12846,0,20.29661,0,0.25408277,32.04034,0,0.24823421,2.985932,0,0.087374456,481.11865,44.60983,38.838,-76.37,3.0
2025-03-12 21:37:30,2025-03-12,2025-03-12 21:37:30,11441133.174860016,1014323955.7079707,24956247.907982748,4234774439.205958,139.23169,0,20.40017,0,0.24065945,31.947119,0,0.2177158,2.991356,0,0.0912151,416.49152,22.723372,38.838,-76.37,3.0
2025-03-12 21:38:30,2025-03-12,2025-03-12 21:38:30,11616893.205781367,990154622.9351212,25506522.95560452,4163455517.0173864,139.61874,0,20.275002,0,0.2550001,31.77,0,0.17559423,2.999,0,0.09385625,418.71667,23.542225,38.838,-76.37,3.0
2025-03-12 21:39:30,2025-03-12,2025-03-12 21:39:30,11487695.905104326,1063768542.6721379,25254478.685246136,4461391778.269553,134.5657,0,20.218815,0,0.24873307,31.370848,0,0.34067374,2.9798305,0,0.10029603,400.98306,19.65938,38.838,-76.37,3.0
2025-03-12 21:40:30,2025-03-12,2025-03-12 21:40:30,10490023.069081623,837711433.1208049,22878923.64093961,3519295545.3037305,130.52907,0,20.236103,0,0.25201583,30.52627,0,0.37491205,2.9857628,0,0.10460908,389.72882,21.364338,38.838,-76.37,3.0
2025-03-12 21:41:30,2025-03-12,2025-03-12 21:41:30,10768733.411588324,980900103.283974,23652952.388363652,4112665572.24827,128.76814,0,20.149832,0,0.24065945,29.572542,0,0.32399306,2.9911864,0,0.099559784,385.1695,18.805113,38.838,-76.37,3.0
2025-03-12 21:42:30,2025-03-12,2025-03-12 21:42:30,9650236.573960539,634760127.0592047,20791487.46312844,2585179009.0957956,124.95169,0,20.141018,0,0.21696448,28.964237,0,0.2383006,2.980678,0,0.081508316,372.44067,20.143782,38.838,-76.37,3.0
2025-03-12 21:43:30,2025-03-12,2025-03-12 21:43:30,11146187.391467983,1310365320.5603077,24932208.701079298,5599912286.547136,123.05267,0,20.122334,0,0.24197368,28.676167,0,0.32661447,2.9591668,0,0.08077318,364.13333,18.571903,38.838,-76.37,3.0
2025-03-12 21:44:30,2025-03-12,2025-03-12 21:44:30,9440015.138376154,754347083.1098809,20419158.789092038,3105986014.9974613,119.33707,0,20.080849,0,0.21082805,28.393219,0,0.21539432,3.0169492,0,0.09512265,360.0339,20.178833,38.838,-76.37,3.0
2025-03-12 21:45:30,2025-03-12,2025-03-12 21:45:30,9550833.092943024,782326825.8609607,20695276.47134302,3237048916.9131103,119.21454,0,19.995424,0,0.23523755,28.477964,0,0.25648722,2.9735594,0,0.07799962,354.49152,19.493044,38.838,-76.37,3.0
2025-03-12 21:46:30,2025-03-12,2025-03-12 21:46:30,9837588.957701808,927446412.5182314,21638245.10261475,3899302009.315376,116.88466,0,19.901356,0,0.21271017,28.68254,0,0.32564723,2.9933898,0,0.09520021,349.88135,18.694769,38.838,-76.37,3.0
2025-03-12 21:47:30,2025-03-12,2025-03-12 21:47:30,9834063.802232983,850684196.3372853,21534159.733385887,3546423739.666918,118.52387,0,19.799662,0,0.24823421,29.495592,0,0.3323837,2.9325423,0,0.06698326,347.57626,21.685114,38.838,-76.37,3.0
2025-03-12 21:48:30,2025-03-12,2025-03-12 21:48:30,9175748.023486804,719377619.8178715,19959687.27317334,2972923984.7831697,114.92368,0,19.720001,0,0.24494897,29.96,0,0.24664414,2.9818335,0,0.0964968,342.68332,17.204159,38.838,-76.37,3.0
2025-03-12 21:49:30,2025-03-12,2025-03-12 21:49:30,9410881.91220268,811100449.9293568,20545832.5057303,3379493529.5255165,114.62332,0,19.61322,0,0.23424195,30.397457,0,0.29717088,2.9764407,0,0.08133968,341.1695,20.686647,38.838,-76.37,3.0
2025-03-12 21:50:30,2025-03-12,2025-03-12 21:50:30,9382536.736836009,769607200.512272,20561159.58051746,3210371146.018351,113.67726,0,19.52,0,0.20584674,30.784576,0,0.2441473,2.9766102,0,0.099108055,338.3729,20.195568,38.838,-76.37,3.0
2025-03-12 21:51:30,2025-03-12,2025-03-12 21:51:30,13542085.430128194,2395838146.007208,31961152.747063786,10497787563.720259,113.74882,0,19.435255,0,0.24620067,30.91322,0,0.19473094,3.007966,0,0.10021636,342.15256,30.036596,38.838,-76.37,3.0
2025-03-12 21:52:30,2025-03-12,2025-03-12 21:52:30,9687019.557937289,909062612.1524138,21352048.48638412,3818991289.5156074,114.103935,0,19.328333,0,0.25967395,31.111666,0,0.26286352,2.9731667,0,0.07223781,339.25,19.184738,38.838,-76.37,3.0
2025-03-12 21:53:30,2025-03-12,2025-03-12 21:53:30,8228279.527992337,462626469.982863,17546839.878369432,1817274168.9867134,109.78212,0,19.180847,0,0.25155982,31.20983,0,0.26147878,3.018305,0,0.10133267,331.35593,17.292854,38.838,-76.37,3.0
2025-03-12 21:54:30,2025-03-12,2025-03-12 21:54:30,8742129.820598805,646832373.8039964,18841395.210427836,2639214436.2067575,112.23451,0,19.112883,0,0.23510584,31.625084,0,0.2606535,2.992373,0,0.095657185,335.84744,19.464712,38.838,-76.37,3.0
2025-03-12 21:55:30,2025-03-12,2025-03-12 21:55:30,9006700.952230204,708680679.9186418,19540871.18122806,2942195053.293546,112.86908,0,18.984577,0,0.2441473,31.879322,0,0.26175332,2.9910169,0,0.10230717,337.59323,18.513502,38.838,-76.37,3.0
2025-03-12 21:56:30,2025-03-12,2025-03-12 21:56:30,8572090.552324727,508861212.1398707,18425581.859869033,2060070583.1993966,111.89824,0,18.916101,0,0.22528347,31.98949,0,0.25395465,2.9715254,0,0.07348037,332.50848,19.771896,38.838,-76.37,3.0
2025-03-12 21:57:30,2025-03-12,2025-03-12 21:57:30,8297793.38065116,456787033.37814194,17712965.522071175,1812966311.726229,110.82829,0,18.799168,0,0.2688389,32.237667,0,0.29308385,2.986,0,0.10235882,330.93332,20.29521,38.838,-76.37,3.0
2025-03-12 21:58:30,2025-03-12,2025-03-12 21:58:30,8279255.649114521,498998494.242846,17698824.18608474,2010350891.9105074,110.06284,0,18.829493,0,0.27925715,32.355083,0,0.20576805,2.9930508,0,0.09995346,329.42374,17.182178,38.838,-76.37,3.0
2025-03-12 21:59:30,2025-03-12,2025-03-12 21:59:30,9137253.146937441,744514458.1976779,19917001.92041842,3086621612.9779406,112.49428,0,18.743391,0,0.28579137,31.981186,0,0.32513937,2.9722035,0,0.08423265,334.35593,16.2447,38.838,-76.37,3.0
2025-03-12 22:00:30,2025-03-12,2025-03-12 22:00:30,9050839.802522674,774350936.7109512,19806236.94928391,3234884135.1327405,110.79838,0,18.614069,0,0.24364556,31.15034,0,0.3141249,2.9869492,0,0.0801112,330.94916,20.515743,38.838,-76.37,3.0
2025-03-12 22:01:30,2025-03-12,2025-03-12 22:01:30,8620803.641732635,607774339.1464217,18619706.074765183,2504996100.5209956,110.86512,0,18.545424,0,0.2441473,31.040339,0,0.24823421,2.9857626,0,0.09355871,331.01694,21.552845,38.838,-76.37,3.0
2025-03-12 22:02:30,2025-03-12,2025-03-12 22:02:30,8366003.394136717,524914577.017898,17947498.876332127,2107772593.715096,109.71584,0,18.502834,0,0.25224394,31.161667,0,0.2325881,2.9796667,0,0.07400371,326.91666,19.670868,38.838,-76.37,3.0
2025-03-12 22:03:30,2025-03-12,2025-03-12 22:03:30,8648235.817209775,629447446.0135833,18627283.23140193,2567530165.7570744,110.33193,0,18.459661,0,0.22096837,31.184406,0,0.28863367,2.9922035,0,0.09335673,330.1356,19.65849,38.838,-76.37,3.0
2025-03-12 22:04:30,2025-03-12,2025-03-12 22:04:30,8718015.60644897,681414572.2533834,18861939.18140855,2801144646.3466206,109.365425,0,18.272713,0,0.24967661,31.540339,0,0.24823421,2.9861016,0,0.08877731,326.57626,20.205053,38.838,-76.37,3.0
2025-03-12 22:05:30,2025-03-12,2025-03-12 22:05:30,7825444.040087949,415290608.6682457,16507186.886451479,1605325858.4051397,107.69144,0,18.281187,0,0.24910066,31.82,0,0.2254938,3.0145762,0,0.09449816,324.64407,20.658451,38.838,-76.37,3.0
2025-03-12 22:06:30,2025-03-12,2025-03-12 22:06:30,8272574.533185255,486159270.8222752,17700292.447754957,1938201432.5943906,109.016205,0,18.154068,0,0.22644727,32.125084,0,0.24385583,2.9701695,0,0.08212207,323.7966,16.937351,38.838,-76.37,3.0
2025-03-12 22:07:30,2025-03-12,2025-03-12 22:07:30,8250159.0032693725,512053957.4750379,17679715.799981307,2058610072.9118752,108.875114,0,18.135,0,0.25207472,32.095,0,0.24874686,2.9633334,0,0.08321991,322.63333,19.02802,38.838,-76.37,3.0
2025-03-12 22:08:30,2025-03-12,2025-03-12 22:08:30,8150963.538846932,513877456.6961289,17405384.01403161,2074379023.365321,108.68751,0,18.01,0,0.20584674,32.28695,0,0.24307571,2.9869492,0,0.09973275,324.64407,17.942245,38.838,-76.37,3.0
2025-03-12 22:09:30,2025-03-12,2025-03-12 22:09:30,8489761.615505049,515678805.07319176,18151738.988648973,2056209056.4232178,111.930176,0,17.959152,0,0.21968612,32.458645,0,0.26192638,2.970678,0,0.0984432,332.50848,19.361303,38.838,-76.37,3.0
2025-03-12 22:10:30,2025-03-12,2025-03-12 22:10:30,9014107.904294407,713233225.8674846,19565151.6770522,2960567757.110447,112.71382,0,17.908306,0,0.23969722,33.050003,0,0.2958643,2.9822035,0,0.097651534,336.1356,19.455692,38.838,-76.37,3.0
2025-03-12 22:11:30,2025-03-12,2025-03-12 22:11:30,8720907.853804857,716920052.2731075,18905937.80818159,2958618322.183319,109.80836,0,17.798136,0,0.24707423,33.702885,0,0.33940652,2.9981356,0,0.09236029,329.22034,19.48669,38.838,-76.37,3.0
2025-03-12 22:12:30,2025-03-12,2025-03-12 22:12:30,8819960.477933833,676676542.9004228,19126389.393172525,2775352814.374439,110.5419,0,17.66,0,0.27838823,34.56817,0,0.27047712,2.9865,0,0.10548026,330.13333,17.369001,38.838,-76.37,3.0
2025-03-12 22:13:30,2025-03-12,2025-03-12 22:13:30,8870111.020814782,714956623.1827934,19296175.01099956,2954623954.888442,110.04097,0,17.628645,0,0.2493888,34.675762,0,0.23829971,2.979322,0,0.087136425,327.84744,19.096378,38.838,-76.37,3.0
2025-03-12 22:14:30,2025-03-12,2025-03-12 22:14:30,8193428.000793957,498840006.7572569,17534566.697159737,2009303539.756375,108.00293,0,17.543898,0,0.2229313,34.597965,0,0.2546693,2.984068,0,0.07835418,322.28815,17.722963,38.838,-76.37,3.0
2025-03-12 22:15:30,2025-03-12,2025-03-12 22:15:30,8583055.613131654,660503438.9078317,18683711.56557033,2737538406.9211793,107.13029,0,17.476103,0,0.24119067,34.623898,0,0.25201488,2.9855933,0,0.087725885,319.84744,18.964563,38.838,-76.37,3.0
2025-03-12 22:16:30,2025-03-12,2025-03-12 22:16:30,8515313.729174085,674654297.9870799,18465235.29252258,2781596852.3018427,106.74979,0,17.408306,0,0.22131465,34.658474,0,0.24418455,2.990678,0,0.0988727,319.25424,18.36503,38.838,-76.37,3.0
2025-03-12 22:17:30,2025-03-12,2025-03-12 22:17:30,8691461.81735175,626329404.4116372,18878665.183846448,2568864982.0941033,107.94085,0,17.376667,0,0.23921166,34.6525,0,0.29277688,2.9761667,0,0.0943061,321.25,18.158216,38.838,-76.37,3.0
2025-03-12 22:18:30,2025-03-12,2025-03-12 22:18:30,9164956.496778104,851898923.021999,20165843.561954014,3585298184.1021695,108.692924,0,17.30661,0,0.26230147,35.221355,0,0.2813253,2.9772882,0,0.08670677,323.61017,20.497223,38.838,-76.37,3.0
2025-03-12 22:19:30,2025-03-12,2025-03-12 22:19:30,8435231.459064823,594958492.4455689,18156433.521118417,2421419698.2868986,108.99869,0,17.13712,0,0.2177158,35.61983,0,0.26521805,2.974068,0,0.089823134,324.1695,19.622845,38.838,-76.37,3.0
2025-03-12 22:20:30,2025-03-12,2025-03-12 22:20:30,8732329.529383056,593501088.2753565,18688472.900793653,2402016418.299359,114.59138,0,17.170847,0,0.25155982,35.927456,0,0.29717016,2.978305,0,0.09584862,341.28815,21.880299,38.838,-76.37,3.0
2025-03-12 22:21:30,2025-03-12,2025-03-12 22:21:30,9417107.320147382,692453619.6030958,20293549.293086063,2820460918.811477,120.74788,0,17.034746,0,0.21606152,36.323387,0,0.21702576,2.9825423,0,0.09423362,360.1356,20.289814,38.838,-76.37,3.0
2025-03-12 22:22:30,2025-03-12,2025-03-12 22:22:30,9810849.03574315,680868316.7723955,21137890.95659208,2780352146.010707,125.63142,0,16.933167,0,0.22386381,36.699833,0,0.29345912,2.9826667,0,0.07799286,374.71667,21.797623,38.838,-76.37,3.0
2025-03-12 22:23:30,2025-03-12,2025-03-12 22:23:30,10154751.033404436,785945097.0554615,21979707.309172004,3222498848.8656793,127.314026,0,16.871695,0,0.22673188,37.14661,0,0.27798676,2.9847457,0,0.08910773,380.0,17.560549,38.838,-76.37,3.0
