time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-08 01:40:30,2025-04-08,2025-04-08 01:40:30,36527241.80122184,1121273592.7782469,77128656.26321669,3747537415.976131,467.8255,0,10.106949,0,0.23097633,76.7761,0,0.25201678,2.983729,0,0.09511631,1395.8644,41.637848,38.838,-76.37,3.0
2025-04-08 01:41:30,2025-04-08,2025-04-08 01:41:30,37931454.66198251,1185233052.817996,80187954.12964213,3977589964.3193717,483.35895,0,10.081356,0,0.25354084,76.724236,0,0.2383015,2.9811864,0,0.09761713,1440.983,48.922802,38.838,-76.37,3.0
2025-04-08 01:42:30,2025-04-08,2025-04-08 01:42:30,39169142.18095687,1170531909.1926975,82574753.90368195,3865717237.098647,505.84583,0,10.037797,0,0.18336844,76.58678,0,0.23608762,2.9747458,0,0.12229939,1504.7627,53.875042,38.838,-76.37,3.0
2025-04-08 01:43:30,2025-04-08,2025-04-08 01:43:30,42313232.33961056,1342456023.6490211,88960443.762594,4521943488.41352,552.6076,0,10.1215,0,0.23723996,76.49333,0,0.16996732,2.9751668,0,0.08864708,1644.1,59.428303,38.838,-76.37,3.0
2025-04-08 01:44:30,2025-04-08,2025-04-08 01:44:30,41852024.40732017,1263040900.171828,87750162.98996009,4167726100.794489,552.672,0,10.106949,0,0.23097633,76.441696,0,0.250235,2.9623728,0,0.11032066,1637.2203,49.16698,38.838,-76.37,3.0
2025-04-08 01:45:30,2025-04-08,2025-04-08 01:45:30,39903846.413998015,1215696567.793828,83795354.56595501,4028331862.8193336,523.3606,0,10.081186,0,0.2359625,76.59542,0,0.24414787,2.9877965,0,0.10979284,1563.695,57.45809,38.838,-76.37,3.0
2025-04-08 01:46:30,2025-04-08,2025-04-08 01:46:30,39201265.766573675,1346022962.3973439,82747202.92837672,4656108045.541661,503.70648,0,10.133051,0,0.25858986,76.79339,0,0.25408372,2.9586442,0,0.09316393,1490.2881,45.114185,38.838,-76.37,3.0
2025-04-08 01:47:30,2025-04-08,2025-04-08 01:47:30,39474345.07911589,1149999396.077684,82833925.85056327,3740537603.2020125,519.5744,0,10.158813,0,0.24873307,76.84525,0,0.25319996,2.9622035,0,0.11537807,1539.0847,47.245586,38.838,-76.37,3.0
2025-04-08 01:48:30,2025-04-08,2025-04-08 01:48:30,38831163.86341658,1160163102.6823645,81965854.57335976,3820295213.4563427,497.64273,0,10.096167,0,0.2435577,77.03567,0,0.18211193,2.9836667,0,0.10617545,1484.8,48.885853,38.838,-76.37,3.0
2025-04-08 01:49:30,2025-04-08,2025-04-08 01:49:30,38006814.50470992,1202623852.398209,80298665.39927405,4044805821.8895288,485.17453,0,10.081186,0,0.2359625,77.18848,0,0.23223181,2.9872882,0,0.113329135,1449.356,40.41512,38.838,-76.37,3.0
2025-04-08 01:50:30,2025-04-08,2025-04-08 01:50:30,38334750.88144783,1337600274.2377808,81301645.07758093,4641846273.93578,481.2775,0,10.055085,0,0.19862564,77.29034,0,0.24823421,2.972034,0,0.10752659,1430.3729,35.322678,38.838,-76.37,3.0
2025-04-08 01:51:30,2025-04-08,2025-04-08 01:51:30,38405438.39654857,1256606258.8568497,81769114.74493113,4291538804.596058,474.22113,0,10.055085,0,0.19862564,77.33271,0,0.26610708,2.9974577,0,0.10788559,1421.4576,41.639015,38.838,-76.37,3.0
2025-04-08 01:52:30,2025-04-08,2025-04-08 01:52:30,39784902.58488103,1238315116.63894,85149308.5311248,4158738137.7586904,475.89758,0,10.098644,0,0.26192555,77.20542,0,0.2410453,2.983729,0,0.114268474,1419.9491,33.6565,38.838,-76.37,3.0
2025-04-08 01:53:30,2025-04-08,2025-04-08 01:53:30,40068616.54879717,1295891060.1494427,86016775.48228219,4455067756.303453,477.12494,0,10.0705,0,0.21010661,76.90833,0,0.254423,2.9785001,0,0.10142032,1421.1167,34.292416,38.838,-76.37,3.0
2025-04-08 01:54:30,2025-04-08,2025-04-08 01:54:30,40035254.37430104,1312174340.1779358,86230301.03766342,4526297500.9761095,470.85745,0,10.132881,0,0.24141578,76.75881,0,0.248734,2.9847457,0,0.12393761,1405.3898,45.806156,38.838,-76.37,3.0
2025-04-08 01:55:30,2025-04-08,2025-04-08 01:55:30,38880459.510491185,1272183536.691979,83791788.55982584,4388462783.098539,454.53934,0,10.158813,0,0.24873307,76.68966,0,0.22207105,2.9964406,0,0.104828544,1362.0,45.15097,38.838,-76.37,3.0
2025-04-08 01:56:30,2025-04-08,2025-04-08 01:56:30,38800693.55044771,1291653761.1346045,84183803.95445864,4502623243.565193,444.25735,0,10.158813,0,0.24873307,76.663895,0,0.22528422,2.9794915,0,0.108509555,1323.661,41.710304,38.838,-76.37,3.0
2025-04-08 01:57:30,2025-04-08,2025-04-08 01:57:30,38553103.64537359,1274729984.6681707,83910558.48204744,4437505300.742209,434.16544,0,10.133051,0,0.25858986,76.43288,0,0.2177158,2.9740677,0,0.10173276,1291.2373,34.800808,38.838,-76.37,3.0
2025-04-08 01:58:30,2025-04-08,2025-04-08 01:58:30,38476727.67502233,1256980865.8382993,83823167.42905863,4355030884.909077,431.9148,0,10.121667,0,0.2544221,76.159996,0,0.2,2.9568334,0,0.111152925,1277.1,40.311577,38.838,-76.37,3.0
2025-04-08 01:59:30,2025-04-08,2025-04-08 01:59:30,37847151.243904896,1304342215.242607,82801184.77230935,4605114288.191333,417.3709,0,10.098305,0,0.22673188,76.05152,0,0.23454835,3.000339,0,0.10512246,1252.2543,30.604969,38.838,-76.37,3.0
2025-04-08 02:00:30,2025-04-08,2025-04-08 02:00:30,37744267.11085831,1262821708.4500124,82450788.14801015,4416570149.392766,419.79932,0,10.219322,0,0.2549635,75.958305,0,0.22131465,3.0064406,0,0.102754645,1262.1017,33.996857,38.838,-76.37,3.0
2025-04-08 02:01:30,2025-04-08,2025-04-08 02:01:30,37107478.50758964,1180218933.6730418,80943935.94895631,4067934051.6720815,416.43164,0,10.141525,0,0.24418546,75.84814,0,0.24707423,2.9810169,0,0.11590024,1241.3898,37.569378,38.838,-76.37,3.0
2025-04-08 02:02:30,2025-04-08,2025-04-08 02:02:30,37386251.68942569,1327441466.6800907,82054563.41001147,4735313230.699547,410.72562,0,10.08983,0,0.24065945,75.619316,0,0.16168462,2.999322,0,0.1112314,1231.8983,38.787422,38.838,-76.37,3.0
2025-04-08 02:03:30,2025-04-08,2025-04-08 02:03:30,37461461.57815197,1330176270.9779487,82222583.99288076,4749213078.785246,410.734,0,10.121834,0,0.270515,75.585,0,0.1689428,2.9905,0,0.09290542,1228.3,40.643696,38.838,-76.37,3.0
2025-04-08 02:04:30,2025-04-08,2025-04-08 02:04:30,37759530.54370565,1414677767.7950416,82954632.14619347,5132584549.525293,411.2269,0,10.176102,0,0.25201583,75.63627,0,0.20197247,2.9937289,0,0.103447326,1231.1017,37.09068,38.838,-76.37,3.0
2025-04-08 02:05:30,2025-04-08,2025-04-08 02:05:30,38076271.970376424,1354996750.0742743,83670456.55202855,4861527170.339611,417.61386,0,10.055424,0,0.23807372,75.72949,0,0.27012503,2.9762712,0,0.110697314,1242.9323,38.404564,38.838,-76.37,3.0
2025-04-08 02:06:30,2025-04-08,2025-04-08 02:06:30,38341098.75623535,1356147113.849554,84073231.40792404,4831367635.921805,422.0027,0,10.081186,0,0.2359625,75.94135,0,0.21271017,2.950339,0,0.09674299,1245.0509,32.82745,38.838,-76.37,3.0
2025-04-08 02:07:30,2025-04-08,2025-04-08 02:07:30,37131659.06252994,1235453912.8623936,81296667.07031558,4323549241.767497,409.66696,0,10.132881,0,0.24141578,75.831184,0,0.24910066,2.982373,0,0.102912486,1221.7797,32.4654,38.838,-76.37,3.0
2025-04-08 02:08:30,2025-04-08,2025-04-08 02:08:30,37501087.233068235,1384610855.1139536,82334947.35784255,4998479812.292503,408.5953,0,10.130167,0,0.25738108,75.57667,0,0.18181187,2.9745,0,0.10993067,1215.3667,34.482346,38.838,-76.37,3.0
2025-04-08 02:09:30,2025-04-08,2025-04-08 02:09:30,37253617.741023034,1263448391.2457192,81757675.9907859,4457970149.668742,408.04196,0,10.098305,0,0.22673188,75.47525,0,0.22834226,2.9759321,0,0.10588,1214.305,33.33459,38.838,-76.37,3.0
2025-04-08 02:10:30,2025-04-08,2025-04-08 02:10:30,37355167.31379387,1308934286.2250197,82052539.41593666,4683282490.751515,408.488,0,10.04661,0,0.21267164,75.4922,0,0.23393515,2.967288,0,0.11268422,1212.1017,35.991383,38.838,-76.37,3.0
2025-04-08 02:11:30,2025-04-08,2025-04-08 02:11:30,36773537.5706788,1191797563.519065,80526632.13756983,4149634881.174396,407.10727,0,10.072373,0,0.21138246,75.68712,0,0.2177158,2.9571187,0,0.10091195,1203.8644,41.48696,38.838,-76.37,3.0
2025-04-08 02:12:30,2025-04-08,2025-04-08 02:12:30,36508323.618414946,1177723571.9829378,79629863.53247128,4071682984.7318196,408.2085,0,10.115763,0,0.25246057,75.70406,0,0.26120397,2.9527118,0,0.10687916,1205.322,34.569725,38.838,-76.37,3.0
2025-04-08 02:13:30,2025-04-08,2025-04-08 02:13:30,36443249.157122105,1220093161.4661984,79579417.35243356,4257031909.4046164,403.69913,0,10.096,0,0.22553058,75.534996,0,0.19202864,2.9691668,0,0.10528204,1198.65,34.963707,38.838,-76.37,3.0
2025-04-08 02:14:30,2025-04-08,2025-04-08 02:14:30,35815277.28899996,1236687416.1215456,78251497.16634764,4368271403.834551,396.79074,0,10.08983,0,0.24065945,75.39898,0,0.25111073,3.010339,0,0.103268065,1194.4746,33.350403,38.838,-76.37,3.0
2025-04-08 02:15:30,2025-04-08,2025-04-08 02:15:30,36058937.30532505,1278696086.2910292,78803512.45693125,4556477460.872242,399.40042,0,10.106949,0,0.23097633,75.23796,0,0.2393974,2.9681356,0,0.102237254,1185.4746,33.332104,38.838,-76.37,3.0
2025-04-08 02:16:30,2025-04-08,2025-04-08 02:16:30,35087029.67105468,1147109023.4194195,76437186.42072125,3980424907.635926,393.1733,0,10.081186,0,0.2359625,75.3905,0,0.25395465,2.9718645,0,0.10271689,1168.4576,31.457436,38.838,-76.37,3.0
2025-04-08 02:17:30,2025-04-08,2025-04-08 02:17:30,34847510.77983195,1244640262.9782736,75896963.54527155,4416619659.693982,388.7834,0,10.113,0,0.23371147,75.56833,0,0.19346978,2.9821668,0,0.12040339,1159.4166,32.056873,38.838,-76.37,3.0
2025-04-08 02:18:30,2025-04-08,2025-04-08 02:18:30,34603873.03746662,1126023167.023259,75307127.03468406,3890418334.240305,388.9416,0,10.0810175,0,0.21696448,75.4922,0,0.23393515,2.9964406,0,0.10278763,1165.4407,31.51447,38.838,-76.37,3.0
2025-04-08 02:19:30,2025-04-08,2025-04-08 02:19:30,34635203.176775284,1155981038.035183,75378487.480364,4021756162.4683337,387.783,0,10.037797,0,0.18336844,75.644745,0,0.18759274,2.9869492,0,0.11293097,1158.2881,34.060787,38.838,-76.37,3.0
2025-04-08 02:20:30,2025-04-08,2025-04-08 02:20:30,34096509.80956231,1208844575.102966,74017573.7428608,4299043273.581308,385.26843,0,10.055085,0,0.19862564,75.74644,0,0.24178547,2.9867797,0,0.10855667,1150.7119,38.894928,38.838,-76.37,3.0
2025-04-08 02:21:30,2025-04-08,2025-04-08 02:21:30,34401946.92012263,1218026588.838098,74625571.41618691,4308139614.354519,388.95627,0,10.046441,0,0.19134468,75.517624,0,0.1669298,2.9650848,0,0.10759897,1153.2881,32.14799,38.838,-76.37,3.0
2025-04-08 02:22:30,2025-04-08,2025-04-08 02:22:30,33921050.206526965,1103262572.6138434,73383546.70076567,3809622139.879481,389.29495,0,10.0705,0,0.21010661,75.485,0,0.17853571,2.9783335,0,0.12324998,1159.45,39.768257,38.838,-76.37,3.0
2025-04-08 02:23:30,2025-04-08,2025-04-08 02:23:30,33247381.829217646,1132809000.0104187,71866351.20318142,3945165399.7758374,379.70126,0,9.977797,0,0.18557353,75.466774,0,0.19473094,2.995932,0,0.11381101,1137.5593,37.277824,38.838,-76.37,3.0
2025-04-08 02:24:30,2025-04-08,2025-04-08 02:24:30,33657863.101280145,1271005620.32955,72991648.84949465,4574971583.224078,378.90967,0,9.960678,0,0.18596399,75.517624,0,0.21169485,3.0064406,0,0.122720085,1139.1694,31.071352,38.838,-76.37,3.0
2025-04-08 02:25:30,2025-04-08,2025-04-08 02:25:30,33124184.89727555,1090951588.2899396,71535404.5601718,3771432689.8692274,379.82135,0,9.935084,0,0.19500871,75.63627,0,0.24029571,2.9784746,0,0.09030669,1131.2881,38.661526,38.838,-76.37,3.0
2025-04-08 02:26:30,2025-04-08,2025-04-08 02:26:30,33429332.67983264,1236354785.6650412,72393512.9838205,4431756901.266745,380.3343,0,9.994915,0,0.18359295,75.568474,0,0.2157275,2.9811864,0,0.11149348,1133.8474,27.377346,38.838,-76.37,3.0
2025-04-08 02:27:30,2025-04-08,2025-04-08 02:27:30,33142183.401969027,1099228782.7063682,71589648.24047457,3819948902.1776037,380.81113,0,9.943666,0,0.15833476,75.1175,0,0.26147318,2.9956667,0,0.10420119,1140.7833,39.277683,38.838,-76.37,3.0
2025-04-08 02:28:30,2025-04-08,2025-04-08 02:28:30,33023674.82160049,1047344695.8362671,71085348.6016166,3546226863.134098,381.826,0,9.951864,0,0.1465013,74.74915,0,0.31006742,2.9740677,0,0.09547594,1135.5763,29.701454,38.838,-76.37,3.0
2025-04-08 02:29:30,2025-04-08,2025-04-08 02:29:30,32877558.136595868,1084723515.5035357,70956710.07954635,3744013236.5556054,377.57535,0,10.003559,0,0.19348517,74.6539,0,0.2252812,3.0044067,0,0.11455547,1134.3898,36.094517,38.838,-76.37,3.0
2025-04-08 02:30:30,2025-04-08,2025-04-08 02:30:30,33054577.735491157,1140414540.9798448,71369647.62006044,3993465561.7769504,378.25845,0,9.986271,0,0.17270435,74.91288,0,0.2811819,2.9935594,0,0.11334309,1132.339,29.95285,38.838,-76.37,3.0
2025-04-08 02:31:30,2025-04-08,2025-04-08 02:31:30,33362219.71321165,1070405320.3592024,71928791.12757124,3669410271.8331385,384.92844,0,10.019834,0,0.20920883,75.37666,0,0.25766042,2.957,0,0.09952054,1138.2333,37.436333,38.838,-76.37,3.0
2025-04-08 02:32:30,2025-04-08,2025-04-08 02:32:30,32968277.560236897,1206058694.8766248,71266651.35841674,4281584519.361991,375.78162,0,9.960508,0,0.16104981,75.458305,0,0.22131465,2.9925423,0,0.09518212,1124.5424,40.6862,38.838,-76.37,3.0
2025-04-08 02:33:30,2025-04-08,2025-04-08 02:33:30,32449929.417960536,1105382783.5075905,70057766.8457563,3851562269.436835,371.38852,0,9.994746,0,0.1583427,75.42441,0,0.2405944,3.0259323,0,0.1213919,1123.7966,35.04901,38.838,-76.37,3.0
2025-04-08 02:34:30,2025-04-08,2025-04-08 02:34:30,32210362.30457851,1074685984.8671265,69422114.87342751,3714783201.6855936,371.00308,0,9.977627,0,0.16061686,75.42441,0,0.2405944,2.9927118,0,0.09201752,1110.305,33.039913,38.838,-76.37,3.0
2025-04-08 02:35:30,2025-04-08,2025-04-08 02:35:30,32282529.568935018,1124030553.1781967,69853117.82199715,3971064670.616111,368.75308,0,10.003559,0,0.19348517,75.37356,0,0.24178547,2.9838984,0,0.10753032,1100.322,35.786297,38.838,-76.37,3.0
2025-04-08 02:36:30,2025-04-08,2025-04-08 02:36:30,31749011.006698955,1058946848.0490617,68633623.52961013,3670949447.1532035,363.25882,0,9.994,0,0.12721641,75.36,0,0.24494897,2.9898334,0,0.101824865,1086.0834,31.144444,38.838,-76.37,3.0
2025-04-08 02:37:30,2025-04-08,2025-04-08 02:37:30,31986871.875521988,1094028036.0453522,68933271.2736735,3804902223.4584255,368.2183,0,9.995085,0,0.20576753,75.221016,0,0.23362795,2.9747458,0,0.094874695,1095.356,37.145504,38.838,-76.37,3.0
2025-04-08 02:38:30,2025-04-08,2025-04-08 02:38:30,32341860.988274716,1064910556.082427,69631510.1194899,3670904499.0724545,374.79056,0,9.961356,0,0.26299104,74.97322,0,0.23204443,2.9528813,0,0.09854967,1106.7119,31.944365,38.838,-76.37,3.0
2025-04-08 02:39:30,2025-04-08,2025-04-08 02:39:30,31804202.727202915,1084072551.1873612,68417680.61149085,3768502859.5478516,370.17975,0,9.986102,0,0.14556752,74.92136,0,0.26192307,2.999322,0,0.12376667,1110.2881,36.068226,38.838,-76.37,3.0
2025-04-08 02:40:30,2025-04-08,2025-04-08 02:40:30,31880638.357693054,1061604710.750784,68595900.41711122,3674333322.2932105,370.6874,0,9.969661,0,0.23704375,75.08457,0,0.23523645,2.998644,0,0.11786889,1111.5593,36.61308,38.838,-76.37,3.0
2025-04-08 02:41:30,2025-04-08,2025-04-08 02:41:30,31277593.92841801,969204184.2628698,67175420.97190295,3268671549.1306677,366.97696,0,9.969334,0,0.21623193,75.151665,0,0.19346978,2.9903333,0,0.09741605,1097.3833,33.202457,38.838,-76.37,3.0
2025-04-08 02:42:30,2025-04-08,2025-04-08 02:42:30,31638171.691298988,1069518877.9938042,68020244.70161518,3713020581.5677195,369.90872,0,10.063898,0,0.22528347,75.14458,0,0.20944065,2.9869492,0,0.09623865,1104.8983,36.245255,38.838,-76.37,3.0
2025-04-08 02:43:30,2025-04-08,2025-04-08 02:43:30,32047320.302184086,1044924183.8325111,68850233.06646737,3564127549.0324383,373.88522,0,10.08983,0,0.24065945,75.13593,0,0.22284794,2.9608474,0,0.09521232,1107.017,33.893898,38.838,-76.37,3.0
2025-04-08 02:44:30,2025-04-08,2025-04-08 02:44:30,31212724.585261475,1014665490.2660388,67045330.2148677,3471904123.091728,364.6655,0,10.055085,0,0.19862564,75.11898,0,0.20850259,2.9869492,0,0.106901735,1089.2373,37.624523,38.838,-76.37,3.0
2025-04-08 02:45:30,2025-04-08,2025-04-08 02:45:30,30743954.119220614,1148621367.9768322,66209347.210159145,4105200040.0820765,356.27994,0,10.046949,0,0.24992383,75.22932,0,0.2544041,3.0052543,0,0.10428702,1070.7119,31.149748,38.838,-76.37,3.0
2025-04-08 02:46:30,2025-04-08,2025-04-08 02:46:30,30950228.013442103,1025987223.7529312,66443225.095266536,3530006958.4846683,361.3371,0,10.062,0,0.20400009,75.32667,0,0.26562294,2.9843333,0,0.10570978,1078.35,26.465591,38.838,-76.37,3.0
2025-04-08 02:47:30,2025-04-08,2025-04-08 02:47:30,31058899.90180047,1020899860.4261446,66734576.9188991,3511361930.864484,361.7874,0,10.04661,0,0.21267164,75.39898,0,0.23362795,2.9606779,0,0.11200584,1071.1356,41.07804,38.838,-76.37,3.0
2025-04-08 02:48:30,2025-04-08,2025-04-08 02:48:30,30924981.48243963,996995486.2293613,66495143.17312885,3404396887.804886,359.72656,0,10.072712,0,0.24879263,75.4922,0,0.25139657,2.951017,0,0.09571667,1061.5593,28.97297,38.838,-76.37,3.0
2025-04-08 02:49:30,2025-04-08,2025-04-08 02:49:30,30965472.032664817,1064943488.5365947,66687941.86371517,3718110582.946538,357.56116,0,10.089661,0,0.22207022,75.68712,0,0.2363784,2.9981356,0,0.11218139,1072.017,35.96679,38.838,-76.37,3.0
2025-04-08 02:50:30,2025-04-08,2025-04-08 02:50:30,30724318.876392137,985975109.5539875,65923166.23641303,3357919983.0503635,359.47324,0,10.106949,0,0.23097633,75.63627,0,0.17977291,2.9727118,0,0.100081846,1068.6102,34.233997,38.838,-76.37,3.0
2025-04-08 02:51:30,2025-04-08,2025-04-08 02:51:30,30893362.977075107,969953385.0293565,66225434.562909745,3282485185.1343346,363.60486,0,10.079166,0,0.23450163,75.685,0,0.23496453,2.9775,0,0.1100852,1082.6333,34.68043,38.838,-76.37,3.0
2025-04-08 02:52:30,2025-04-08,2025-04-08 02:52:30,31477561.29085039,1006319997.1742669,67518625.0319303,3416142839.430713,369.45972,0,10.072712,0,0.24879263,75.27983,0,0.32362026,2.989661,0,0.0928634,1104.5593,32.32372,38.838,-76.37,3.0
2025-04-08 02:53:30,2025-04-08,2025-04-08 02:53:30,31512412.026018918,1078541515.9540455,67778079.77944493,3758120812.2358456,367.90622,0,10.055424,0,0.23807372,74.77475,0,0.25319618,2.9627118,0,0.08865912,1090.0,30.49479,38.838,-76.37,3.0
2025-04-08 02:54:30,2025-04-08,2025-04-08 02:54:30,30893422.93583677,1007464215.6460582,66260122.645795636,3443971420.6515837,361.1386,0,10.098305,0,0.22673188,74.662544,0,0.23084435,2.989322,0,0.10638697,1079.5593,37.425755,38.838,-76.37,3.0
2025-04-08 02:55:30,2025-04-08,2025-04-08 02:55:30,30433055.137161892,1064718853.1147877,65368505.6342011,3715427070.0761576,354.2582,0,10.13,0,0.24041641,74.923996,0,0.22552806,3.0118334,0,0.10418719,1066.9667,32.937805,38.838,-76.37,3.0
2025-04-08 02:56:30,2025-04-08,2025-04-08 02:56:30,30946406.877637304,1031207213.632042,66439134.978178434,3551886449.766319,361.18884,0,10.08983,0,0.24065945,74.86118,0,0.24873027,2.979661,0,0.1206194,1076.2203,35.646603,38.838,-76.37,3.0
2025-04-08 02:57:30,2025-04-08,2025-04-08 02:57:30,31431976.876784977,1118417001.370882,67691899.85850953,3935644809.1718426,363.45828,0,10.089661,0,0.22207022,74.57645,0,0.19612002,2.9935594,0,0.10164348,1088.0339,32.52116,38.838,-76.37,3.0
2025-04-08 02:58:30,2025-04-08,2025-04-08 02:58:30,31464782.052607298,1020377901.4324565,67539183.38397934,3483490221.6309533,367.7845,0,10.150169,0,0.24662128,74.40594,0,0.22644727,2.972034,0,0.0955764,1093.0677,38.066784,38.838,-76.37,3.0
2025-04-08 02:59:30,2025-04-08,2025-04-08 02:59:30,30844105.820477378,987718434.6841856,66025979.8893831,3349337525.081296,363.67966,0,10.271187,0,0.24873307,74.0839,0,0.20303641,2.990339,0,0.10962132,1087.5254,34.839756,38.838,-76.37,3.0
2025-04-08 03:00:30,2025-04-08,2025-04-08 03:00:30,31526877.609682858,977861810.5533142,67576580.07319598,3291894741.2500834,371.73798,0,10.2575,0,0.2514335,74.075005,0,0.1689428,2.9698334,0,0.11743781,1104.0,31.19936,38.838,-76.37,3.0
2025-04-08 03:01:30,2025-04-08,2025-04-08 03:01:30,31079619.974828865,1032797156.4001745,66681859.28659597,3556562238.856481,365.3751,0,10.227966,0,0.25467026,74.24492,0,0.2606535,3.000678,0,0.12749033,1096.3729,39.235878,38.838,-76.37,3.0
2025-04-08 03:02:30,2025-04-08,2025-04-08 03:02:30,31464890.841140892,1023210609.8986881,67551598.17670995,3514582923.934747,369.96594,0,10.227966,0,0.25467026,74.58509,0,0.20576595,2.9830508,0,0.11125255,1103.6271,37.20666,38.838,-76.37,3.0
2025-04-08 03:03:30,2025-04-08,2025-04-08 03:03:30,31344431.3241563,1095267189.262114,67355208.96906815,3839757765.3854585,365.62186,0,10.219322,0,0.2549635,74.43204,0,0.28282258,2.9901695,0,0.118871704,1093.2712,36.31586,38.838,-76.37,3.0
2025-04-08 03:04:30,2025-04-08,2025-04-08 03:04:30,30694772.931558903,1012736218.3169014,65850225.21307558,3476475324.8861165,361.3799,0,10.227966,0,0.25467026,74.10932,0,0.16168462,3.0338984,0,0.1077665,1096.3898,35.271835,38.838,-76.37,3.0
2025-04-08 03:05:30,2025-04-08,2025-04-08 03:05:30,30775778.58108417,1021567885.6611341,66104018.9727093,3533741395.7428374,361.80078,0,10.215,0,0.2550001,74.0,0,0.17559423,2.9913332,0,0.11055114,1082.2667,35.123055,38.838,-76.37,3.0
2025-04-08 03:06:30,2025-04-08,2025-04-08 03:06:30,30675340.76951272,947849134.7759947,65702487.388904326,3184232543.550956,362.6177,0,10.184746,0,0.253199,73.66017,0,0.2267642,2.9874578,0,0.11777015,1083.305,36.10167,38.838,-76.37,3.0
