time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-08 01:39:30,2025-01-08,2025-01-08 01:39:30,23515406.212892532,689284525.245898,49289831.937352784,2324230689.580813,347.8205,0,3.3176272,0,0.21138236,49.928474,0,0.17201512,3.0094914,0,0.1586321,1046.7627,48.945263,38.838,-76.37,3.0
2025-01-08 01:40:30,2025-01-08,2025-01-08 01:40:30,23711409.24809597,663527341.094249,49763256.08055489,2211596572.1418214,350.44717,0,3.3950849,0,0.18359289,49.708134,0,0.24707423,2.9374576,0,0.16597523,1029.4237,51.036777,38.838,-76.37,3.0
2025-01-08 01:41:30,2025-01-08,2025-01-08 01:41:30,25403942.950297143,771063395.4368026,53310986.79425388,2643459758.398215,375.1313,0,3.3435595,0,0.19134459,49.691185,0,0.24910066,2.9681356,0,0.08456217,1113.4407,40.563934,38.838,-76.37,3.0
2025-01-08 01:42:30,2025-01-08,2025-01-08 01:42:30,25148080.4509992,745548591.0277914,52707537.24588364,2541622940.618484,373.44626,0,3.345,0,0.19006577,50.045,0,0.25207472,2.9926667,0,0.1634204,1117.6,44.340427,38.838,-76.37,3.0
2025-01-08 01:43:30,2025-01-08,2025-01-08 01:43:30,25301819.227821957,898726445.9683393,53154847.78932162,3214710288.631465,371.76938,0,3.3608475,0,0.17460161,50.394573,0,0.21439171,2.998305,0,0.20204172,1114.678,50.397552,38.838,-76.37,3.0
2025-01-08 01:44:30,2025-01-08,2025-01-08 01:44:30,24859772.514666945,719042918.806056,51689789.583042204,2391911461.4318776,375.67615,0,3.3781357,0,0.1541458,50.436947,0,0.15854481,3.0018644,0,0.14536308,1127.7288,56.86345,38.838,-76.37,3.0
2025-01-08 01:45:30,2025-01-08,2025-01-08 01:45:30,26511700.436303496,802176478.0304091,55178584.89407011,2714673134.891163,399.46384,0,3.3088136,0,0.23596239,50.106438,0,0.27460766,2.971356,0,0.115266174,1186.9491,43.561928,38.838,-76.37,3.0
2025-01-08 01:46:30,2025-01-08,2025-01-08 01:46:30,26937059.458191823,830369642.5512185,56293047.46128891,2856229064.9476533,402.41693,0,3.3262713,0,0.20528524,50.250507,0,0.23668203,2.980339,0,0.10921859,1199.339,62.51308,38.838,-76.37,3.0
2025-01-08 01:47:30,2025-01-08,2025-01-08 01:47:30,25663300.72596058,791962444.6724801,53597082.00816681,2719955841.436394,383.30014,0,3.311,0,0.21570581,50.261665,0,0.24986108,3.013,0,0.19308291,1154.8833,57.826202,38.838,-76.37,3.0
2025-01-08 01:48:30,2025-01-08,2025-01-08 01:48:30,26059251.744312316,704155861.2494715,53978736.35090178,2279692335.2242494,399.15088,0,3.300339,0,0.22207011,50.030167,0,0.20723762,3.014068,0,0.1818839,1203.0677,49.20413,38.838,-76.37,3.0
2025-01-08 01:49:30,2025-01-08,2025-01-08 01:49:30,25293040.280981336,760908150.286052,52746030.38692656,2588403198.7101316,379.62537,0,3.34339,0,0.21267155,49.708134,0,0.26366693,2.9772882,0,0.22359793,1130.2543,49.761326,38.838,-76.37,3.0
2025-01-08 01:50:30,2025-01-08,2025-01-08 01:50:30,25287118.904000595,718221405.0970206,52479361.56017707,2366387682.9253774,383.86008,0,3.3522034,0,0.18336837,49.255592,0,0.25568888,2.960339,0,0.2239171,1136.356,44.702694,38.838,-76.37,3.0
2025-01-08 01:51:30,2025-01-08,2025-01-08 01:51:30,24411590.472753387,740668424.582427,50959624.81255519,2517318759.8741126,364.59268,0,3.2915256,0,0.24496152,48.851357,0,0.24658632,3.021017,0,0.19685403,1101.4407,51.125393,38.838,-76.37,3.0
2025-01-08 01:52:30,2025-01-08,2025-01-08 01:52:30,25758190.171287354,958694030.9104581,54317277.836700015,3508010785.6588216,373.8427,0,3.2005,0,0.2537218,48.801834,0,0.22576153,2.9736667,0,0.11977711,1111.6833,52.70278,38.838,-76.37,3.0
2025-01-08 01:53:30,2025-01-08,2025-01-08 01:53:30,25762390.64160011,807856702.7602687,53710663.04459907,2767435016.633024,385.7783,0,3.2311866,0,0.24873295,48.97983,0,0.25490046,2.991356,0,0.23182006,1154.0,50.30416,38.838,-76.37,3.0
2025-01-08 01:54:30,2025-01-08,2025-01-08 01:54:30,26334446.980674196,837894254.420397,54942029.03095514,2900729973.783377,393.54855,0,3.308983,0,0.21696438,48.859154,0,0.15112334,2.9766102,0,0.09254608,1171.4407,44.12051,38.838,-76.37,3.0
2025-01-08 01:55:30,2025-01-08,2025-01-08 01:55:30,26062220.969076872,845534228.5103164,54438318.83809424,2948119402.919324,389.95312,0,3.308983,0,0.21696438,48.76593,0,0.22644727,2.9657626,0,0.12081928,1156.5084,52.031403,38.838,-76.37,3.0
2025-01-08 01:56:30,2025-01-08,2025-01-08 01:56:30,26887065.87472747,927804137.4703443,56126994.847749956,3253987370.8703885,399.2098,0,3.2742374,0,0.25246045,48.808643,0,0.24055329,2.981695,0,0.09021916,1190.322,45.174778,38.838,-76.37,3.0
2025-01-08 01:57:30,2025-01-08,2025-01-08 01:57:30,26235856.944704626,818011848.288832,54520039.76889899,2776418828.1852374,395.83908,0,3.311,0,0.21570581,48.768333,0,0.22530843,2.952,0,0.11490284,1168.5167,49.53702,38.838,-76.37,3.0
2025-01-08 01:58:30,2025-01-08,2025-01-08 01:58:30,25760298.77734016,798023678.6046537,53675121.9073129,2739305778.449699,386.47696,0,3.2657628,0,0.2383005,48.64729,0,0.24967661,2.977966,0,0.10058773,1150.9153,48.110497,38.838,-76.37,3.0
2025-01-08 01:59:30,2025-01-08,2025-01-08 01:59:30,25486903.755308326,902567456.7743087,53419348.11862488,3213102763.17679,375.4474,0,3.2657628,0,0.2383005,48.791355,0,0.21271017,3.0022035,0,0.14255618,1127.1694,51.958965,38.838,-76.37,3.0
2025-01-08 02:00:30,2025-01-08,2025-01-08 02:00:30,24632485.504484978,786845827.5396633,51434572.22119979,2717953775.515659,366.75543,0,3.300339,0,0.22207011,48.962204,0,0.20252647,2.9937289,0,0.10201192,1097.9661,60.157692,38.838,-76.37,3.0
2025-01-08 02:01:30,2025-01-08,2025-01-08 02:01:30,24720225.747108508,870777444.877047,51666392.3278286,3096098940.7475505,365.8428,0,3.283051,0,0.23097621,48.740677,0,0.25440428,3.0035594,0,0.15069063,1098.8306,44.975758,38.838,-76.37,3.0
2025-01-08 02:02:30,2025-01-08,2025-01-08 02:02:30,24662759.09019242,683535635.4686551,51156184.85702791,2226402206.6919546,374.32776,0,3.243,0,0.24576615,48.393333,0,0.15723301,3.0246665,0,0.16289532,1132.2167,43.774075,38.838,-76.37,3.0
2025-01-08 02:03:30,2025-01-08,2025-01-08 02:03:30,24618132.542195946,718828007.0109314,51171367.70653345,2411217944.9313855,371.95255,0,3.2657628,0,0.27185616,48.07102,0,0.23362795,3.0130508,0,0.10833492,1120.7119,51.067604,38.838,-76.37,3.0
2025-01-08 02:04:30,2025-01-08,2025-01-08 02:04:30,24712027.09675135,716169454.9086471,51437601.47814985,2379556961.6726875,369.76477,0,3.2657628,0,0.2383005,47.808304,0,0.20126003,2.990678,0,0.07255305,1105.8474,43.744175,38.838,-76.37,3.0
2025-01-08 02:05:30,2025-01-08,2025-01-08 02:05:30,25181270.580170907,721205569.9152687,52316363.66491494,2399815266.044654,381.35025,0,3.24,0,0.26336157,47.638813,0,0.24910066,2.97,0,0.102129854,1132.6102,49.17834,38.838,-76.37,3.0
2025-01-08 02:06:30,2025-01-08,2025-01-08 02:06:30,25348014.51967669,705999220.6594428,52619156.296710886,2316144872.0817533,384.3811,0,3.2225425,0,0.25052887,47.65576,0,0.24996409,2.9549153,0,0.17780556,1135.8136,39.72041,38.838,-76.37,3.0
2025-01-08 02:07:30,2025-01-08,2025-01-08 02:07:30,26058608.730940476,838381267.0869987,54392036.53183749,2913116817.910834,388.82556,0,3.2685,0,0.23723985,47.718334,0,0.2430992,2.983,0,0.09905048,1159.8667,58.897785,38.838,-76.37,3.0
2025-01-08 02:08:30,2025-01-08,2025-01-08 02:08:30,25795602.12628761,789451539.1442697,53769234.146758236,2695128946.512368,385.9287,0,3.2484746,0,0.24418534,47.774406,0,0.22228605,2.992034,0,0.08595974,1154.7119,50.558926,38.838,-76.37,3.0
2025-01-08 02:09:30,2025-01-08,2025-01-08 02:09:30,25612475.203002688,755758118.7067772,53412956.19599488,2545663764.0773544,382.9591,0,3.2916949,0,0.22673176,48.07949,0,0.27012503,2.9888136,0,0.13633314,1144.5933,37.854366,38.838,-76.37,3.0
2025-01-08 02:10:30,2025-01-08,2025-01-08 02:10:30,25894619.107559405,749836421.7761235,53972279.5627354,2509155433.549053,388.19922,0,3.2225425,0,0.25052887,48.68983,0,0.26521805,2.9730508,0,0.10813133,1154.1356,48.183426,38.838,-76.37,3.0
2025-01-08 02:11:30,2025-01-08,2025-01-08 02:11:30,25405314.5057645,811573907.7632114,53396461.47580085,2841115961.920942,372.22913,0,3.2571187,0,0.24141566,49.298306,0,0.28546742,2.982034,0,0.06072385,1110.0,48.488686,38.838,-76.37,3.0
2025-01-08 02:12:30,2025-01-08,2025-01-08 02:12:30,25549270.72420331,949544459.8440446,54014434.63543859,3480064130.910227,367.93097,0,3.277,0,0.23371136,49.719997,0,0.24494897,2.9748333,0,0.04702804,1094.5333,51.05274,38.838,-76.37,3.0
2025-01-08 02:13:30,2025-01-08,2025-01-08 02:13:30,24636954.31089268,800218578.8931998,51690754.73353872,2801371894.8395686,363.26312,0,3.2571187,0,0.24141566,49.90305,0,0.15854481,2.9845762,0,0.07481778,1084.1864,48.589417,38.838,-76.37,3.0
2025-01-08 02:14:30,2025-01-08,2025-01-08 02:14:30,25159359.037050474,1034118093.206771,53261530.728384785,3858938758.590316,357.64847,0,3.2742374,0,0.25246045,49.911522,0,0.2157275,2.978305,0,0.06579764,1065.1864,36.639553,38.838,-76.37,3.0
2025-01-08 02:15:30,2025-01-08,2025-01-08 02:15:30,24351730.62262198,798491587.0645593,51261751.68247209,2828273774.9822936,355.46384,0,3.2311866,0,0.24873295,49.970844,0,0.19946784,2.9966102,0,0.06038322,1065.1864,43.282467,38.838,-76.37,3.0
2025-01-08 02:16:30,2025-01-08,2025-01-08 02:16:30,25030876.866474226,870478972.7960798,52841404.415390804,3135291542.9929233,361.4391,0,3.187966,0,0.25467014,50.174236,0,0.24996409,2.9774575,0,0.069638096,1076.1694,45.396614,38.838,-76.37,3.0
2025-01-08 02:17:30,2025-01-08,2025-01-08 02:17:30,24479077.86545815,744301075.383723,51264451.45068044,2548283726.165676,362.46497,0,3.2345002,0,0.24796118,50.269997,0,0.22912878,2.979,0,0.07406527,1079.7833,38.33584,38.838,-76.37,3.0
2025-01-08 02:18:30,2025-01-08,2025-01-08 02:18:30,24800976.520117655,760197711.2423868,51938445.54876185,2593888638.063311,365.60797,0,3.2484746,0,0.24418534,49.953896,0,0.24119067,2.9884746,0,0.083011374,1092.6102,44.184135,38.838,-76.37,3.0
2025-01-08 02:19:30,2025-01-08,2025-01-08 02:19:30,24994173.5028975,838491948.5787507,52522695.70601387,2967013706.0072994,365.10083,0,3.300339,0,0.22207011,49.64034,0,0.24823421,2.9838984,0,0.08872001,1089.4237,47.44424,38.838,-76.37,3.0
2025-01-08 02:20:30,2025-01-08,2025-01-08 02:20:30,25368106.831959814,989739802.2880814,53530002.390949674,3659190805.464836,365.91055,0,3.3694916,0,0.1649183,49.53,0,0.2272234,2.9662712,0,0.08657119,1085.3898,33.06953,38.838,-76.37,3.0
2025-01-08 02:21:30,2025-01-08,2025-01-08 02:21:30,26201851.89803032,1202649417.965237,55614123.35392184,4589766543.760197,370.9089,0,3.34339,0,0.21267155,49.801353,0,0.2493888,2.9871187,0,0.062247444,1107.9491,42.525536,38.838,-76.37,3.0
2025-01-08 02:22:30,2025-01-08,2025-01-08 02:22:30,25323924.18695621,797632313.3391325,53113664.97715582,2770936456.0816603,372.78464,0,3.2855,0,0.22981459,50.228333,0,0.2752524,2.9866667,0,0.06209308,1113.3833,50.767147,38.838,-76.37,3.0
2025-01-08 02:23:30,2025-01-08,2025-01-08 02:23:30,27041173.13863017,838222066.4255056,56502463.19129799,2859306407.963769,399.14447,0,3.283051,0,0.23097621,50.708134,0,0.26366693,2.971695,0,0.06777709,1186.1356,71.59359,38.838,-76.37,3.0
2025-01-08 02:24:30,2025-01-08,2025-01-08 02:24:30,27812761.859972723,871488605.6085049,58079594.07088416,2989519379.6139054,413.03604,0,3.2828815,0,0.2488894,50.937965,0,0.20755103,2.98,0,0.099387944,1230.8474,60.91222,38.838,-76.37,3.0
2025-01-08 02:25:30,2025-01-08,2025-01-08 02:25:30,28198035.615335453,923595989.0246246,58965677.22929928,3223060856.6040106,417.09702,0,3.308983,0,0.21696438,50.860847,0,0.18656848,2.9998305,0,0.07513807,1251.2203,111.74533,38.838,-76.37,3.0
2025-01-08 02:26:30,2025-01-08,2025-01-08 02:26:30,28741074.641274314,903633265.3616306,60119167.76884217,3107449996.1161957,423.4465,0,3.2657628,0,0.2383005,50.92898,0,0.14703542,2.9949152,0,0.08628632,1268.1864,90.328865,38.838,-76.37,3.0
2025-01-08 02:27:30,2025-01-08,2025-01-08 02:27:30,29314572.729772046,869698015.3351132,61208946.13100592,2936762214.271634,434.85983,0,3.2855,0,0.22981459,51.09,0,0.24041732,3.0135,0,0.12278468,1310.45,70.376945,38.838,-76.37,3.0
2025-01-08 02:28:30,2025-01-08,2025-01-08 02:28:30,28573679.705031026,890404655.6298931,59712191.93201337,3059818929.8619046,422.60175,0,3.2052543,0,0.2531989,51.282883,0,0.24889036,2.9928813,0,0.08397033,1264.7966,68.60295,38.838,-76.37,3.0
2025-01-08 02:29:30,2025-01-08,2025-01-08 02:29:30,30386479.636071473,1067385298.3072538,64010833.97548926,3816063691.321449,440.12897,0,3.2657628,0,0.2383005,51.40356,0,0.19612193,2.9954238,0,0.06820508,1318.3729,65.91826,38.838,-76.37,3.0
2025-01-08 02:30:30,2025-01-08,2025-01-08 02:30:30,26988545.3820468,834199951.8153605,56259575.722619966,2847923131.4617815,403.1452,0,3.283051,0,0.23097621,51.488983,0,0.20850329,2.9477966,0,0.18602958,1188.3898,52.527966,38.838,-76.37,3.0
2025-01-08 02:31:30,2025-01-08,2025-01-08 02:31:30,26952962.958445124,828155503.3013066,56414454.98565294,2849391917.903775,397.8847,0,3.2571187,0,0.24141566,51.30034,0,0.22207105,2.9886441,0,0.1642183,1189.1356,43.067333,38.838,-76.37,3.0
2025-01-08 02:32:30,2025-01-08,2025-01-08 02:32:30,26275690.031480078,811116030.1342582,54604138.7314957,2754502681.043483,394.30554,0,3.2855,0,0.22981459,51.20883,0,0.268882,2.9648333,0,0.09682443,1169.05,43.74335,38.838,-76.37,3.0
2025-01-08 02:33:30,2025-01-08,2025-01-08 02:33:30,26187237.454609472,779315539.4920962,54486311.641961254,2626481661.7352962,391.50375,0,3.300339,0,0.22207011,50.844234,0,0.2415223,2.9823728,0,0.11851252,1167.6102,41.192814,38.838,-76.37,3.0
2025-01-08 02:34:30,2025-01-08,2025-01-08 02:34:30,26948068.409594055,818129890.6417718,56158090.76434535,2775800580.6121135,400.43643,0,3.2742374,0,0.25246045,50.564068,0,0.24444416,2.990678,0,0.07758785,1197.5763,46.556038,38.838,-76.37,3.0
2025-01-08 02:35:30,2025-01-08,2025-01-08 02:35:30,27997544.779564925,927954354.9679742,58377284.0279866,3234817554.1498055,414.12994,0,3.2916949,0,0.22673176,50.614914,0,0.2606535,2.9688137,0,0.09072369,1229.4746,51.001614,38.838,-76.37,3.0
2025-01-08 02:36:30,2025-01-08,2025-01-08 02:36:30,28053980.224211074,844989087.2271943,58272557.52904787,2850753292.1213675,419.6706,0,3.1964407,0,0.27041563,50.74203,0,0.2393974,3.0149152,0,0.15087736,1265.2712,60.66575,38.838,-76.37,3.0
2025-01-08 02:37:30,2025-01-08,2025-01-08 02:37:30,28291603.709858954,780183391.2021037,58566635.42188785,2542937384.339622,427.1495,0,3.2175,0,0.25143337,50.886833,0,0.15513976,2.9755,0,0.15922129,1270.9833,60.87268,38.838,-76.37,3.0
2025-01-08 02:38:30,2025-01-08,2025-01-08 02:38:30,29842125.70717807,972690377.2467347,62129808.0128313,3372659385.8177433,442.67642,0,3.2225425,0,0.25052887,51.01593,0,0.2872621,2.9738984,0,0.09174424,1316.4746,63.891953,38.838,-76.37,3.0
2025-01-08 02:39:30,2025-01-08,2025-01-08 02:39:30,28493868.007115543,959893305.9280082,59190070.862141974,3330932694.7751174,422.58792,0,3.2311866,0,0.24873295,51.25695,0,0.25859073,3.0022035,0,0.10775154,1268.695,53.582268,38.838,-76.37,3.0
2025-01-08 02:40:30,2025-01-08,2025-01-08 02:40:30,29132520.272593744,945862504.5037067,60662475.65589337,3277417584.937213,430.4326,0,3.1966102,0,0.25408265,51.429493,0,0.16105011,2.989661,0,0.12435549,1286.8474,61.12028,38.838,-76.37,3.0
2025-01-08 02:41:30,2025-01-08,2025-01-08 02:41:30,30063757.851840235,930905474.618838,62368104.01245391,3177614714.8352413,449.7197,0,3.1706781,0,0.25496337,51.81983,0,0.2920964,2.9927118,0,0.08268439,1345.8813,52.46955,38.838,-76.37,3.0
2025-01-08 02:42:30,2025-01-08,2025-01-08 02:42:30,30982028.568747666,1101169585.9837246,64427508.67203121,3889043222.0949764,458.58487,0,3.1835,0,0.2548583,52.389168,0,0.26458928,2.9654999,0,0.109596595,1359.9333,50.068577,38.838,-76.37,3.0
2025-01-08 02:43:30,2025-01-08,2025-01-08 02:43:30,30015559.358602278,848825585.1387061,62090117.95489647,2782406144.870226,451.86588,0,3.1964407,0,0.27041563,52.81017,0,0.24065863,2.9838984,0,0.08256515,1348.322,45.136494,38.838,-76.37,3.0
2025-01-08 02:44:30,2025-01-08,2025-01-08 02:44:30,31235532.74099028,879872763.5812492,64421522.64628312,2866659378.7731333,474.15402,0,3.1966102,0,0.25408265,53.083897,0,0.24489366,2.9752543,0,0.14712332,1410.7288,50.72987,38.838,-76.37,3.0
2025-01-08 02:45:30,2025-01-08,2025-01-08 02:45:30,32218746.967121117,1154982676.0179358,67130226.51416267,4130460712.4500837,474.56287,0,3.1449153,0,0.26959085,53.28729,0,0.26502842,2.9857628,0,0.109113574,1416.9323,49.511124,38.838,-76.37,3.0
2025-01-08 02:46:30,2025-01-08,2025-01-08 02:46:30,31934893.945133112,996037814.3989663,66175782.09991838,3391833361.063458,478.34183,0,3.1706781,0,0.25496337,53.60949,0,0.25395465,2.9784746,0,0.13270092,1424.7288,50.6707,38.838,-76.37,3.0
2025-01-08 02:47:30,2025-01-08,2025-01-08 02:47:30,30952159.448621903,890996741.0331811,63853002.84167816,2928426051.121671,468.16968,0,3.226,0,0.24984795,53.59,0,0.24664414,2.9903333,0,0.09476226,1399.9833,65.00987,38.838,-76.37,3.0
2025-01-08 02:48:30,2025-01-08,2025-01-08 02:48:30,30647463.25316082,874214577.2014385,63535123.53746095,2901703980.6858454,459.5568,0,3.15339,0,0.25408265,53.42305,0,0.20514777,2.9901695,0,0.12880796,1374.1526,49.90391,38.838,-76.37,3.0
2025-01-08 02:49:30,2025-01-08,2025-01-08 02:49:30,31872562.675671056,1002570040.1538261,66035051.8500732,3429094881.722796,476.37143,0,3.1015255,0,0.24418534,53.448475,0,0.1950994,2.9969492,0,0.11608374,1427.661,79.25599,38.838,-76.37,3.0
2025-01-08 02:50:30,2025-01-08,2025-01-08 02:50:30,33242528.760853004,995890537.8464607,68823197.56137925,3342178330.0950794,497.84625,0,3.1101696,0,0.24662118,53.838303,0,0.25676706,2.9667797,0,0.11892798,1477.0,78.993454,38.838,-76.37,3.0
2025-01-08 02:51:30,2025-01-08,2025-01-08 02:51:30,30106287.31722732,825127770.9172841,62229894.46143564,2672486850.13357,452.90112,0,3.1447458,0,0.2531989,53.94,0,0.2254938,2.9854238,0,0.0993252,1352.1017,48.511993,38.838,-76.37,3.0
2025-01-08 02:52:30,2025-01-08,2025-01-08 02:52:30,30980058.9461602,1037122135.5881616,64511866.20432965,3627875136.411215,455.1073,0,3.0985,0,0.2432545,53.531666,0,0.24986108,3.0071666,0,0.10104605,1368.5834,53.816444,38.838,-76.37,3.0
2025-01-08 02:53:30,2025-01-08,2025-01-08 02:53:30,32736476.282979406,973179788.6267813,67874472.16141748,3269902298.432897,487.7322,0,3.1101696,0,0.24662118,53.304405,0,0.22228605,3.0105085,0,0.081540726,1468.322,119.25268,38.838,-76.37,3.0
2025-01-08 02:54:30,2025-01-08,2025-01-08 02:54:30,36554851.918089785,1069257897.029116,75712909.06453615,3558065214.95849,546.27954,0,3.162034,0,0.25467014,53.397625,0,0.24852335,2.9884746,0,0.078520484,1632.5424,79.74266,38.838,-76.37,3.0
2025-01-08 02:55:30,2025-01-08,2025-01-08 02:55:30,34497623.180553325,1211581967.276532,71796999.48983532,4286814784.8969016,507.6832,0,3.1361017,0,0.2520157,53.821354,0,0.23177618,2.9869492,0,0.0691413,1516.4237,76.935196,38.838,-76.37,3.0
2025-01-08 02:56:30,2025-01-08,2025-01-08 02:56:30,36128086.96416508,1069864018.2784057,74857479.87916403,3581736333.3201766,540.21106,0,3.1274576,0,0.25052887,54.18576,0,0.24996409,2.9867797,0,0.08051616,1613.4916,106.6692,38.838,-76.37,3.0
2025-01-08 02:57:30,2025-01-08,2025-01-08 02:57:30,35423980.09634979,1037110598.5602905,73161196.95216897,3442190614.477205,532.7818,0,3.0845764,0,0.2719691,54.647457,0,0.25052994,2.9708474,0,0.1027468,1582.8136,58.548973,38.838,-76.37,3.0
2025-01-08 02:58:30,2025-01-08,2025-01-08 02:58:30,34035504.32573038,954004273.9854811,70253085.71734768,3103536578.113404,513.7707,0,3.0901668,0,0.257381,54.788334,0,0.254423,2.9676666,0,0.12182456,1524.7,65.46737,38.838,-76.37,3.0
2025-01-08 02:59:30,2025-01-08,2025-01-08 02:59:30,35393634.54748609,976333144.8840836,72971091.69255391,3153671311.750968,535.0537,0,3.0928814,0,0.24141566,54.518135,0,0.2255282,2.9818645,0,0.08424087,1595.4576,60.0337,38.838,-76.37,3.0
2025-01-08 03:00:30,2025-01-08,2025-01-08 03:00:30,34787953.24699468,1039682630.9014901,71962093.79378095,3481457113.725079,521.6382,0,3.1101696,0,0.24662118,53.948475,0,0.23454835,2.979661,0,0.10169689,1554.305,94.564705,38.838,-76.37,3.0
2025-01-08 03:01:30,2025-01-08,2025-01-08 03:01:30,34523962.939320035,954028776.8260407,71163588.13625813,3090520709.058579,523.4732,0,3.0669491,0,0.23097621,53.863728,0,0.22196272,2.9640677,0,0.1091899,1551.6102,55.038975,38.838,-76.37,3.0
2025-01-08 03:02:30,2025-01-08,2025-01-08 03:02:30,33009957.91414102,907375372.3410772,68142281.66335322,2955095125.5395894,498.7048,0,3.1101696,0,0.24662118,53.728134,0,0.24707423,2.9967797,0,0.11302377,1494.5084,59.232197,38.838,-76.37,3.0
2025-01-08 03:03:30,2025-01-08,2025-01-08 03:03:30,35503234.66768792,1112583941.8590379,74291437.01958089,3828168671.559511,519.1953,0,3.0815,0,0.23723985,53.64833,0,0.24650332,2.9616666,0,0.08561866,1537.6833,57.085167,38.838,-76.37,3.0
2025-01-08 03:04:30,2025-01-08,2025-01-08 03:04:30,33730193.605078496,950541032.5291058,70563642.3246812,3157231557.5153155,496.09238,0,3.1101696,0,0.24662118,53.711185,0,0.26556677,2.9798305,0,0.13853338,1478.2712,68.474625,38.838,-76.37,3.0
2025-01-08 03:05:30,2025-01-08,2025-01-08 03:05:30,33811148.89919902,1031841020.8452096,70815589.67286138,3530894440.764432,495.8103,0,3.0755932,0,0.23482609,53.44,0,0.1594482,3.0057628,0,0.16240984,1490.2881,65.83468,38.838,-76.37,3.0
2025-01-08 03:06:30,2025-01-08,2025-01-08 03:06:30,33899357.46166823,1132350652.2421024,71101997.57300246,3975580751.342841,491.84442,0,2.9638984,0,0.23387681,53.35525,0,0.18759274,2.9967797,0,0.12500088,1473.9491,38.78381,38.838,-76.37,3.0
