time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-20 01:39:30,2024-12-20,2024-12-20 01:39:30,38940352.51494439,1433861825.6986206,90205176.11802247,5701646385.519501,459.4043,0,7.0427117,0,0.25288722,60.64949,0,0.23668203,2.9872882,0,0.04587491,1372.3729,48.147335,38.838,-76.37,3.0
2024-12-20 01:40:30,2024-12-20,2024-12-20 01:40:30,38809706.733721405,1603478154.3087723,89857624.78333028,6426812954.261966,454.20715,0,6.966271,0,0.20686434,60.598305,0,0.2502347,2.9972882,0,0.04664432,1361.3898,59.313023,38.838,-76.37,3.0
2024-12-20 01:41:30,2024-12-20,2024-12-20 01:41:30,39304796.463540435,1722969394.207818,90949000.21420053,6976808438.111057,458.5437,0,6.9411664,0,0.1458091,60.495834,0,0.22492404,2.9846666,0,0.053649038,1368.6,50.238167,38.838,-76.37,3.0
2024-12-20 01:42:30,2024-12-20,2024-12-20 01:42:30,38611578.75455005,1284578629.994297,88953361.23021553,4998568401.049592,463.3781,0,6.975085,0,0.17138885,60.315422,0,0.27196833,2.989322,0,0.044829745,1385.1864,53.246937,38.838,-76.37,3.0
2024-12-20 01:43:30,2024-12-20,2024-12-20 01:43:30,39273811.947614364,1426946501.8384166,90720408.57593888,5631393111.91343,466.62112,0,6.9064407,0,0.19348502,60.082375,0,0.24859773,2.9725423,0,0.050810117,1387.0509,44.797634,38.838,-76.37,3.0
2024-12-20 01:44:30,2024-12-20,2024-12-20 01:44:30,39311658.78115196,1621989975.225819,91007244.45025195,6514691669.377412,462.11502,0,6.8720336,0,0.20553172,59.868816,0,0.257965,2.987627,0,0.05244327,1380.6271,54.630005,38.838,-76.37,3.0
2024-12-20 01:45:30,2024-12-20,2024-12-20 01:45:30,39242379.15237602,1442117593.8289933,90650001.56991722,5697680746.886014,467.79218,0,6.8806777,0,0.19775738,59.588646,0,0.26583707,2.991695,0,0.05227538,1399.4916,51.859447,38.838,-76.37,3.0
2024-12-20 01:46:30,2024-12-20,2024-12-20 01:46:30,39401568.57243564,1421565635.1712704,90755624.43229888,5579243169.222269,471.75998,0,6.839333,0,0.22936763,59.428333,0,0.22897719,2.9886668,0,0.04287445,1409.9333,50.28282,38.838,-76.37,3.0
2024-12-20 01:47:30,2024-12-20,2024-12-20 01:47:30,39212392.830004275,1301127724.0792048,90308021.77458382,5071127089.741025,472.20007,0,6.8203387,0,0.22207001,59.37678,0,0.21539432,2.981356,0,0.051038574,1407.7966,58.084038,38.838,-76.37,3.0
2024-12-20 01:48:30,2024-12-20,2024-12-20 01:48:30,39804646.257863425,1491256374.9525695,91913625.81945652,5907848206.821945,473.76514,0,6.7684746,0,0.24418524,59.32593,0,0.24444416,2.978305,0,0.048473343,1411.017,63.119873,38.838,-76.37,3.0
2024-12-20 01:49:30,2024-12-20,2024-12-20 01:49:30,39056076.742455915,1327980650.2370503,90024302.09012528,5189908302.644784,467.9912,0,6.7167797,0,0.27038842,59.198814,0,0.24910066,2.981695,0,0.052598618,1395.4067,59.439507,38.838,-76.37,3.0
2024-12-20 01:50:30,2024-12-20,2024-12-20 01:50:30,40954108.35714483,1840565962.8899188,94516857.62408061,7455850556.968973,481.62332,0,6.612881,0,0.24141556,59.05475,0,0.20896319,2.9652543,0,0.052021984,1428.1356,53.81275,38.838,-76.37,3.0
2024-12-20 01:51:30,2024-12-20,2024-12-20 01:51:30,39937401.47644858,1503388952.660329,91938254.97926705,5940650315.486497,479.03577,0,6.508,0,0.17336658,59.036667,0,0.24944383,2.9971666,0,0.056982182,1435.75,45.188354,38.838,-76.37,3.0
2024-12-20 01:52:30,2024-12-20,2024-12-20 01:52:30,38952471.635795586,1362012764.5258276,89506921.73544332,5318393220.017633,471.43182,0,6.5005083,0,0.16491823,58.936104,0,0.24119067,2.9877965,0,0.052949186,1408.5424,51.16087,38.838,-76.37,3.0
2024-12-20 01:53:30,2024-12-20,2024-12-20 01:53:30,39631542.956836194,1466172162.3088312,91430646.80329995,5785406136.449569,472.8591,0,6.4491525,0,0.1739597,58.81746,0,0.26448283,2.980678,0,0.054519877,1409.4407,43.396973,38.838,-76.37,3.0
2024-12-20 01:54:30,2024-12-20,2024-12-20 01:54:30,40808574.22736364,1540150813.8523695,93679271.27639821,6060049434.400718,490.9023,0,6.4145765,0,0.10984306,58.792034,0,0.25648722,2.9771187,0,0.050524373,1461.4746,51.94435,38.838,-76.37,3.0
2024-12-20 01:55:30,2024-12-20,2024-12-20 01:55:30,40296519.92823967,1565457921.4816356,92619621.63612443,6219954076.099738,484.39017,0,6.321356,0,0.21271017,58.81746,0,0.26448283,3.0044067,0,0.04507132,1455.305,44.082455,38.838,-76.37,3.0
2024-12-20 01:56:30,2024-12-20,2024-12-20 01:56:30,39767806.32043707,1492813560.4395103,91623734.41515796,5901957828.222477,476.10928,0,6.331667,0,0.20598678,58.895,0,0.25535923,2.9788334,0,0.058082987,1418.25,53.448612,38.838,-76.37,3.0
2024-12-20 01:57:30,2024-12-20,2024-12-20 01:57:30,39731710.8935801,1585588878.3471758,91734559.36812755,6352468226.853922,471.4894,0,6.262034,0,0.2393974,58.953053,0,0.27565178,2.9849153,0,0.048516005,1407.356,47.204124,38.838,-76.37,3.0
2024-12-20 01:58:30,2024-12-20,2024-12-20 01:58:30,39585813.745264135,1497006359.1899936,91100135.50074328,5906936143.6156645,473.96866,0,6.3044066,0,0.22228605,59.08017,0,0.26147878,2.9827118,0,0.05541305,1413.7119,52.63918,38.838,-76.37,3.0
2024-12-20 01:59:30,2024-12-20,2024-12-20 01:59:30,39713730.174796365,1484357568.2848752,91552728.4599505,5874740834.470545,474.50583,0,6.2111864,0,0.24910066,59.071697,0,0.20126003,2.983729,0,0.05617458,1415.7966,45.418873,38.838,-76.37,3.0
2024-12-20 02:00:30,2024-12-20,2024-12-20 02:00:30,39434906.66191575,1436789287.0416653,90879746.67615454,5657088306.389794,472.25507,0,6.194237,0,0.24996409,59.14797,0,0.27250737,2.9854238,0,0.05400315,1409.8813,55.61462,38.838,-76.37,3.0
2024-12-20 02:01:30,2024-12-20,2024-12-20 02:01:30,39631381.64976912,1517790255.6206133,91554382.92820339,6049208795.17762,471.97208,0,6.160339,0,0.26475424,59.08017,0,0.2267642,2.9891527,0,0.049172364,1410.7966,46.27251,38.838,-76.37,3.0
2024-12-20 02:02:30,2024-12-20,2024-12-20 02:02:30,39453067.389339976,1416557915.3579955,91170074.7663287,5596490860.737631,470.29514,0,6.0733333,0,0.22110832,59.22,0,0.25,2.9871666,0,0.054500457,1404.85,45.50268,38.838,-76.37,3.0
2024-12-20 02:03:30,2024-12-20,2024-12-20 02:03:30,39222028.09582886,1395788394.5290072,90472799.64530988,5492473851.4727,470.41226,0,6.1264405,0,0.24178547,59.47,0,0.24356115,2.9850848,0,0.051630106,1404.2203,53.661232,38.838,-76.37,3.0
2024-12-20 02:04:30,2024-12-20,2024-12-20 02:04:30,39317197.839601755,1505969151.614652,90955021.5784148,5998011567.569616,466.12183,0,6.0501695,0,0.20723762,59.61407,0,0.22644727,2.9762712,0,0.047008727,1387.305,44.55743,38.838,-76.37,3.0
2024-12-20 02:05:30,2024-12-20,2024-12-20 02:05:30,39168348.03326815,1448139334.9642136,90538390.03417814,5760981986.888711,465.60352,0,6.0332203,0,0.21539432,59.733223,0,0.29751742,2.9811864,0,0.047267128,1388.0509,58.002754,38.838,-76.37,3.0
2024-12-20 02:06:30,2024-12-20,2024-12-20 02:06:30,38339032.78386993,1263212596.618887,88529953.6505155,4921284544.705834,459.18723,0,5.956949,0,0.20514777,59.61407,0,0.26120397,2.9905086,0,0.050098974,1373.2034,53.58433,38.838,-76.37,3.0
2024-12-20 02:07:30,2024-12-20,2024-12-20 02:07:30,39295558.66937036,1523171270.4137537,90673058.2588509,6046821281.347454,467.6765,0,6.0066667,0,0.21343747,59.76167,0,0.26286352,2.9875,0,0.0590374,1397.1833,47.261505,38.838,-76.37,3.0
2024-12-20 02:08:30,2024-12-20,2024-12-20 02:08:30,39103839.947187856,1406247877.3792405,90256938.33793361,5548006170.552546,467.20325,0,5.9654236,0,0.19362135,60.09136,0,0.25354004,2.9798305,0,0.049454316,1392.1864,56.522823,38.838,-76.37,3.0
2024-12-20 02:09:30,2024-12-20,2024-12-20 02:09:30,39140396.922508985,1437090900.902162,90262989.71162875,5666926692.384745,467.4979,0,5.9484744,0,0.2157275,60.4361,0,0.2338763,2.9771187,0,0.05532798,1391.7966,52.72017,38.838,-76.37,3.0
2024-12-20 02:10:30,2024-12-20,2024-12-20 02:10:30,39446180.194315806,1545657649.5883772,91241265.38908517,6173123049.206705,466.95038,0,5.9823728,0,0.1669298,60.785084,0,0.2606535,2.9862711,0,0.053262945,1394.4407,41.622303,38.838,-76.37,3.0
2024-12-20 02:11:30,2024-12-20,2024-12-20 02:11:30,39322360.559134156,1377059139.6122227,90808104.16062526,5413879891.783285,469.97562,0,5.956949,0,0.09048372,61.174915,0,0.2606535,2.9828813,0,0.05834001,1401.8813,40.707756,38.838,-76.37,3.0
2024-12-20 02:12:30,2024-12-20,2024-12-20 02:12:30,39269062.19631329,1268477256.880877,90704911.47027339,4928494443.627936,472.2434,0,5.9733334,0,0.1795055,61.68833,0,0.26286352,2.9776666,0,0.05308374,1406.1833,57.61611,38.838,-76.37,3.0
2024-12-20 02:13:30,2024-12-20,2024-12-20 02:13:30,40336987.08102197,1540566595.7700977,93235608.48969567,6150203531.202103,479.9341,0,5.9484744,0,0.1950994,61.85305,0,0.23683126,2.985932,0,0.055452455,1433.0509,79.59078,38.838,-76.37,3.0
2024-12-20 02:14:30,2024-12-20,2024-12-20 02:14:30,39870298.51927528,1433354535.021405,92254556.0118236,5662207473.515434,472.7464,0,5.9484744,0,0.11242796,61.96322,0,0.12976448,2.982034,0,0.055655673,1409.7457,54.253826,38.838,-76.37,3.0
2024-12-20 02:15:30,2024-12-20,2024-12-20 02:15:30,39496914.1862924,1426840237.3957322,91293745.62402065,5642121652.6995735,470.27017,0,5.956949,0,0.15854481,62.00627,0,0.1727048,2.9867797,0,0.04862307,1404.5933,54.95518,38.838,-76.37,3.0
2024-12-20 02:16:30,2024-12-20,2024-12-20 02:16:30,39355422.675976366,1562760219.8295975,91111225.67425908,6255345349.234171,463.704,0,5.9315257,0,0.14530872,62.023388,0,0.1697223,2.9825423,0,0.045308437,1383.017,49.499012,38.838,-76.37,3.0
2024-12-20 02:17:30,2024-12-20,2024-12-20 02:17:30,39481920.34025727,1409378190.4689379,91368972.48191299,5563622722.401524,468.5299,0,5.9483333,0,0.19346978,62.1585,0,0.24325551,2.9816666,0,0.05037081,1397.0,51.28775,38.838,-76.37,3.0
2024-12-20 02:18:30,2024-12-20,2024-12-20 02:18:30,39565164.17844091,1498416578.7888894,91471997.2247696,5957261964.883865,468.45483,0,5.9654236,0,0.17033687,62.15322,0,0.27469304,2.9857628,0,0.051984414,1398.695,52.242348,38.838,-76.37,3.0
2024-12-20 02:19:30,2024-12-20,2024-12-20 02:19:30,38572173.118323095,1360817880.3526525,89299603.13561162,5375622847.755176,457.26755,0,5.9484744,0,0.1950994,62.21339,0,0.25408372,2.9711864,0,0.06717253,1358.6271,49.123123,38.838,-76.37,3.0
2024-12-20 02:20:30,2024-12-20,2024-12-20 02:20:30,39233441.23046203,1613200121.1445298,90968435.75564417,6474428541.528271,459.64383,0,5.9484744,0,0.14530872,62.17017,0,0.2466222,2.9789832,0,0.057598658,1369.2712,48.685024,38.838,-76.37,3.0
2024-12-20 02:21:30,2024-12-20,2024-12-20 02:21:30,38669620.815173365,1563438620.9834313,89868565.37688556,6304898860.33503,451.13873,0,5.9654236,0,0.17033687,62.21339,0,0.25408372,2.9991527,0,0.059411995,1353.0339,57.921036,38.838,-76.37,3.0
2024-12-20 02:22:30,2024-12-20,2024-12-20 02:22:30,37229215.55877917,1300237470.119609,86114998.21224253,5122767675.727155,444.3699,0,5.9483333,0,0.21392496,62.1245,0,0.22981556,2.9795,0,0.06571211,1324.0,52.232174,38.838,-76.37,3.0
2024-12-20 02:23:30,2024-12-20,2024-12-20 02:23:30,36695442.49455821,1287296337.5964878,84982925.78989378,5072016636.979318,435.73535,0,6.0671186,0,0.2177158,62.21339,0,0.25408372,2.982373,0,0.05493717,1299.5254,53.52945,38.838,-76.37,3.0
2024-12-20 02:24:30,2024-12-20,2024-12-20 02:24:30,35941404.17637105,1283995908.999548,83463743.60143426,5087510861.671229,424.2906,0,5.9484744,0,0.1950994,62.420002,0,0.2712877,2.9864407,0,0.06718963,1267.1187,45.856476,38.838,-76.37,3.0
2024-12-20 02:25:30,2024-12-20,2024-12-20 02:25:30,36020039.06329569,1385350193.5845928,83553438.29459399,5547861154.75178,423.88123,0,6.0501695,0,0.20723762,62.591698,0,0.20126003,2.987966,0,0.0464969,1266.5424,54.37077,38.838,-76.37,3.0
2024-12-20 02:26:30,2024-12-20,2024-12-20 02:26:30,36385409.21531809,1447908114.8220391,84445930.54790299,5807359286.408621,428.85733,0,6.0586443,0,0.21271017,62.718815,0,0.24910066,2.981356,0,0.058322772,1278.5763,52.85067,38.838,-76.37,3.0
2024-12-20 02:27:30,2024-12-20,2024-12-20 02:27:30,35859468.23003658,1390091936.746633,83233289.93451351,5582390708.635933,422.48413,0,6.09,0,0.22912878,62.765003,0,0.24874686,2.9761667,0,0.055620465,1257.3833,49.69879,38.838,-76.37,3.0
2024-12-20 02:28:30,2024-12-20,2024-12-20 02:28:30,34894364.18753995,1284452345.3651388,80701140.70207268,5097807412.00459,416.12936,0,6.1518645,0,0.24707423,62.803562,0,0.24178547,2.9811864,0,0.06666596,1240.5593,40.325905,38.838,-76.37,3.0
2024-12-20 02:29:30,2024-12-20,2024-12-20 02:29:30,34089435.55625052,1147811046.4929473,78755706.24057758,4472649227.502409,407.40323,0,6.117966,0,0.2393974,62.446274,0,0.21463393,2.9808474,0,0.0530202,1214.4067,45.75436,38.838,-76.37,3.0
2024-12-20 02:30:30,2024-12-20,2024-12-20 02:30:30,35015186.944504894,1172645508.973197,80937660.72343467,4593820466.493932,419.59384,0,6.219661,0,0.24823421,62.308475,0,0.24418637,2.9791524,0,0.07054959,1250.0339,51.245163,38.838,-76.37,3.0
2024-12-20 02:31:30,2024-12-20,2024-12-20 02:31:30,33970813.27058706,1153752190.6872952,78492819.19560835,4522860840.072919,405.6641,0,6.3128815,0,0.2177158,62.386105,0,0.22528422,2.992373,0,0.05295786,1213.8983,54.880978,38.838,-76.37,3.0
2024-12-20 02:32:30,2024-12-20,2024-12-20 02:32:30,35473482.26876627,1470997922.5943875,82293486.21781093,5924363925.7904415,415.49646,0,6.3485003,0,0.21438923,62.150333,0,0.2732955,2.9813333,0,0.053431127,1238.7333,44.454044,38.838,-76.37,3.0
2024-12-20 02:33:30,2024-12-20,2024-12-20 02:33:30,35191269.137860216,1183601090.3986804,81265200.54850131,4607265400.235399,421.4908,0,6.380678,0,0.16168462,62.25661,0,0.25408372,2.9764407,0,0.062294047,1254.5424,56.99251,38.838,-76.37,3.0
2024-12-20 02:34:30,2024-12-20,2024-12-20 02:34:30,34347133.92175822,1408884842.8104627,79519422.88305533,5645784407.862641,402.93546,0,6.34678,0,0.19473094,62.161865,0,0.2771198,2.979322,0,0.053198162,1200.4746,45.520477,38.838,-76.37,3.0
2024-12-20 02:35:30,2024-12-20,2024-12-20 02:35:30,33680366.79799956,1174795907.2818773,77919560.48581074,4623868968.749293,401.90222,0,6.4145765,0,0.10984306,61.70051,0,0.2954826,2.9937289,0,0.08534869,1203.1864,54.48759,38.838,-76.37,3.0
2024-12-20 02:36:30,2024-12-20,2024-12-20 02:36:30,34081884.740692094,1299997605.0538716,78932822.9993405,5190690384.047219,405.4047,0,6.4322033,0,0.19687441,61.07322,0,0.2979389,2.9886441,0,0.07361045,1211.6102,45.479748,38.838,-76.37,3.0
2024-12-20 02:37:30,2024-12-20,2024-12-20 02:37:30,33886656.031321846,1137714055.5196192,78152252.66656218,4428740205.793631,407.82892,0,6.483559,0,0.19348502,60.160847,0,0.33505952,2.9767797,0,0.060825944,1214.017,51.612144,38.838,-76.37,3.0
2024-12-20 02:38:30,2024-12-20,2024-12-20 02:38:30,34498889.04316802,1277215516.382295,79801694.0778806,5038540837.20897,409.2433,0,6.4408336,0,0.20617376,59.603336,0,0.3009245,2.9841666,0,0.05992469,1221.25,52.249283,38.838,-76.37,3.0
2024-12-20 02:39:30,2024-12-20,2024-12-20 02:39:30,33798536.62879546,1201764367.162801,77991486.59214129,4716182190.902702,405.11002,0,6.5091524,0,0.17460153,59.65644,0,0.2587176,2.9950848,0,0.05782416,1213.339,52.449043,38.838,-76.37,3.0
2024-12-20 02:40:30,2024-12-20,2024-12-20 02:40:30,34570945.66492687,1306437051.940728,80013384.14722733,5191976781.3378,410.93405,0,6.5264406,0,0.1913445,59.5039,0,0.2229313,2.997966,0,0.053671274,1231.9661,38.15489,38.838,-76.37,3.0
2024-12-20 02:41:30,2024-12-20,2024-12-20 02:41:30,34987566.28157748,1444474103.7408004,81041403.92896172,5778901981.922597,411.02402,0,6.569661,0,0.22207001,59.639492,0,0.25395465,2.9857628,0,0.06025938,1227.2203,40.213863,38.838,-76.37,3.0
2024-12-20 02:42:30,2024-12-20,2024-12-20 02:42:30,35197222.86354876,1295821400.253824,81583003.66885887,5151941535.771311,416.401,0,6.5005083,0,0.16491823,59.512375,0,0.19063088,2.987627,0,0.07547224,1244.0509,47.852325,38.838,-76.37,3.0
2024-12-20 02:43:30,2024-12-20,2024-12-20 02:43:30,34625010.260891825,1194360069.538032,80116675.80063313,4701364912.288081,412.92776,0,6.5591664,0,0.23450144,59.7285,0,0.28168428,2.9806666,0,0.05390935,1230.8,49.815258,38.838,-76.37,3.0
2024-12-20 02:44:30,2024-12-20,2024-12-20 02:44:30,34861703.81981264,1373970610.5385225,80665561.88863836,5486703747.72524,410.74396,0,6.5783052,0,0.22673166,59.927967,0,0.19160129,2.9910169,0,0.050913468,1228.5424,48.772152,38.838,-76.37,3.0
2024-12-20 02:45:30,2024-12-20,2024-12-20 02:45:30,35241651.46899449,1367710718.448916,81428412.04549436,5441220824.111379,418.37912,0,6.604237,0,0.23830038,60.065254,0,0.21923807,2.9759321,0,0.05288675,1245.0677,50.243767,38.838,-76.37,3.0
2024-12-20 02:46:30,2024-12-20,2024-12-20 02:46:30,35273515.592586264,1456370267.7977195,81534382.67385562,5825240478.342713,417.24088,0,6.595593,0,0.23482597,60.238304,0,0.28629735,2.981695,0,0.059976023,1244.0847,47.617218,38.838,-76.37,3.0
2024-12-20 02:47:30,2024-12-20,2024-12-20 02:47:30,35578096.01736168,1436465344.6797118,82229679.86009349,5756731584.577757,420.61597,0,6.6215253,0,0.24418524,60.13458,0,0.27196833,2.9827118,0,0.054487728,1254.5763,51.74684,38.838,-76.37,3.0
2024-12-20 02:48:30,2024-12-20,2024-12-20 02:48:30,35071226.87219872,1194903859.8230977,80979959.76599959,4676338368.844631,418.77197,0,6.7205,0,0.25372168,60.063835,0,0.23639657,2.9911666,0,0.05686505,1252.6167,46.511322,38.838,-76.37,3.0
2024-12-20 02:49:30,2024-12-20,2024-12-20 02:49:30,36329353.205152586,1392594376.1935248,84171956.37581116,5570603990.626555,426.62952,0,6.6301694,0,0.24662106,59.817966,0,0.29591998,2.9774578,0,0.047285356,1270.2712,47.19122,38.838,-76.37,3.0
2024-12-20 02:50:30,2024-12-20,2024-12-20 02:50:30,36398902.77228996,1399413121.7044737,84212768.10554028,5560743561.597842,429.52576,0,6.690678,0,0.25496325,59.58017,0,0.24473777,2.991356,0,0.077775344,1284.8644,58.150143,38.838,-76.37,3.0
2024-12-20 02:51:30,2024-12-20,2024-12-20 02:51:30,36488974.910180435,1341661301.852772,84380428.51138055,5320949558.463015,432.28452,0,6.690678,0,0.25496325,59.681866,0,0.26366693,2.984068,0,0.06470578,1289.9661,50.110714,38.838,-76.37,3.0
2024-12-20 02:52:30,2024-12-20,2024-12-20 02:52:30,36531791.39267247,1260284709.5304203,84039813.56096591,4914406445.172767,438.6585,0,6.664746,0,0.25319877,59.56322,0,0.25168207,2.9791524,0,0.06919115,1306.8306,49.385082,38.838,-76.37,3.0
2024-12-20 02:53:30,2024-12-20,2024-12-20 02:53:30,36806672.90575037,1446105153.6572592,84831258.36168881,5744839124.911727,436.17703,0,6.661,0,0.25272304,59.228336,0,0.24986108,2.9793334,0,0.047359113,1299.5167,45.6419,38.838,-76.37,3.0
2024-12-20 02:54:30,2024-12-20,2024-12-20 02:54:30,36763741.23124153,1484020050.2607255,84871064.01411311,5913210661.055752,432.98676,0,6.656271,0,0.26848528,59.05475,0,0.22834226,2.9827118,0,0.060220778,1291.4746,49.94789,38.838,-76.37,3.0
2024-12-20 02:55:30,2024-12-20,2024-12-20 02:55:30,36983359.204834715,1245962802.2757149,85080139.39971244,4849659885.745912,444.84045,0,6.67339,0,0.25408253,58.851357,0,0.23177618,2.9630508,0,0.09985164,1318.0847,49.738396,38.838,-76.37,3.0
2024-12-20 02:56:30,2024-12-20,2024-12-20 02:56:30,37068399.775665045,1458204986.0946305,85475126.65755343,5804822160.638749,439.19067,0,6.707966,0,0.25467002,58.749493,0,0.26525614,2.9949152,0,0.04934733,1315.339,46.510654,38.838,-76.37,3.0
2024-12-20 02:57:30,2024-12-20,2024-12-20 02:57:30,37486801.004609264,1442506326.1196835,86328278.13991678,5717387876.267015,444.78046,0,6.673559,0,0.2704155,58.89373,0,0.22196272,2.9825423,0,0.047926214,1326.5763,64.44422,38.838,-76.37,3.0
2024-12-20 02:58:30,2024-12-20,2024-12-20 02:58:30,37803710.41720326,1477080060.8123806,86898150.58322252,5852047131.109345,452.4986,0,6.746,0,0.24984783,59.18667,0,0.27938426,2.9883332,0,0.043786053,1352.2167,68.80385,38.838,-76.37,3.0
2024-12-20 02:59:30,2024-12-20,2024-12-20 02:59:30,38173696.365410015,1610576307.1062052,87661342.38186853,6449132510.240098,454.57425,0,6.6301694,0,0.24662106,59.571697,0,0.28788623,2.9901695,0,0.049795885,1359.2543,44.651417,38.838,-76.37,3.0
2024-12-20 03:00:30,2024-12-20,2024-12-20 03:00:30,37213285.18570073,1319692136.2913537,84745261.63234036,5121312672.171083,456.8329,0,6.682034,0,0.25467002,59.59712,0,0.2177158,2.9915254,0,0.06278324,1366.6271,53.2843,38.838,-76.37,3.0
2024-12-20 03:01:30,2024-12-20,2024-12-20 03:01:30,37867268.608661085,1386363811.7704434,86275681.05883251,5384342403.916095,463.15875,0,6.71661,0,0.25408253,59.292034,0,0.27250737,2.9811864,0,0.046617225,1380.7627,44.51179,38.838,-76.37,3.0
2024-12-20 03:02:30,2024-12-20,2024-12-20 03:02:30,38401234.37965962,1506361011.822996,87615930.26282828,5929280534.380428,465.8835,0,6.664746,0,0.25319877,58.97,0,0.26037782,2.979322,0,0.05345243,1388.017,52.23918,38.838,-76.37,3.0
2024-12-20 03:03:30,2024-12-20,2024-12-20 03:03:30,38364955.256715566,1585492602.3934734,87759818.93686567,6301599647.177387,461.93863,0,6.720333,0,0.26981443,58.64467,0,0.2720202,2.9916668,0,0.046374038,1381.9667,48.325275,38.838,-76.37,3.0
2024-12-20 03:04:30,2024-12-20,2024-12-20 03:04:30,38734898.701442964,1563559998.0491111,88379580.79167877,6160324579.948504,468.1948,0,6.6561017,0,0.2520156,58.40068,0,0.2371223,2.98,0,0.048011262,1395.2203,49.595676,38.838,-76.37,3.0
2024-12-20 03:05:30,2024-12-20,2024-12-20 03:05:30,38218737.92798689,1383284131.8527908,86980109.66778623,5356582067.284949,469.00616,0,6.7684746,0,0.24418524,58.262543,0,0.25052994,2.9825423,0,0.052192353,1398.8306,46.479504,38.838,-76.37,3.0
