time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-29 01:40:30,2025-01-29,2025-01-29 01:40:30,22747749.84101063,1228581595.0462778,49056129.69792142,4857597708.527905,300.95584,0,6.016271,0,0.20197247,59.088646,0,0.26583707,2.9966102,0,0.08077188,901.8475,34.446625,38.838,-76.37,3.0
2025-01-29 01:41:30,2025-01-29,2025-01-29 01:41:30,22027895.31875244,992991806.9210962,46933188.812874414,3775716622.804898,301.09613,0,6.041695,0,0.20126003,59.37678,0,0.25168207,2.9686441,0,0.08316731,893.8475,32.408314,38.838,-76.37,3.0
2025-01-29 01:42:30,2025-01-29,2025-01-29 01:42:30,22714271.057614855,1143904732.0286157,48781267.391044386,4476626949.55055,302.45776,0,6.007797,0,0.17117804,59.59712,0,0.25367168,2.9722035,0,0.08980333,898.9661,29.336716,38.838,-76.37,3.0
2025-01-29 01:43:30,2025-01-29,2025-01-29 01:43:30,22668780.856447734,1051922427.7053108,48626846.11637486,4064100745.9152355,304.7162,0,6.09,0,0.22912878,59.92917,0,0.24834281,2.9720001,0,0.08039069,905.61664,30.74524,38.838,-76.37,3.0
2025-01-29 01:44:30,2025-01-29,2025-01-29 01:44:30,23104312.257455174,1177037374.461069,49877790.609593496,4633704587.761455,303.25232,0,6.007797,0,0.19436178,60.134747,0,0.28732684,2.991356,0,0.08492183,907.1356,25.140593,38.838,-76.37,3.0
2025-01-29 01:45:30,2025-01-29,2025-01-29 01:45:30,22610030.41561116,1062829533.3417138,48413882.73219953,4092758849.04216,304.25858,0,6.0671186,0,0.2363784,60.479153,0,0.20791332,2.9810169,0,0.084506445,907.0,33.333447,38.838,-76.37,3.0
2025-01-29 01:46:30,2025-01-29,2025-01-29 01:46:30,23172834.64838379,1310023673.884378,50023527.435712375,5231069958.770954,304.47736,0,5.999322,0,0.18605506,60.64949,0,0.23668203,2.9754238,0,0.071788795,905.94916,34.89132,38.838,-76.37,3.0
2025-01-29 01:47:30,2025-01-29,2025-01-29 01:47:30,22571945.90851361,1078546785.9576855,48382558.746977784,4188299995.677143,304.51517,0,5.965,0,0.19202864,60.896667,0,0.2608746,2.9788334,0,0.07941641,907.1,36.455315,38.838,-76.37,3.0
2025-01-29 01:48:30,2025-01-29,2025-01-29 01:48:30,22268901.090814393,915159423.7573491,47356600.503693104,3417159984.8728113,306.4677,0,5.9908476,0,0.19946784,60.98,0,0.20584674,2.9874578,0,0.09132901,915.5593,34.89756,38.838,-76.37,3.0
2025-01-29 01:49:30,2025-01-29,2025-01-29 01:49:30,22727229.47256126,1114110796.7783418,48801585.47750828,4355160053.493693,303.17432,0,5.956949,0,0.20514777,61.31051,0,0.27012503,2.9740677,0,0.08974763,901.661,29.145811,38.838,-76.37,3.0
2025-01-29 01:50:30,2025-01-29,2025-01-29 01:50:30,22762678.106263842,1180557287.6192873,48871345.618134156,4630703807.379488,302.0488,0,5.9738984,0,0.20303641,61.66644,0,0.2587176,2.9947457,0,0.078402594,904.5593,27.506098,38.838,-76.37,3.0
2025-01-29 01:51:30,2025-01-29,2025-01-29 01:51:30,22173054.045634642,1005762737.4237547,47480389.27743027,3851051420.1561337,297.3181,0,5.94,0,0.20584674,61.938137,0,0.21300521,2.9955933,0,0.09246659,890.64404,31.29995,38.838,-76.37,3.0
2025-01-29 01:52:30,2025-01-29,2025-01-29 01:52:30,21846625.22015621,897017065.0685222,46386205.39932179,3323456118.3290286,300.25122,0,5.9733334,0,0.2013841,62.294502,0,0.24796222,2.9850001,0,0.069701724,896.25,32.6561,38.838,-76.37,3.0
2025-01-29 01:53:30,2025-01-29,2025-01-29 01:53:30,22370175.84576446,989947354.8075032,47749521.115637586,3763434244.831788,303.17786,0,5.9484744,0,0.11242796,62.59983,0,0.24558832,2.9867797,0,0.07150772,905.52545,30.591545,38.838,-76.37,3.0
2025-01-29 01:54:30,2025-01-29,2025-01-29 01:54:30,22987652.06439133,1297919198.5507526,49606892.26025455,5159389634.084171,300.31757,0,5.9484744,0,0.14530872,62.91373,0,0.24029571,2.989322,0,0.07858632,897.7458,29.687407,38.838,-76.37,3.0
2025-01-29 01:55:30,2025-01-29,2025-01-29 01:55:30,23028215.902012654,1168360265.2950318,49552901.55658119,4585753226.716034,304.73752,0,5.9315257,0,0.1950994,63.19339,0,0.26230147,2.9801695,0,0.069781505,908.1695,35.752518,38.838,-76.37,3.0
2025-01-29 01:56:30,2025-01-29,2025-01-29 01:56:30,24469065.272170857,1129223296.6520948,52239103.85253666,4345902586.696956,332.3232,0,5.9061017,0,0.2229313,63.405426,0,0.20944084,2.9810169,0,0.079866275,990.661,65.634995,38.838,-76.37,3.0
2025-01-29 01:57:30,2025-01-29,2025-01-29 01:57:30,27530663.457603168,1204029007.0291834,58114709.17808036,4542883762.89802,384.97903,0,5.923333,0,0.15723301,63.583668,0,0.21774513,2.9858334,0,0.08532859,1149.4833,53.55262,38.838,-76.37,3.0
2025-01-29 01:58:30,2025-01-29,2025-01-29 01:58:30,27319781.747489154,1123927295.6814148,57659501.8645775,4192093984.3743734,384.45648,0,5.863729,0,0.22196272,63.723392,0,0.25408182,2.977966,0,0.081693485,1144.8983,56.644802,38.838,-76.37,3.0
2025-01-29 01:59:30,2025-01-29,2025-01-29 01:59:30,25439779.988720447,1156403845.6114604,54020072.016424574,4379401307.997542,348.683,0,5.855254,0,0.20896319,63.827118,0,0.24141487,2.9662712,0,0.08623769,1034.2881,64.40366,38.838,-76.37,3.0
2025-01-29 02:00:30,2025-01-29,2025-01-29 02:00:30,23360109.57782955,1372190589.1319425,50438497.39673514,5499428999.471864,305.46655,0,5.9061017,0,0.20303641,63.84424,0,0.3130066,2.9827118,0,0.07828305,911.11865,37.051537,38.838,-76.37,3.0
2025-01-29 02:01:30,2025-01-29,2025-01-29 02:01:30,22304092.439923283,1087853230.494994,47777109.081537776,4227972706.6531878,298.2013,0,5.8976274,0,0.21169485,64.11,0,0.2272234,2.9871187,0,0.08814569,890.7627,33.0497,38.838,-76.37,3.0
2025-01-29 02:02:30,2025-01-29,2025-01-29 02:02:30,22135289.407172654,953457977.4154539,47279463.353098884,3624946092.897625,300.4601,0,5.8816667,0,0.18465433,64.3,0,0.24494897,2.9703333,0,0.0789085,892.4667,30.912493,38.838,-76.37,3.0
2025-01-29 02:03:30,2025-01-29,2025-01-29 02:03:30,21845282.239045504,944530297.4795177,46478032.09177009,3566982345.333653,298.2887,0,5.855254,0,0.20896319,64.48305,0,0.18333311,2.961356,0,0.089772925,883.339,35.981922,38.838,-76.37,3.0
2025-01-29 02:04:30,2025-01-29,2025-01-29 02:04:30,22005479.411917627,1050610190.2306918,47093438.311849535,4058649023.7840343,296.04846,0,5.9061017,0,0.18096744,64.669495,0,0.27012503,2.9938984,0,0.06851984,886.339,32.033672,38.838,-76.37,3.0
2025-01-29 02:05:30,2025-01-29,2025-01-29 02:05:30,21971582.705944378,1021929119.8176118,47025043.410227165,3923701515.0901594,295.43503,0,5.9145765,0,0.17033687,64.87288,0,0.2177158,2.9962711,0,0.088008046,885.20337,31.915556,38.838,-76.37,3.0
2025-01-29 02:06:30,2025-01-29,2025-01-29 02:06:30,21520251.841481175,868714928.04329,45710265.456823625,3246098939.006823,296.66028,0,5.84678,0,0.21539432,65.08475,0,0.20896319,2.9942372,0,0.076716565,888.2712,31.890081,38.838,-76.37,3.0
2025-01-29 02:07:30,2025-01-29,2025-01-29 02:07:30,22592693.800597314,1086179379.2831044,48504271.28296375,4213702130.4195814,300.97864,0,5.8816667,0,0.20598678,65.35017,0,0.24708639,2.9803333,0,0.082804315,897.01666,32.150425,38.838,-76.37,3.0
2025-01-29 02:08:30,2025-01-29,2025-01-29 02:08:30,21979955.40094969,998289832.036967,46984660.86833817,3827947305.3457203,296.81656,0,5.8722034,0,0.19436178,65.5956,0,0.2555247,2.9922035,0,0.074744,888.1356,30.430504,38.838,-76.37,3.0
2025-01-29 02:09:30,2025-01-29,2025-01-29 02:09:30,22835077.429183666,1184504235.4451706,49075274.37953655,4647349270.116863,302.84933,0,5.8298306,0,0.20723762,65.84543,0,0.27197006,2.968305,0,0.08594738,898.94916,34.492653,38.838,-76.37,3.0
2025-01-29 02:10:30,2025-01-29,2025-01-29 02:10:30,22236135.485585004,997085063.3788043,47629269.76578711,3833434799.486824,298.29993,0,5.8722034,0,0.19436178,66.068985,0,0.20850329,2.9808474,0,0.08644168,889.18646,32.36784,38.838,-76.37,3.0
2025-01-29 02:11:30,2025-01-29,2025-01-29 02:11:30,21885288.817620825,910552892.4457756,46707780.59086344,3435320748.654656,297.39493,0,5.8044066,0,0.22228605,66.25577,0,0.24996409,2.999322,0,0.092477456,891.98303,30.362494,38.838,-76.37,3.0
2025-01-29 02:12:30,2025-01-29,2025-01-29 02:12:30,21756209.110022232,980186893.9567004,46299723.779880136,3726852010.9568605,297.46814,0,5.84,0,0.21984844,66.418335,0,0.21392496,2.9819999,0,0.07678539,887.05,38.26897,38.838,-76.37,3.0
2025-01-29 02:13:30,2025-01-29,2025-01-29 02:13:30,22194324.116960254,1113790006.0510092,47590039.18046665,4339566228.858793,296.8411,0,5.863729,0,0.20197247,66.5778,0,0.19436178,2.999322,0,0.10124419,890.322,32.395565,38.838,-76.37,3.0
2025-01-29 02:14:30,2025-01-29,2025-01-29 02:14:30,21535807.6579229,846075758.8377742,45817537.36500312,3121226526.308165,295.1893,0,5.8298306,0,0.20723762,66.78119,0,0.26556677,2.9947457,0,0.077336036,884.01697,35.500534,38.838,-76.37,3.0
2025-01-29 02:15:30,2025-01-29,2025-01-29 02:15:30,22050160.674445048,1057042762.9948868,47270598.34610517,4083829642.416081,294.56726,0,5.8128815,0,0.2363784,66.89136,0,0.23177618,2.9825423,0,0.07698981,878.5593,34.625977,38.838,-76.37,3.0
2025-01-29 02:16:30,2025-01-29,2025-01-29 02:16:30,21887215.48998546,901430890.3838698,46627432.68244116,3374132559.5638433,299.37314,0,5.7366104,0,0.24561656,67.001526,0,0.17201512,2.9742372,0,0.086440004,890.4068,30.10328,38.838,-76.37,3.0
2025-01-29 02:17:30,2025-01-29,2025-01-29 02:17:30,22000908.557120193,976330946.1901426,46961630.66241108,3724291278.9006133,299.0858,0,5.8233333,0,0.2114763,67.01,0,0.20412415,2.9898334,0,0.0826537,894.2167,30.308466,38.838,-76.37,3.0
2025-01-29 02:18:30,2025-01-29,2025-01-29 02:18:30,21422672.477095615,750210026.9952737,45391464.38047715,2702680305.1379423,299.34998,0,5.838305,0,0.22131465,67.0439,0,0.18096744,2.9725423,0,0.09221553,889.8305,35.775738,38.838,-76.37,3.0
2025-01-29 02:19:30,2025-01-29,2025-01-29 02:19:30,22078872.708613757,959821793.5941792,47007211.47125133,3620478875.7317367,302.5581,0,5.838305,0,0.20126003,67.001526,0,0.1950994,2.9815254,0,0.09994597,902.0847,36.160324,38.838,-76.37,3.0
2025-01-29 02:20:30,2025-01-29,2025-01-29 02:20:30,22413616.12042682,1012287747.138827,47992512.551978074,3859073597.3792715,300.53897,0,5.821356,0,0.21271017,66.94221,0,0.23393515,2.9872882,0,0.081943125,897.79663,32.65629,38.838,-76.37,3.0
2025-01-29 02:21:30,2025-01-29,2025-01-29 02:21:30,22585591.449012786,975751478.580616,48320446.468557246,3688910564.5317574,305.14832,0,5.798333,0,0.2430992,66.86,0,0.24664414,2.9718332,0,0.08539107,906.85,35.394363,38.838,-76.37,3.0
2025-01-29 02:22:30,2025-01-29,2025-01-29 02:22:30,21966008.77463319,950716820.2526222,46802442.00115122,3596509357.2583723,300.9008,0,5.7959323,0,0.24444416,66.687965,0,0.28763667,2.991695,0,0.08745268,900.20337,27.379183,38.838,-76.37,3.0
2025-01-29 02:23:30,2025-01-29,2025-01-29 02:23:30,22307947.330436278,1175635535.4378893,47697763.53925613,4587834056.247301,300.703,0,5.838305,0,0.22131465,66.53542,0,0.21439171,2.9894915,0,0.099820584,898.94916,34.91657,38.838,-76.37,3.0
2025-01-29 02:24:30,2025-01-29,2025-01-29 02:24:30,21891730.041353986,943656282.6071943,46470230.67483209,3551520182.0805664,301.9833,0,5.855254,0,0.20896319,66.41678,0,0.19473094,2.9825423,0,0.079566464,900.678,41.891888,38.838,-76.37,3.0
2025-01-29 02:25:30,2025-01-29,2025-01-29 02:25:30,21065596.569163356,729431474.9013824,44541469.28036016,2618481295.034465,295.10733,0,5.956949,0,0.15854481,66.31509,0,0.24385583,3.0,0,0.11161375,885.322,32.276054,38.838,-76.37,3.0
2025-01-29 02:26:30,2025-01-29,2025-01-29 02:26:30,21467348.30718426,907552722.5577656,45754533.89688095,3430169678.4899864,293.9423,0,5.94,0,0.12909944,66.159836,0,0.26341036,2.9741666,0,0.10841728,874.23334,36.416283,38.838,-76.37,3.0
2025-01-29 02:27:30,2025-01-29,2025-01-29 02:27:30,20835691.478525642,810856911.5113552,44294985.93833648,3013029196.996837,288.3304,0,5.9738984,0,0.2229313,65.98356,0,0.19612193,2.987627,0,0.09963216,861.4237,30.229183,38.838,-76.37,3.0
2025-01-29 02:28:30,2025-01-29,2025-01-29 02:28:30,21189199.848140366,870134536.53437,45217827.255579524,3303673829.800421,289.54034,0,6.007797,0,0.21506064,65.888985,0,0.21696529,2.9977965,0,0.10377726,867.98303,36.54368,38.838,-76.37,3.0
2025-01-29 02:29:30,2025-01-29,2025-01-29 02:29:30,21236583.784080878,797854448.4814056,45243250.21273307,2965039363.845439,292.77988,0,6.007797,0,0.17117804,65.64712,0,0.24889036,2.9789832,0,0.12126024,872.18646,30.541151,38.838,-76.37,3.0
2025-01-29 02:30:30,2025-01-29,2025-01-29 02:30:30,21093559.108337745,817929955.7141114,44925722.699967034,3048659840.81425,288.65338,0,6.0925426,0,0.24794473,65.50949,0,0.2180537,2.9830508,0,0.1234429,861.0678,32.907093,38.838,-76.37,3.0
2025-01-29 02:31:30,2025-01-29,2025-01-29 02:31:30,21543196.417231385,1021428020.4928575,46255946.353019,3979256047.175225,288.27414,0,6.1233335,0,0.2409472,65.316666,0,0.2409472,2.9735,0,0.100975655,857.18335,33.149906,38.838,-76.37,3.0
2025-01-29 02:32:30,2025-01-29,2025-01-29 02:32:30,21008737.698362935,860202022.0024693,44742197.18393394,3224825349.9233217,287.6581,0,6.177288,0,0.24967661,65.144066,0,0.27695143,2.988305,0,0.10634375,859.61017,32.55661,38.838,-76.37,3.0
2025-01-29 02:33:30,2025-01-29,2025-01-29 02:33:30,21227133.77551246,890005169.5834923,45287591.13017075,3371735173.009748,289.02417,0,6.2281356,0,0.24707423,64.9661,0,0.2581618,3.0066102,0,0.09902251,868.98303,28.500664,38.838,-76.37,3.0
2025-01-29 02:34:30,2025-01-29,2025-01-29 02:34:30,21650635.948004905,921168052.4569391,46357928.48269537,3509630727.327324,292.13815,0,6.2874575,0,0.23022166,64.82204,0,0.25648722,2.9750848,0,0.12020284,869.1356,31.708128,38.838,-76.37,3.0
2025-01-29 02:35:30,2025-01-29,2025-01-29 02:35:30,21228016.745597124,803946945.0254667,44998369.79517243,2943376725.6786666,295.0063,0,6.346949,0,0.21586446,64.81356,0,0.24178547,2.9528813,0,0.107325755,871.11865,34.88484,38.838,-76.37,3.0
2025-01-29 02:36:30,2025-01-29,2025-01-29 02:36:30,20917546.35749494,693803610.1875101,44290688.55110548,2495658655.280335,294.0792,0,6.3818336,0,0.18516201,64.46667,0,0.22110832,2.981,0,0.12432082,876.65,30.478312,38.838,-76.37,3.0
2025-01-29 02:37:30,2025-01-29,2025-01-29 02:37:30,21818561.818979792,977251265.2562088,46737720.75890543,3753445457.653306,293.76523,0,6.4318643,0,0.14650126,64.38983,0,0.20723762,2.9930508,0,0.12341544,879.2542,39.52583,38.838,-76.37,3.0
2025-01-29 02:38:30,2025-01-29,2025-01-29 02:38:30,21409544.939416498,867759114.9137334,45646018.4377386,3280219256.3470736,294.7595,0,6.42339,0,0.1596565,64.160675,0,0.2682956,2.9949152,0,0.10315976,882.77966,33.497314,38.838,-76.37,3.0
2025-01-29 02:39:30,2025-01-29,2025-01-29 02:39:30,23761386.469806846,1007135075.7422402,50747224.904305145,3817849841.4915257,323.56274,0,6.42322,0,0.12976432,63.991016,0,0.14703475,2.992373,0,0.120188236,968.22034,66.294945,38.838,-76.37,3.0
2025-01-29 02:40:30,2025-01-29,2025-01-29 02:40:30,27708919.33847301,1130125112.2756977,58548938.490446135,4225107037.241036,388.33093,0,6.5094914,0,0.21847245,63.922035,0,0.2055312,2.9659321,0,0.1249694,1151.7627,58.496223,38.838,-76.37,3.0
2025-01-29 02:41:30,2025-01-29,2025-01-29 02:41:30,23076495.2604296,837697961.1464967,48995647.76838579,3067943766.8219023,320.08115,0,6.5086665,0,0.2529259,63.745003,0,0.25499916,2.9986668,0,0.12340267,959.81665,68.44986,38.838,-76.37,3.0
2025-01-29 02:42:30,2025-01-29,2025-01-29 02:42:30,21482911.68734779,809520015.2955163,45594013.79608046,2975477725.064072,296.99033,0,6.5871186,0,0.2488893,63.680172,0,0.24662037,3.0072882,0,0.14398482,893.1356,34.885506,38.838,-76.37,3.0
2025-01-29 02:43:30,2025-01-29,2025-01-29 02:43:30,21287949.128358137,770801985.8138336,45057426.25116909,2809778594.1772885,298.28653,0,6.7771187,0,0.24141556,63.49017,0,0.092982285,3.0169492,0,0.1418552,899.9153,35.00232,38.838,-76.37,3.0
2025-01-29 02:44:30,2025-01-29,2025-01-29 02:44:30,21767885.14544252,767476286.9627155,46017022.23198394,2753509524.0732646,304.1871,0,6.707966,0,0.25467002,63.379833,0,0.20723762,2.9752543,0,0.13828678,905.0339,32.865913,38.838,-76.37,3.0
2025-01-29 02:45:30,2025-01-29,2025-01-29 02:45:30,21897026.037918884,832303568.9479132,46629573.06471328,3103950077.819795,302.68054,0,6.8203387,0,0.22207001,63.17644,0,0.24178547,2.9971187,0,0.12844639,907.1695,30.349463,38.838,-76.37,3.0
2025-01-29 02:46:30,2025-01-29,2025-01-29 02:46:30,22211529.381358013,864858660.8656442,47400089.61119112,3236061916.376404,304.0729,0,6.831,0,0.21570571,63.04,0,0.17559423,2.9995,0,0.13175008,912.06665,31.123339,38.838,-76.37,3.0
2025-01-29 02:47:30,2025-01-29,2025-01-29 02:47:30,22443655.370076638,998804369.7167029,47945829.42824523,3838544708.3650937,305.24988,0,6.8461018,0,0.22528328,62.871357,0,0.21271017,3.0218644,0,0.13664843,922.4237,27.803915,38.838,-76.37,3.0
2025-01-29 02:48:30,2025-01-29,2025-01-29 02:48:30,22914663.6696289,1000600467.0037296,49116523.4768359,3852205667.256505,310.4857,0,6.8977966,0,0.20252691,62.845932,0,0.22644727,3.0081356,0,0.13115491,933.98303,31.573692,38.838,-76.37,3.0
2025-01-29 02:49:30,2025-01-29,2025-01-29 02:49:30,23026398.79892237,943841587.894104,49366444.165178135,3592391661.8141503,312.30154,0,6.923559,0,0.19612134,62.66797,0,0.2393974,2.9677966,0,0.1345182,926.8475,30.666502,38.838,-76.37,3.0
2025-01-29 02:50:30,2025-01-29,2025-01-29 02:50:30,23641224.624524653,1336527273.5245228,51126997.58780165,5358480805.913758,310.80295,0,6.9747458,0,0.21606144,62.55729,0,0.23517658,2.9888136,0,0.11581815,928.9322,33.38317,38.838,-76.37,3.0
2025-01-29 02:51:30,2025-01-29,2025-01-29 02:51:30,23358105.244486533,1112821856.9016252,50056236.391038895,4340129057.328939,314.6509,0,6.965833,0,0.22492433,62.514668,0,0.16998519,2.9793334,0,0.12445703,937.45,32.099026,38.838,-76.37,3.0
2025-01-29 02:52:30,2025-01-29,2025-01-29 02:52:30,23507667.626800694,1014767336.5021664,50268179.028013766,3868875422.922784,319.61896,0,6.983559,0,0.18197374,62.463223,0,0.23608762,2.971017,0,0.14970814,949.5932,33.89321,38.838,-76.37,3.0
2025-01-29 02:53:30,2025-01-29,2025-01-29 02:53:30,23172280.77130832,1002367605.1041181,49665464.42814215,3848350614.458203,312.91916,0,7.034576,0,0.2094409,62.472374,0,0.16061725,2.9872882,0,0.11920399,934.77966,29.579006,38.838,-76.37,3.0
2025-01-29 02:54:30,2025-01-29,2025-01-29 02:54:30,23616197.417436726,1099186461.8033688,50933790.44451212,4322408361.48301,313.93823,0,7.06,0,0.22722347,62.48068,0,0.19724302,2.9962711,0,0.12910248,940.64404,38.24487,38.838,-76.37,3.0
2025-01-29 02:55:30,2025-01-29,2025-01-29 02:55:30,23154741.846914053,889271045.8464775,49412066.32680716,3334257874.5476727,317.41357,0,7.0347457,0,0.18759274,62.489494,0,0.16105011,2.980339,0,0.12731871,946.0,29.227339,38.838,-76.37,3.0
2025-01-29 02:56:30,2025-01-29,2025-01-29 02:56:30,23882626.859971713,994628754.5320325,51230964.35345636,3803759938.3328977,321.96255,0,7.0166664,0,0.16996732,62.5315,0,0.16617097,2.9671667,0,0.11410654,955.31665,34.89006,38.838,-76.37,3.0
2025-01-29 02:57:30,2025-01-29,2025-01-29 02:57:30,24792661.88556506,1164259551.8816285,53313106.495228015,4533147827.793446,330.81586,0,6.96661,0,0.1596565,62.6339,0,0.24489382,2.9645762,0,0.11204299,980.7288,29.099962,38.838,-76.37,3.0
2025-01-29 02:58:30,2025-01-29,2025-01-29 02:58:30,25108519.526226245,1250605695.24991,53923832.61942411,4891897530.106162,335.1614,0,7.034576,0,0.2094409,62.786613,0,0.24561656,3.0194914,0,0.12250803,1012.01697,26.93463,38.838,-76.37,3.0
2025-01-29 02:59:30,2025-01-29,2025-01-29 02:59:30,26364201.31063961,1371268092.1694984,56803331.20653515,5443917493.644276,349.44284,0,7.0089827,0,0.20850308,62.735764,0,0.24996409,2.9505084,0,0.1462923,1031.0339,37.74624,38.838,-76.37,3.0
2025-01-29 03:00:30,2025-01-29,2025-01-29 03:00:30,25569894.38270296,1087463490.003441,54495167.18450487,4108096103.435234,349.54196,0,6.9747458,0,0.21606144,62.752712,0,0.26610708,2.9788136,0,0.10028916,1041.2203,40.11385,38.838,-76.37,3.0
2025-01-29 03:01:30,2025-01-29,2025-01-29 03:01:30,25880961.39869992,1296454875.512413,55568930.92615607,5100349756.722522,347.25577,0,7.0246663,0,0.22119723,62.690002,0,0.24494897,2.982,0,0.12848866,1035.5167,33.16147,38.838,-76.37,3.0
2025-01-29 03:02:30,2025-01-29,2025-01-29 03:02:30,25876321.321023546,1315331698.134866,55365686.96401169,5164554903.289763,351.50107,0,7.04322,0,0.19473094,62.608307,0,0.250235,2.9638984,0,0.12693273,1041.8136,36.333893,38.838,-76.37,3.0
2025-01-29 03:03:30,2025-01-29,2025-01-29 03:03:30,25616235.161795903,1268706304.2474105,54659449.60561041,4938749484.79236,348.51752,0,7.043051,0,0.21586446,62.531696,0,0.23244609,2.9952543,0,0.12958023,1043.8983,37.868057,38.838,-76.37,3.0
2025-01-29 03:04:30,2025-01-29,2025-01-29 03:04:30,25531860.090877153,1085030851.4666746,54472079.323458776,4149144771.2872376,350.6926,0,7.076949,0,0.23683114,62.429325,0,0.18927105,2.9733899,0,0.12981877,1042.7457,35.895138,38.838,-76.37,3.0
2025-01-29 03:05:30,2025-01-29,2025-01-29 03:05:30,25828192.835967097,1194591920.9364815,55348707.32838698,4659220257.060638,350.11328,0,7.0684743,0,0.2322317,62.29983,0,0.2466222,2.9925423,0,0.11541512,1047.7288,32.774437,38.838,-76.37,3.0
2025-01-29 03:06:30,2025-01-29,2025-01-29 03:06:30,26161144.495646603,1281345365.196132,56375783.84839434,5069657074.480554,349.35254,0,7.0666666,0,0.23033792,62.184166,0,0.26619202,2.9991667,0,0.11829753,1047.7667,34.713764,38.838,-76.37,3.0
