time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-11 01:41:30,2025-04-11,2025-04-11 01:41:30,15716579.966657782,837922546.3260231,33956306.95416211,3309243837.3195934,192.86497,0,11.470509,0,0.16104966,67.64831,0,0.22672933,2.9574575,0,0.10218949,570.38983,24.367954,38.838,-76.37,3.0
2025-04-11 01:42:30,2025-04-11,2025-04-11 01:42:30,15575531.58987639,823761030.9332737,33729671.43939737,3273613855.611987,190.75128,0,11.478814,0,0.11391459,67.74339,0,0.25407994,2.9577966,0,0.10571899,564.20337,25.662596,38.838,-76.37,3.0
2025-04-11 01:43:30,2025-04-11,2025-04-11 01:43:30,15232594.408681039,898702529.7226843,32943791.885279264,3577541843.9357643,184.89148,0,11.45356,0,0.18477426,67.92491,0,0.19862342,2.9750848,0,0.1029295,550.0678,28.136389,38.838,-76.37,3.0
2025-04-11 01:44:30,2025-04-11,2025-04-11 01:44:30,15208923.155937718,899183269.5944232,32929403.01098727,3616032669.1419706,185.02747,0,11.496271,0,0.17270413,67.83847,0,0.24418272,2.989661,0,0.09770184,553.1695,25.301003,38.838,-76.37,3.0
2025-04-11 01:45:30,2025-04-11,2025-04-11 01:45:30,15170253.208327683,939503829.5849547,33045467.52799447,3826728078.0994816,181.61415,0,11.386833,0,0.20797025,67.714,0,0.24984527,2.9778333,0,0.10462777,540.81665,23.482258,38.838,-76.37,3.0
2025-04-11 01:46:30,2025-04-11,2025-04-11 01:46:30,14957887.390237955,824414520.542673,32335619.440050412,3274809246.1852813,183.55916,0,11.427966,0,0.19160138,67.777794,0,0.27095965,2.989661,0,0.0916324,548.77966,21.781712,38.838,-76.37,3.0
2025-04-11 01:47:30,2025-04-11,2025-04-11 01:47:30,15473180.661498317,933079310.5657848,33597206.24726719,3753221690.081309,186.15187,0,11.402204,0,0.17117804,67.97644,0,0.19348353,2.965593,0,0.09126737,552.05084,26.841293,38.838,-76.37,3.0
2025-04-11 01:48:30,2025-04-11,2025-04-11 01:48:30,15371422.806666508,999228503.1736213,33521761.798419632,4075011193.32615,183.56534,0,11.410848,0,0.18656833,68.257286,0,0.24967661,2.9949152,0,0.1107658,549.7627,19.727242,38.838,-76.37,3.0
2025-04-11 01:49:30,2025-04-11,2025-04-11 01:49:30,15116797.493960047,890350594.0777285,32795246.324367147,3595883426.8678355,183.5611,0,11.427628,0,0.1392515,68.308136,0,0.24707423,2.9766102,0,0.09210549,546.38983,22.744726,38.838,-76.37,3.0
2025-04-11 01:50:30,2025-04-11,2025-04-11 01:50:30,14781429.672378909,800920329.3761199,31790810.568093985,3170385535.7571163,185.06937,0,11.387,0,0.22755432,68.27,0,0.25,2.9905,0,0.09063525,553.45,22.812588,38.838,-76.37,3.0
2025-04-11 01:51:30,2025-04-11,2025-04-11 01:51:30,15478862.364714066,1020990713.6882176,33769655.77049837,4179695284.4516068,184.72641,0,11.334407,0,0.22228605,68.392876,0,0.2363784,2.9828813,0,0.083788455,551.01697,25.68551,38.838,-76.37,3.0
2025-04-11 01:52:30,2025-04-11,2025-04-11 01:52:30,15141961.104523022,816107995.8845786,32842463.60928289,3281282132.4022293,186.09924,0,11.343051,0,0.23683113,68.67254,0,0.23022166,2.9750848,0,0.09453492,553.661,25.24162,38.838,-76.37,3.0
2025-04-11 01:53:30,2025-04-11,2025-04-11 01:53:30,14770878.135339348,757554984.028225,31805024.16443973,3004189546.689196,184.82135,0,11.351525,0,0.23223169,68.69796,0,0.2393974,2.9881356,0,0.11564815,552.2712,23.045887,38.838,-76.37,3.0
2025-04-11 01:54:30,2025-04-11,2025-04-11 01:54:30,15015965.74417766,891811062.4817816,32700795.309514802,3635243334.5147448,182.2161,0,11.295,0,0.2384848,68.40333,0,0.23033792,3.0008333,0,0.10162499,546.8,27.32325,38.838,-76.37,3.0
2025-04-11 01:55:30,2025-04-11,2025-04-11 01:55:30,14809661.569784407,765581180.5748074,32097117.335135266,3041428345.863916,181.14217,0,11.3005085,0,0.23668203,67.96762,0,0.22281034,2.9974577,0,0.089529715,542.9661,20.125004,38.838,-76.37,3.0
2025-04-11 01:56:30,2025-04-11,2025-04-11 01:56:30,15204016.10749438,885486620.0638645,33128298.064525176,3586565979.132076,182.06981,0,11.326102,0,0.2448937,67.73475,0,0.25319618,2.982373,0,0.11309721,543.0,23.78933,38.838,-76.37,3.0
2025-04-11 01:57:30,2025-04-11,2025-04-11 01:57:30,14982517.544747513,847577366.9439857,32517156.539804086,3416392235.973541,182.82864,0,11.3513565,0,0.21271017,67.46831,0,0.23244487,2.9888136,0,0.09364709,546.4407,23.384241,38.838,-76.37,3.0
2025-04-11 01:58:30,2025-04-11,2025-04-11 01:58:30,14736860.40006111,755194335.6213336,31820427.05006349,2985164704.84624,181.97997,0,11.28356,0,0.24178547,67.519325,0,0.19724137,2.980678,0,0.10334842,542.4237,22.782839,38.838,-76.37,3.0
2025-04-11 01:59:30,2025-04-11,2025-04-11 01:59:30,15178117.956926093,870706554.7713839,32952742.37415055,3478688452.3184114,182.6313,0,11.3116665,0,0.2325881,67.629166,0,0.23449925,2.9795,0,0.105899714,544.15,25.175268,38.838,-76.37,3.0
2025-04-11 02:00:30,2025-04-11,2025-04-11 02:00:30,15432743.328105863,928680571.6711842,33774302.758190446,3795653196.2147536,183.1464,0,11.3005085,0,0.23668203,67.95915,0,0.21082619,2.9767797,0,0.104109466,545.18646,24.60362,38.838,-76.37,3.0
2025-04-11 02:01:30,2025-04-11,2025-04-11 02:01:30,15523068.66731512,959983804.2614372,33864744.86000563,3905272312.5814295,185.19511,0,11.275085,0,0.24385583,67.95034,0,0.23738477,2.9708474,0,0.10003879,550.18646,24.253935,38.838,-76.37,3.0
2025-04-11 02:02:30,2025-04-11,2025-04-11 02:02:30,14887150.71862009,791423282.4377425,32256226.932028633,3176649944.4156733,183.21474,0,11.17339,0,0.24561656,68.16406,0,0.22644727,2.9767797,0,0.10626864,545.38983,23.876104,38.838,-76.37,3.0
2025-04-11 02:03:30,2025-04-11,2025-04-11 02:03:30,15280513.956321482,944448709.3062156,33420834.284590118,3871684363.9221673,182.13109,0,11.207289,0,0.24967661,68.28271,0,0.24967661,2.984068,0,0.10901904,543.4915,22.32303,38.838,-76.37,3.0
2025-04-11 02:04:30,2025-04-11,2025-04-11 02:04:30,15116422.929256517,808517889.3964761,32736275.420183484,3218651860.0556626,184.28268,0,11.203334,0,0.24944383,68.31166,0,0.24650332,2.9903333,0,0.11136975,551.06665,25.770699,38.838,-76.37,3.0
2025-04-11 02:05:30,2025-04-11,2025-04-11 02:05:30,15591453.133703537,859367338.7738166,33830980.376625836,3447422969.0774355,189.59938,0,11.224237,0,0.24996409,68.43525,0,0.20896319,2.9740677,0,0.10392499,563.88135,22.499027,38.838,-76.37,3.0
2025-04-11 02:06:30,2025-04-11,2025-04-11 02:06:30,15273917.887185812,939264836.210643,33395378.384936437,3846150130.847367,181.39229,0,11.232712,0,0.24967661,68.72339,0,0.26230147,2.9849153,0,0.11809754,541.4407,22.272024,38.838,-76.37,3.0
2025-04-11 02:07:30,2025-04-11,2025-04-11 02:07:30,14852211.768754654,776793081.8363818,32141044.615647055,3094520654.443655,182.58269,0,11.17339,0,0.24561656,68.90152,0,0.23223181,2.9767797,0,0.10566081,543.5085,23.726816,38.838,-76.37,3.0
2025-04-11 02:08:30,2025-04-11,2025-04-11 02:08:30,14656438.149674831,697307258.1510744,31494726.64657907,2724569596.3051777,184.09146,0,11.122542,0,0.23022166,69.37339,0,0.3266512,2.995932,0,0.096710615,551.52545,27.804619,38.838,-76.37,3.0
2025-04-11 02:09:30,2025-04-11,2025-04-11 02:09:30,15319742.677045409,850551772.2348673,33375652.87398334,3437774883.4515696,184.9044,0,11.12,0,0.22912878,69.971664,0,0.28999522,2.981,0,0.10621834,551.2,27.019005,38.838,-76.37,3.0
2025-04-11 02:10:30,2025-04-11,2025-04-11 02:10:30,15424914.729032949,888875728.5736936,33565177.48916065,3564924820.8958244,184.66515,0,11.063221,0,0.21539432,70.063896,0,0.18096744,2.961017,0,0.104032174,546.79663,23.94965,38.838,-76.37,3.0
2025-04-11 02:11:30,2025-04-11,2025-04-11 02:11:30,15692397.422881266,895404142.1541232,34189962.2719444,3603794465.8212824,186.97832,0,11.147966,0,0.25648722,70.038475,0,0.11242796,2.9767797,0,0.098865435,556.5932,21.982365,38.838,-76.37,3.0
2025-04-11 02:12:30,2025-04-11,2025-04-11 02:12:30,15863400.78224483,964616754.4130182,34809549.39437232,3950740032.304083,186.07817,0,11.088644,0,0.21271017,69.82661,0,0.24561656,2.9742372,0,0.103419565,553.4407,27.018055,38.838,-76.37,3.0
2025-04-11 02:13:30,2025-04-11,2025-04-11 02:13:30,15728628.900518293,915099703.4140999,34354780.56989949,3703022497.1201444,186.72295,0,11.088644,0,0.21271017,70.02152,0,0.2157275,2.9718645,0,0.09441119,554.9153,26.47819,38.838,-76.37,3.0
2025-04-11 02:14:30,2025-04-11,2025-04-11 02:14:30,15768912.886611735,928626596.0502234,34382596.155450955,3755168460.894155,188.37048,0,11.128334,0,0.2325881,70.32166,0,0.24650332,2.9723334,0,0.09837626,559.9,22.86533,38.838,-76.37,3.0
2025-04-11 02:15:30,2025-04-11,2025-04-11 02:15:30,15291849.742134683,817566011.0747378,33130654.04335649,3245267236.7320485,186.65416,0,11.054746,0,0.20896319,70.41983,0,0.26147878,2.9832203,0,0.10514626,556.8305,27.715353,38.838,-76.37,3.0
2025-04-11 02:16:30,2025-04-11,2025-04-11 02:16:30,15482853.431056103,868122410.3370128,33571449.17674642,3474813566.268273,187.24086,0,11.046271,0,0.22196272,70.65712,0,0.25367168,2.9755933,0,0.1015352,557.1525,20.998638,38.838,-76.37,3.0
2025-04-11 02:17:30,2025-04-11,2025-04-11 02:17:30,15340755.631814383,860797575.1623433,33396357.14019105,3457679966.4606853,183.74443,0,11.029323,0,0.18605506,70.8861,0,0.24489382,3.0028813,0,0.10001782,551.7627,20.885757,38.838,-76.37,3.0
2025-04-11 02:18:30,2025-04-11,2025-04-11 02:18:30,15525669.966019826,931284636.5343391,33832102.293362856,3765915545.797852,184.51845,0,11.070001,0,0.21984844,70.93017,0,0.22030663,2.9766667,0,0.1112305,549.25,24.593782,38.838,-76.37,3.0
2025-04-11 02:19:30,2025-04-11,2025-04-11 02:19:30,15533863.219296427,853964811.9272159,33842955.78940217,3411767690.500306,185.20645,0,11.122542,0,0.23022166,70.88593,0,0.22644727,2.98,0,0.10013548,551.9153,26.447447,38.838,-76.37,3.0
2025-04-11 02:20:30,2025-04-11,2025-04-11 02:20:30,15634700.839076675,919782663.9764131,34147329.938382156,3726769833.2057705,185.98529,0,11.012373,0,0.19063088,70.59779,0,0.21506064,2.9750848,0,0.104189746,553.322,24.82238,38.838,-76.37,3.0
2025-04-11 02:21:30,2025-04-11,2025-04-11 02:21:30,15448858.393858606,849519729.9759208,33477701.231725715,3390391557.261179,187.65848,0,11.071695,0,0.22131465,70.39441,0,0.22228605,2.9677966,0,0.096112,556.9322,24.532831,38.838,-76.37,3.0
2025-04-11 02:22:30,2025-04-11,2025-04-11 02:22:30,15781291.949799806,898295793.2482632,34401136.90148989,3605939087.6503725,187.51074,0,11.063221,0,0.21539432,70.436775,0,0.21539432,2.9761016,0,0.10624592,558.05084,20.743326,38.838,-76.37,3.0
2025-04-11 02:23:30,2025-04-11,2025-04-11 02:23:30,15701752.65618221,924582452.4256439,34223998.10750127,3734384002.6124015,187.9571,0,11.045,0,0.22032173,70.68833,0,0.24986108,2.9713333,0,0.099974446,558.48334,23.671003,38.838,-76.37,3.0
2025-04-11 02:24:30,2025-04-11,2025-04-11 02:24:30,16118058.522399662,897908690.5791233,35000333.325620264,3588879284.4709916,194.55943,0,11.105594,0,0.22228605,70.80966,0,0.24823421,2.981356,0,0.09247,580.05084,39.8516,38.838,-76.37,3.0
2025-04-11 02:25:30,2025-04-11,2025-04-11 02:25:30,18078799.405325547,1064771369.3807728,39221609.16710315,4314697223.932831,221.90295,0,11.054746,0,0.24620067,71.03898,0,0.14703542,2.9908473,0,0.09180464,663.678,48.081654,38.838,-76.37,3.0
2025-04-11 02:26:30,2025-04-11,2025-04-11 02:26:30,16357181.34653011,863434714.6702467,35376208.78449111,3433795692.0915856,202.67854,0,11.020847,0,0.19946784,71.00491,0,0.1713891,2.980339,0,0.108111165,604.05084,25.808567,38.838,-76.37,3.0
2025-04-11 02:27:30,2025-04-11,2025-04-11 02:27:30,15888954.93089509,808099987.5028083,34241829.828367844,3173208547.0244694,196.25005,0,10.986949,0,0.18333311,71.22034,0,0.26344603,2.9694915,0,0.098573275,582.7627,29.508022,38.838,-76.37,3.0
2025-04-11 02:28:30,2025-04-11,2025-04-11 02:28:30,16328676.440950008,892293292.535206,35481256.59114068,3568789136.22646,198.09094,0,11.011667,0,0.16562173,71.489,0,0.15300064,2.9858334,0,0.108540185,591.4667,25.273481,38.838,-76.37,3.0
2025-04-11 02:29:30,2025-04-11,2025-04-11 02:29:30,16955272.02239345,936478230.2005624,36862617.55886338,3785625150.036174,206.4703,0,11.054746,0,0.20896319,71.64119,0,0.25796548,2.9810169,0,0.1060012,615.4915,33.88984,38.838,-76.37,3.0
2025-04-11 02:30:30,2025-04-11,2025-04-11 02:30:30,17205620.43318289,995977009.0662448,37444196.686546296,4001669855.2181606,206.16856,0,11.046271,0,0.20197247,71.94678,0,0.23424195,2.9922035,0,0.097894214,616.8983,37.181503,38.838,-76.37,3.0
2025-04-11 02:31:30,2025-04-11,2025-04-11 02:31:30,17059622.664901786,1056316049.9668833,37362216.26372413,4335845494.644904,200.81429,0,10.986949,0,0.1290809,72.15017,0,0.2267642,2.9972882,0,0.1099897,601.8983,55.61785,38.838,-76.37,3.0
2025-04-11 02:32:30,2025-04-11,2025-04-11 02:32:30,16881405.702499095,1018914271.0381811,36862291.61317706,4170230563.709082,202.0521,0,11.046271,0,0.20197247,72.15017,0,0.24473777,2.9733899,0,0.10714494,600.77966,47.97848,38.838,-76.37,3.0
2025-04-11 02:33:30,2025-04-11,2025-04-11 02:33:30,16138798.093731768,969749304.8878132,35300638.468492635,3944863771.4165926,191.08185,0,11.036667,0,0.19293061,71.815,0,0.26496854,2.9733334,0,0.10251288,568.15,29.944853,38.838,-76.37,3.0
2025-04-11 02:34:30,2025-04-11,2025-04-11 02:34:30,15991277.815418294,859197674.8356678,34765997.85900129,3423190939.594197,192.38908,0,10.995424,0,0.23332034,71.54831,0,0.11319944,2.9640677,0,0.09429701,570.2542,25.407589,38.838,-76.37,3.0
2025-04-11 02:35:30,2025-04-11,2025-04-11 02:35:30,15675584.21159126,882145837.7783382,33968902.65228686,3533128171.457028,190.5678,0,11.029323,0,0.20758387,71.41017,0,0.24066027,2.979322,0,0.09979411,567.7627,24.887775,38.838,-76.37,3.0
2025-04-11 02:36:30,2025-04-11,2025-04-11 02:36:30,17449424.293688618,1144001438.8439407,38422892.85092107,4729296992.042833,203.08415,0,11.020847,0,0.17695434,71.34119,0,0.248734,2.9566102,0,0.098387174,600.4407,32.07368,38.838,-76.37,3.0
2025-04-11 02:37:30,2025-04-11,2025-04-11 02:37:30,17504520.07373502,1121708524.0195527,38508965.80372228,4635956538.122825,203.94585,0,11.063221,0,0.21539432,71.22017,0,0.2466222,2.989661,0,0.10533186,609.7288,40.936012,38.838,-76.37,3.0
2025-04-11 02:38:30,2025-04-11,2025-04-11 02:38:30,16495208.789741306,882834151.0782447,35690525.55630743,3535947328.4907603,202.42505,0,10.97,0,0.12909944,71.336,0,0.249849,2.969,0,0.108929664,601.0,31.520893,38.838,-76.37,3.0
2025-04-11 02:39:30,2025-04-11,2025-04-11 02:39:30,16054810.116940327,917307372.4147203,35035436.00189725,3706087722.041234,191.58371,0,11.054746,0,0.18759274,71.76865,0,0.2815121,2.9805086,0,0.11177193,571.01697,36.41265,38.838,-76.37,3.0
2025-04-11 02:40:30,2025-04-11,2025-04-11 02:40:30,15864099.79575892,986154032.0589633,34690898.50705437,4033843030.7362905,187.3374,0,11.012373,0,0.23084472,72.12475,0,0.18759274,2.9969492,0,0.106058106,561.4407,30.17928,38.838,-76.37,3.0
2025-04-11 02:41:30,2025-04-11,2025-04-11 02:41:30,16429891.40492931,1045230978.1047633,36123048.06125875,4291917305.392226,190.41238,0,10.97,0,0.18411492,71.90441,0,0.2576048,2.971695,0,0.08551247,565.8475,28.240381,38.838,-76.37,3.0
2025-04-11 02:42:30,2025-04-11,2025-04-11 02:42:30,17094271.154754724,1067111732.2945284,37460800.482383184,4347231330.607857,199.31238,0,10.953052,0,0.27565178,71.63305,0,0.21586458,2.9825423,0,0.10407938,594.45764,28.949003,38.838,-76.37,3.0
2025-04-11 02:43:30,2025-04-11,2025-04-11 02:43:30,16748304.650299031,927603450.8166177,36488719.7784259,3715738231.466728,200.31114,0,10.978333,0,0.17057908,71.65667,0,0.2114763,2.9996667,0,0.10695742,600.86664,32.689175,38.838,-76.37,3.0
2025-04-11 02:44:30,2025-04-11,2025-04-11 02:44:30,16396658.373818325,909873848.805426,35550606.24819728,3635030921.2803926,199.36458,0,10.995424,0,0.17033687,71.819664,0,0.24823421,2.9606779,0,0.11188471,590.2542,26.776281,38.838,-76.37,3.0
2025-04-11 02:45:30,2025-04-11,2025-04-11 02:45:30,16553074.080806516,1023759146.2089642,36280787.6754943,4179963969.8246894,194.22151,0,10.944576,0,0.17033687,72.031525,0,0.14530872,2.985932,0,0.10454289,579.9322,27.271929,38.838,-76.37,3.0
2025-04-11 02:46:30,2025-04-11,2025-04-11 02:46:30,16175194.8887748,986115805.6950097,35517308.27823548,4054509125.528328,189.13641,0,10.953052,0,0.18333311,72.09932,0,0.18605506,2.959661,0,0.09445591,559.77966,21.728735,38.838,-76.37,3.0
2025-04-11 02:47:30,2025-04-11,2025-04-11 02:47:30,15492519.58436274,862554324.0979142,33700416.80448878,3476304333.509039,186.86197,0,10.97,0,0.2236068,71.92333,0,0.2114763,2.9811666,0,0.11788543,557.06665,26.49394,38.838,-76.37,3.0
2025-04-11 02:48:30,2025-04-11,2025-04-11 02:48:30,15635735.444806373,902590726.1253235,34185952.544106394,3659106222.9568143,184.7418,0,10.953052,0,0.2429707,71.59915,0,0.18656848,2.980339,0,0.096339196,550.5932,25.776167,38.838,-76.37,3.0
2025-04-11 02:49:30,2025-04-11,2025-04-11 02:49:30,15305346.250903634,979218978.3126396,33551044.781846724,4044780011.490928,179.86148,0,10.978475,0,0.11242796,71.616104,0,0.20245971,2.9852543,0,0.09893254,536.9322,25.19407,38.838,-76.37,3.0
2025-04-11 02:50:30,2025-04-11,2025-04-11 02:50:30,16090739.069368705,928316888.1777463,35176928.14436547,3780733289.410941,192.25584,0,10.910678,0,0.24503106,71.62475,0,0.18759274,2.994068,0,0.10269451,575.62714,35.77325,38.838,-76.37,3.0
2025-04-11 02:51:30,2025-04-11,2025-04-11 02:51:30,16048117.933437694,923895565.7254789,34873798.244993776,3704002119.898057,193.10977,0,10.995424,0,0.23332034,71.590675,0,0.17748599,2.961695,0,0.086281985,571.9322,24.54043,38.838,-76.37,3.0
2025-04-11 02:52:30,2025-04-11,2025-04-11 02:52:30,15375788.363441536,862341704.0490999,33441801.406102985,3444094148.382606,184.0629,0,10.953334,0,0.18181187,71.353165,0,0.26228896,3.0003333,0,0.10363343,552.25,24.20167,38.838,-76.37,3.0
2025-04-11 02:53:30,2025-04-11,2025-04-11 02:53:30,16163076.54520491,1029446200.985323,35562128.769736186,4231010175.203767,186.65756,0,10.953052,0,0.20514777,71.28068,0,0.25496444,2.9801695,0,0.11924184,556.2712,23.06794,38.838,-76.37,3.0
2025-04-11 02:54:30,2025-04-11,2025-04-11 02:54:30,16110635.563236194,1130772887.060915,35531288.03758599,4674867275.48092,182.58743,0,10.944576,0,0.17033687,71.28932,0,0.25496444,2.9844067,0,0.09869094,544.9153,22.227093,38.838,-76.37,3.0
2025-04-11 02:55:30,2025-04-11,2025-04-11 02:55:30,15847420.942693982,887548911.2224169,34802490.796411715,3642456335.712559,187.68018,0,10.902204,0,0.19436178,71.34983,0,0.2466222,2.9744067,0,0.09625658,558.2373,27.889818,38.838,-76.37,3.0
2025-04-11 02:56:30,2025-04-11,2025-04-11 02:56:30,16269059.436814988,1003255164.3535143,35685639.25613095,4110731561.8074117,190.94928,0,10.919153,0,0.19946784,71.30644,0,0.27041668,2.990678,0,0.0988384,571.0678,28.605951,38.838,-76.37,3.0
2025-04-11 02:57:30,2025-04-11,2025-04-11 02:57:30,16358245.629051441,973308890.0257211,35808345.012818374,3972645367.113508,193.21967,0,10.961667,0,0.17057908,71.404,0,0.22553143,3.0013332,0,0.11103251,579.9167,25.684166,38.838,-76.37,3.0
2025-04-11 02:58:30,2025-04-11,2025-04-11 02:58:30,16049119.266760224,985331744.7149417,35321720.671116084,4058261446.308085,186.995,0,10.961526,0,0.17201512,71.57373,0,0.15638837,2.9871187,0,0.10249516,558.5763,24.306799,38.838,-76.37,3.0
2025-04-11 02:59:30,2025-04-11,2025-04-11 02:59:30,15749390.313220307,918501059.86006,34528191.23394032,3756052360.0020833,185.82932,0,10.961526,0,0.17201512,71.77729,0,0.24967661,2.9889832,0,0.09830245,555.4407,22.337376,38.838,-76.37,3.0
2025-04-11 03:00:30,2025-04-11,2025-04-11 03:00:30,15458388.016574046,841909328.4615263,33638694.6987838,3361762740.993494,184.91487,0,10.910678,0,0.16168462,71.794235,0,0.24996409,2.9864407,0,0.10627374,552.2373,26.635862,38.838,-76.37,3.0
2025-04-11 03:01:30,2025-04-11,2025-04-11 03:01:30,16168594.732331278,1017978472.5849036,35384368.061279684,4160745874.362862,190.53313,0,10.927628,0,0.19063088,71.57339,0,0.20438121,3.0042374,0,0.11324493,572.4068,29.124,38.838,-76.37,3.0
2025-04-11 03:02:30,2025-04-11,2025-04-11 03:02:30,16668087.325513845,967200041.7146415,36482453.74026709,3899862063.0630383,195.05966,0,10.961667,0,0.17057908,71.3955,0,0.22981556,3.0025,0,0.11230353,585.6667,19.296516,38.838,-76.37,3.0
2025-04-11 03:03:30,2025-04-11,2025-04-11 03:03:30,15530523.522635266,811126658.6944776,33770382.97090106,3230985631.600788,187.02687,0,10.995424,0,0.21439171,71.30661,0,0.25408372,2.9644067,0,0.09794968,554.4237,26.150932,38.838,-76.37,3.0
2025-04-11 03:04:30,2025-04-11,2025-04-11 03:04:30,15911517.41748431,995353483.2456846,34921364.95090735,4054381486.4919343,183.53442,0,10.978475,0,0.14530872,71.37576,0,0.2383015,2.992373,0,0.10908463,549.20337,28.08026,38.838,-76.37,3.0
2025-04-11 03:05:30,2025-04-11,2025-04-11 03:05:30,15537618.051836925,910405094.1576096,33832756.47150034,3688596001.782882,185.39589,0,10.986949,0,0.18333311,71.38441,0,0.23482707,3.0035594,0,0.11655744,556.8475,27.463266,38.838,-76.37,3.0
