time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-12 01:39:30,2025-01-12,2025-01-12 01:39:30,77350274.70228226,2259328763.3297954,167640949.0305169,7792128279.410804,1017.8854,0,3.3691525,0,0.21082798,51.11017,0,0.2466222,2.987966,0,0.10694174,3041.4067,62.319057,38.838,-76.37,3.0
2025-01-12 01:40:30,2025-01-12,2025-01-12 01:40:30,79183639.45627485,2310945572.729262,171789520.77017677,8006594588.592842,1041.3303,0,3.3776271,0,0.22281206,51.023895,0,0.22528422,2.9735594,0,0.092969164,3096.4575,83.09935,38.838,-76.37,3.0
2025-01-12 01:41:30,2025-01-12,2025-01-12 01:41:30,80646730.81825007,2397101505.9269185,174817118.22850156,8320584470.817416,1059.6833,0,3.3950849,0,0.18359289,51.127457,0,0.25052994,2.9449153,0,0.122617945,3120.678,73.54427,38.838,-76.37,3.0
2025-01-12 01:42:30,2025-01-12,2025-01-12 01:42:30,80296744.73432544,2580992378.285932,174647972.59082162,9211157925.688927,1046.379,0,3.3790002,0,0.153,51.243,0,0.24576718,3.0056667,0,0.096252546,3145.0667,73.61428,38.838,-76.37,3.0
2025-01-12 01:43:30,2025-01-12,2025-01-12 01:43:30,81322649.72002678,2531100411.730093,176551376.09118438,8909596843.126371,1063.0201,0,3.403729,0,0.1727043,51.187798,0,0.27096334,2.9933898,0,0.07975832,3182.034,64.08283,38.838,-76.37,3.0
2025-01-12 01:44:30,2025-01-12,2025-01-12 01:44:30,79492260.94113663,2381450628.039118,172452240.90048283,8275465288.65294,1040.9854,0,3.3952544,0,0.15834264,51.127457,0,0.25052994,3.0167797,0,0.14436817,3140.4238,77.16617,38.838,-76.37,3.0
2025-01-12 01:45:30,2025-01-12,2025-01-12 01:45:30,81567071.90608804,2410470387.245976,177088603.4393477,8371025982.38134,1068.6138,0,3.3779662,0,0.17996967,51.15339,0,0.25408372,2.9771187,0,0.063860275,3181.39,71.27364,38.838,-76.37,3.0
2025-01-12 01:46:30,2025-01-12,2025-01-12 01:46:30,81117352.68753126,2390515440.8787766,176057797.9738834,8304889254.555078,1066.1094,0,3.3781357,0,0.1541458,51.36034,0,0.2373874,2.9701695,0,0.18174754,3166.5254,71.617004,38.838,-76.37,3.0
2025-01-12 01:47:30,2025-01-12,2025-01-12 01:47:30,81835999.69821972,2466295971.7842774,177614054.74298665,8609668963.288568,1072.8457,0,3.3871667,0,0.19194697,51.454166,0,0.23329058,2.9805,0,0.07806889,3197.6167,63.23899,38.838,-76.37,3.0
2025-01-12 01:48:30,2025-01-12,2025-01-12 01:48:30,79747670.00731723,2336766185.879326,172838049.13551685,8050992866.515718,1046.5388,0,3.412373,0,0.1606168,51.565426,0,0.2410453,2.9944067,0,0.11474763,3133.7627,81.45381,38.838,-76.37,3.0
2025-01-12 01:49:30,2025-01-12,2025-01-12 01:49:30,79423561.08641271,2388506782.8283644,172501183.74320737,8330939467.061384,1039.2322,0,3.4038985,0,0.14556746,51.63339,0,0.24561656,3.001695,0,0.1157606,3119.4575,77.607735,38.838,-76.37,3.0
2025-01-12 01:50:30,2025-01-12,2025-01-12 01:50:30,81881330.4389664,2482493435.2603507,177829072.1612165,8698733380.618372,1071.6702,0,3.3862712,0,0.2146333,51.68424,0,0.24996409,2.9866102,0,0.13520369,3200.6611,88.51345,38.838,-76.37,3.0
2025-01-12 01:51:30,2025-01-12,2025-01-12 01:51:30,80684888.88012607,2372746280.8197656,175006571.81375077,8212286330.824895,1058.6411,0,3.3522034,0,0.18336837,51.887627,0,0.21169485,3.0010169,0,0.09032322,3177.0,66.360344,38.838,-76.37,3.0
2025-01-12 01:52:30,2025-01-12,2025-01-12 01:52:30,81702856.0418988,2441715281.8095164,177515841.86146805,8518575722.247743,1068.4249,0,3.311,0,0.21570581,51.98,0,0.21794495,2.9701667,0,0.10613657,3173.4,72.10159,38.838,-76.37,3.0
2025-01-12 01:53:30,2025-01-12,2025-01-12 01:53:30,79881441.4466557,2334507778.8273463,173466451.67320573,8080410702.272196,1044.7993,0,3.3522034,0,0.18336837,51.955425,0,0.17033687,2.998305,0,0.08449554,3132.6272,76.07287,38.838,-76.37,3.0
2025-01-12 01:54:30,2025-01-12,2025-01-12 01:54:30,79377410.11433408,2409998894.350091,172208497.39057526,8411288250.852087,1041.42,0,3.3435595,0,0.19134459,51.896103,0,0.20303641,2.9928813,0,0.08073917,3116.8474,73.598274,38.838,-76.37,3.0
2025-01-12 01:55:30,2025-01-12,2025-01-12 01:55:30,80582279.71856903,2343357478.8774962,174894534.03539726,8091060097.50666,1056.4335,0,3.3349154,0,0.19862555,51.862206,0,0.19436178,2.9730508,0,0.089333765,3140.8306,59.697586,38.838,-76.37,3.0
2025-01-12 01:56:30,2025-01-12,2025-01-12 01:56:30,81101982.27634844,2423835491.939034,176191477.9157917,8457710109.998717,1061.4161,0,3.3864408,0,0.1934851,51.735085,0,0.24385583,2.9849153,0,0.11073516,3168.2373,68.532646,38.838,-76.37,3.0
2025-01-12 01:57:30,2025-01-12,2025-01-12 01:57:30,82462594.79034403,2418266658.6818595,178814869.5029423,8367385618.508819,1084.8792,0,3.3958335,0,0.15708056,51.646667,0,0.2477678,2.965,0,0.1226173,3216.6667,75.57351,38.838,-76.37,3.0
2025-01-12 01:58:30,2025-01-12,2025-01-12 01:58:30,81629721.35566746,2417347608.894936,177126161.80434027,8383665052.019857,1069.9258,0,3.4294915,0,0.16104977,51.616272,0,0.2591702,2.9728813,0,0.08590596,3180.7627,74.166176,38.838,-76.37,3.0
2025-01-12 01:59:30,2025-01-12,2025-01-12 01:59:30,81943933.37452716,2372686687.802186,177975936.95207006,8197368963.8019495,1073.6875,0,3.3866103,0,0.16972171,51.523052,0,0.21586458,2.9766102,0,0.07024437,3195.9492,61.55924,38.838,-76.37,3.0
2025-01-12 02:00:30,2025-01-12,2025-01-12 02:00:30,83103238.29566067,2501862090.8694677,180878158.0940478,8761545276.724943,1081.4453,0,3.4294915,0,0.16104977,51.44678,0,0.12976448,2.9742372,0,0.067477606,3216.4746,58.52838,38.838,-76.37,3.0
2025-01-12 02:01:30,2025-01-12,2025-01-12 02:01:30,83961582.13558468,2500497885.258903,182087135.84609568,8686341842.033363,1103.1422,0,3.429322,0,0.18596394,51.616272,0,0.2591702,2.9772882,0,0.06655772,3284.3728,77.08566,38.838,-76.37,3.0
2025-01-12 02:02:30,2025-01-12,2025-01-12 02:02:30,82019420.63850376,2394177112.6747055,178161872.42163202,8288652245.524972,1074.1954,0,3.3615,0,0.23556899,51.888332,0,0.18911342,2.9988334,0,0.14083196,3221.3333,77.64806,38.838,-76.37,3.0
2025-01-12 02:03:30,2025-01-12,2025-01-12 02:03:30,83046545.8165306,2476841722.3629026,180458010.49350375,8633710455.792557,1085.4893,0,3.34339,0,0.21267155,51.870678,0,0.18605506,3.0018644,0,0.10207132,3258.4915,76.99513,38.838,-76.37,3.0
2025-01-12 02:04:30,2025-01-12,2025-01-12 02:04:30,84199216.40278113,2576473779.7600207,183065930.5588757,9043006652.21494,1100.4974,0,3.3781357,0,0.1541458,51.582542,0,0.23022166,2.998305,0,0.06935909,3299.6272,73.341064,38.838,-76.37,3.0
2025-01-12 02:05:30,2025-01-12,2025-01-12 02:05:30,84543062.55861288,2526351791.615437,183914255.84503645,8821304439.046144,1103.8452,0,3.4294915,0,0.16104977,51.52322,0,0.19473094,2.984068,0,0.06704709,3293.9492,68.54058,38.838,-76.37,3.0
2025-01-12 02:06:30,2025-01-12,2025-01-12 02:06:30,85216430.30504829,2601304434.7469597,185319503.06170756,9112077765.054565,1109.9108,0,3.4035594,0,0.1961214,51.69271,0,0.24967661,2.9825423,0,0.06096935,3310.356,74.92906,38.838,-76.37,3.0
2025-01-12 02:07:30,2025-01-12,2025-01-12 02:07:30,86525056.4665044,2563462480.2685237,188076677.12514925,8931352409.528095,1133.0197,0,3.4293334,0,0.18440776,51.996666,0,0.21343747,2.9745,0,0.084289655,3370.1667,81.88064,38.838,-76.37,3.0
2025-01-12 02:08:30,2025-01-12,2025-01-12 02:08:30,84756469.66948134,2501884019.7478,184170013.0958043,8680642040.340973,1108.5977,0,3.360678,0,0.19775747,52.371017,0,0.20850295,2.9984746,0,0.10117634,3324.1018,88.69997,38.838,-76.37,3.0
2025-01-12 02:09:30,2025-01-12,2025-01-12 02:09:30,86735153.47352263,2608102315.9280133,188572644.10745686,9112195839.93806,1133.545,0,3.3781357,0,0.1541458,52.438812,0,0.113914445,2.9901695,0,0.06965995,3389.4915,83.2078,38.838,-76.37,3.0
2025-01-12 02:10:30,2025-01-12,2025-01-12 02:10:30,87608450.50448291,2693445517.9546795,190518890.114499,9469597797.325336,1143.3448,0,3.3694916,0,0.1649183,52.252033,0,0.2393974,2.9835594,0,0.07961264,3411.2373,92.15045,38.838,-76.37,3.0
2025-01-12 02:11:30,2025-01-12,2025-01-12 02:11:30,87444597.25755799,2693042204.576996,190039010.85856935,9459068464.73325,1142.4989,0,3.403729,0,0.1727043,52.24356,0,0.24178547,2.9950848,0,0.06402785,3421.8813,72.78156,38.838,-76.37,3.0
2025-01-12 02:12:30,2025-01-12,2025-01-12 02:12:30,86875771.5388879,2638755350.845562,189043508.07564938,9252089278.234465,1132.9073,0,3.4043334,0,0.14438798,52.196667,0,0.24944383,2.9871666,0,0.1022919,3384.1833,73.63367,38.838,-76.37,3.0
2025-01-12 02:13:30,2025-01-12,2025-01-12 02:13:30,88165885.6232558,2696847430.5343294,192419586.51270893,9537413053.453062,1144.1151,0,3.369322,0,0.18927036,51.989323,0,0.20758387,3.0025423,0,0.083129294,3435.2542,64.8209,38.838,-76.37,3.0
2025-01-12 02:14:30,2025-01-12,2025-01-12 02:14:30,92361730.89839627,2754643892.151393,201803386.00438017,9656098427.771664,1193.9546,0,3.4125423,0,0.13098833,52.02322,0,0.25168207,2.9774578,0,0.07579168,3554.9492,85.07991,38.838,-76.37,3.0
2025-01-12 02:15:30,2025-01-12,2025-01-12 02:15:30,93327180.30596898,2887256821.825788,204221497.99986908,10247097183.027042,1202.7483,0,3.3950849,0,0.18359289,52.235085,0,0.2764323,2.9601696,0,0.10190543,3560.3389,94.32555,38.838,-76.37,3.0
2025-01-12 02:16:30,2025-01-12,2025-01-12 02:16:30,91427708.1107706,2810045156.9637804,200037183.2831073,9964497828.494038,1178.5417,0,3.4035594,0,0.1961214,52.32017,0,0.24558799,2.9872882,0,0.078563996,3520.644,81.96956,38.838,-76.37,3.0
2025-01-12 02:17:30,2025-01-12,2025-01-12 02:17:30,89586017.52024059,2671832127.410621,195499320.36505377,9357884405.583334,1160.7067,0,3.3960001,0,0.12721635,52.23,0,0.24494897,2.981,0,0.081582256,3460.0667,71.86304,38.838,-76.37,3.0
2025-01-12 02:18:30,2025-01-12,2025-01-12 02:18:30,89785668.59216647,2755621258.750164,195981328.84417158,9711301103.08048,1159.039,0,3.334746,0,0.21923871,51.94695,0,0.18333311,2.9627118,0,0.064724445,3433.8982,63.71858,38.838,-76.37,3.0
2025-01-12 02:19:30,2025-01-12,2025-01-12 02:19:30,88824521.88142136,2621815230.4722843,194093982.43624347,9174641007.12537,1145.79,0,3.3349154,0,0.19862555,51.938477,0,0.1950994,2.9711864,0,0.064678706,3404.356,56.173088,38.838,-76.37,3.0
2025-01-12 02:20:30,2025-01-12,2025-01-12 02:20:30,88427739.35912722,2687793196.3607535,193335947.93419003,9479999786.989567,1138.7699,0,3.34339,0,0.21267155,51.904575,0,0.14331809,2.9898305,0,0.061354488,3404.7288,87.75154,38.838,-76.37,3.0
2025-01-12 02:21:30,2025-01-12,2025-01-12 02:21:30,87976568.42233236,2618291020.503801,192325978.3193088,9180585364.50345,1133.651,0,3.3435595,0,0.19134459,51.692543,0,0.26659566,2.9701695,0,0.078080595,3367.1355,81.892334,38.838,-76.37,3.0
2025-01-12 02:22:30,2025-01-12,2025-01-12 02:22:30,88501393.45451333,2593738517.2721567,192926899.71038583,9001827004.547352,1145.5796,0,3.3533335,0,0.20405608,51.563335,0,0.22110832,2.9673333,0,0.13397594,3399.3167,100.49287,38.838,-76.37,3.0
2025-01-12 02:23:30,2025-01-12,2025-01-12 02:23:30,90007996.9051738,2618233830.042394,196520428.21537346,9114402319.738207,1164.4576,0,3.4038985,0,0.14556746,51.489323,0,0.16168462,2.9847457,0,0.07565207,3475.61,76.00736,38.838,-76.37,3.0
2025-01-12 02:24:30,2025-01-12,2025-01-12 02:24:30,90003078.8639219,2752806889.4358983,197131705.6558514,9756564677.850462,1154.2993,0,3.3694916,0,0.1649183,51.50627,0,0.17977291,2.9862711,0,0.0721321,3447.0508,75.32088,38.838,-76.37,3.0
2025-01-12 02:25:30,2025-01-12,2025-01-12 02:25:30,90525364.82538025,2699433383.820639,197691618.7386477,9450460519.636673,1169.6047,0,3.403729,0,0.1727043,51.74356,0,0.24178547,2.9938984,0,0.07886947,3501.678,87.35675,38.838,-76.37,3.0
2025-01-12 02:26:30,2025-01-12,2025-01-12 02:26:30,88328323.49626838,2646506880.3989673,193098376.0155633,9297561509.607815,1136.896,0,3.351695,0,0.24388905,51.989323,0,0.22708069,2.9845762,0,0.066773616,3393.1526,82.22248,38.838,-76.37,3.0
2025-01-12 02:27:30,2025-01-12,2025-01-12 02:27:30,86617801.67596611,2706451633.1937327,189751369.35103303,9631154575.39661,1105.3094,0,3.3448334,0,0.2111831,51.996666,0,0.16996732,2.9758334,0,0.06962495,3289.2166,70.47318,38.838,-76.37,3.0
2025-01-12 02:28:30,2025-01-12,2025-01-12 02:28:30,86997903.4383633,2609328043.822804,190384591.428947,9177113414.20962,1115.1616,0,3.3694916,0,0.1649183,52.014748,0,0.20896319,2.9881356,0,0.07556508,3332.2542,99.14065,38.838,-76.37,3.0
2025-01-12 02:29:30,2025-01-12,2025-01-12 02:29:30,85109105.23949377,2612845347.407999,186454856.16279516,9261203412.428854,1085.9603,0,3.360678,0,0.19775747,52.048645,0,0.21271017,3.002373,0,0.08882161,3260.4575,75.27876,38.838,-76.37,3.0
2025-01-12 02:30:30,2025-01-12,2025-01-12 02:30:30,86746659.30566403,2560885902.9135995,190093838.26974624,8977006189.553354,1110.2991,0,3.3259323,0,0.24364546,52.33695,0,0.21586439,2.982034,0,0.07236392,3310.9492,94.33521,38.838,-76.37,3.0
2025-01-12 02:31:30,2025-01-12,2025-01-12 02:31:30,89643744.56973031,2762152590.7492895,196591248.5850372,9805134469.875378,1144.755,0,3.3950849,0,0.18359289,52.27746,0,0.23022166,2.994068,0,0.08443467,3427.4746,75.68945,38.838,-76.37,3.0
2025-01-12 02:32:30,2025-01-12,2025-01-12 02:32:30,90449174.85338317,2769209540.0879135,198472657.41752583,9831579391.16381,1154.2405,0,3.3788333,0,0.1785879,52.196667,0,0.24944383,2.991,0,0.056264233,3452.3333,79.57861,38.838,-76.37,3.0
2025-01-12 02:33:30,2025-01-12,2025-01-12 02:33:30,91333541.7730383,2733644807.319573,200277787.57892326,9621728617.104164,1167.1655,0,3.3435595,0,0.19134459,52.28627,0,0.2620446,2.9888136,0,0.05517562,3488.4407,83.97846,38.838,-76.37,3.0
2025-01-12 02:34:30,2025-01-12,2025-01-12 02:34:30,90753401.84027399,2722261098.4740024,199012124.58863905,9589547861.47187,1156.2058,0,3.4381356,0,0.14650129,52.4139,0,0.22681265,2.9715254,0,0.06490704,3435.6948,76.56708,38.838,-76.37,3.0
2025-01-12 02:35:30,2025-01-12,2025-01-12 02:35:30,89078253.10305558,2785500738.179938,195515451.38392156,9936370570.322525,1130.0023,0,3.3777966,0,0.20252699,52.844406,0,0.2555232,2.9630508,0,0.0772022,3348.2542,73.75672,38.838,-76.37,3.0
2025-01-12 02:36:30,2025-01-12,2025-01-12 02:36:30,88506696.41952154,2672572659.7286787,194126044.78388414,9428561051.445656,1128.1003,0,3.3866103,0,0.16972171,53.26203,0,0.25648722,2.9971187,0,0.063833736,3381.0508,80.23787,38.838,-76.37,3.0
2025-01-12 02:37:30,2025-01-12,2025-01-12 02:37:30,88890230.46536773,2908060465.0194626,195452744.7898301,10488906119.78125,1122.6031,0,3.3873334,0,0.16839306,53.489998,0,0.17559423,2.99,0,0.06473015,3356.5833,69.51194,38.838,-76.37,3.0
2025-01-12 02:38:30,2025-01-12,2025-01-12 02:38:30,89495090.27189955,2736298957.52836,196809276.58633077,9732745387.82731,1132.8885,0,3.3691525,0,0.21082798,53.490845,0,0.19946784,2.9725423,0,0.06806258,3367.5593,71.46749,38.838,-76.37,3.0
2025-01-12 02:39:30,2025-01-12,2025-01-12 02:39:30,89073811.76173349,2726318099.693934,195932402.2524803,9688415843.1144,1125.4127,0,3.3952544,0,0.15834264,53.456947,0,0.15854481,2.977966,0,0.053449765,3351.4407,62.84829,38.838,-76.37,3.0
2025-01-12 02:40:30,2025-01-12,2025-01-12 02:40:30,89373339.80652378,2766689275.4254246,196842767.8968927,9902718341.01165,1127.9357,0,3.4298306,0,0.09298244,53.44,0,0.1594482,2.982034,0,0.06663279,3363.5425,71.79734,38.838,-76.37,3.0
2025-01-12 02:41:30,2025-01-12,2025-01-12 02:41:30,89829026.71365516,2731128178.2593627,197852569.51484966,9697727892.980707,1131.2502,0,3.3947458,0,0.22577442,53.473896,0,0.20303641,2.9889832,0,0.051640667,3381.288,63.18658,38.838,-76.37,3.0
2025-01-12 02:42:30,2025-01-12,2025-01-12 02:42:30,90111142.52823144,2739051640.9046307,198551272.33548626,9755986612.589897,1135.9088,0,3.4045,0,0.11115192,53.448334,0,0.17057908,2.9853334,0,0.054998957,3391.0667,61.13642,38.838,-76.37,3.0
2025-01-12 02:43:30,2025-01-12,2025-01-12 02:43:30,91035719.2050884,2824348366.767213,200545989.64551827,10099335454.647724,1148.1101,0,3.3950849,0,0.18359289,53.58407,0,0.22644727,2.9688137,0,0.071499296,3408.5254,80.80073,38.838,-76.37,3.0
2025-01-12 02:44:30,2025-01-12,2025-01-12 02:44:30,91375577.58633253,2920250435.487817,201705853.0707834,10522109135.330835,1143.2921,0,3.3866103,0,0.16972171,53.60949,0,0.23668203,2.984068,0,0.059092503,3411.6611,63.737972,38.838,-76.37,3.0
2025-01-12 02:45:30,2025-01-12,2025-01-12 02:45:30,92041813.90811998,2867100775.153518,203241436.84490252,10289548188.64001,1154.4781,0,3.369322,0,0.18927036,53.49932,0,0.20758387,2.9767797,0,0.053660557,3436.6272,67.431046,38.838,-76.37,3.0
2025-01-12 02:46:30,2025-01-12,2025-01-12 02:46:30,91909131.93921073,2780071431.4799943,202721294.4114344,9879995710.131302,1156.9082,0,3.395424,0,0.12821224,53.44,0,0.20584674,2.9810169,0,0.06171816,3448.7627,84.48956,38.838,-76.37,3.0
2025-01-12 02:47:30,2025-01-12,2025-01-12 02:47:30,92715778.31094252,2858126194.9051876,204787411.30607623,10237188330.426022,1162.3109,0,3.3958335,0,0.15708056,53.34833,0,0.24986108,2.9871666,0,0.062345568,3472.0166,83.33556,38.838,-76.37,3.0
2025-01-12 02:48:30,2025-01-12,2025-01-12 02:48:30,93068614.2663299,2937219852.682962,206052738.74465847,10628808827.335331,1158.34,0,3.4122036,0,0.18557349,53.380676,0,0.20758387,2.981356,0,0.06296237,3453.4238,66.53487,38.838,-76.37,3.0
2025-01-12 02:49:30,2025-01-12,2025-01-12 02:49:30,92603533.90040103,2838462722.7835393,204848961.70007938,10174421170.877651,1157.623,0,3.3866103,0,0.16972171,53.338303,0,0.22131465,2.9949152,0,0.07415906,3466.9832,68.29559,38.838,-76.37,3.0
2025-01-12 02:50:30,2025-01-12,2025-01-12 02:50:30,92272953.38322666,2755665101.75018,204326326.59302464,9822872019.862757,1153.5383,0,3.4035594,0,0.1961214,53.397625,0,0.1669298,3.0033898,0,0.057889704,3464.5254,69.24835,38.838,-76.37,3.0
2025-01-12 02:51:30,2025-01-12,2025-01-12 02:51:30,94087882.8108661,2916507985.6107783,208464806.83525795,10486274998.305542,1174.0448,0,3.3261018,0,0.22528337,53.34678,0,0.19473094,2.9901695,0,0.056222633,3510.5933,73.83333,38.838,-76.37,3.0
2025-01-12 02:52:30,2025-01-12,2025-01-12 02:52:30,94688166.22200419,2893396942.912731,209685983.58553842,10364027258.782104,1180.3464,0,3.3788333,0,0.1785879,53.364998,0,0.20052016,2.9935,0,0.060299914,3533.3667,78.0032,38.838,-76.37,3.0
2025-01-12 02:53:30,2025-01-12,2025-01-12 02:53:30,95013774.10831873,2964039854.3616014,210647996.0386309,10684518845.19183,1182.5079,0,3.3952544,0,0.15834264,53.473896,0,0.18096744,2.9815254,0,0.084809124,3525.678,85.16394,38.838,-76.37,3.0
2025-01-12 02:54:30,2025-01-12,2025-01-12 02:54:30,95802736.92337817,3096182995.4978504,212695264.07065967,11254206071.171356,1183.5758,0,3.3522034,0,0.18336837,53.507793,0,0.19436178,2.981356,0,0.044814363,3528.6611,66.843765,38.838,-76.37,3.0
2025-01-12 02:55:30,2025-01-12,2025-01-12 02:55:30,96974170.89758691,3145098253.1075,215711511.53677744,11479472290.31082,1197.814,0,3.3344069,0,0.25552386,53.524746,0,0.20896319,3.000339,0,0.055874094,3593.8474,78.42751,38.838,-76.37,3.0
2025-01-12 02:56:30,2025-01-12,2025-01-12 02:56:30,97828762.54595107,2985071316.8822794,217246667.84899056,10718047424.581686,1213.7244,0,3.2916949,0,0.22673176,53.59254,0,0.23022166,2.9762712,0,0.06767061,3612.3728,75.8656,38.838,-76.37,3.0
2025-01-12 02:57:30,2025-01-12,2025-01-12 02:57:30,94823167.65632032,2942439376.739047,210563547.6174076,10613426466.623617,1174.8452,0,3.362,0,0.17336667,53.731667,0,0.24650332,2.9901667,0,0.065891095,3512.9834,87.33947,38.838,-76.37,3.0
2025-01-12 02:58:30,2025-01-12,2025-01-12 02:58:30,95640992.34559406,3025328954.2513714,212419833.73636872,10976318328.838703,1186.2509,0,3.3522034,0,0.18336837,53.541695,0,0.20126003,2.9967797,0,0.059672546,3554.9321,60.46539,38.838,-76.37,3.0
2025-01-12 02:59:30,2025-01-12,2025-01-12 02:59:30,95476442.67967977,2890348483.952991,211844629.07329985,10336861196.194197,1188.0999,0,3.334746,0,0.21923871,53.473896,0,0.20303641,2.9881356,0,0.058002736,3550.2034,74.79685,38.838,-76.37,3.0
2025-01-12 03:00:30,2025-01-12,2025-01-12 03:00:30,95333061.36413462,2895975043.077841,211430646.54140067,10362916403.17082,1187.7728,0,3.2484746,0,0.24418534,53.389153,0,0.17695434,2.9886441,0,0.07952093,3549.8306,75.541695,38.838,-76.37,3.0
2025-01-12 03:01:30,2025-01-12,2025-01-12 03:01:30,96775478.81523632,2993338044.9307423,215346869.44951263,10816605670.949432,1196.7297,0,3.3176272,0,0.21138236,53.228134,0,0.24707423,2.9750848,0,0.100496605,3560.3728,94.847046,38.838,-76.37,3.0
2025-01-12 03:02:30,2025-01-12,2025-01-12 03:02:30,97018890.69135407,2972326925.709545,215513335.93622437,10672776968.024254,1203.366,0,3.2685,0,0.23723985,53.0065,0,0.19342367,2.9856668,0,0.052863516,3592.85,77.558754,38.838,-76.37,3.0
2025-01-12 03:03:30,2025-01-12,2025-01-12 03:03:30,97784685.7868536,3017563306.1961784,217367841.63994035,10892619148.018824,1214.0005,0,3.3176272,0,0.21138236,52.99898,0,0.20850295,2.9708474,0,0.08973193,3606.61,83.29527,38.838,-76.37,3.0
2025-01-12 03:04:30,2025-01-12,2025-01-12 03:04:30,97126551.5145276,2901300963.36212,215493819.8461065,10372381183.936668,1213.6711,0,3.3088136,0,0.23596239,52.965252,0,0.14394382,2.9977965,0,0.06011478,3638.3389,81.80685,38.838,-76.37,3.0
2025-01-12 03:05:30,2025-01-12,2025-01-12 03:05:30,97803063.26193734,3109755869.953218,217713705.66668934,11328956868.47204,1206.8319,0,3.300339,0,0.22207011,52.92203,0,0.20755012,2.999322,0,0.07196664,3619.678,98.38914,38.838,-76.37,3.0
2025-01-12 03:06:30,2025-01-12,2025-01-12 03:06:30,97372563.07167466,3005577930.8446484,216490520.20714107,10851436174.332115,1205.2677,0,3.3174577,0,0.23084658,52.99932,0,0.16168462,2.9827118,0,0.06632815,3594.966,93.738,38.838,-76.37,3.0
